tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ulykka, skjedde, ved, ei, avkøyring, sør, for, ferjekaia, på, Halhjem, ., –, Dette, er, ei, dødsulykke, ., Ein, gut, i, tenåra, er, erklært, død, ., Han, er, ført, til, sjukehus, i, ambulanse, ,, seier, operasjonsleiar, Steinar, Hausvik, i, Vest, politidistrikt, til, BA, ., Politiet, har, no, avslutta, påstaden, ,, og, tatt, avhøyr, av, sjåføren, av, ulykkesbilen, ., Han, har, samtykka, til, innleiing, av, avhøyr, ,, seier, Hausvik, til, BA, ., Han, vil, ikkje, gå, nærare, inn, på, hendingsforløpet, før, avhøyra, er, gjennomført, ., –, Det, eg, kan, seia, er, at, vi, har, grunn, til, å, tru, at, hastigheita, på, ulykkessykkelen, var, altfor, stor, i, høve, dei, andre, trafikantane, ., Kroppstemperaturen, hans, var, ikkje, så, høg, at, det, var, kritisk, på, eit, så, tidleg, tidspunkt, ., Eg, vil, ikkje, påstå, at, han, var, i, ferd, med, å, døy, ., Vi, fekk, han, fort, ut, av, bilen, og, han, gjekk, sjølv, inn, i, ambulansen, ,, sa, operasjonsleiar, Terje, Magnussen]",NOUN VERB ADP DET NOUN ADP ADP NOUN ADP PROPN PUNCT PUNCT PRON AUX DET NOUN PUNCT X X ADP NOUN AUX VERB ADJ PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT NOUN AUX X X NOUN PUNCT CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN ADP PROPN PUNCT NOUN PROPN ADP PROPN PUNCT PRON AUX X VERB ADJ ADP ADP NOUN ADP PROPN AUX VERB PUNCT PUNCT PRON X AUX NOUN AUX SCONJ PRON VERB NOUN SCONJ PART VERB SCONJ PROPN ADP NOUN AUX ADV ADJ ADP NOUN PROPN DET PROPN PUNCT NOUN PRON AUX X ADV ADJ SCONJ PRON AUX ADJ ADP X X NOUN NOUN PUNCT PROPN AUX X VERB SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PUNCT PRON VERB PRON ADJ ADP ADP NOUN CCONJ PRON VERB PROPN ADP ADP NOUN PUNCT VERB ADJ PROPN PROPN,0.04938271604938271,0.40530880420499193,157,810,0.5605095541401274,0.31341652541746456
"[Vi, veit, nok, i, dag, at, det, kan, vere, ei, utfordring, :, Eple, og, pærer, -, det, er, lett, ,, det, ., Men, når, det, gjeld, bjørk, og, osp, ,, er, det, ikkje, mange, som, vågar, seg, ., Dei, fleste, av, oss, ser, vel, på, osp, som, eit, fint, treslag, å, ha, i, hagen, ., Det, er, rett, det, ., Ein, flott, treart, ,, ja, ., Men, med, så, mykje, kvist, i, borken, ,, og, så, mykje, som, ramlar, av, i, løpet, av, ein, vinter, ,, kva, skal, vi, eigentleg, med, eit, slikt, tre, som, hageeigar, ?, For, osp, ramlar, det, mykje, av, i, løpet, av, ein, vinter,  , Ikkje, like, mykje, som, av, lauvtre, ,, men, likevel, ., Kvisting, og, reinsking, i, hagen, var, eit, nødvendig, onnearbeid, før, ,, men, i, dag, er, det, for, dei, færraste, meir, fokus, på, det, –, det, er, ei, lita, nisjesyssel, ,, som, blir, utført, sporadisk, ., Med, mindre, du, har, ein, plass, i, din, omkrets, ,, eit, hus, eller, ei, hytte, som, du, ein, gong, i, løpet, av, livet]",PRON VERB ADV ADP NOUN SCONJ PRON AUX VERB DET NOUN PUNCT ADJ CCONJ NOUN PUNCT PRON AUX ADJ PUNCT PRON PUNCT CCONJ SCONJ PRON NOUN NOUN CCONJ X PUNCT VERB PRON ADV ADJ ADP ADV PRON PUNCT DET ADJ ADP PRON VERB ADV ADP X ADP DET ADJ NOUN PART VERB ADP NOUN PUNCT PRON AUX ADJ PRON PUNCT X ADJ ADJ PUNCT INTJ PUNCT CCONJ ADP ADV X NOUN ADP NOUN PUNCT CCONJ ADV ADJ ADP NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX PRON NOUN ADP DET DET NOUN ADP PROPN PUNCT CCONJ X X PRON ADJ ADP ADP NOUN ADP ADJ NOUN SPACE ADV ADV ADJ ADP ADP ADJ PUNCT CCONJ ADV PUNCT NOUN CCONJ NOUN ADP NOUN AUX DET ADJ NOUN ADP PUNCT CCONJ ADP NOUN VERB PRON ADP PROPN VERB ADJ NOUN ADP PRON PUNCT PRON VERB DET X X PUNCT PRON AUX VERB ADJ PUNCT ADP ADJ PRON VERB ADJ NOUN ADP PRON NOUN PUNCT DET NOUN CCONJ DET NOUN PRON PRON X X ADP NOUN ADP NOUN,0.04993429697766097,0.37356741573033814,177,761,0.6440677966101694,0.36250746142825785
"[Men, du, skulde, høyrt, og, sét, da, han, såg, deg, i, dag, ,, Elias, ., Du, ser, ikkje, verr, ut, ., Håret, ditt, ,, ser, eg, ,, tykkjer, eg, mest, får, eit, anna, lett, i, det, ., Og, så, finar, og, kvitare, du, er, vorten, i, andletet, ., No, har, du, fått, ein, ny, glytt, i, auga, ., 
, —, Ja, ,, eg, har, det, ., —, Det, såg, ut, til, å, vera, eit, langt, liv, her, ilages, ,, dette, ., 
, —, Ja, ., Men, dei, held, ut, kvarandre, ., Det, er, bra, ., Elias, stod, der, og, smilte, ., Og, augo, hans, kunde, smita, ikring, så, blanke, ., 
, Men, Elias, la, merke, til, at, det, var, ingen, hugnad, i, dei, i, dag, ., 
, —, Ja, ,, du, skal, no, berre, gjera, det, ,, du, vil, ., Så, får, vi, sjå, ., 
, —, Ja, ,, så, vil, eg, det, ., Han, snudde, og, gjekk, ., Han, hadde, sett, seg, føre, at, det, vilde, han, ., 
, Men, ho, sat, heime, att, ., Han, såg, korleis, tankane, sveiv, fram, i, leiden, ,, og, ho, såg, det, smilande, andletet, hans, bort, i, veggene, ., 
, Elias, kjem, bort, i]",CCONJ PRON VERB PROPN CCONJ NOUN SCONJ PRON VERB PRON ADP NOUN PUNCT PROPN PUNCT PRON VERB X PROPN ADP PUNCT NOUN PRON PUNCT VERB X PUNCT VERB X ADJ VERB PROPN X ADJ ADP PRON PUNCT CCONJ ADV NOUN CCONJ PROPN PRON AUX NOUN ADP NOUN PUNCT NUM AUX PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON PUNCT PUNCT PRON VERB ADP SCONJ PART VERB DET ADJ NOUN ADV PROPN PUNCT PRON PUNCT SPACE PUNCT INTJ PUNCT CCONJ X X ADP NOUN PUNCT PRON AUX ADJ PUNCT PROPN VERB ADV CCONJ VERB PUNCT CCONJ VERB PRON NOUN PROPN NOUN ADV ADJ PUNCT SPACE CCONJ PROPN VERB NOUN SCONJ SCONJ PRON VERB DET NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB X X X PRON PUNCT PRON VERB PUNCT ADV VERB PRON ADV PUNCT SPACE PUNCT INTJ PUNCT ADV AUX PRON PRON PUNCT PRON VERB CCONJ VERB PUNCT PRON AUX VERB PRON VERB SCONJ PRON VERB PRON PUNCT SPACE CCONJ X X X X PUNCT PRON VERB X PROPN VERB ADP ADP NOUN PUNCT CCONJ PROPN VERB DET ADJ NOUN PRON ADP ADP NOUN PUNCT SPACE PROPN VERB ADP ADP,0.048,0.39606276747503605,201,750,0.5870646766169154,0.33011994031037023
"[Dagen, etter, var, båten, til, bake, på, samme, stedet, med, de, åtte, tyskerne, om, bord, ., Ifølge, NRK, skal, de, ha, spurt, hva, som, var, årsaken, til, evaku, eringen, ., 
, beundringsverdig, ,, at, de, var, villige, til, å, la, skipet, gå, på, den, måten, ., At, de, hadde, en, slik, ydmykhet, over, det, som, hadde, skjedd, ,, og, over, for, de, li, delsene, de, hadde, vært, gjen, nom, ,, sier, Perry, ., 
, på, et, skip, som, hadde, fraktet, nazi-kommissærer, ., -, Dette, var, folk, fra, Nie, dersachsen, ,, fra, Rhinland, og, fra, Sachsen, ,, folk, som, alle, var, ansvarlige, for, store, krigsfor, brytelser, ,, og, de, gikk, alle, om, bord, på, MS, «, Rigel, », ., Det, er, en, utrolig, kontrast, til, det, jeg, så, noen, dager, før, da, folk, kom, ned, til, båten, og, spurte, «, skal, vi, gå, til, bake, ?, », ., 
, de, ikke, var, noen, som, ville, se, på, meg, lenger, ,, sier, Perry, ., Han, sier, også, at, han, ikke, kan, tro, at, tyskerne, ønsket, å, dø, ., -, De, viste, så, stor, motvilje, mot]",NOUN ADP AUX NOUN SCONJ ADP ADP DET NOUN ADP DET NUM NOUN ADP NOUN PUNCT ADP PROPN AUX PRON AUX VERB PRON PRON AUX NOUN ADP NOUN NOUN PUNCT SPACE ADJ PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB NOUN VERB ADP DET NOUN PUNCT SCONJ PRON VERB DET DET NOUN ADP PRON PRON AUX VERB PUNCT CCONJ ADP ADP DET ADJ NOUN PRON AUX AUX NOUN NOUN PUNCT VERB PROPN PUNCT SPACE ADP DET NOUN PRON AUX VERB NOUN PUNCT PUNCT PRON AUX NOUN ADP PROPN NOUN PUNCT ADP PROPN CCONJ ADP PROPN PUNCT NOUN PRON PRON AUX ADJ ADP ADJ NOUN NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN ADP PROPN PUNCT PROPN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON VERB DET NOUN ADP SCONJ NOUN VERB ADP ADP NOUN CCONJ VERB PUNCT AUX PRON VERB ADP ADP PUNCT PUNCT PUNCT SPACE PRON PART AUX PRON PRON AUX VERB ADP PRON ADJ PUNCT VERB PROPN PUNCT PRON VERB ADV SCONJ PRON PART AUX VERB SCONJ NOUN VERB PART VERB PUNCT PUNCT PRON VERB ADV ADJ NOUN ADP,0.05459057071960298,0.3955878467635398,183,806,0.5792349726775956,0.3373362226921755
"[Frosken, var, veldig, redd, Han, var, så, redd, at, han, trodde, at, livet, var, over, Og, han, trodde, alt, kom, til, å, bli, verre, Det, gjorde, jo, ikke, situasjonen, bedre, Det, gjør, jo, ikke, situasjonen, bedre, at, han, ikke, kan, svømme, ,, for, han, kunne, jo, ikke, svømme, Han, satt, på, land, ,, men, føttene, hans, var, under, vann, ,, under, vann, så, det, var, ingen, som, kunne, hjelpe, han, Han, satt, på, land, ,, og, føttene, hans, var, under, vann, ,, under, vann, så, det, var, ingen, her, som, kunne, hjelpe, han, ., Nå, er, vannet, på, det, dypeste, ,, jeg, er, på, bunnen, ,, jeg, er, på, bunnen, Han, satt, på, land, ,, men, føttene, hans, var, under, vann, ., Ingen, kunne, hjelpe, ham, !, Nå, er, vannet, på, det, dypeste, ., Ingen, kunne, hjelpe, ham, ., Nå, er, vannet, på, det, dypeste, ., Ingen, kunne, hjelpe, ham, !, –, Det, regner, ikke, –, Det, var, jo, det, jeg, sa, !, –, Fiks, meg, ,, din, rotte, !, –, Det, kommer, til, å, regne, i, morgen, !, –, Kan, du, fikse, regn, ?, –, Kan, du, fikse, det, ?, –, Hørt, om, hun, jenta, som, måtte, selge, sin, egen, mor, for, å, betale, faren, å, brødrene]",NOUN AUX ADJ ADJ PRON AUX ADV ADJ SCONJ PRON VERB SCONJ NOUN AUX ADP CCONJ PRON VERB PRON VERB SCONJ PART VERB ADJ PRON VERB ADV PART NOUN ADJ PRON VERB ADV PART NOUN ADJ SCONJ PRON PART AUX VERB PUNCT CCONJ PRON AUX ADV PART VERB PRON VERB ADP NOUN PUNCT CCONJ NOUN PRON AUX SCONJ NOUN PUNCT ADP NOUN SCONJ PRON VERB PRON PRON AUX VERB PRON PRON VERB ADP NOUN PUNCT CCONJ NOUN PRON AUX SCONJ NOUN PUNCT ADP NOUN SCONJ PRON VERB PRON ADV PRON AUX VERB PRON PUNCT ADV AUX NOUN ADP DET ADJ PUNCT PRON AUX ADP NOUN PUNCT PRON AUX ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ NOUN PRON AUX SCONJ NOUN PUNCT PRON AUX VERB PRON PUNCT ADV AUX NOUN ADP DET ADJ PUNCT PRON AUX VERB PRON PUNCT ADV AUX NOUN ADP DET ADJ PUNCT PRON AUX VERB PRON PUNCT PUNCT PRON VERB PART PUNCT PRON AUX ADV PRON PRON VERB PUNCT PUNCT VERB PRON PUNCT PRON NOUN PUNCT PUNCT PRON VERB SCONJ PART VERB ADP NOUN PUNCT PUNCT AUX PRON VERB NOUN PUNCT PUNCT AUX PRON VERB PRON PUNCT PUNCT ADJ SCONJ PRON NOUN PRON AUX VERB PRON DET NOUN SCONJ PART VERB NOUN PART NOUN,0.03982300884955752,0.38446783625730824,208,904,0.6394230769230769,0.23090885044360226
"[Goddag, karar, sagde, eg, og, viste, med, handa, ,, at, det, var, karaf, larne, og, glaserne, ,, jeg, talte, om, ., —, Og, goddag, du, ,, sagde, han, og, løftede, glasset, ., Jeg, gjorde, mig, et, ærende, ud, på, kjøkkene, ., Jeg, skal, oplyse, hr., kapteinen, ved, at, opvarte, ham, med, nogle, oplysnin, ger, om, mig, selv, jeg, også, ., Hr, ., kapteinen, skulde, nok, aldrig, have, sagt, til, en, anden, mand, :, han, skulde, opvarte, ham, med, oplysninger, ,, havde, han, sagt, det, ,, skulde, han, have, mistet, sin, stilling, her, i, huset, for, længe, ,, længe, siden, ., Der, har, han, det, ., 
, —, Det, er, mig, en, glæde, at, kunne, undertrykke, mine, første, indtryk, angående, ,, hvad, hr., kadetten, har, sagt, Dem, ,, sajegtil, kapteinen, ., 
, —, Det, skal, jeg, ikke, ,, gentog, han, og, blev, alvorligere, ., Jeg, er, i, dette, tilfælde, kun, her, på, Deres, udtalte, indbydelse, ,, og, jeg, vil, ikke, trætte, Dem, hermed, ,, men, forvisse, mig, om, Deres, tilregnelighed, ., —, Det, glæder]",NOUN PROPN VERB PROPN CCONJ VERB ADP NOUN PUNCT SCONJ PRON AUX NOUN NOUN CCONJ NOUN PUNCT PRON VERB ADP PUNCT PUNCT CCONJ NOUN PRON PUNCT VERB PRON CCONJ ADJ NOUN PUNCT PRON VERB PROPN DET NOUN PROPN ADP NOUN PUNCT PRON AUX VERB NOUN NOUN SCONJ SCONJ VERB PRON ADP PROPN PROPN X ADP NOUN DET PRON ADV PUNCT INTJ PUNCT NOUN PROPN ADV X ADJ VERB ADP DET NOUN PROPN PUNCT PRON VERB PROPN PRON ADP NOUN PUNCT AUX PRON VERB PRON PUNCT VERB PRON ADV VERB PRON NOUN ADV ADP NOUN ADP ADJ PUNCT ADJ ADV PUNCT ADV VERB PRON PRON PUNCT SPACE PUNCT PRON AUX ADV DET NOUN SCONJ AUX VERB PRON ADJ NOUN ADP PUNCT PROPN NOUN NOUN AUX VERB NOUN PUNCT ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON PART PUNCT PROPN PRON CCONJ VERB ADJ PUNCT PRON AUX ADP DET ADJ ADV ADV ADP PROPN ADJ NOUN PUNCT CCONJ PRON AUX PART VERB PRON NOUN PUNCT CCONJ VERB PROPN ADP PROPN NOUN PUNCT PUNCT PRON NOUN,0.04315659679408138,0.38569553805774315,173,811,0.4508670520231214,0.2441887979037015
"[Jeg, er, ekstremt, tilfreds, med, min, klinik, ., Jeg, har, en, masse, kunder, i, min, klinik, ,, hvorfor, jeg, har, brug, for, et, webhotel, ., Der, findes, et, hav, af, gode, danske, hjemmesider, ,, hvor, du, kan, have, dit, domæne, ., 
, Det, er, vigtigt, ,, at, du, er, tilfreds, med, dit, domæne, og, med, dit, webhotel, ., Sørg, derfor, for, ,, at, du, er, glad, for, dit, domæne, og, dit, webhotel, ., Hvis, du, er, i, tvivl, eller, har, spørgsmål, ,, så, skriv, endelig, til, mig, !, Det, er, der, næsten, ingen, der, forstår, ,, hvilket, jeg, godt, kan, lide, ,, da, der, hermed, ikke, er, noget, dumme, spørgsmål, ., 
, Jeg, har, i, sinde, at, investere, i, nogle, SEO, tekster, samt, et, linkbuilding, bureau, ., Jeg, er, i, tvivl, om, ,, hvorvidt, jeg, vil, investere, i, SEO, tekster, ,, da, jeg, frygter, ,, at, man, ikke, kan, finde, ud, af, at, lægge, dem, ind, ., Derimod, er, jeg, mere, sikker, på, ,, at, man, kan, være, heldig, og, få, et, linkbuilding, bureau, til, at, gøre, det, ., 
, Jeg, synes, dog, ,, at, det, er, pisse, uoverskueligt, ., Men, det]",PRON AUX ADJ ADJ ADP PRON NOUN PUNCT PRON VERB DET NOUN NOUN ADP PRON NOUN PUNCT ADV PRON VERB NOUN ADP DET NOUN PUNCT ADV VERB DET NOUN ADV ADJ ADJ NOUN PUNCT ADV PRON AUX ADV ADV NOUN PUNCT SPACE PRON AUX ADJ PUNCT SCONJ PRON AUX ADJ ADP ADV ADJ CCONJ ADP ADV NOUN PUNCT VERB ADV ADP PUNCT SCONJ PRON AUX ADJ ADP ADV ADJ CCONJ ADV NOUN PUNCT SCONJ PRON AUX ADP NOUN CCONJ VERB NOUN PUNCT ADV VERB ADJ ADP X PUNCT PRON AUX ADV NOUN PRON ADV VERB PUNCT DET PRON ADJ AUX VERB PUNCT SCONJ ADV NOUN PART AUX PROPN ADJ NOUN PUNCT SPACE PRON VERB ADP ADJ SCONJ VERB ADP PROPN ADJ NOUN CCONJ DET NOUN X PUNCT PRON VERB ADP NOUN ADP PUNCT SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT SCONJ PRON VERB PUNCT SCONJ PRON PART AUX X PROPN ADV SCONJ VERB PRON ADV PUNCT PROPN AUX PRON ADJ ADJ ADP PUNCT SCONJ PRON AUX AUX ADJ CCONJ VERB DET NOUN X SCONJ SCONJ VERB PRON PUNCT SPACE PRON VERB ADV PUNCT SCONJ PRON AUX ADJ NOUN PUNCT CCONJ PRON,0.04332552693208431,0.3945341614906829,192,854,0.53125,0.3317263776134507
"[Det, er, ei, trist, melding, som, kjem, frå, Seljord, ., Den, talentfulle, countrymusikaren, Lars, Martin, Myhre, skal, i, morgon, gravleggast, frå, Seljord, kyrkje, ., Myhre, omkom, i, ei, bilulukke, på, Notodden, onsdag, ., Myhre, var, busett, i, Drammen, ., No, er, han, i, sorg, ., Ei, sorg, som, familien, og, nære, vener, ber, tungt, ., 
, -, Familien, er, i, sorg, ,, det, er, klart, me, er, det, ,, seier, son, til, Myhre, Tor, Myhre, ,, etter, han, var, i, gravferda, i, Seljord, i, går, ., Myhre, vart, 54, år, gamal, ,, og, var, utdanna, ved, Musikkonservatoriet, ., Han, var, også, songpedagog, ,, og, gav, ut, fleire, soloplater, ., Blant, anna, ga, han, ut, plata, "", Ting, som, kan, klikke, "", i, 1991, ,, som, fekk, Spellemannsprisen, i, klassen, pop, ., Året, etter, mottok, Lars, Martin, ein, Spellemannspris, for, albumet, "", Klassisk, "", ,, saman, med, sin, faste, musikalske, kompanjong, Svein, Olav, Blindheim, ., Lars, Martin, skulle, til, Seljord, i, dag, ,, og, hadde, med, seg, hunden]",PRON AUX DET ADJ NOUN PRON VERB PROPN PROPN PUNCT DET ADJ NOUN PROPN PROPN PROPN AUX ADP PROPN X NUM PROPN NOUN PUNCT PROPN VERB ADP DET NOUN ADP PROPN NOUN PUNCT PROPN AUX ADJ ADP PROPN PUNCT PROPN AUX PRON ADP NOUN PUNCT DET NOUN ADP NOUN CCONJ ADJ NOUN VERB ADJ PUNCT SPACE PUNCT NOUN AUX ADP NOUN PUNCT PRON AUX ADJ X X PRON PUNCT NOUN PROPN ADP PROPN PROPN PROPN PUNCT SCONJ PRON AUX SCONJ ADJ ADP PROPN ADP NOUN PUNCT PROPN VERB NUM NOUN NOUN PUNCT CCONJ AUX ADJ ADP PROPN PUNCT PRON VERB ADV NOUN PUNCT CCONJ VERB ADP ADJ NOUN PUNCT ADP PROPN VERB PRON ADP NOUN PUNCT NOUN PRON AUX VERB PUNCT ADP NUM PUNCT PRON VERB PROPN ADP NOUN NOUN PUNCT NOUN ADP VERB PROPN PROPN X PROPN ADP NOUN PUNCT PROPN PUNCT PUNCT PROPN ADP PRON ADJ ADJ NOUN PROPN PROPN PROPN PUNCT PROPN PROPN VERB ADP PROPN ADP NOUN PUNCT CCONJ VERB ADP PRON NOUN,0.057387057387057384,0.4003376623376623,167,819,0.47305389221556887,0.2454450796181919
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, innsyn, i, saksdokumenta, ,, jf., paragraf, 18, ,, 1., ledd, ., P4, klaga, då, på, at, Landbruksnemnda, ikkje, ville, gje, han, utvalde, delar, av, saksdokumenta, i, den, aktuelle, saka, ., I, brev, 18.05.2000, slo, Landbruksnemnda, i, Aurland, fast, at, det, ikkje, er, grunn, til, å, gje, ut, slike, utvalde, delar, av, saksdokumenta, i, den, aktuelle, saka, ., P4, har, ikkje, fått, slike, dokumenter, ,, og, klaga, i, brev, 19.05., og, 27.08.2000, på, dette, vedtaket, ., Det, blir, her, vist, til, forvaltningslova, §§, 21, og, 23, ,, grunngjeve, med, klageretten, og, behovet, for, å, ha, innsyn, i, saka, ., Fylkesmannen, sende, saka, til, ombodsmannen, ,, med, kopi, til, Landbruksnemnda, og, Sivilombodsmannen, ., 
, Landbruksnemnda, handsama, klagen, på, eit, møte, 27.10.2000., I, saksdokumenta, ligg, det, ikkje, att, nokon, kopi, av, vedtaket, frå, 28.08.2000., Klagenemnda, kom, til, at, det, ikkje, var, grunn, til, å, gje, ut, dokumenta, ,, og, heldt, fast, på, tidlegare, vedtak]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB NOUN NUM PUNCT ADJ NOUN PUNCT PROPN VERB ADV SCONJ SCONJ PROPN X AUX VERB PRON PROPN X ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN NOUN VERB PROPN ADP PROPN ADJ SCONJ PRON X VERB NOUN SCONJ PART VERB ADP DET PROPN PRON ADP NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADV VERB DET NOUN PUNCT CCONJ ADJ ADP NOUN NOUN CCONJ PROPN ADP DET NOUN PUNCT PRON AUX ADV VERB ADP NOUN NOUN NUM CCONJ NUM PUNCT NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PROPN X NOUN ADP X NOUN NOUN ADP NOUN VERB X X X X NOUN ADP NOUN PROPN PROPN PROPN VERB SCONJ SCONJ PRON X VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ ADJ ADJ ADP ADJ NOUN,0.05239179954441914,0.40967430639324326,159,878,0.5283018867924528,0.25332358931559074
"[Det, er, heilt, mindblowing, kva, denne, dama, har, fått, til, dei, siste, åra, ., Ikkje, berre, med, musikken, ,, men, også, med, livet, hennar, elles, ., 
, Kristin, Asbjørnsen, har, ei, fortid, som, vokalist, i, det, jazzifiserte, koret, The, Real, Thing, ., Ho, har, også, vunne, prisar, for, jazzmusikken, sin, ,, og, er, i, så, måte, ein, typisk, artist, ,, som, ikkje, først, og, fremst, er, kjend, for, å, laga, populærmusikk, slik, mange, andre, er, ., 
, Då, eg, høyrde, denne, plata, for, første, gong, ,, hadde, eg, aldri, høyrd, noko, verkeleg, nyskapande, musikk, ,, eller, musikk, som, verkeleg, rørte, meg, ., Men, no, ,, etter, alt, dette, ,, vil, eg, seia, at, eg, lyttar, aktivt, med, glede, på, Asbjørnsens, musikk, ., 
, Men, musikken, er, faktisk, verkeleg, interessant, ,, noko, han, ber, tydeleg, preg, av, på, denne, plata, ., Der, koret, hennar, tidvis, går, i, ein, slags, cabaré-takt, ,, finst, det, også, ei, viss, melankolsk, stemning, over, Asbjørnsens, musikk, ., Dette, gjev, henne, ein, eigen]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT X ADV ADP NOUN PUNCT CCONJ ADV ADP NOUN PROPN X PUNCT SPACE PROPN PROPN VERB DET NOUN SCONJ NOUN ADP DET ADJ NOUN PROPN PROPN PROPN PUNCT PROPN AUX ADV VERB NOUN ADP NOUN PRON PUNCT CCONJ AUX ADP ADV NOUN X ADJ NOUN PUNCT PRON PART ADV CCONJ ADJ AUX NOUN SCONJ PART ADJ NOUN ADV ADJ DET AUX PUNCT SPACE X X X DET NOUN ADP ADJ NOUN PUNCT VERB PRON X X X PROPN ADJ NOUN PUNCT CCONJ NOUN PRON NOUN VERB PRON PUNCT CCONJ INTJ PUNCT ADP DET PRON PUNCT AUX X PROPN SCONJ PRON NOUN ADJ ADP NOUN ADP PROPN NOUN PUNCT SPACE CCONJ NOUN AUX ADJ NOUN ADJ PUNCT VERB PRON VERB NOUN NOUN ADP ADP DET NOUN PUNCT ADV NOUN PROPN ADV VERB ADP ADJ NOUN NOUN PUNCT VERB PRON ADV DET ADJ ADJ NOUN ADP PROPN NOUN PUNCT DET X PRON X X,0.04892601431980907,0.39574144486692064,166,838,0.5903614457831325,0.2104047614461823
"[Men, eg, er, ikkje, van, til, å, vere, for, nøgd, !, Eg, hadde, håpt, at, det, var, fleire, av, dei, norske, på, start, !, Når, det, er, sagt, er, det, kjekt, å, treffe, folk, frå, ulike, idrettar, og, på, tvers, av, klubbar, !, Og, alle, heiar, på, alle, uansett, kva, idrett, det, er, snakk, om, ., For, min, del, er, eg, mest, glad, for, at, eg, klarde, å, vere, med, til, slutt, ., Målet, var, å, gjennomføre, ,, ikkje, å, vinne, ., Eg, fekk, sprunge, eit, greit, løp, ,, men, det, gjekk, veldig, mykje, opp, og, ned, ., På, veg, ut, frå, stadion, var, det, berre, å, gi, det, ein, siste, innsats, for, denne, gong, ., Eg, er, glad, for, å, ha, fått, gjennomført, løpet, ,, men, eg, håpar, på, fleire, deltakarar, til, neste, år, !, For, då, skal, eg, sjå, på, dei, andre, når, dei, kjem, i, mål, !, 
, men, det, er, så, små, marginer, som, avgjør, ,, så, ein, liten, glipp, kan, skje, ., Alle, på, pallen, fikk, same, tid, ,, om, ein, bare, trakk, frå, 0,5, sekund, frå, nr, 1, og, la, til, 0,5, frå, nr.]",CCONJ PRON X X PROPN SCONJ PART VERB ADP ADJ PUNCT PROPN AUX NOUN SCONJ PRON AUX ADJ ADP PROPN ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB AUX PRON ADJ PART VERB NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ ADP PRON ADP PROPN NOUN PRON AUX NOUN ADP PUNCT ADP PRON NOUN AUX PRON ADJ ADJ SCONJ SCONJ PROPN PRON PART VERB ADP ADP NOUN PUNCT NOUN AUX PART VERB PUNCT ADV PART VERB PUNCT PROPN X NOUN X ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP CCONJ ADP PUNCT ADP NOUN ADP PROPN NOUN AUX PRON ADV PART VERB DET ADJ ADJ NOUN ADP DET NOUN PUNCT PROPN AUX ADJ SCONJ PART AUX AUX VERB NOUN PUNCT CCONJ X X ADP ADJ NOUN ADP DET NOUN PUNCT CCONJ X X X X ADP DET DET SCONJ NOUN VERB ADP NOUN PUNCT SPACE CCONJ PRON AUX ADV ADJ NOUN PRON VERB PUNCT CCONJ X ADJ NOUN AUX VERB PUNCT PRON ADP NOUN VERB ADJ NOUN PUNCT ADP PROPN ADV VERB PROPN NUM NOUN ADP NOUN NUM CCONJ VERB ADP NUM NUM NUM,0.04738154613466334,0.37224435590969607,190,802,0.6947368421052632,0.3497529293812449
