tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, også, andre, forhold, som, bidrar, til, å, gjøre, denne, boken, kontroversiell, blant, dagens, lesere, ., 
, Tenk, bare, på, alle, de, sterke, og, vakre, kvinneroller, som, vi, har, vært, og, er, så, vant, til, å, se, i, bøker, ,, på, film, eller, fjernsyn, :, Nora, ,, Helmer, ,, tante, Maud, ,, Elsie, i, «, Mot, Coliiighundre, og, en, dag, », ,, Irene, eller, Helen, i, «, Forsvarsadvokaten, », ., Disse, rollene, har, med, vår, likestillingstanke, og, likestillingsholdning, fått, et, ufortjent, dårlig, rykte, ., Det, er, ikke, i, denne, boken, aktuelt, å, peke, på, den, urimelighet, som, ligger, i, denne, diskrimineringen, av, disse, kvinneroller, ., Det, skal, gjøres, i, andre, sammenhenger, i, dette, etterordet, ., 
, Men, boken, er, også, -, og, her, må, leseren, avklare, hvordan, han, eller, hun, reagerer, -, et, slags, forord, til, «, Ensomhet, og, Anger, ., Et, personlig, oppgjør, med, Jens, Bjørneboes, diktning, », av, Lars, Tore, Bøe, og, Toril, Brekke, ,, i, henholdsvis, Samtiden, nr., 3, og, 4, ,, 1997., 
, Den, som, i, dag, mener]",CCONJ PRON VERB ADV DET NOUN PRON VERB SCONJ PART VERB DET NOUN ADJ ADP NOUN NOUN PUNCT SPACE VERB ADV ADP DET DET ADJ CCONJ ADJ NOUN PRON PRON AUX VERB CCONJ AUX ADV ADJ SCONJ PART VERB ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT PROPN PUNCT NOUN PROPN PUNCT PROPN ADP PUNCT PROPN PROPN CCONJ DET NOUN PUNCT PUNCT PROPN CCONJ PROPN ADP PUNCT PROPN PUNCT PUNCT DET NOUN AUX ADP PRON NOUN CCONJ NOUN VERB DET ADJ ADJ NOUN PUNCT PRON AUX PART ADP DET NOUN ADJ PART VERB ADP DET NOUN PRON VERB ADP DET NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP DET NOUN PUNCT SPACE CCONJ NOUN AUX ADV PUNCT CCONJ ADV AUX NOUN VERB ADV PRON CCONJ PRON VERB PUNCT DET NOUN NOUN ADP PUNCT PROPN CCONJ PROPN PUNCT DET ADJ NOUN ADP PROPN PROPN NOUN PUNCT ADP PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT ADP ADV NOUN NOUN NUM CCONJ NUM PUNCT NUM SPACE PRON PRON ADP NOUN VERB,0.05855338691159587,0.38309002433090117,174,871,0.5057471264367817,0.2286684150840222
"[I, løpet, av, noen, måneder, hadde, min, interesse, for, litteratur, økt, ,, takket, være, en, merkelig, bok, ., Det, var, en, liten, bok, med, tynne, blad, som, aldri, ble, lengre, enn, at, det, var, plass, til, syv-ti, linjer, på, hver, side, ., Den, var, meget, lett, å, lese, ,, og, det, var, sjelden, jeg, ble, forundret, over, innholdet, ., Jeg, forsto, at, det, var, en, liten, kjærlighetshistorie, som, foregikk, i, Italia, for, hundre, år, siden, ,, men, det, jeg, bet, merke, i, var, noe, ganske, annet, ., Forfatteren, var, selveste, Henrik, Ibsen, ., 
, Denne, bok, heter, «, Villanden, », og, her, er, det, min, mor, ikke, kan, fatte, ., Villanden, er, denne, store, ,, kloke, fugl, ., Viktor, pleier, å, kalle, den, for, en, papegøye, ,, men, min, mor, hadde, aldri, sett, en, papegøye, og, hun, kjente, ikke, til, dens, vesen, ., Nå, var, denne, papegøye, blitt, så, klok, at, den, hadde, innsett, sin, egen, dumhet, ., Men, det, kunne, nok, ikke, min, mor, forstå, ., 
, Viktor, satt, på, kjøkkenet, hos, min, mor, da, denne, leste, høyt, fra, boken, ,, etter, at, han, seiv, først, hadde]",ADP NOUN ADP DET NOUN VERB PRON NOUN ADP NOUN VERB PUNCT VERB AUX DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PRON ADV VERB ADJ SCONJ SCONJ PRON AUX NOUN ADP NOUN NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB PUNCT CCONJ PRON AUX ADV PRON AUX VERB ADP NOUN PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN PRON VERB ADP PROPN ADP NUM NOUN ADV PUNCT CCONJ PRON PRON VERB NOUN ADP AUX DET ADV DET PUNCT NOUN AUX DET PROPN PROPN PUNCT SPACE DET NOUN VERB PUNCT PROPN PUNCT CCONJ ADV AUX PRON PRON NOUN PART AUX VERB PUNCT NOUN AUX DET ADJ PUNCT ADJ NOUN PUNCT NOUN VERB PART VERB PRON ADP DET NOUN PUNCT CCONJ PRON NOUN AUX ADV VERB DET NOUN CCONJ PRON VERB PART ADP DET NOUN PUNCT ADV AUX DET NOUN VERB ADV ADJ SCONJ PRON AUX VERB PRON DET NOUN PUNCT CCONJ PRON AUX ADV PART PRON NOUN VERB PUNCT SPACE NOUN VERB ADP NOUN ADP PRON NOUN SCONJ DET VERB ADJ ADP NOUN PUNCT SCONJ SCONJ PRON VERB ADV VERB,0.04357541899441341,0.3761465721040193,188,895,0.5904255319148937,0.3579755001478319
"[Vi, har, ikke, noe, særlig, til, overs, for, mennesker, som, forteller, dårlige, vitser, de, alt, har, fortalt, hundre, ganger, ., I, dette, antologi, får, du, bare, de, beste, av, de, eldste, som, aldri, har, vært, trykket, og, derfor, har, vært, hemmelige, så, lenge, som, mulig, ., Vær, så, god, ., 
, Det, var, en, gang, for, lenge, lenge, siden, at, kongen, hadde, en, liten, hund, som, var, så, liten, at, prinsen, var, den, eneste, som, kunne, se, han, -, det, var, nemlig, bare, en, av, bikkjene, som, var, større, ., Når, bikkja, gjorde, noe, galt, ble, gutten, sendt, på, skolen, -, og, når, han, ikke, hadde, gjort, noe, galt, fikk, han, en, godbit, av, kongen, !, 
, Og, sånn, var, det, den, dag, idag, ., 
, var, det, bare, en, av, dem, som, hadde, gjort, noe, galt, ., Og, så, ble, han, sendt, på, skolen, ., 
, «, Jeg, har, ikke, gjort, noe, galt, ,, », sa, han, til, læreren, ., «, Hvorfor, sender, du, meg, på, skolen, ?, 
, «, Du, har, ikke, gjort, noe, galt, ,, », sa, kongen, ,, «, men, bikkja, di, har, !, », -, «, Før, sa, kongen, bare, :, Du, har, ikke, gjort, noe, g]",PRON VERB PART DET ADJ ADP NOUN ADP NOUN PRON VERB ADJ VERB PRON PRON AUX VERB NUM NOUN PUNCT ADP DET NOUN VERB PRON ADV DET ADJ ADP DET ADJ PRON ADV AUX AUX VERB CCONJ ADV AUX AUX ADJ ADV ADJ ADP ADJ PUNCT VERB ADV ADJ PUNCT SPACE PRON AUX DET NOUN ADP ADJ ADJ ADV SCONJ PROPN VERB DET ADJ NOUN PRON AUX ADV ADJ SCONJ NOUN AUX DET NUM PRON AUX VERB PRON PUNCT PRON AUX ADV ADV DET ADP NOUN PRON AUX ADJ PUNCT SCONJ NOUN VERB DET ADJ AUX NOUN VERB ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX VERB DET ADJ VERB PRON DET NOUN ADP PROPN PUNCT SPACE CCONJ ADV AUX PRON DET NOUN ADV PUNCT SPACE AUX PRON ADV DET ADP PRON PRON AUX VERB DET ADJ PUNCT CCONJ ADV AUX PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET ADJ PUNCT PUNCT VERB PRON ADP NOUN PUNCT PUNCT ADV VERB PRON PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET ADJ PUNCT PUNCT VERB PROPN PUNCT PUNCT CCONJ NOUN PRON VERB PUNCT PUNCT PUNCT PUNCT ADP VERB PROPN ADV PUNCT PRON AUX PART VERB PRON NOUN,0.04906542056074766,0.3855266418835194,202,856,0.6732673267326733,0.35259597172346047
"[Det, er, jo, ganske, lenge, siden, ..., men, så, fant, jeg, ut, at, tiden, var, inne, til, at, familien, og, jeg, skulle, ta, oss, en, tur, hjem, for, å, hilse, på, alle, sammen, ., Kanskje, det, ville, hjelpe, meg, til, å, finne, ut, hvem, jeg, var, og, hva, jeg, var, interessert, i, ,, og, også, hva, jeg, ønsket, å, gjøre, med, livet, mitt, ., Du, kan, gjerne, kalle, det, en, reise, ,, eller, en, lang, togtur, ., 
, Vi, gjorde, altså, som, vi, hadde, planlagt, :, Jeg, gikk, på, toget, og, stilte, meg, i, kø, for, å, finne, plassen, min., Og, jeg, fant, min, plass, bakerst, i, vogna, ., Folk, så, på, meg, ., 
, Men, det, fikk, meg, ikke, til, å, føle, meg, verre, enn, vanlig, ,, slik, jeg, gjør, fra, tid, til, annen, ., Neida, ., Men, da, jeg, var, på, vei, mot, plassen, min, ,, ble, jeg, omgitt, av, et, slags, merkelig, mørke, ..., liksom, svevde, en, meter, over, bakken, i, en, slags, drøm, der, jeg, ikke, kan, se, annet, enn, tåker, og, skyer, ., Jeg, så, meg, rundt, og, håpet, at, jeg, ikke, hadde, tatt, feil, kupé, ., Men, nei, ,, jeg, satt, virkelig, bakerst, i, toget, .]",PRON AUX ADV ADV ADJ ADV PUNCT CCONJ ADV VERB PRON ADP SCONJ NOUN AUX ADP SCONJ SCONJ NOUN CCONJ PRON AUX VERB PRON DET NOUN ADP SCONJ PART VERB ADP PRON ADV PUNCT ADV PRON AUX VERB PRON SCONJ PART VERB ADP PRON PRON VERB CCONJ PRON PRON AUX ADJ ADP PUNCT CCONJ ADV PRON PRON VERB PART VERB ADP NOUN PRON PUNCT PRON AUX ADV VERB PRON DET NOUN PUNCT CCONJ DET ADJ NOUN PUNCT SPACE PRON VERB ADV PRON PRON AUX VERB PUNCT PRON VERB ADP NOUN CCONJ VERB PRON ADP NOUN SCONJ PART VERB NOUN VERB CCONJ PRON VERB PRON NOUN ADJ ADP NOUN PUNCT NOUN VERB ADP PRON PUNCT SPACE CCONJ PRON VERB PRON PART SCONJ PART VERB PRON ADJ ADP ADJ PUNCT ADV PRON VERB ADP NOUN ADP DET PUNCT NOUN PUNCT CCONJ SCONJ PRON AUX ADP NOUN ADP NOUN PRON PUNCT AUX PRON VERB ADP DET NOUN ADJ ADJ PUNCT ADV VERB DET NOUN ADP NOUN ADP DET NOUN NOUN SCONJ PRON PART AUX VERB DET ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON ADP CCONJ VERB SCONJ PRON PART AUX VERB ADJ NOUN PUNCT CCONJ INTJ PUNCT PRON VERB ADJ ADV ADP NOUN PUNCT,0.042382588774341354,0.3753398058252431,202,873,0.698019801980198,0.38338483132546114
"[Det, er, mange, år, siden, jeg, kom, til, å, huske, det, siste, avsnittet, av, denne, boken, ,, men, det, er, like, sant, ,, seiv, om, det, skjedde, for, en, mannsalder, siden, ., 
, De, gamle, husene, i, den, gamle, byen, var, blitt, revet, ned, mens, jeg, var, liten, ., Hele, bydelen, var, jevnet, med, jorden, ,, og, på, de, små, jordene, var, det, kommet, blokker, ,, høyhus, og, store, forretningsbygg, ., Jeg, vet, ikke, hvorfor, det, er, så, lite, igjen, av, mitt, barndomshjem, ,, men, jeg, vet, at, det, er, slik, ., 
, Og, alt, skjedde, dengang, mine, foreldre, bestemte, at, jeg, skulle, bli, jurist, og, hjelpe, mennesker, som, skulle, straffes, for, sine, ugjerninger, ., En, slik, gjerning, hadde, de, ingen, ting, til, overs, for, ., 
, Men, da, jeg, var, sytten, år, ,, ga, mine, foreldre, seg, over, i, fortvilelse, ,, og, jeg, ble, nødt, til, å, reise, fra, mitt, barndomshjem, ., 
, Jeg, husker, min, morfar, gikk, i, den, gamle, byen, og, i, den, gamle, hagen, og, tok, et, nytt, overblikk, over, det, nedrevne, for, å, se, på, det, nye, ., Jeg, vet, at, han, ble, en, gammel, mann, ,, meget]",PRON AUX ADJ NOUN SCONJ PRON VERB SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT VERB SCONJ PRON VERB ADP DET NOUN ADV PUNCT SPACE DET ADJ NOUN ADP DET ADJ NOUN AUX AUX VERB ADP SCONJ PRON AUX ADJ PUNCT ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN AUX PRON VERB NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON VERB PART ADV PRON AUX ADV ADJ ADV ADP PRON NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADV PUNCT SPACE CCONJ PRON VERB ADV PRON NOUN VERB SCONJ PRON AUX VERB NOUN CCONJ VERB NOUN PRON AUX VERB ADP PRON NOUN PUNCT DET DET NOUN VERB PRON DET NOUN ADP NOUN ADP PUNCT SPACE CCONJ SCONJ PRON AUX NOUN NOUN PUNCT VERB PRON NOUN PRON ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB ADP PRON NOUN PUNCT SPACE PRON VERB PRON NOUN VERB ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN ADP DET ADJ SCONJ PART VERB ADP DET ADJ PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN PUNCT ADV,0.036830357142857144,0.3721369539551366,193,896,0.6476683937823834,0.46749369585150047
"[Det, er, ingen, tvil, om, at, dette, er, et, eventyr, ,, men, med, meget, av, livets, alvor, i, seg, ., Og, de, som, ikke, kjenner, begrepet, eventyr, ,, vil, sikkert, ha, en, ganske, bestemt, forestilling, om, hvordan, eventyr, bør, være, ,, og, tenke, seg, disses, handhnger, og, skikkelser, som, vi, her, presenterer, ., 
, Forfatterne, som, har, skapt, disse, våre, eventyr, ,, har, ment, å, gi, oss, nettopp, slik, de, kjente, seg, seiv, ,, og, seiv, ville, være, i, sine, handlinger, ., —, De, kjenner, den, evige, sannhet, som, bor, i, hver, og, en, av, oss, ,, og, som, ikke, lar, seg, undertrykke, av, noe, eller, noen, :, Kjærligheten, til, livet, ., Til, livet, ., Slik, er, våre, eventyr, ., Til, forskjell, fra, de, store, eventyrdiktere, er, vår, forfatter, ikke, av, denne, verden, ., Vi, forstår, det, ., Og, vi, ønsker, å, si, det, i, og, med, at, vi, presenterer, boken, :, Vi, kjenner, og, elsker, livet, ., Derfor, er, boken, så, realistisk, ., Og, er, derfor, i, grunnen, ikke, å, regne, som, et, eventyr, ., —, Det, er, i, grunnen, vårt, ønske, ,, —, i, alle, fall, å, bidra, til, at, mennesker, verden, over, skal, kjenne]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET NOUN PUNCT CCONJ ADP ADV ADP NOUN NOUN ADP PRON PUNCT CCONJ PRON PRON PART VERB NOUN NOUN PUNCT AUX ADJ VERB DET ADV ADJ NOUN ADP ADV NOUN AUX VERB PUNCT CCONJ VERB PRON NOUN NOUN CCONJ NOUN PRON PRON ADV VERB PUNCT SPACE NOUN PRON AUX VERB DET PRON NOUN PUNCT AUX VERB PART VERB PRON ADV ADV PRON VERB PRON NOUN PUNCT CCONJ NOUN AUX AUX ADP PRON NOUN PUNCT PUNCT PRON VERB DET ADJ NOUN PRON VERB ADP DET CCONJ DET ADP PRON PUNCT CCONJ PRON PART VERB PRON VERB ADP PRON CCONJ PRON PUNCT NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADV AUX PRON NOUN PUNCT ADP NOUN ADP DET ADJ NOUN AUX PRON NOUN PART ADP DET NOUN PUNCT PRON VERB PRON PUNCT CCONJ PRON VERB PART VERB PRON ADP CCONJ ADP SCONJ PRON VERB NOUN PUNCT PRON VERB CCONJ VERB NOUN PUNCT ADV AUX NOUN ADV ADJ PUNCT CCONJ AUX ADV ADP NOUN PART PART VERB SCONJ DET NOUN PUNCT PUNCT PRON AUX ADP NOUN PRON NOUN PUNCT PUNCT ADP DET NOUN PART VERB SCONJ SCONJ NOUN NOUN ADP AUX VERB,0.03995680345572354,0.3665678449258842,197,926,0.5939086294416244,0.3299821012458852
"[Når, det, gjelder, brikkene, ,, er, det, vel, ikke, mange, sjakkentusiaster, som, ikke, kjenner, til, hans, bedrifter, allerede, ., Men, vi, kan, kanskje, få, med, at, han, begynte, å, spille, som, 6, -, åring, -, og, ble, internasjonal, mester, før, han, var, 17., Deretter, var, han, nær, ved, å, bli, verdensmester, i, sin, ungdoms, beste, år, ,, men, tapte, for, Savjolopoulos, på, grunn, av, en, regnefeil, han, senere, er, kommet, til, å, kalle, «, en, glipp, », -, det, skal, visstnok, være, gresk, ., I, alle, fall, :, En, halv, million, euro, står, på, spill, !, I, tillegg, kommer, selve, premien, -, en, billett, til, hans, egen, begravelse, ,, som, skal, finne, sted, i, Kiev, om, tre, år, ., 
, Stefanovic, har, nettopp, gjort, en, av, årets, trekk, ., Tre, hvite, brikker, har, forduftet, i, et, mattnett, ., Han, har, i, alle, fall, gjort, et, riktig, valg, ., Spørsmålet, er, hva, som, kan, ha, foranlediget, trekket, ?, Han, hadde, forsert, på, dronningfemmeren, ,, men, motstanderen, var, også, hvit, ., Var, han, kommet, i, tanker, om]",SCONJ PRON VERB NOUN PUNCT AUX PRON ADV PART ADJ NOUN PRON PART VERB ADP PRON NOUN ADV PUNCT CCONJ PRON AUX ADV VERB SCONJ SCONJ PRON VERB PART VERB ADP NUM PUNCT NOUN PUNCT CCONJ VERB ADJ NOUN SCONJ PRON AUX ADJ ADV AUX PRON ADJ SCONJ PART VERB NOUN ADP PRON NOUN ADJ NOUN PUNCT CCONJ VERB ADP PROPN ADP NOUN ADP DET NOUN PRON ADJ AUX VERB SCONJ PART VERB PUNCT DET NOUN PUNCT PUNCT PRON AUX ADV AUX ADJ PUNCT ADP DET NOUN PUNCT DET ADJ NOUN NOUN VERB ADP NOUN PUNCT ADP NOUN VERB DET NOUN PUNCT DET NOUN ADP PRON DET NOUN PUNCT PRON AUX VERB NOUN ADP PROPN ADP NUM NOUN PUNCT SPACE PROPN AUX ADV VERB DET ADP NOUN NOUN PUNCT NUM ADJ NOUN AUX VERB ADP DET NOUN PUNCT PRON AUX ADP DET NOUN VERB DET ADJ NOUN PUNCT NOUN AUX PRON PRON AUX VERB ADJ VERB PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ PUNCT AUX PRON VERB ADP NOUN ADP,0.05574912891986063,0.3856650246305418,175,861,0.6057142857142858,0.2564338901091711
"[Jeg, er, født, i, 1918, i, Minnesota, ,, og, tilbrakte, de, ti, første, årene, av, mitt, liv, i, forskjellige, småbyer, i, nordstatene, ,, mens, mine, foreldre, bodde, i, Sør-, og, Vestflre, stater, ., Deretter, flyttet, vi, til, Tennessee, ,, hvor, jeg, vokste, opp, ,, og, fikk, etter, hvert, den, beste, skolegang, vest, for, Mississippi, ., Men, mine, foreldre, var, begge, døpt, katolikker, ,, og, for, dem, bød, det, på, visse, problemer, at, den, eldste, sønnen, ble, døpt, lutheran, ., Da, jeg, var, 24, år, gammel, ,, gikk, jeg, imidlertid, inn, i, den, lutherske, kirke, som, en, mann, av, verden, ,, og, i, alle, år, senere, har, jeg, fulgt, denne, kirkeskikken, ., Da, jeg, giftet, meg, med, Eileen, ,, var, jeg, derfor, en, god, lutheraner, ,, og, hun, en, god, presbyterianer, ., I, 1950, ble, vi, gift, borgerlig, i, New, York, ,, og, på, rådhuset, i, Newark, ble, det, tatt, ut, lysning, for, oss, i, kirken, der, ., Da, vi, så, skulle, reise, til, bryllupsreise, til, Sør-Amerika, ,, var, det, naturlig]",PRON AUX VERB ADP NUM ADP PROPN PUNCT CCONJ VERB DET NUM ADJ NOUN ADP PRON NOUN ADP ADJ NOUN ADP NOUN PUNCT SCONJ PRON NOUN VERB ADP PROPN CCONJ PROPN NOUN PUNCT ADV VERB PRON ADP PROPN PUNCT ADV PRON VERB ADP PUNCT CCONJ VERB ADP DET DET ADJ NOUN ADP ADP PROPN PUNCT CCONJ PRON NOUN AUX PRON VERB NOUN PUNCT CCONJ ADP PRON VERB PRON ADP ADJ NOUN SCONJ DET ADJ NOUN AUX VERB NOUN PUNCT SCONJ PRON AUX NUM NOUN ADJ PUNCT VERB PRON ADV ADP ADP DET ADJ NOUN SCONJ DET NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN ADJ AUX PRON VERB DET NOUN PUNCT SCONJ PRON VERB PRON ADP PROPN PUNCT AUX PRON ADV DET ADJ NOUN PUNCT CCONJ PRON DET ADJ NOUN PUNCT ADP NUM AUX PRON ADJ ADJ ADP PROPN PROPN PUNCT CCONJ ADP NOUN ADP PROPN AUX PRON VERB ADP NOUN ADP PRON ADP NOUN ADV PUNCT SCONJ PRON ADV AUX VERB ADP NOUN ADP PROPN PUNCT AUX PRON ADJ,0.055222088835534214,0.39040816326530625,170,833,0.5823529411764706,0.2971090473907022
"[I, forbindelse, med, kongressen, i, Paris, i, 1978, ,, har, CBS, sendt, ut, en, serie, på, åtte, filmaviser, med, de, nye, teknikkene, som, ble, tatt, i, bruk, ., Det, er, i, de, følgende, titlene, valgt, ut, et, materiale, av, særlig, interesse, ., I, de, første, to, av, disse, (, nr., 8, a, og, 8, b, ), er, det, lagt, vekt, på, de, rent, tekniske, fremskritt, ., I, de, to, neste, (, av, nr., 8, c, og, 8, d, ), er, det, tatt, med, noen, eksempler, på, bruken, av, datateknikken, i, samband, med, de, levende, hilder, -, og, i, den, siste, (, av, nr., 8, e, ), er, det, gitt, et, riss, av, den, nye, forskningsvirksomhet, som, vil, bli, tatt, opp, med, basis, i, den, nye, teknikk, ., 
, Det, er, en, kjent, sak, at, de, gamle, opptagere, hadde, en, viss, tilbøyelighet, til, å, bli, ujevne, ., Ved, hjelp, av, computere, og, elektroniske, systemer, har, man, forbedret, disse, opptagere, ., I, dette, eksempel, (, se, illustrasjonen, ), er, det, derfor, lagt, vekt, på, å, vise, hvordan, en, slik, finjustering, kan, finne, sted, ., 
, Teknikere, ,, laboratorie]",ADP NOUN ADP NOUN ADP PROPN ADP NUM PUNCT AUX PROPN VERB ADP DET NOUN ADP NUM NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADP DET ADJ NOUN VERB ADP DET NOUN ADP ADJ NOUN PUNCT ADP DET ADJ NUM ADP DET PUNCT NOUN NUM ADJ CCONJ NUM NOUN PUNCT AUX PRON VERB NOUN ADP DET ADJ ADJ NOUN PUNCT ADP DET NUM DET PUNCT ADP NOUN NUM NOUN CCONJ NUM NOUN PUNCT AUX PRON VERB ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET ADJ PUNCT ADP NOUN NUM NOUN PUNCT AUX PRON VERB DET NOUN ADP DET ADJ NOUN PRON AUX AUX VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ DET ADJ NOUN VERB DET ADJ NOUN SCONJ PART VERB ADJ PUNCT ADP NOUN ADP NOUN CCONJ ADJ NOUN AUX PRON VERB DET NOUN PUNCT ADP DET NOUN PUNCT VERB NOUN PUNCT AUX PRON ADV VERB NOUN SCONJ PART VERB ADV DET DET NOUN AUX VERB NOUN PUNCT SPACE NOUN PUNCT NOUN,0.05116279069767442,0.38204685573366315,186,860,0.6129032258064516,0.2580203240892832
"[For, det, andre, fordi, den, amerikanske, drømmen, er, blitt, oppfylt, og, Amerika, er, blitt, den, nye, verdens, maktfaktor, ., Derfor, vil, alle, land, i, verden, ,, også, Norge, ,, mer, enn, gjerne, bli, en, del, av, det, amerikanske, samfunnssystemet, ., Det, amerikanske, samfunnssystemet, er, det, beste, som, er, å, få, tak, i, for, tida, ,, dette, systemet, er, «, the, bottom, », or, det, er, alle, andre, systemer, overlegent, ., Å, gå, inn, i, denne, prosessen, er, derfor, en, stor, ære, for, Norge, som, nasjon, ,, og, noe, som, vil, bli, brukt, i, propagandaen, når, landet, skal, utvikles, i, fred, og, fordragelighet, med, amerikanerne, i, overskuelig, framtid, ., 
, Det, er, en, stor, ære, for, meg, å, stå, framfor, dere, og, presentere, de, personene, som, dere, skal, møte, i, de, neste, bøkene, ,, og, som, er, helt, nødvendige, for, helheten, ,, fordi, jeg, er, en, del, av, helheten, ,, og, denne, sammenhengen, som, helheter, består, av, er, en, del, av, det, amerikanske, maktsystemet, ., Når, jeg, viser, til, personer, som, bare, er, en, del, av, dette, systemet, —, eller, «, systemet, », —, vil, jeg, på, forhånd, understreke, at, dette, er, på]",ADP DET ADJ SCONJ DET ADJ NOUN AUX AUX VERB CCONJ PROPN AUX VERB DET ADJ NOUN NOUN PUNCT ADV AUX DET NOUN ADP NOUN PUNCT ADV PROPN PUNCT ADJ ADP ADV VERB DET NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX DET ADJ PRON AUX PART VERB NOUN ADP ADP NOUN PUNCT DET NOUN AUX PUNCT X X PUNCT X PRON AUX DET DET NOUN ADJ PUNCT PART VERB ADP ADP DET NOUN AUX ADV DET ADJ NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON PRON AUX AUX VERB ADP NOUN SCONJ NOUN AUX VERB ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON PART VERB ADP PRON CCONJ VERB DET NOUN PRON PRON AUX VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT SCONJ PRON AUX DET NOUN ADP NOUN PUNCT CCONJ DET NOUN PRON NOUN VERB ADP AUX DET NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN PRON ADV AUX DET NOUN ADP DET NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT AUX PRON ADP NOUN VERB SCONJ PRON AUX SCONJ,0.03730569948186528,0.3531004366812219,192,965,0.6458333333333334,0.31876053355034734
