tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, det, er, bra, du, skriv, ,, Anna, ., Og, vi, er, mange, som, kjenner, oss, att, i, mykje, av, det, som, blir, skrive, i, innlegget, ditt, her, på, denne, sida, ., Eg, har, sjølv, skrive, i, avisa, ,, i, ulike, samanhengar, ,, om, same, tema, og, om, andre, tema, ., I, årevis, ,, mest, alle, desse, åra, eg, har, levd, ., 
, Det, var, vel, ein, ting, som, opptok, svært, mange, i, 1980-, og, 90, åra, og, åra, etter, ., Vi, visste, godt, at, det, var, eit, visst, fokus, på, alkoholbruk, ., Vi, hadde, høyrt, om, fleire, stygge, tilfelle, der, nokon, drakk, seg, i, hel, ., I, tillegg, var, det, dette, med, fyll, i, gatene, ,, og, at, ungdom, var, med, på, dette, ,, ofte, berre, for, moro, skuld, ., Men, her, skal, ikkje, vere, noko, orsaking, for, foreldre, ,, slekt, og, alle, andre, som, har, med, borna, si, utvikling, å, gjere, ., Det, skal, gå, ei, grense, ,, og, her, er, den, alt, for, ofte, forflytta, ., 
, Imidlertid, er, det, ei, anna, side, som, eg, kjenner, sterkare, ,, noko, eg, føler, som, eit, direkte, angrep, mot, meg, ., Eg, har, vore, så, heldig, å]",INTJ PRON AUX ADJ PRON VERB PUNCT PROPN PUNCT CCONJ PRON AUX ADJ PRON VERB PRON X ADP NOUN ADP PRON PRON AUX VERB ADP NOUN PRON ADV ADP DET NOUN PUNCT PROPN AUX PROPN VERB ADP NOUN PUNCT ADP ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADP DET NOUN PUNCT ADP ADV PUNCT ADJ DET X NOUN X AUX VERB PUNCT SPACE PRON AUX ADV ADJ NOUN PRON VERB ADJ ADJ ADP NOUN CCONJ NUM NOUN CCONJ NOUN ADP PUNCT PRON VERB ADJ SCONJ PRON AUX PART ADJ NOUN ADP NOUN PUNCT PRON VERB VERB ADP NOUN ADJ NOUN SCONJ PROPN VERB PRON ADP ADJ PUNCT ADP NOUN AUX PRON PRON ADP NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN AUX ADP ADP PRON PUNCT ADJ ADV ADP ADJ NOUN PUNCT CCONJ ADV AUX X X X NOUN ADP NOUN PUNCT NOUN CCONJ DET DET PRON AUX ADP NOUN PRON NOUN PART VERB PUNCT PRON AUX VERB DET NOUN PUNCT CCONJ ADV AUX PRON PRON ADV ADJ VERB PUNCT SPACE ADV VERB PRON DET X NOUN PRON PRON VERB ADJ PUNCT X X VERB SCONJ DET ADJ NOUN ADP PRON PUNCT PROPN AUX VERB ADV ADJ PART,0.047841306884480746,0.37304455445544604,197,857,0.6751269035532995,0.3755596197680663
"[Det, var, ikke, bare, i, Sverige, man, arrangerte, boksestevner, i, helga, ., Også, en, del, nordmenn, var, pa, ba, nen, ,, Øog, flere, av, de, bokset, godt, ,, spesielt, i, lettvekt, ., Svein, Krik, Paulsen, ,, som, i, fjor, hadde, et, meget, svakt, belegg, pa, premielista, ,, gikk, denne, uka, på, et, nytt, nederlag, i, lett, welter, ., Det, ble, tap, på, poeng, for, Stig, Strøm, ,, men, Paulsen, vant, første, runde, klart, ., Paulsen, var, helt, uten, kampvilje, ,, Øog, seiv, om, Strøm, ikke, var, av, de, letteste, ,, er, han, nok, den, beste, bokseren, av, de, to., Paulsen, er, fortsatt, i, forsvarsstilling, et, ter, nederlaget, ,, Øog, må, nå, vise, bedre, takter, før, noen, av, bokserne, vil, forsøke, å, ta, sjanser, mot, ham, ., I, mellomvekt, fikk, man, nok, et, tap, ,, denne, gangen, bokset, Leif, Pallesen, mot, en, langt, bedre, bokser, ., I, andre, runde, hadde, Follo-mannen, fordel, av, å, være, i, toppform, ,, men, det, ble, for, trangt, om, plassen, ,, Øog, Pallesen, ble, slått, ned, to, ganger, .]",PRON AUX PART ADV ADP PROPN PRON VERB NOUN ADP NOUN PUNCT ADV DET NOUN NOUN AUX X VERB X PUNCT PROPN ADJ ADP DET NOUN ADJ PUNCT ADJ ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PRON ADP NOUN VERB DET ADV ADJ NOUN PROPN NOUN PUNCT VERB DET NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ PROPN VERB ADJ NOUN ADJ PUNCT PROPN AUX ADJ ADP NOUN PUNCT PROPN NOUN ADP PROPN PART AUX ADP DET ADJ PUNCT AUX PRON ADV DET ADJ NOUN ADP DET NOUN PROPN AUX ADV ADP NOUN DET NOUN NOUN PUNCT PROPN AUX ADV VERB ADJ NOUN ADP DET ADP NOUN AUX VERB PART VERB NOUN ADP PRON PUNCT ADP NOUN VERB PRON ADV DET NOUN PUNCT DET NOUN NOUN PROPN PROPN ADP DET ADJ ADJ NOUN PUNCT ADP ADJ NOUN VERB NOUN NOUN SCONJ PART AUX SCONJ NOUN PUNCT CCONJ PRON VERB ADV ADJ ADP NOUN PUNCT PROPN PROPN AUX VERB ADP NUM NOUN PUNCT,0.045454545454545456,0.38030495552732,173,836,0.5144508670520231,0.23042131875954566
"[Men, det, er, en, lang, vei, for, å, hjelpe, dem, ., –, Dette, er, et, stort, behov, og, det, er, et, behov, der, nå, ,, sier, Rikke, ., I, sommer, har, organisasjonen, fått, midler, fra, Bufdir, for, å, kunne, drifte, aktivitetene, for, disse, ungdommene, ., Men, det, krever, også, at, andre, hjelpeorganisasjoner, ,, kommuner, og, andre, støtter, opp, ., –, Vi, ønsker, jo, at, dette, skal, fortsette, og, skal, få, være, med, på, dette, videre, ., Vi, har, et, tett, samarbeid, med, kommunen, ,, som, er, på, tilbudssida, ,, sier, Rikke, ., –, Det, krever, tid, ,, krefter, og, penger, å, ha, et, så, godt, fritidstilbud, ., Man, blir, ikke, rik, ,, men, det, ser, ut, til, å, løse, seg, nå, som, vi, har, et, samarbeid, ., –, Det, som, er, så, fint, med, dette, er, at, ungdommen, ser, at, det, du, gjør, ,, virker, ., Og, de, ser, at, når, vi, står, sammen, med, en, voksen, organisasjon, ,, så, kan, vi, gjøre, en, forskjell, ,, sier, Rikke, ., 
, Det, er, tre, hovedaktører, i, Fontenehus, for, Rikke, :, Fontenehuset, Asker, ,, det, lokale, næringsliv, ,, og, kommunene, Asker, og, Bærum, .]",CCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB PRON PUNCT PUNCT PRON AUX DET ADJ NOUN CCONJ PRON AUX DET NOUN ADV ADV PUNCT VERB PROPN PUNCT ADP NOUN AUX NOUN VERB NOUN ADP PROPN SCONJ PART AUX VERB NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADV SCONJ DET NOUN PUNCT NOUN CCONJ DET VERB ADP PUNCT PUNCT PRON VERB ADV SCONJ PRON AUX VERB CCONJ AUX AUX AUX ADP ADP DET ADJ PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADP NOUN PUNCT VERB PROPN PUNCT PUNCT PRON VERB NOUN PUNCT NOUN CCONJ NOUN PART VERB DET ADV ADJ NOUN PUNCT PRON VERB PART ADJ PUNCT CCONJ PRON VERB ADP SCONJ PART VERB PRON ADV PRON PRON VERB DET NOUN PUNCT PUNCT PRON PRON AUX ADV ADJ ADP PRON AUX SCONJ NOUN VERB SCONJ PRON PRON VERB PUNCT VERB PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB ADV ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB NUM NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN PUNCT DET ADJ NOUN PUNCT CCONJ NOUN PROPN CCONJ PROPN PUNCT,0.04303510758776897,0.382014388489209,192,883,0.6145833333333334,0.445268314569688
"[Det, har, vært, en, voldsom, økning, i, antall, bilbranner, i, Hedmark, hittil, i, år, ., Så, langt, har, tallet, kommet, opp, i, 34., 
, flere, enn, på, samme, tid, i, fjor, ,, ifølge, Gjensidige, Nor, Forsikring, ., De, vanligste, brannårsakene, er, feil, i, det, elektriske, anlegget, ,, slitasje, og, dår, lig, vedlikehold, ., På, landsbasis, har, også, det, totale, erstatningsbeløpet, i, forbin, delse, med, bilskader, økt, med, vel, 50, millioner, kroner, fra, 1., juli, i, fjor, ,, noe, som, tilsvarer, 7,8, prosent, ., 
, branner, hittil, i, år, kommet, opp, i, hele, 39, bilbranner, ,, noe, som, er, en, økning, på, nesten, 17, prosent, fra, samme, tid, i, flor, ., I, løpet, av, de, fem, første, måne, dene, i, år, er, det, totalt, registrert, 50, branner, i, Hedmark, ,, mens, tilsvarende, tall, for, 2000, var, 35, branner, ., Det, viser, seg, at, brannene, nå, skjer, på, ettermiddagstid, på, ukedagene, ,, noe, som, er, svært, uvanlig, ., -, Vi, opplever, også, at, brannene, skjer, i, helgene, og, på, natten, ,, sier, ska, desjef, i, Gjensidige, Nor]",PRON AUX AUX DET ADJ NOUN ADP NOUN NOUN ADP PROPN ADV ADP NOUN PUNCT ADV ADJ AUX NOUN VERB ADP ADP ADJ SPACE ADJ ADP ADP DET NOUN ADP NOUN PUNCT ADP PROPN PROPN PROPN PUNCT DET ADJ NOUN AUX ADJ ADP DET ADJ NOUN PUNCT NOUN CCONJ X X NOUN PUNCT ADP NOUN VERB ADV DET ADJ NOUN ADP ADJ NOUN ADP NOUN VERB ADP ADV NUM NOUN NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON PRON VERB NUM NOUN PUNCT SPACE NOUN ADV ADP NOUN VERB ADP ADP ADJ NUM NOUN PUNCT PRON PRON AUX DET NOUN ADP ADV NUM NOUN ADP DET NOUN ADP NOUN PUNCT ADP NOUN ADP DET NUM ADJ NOUN NOUN ADP NOUN AUX PRON ADJ VERB NUM NOUN ADP PROPN PUNCT SCONJ ADJ NOUN ADP NUM AUX NUM NOUN PUNCT PRON VERB PRON SCONJ NOUN ADV VERB ADP NOUN ADP NOUN PUNCT PRON PRON AUX ADJ ADJ PUNCT PUNCT PRON VERB ADV SCONJ NOUN VERB ADP NOUN CCONJ ADP NOUN PUNCT VERB PROPN NOUN ADP PROPN PROPN,0.05263157894736842,0.38642424242424167,175,874,0.5142857142857142,0.28867128522690044
"[Det, er, et, godt, spørsmål, !, Selv, om, jeg, nok, er, arvelig, belastet, og, vokste, opp, med, både, å, sage, ved, og, kappe, land, vet, jeg, ikke, om, det, var, dette, jeg, skulle, bli, når, jeg, ble, stor, ., Men, det, ble, jeg, altså, !, Først, ble, jeg, lærer, ved, Strengelvåg, skole, på, Langøya, ,, og, her, trivdes, jeg, godt, ., Men, en, dag, i, 1983, ringte, telefonen, hjemme, i, Langåsen, ,, og, det, var, læreren, ved, skolen, som, ringte, ., 
, «, Jeg, har, en, ledig, stilling, som, lærere, ved, Steinlandsfjord, skole, ,, og, du, er, den, første, som, har, ringt, », ., Ja, ,, den, var, ny, !, 
, Det, hadde, vært, ei, lita, stilling, ledig, ved, skolen, en, stund, ,, og, i, og, med, at, jeg, var, vant, til, å, jobbe, på, skolen, hadde, jeg, allerede, sagt, at, jeg, ville, søke, dersom, det, ble, ei, ledig, stilling, ved, skolen, ., Så, der, ble, jeg, da, lærer, ,, litt, alene, og, temmelig, spent, på, hvordan, det, skulle, bli, ., Men, man, har, jo, vært, spent, før, også, ,, og, jeg, visste, jo, at, jeg, alltid, hadde, trivdes, i, lag, med, folk, ., Jeg, hadde, vært, med, på, forskjellige, dug]",PRON AUX DET ADJ NOUN PUNCT ADV SCONJ PRON ADV AUX ADJ VERB CCONJ VERB ADP ADP CCONJ PART VERB ADP CCONJ VERB NOUN VERB PRON PART SCONJ PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADJ PUNCT CCONJ PRON VERB PRON ADV PUNCT ADV AUX PRON VERB ADP PROPN NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON ADJ PUNCT CCONJ DET NOUN ADP NUM VERB NOUN ADP ADP PROPN PUNCT CCONJ PRON AUX NOUN ADP NOUN PRON VERB PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN SCONJ NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX DET ADJ PRON AUX VERB PUNCT PUNCT INTJ PUNCT PRON AUX ADJ PUNCT SPACE PRON AUX AUX DET PRON NOUN ADJ ADP NOUN DET NOUN PUNCT CCONJ ADP CCONJ ADP SCONJ PRON AUX ADJ SCONJ PART VERB ADP NOUN AUX PRON ADV VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADV NOUN PUNCT ADJ ADV CCONJ ADV ADJ SCONJ ADV PRON AUX VERB PUNCT CCONJ PRON AUX ADV AUX ADJ ADP ADV PUNCT CCONJ PRON VERB ADV SCONJ PRON ADV AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX AUX ADP ADP ADJ ADV,0.04560622914349277,0.3945176470588227,201,899,0.6517412935323383,0.39204086607534216
"[Det, følger, av, lovene, i, dette, landet, at, man, skal, ta, hensyn, til, at, barn, er, uskyldige, og, sårbare, ., Ingen, av, oss, er, for, dødsstraff, ,, men, det, kan, virke, som, det, er, der, vi, er, for, tida, ., For, å, si, det, enkelt, :, Det, kan, være, bedre, å, holde, et, lite, bam, innesperret, i, et, hus, enn, å, la, det, ligge, døds, skremt, i, veikanten, med, ska, der, som, kan, være, invalidi, serende, ., Det, er, dette, jeg, sy, nes, er, en, viktig, side, av, debatt, en, ., 
, jeg, har, seiv, vært, utsatt, for, grov, vold, fordi, barnet, mitt, gjorde, noe, jeg, ikke, ville, hun, skulle, gjøre, ,, noe, som, gjorde, at, hun, ble, skadet, ,, seiv, om, jeg, aldri, har, skadet, noen, ., Dette, er, et, eksempel, på, in, human, lovgivning, som, man, bør, ta, avstand, fra, ., 
, I, vårt, samfunn, har, vi, lover, som, sier, at, kvinner, over, førti, år, som, blir, funnet, gra, vide, etter, utroskap, ,, kan, sten, ges, inne, ., Vi, har, lover, mot, rasisme, ,, lov, mot, diskriminering, ,, lov, om, ytringsfrihet, ., Vi, er, opptatt, av, at, alle, skal]",PRON VERB ADP NOUN ADP DET NOUN SCONJ PRON AUX VERB NOUN SCONJ SCONJ NOUN AUX ADJ CCONJ ADJ PUNCT DET ADP PRON AUX ADP NOUN PUNCT CCONJ PRON AUX VERB PRON PRON AUX ADV PRON VERB ADP NOUN PUNCT SCONJ PART VERB PRON ADJ PUNCT PRON AUX AUX ADJ PART VERB DET ADJ NOUN VERB ADP DET NOUN SCONJ PART VERB PRON VERB NOUN VERB ADP NOUN ADP NOUN ADV PRON AUX AUX NOUN ADJ PUNCT PRON AUX PRON PRON VERB NOUN AUX DET ADJ NOUN ADP NOUN DET PUNCT SPACE PRON AUX NOUN AUX VERB ADP ADJ NOUN SCONJ NOUN PRON VERB PRON PRON PART VERB PRON AUX VERB PUNCT PRON PRON VERB SCONJ PRON AUX VERB PUNCT VERB SCONJ PRON ADV AUX VERB PRON PUNCT PRON AUX DET NOUN ADP X ADJ NOUN PRON PRON AUX VERB NOUN ADP PUNCT SPACE ADP PRON NOUN AUX PRON NOUN PRON VERB SCONJ NOUN ADP NUM NOUN PRON AUX VERB PROPN ADJ ADP NOUN PUNCT AUX NOUN PROPN ADP PUNCT PRON VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX,0.03819444444444445,0.3697423312883427,191,864,0.6282722513089005,0.35366272835250506
"[Ja, ja, de, skal, få, det, tl, i, Arendal, ,, de, skal, ikkc, bli, arbeidsløse, ., Og, de, skal, få, noe, å, le, ke, med, ,, en, fornøyelses, park, oppe, på, fjellet, ., Den, er, ennå, under, planlegging, som, det, skal, hete, ,, vi, håper, det, ikke, er, så, nøye, med, planleggingen, i, dette, tilfelle, ., Nei, ,, la, det, bli, en, folkepark, ., For, det, som, må, bli, noe, sånt, som, en, folkepark, vil, vi, ikke, ha, ., Nei, ,, nei, den, skal, ligge, som, det, står, i, prospektene, «, bortover, heia, », ,, og, kan, det, være, noe, å, glede, seg, til, ?, Ja, naturligvis, ,, vi, vil, vite, at, på, heia, kan, en, komme, og, få, kjøre, heis, ., Men, dette, må, vel, likevel, være, noe, som, vi, vil, være, glade, for, ,, hvis, vi, da, ikke, har, slike, taterunger, i, huset, at, vi, kan, be, om, å, få, dem, sendt, ut, igjen, ., Nei, ., Men, en, ting, er, vi, mer, enn, eni, ge, i, ,, at, vi, må, få, en, folkepark, ,, la, oss, da, si, en, by, park, eller, noe, lignende, ,, som, vi, kan, gå, til, når]",INTJ NOUN PRON AUX VERB PRON X ADP PROPN PUNCT PRON AUX ADJ VERB ADJ PUNCT CCONJ PRON AUX VERB PRON PART VERB PROPN ADP PUNCT DET NOUN NOUN ADP ADP NOUN PUNCT PRON AUX ADV ADP NOUN PRON PRON AUX VERB PUNCT PRON VERB PRON PART AUX ADV ADJ ADP NOUN ADP DET NOUN PUNCT INTJ PUNCT VERB PRON VERB DET NOUN PUNCT ADP PRON PRON AUX VERB DET PRON ADP DET NOUN AUX PRON PART VERB PUNCT INTJ PUNCT INTJ PRON AUX VERB PRON PRON VERB ADP NOUN PUNCT ADP NOUN PUNCT PUNCT CCONJ AUX PRON VERB PRON PART VERB PRON ADP PUNCT INTJ ADV PUNCT PRON AUX VERB SCONJ ADP NOUN AUX PRON VERB CCONJ ADJ VERB NOUN PUNCT CCONJ PRON AUX ADV ADV AUX PRON PRON PRON AUX AUX ADJ ADP PUNCT SCONJ PRON ADV PART VERB DET NOUN ADP NOUN SCONJ PRON AUX VERB SCONJ PART VERB PRON VERB ADP ADV PUNCT INTJ PUNCT CCONJ DET NOUN AUX PRON ADJ ADP PROPN PROPN X PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT VERB PRON ADV VERB DET NOUN PROPN CCONJ DET ADJ PUNCT PRON PRON AUX VERB ADP SCONJ,0.047979797979797977,0.3754239569313589,194,792,0.6958762886597938,0.33144254457729605
"[Då, eg, fekk, høyra, at, farbror, Anders, var, død, ,, fekk, eg, ikkje, til, å, tenkja, på, noko, anna, enn, det, som, hadde, hendt, ., Han, er, borte, ,, han, som, hadde, vore, næraste, grannen, vår, i, tre, menneskealdrar, og, vår, beste, ven, ,, no, er, det, tomrom, etter, han, på, gar, den, vår, ,, som, det, aldri, vert, gjort, rett, for, ., Det, er, mange, ting, eg, vilde, ha, tala, med, Anders, om, i, desse, åra, ,, mange, ting, vilde, eg, ha, fortalt, han, ,, eg, vilde, ha, klaga, og, eg, vilde, ha, trøysta, han, ., Men, når, slikt, kom, på, tale, ,, tok, han, alltid, til, å, gråta, ,, og, det, vart, så, vanskeleg, å, få, fram, eit, ord, ., No, når, han, er, borte, ,, har, eg, ingen, å, rådføra, meg, med, lenger, ., Det, hadde, vore, meir, fred, i, sinnet, vårt, om, farbror, hadde, levt, ., Og, det, finst, ikkje, meining, i, at, ein, mann, skal, døy, når, han, står, midt, i, manndoms, arbeid, ., Han, var, snart, 63, år, ,, og, skulde, enno, hatt, mange, arbeidsår, framfor, seg, ., Han, hadde, både, kropp, og, sjel, til]",X X X PROPN SCONJ NOUN PROPN AUX ADJ PUNCT VERB X X SCONJ PART VERB ADP X X ADP PRON PRON AUX VERB PUNCT PRON AUX ADP PUNCT PRON PRON AUX VERB PROPN NOUN PRON ADP NUM NOUN CCONJ PRON ADJ NOUN PUNCT X X PRON NOUN ADP PRON ADP X PRON PRON PUNCT PRON PRON ADV AUX VERB ADJ ADP PUNCT PRON VERB ADJ NOUN PRON NOUN X PROPN ADP PROPN ADP ADP X NOUN PUNCT ADJ NOUN NOUN X AUX VERB PRON PUNCT X NOUN AUX ADJ CCONJ X NOUN VERB NOUN PRON PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT VERB PRON ADV SCONJ PART PROPN PUNCT CCONJ PRON VERB ADV NOUN PART VERB ADP DET NOUN PUNCT PROPN SCONJ PRON AUX ADP PUNCT VERB PRON PRON PART VERB PRON ADP ADJ PUNCT PRON VERB X PROPN NOUN ADP NOUN PRON SCONJ NOUN AUX ADJ PUNCT CCONJ DET X X NOUN SCONJ SCONJ X NOUN AUX NOUN SCONJ PRON VERB ADV ADP NOUN NOUN PUNCT PRON AUX ADJ NUM NOUN PUNCT CCONJ NOUN PROPN VERB ADJ NOUN ADP PRON PUNCT PRON VERB CCONJ NOUN CCONJ NOUN ADP,0.04201680672268908,0.3687755102040828,191,833,0.680628272251309,0.3668567331526404
"[I, Aurlandselva, var, andelen, presmolt, laks, 24, %, i, 2007, og, 19, %, i, 2008., Tettleiken, av, presmolt, aure, var, 24, %, i, 2007, og, 17, %, i, 2008., Tettleiken, var, om, lag, den, same, for, aure, begge, år, ,, men, mindre, enn, i, Aurlandselva, ,, der, det, var, eit, på, lag, like, høgt, innslag, av, presmolt, både, i, 2007, og, 2008., I, Nærøydalselva, var, andelen, presmolt, laks, berre, 2, %, i, 2007, ,, og, 7, %, i, 2008., Tettleiken, av, presmolt, aure, og, av, presmolt, laks, var, omlag, den, same, i, begge, år, ,, 14, %, i, 2007, og, 12, %, i, 2008., 
, I, Lygna, var, andelen, presmolt, laks, låg, med, berre, 4, %, presmolt, pr., 100, m, 2, ,, og, tettleiken, av, presmolt, aure, var, berre, 5, %, i, 2007, og, 5, %, i, 2008., 
, I, Sokndalselva, var, andelen, presmolt, laks, 25, %, i, 2007, ,, og, 17, %, i, 2008., Tettleiken, av, presmolt, aure, og]",ADP PROPN AUX NOUN ADJ NOUN NUM NOUN ADP NUM CCONJ NUM NOUN ADP NUM NOUN ADP ADJ NOUN AUX NUM NOUN ADP NUM CCONJ NUM NOUN ADP NUM NOUN AUX ADP NOUN DET X ADP PROPN DET NOUN PUNCT CCONJ ADJ ADP ADP PROPN PUNCT SCONJ PRON AUX X ADP NOUN ADV ADJ NOUN ADP NOUN CCONJ ADP NUM CCONJ NUM ADP PROPN AUX NOUN ADJ NOUN ADV NUM NOUN ADP NUM PUNCT CCONJ NUM NOUN ADP NUM NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN AUX NOUN DET X ADP DET NOUN PUNCT NUM NOUN ADP NUM CCONJ NUM NOUN ADP NUM SPACE ADP NUM AUX NOUN ADJ NOUN X ADP ADV NUM NOUN ADV ADP NUM NOUN NUM PUNCT CCONJ NOUN ADP ADJ NOUN AUX ADV NUM NOUN ADP NUM CCONJ NUM NOUN ADP NUM SPACE ADP PROPN AUX NOUN ADJ NOUN NUM NOUN ADP NUM PUNCT CCONJ NUM NOUN ADP NUM NOUN ADP ADJ NOUN CCONJ,0.059490084985835696,0.4375342465753411,160,706,0.4375,0.09778475156131397
"[Det, vart, berre, ei, hås, bjølle, som, lét, inne, på, myrane, og, det, vart, berre, ei, veik, kløkking, i, ein, måltrosttopp, ., Nå, og, da, høyrde, dei, ein, sau, som, breka, ., Langt, inne, på, austfjellet, lød, eit, par, bjøllekua, ., 
, Det, er, stilt, og, så, vakkert, om, dagen, at, ein, kan, ikkje, få, det, finare, ., Ikkje, slik, stilt, ,, ikkje, slik, varmt, og, fint, som, det, er, nå, om, dagane, ., Sola, var, så, nåde, laus, sterk, sist, sundag, ,, det, var, vondt, å, sjå, nå, ., 
, I, går, kveld, regna, det, ,, men, det, er, så, lett, og, godt, å, gå, når, det, regner, ,, ein, kjenner, det, er, som, ei, vern, ., 
, ein, det, meste, før, på, dagen, ., I, natt, regna, det, ikkje, slik, ,, men, skodda, kom, og, la, seg, mellom, toppane, ., Stjerner, lyser, nå, i, nord, ,, dei, lyser, så, vakkert, over, Tronfjellet, som, står, der, så, kvitt, og, stort, i, kveld, ., Det, var, ikkje, slik, skodde, i, går, kveld, ., Men, skodda, er, som, ein, venn, og, blir, berre, borte]",PRON VERB X X X NOUN ADP NOUN ADP ADP NOUN CCONJ PRON VERB ADV DET X NOUN ADP PROPN NOUN PUNCT ADV CCONJ ADV X X X X ADP NOUN PUNCT ADJ ADP ADP NOUN VERB DET NOUN VERB PUNCT SPACE PRON AUX VERB CCONJ ADV ADJ ADP NOUN SCONJ X AUX X VERB DET NOUN PUNCT INTJ ADV ADJ PUNCT X DET ADJ CCONJ ADJ PRON PRON VERB ADV ADP NOUN PUNCT NOUN AUX ADV NOUN PROPN ADJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADV PUNCT SPACE ADP NOUN NOUN VERB PRON PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ PART VERB SCONJ PRON VERB PUNCT PROPN VERB PRON AUX ADP DET NOUN PUNCT SPACE X DET ADJ ADP ADP NOUN PUNCT ADP NOUN VERB PRON X ADV PUNCT CCONJ NOUN VERB CCONJ VERB PRON ADP NOUN PUNCT NOUN VERB ADV ADP ADP PUNCT PROPN VERB ADV ADJ ADP NOUN PRON VERB ADV ADV ADJ CCONJ ADJ ADP NOUN PUNCT PRON AUX X ADV AUX ADP NOUN NOUN PUNCT CCONJ NOUN AUX SCONJ ADJ NOUN CCONJ VERB ADV ADP,0.044529262086514,0.37541383989145233,183,786,0.6120218579234973,0.34685029294624053
"[Ei, lita, kjøle, av, austavind, kjølte, henne, ned, ., I, det, same, ho, snudde, seg, ,, kjende, ho, ein, sterk, motvind, og, kjen, dest, som, ho, kjende, han, enno, ., Ho, kvakk, så, ho, gløymde, å, kaste, seg, på, hesten, ., Hadde, ho, kasta, seg, på, hesten, ,, ville, dei, kanskje, ha, kjørt, unna, vinden, og, stogga, på, isen, ., Det, hadde, vore, ein, lette, at, dei, var, så, langt, komne, ,, om, så, var, ., No, var, det, berre, å, sjå, om, det, rykte, ., Eit, par, tre, gonger, reid, det, forbi, henne, på, vegen, ,, og, sist, kom, han, med, vinden, i, ryggen, ., Då, reid, ho, fortare, ho, kunne, ,, men, no, stod, det, ikkje, i, hennar, makt, å, få, hesten, til, å, gå, ,, og, vinden, slo, hesten, frå, seg, ., Han, måtte, ta, i, til, siste, dråpen, ., Han, gjekk, og, tenkte, på, at, det, var, no, elles, slik, for, han, at, hadde, han, fyrst, spent, i, ,, så, kjende, han, seg, trygg, ., No, hadde, han, kasta, seg, på, isen, og, sett, hesten, i, hardt, arbeid, ., Og, hadde, ikkje, hesten, vore, ., Han]",DET PRON VERB ADP NOUN VERB PRON ADP PUNCT ADP DET X X VERB PRON PUNCT X X X ADJ NOUN CCONJ NOUN ADJ SCONJ X X PRON X PUNCT X NOUN VERB NOUN PROPN PART VERB PRON ADP NOUN PUNCT AUX PRON VERB PRON ADP NOUN PUNCT AUX PRON ADV AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX X PROPN PROPN SCONJ PROPN AUX ADV ADJ ADJ PUNCT SCONJ ADV VERB PUNCT PROPN AUX PRON ADV PART VERB SCONJ DET NOUN PUNCT PROPN NOUN NUM NOUN VERB PRON ADP PRON ADP NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN ADP NOUN PUNCT X X X X X X PUNCT CCONJ X VERB PRON X ADP PROPN NOUN PART VERB NOUN SCONJ PART VERB PUNCT CCONJ NOUN VERB NOUN NUM PRON PUNCT PRON AUX VERB ADP ADP ADJ NOUN PUNCT PRON VERB CCONJ VERB SCONJ SCONJ PRON AUX X X ADV SCONJ PRON SCONJ AUX PRON ADJ ADJ ADP PUNCT ADV ADJ PRON PRON ADJ PUNCT NUM AUX PRON VERB PRON ADP NOUN CCONJ VERB NOUN ADP ADJ NOUN PUNCT CCONJ VERB NOUN NOUN X PUNCT PRON,0.03955500618046971,0.36992105263158,190,809,0.6421052631578947,0.29687384264501215
