tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, takka, for, sist, ., Ja, ,, så, kom, det, mange, helsingar, opp, til, oss, ., Ein, sa, til, meg, at, dersom, ikkje, han, hadde, vore, der, så, hadde, eg, vel, fått, høyre, kor, lite, du, har, på, loftet, ,, no, skal, nok, ikkje, du, ta, det, så, tungt, sa, vedkomande, ., Ja, ja, ,, så, var, det, å, få, inn, ved, for, oss, sjølve, då, ., 
, Det, var, vel, ein, månad, sidan, at, han, Toralf, hadde, skrive, til, meg, og, sagt, han, ville, kome, heim, ein, tur, ., Han, var, i, Bergen, ,, arbeidde, på, eit, sildebruk, ., Det, var, slik, med, han, som, med, mange, av, hans, årsklasse, ,, han, drog, på, sildelossing, til, han, var, over, 60., Var, ikkje, å, få, han, ifrå, det, ., Då, han, var, over, 70, held, han, på, å, vart, med, ned, i, sildelasten, med, ei, tønne, over, seg, ,, sa, han, skulle, stå, for, lodding, opp, av, brønnar, på, tankskip, ., Men, så, vart, han, dårleg, i, foten, ,, men, kom, her, opp, ei, tid, ,, vi, vart, ikkje, samde, kvar, vi, skulle, reise, ., 
, Det, vart, no, til]",NOUN PROPN VERB X CCONJ NOUN ADP ADV PUNCT INTJ PUNCT ADV VERB PRON ADJ ADV ADP ADP PRON PUNCT X VERB ADP PRON SCONJ SCONJ X PRON AUX VERB SCONJ ADV AUX PRON ADV VERB ADJ ADV ADJ PRON VERB ADP NOUN PUNCT X AUX ADV X PRON VERB PRON ADV ADJ VERB NOUN PUNCT INTJ INTJ PUNCT ADV AUX PRON PART VERB ADP ADP ADP PRON ADJ X PUNCT SPACE PRON AUX ADV X X X SCONJ PRON PROPN AUX VERB ADP PRON CCONJ VERB PRON AUX X X X NOUN PUNCT PRON AUX ADP PROPN PUNCT NOUN ADP DET NOUN PUNCT PRON AUX ADV ADP PRON PRON ADP ADJ ADP PRON NOUN PUNCT PRON VERB ADP NOUN SCONJ PRON AUX ADP NOUN AUX ADV PART VERB PRON PROPN PRON PUNCT VERB PRON AUX ADP NUM PROPN PRON SCONJ PART VERB ADP ADP ADP NOUN ADP DET NOUN ADP PRON PUNCT VERB PRON AUX VERB ADP NOUN ADP ADP PROPN ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN PUNCT CCONJ VERB ADV ADP DET NOUN PUNCT PRON VERB X X X PRON AUX VERB PUNCT SPACE PRON X X ADP,0.047619047619047616,0.38397402597402497,194,819,0.7216494845360825,0.30186307375916926
"[Jeg, er, ekstremt, tilfreds, med, min, egen, innsats, ,, sier, en, strålende, opplagt, Bjørn, Johan, Muri, til, NTB, på, telefon, fra, Russland, søndag, kveld, ., 
, Men, det, var, ingen, selvfølge, at, han, til, slutt, skulle, kapre, finalebilletten, ., For, etter, torsdagens, semifinale, måtte, han, vente, helt, til, lørdag, morgen, med, å, få, vite, om, han, var, med, i, finalen, ., 
, —, Det, var, som, å, spille, ti, tusen, lottospill, på, én, gang, ,, men, nå, kan, jeg, endelig, kalle, meg, Grand, Prix-vinner, ., Det, er, helt, utrolig, ,, jubler, 19-åringen, ., 
, Den, unge, artisten, medgir, at, det, har, vært, noen, følelsesladede, døgn, siden, han, torsdag, kveld, sang, seg, videre, til, lørdagens, finale, i, MGP, ., 
, —, Det, går, egentlig, ikke, an, å, beskrive, hvordan, det, føles, ., Men, jeg, tror, jeg, begynner, å, bli, klar, for, finalen, nå, ,, sier, han, ., 
, Forhåndsfavoritt, Maria, Haukaas, Storeng, gikk, i, likhet, med, Muri, videre, til, lørdagens, finale, fra, torsdagens, semifinale, ., Hun, er, skråsikker, på, seieren, lørdag, og, mener, 19-åringens, innsats, har, bidratt, til, å, løfte, henne, opp, ., 
, —]",PRON AUX ADJ ADJ ADP PRON DET NOUN PUNCT VERB DET ADJ ADJ PROPN PROPN PROPN ADP PROPN ADP NOUN ADP PROPN NOUN NOUN PUNCT SPACE CCONJ PRON AUX DET NOUN SCONJ PRON ADP NOUN AUX VERB NOUN PUNCT CCONJ ADP NOUN NOUN AUX PRON VERB ADJ ADP NOUN NOUN SCONJ PART AUX VERB SCONJ PRON AUX ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP PART VERB NUM NOUN NOUN ADP NUM NOUN PUNCT CCONJ ADV AUX PRON ADJ VERB PRON PROPN NOUN PUNCT PRON AUX ADJ ADJ PUNCT VERB NOUN PUNCT SPACE DET ADJ NOUN VERB SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PRON NOUN NOUN VERB PRON ADJ ADP NOUN NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADJ PART ADV PART VERB ADV PRON VERB PUNCT CCONJ PRON VERB PRON VERB PART VERB ADJ ADP NOUN ADV PUNCT VERB PRON PUNCT SPACE NOUN PROPN PROPN PROPN VERB ADP NOUN ADP PROPN ADJ ADP NOUN NOUN ADP NOUN NOUN PUNCT PRON AUX NOUN ADP NOUN NOUN CCONJ VERB NOUN NOUN AUX VERB SCONJ PART VERB PRON ADP PUNCT SPACE PUNCT,0.048884165781083955,0.39029147982062545,184,941,0.5271739130434783,0.2192225400161121
"[Det, er, ei, trist, melding, som, me, har, fått, om, at, rektor, Per, Soknes, har, gått, ut, av, tida, ,, 91, år, gamal, ., Dette, er, noko, som, har, tyngt, meg, ,, for, då, me, i, vår, skulle, gå, over, eit, nytt, skuleår, ,, så, visste, me, at, no, vart, det, siste, gongen, me, skulle, møtast, til, undervisning, etter, 43, åremål, ., 
, Det, var, i, 1974, han, kom, til, Evje, som, rektor, på, Evjemoen, då, det, vart, etablert, toårig, line, i, plate-, og, sveisearbeid, i, samarbeid, med, den, vidaregåande, skulen, i, Kristiansand, ., Det, var, eit, yrke, med, stort, behov, for, rekruttering, som, kom, i, gang, ,, og, der, mange, av, elevane, fekk, seg, arbeid, og, vart, solide, menn, i, sine, fag, ., 
, Me, var, i, mange, tiår, einaste, skulen, mellom, Stavanger, og, Kragerø, med, denne, lina, og, med, elevar, frå, heile, landet, i, tillegg, til, elevane, frå, fylket, vårt, ., Slik, kom, det, til, at, mange, også, utanfrå, tok, seg, arbeid, her, i, distriktet, ., Dette, vart, sett, stor, pris, på, då, me, etter, at, me, tok, over, skulebygningane]",PRON AUX DET ADJ NOUN PRON X AUX VERB SCONJ SCONJ NOUN PROPN PROPN AUX VERB ADP ADP NOUN PUNCT NUM NOUN NOUN PUNCT PRON AUX NOUN PRON AUX VERB PRON PUNCT ADP X X X PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV VERB X X X X DET ADJ NOUN X X NOUN ADP NOUN ADP NUM NOUN PUNCT SPACE PRON AUX ADP NUM PRON VERB ADP PROPN SCONJ NOUN ADP PROPN X X AUX VERB NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV ADJ ADP NOUN VERB PRON NOUN CCONJ VERB ADJ NOUN ADP PRON NOUN PUNCT SPACE PROPN AUX ADP ADJ NOUN VERB NOUN ADP PROPN CCONJ PROPN ADP DET NOUN CCONJ ADP PROPN X ADJ NOUN ADP NOUN ADP NOUN X X PRON PUNCT ADV VERB PRON SCONJ SCONJ ADJ ADV NOUN VERB PRON NOUN ADV ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP X X SCONJ SCONJ X VERB ADP PROPN,0.04482758620689655,0.37252131546894024,182,870,0.6538461538461539,0.24136168378763093
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, alle, avgjerder, i, tildelinga, av, konsesjonen, inn, for, kla, geinstansen, ., Departementet, opplyser, at, dette, vil, få, tre, måna, ders, klagefrist, ., -, Eg, kan, ikkje, sjå, at, P, 4, skulle, oppnå, noko, som, helst, i, etterkant, av, ein, ny, an, bodsrunde, ,, seier, kultur-, og, kyrkjeminister, Valgjerd, Svar, stad, Haugland, ., Ho, opplyser, at, når, det, gjeld, spørsmålet, om, konse, sjonen, vil, gjelde, frå, 1., 
, av, klage, og, om, klage, vil, føre, til, ein, stans, i, all, kringkastings, verksemd, i, Noreg, ., -, Eg, er, overtydd, om, at, P, 4, kjem, til, å, få, det, same, resultat, i, ein, anbodsrunde, ,, seier, ho, ,, og, understrekar, at, alle, som, søkte, hadde, forståing, for, at, det, no, handlar, om, å, auke, det, redak, sjonelle, innhaldet, ., -, Men, ingen, andre, kunne, matche, P, 4, ,, seier, Svarstad, Haug, land, ., KKDe, vil, om, nødvendig, bli, pålagt, å, lyse, ut, ein, ny, tilbods, runde, ,, også, då, i, samsvar, med, EFT]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN ADP ADP ADJ NOUN PUNCT NOUN VERB SCONJ PRON AUX VERB NUM NOUN NOUN NOUN PUNCT PUNCT PROPN X X VERB SCONJ PROPN NUM AUX VERB PRON ADP ADV ADP NOUN ADP X X ADV ADJ PUNCT NOUN NOUN CCONJ NOUN PROPN X X PROPN PUNCT PROPN VERB SCONJ SCONJ DET NOUN NOUN ADP NOUN NOUN AUX VERB PROPN NUM SPACE ADP NOUN CCONJ SCONJ NOUN AUX VERB ADP PROPN NOUN ADP DET NOUN PROPN ADP PROPN PUNCT PUNCT PROPN AUX VERB SCONJ SCONJ PROPN NUM ADJ SCONJ PART VERB DET ADJ NOUN ADP X NOUN PUNCT NOUN NOUN PUNCT CCONJ NOUN SCONJ PRON PRON VERB VERB NOUN SCONJ SCONJ PRON X NOUN SCONJ PART VERB DET PROPN X NOUN PUNCT PUNCT CCONJ DET DET AUX VERB PROPN NUM PUNCT NOUN PROPN PROPN NOUN PUNCT PROPN AUX ADP ADJ AUX VERB PART VERB ADP ADJ ADJ NOUN NOUN PUNCT ADV ADV ADP NOUN ADP NOUN,0.050059594755661505,0.385493670886077,169,839,0.5502958579881657,0.21602789561462346
"[Det, er, heilt, mindblowing, kva, denne, dama, har, fått, til, dei, siste, ti, åra, ., Eg, las, nett, denne, saka, om, henne, ,, der, hennar, syn, på, livet, og, det, å, leva, har, endra, seg, mykje, sidan, ho, starta, for, seg, sjølv, for, ti, år, sidan, ., Alt, ho, har, fått, til, ., Det, siste, året, har, eg, lært, så, mykje, av, henne, ., Og, eg, har, verkeleg, trengt, å, læra, det, ., Ikkje, berre, har, det, gjort, det, lettare, for, meg, å, finna, mi, retning, i, denne, jobben, eg, har, no, ,, det, har, òg, fått, meg, til, å, innsjå, kor, mykje, eg, eigentleg, får, til, og, at, alt, er, mogeleg, berre, ein, er, modig, nok, til, å, satsa, på, det, ., Eg, er, ikkje, heilt, sikker, på, kva, ordet, mindblowing, betyr, på, norsk, ,, men, det, er, vel, noko, slikt, som, noko, er, så, utruleg, at, det, nesten, ikkje, er, til, å, forstå, ,, noko, som, berre, går, an, og, er, verkeleg, fordi, ein, berre, trudde, det, var, mogeleg, ,, men, eigentleg, ikkje, trudde, det, var, mogeleg, likevel, ., Som, er, noko, så]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP DET ADJ NUM NOUN PUNCT PROPN PROPN NOUN DET NOUN ADP PRON PUNCT SCONJ PROPN NOUN ADP NOUN CCONJ PRON PART PROPN AUX VERB PRON X X X VERB ADP PRON DET ADP NUM NOUN NOUN PUNCT PRON NOUN AUX VERB ADP PUNCT DET ADJ NOUN AUX X VERB ADV ADJ ADP PRON PUNCT CCONJ PRON AUX NOUN VERB PART NOUN PRON PUNCT X ADV AUX PRON VERB PRON ADJ ADP PRON PART VERB PRON NOUN ADP DET NOUN PROPN X X PUNCT PRON AUX ADV VERB PRON SCONJ PART VERB ADV X X PROPN VERB ADP CCONJ SCONJ PRON AUX X X X AUX ADJ ADV SCONJ PART VERB ADP PRON PUNCT PROPN X X X ADJ ADP NOUN NOUN NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX ADV X X ADP X AUX ADV NOUN SCONJ PRON ADV X AUX SCONJ PART VERB PUNCT X ADP ADV VERB ADV CCONJ AUX NOUN SCONJ X X VERB PRON AUX ADJ PUNCT CCONJ X X VERB PRON AUX PROPN ADV PUNCT ADP AUX X ADV,0.042270531400966184,0.36254172015404296,185,828,0.745945945945946,0.28300220304097634
"[Men, eg, er, ikkje, van, med, å, vere, så, lenge, vekke, frå, fami, lien, min, ,, og, det, skal, bh, godt, å, kome, heim, ., Før, EM, sa, eg, at, eg, skulle, ta, det, som, det, kom, og, vere, glad, for, kvart, mi, nutt, eg, spelte, ,, seier, Ida, som, har, vore, kaptein, på, alle, yngre, landslag, bortsett, frå, junior, landslaget, ., 
, -, Du, trivst, med, kapteins, rolla, ?, 
, -Eg, gjer, eigentleg, det, ,, men, på, EM, fekk, eg, ein, del, småskavankar, og, måtte, stå, over, to, av, kampane, ., Det, tykte, eg, var, litt, kjedeleg, ., Men, for, dei, andre, spelarane, var, det, truleg, godt, å, ha, ei, som, kunne, steppe, inn, for, meg, ,, seier, Ida, som, no, er, klar, til, nye, utfor, dringar, i, Gjerpen, ., 
, -, Det, blir, nok, ein, del, tøffa, re, motstand, enn, det, eg, er, van, med, ,, men, truleg, også, nokre, lettare, kampar, ,, avsluttar, Ida, Bjørkedalen, som, kjem, til, å, bli, ei, sentral, brikke, i, Gjerpen, .]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ VERB PROPN X NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ PART VERB X PUNCT ADP NOUN VERB PRON SCONJ PRON AUX VERB PRON PRON PRON VERB CCONJ VERB ADJ ADP NOUN PRON NOUN X X PUNCT NOUN PROPN PRON AUX AUX NOUN ADP DET ADJ NOUN ADJ NUM PROPN NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN NOUN PUNCT SPACE PROPN VERB NOUN PRON PUNCT CCONJ ADP NOUN VERB X X X PROPN CCONJ AUX VERB ADP NUM ADP NOUN PUNCT DET ADJ X AUX ADJ NOUN PUNCT CCONJ ADP PROPN DET PROPN AUX PRON NOUN ADJ PART VERB NOUN PRON AUX VERB ADP ADP PRON PUNCT NOUN PROPN X X AUX ADJ ADP ADJ ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADV ADJ X PROPN PROPN NOUN ADP PRON X AUX PROPN ADP PUNCT CCONJ NOUN ADV PROPN ADJ PROPN PUNCT VERB PROPN PROPN SCONJ VERB SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT,0.048,0.391954350927247,169,750,0.6272189349112426,0.24937286601188619
"[Det, finst, i, alle, fall, nokre, som, meiner, at, den, som, har, arbeidd, heile, sitt, liv, for, Frelsesarmeen, i, Noreg, ,, ikkje, skal, betala, skatt, ., Det, er, eg, usamd, i, ,, men, Frelsesarmeen, kan, likevel, sleppa, skatt, dersom, dei, kan, dokumentera, at, dei, har, rett, på, skattefritak, ,, skriv, finansminister, Sigbjørn, Johnsen, i, Klassekampen, ,, på, trykk, i, dag, ,, 16., november, 2010., Avisene, kan, sjølvsagt, søkja, etter, fleire, liknande, døme, for, denne, regelen, ., 
, Det, finst, ei, rekkje, slike, særreglar, ,, men, i, hovudsak, for, store, verksemder, eller, organisasjonar, ., Sjølve, ordninga, med, skattefritak, for, visse, institusjonar, vart, etablert, allereie, i, 1911., 
, I, hovudsak, gjeld, skattefritaket, verksemder, eller, stiftingar, der, inntekta, blir, nytta, til, allmennyttig, formål, ., Fritaket, for, formueskatt, er, avgrensa, til, verdien, av, institusjonen, eller, foreininga, sin, faste, eigedom, ,, men, ikkje, verdien, av, bankinnskot, ,, andre, verdipapir, eller, annan, kapital, ., Fritaket, for, formu]",DET X ADP DET NOUN NOUN ADP VERB SCONJ PRON PRON AUX NOUN X PRON NOUN ADP PROPN ADP PROPN PUNCT X AUX X NOUN PUNCT PRON AUX X NOUN ADP PUNCT CCONJ PROPN AUX ADV VERB NOUN SCONJ PROPN AUX VERB SCONJ PROPN VERB NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT ADP NOUN ADP NOUN PUNCT ADJ NOUN NUM NOUN AUX ADV NOUN ADP PROPN PROPN PROPN ADP DET NOUN PUNCT SPACE DET X DET NOUN DET NOUN PUNCT CCONJ ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PROPN NOUN ADP NOUN ADP ADJ PROPN AUX VERB NOUN ADP PROPN SPACE ADP NOUN NOUN NOUN NOUN CCONJ NOUN SCONJ NOUN VERB NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX ADJ ADP NOUN ADP NOUN CCONJ NOUN PRON ADJ NOUN PUNCT CCONJ X NOUN ADP NOUN PUNCT DET NOUN CCONJ PROPN NOUN PUNCT NOUN ADP NOUN,0.045657015590200446,0.3726266195524133,151,898,0.5099337748344371,0.18442018387368736
"[Nokre, kommunar, får, midlar, til, utvikling, av, tilbod, til, dei, som, i, dag, ikkje, får, eit, tilfredsstil, lende, tilbod, ., Desse, pengane, blir, sett, av, på, budsjettet, og, kom, munane, må, søkje, om, midlane, i, tillegg, til, dei, pengane, som, alt, er, sett, av, til, å, støtte, opp, om, sam, handlingsreforma, ., 
, -, For, oss, er, det, heilt, naturleg, å, søkje, på, midlane, som, er, ut, lyst, til, samhandlingsreforma, ., Desse, pengane, skal, vi, bruke, mellom, anna, til, å, starte, tilbod, med, frisklivssentral, ,, seier, kommunalsjef, Gunhild, Gim, mestad, ., 
, Ho, presiserer, at, søknaden, om, samhandlingsfond, skal, sendast, frå, Gloppen, kommune, før, den, endeleg, blir, sendt, til, statsrå, den, ., 
, -, Den, skal, innom, formann, skapet, først, ,, seier, Gimmestad, ., Også, kommunane, Jølster, og, Naustdal, er, med, på, helsepro, sjektet, som, har, fått, namnet, «, Kvardagsrehabilitering, ., Med, fokus, på, meistring, », ., 
, —, Desse, midlane, er, utlyste, på, nytt, ,, sidan, det, vart, ein, del, mid, lar]",ADJ PROPN VERB PROPN ADP NOUN ADP NOUN ADP NOUN PRON ADP NOUN ADV VERB PROPN ADV ADJ NOUN PUNCT X PROPN AUX VERB ADP ADP NOUN CCONJ VERB NOUN AUX VERB ADP NOUN ADP NOUN ADP X PROPN PRON PRON AUX VERB ADP SCONJ PART VERB ADP ADP PROPN NOUN PUNCT SPACE PUNCT ADP PRON AUX PRON ADJ NOUN PART VERB ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT VERB PROPN AUX PRON VERB ADP PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN NOUN PROPN PROPN PROPN PUNCT SPACE PROPN VERB SCONJ NOUN ADP NOUN AUX X NUM PROPN NOUN SCONJ DET NOUN AUX VERB ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX ADP NOUN NOUN ADV PUNCT NOUN PROPN PUNCT ADV PROPN PROPN CCONJ PROPN AUX ADP ADP PROPN NOUN PRON AUX AUX VERB PUNCT PROPN PUNCT ADP NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT X PROPN AUX ADJ ADP ADJ PUNCT X X VERB X X X VERB,0.046511627906976744,0.3975585696670777,163,860,0.558282208588957,0.17745404722757846
"[På, eit, tidspunkt, såg, det, ut, til, at, det, berre, skulle, vere, fire, representantar, frå, Volda, i, det, nye, fellesforma, ntskapet, ., Forhandlingsutvala, som, har, forhandla, fram, intensjonsav, talen, for, nye, Ålesund, kommune, ,, hadde, innstilt, på, at, representasjo, nen, derifrå, skulle, vere, fire, frå, Ålesund, ,, to, frå, kvar, av, kommuna, ne, Ørskog, ,, Skodje, ,, Sandøy, ,, Ha, ram, og, Sula, og, ein, frå, kvar, av, kommunane, Giske, ,, Stordal, ,, Haram, og, Vestnes, ., Og, slik, gjekk, det, då, formannskapet, vedtok, med, sju, mot, fire, røyster, at, dette, skal, vere, utgangspunktet, når, ein, no, skal, forhandle, om, ei, samanslåings, avtale, ., 
, -, Vi, må, i, alle, fall, ha, ein, re, presentant, for, kvar, av, kommu, nane, som, vi, kan, vere, sikker, på, å, få, i, det, nye, formannskapet, ,, elles, får, vi, ikkje, vere, med, å, påverke, ,, kommenterte, ordføraren, ., Dan, Bjørneset, (, H, ), meinte, dette, kom, til, å, bli, veldig, krevjande, for, Volda, ., -, Vi, blir, veldig, små, ,, og, for]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET ADV AUX VERB NUM NOUN PROPN PROPN ADP DET ADJ NOUN NOUN PUNCT PROPN PRON AUX VERB ADP PROPN NOUN ADP ADJ PROPN NOUN PUNCT AUX VERB SCONJ SCONJ NOUN PROPN NOUN AUX VERB NUM X PROPN PUNCT NUM X X X X NOUN PROPN PUNCT PROPN PUNCT PROPN PUNCT VERB NOUN CCONJ PROPN CCONJ X X X ADP PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ ADV X X X NOUN VERB ADP NUM ADP NUM NOUN SCONJ PRON AUX VERB NOUN SCONJ X X AUX VERB ADP DET NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADP DET NOUN VERB PROPN PROPN NOUN ADP NOUN ADP NOUN NOUN PRON PRON AUX VERB ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT NOUN VERB PRON ADV VERB SCONJ PART VERB PUNCT VERB NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT VERB PRON VERB SCONJ PART VERB ADJ ADJ ADP PROPN PUNCT PUNCT PRON VERB ADJ ADJ PUNCT CCONJ ADP,0.04834905660377359,0.38775969962453144,169,848,0.5739644970414202,0.2164824315476339
"[Fredag, skreiv, Bergens, Tidende, at, Helseundersøkinga, i, Sogn, og, Fjordane, manglar, løyve, til, å, forske, på, dei, 10.000, pasientane, som, allereie, er, inkludert, i, studien, ., 
, Etter, planen, skal, datamaterialet, danne, grunnlag, for, forsking, på, genetikk, og, livsstilssjukdommar, ., 
, –, Vi, ser, alvorleg, på, at, det, har, skjedd, eit, lovbrot, og, har, på, bakgrunn, av, dette, bedt, om, ei, forklaring, frå, forskaren, ,, seier, jurist, i, Datatilsynet, ,, Jørgen, Skorstad, ., 
, Skorstad, seier, at, dei, vil, sjå, på, saka, saman, med, Helsetilsynet, ,, då, det, i, tillegg, til, brot, på, lov, om, personopplysningar, ,, kan, vere, snakk, om, brot, på, lov, om, helseforsking, ., 
, Skorstad, seier, at, det, er, for, tidleg, å, seie, om, det, i, tillegg, har, skjedd, brot, på, lov, om, forsking, ., 
, –, Det, kan, føre, til, ei, politietterforsking, ,, seier, Skorstad, ., 
, Helse, Førde, seier, dei, ikkje, vil, blande, seg, inn, i, saka, ., Dei, seier, Helse, Førde, ikkje, på, noko, tidspunkt, har, blitt, spurt, om, å, godkjenne, prosjektet, ., 
, –]",NOUN VERB PROPN PROPN SCONJ PROPN ADP PROPN CCONJ PROPN X NOUN SCONJ PART VERB ADP PROPN NUM NOUN ADP NOUN AUX VERB ADP NOUN PUNCT SPACE ADP NOUN AUX NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON VERB PROPN SCONJ SCONJ PRON AUX VERB DET NOUN CCONJ AUX ADP NOUN ADP PRON VERB ADP DET NOUN X NOUN PUNCT NOUN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PROPN NOUN SCONJ PROPN AUX VERB ADP NOUN PROPN ADP PROPN PUNCT X PRON ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN NOUN SCONJ PRON VERB ADP NOUN PART VERB SCONJ PRON ADP NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP DET NOUN PUNCT NOUN PROPN PUNCT SPACE PROPN PROPN NOUN X X AUX VERB PRON ADP ADP NOUN PUNCT DET NOUN PROPN PROPN X ADP X NOUN AUX AUX VERB SCONJ PART VERB NOUN PUNCT SPACE PUNCT,0.04406779661016949,0.3931818181818182,172,885,0.5174418604651163,0.28456605065681306
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, ved, transport, ,, skal, givast, på, særskilt, skjema, ., Dette, skjemaet, består, i, dag, av, to, delar, ., Del, 1, skal, signerast, av, behandlande, lege, ,, og, er, ment, for, legar, som, er, kjende, for, mottakande, sjukehus, ., Del, 1, er, gyldig, over, kort, tid, ,, og, er, særleg, nytting, for, pasientar, som, har, vore, innlagt, ved, anna, helseføretak, ., Del, 2, av, skjemaet, skal, signerast, av, behandlande, lege, på, staden, der, transporten, startar, frå, ., Legen, må, då, vere, kjent, for, pasienten, under, transporten, ., Denne, delen, skal, innehalde, dei, samme, opplysningane, som, er, påkrevd, i, del, 1, ,, men, det, er, også, krav, om, ei, vurdering, av, den, medisinske, tilstanden, ., Legen, har, også, anledning, til, å, gi, utfyllande, opplysningar, ., Dette, medfører, at, vurderinga, frå, lege, etter, del, 2, av, erklæringen, ikkje, vil, vere, den, samme, som, vurderinga, frå, behandlande, lege, for, helsetenesta, som, heilheit, ., 
, Lege, i, ambulansen, på, veg, til, sjukehus, skal, signere, del, 2., Ved, overlevering, frå, ambulanse]",NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT AUX ADJ ADP ADJ NOUN PUNCT DET NOUN VERB ADP NOUN ADP NUM NOUN PUNCT VERB NUM AUX ADJ ADP ADJ NOUN PUNCT CCONJ AUX VERB ADP ADV PRON AUX ADJ ADP ADJ NOUN PUNCT NOUN NUM AUX ADJ ADP ADJ NOUN PUNCT CCONJ AUX X NOUN ADP NOUN PRON AUX AUX VERB ADP PROPN NOUN PUNCT VERB NUM ADP NOUN AUX ADJ ADP ADJ NOUN ADP NOUN SCONJ NOUN VERB PROPN PUNCT NOUN AUX ADV AUX ADJ ADP NOUN ADP NOUN PUNCT DET NOUN AUX VERB PRON DET NOUN PRON AUX ADJ ADP NOUN NUM PUNCT CCONJ PRON VERB ADV NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT NOUN VERB ADV NOUN SCONJ PART VERB ADJ PROPN PUNCT PRON VERB SCONJ NOUN X NOUN ADP NOUN NUM ADP NOUN PROPN AUX VERB DET DET SCONJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP NOUN AUX VERB NOUN PROPN ADP NOUN ADP NOUN,0.036131774707757705,0.3734529147982053,172,941,0.5406976744186046,0.1288655306137112
