tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, svært, så, nøgd, dagleg, leiar, for, Ramsdalsheia, skisenter, ,, Arild, Sol, heim, ,, som, kan, opplysa, at, sesongen, starta, veldig, bra, ., 
, -, Det, vart, gjort, ein, kjempeinn, sats, for, at, bakken, skulle, vera, fin, og, klar, til, opninga, ., Snøkanonene, har, vore, i, gong, sidan, 12., desember, og, sidan, då, har, det, vore, veldig, bra, ., Det, er, kome, mykje, snø, i, anlegget, dei, siste, dagane, før, vi, opna, ,, og, alle, løyper, vart, preparerte, ., I, tillegg, til, trekket, vårt, har, trekket, på, toppen, av, Senneset, også, opna, ,, fortel, Solheim, ., 
, Han, fortel, at, det, til, no, i, desem, ber, har, vore, godt, over, 1.000, per, sonar, innom, anlegget, i, løpet, av, op, ningstida, ., 
, -, Det, er, meir, enn, vi, har, hatt, tidlegare, ., Mange, av, dei, som, er, her, no, har, vore, her, i, anlegget, tidle, gare, og, veit, vegen, til, toppen, ., Det, er, fleire, som, har, gått, over, fjellet, fordi, dei, ikkje, har, hatt, lyst, til, å, ta, vegen, opp, i, trekket, ,, men, no, har, dei, vå]",PRON AUX X ADJ ADV PROPN PROPN PROPN ADP PROPN NOUN PUNCT PROPN PROPN ADP PUNCT PRON AUX VERB SCONJ NOUN VERB ADJ ADJ PUNCT SPACE PUNCT PRON AUX VERB X ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADJ CCONJ ADJ ADP NOUN PUNCT NOUN AUX X ADP X X ADJ NOUN CCONJ X X AUX PRON VERB ADJ ADJ PUNCT PRON AUX X X NOUN ADP NOUN PRON ADJ NOUN SCONJ PRON ADV PUNCT CCONJ DET NOUN AUX ADJ PUNCT ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN ADV ADP PUNCT X PROPN PUNCT SPACE PRON VERB SCONJ PRON ADP X X NOUN VERB AUX VERB ADJ ADP NUM PROPN PROPN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON AUX VERB PROPN PUNCT ADJ ADP NOUN PRON AUX ADV X X VERB ADV ADP NOUN PROPN PROPN CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX ADJ PRON AUX VERB ADP NOUN SCONJ X X AUX VERB NOUN SCONJ PART VERB NOUN ADP ADP NOUN PUNCT CCONJ X AUX X X,0.04637336504161712,0.3691414141414145,181,841,0.6187845303867403,0.30472977802081197
"[Det, er, eit, uomtvisteleg, faktum, ,, skriv, Dag, og, Tid, at, ikkje, alle, er, tilfredse, med, ei, utvikling, i, EEC, ., Nokon, vil, helst, vera, utan, ei, slik, tilknyting, ,, og, dei, meiner, dei, vil, få, det, enno, betre, om, vi, fekk, eit, anna, sys, tem, ., Vi, kan, forstå, det, ., Sjølve, innser, vi, at, vi, har, det, svært, bra, slik, som, samfunnsutvik, linga, i, vårt, hjørne, av, verda, no, har, vorte, ., Men, det, er, eit, langt, sprang, frå, det, og, til, å, sjå, på, det, som, noko, bort, imot, ein, dyd, å, halde, på, Noreg, som, eit, eige, land, og, ha, mest, mogeleg, sjølvråderett, ., Korkje, Europa, eller, Norderlanda, er, så, isolerte, at, vi, kan, leve, deira, veg, utan, å, ta, omsyn, til, at, vi, er, nordmenn, også, i, åra, som, kjem, ., 
, Det, vi, synest, er, det, største, von, brotet, ved, alt, snakket, om, eit, samla, Europa, ,, er, at, vi, ikkje, med, det, same, kan, finne, ei, tilmåting, av, det, økonomiske, samarbei, det, som, vi, har]",PRON AUX DET NOUN NOUN PUNCT VERB PROPN CCONJ NOUN SCONJ X PRON AUX ADJ ADP DET NOUN ADP PROPN PUNCT ADV AUX ADV X X DET DET NOUN PUNCT CCONJ X PROPN PROPN AUX VERB PRON X X SCONJ PRON VERB X X X X PUNCT PRON AUX VERB PRON PUNCT PROPN VERB PRON SCONJ PRON VERB PRON ADJ ADJ ADV PRON PROPN NOUN ADP PRON NOUN ADP PROPN X X PROPN PUNCT CCONJ PRON AUX DET ADJ VERB PROPN PRON CCONJ ADP PART VERB ADP PRON SCONJ X ADP ADP ADJ X PART VERB ADP PROPN X X PROPN NOUN CCONJ VERB ADJ ADJ NOUN PUNCT NOUN PROPN CCONJ PROPN AUX ADV ADJ SCONJ PRON AUX VERB X X PROPN PART VERB NOUN SCONJ SCONJ PRON AUX NOUN ADV ADP NOUN PRON VERB PUNCT SPACE PRON PRON NOUN AUX DET ADJ PROPN PROPN ADP DET NOUN ADP X X PROPN PUNCT AUX SCONJ PRON ADV ADP DET X AUX VERB DET NOUN ADP DET ADJ ADJ PRON PRON PRON VERB,0.04665825977301387,0.37521505376344144,172,793,0.7209302325581395,0.25415254816723853
"[Det, er, viktig, å, beholde, mest, mu, lig, åpent, i, bygget, ., Det, er, mye, tra, fikk, i, området, på, dagen, ., 
, Kultursjef, Audhild, Berthinus, sen, sier, at, dersom, bygget, selges, videre, til, kommersielle, aktører, ,, forsvinner, mye, av, det, positive, ved, bygningen, ., 
, -, Jeg, regner, med, at, dersom, bygget, selges, videre, ,, blir, mye, beholdt, ,, slik, at, det, fortsatt, kan, være, et, kultursenter, for, lag, og, foreninger, ., ., 
, Troms, fylkeskommune, har, ikke, gitt, klarsignal, for, kjøp, av, tomten, fra, Statsbygg, ., -, Dette, er, en, sak, mellom, oss, og, Statsbygg, ., Vi, har, også, et, eien, domsselskap, ,, som, kjøper, og, dri, ver, eiendommer, ,, sier, fylkesråd, Kent, Gudmundsen, ., 
, UNDER, BYGGING, :, Slik, var, kultursentert, planlagt, i, sin, tid, ,, med, Nord-Norges, eldste, trekirke, som, nærmeste, nabo, ., ., 
, SELGES, ?, I, forbindelse, med, utar, beidelse, av, ny, reguleringsplanen, for, området, ,, kan, bygget, bli, forsøkt, solgt, videre, .]",PRON AUX ADJ PART VERB ADJ X X ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN ADJ VERB SCONJ SCONJ NOUN VERB ADJ ADP ADJ NOUN PUNCT VERB ADJ ADP DET ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ SCONJ NOUN VERB ADJ PUNCT VERB ADJ VERB PUNCT ADV SCONJ PRON ADV AUX AUX DET NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT SPACE PROPN NOUN AUX PART VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PUNCT PRON AUX DET NOUN ADP PRON CCONJ PROPN PUNCT PRON VERB ADV DET NOUN NOUN PUNCT PRON VERB CCONJ X X NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE ADP PROPN PUNCT ADV AUX ADV VERB ADP PRON NOUN PUNCT ADP PROPN ADJ NOUN ADP ADJ NOUN PUNCT PUNCT SPACE PROPN PUNCT ADP NOUN ADP NOUN NOUN ADP ADJ NOUN ADP NOUN PUNCT AUX NOUN AUX VERB VERB ADJ PUNCT,0.05752753977968176,0.41117187500000024,159,817,0.4591194968553459,0.1991320762061042
"[Men, det, er, ikke, bare, de, gamle, trehusene, som, må, vike, ., -, Et, sted, mellom, 80, og, 100, leiligheter, blir, berørt, ., De, fleste, er, i, området, fra, Skistredet, og, ned, til, Bakkestranda, ., Vi, regner, med, å, være, ferdige, på, Skistredet, i, første, halvdel, av, juni, ,, sier, Solli, ., Bakkestranda, bygges, i, tre, trinn, ,, men, Solli, regner, med, at, hele, prosjektet, står, ferdig, en, gang, i, 2019., 
, -, Vi, har, som, ambisjon, at, Bakkestranda, skal, bli, et, flott, boligområde, ,, og, vil, etter, hvert, legge, til, rette, for, aktiviteter, som, kan, skape, liv, mellom, boligene, ., Om, ett, års, tid, planlegger, vi, å, etablere, en, park, her, ,, sier, han, ., 
, Bakkestranda, har, vært, en, svært, omstridt, byggesak, .,  , Vi, har, hatt, en, rekke, møter, ,, hvor, det, meste, av, mot, standen, har, dreid, seg, om, høy, den, mot, Ibsenhuset, ., I, tillegg, har, vi, møtt, en, del, motstand, for, at, vi, etablerer, en, ny, boliggate, rett, opp, mot, boligene, som, ligger, der, fra, før, av, ., Men, vi, har, hatt, en, god, dialog, med, kommunen, hele, veien]",CCONJ PRON AUX PART ADV DET ADJ NOUN PRON AUX VERB PUNCT PUNCT DET NOUN ADP NUM CCONJ NUM NOUN AUX VERB PUNCT DET ADJ AUX ADP NOUN ADP PROPN CCONJ ADP ADP PROPN PUNCT PRON VERB SCONJ PART AUX ADJ ADP PROPN ADP ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT PROPN VERB ADP NUM NOUN PUNCT CCONJ PROPN VERB SCONJ SCONJ ADJ NOUN VERB ADJ DET NOUN ADP NUM SPACE PUNCT PRON VERB SCONJ NOUN SCONJ PROPN AUX VERB DET ADJ NOUN PUNCT CCONJ AUX ADP DET VERB ADP ADJ ADP NOUN PRON AUX VERB NOUN ADP NOUN PUNCT ADP NUM NOUN NOUN VERB PRON PART VERB DET NOUN ADV PUNCT VERB PRON PUNCT SPACE PROPN AUX AUX DET ADJ ADJ NOUN PUNCT SPACE PRON AUX VERB DET NOUN NOUN PUNCT ADV DET ADJ ADP ADP NOUN AUX VERB PRON ADP ADJ PRON ADP PROPN PUNCT ADP NOUN AUX PRON VERB DET NOUN NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADJ ADP ADP NOUN PRON VERB ADV ADP ADP ADP PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADJ NOUN,0.04697986577181208,0.3834792899408275,185,894,0.6054054054054054,0.2510838937402312
"[Han, fortel, at, kommunen, brukar, store, summar, på, veg-, og, gatelys, på, grunn, av, alle, farlege, situasjonar, det, vert, rundt, mørke, tunnelar, og, gater, i, Volda, og, Ørsta, ., Men, nokre, få, gater, i, Volda, sentrum, vert, mørkare, enn, andre, ,, og, det, må, dei, også, tole, ., 
, -, Det, er, klart, det, er, irriterande, og, unødvendig, viss, folk, er, seint, ute, til, arbeid, ,, seier, Stave, ., 
, Til, helga, vert, det, halde, kurs, for, lærarane, i, kommunen, ,, og, der, vert, det, mellom, anna, informert, om, korleis, ein, kan, jobbe, med, lys, i, skulen, ,, for, å, redusere, feil, ved, gatebelys, ning, ., ., 
, FLOTT, :, -, Lysa, i, Hoggabakkane, er, flotte, når, det, er, lite, trafikk, ,, men, det, vert, verre, når, det, blir, meir, trafikk, ,, seier, Stave, ., 
, få, til, i, løpet, av, nokre, år, ., Dei, siste, åra, har, kommunen, hatt, eit, prøve, prosjekt, ,, men, noko, permanent, finst, ikkje, ., 
, -, Det, er, klart, at, vi, gjerne, skulle, hatt, eit, prosjekt, som, går, over, fleire, år, ,, seier, Stave, ,, men, ein, kan, ikkje]",PRON VERB SCONJ NOUN PROPN ADJ NOUN ADP NOUN CCONJ PROPN ADP NOUN ADP DET NOUN PROPN PRON ADJ ADP ADJ NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADJ ADJ NOUN ADP PROPN NOUN ADJ NOUN ADP DET PUNCT CCONJ PRON AUX PRON ADV VERB PUNCT SPACE PUNCT PRON AUX ADJ PRON AUX ADJ CCONJ ADJ ADJ NOUN AUX ADJ SCONJ ADP NOUN PUNCT NOUN PROPN PUNCT SPACE ADP NOUN AUX DET ADJ NOUN ADP PROPN ADP NOUN PUNCT CCONJ ADV ADJ PRON ADP PROPN VERB ADP X X AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT PUNCT SPACE NOUN PUNCT PUNCT PROPN ADP PROPN AUX ADJ SCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON ADJ ADJ SCONJ PRON VERB ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE ADJ ADP ADP NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX NOUN VERB PART VERB NOUN PUNCT CCONJ VERB X X X PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON ADV AUX VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT NOUN PROPN PUNCT CCONJ X X X,0.04672897196261682,0.3835935563816597,185,856,0.5783783783783784,0.26613628985825477
"[Eg, har, ikkje, vore, i, det, nye, rådhuset, på, Voss, enno, ,, men, det, eg, har, lese, og, høyrt, er, imponerande, ., ., 
, Gardstunet, på, Oppheim, Gardstunet, på, Oppheim, er, i, ferd, med, å, bli, eit, museum, ., Tunet, er, restaurert, ,, og, skal, vera, eit, mu, seum, over, gardsdrift, i, eit, jordbruksdistrikt, som, Voss, ., Her, kan, ein, sjå, kor, leis, det, var, i, tida, 1800, til, 1940., Gardsdrifta, i, dag, er, heilt, fjerna, frå, tunet, ,, men, likevel, gjev, tunet, eit, godt, bilete, av, garden, i, eldre, tid, ., 
, Det, er, kjekt, at, kommunen, har, teke, vare, på, noko, av, dette, i, dag, som, ikkje, berre, folk, på, Vos, sa, er, glad, i, å, koma, ., 
, stunda, når, folk, samlar, seg, til, eit, arrangement, ., Det, vert, berre, ei, kort, stund, ,, så, må, folk, til, bake, til, deira, heimstad, ., Det, kan, ikkje, vera, lett, å, arbeida, i, helse, vesenet, der, ute, og, berre, sjå, at, den, eine, familien, etter, den, an, dre, flyttar, vekk, ,, og, det, utan, for]",PROPN X X X ADP DET ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PRON PRON AUX VERB CCONJ ADJ AUX ADJ PUNCT PUNCT SPACE PROPN ADP PROPN PROPN ADP PROPN AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PROPN AUX VERB PUNCT CCONJ AUX X X X NOUN ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT ADV AUX X X ADV NOUN PRON AUX ADP NOUN NUM ADP NUM NOUN ADP NOUN AUX X X X NOUN PUNCT CCONJ ADV X VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ NOUN VERB NOUN NOUN ADP NOUN ADP PRON ADP NOUN SCONJ X X NOUN ADP PROPN VERB AUX ADJ SCONJ PART ADJ PUNCT SPACE NOUN SCONJ NOUN VERB PRON ADP DET NOUN PUNCT PRON VERB ADV DET ADJ NOUN PUNCT ADV VERB NOUN SCONJ ADP ADP PROPN PROPN PUNCT PRON AUX X X ADJ PART VERB ADP NOUN NOUN ADV ADP CCONJ ADV X SCONJ DET X NOUN ADP DET ADV PROPN VERB ADP PUNCT CCONJ DET X ADP,0.04881101376720901,0.37474666666666756,176,799,0.6136363636363636,0.2809677423636266
"[Det, er, mykje, som, tyder, på, at, eg, vert, sitjande, med, mine, eigne, tankar, åleine, ., Eg, som, hadde, venta, at, eg, skulle, verta, møtt, av, ein, flokk, høner, i, det, eg, steig, av, toget, på, Voss, ., 
, denne, vårflaumen, av, høns, ., Det, kan, synast, som, om, mine, innlei, ande, ord, vart, oppfatta, litt, annleis, ., Det, var, nokre, som, såg, på, meg, og, gjorde, eit, eller, anna, ,, men, kva, var, ikkje, godt, å, seia, ., Kanskje, det, var, berre, fordi, eg, var, ny, og, ikkje, hadde, vore, på, hønsefjøset, før, ,, eller, kanskje, nokre, av, dei, andre, hadde, høyrt, det, eg, sa, ., Eller, var, det, berre, for, di, eg, hadde, sagt, det, alle, gongene, ,, at, det, no, var, slutt, på, det, ., Og, det, skal, eg, jamen, tru, for, i, år, dg, ., 
, som, i, fjor, og, året, før, ., Men, eg, har, vel, fått, inntrykk, av, at, dei, er, for, mange, ,, men, dei, ville, ikkje, ut, med, kva, dei, meiner, om, høns, ., Men, at, nokon, verkeleg, tenkjer, på, det, ,]",PRON AUX ADJ PRON VERB SCONJ SCONJ PROPN AUX ADJ ADP PRON PROPN PROPN PROPN PUNCT PROPN PRON VERB VERB SCONJ X AUX AUX VERB ADP ADJ NOUN NOUN ADP DET X PROPN ADP NOUN ADP PROPN PUNCT SPACE DET NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON PROPN ADJ NOUN AUX VERB ADJ X PUNCT PRON AUX ADJ PRON VERB ADP PRON CCONJ VERB X CCONJ PROPN PUNCT CCONJ PROPN AUX ADV ADJ PART VERB PUNCT ADV PRON AUX ADV SCONJ PROPN AUX ADJ CCONJ X AUX X ADP NOUN ADP PUNCT CCONJ ADV ADJ ADP NOUN DET AUX VERB PRON X VERB PUNCT CCONJ VERB PRON ADV ADP PRON X AUX VERB DET DET NOUN PUNCT SCONJ PRON X AUX ADJ ADP PRON PUNCT CCONJ PRON AUX X NOUN X ADP ADP NOUN NOUN PUNCT SPACE ADP ADP NOUN CCONJ NOUN ADP PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ SCONJ PROPN AUX ADV ADJ PUNCT CCONJ PROPN VERB X ADP ADP NOUN X VERB ADP NOUN PUNCT CCONJ SCONJ X PROPN VERB ADP PRON PUNCT,0.042416452442159386,0.37840877914951976,180,778,0.7277777777777777,0.3238942061610054
"[Vi, har, ikkje, råd, til, å, betale, meir, for, våre, eldre, ,, det, er, dei, fleste, på, Stord, samde, om, ., Men, vi, veit, at, det, er, noko, som, heiter, prioriteringar, ., Vi, i, Frp, har, no, fått, ein, god, del, stemmer, ., Det, er, ikkje, få, og, det, går, ikkje, mange, månader, no, ,, før, vi, vert, å, finne, i, posisjon, ., Det, betyr, ikkje, at, vi, skal, innføre, eigedomsskatt, ,, men, vi, vil, få, til, noko, på, omsorgsida, ., 
, tilbod, til, eldre, i, kommunen, ., ., 
, Vi, er, samde, med, rådmannen, ,, som, har, lagt, fram, ei, teneste, som, er, rimeleg, bra, ,, om, vi, reknar, pr., brukar, ., 
, sine, oppgåver, skal, betalast, av, staten, ., 
, Når, vi, ser, på, drifta, og, dei, oppgåver, vi, skal, vere, med, og, betale, ,, forstår, vi, at, vi, har, fått, ein, god, slump, til, omsorg, ., Når, det, no, skal, setjast, i, gong, ein, ny, runde, med, innsparingar, ,, er, det, nokre, ting, vi, meiner, er, av, gjerande, for, å, få, eit, brukbart, tilbod, ., Vi, må, prioritere, det, vi, meiner, må, vere, på, topp]",PRON VERB NOUN NOUN SCONJ PART VERB PROPN ADP PRON ADJ PUNCT PRON AUX ADV ADJ ADP PROPN X ADP PUNCT CCONJ PRON VERB SCONJ PRON AUX X PRON VERB PROPN PUNCT PRON ADP PROPN AUX X VERB ADJ ADJ NOUN NOUN PUNCT PRON AUX ADV ADJ CCONJ PRON VERB ADV ADJ NOUN X PUNCT SCONJ PRON VERB PART VERB ADP NOUN PUNCT PRON VERB ADV SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP ADJ ADP NOUN PUNCT PUNCT SPACE PRON AUX X ADP NOUN PUNCT PRON AUX VERB ADP DET ADJ PRON AUX PROPN ADJ PUNCT SCONJ PRON PROPN X PROPN PUNCT SPACE PRON NOUN AUX NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN CCONJ PROPN PROPN PRON AUX VERB ADP CCONJ VERB PUNCT VERB PRON SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT SCONJ PRON X X X ADP X X ADJ NOUN ADP PROPN PUNCT VERB PRON ADJ NOUN PRON PROPN AUX ADP ADJ SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB PRON PRON PROPN AUX VERB ADP NOUN,0.04004854368932039,0.37370322580645216,188,824,0.6595744680851063,0.3456137160290183
"[Ei, stund, etter, kom, Guri, inn, ., Ho, vart, ikkje, blid, :, 
, «, Eg, meiner, at, dei, skal, gå, ut, og, eta, med, oss, ,, og, du, skal, stå, der, og, skjemmast, !, 
, «, Når, du, seier, at, ', slike, folk, ', 
, og, ikkje, vi, ., Dei, er, ikkje, ', slike, folk, ', ,, dei, er, av, vårt, folk, ., 
, Dei, er, av, vårt, folk, ,, difor, skal, dei, vera, saman, med, oss, ., Det, må, du, finna, deg, i., 
, Eg, vil, ikkje, ha, dei, der, ., 
, «, Kven, er, for, ?, », spurde, Miriam, ., 
, «, Du, får, gjera, som, du, meiner, er, best, », sa, Guri, ., 
, «, Å, —, eg, skjønar, ikkje, kva, det, skal, gjera, ,, eg, ,, kor, mykje, eg, enn, tenkjer, ., Skal, vi, ta, det, på, den, måten, ,, så, kjem, dei, nok, til, å, bli, der, heile, dagen, ., 
, Guri, sa, :, «, Du, kan, berre, prøva, å, seia, det, ein, gong, til, ,, Miriam, ,, så, skal, eg, stanga, det, or, deg, ., 
, Men, ein, slik, gong, til, ville, ikkje, Miriam, høyra, på, ., Ho, ville, stå, der, og, skjemmast]",DET NOUN ADP VERB PROPN ADP PUNCT PROPN X X ADJ PUNCT SPACE PUNCT PROPN PROPN SCONJ PROPN AUX VERB ADP CCONJ PROPN ADP PRON PUNCT CCONJ PRON AUX VERB ADV CCONJ ADJ PUNCT SPACE PUNCT SCONJ PRON NOUN SCONJ PUNCT DET NOUN PUNCT SPACE CCONJ X PRON PUNCT NOUN X X PUNCT DET NOUN PUNCT PUNCT PROPN AUX ADP PRON NOUN PUNCT SPACE NOUN AUX ADP PRON NOUN PUNCT ADV AUX X X PROPN ADP PRON PUNCT PRON AUX PRON VERB PRON PUNCT SPACE PROPN AUX X VERB NOUN ADV PUNCT SPACE PUNCT PROPN AUX ADP PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB NOUN PRON PRON PROPN AUX ADJ PUNCT VERB PROPN PUNCT SPACE PUNCT INTJ PUNCT X X X X PRON AUX VERB PUNCT X PUNCT ADV X X ADP VERB PUNCT AUX PRON VERB PRON ADP DET NOUN PUNCT ADV VERB PROPN ADV SCONJ PART VERB ADV ADJ NOUN PUNCT SPACE PROPN VERB PUNCT PUNCT PRON AUX ADV DET PART VERB X X X ADP PUNCT PROPN PUNCT ADV AUX X NOUN X X PRON PUNCT SPACE CCONJ X X X ADP X X PROPN X ADP PUNCT PROPN AUX VERB ADV CCONJ ADJ,0.06022408963585434,0.41527819548872175,199,714,0.6130653266331658,0.27935130502308675
"[Hans, og, Knut, Bjørn, var, av, de, aller, første, vi, hadde, kontakt, med, da, vi, i, august, startet, i, denne, spalten, ., De, to, karene, var, begge, på, jakt, etter, nye, utfordringer, og, valgte, å, dra, til, Nigeria, ., Hans, er, nå, i, full, jobb, ,, mens, Knut, er, i, «, ventemodus, », ., I, forrige, utgave, av, SPIRIT, skrev, vi, om, to, andre, som, også, valgte, å, prøve, lykken, i, Nigeria, ., Dette, var, Bjørn, Ones, og, Kjetil, Stien, ,, som, fikk, en, flott, start, på, jobben, i, Nigeria, begge, to., Men, en, ting, har, alle, de, tre, karene, til, felles, ,, nemlig, «, lodd, », ., Hva, dette, innebærer, får, dere, lese, mer, om, i, neste, avis, ., 
, Vi, kommer, tilbake, til, Lodd, og, lotterigevinster, senere, i, sendingen, ., I, dag, tar, vi, opp, tråden, med, et, par, som, nylig, er, kommet, tilbake, frå, Afrika, etter, fire, år, i, et, land, der, nøden, er, ubeskrivelig, og, utfordringene, store, ., Etter, noen, fantastiske, år, i, Afrika, ,, der, han, som, nå, er, gift, har, arbeidet, blant, foreldreløse, barn, ,, var, turen]",PROPN CCONJ PROPN PROPN AUX ADP DET ADV ADJ PRON VERB NOUN ADP SCONJ PRON ADP NOUN VERB ADP DET NOUN PUNCT DET NUM NOUN AUX PRON ADP NOUN ADP ADJ NOUN CCONJ VERB PART VERB ADP PROPN PUNCT PRON AUX ADV ADP ADJ NOUN PUNCT SCONJ PROPN AUX ADP PUNCT NOUN PUNCT PUNCT ADP DET NOUN ADP PROPN VERB PRON ADP NUM DET PRON ADV VERB PART VERB NOUN ADP PROPN PUNCT PRON AUX PROPN PROPN CCONJ PROPN PROPN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN DET NOUN CCONJ DET NOUN AUX DET DET NUM NOUN ADP ADJ PUNCT ADV PUNCT NOUN PUNCT PUNCT PRON PRON VERB AUX PRON VERB ADJ ADP ADP DET NOUN PUNCT SPACE PRON VERB ADP ADP PROPN CCONJ NOUN ADJ ADP NOUN PUNCT ADP NOUN VERB PRON ADP NOUN ADP DET NOUN PRON ADV AUX VERB ADP PROPN PROPN ADP NUM NOUN ADP DET NOUN SCONJ NOUN AUX ADJ CCONJ NOUN ADJ PUNCT ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ PRON PRON ADV AUX ADJ AUX VERB ADP ADJ NOUN PUNCT AUX NOUN,0.05355064027939464,0.382864197530864,183,859,0.6065573770491803,0.19640799752156246
"[Eg, veit, ikkje, kva, som, er, verst, :, å, ha, rett, og, likevel, ikkje, bli, teken, på, alvor, ,, eller, å, vera, på, parti, med, «, storkapitalen, », og, likevel, tapa, i, saka, om, kraftleidninga, Ørskog-Fardal, ., 
, Torsdag, 22., oktober, heldt, energiminister, Aslaug, Haga, pressekonferanse, om, kraftleidninga, Ørskog-Fardal, ., Då, kunne, ho, presentera, regjeringas, forslag, til, vedtak, i, den, omstridde, kraftlinekonflikten, som, allereie, i, 2006, gjekk, inn, i, ein, sluttfase, i, departement, og, statsapparat, ., Sjølv, om, saka, fekk, nye, aktørar, etter, at, fleire, kommunar, vart, trekt, inn, i, saka, og, dermed, fekk, endra, si, røyst, i, saka, ,, var, det, regjeringa, sitt, framlegg, som, vart, til, eit, endeleg, vedtak, i, statsråd, om, at, Statnett, kan, starte, arbeidet, med, å, byggje, kraftline, ved, å, gå, til, innkjøp, av, fleire, trafoar, på, Ørskog, ., Utbygginga, av, den, nye, leidninga, skal, startast, opp, så]",X X X X PRON AUX ADJ PUNCT PART VERB NOUN CCONJ ADV X VERB NOUN ADP NOUN PUNCT CCONJ PART VERB ADP NOUN ADP PUNCT NOUN PUNCT CCONJ ADV PROPN ADP NOUN ADP NOUN PROPN PUNCT SPACE NOUN ADJ NOUN ADJ NOUN PROPN PROPN NOUN ADP NOUN PROPN PUNCT X X X NOUN PROPN NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NUM VERB ADP ADP X NOUN ADP NOUN CCONJ NOUN PUNCT PROPN ADP NOUN VERB ADJ NOUN SCONJ SCONJ ADJ PROPN X NOUN ADP ADP NOUN CCONJ ADV PROPN VERB PRON NOUN ADP NOUN PUNCT AUX PRON NOUN PRON NOUN PRON VERB ADP X PROPN NOUN ADP NOUN SCONJ SCONJ PROPN AUX VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT NOUN ADP DET ADJ NOUN AUX ADJ ADP ADV,0.05381727158948686,0.3754666666666668,143,799,0.5734265734265734,0.1369279807067531
