tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, var, så, redd, at, håra, reiste, seg, ., Han, var, så, redd, at, alt, håret, reiste, seg, ., 
, Og, han, var, redd, ,, var, han, redd, ,, var, han, redd, ,, var, han, redd, ., 
, Og, han, var, redd, ,, var, han, redd, ,, var, han, redd, ,, var, han, redd, ., 
, Og, han, var, redd, ,, var, han, redd, ,, var, han, redd, !, Han, var, så, redd, at, håra, reiste, seg, ., Han, var, så, redd, at, alt, håret, reiste, seg, ., Og, han, var, redd, ,, var, han, redd, ,, var, han, redd, !, 
, Og, han, var, redd, ,, var, han, redd, ,, var, han, redd, ,, var, han, redd, ., 
, Og, det, va, så, mørkt, og, fælt, Han, va, ', så, redd, ,, va, ', han, redd, ,, var, han, redd, ,, va, ', han, redd, ., 
, Og, det, va, ', så, mørkt, og, fælt, Han, va, ', så, redd, ,, va, ', han, redd, ,, var, han, redd, ,, va, ', han, redd, ., 
, og, han, va, ', så, redd, at, håra, reiste, seg, ., Han, va, ', så, redd, at, alt, håret, reiste, seg, ., Og, han, va, ', redd, ,, va, ', han, redd, ,, va, ', han, red]",NOUN AUX ADJ ADJ PRON AUX ADV ADJ SCONJ NOUN VERB PRON PUNCT PRON AUX ADV ADJ SCONJ DET NOUN VERB PRON PUNCT SPACE CCONJ PRON AUX ADJ PUNCT AUX PRON ADJ PUNCT AUX PRON ADJ PUNCT AUX PRON ADJ PUNCT SPACE CCONJ PRON AUX ADJ PUNCT AUX PRON ADJ PUNCT AUX PRON ADJ PUNCT AUX PRON ADJ PUNCT SPACE CCONJ PRON AUX ADJ PUNCT AUX PRON ADJ PUNCT AUX PRON ADJ PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB PRON PUNCT PRON AUX ADV ADJ SCONJ DET NOUN VERB PRON PUNCT CCONJ PRON AUX ADJ PUNCT AUX PRON ADJ PUNCT AUX PRON ADJ PUNCT SPACE CCONJ PRON AUX ADJ PUNCT AUX PRON ADJ PUNCT AUX PRON ADJ PUNCT AUX PRON ADJ PUNCT SPACE CCONJ PRON AUX ADV ADJ CCONJ ADJ PRON AUX PUNCT ADV ADJ PUNCT X PUNCT PRON ADJ PUNCT AUX PRON ADJ PUNCT X PUNCT PRON ADJ PUNCT SPACE CCONJ PRON AUX PUNCT ADV ADJ CCONJ ADJ PRON AUX PUNCT ADV ADJ PUNCT X PUNCT PRON ADJ PUNCT AUX PRON ADJ PUNCT X PUNCT PRON ADJ PUNCT SPACE CCONJ PRON AUX PUNCT ADV ADJ SCONJ NOUN VERB PRON PUNCT PRON AUX PUNCT ADV ADJ SCONJ DET NOUN VERB PRON PUNCT CCONJ PRON X PUNCT ADJ PUNCT X PUNCT PRON ADJ PUNCT X PUNCT PRON VERB,0.03783783783783784,0.31982633863965315,218,740,0.4541284403669725,0.09492028826911908
"[Goddag, karar, sagde, eg, og, viste, med, handi, til, dei, tvo, som, kom, ., Goddagen, ,, gode, borgar, ,, kva, vil, du, her, !, ?, sagde, ein, ., Det, var, Per, ,, og, ein, som, me, kjendest, med, ., 
, den, andre, var, nok, ikkje, kjend, med, oss, ., Det, var, Torgrim, ,, som, eg, kjende, honom, frå, tvo, gonger, ., Torgrim, var, den, gongen, noko, eldre, enn, eg, ,, han, var, no, snart, ein, mann, på, dei, 60., —, No, fær, de, vera, vælkomne, ., Eg, kjem, med, helsing, fraa, den, eine, av, dykk, ., 
, —, Du, kjenner, oss, vel, snart, ?, 
, —, Å, jau, ,, svara, Torgim, truskyldig, ., Eg, kjende, att, målet, etter, brevet, i, jolekvelden, ., Då, eg, var, ned-på, jordi, etter, brevi, ,, kvakk, eg, for, eg, skyna, at, det, var, lensmannen, ,, men, eg, trudde, ikkje, det, stod, so, fårlegt, til, ,, me, var, her, berre, i, brydlaups-gjestebod, ., Men, her, hev, vore, ufred, ,, og, det, ein, fårleg, ufred, ,, —, —, Eg]",NOUN PROPN VERB PROPN CCONJ VERB ADP PROPN ADP PROPN NOUN PRON VERB PUNCT NOUN PUNCT ADJ PROPN PUNCT NOUN VERB PRON ADV PUNCT PUNCT VERB X PUNCT PRON AUX PROPN PUNCT CCONJ X X X ADJ ADP PUNCT SPACE DET DET AUX ADV X X ADP PRON PUNCT PRON AUX PROPN PUNCT PRON X X X PROPN PROPN NOUN PUNCT PROPN AUX DET NOUN X ADJ ADP X PUNCT PRON AUX X X X NOUN ADP NOUN NUM PUNCT X X X X ADV PUNCT PROPN X ADP NOUN X DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON ADV ADJ PUNCT SPACE PUNCT PART NOUN PUNCT X PROPN ADJ PUNCT X X X NOUN ADP NOUN ADP NOUN PUNCT X X AUX ADJ NOUN ADP ADJ PUNCT PROPN X X X NOUN SCONJ PRON AUX NOUN PUNCT CCONJ X VERB X PRON VERB ADJ NOUN ADP PUNCT X AUX ADV ADV ADP NOUN PUNCT CCONJ ADV X X NOUN PUNCT CCONJ DET X X NOUN PUNCT PUNCT PUNCT PROPN,0.05647382920110193,0.4039881831610047,172,726,0.5581395348837209,0.2571564844885867
"[Jeg, er, ekstremt, tilfreds, med, at, kunne, præsentere, denne, ny, udgave, af, en, række, tekster, ,, som, indtil, for, få, år, siden, har, ligget, indhyldet, i, mørke, ., Denne, tekst, er, min, kommentar, til, den, første, offentliggørelse, af, mit, skrift, af, samme, navn, ., Det, er, en, tekst, ,, hvis, hensigt, primært, er, at, redegøre, for, forholdet, mellem, skrift, og, vision, ,, og, som, jeg, kalder, Skriftens, og, visionens, enhed, ., 
, Mit, ønske, med, denne, kommentar, er, ikke, at, kommentere, hele, skriftet, direkte, med, en, lang, række, af, henvisninger, til, min, egen, argumentation, ., Dét, ville, være, en, umulig, opgave, ., Hvis, denne, kommentar, skulle, indeholde, en, mere, direkte, henvisning, til, Skriften, ,, ville, den, kun, blive, mindre, klar, ,, mindre, gennemskuelig, ,, mindre, begribelig, —, end, den, ville, være, uden, denne, henvisning, til, Skriften, ., 
, Da, mine, henvisninger, til, skriftsteder, kan, medføre, ,, at, denne, kommentar, vil, indeholde, flere, henvisninger, til, Skriften, (, jeg, har, i, denne, kommentar, været, nødsaget, til, at, indarbejde, mere, end, 100, henvisninger, og, dermed, opgive, en, enkel, systematisk, gennemgang, af, skriftstederne, )]",PRON AUX ADJ ADJ SCONJ SCONJ AUX VERB DET ADJ NOUN X DET NOUN NOUN PUNCT ADP NOUN ADP ADJ NOUN ADV AUX VERB NOUN ADP NOUN PUNCT DET NOUN AUX PRON NOUN ADP DET ADJ NOUN X X X X DET NOUN PUNCT PRON AUX DET NOUN PUNCT SCONJ ADJ ADJ AUX SCONJ NOUN ADP NOUN ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON PRON VERB PROPN CCONJ NOUN PROPN PUNCT SPACE PROPN NOUN ADP DET NOUN AUX PART SCONJ VERB ADJ NOUN ADJ ADP DET ADJ NOUN ADJ NOUN ADP PRON DET NOUN PUNCT PRON AUX AUX DET ADJ NOUN PUNCT SCONJ DET NOUN AUX VERB DET ADJ ADJ NOUN ADP PROPN PUNCT AUX PRON ADV VERB ADJ ADJ PUNCT ADJ ADJ PUNCT ADJ ADJ PUNCT CCONJ PRON AUX AUX ADJ DET NOUN ADP PROPN PUNCT SPACE SCONJ PRON NOUN ADP NOUN AUX VERB PUNCT SCONJ DET NOUN AUX VERB ADJ NOUN ADP PROPN PUNCT PRON VERB ADP DET NOUN NOUN VERB SCONJ SCONJ ADV ADJ ADV NUM NOUN CCONJ ADV VERB DET ADJ ADJ NOUN ADJ NOUN PUNCT,0.03823529411764706,0.35573635427394334,180,1020,0.4777777777777778,0.13040251656098928
"[Det, er, ei, trist, melding, som, blir, kunngjort, for, kvar, konfirmant, denne, våren, :, Nesten, alle, av, gutane, har, vore, i, livsfare, ,, og, over, halvparten, av, dei, har, fått, skader, dei, kjem, til, å, slita, med, ., Nokre, har, store, psykiske, problem, fordi, dei, har, vorte, utsette, for, livsfarlege, situasjonar, ., Det, er, likevel, berre, å, konstatera, ,, at, konfirmantar, som, har, greid, seg, godt, ,, det, er, slett, ikkje, mange, ., Tvert, imot, er, det, berre, 81, ,, eller, kanskje, mindre, enn, det, ,, av, dei, unge, som, har, klart, seg, bra, —, trass, i, at, vi, trudde, det, skulle, verta, annleis, ., 
, I, ei, undersøking, eg, nett, har, gjennomført, ,, er, resultatet, heilt, det, same, som, i, mi, eiga, undersøking, frå, 1991., Det, er, altså, lite, som, tyder, på, at, foreldre, ,, leiarar, i, trussamfunn, ,, konfirmantlærarar, eller, konfirmasjonspresten, har, ein, så, veldig, god, verknad, på, dei, unge, si, evne, til, å, ta, vare, på, seg, sjølv, ., 
, Dessverre, er, den, konklusjonen, som, gjeld, gutane, minst, like, rett, i, dag, ., Dei, aller, fleste, av]",PRON AUX DET ADJ NOUN PRON AUX VERB ADP X NOUN DET NOUN PUNCT ADV DET ADP NOUN AUX VERB ADP NOUN PUNCT CCONJ ADP NOUN ADP PROPN AUX VERB NOUN NOUN ADJ SCONJ PART VERB ADP PUNCT ADJ VERB ADJ ADJ NOUN SCONJ PROPN AUX PROPN VERB ADP PROPN PROPN PUNCT PRON AUX ADV ADV PART VERB PUNCT SCONJ NOUN PRON AUX VERB PRON ADJ PUNCT PRON AUX ADJ ADV ADJ PUNCT ADV ADP VERB PRON ADV NUM PUNCT CCONJ ADV ADJ ADP PRON PUNCT ADP DET ADJ PRON AUX VERB PRON ADJ PUNCT NOUN SCONJ SCONJ PRON VERB PRON AUX VERB X PUNCT SPACE ADP DET NOUN X NOUN AUX VERB PUNCT AUX NOUN VERB DET X PRON ADP PRON X NOUN X NUM PRON AUX ADV ADJ PRON VERB SCONJ SCONJ NOUN PUNCT PROPN ADP NOUN PUNCT NOUN CCONJ NOUN AUX ADJ ADV ADJ ADJ NOUN ADP PROPN ADJ VERB NOUN SCONJ PART VERB NOUN ADP PRON DET PUNCT SPACE ADV AUX DET NOUN SCONJ NOUN PROPN ADJ ADV ADJ ADP NOUN PUNCT NOUN ADV ADJ ADP,0.04088397790055249,0.37105140186915764,180,905,0.6611111111111111,0.24670513165041813
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, vurderinga, til, andre, søkjarar, i, tilsetjingsprosessen, ., P4, har, også, rett, til, å, kommentere, innhaldet, i, den, skriftlege, innstillinga, ., 
, Klageorgan, er, Kulturdepartementet, ., P4, held, alle, sakspapir, innan, to, veker, etter, at, underretninga, er, motteke, ., 
, Dersom, P4, klagar, på, sjølve, den, skriftlege, innstillinga, ,, skal, innstillinga, setjast, opp, av, innstillingsrådet, ., Også, her, er, klagefristen, to, veker, ., 
, med, alle, argument, for, å, få, vedtaket, endra, ., 
, P4, står, overfor, mange, utfordringar, også, i, tida, som, kjem, ., Siktemålet, må, heile, tida, vere, å, utvikle, og, styrke, posisjonen, til, rikskanalen, ,, både, som, kommersiell, allmennkringkastar, og, som, ein, sentral, kultur-, og, meiningsberar, ., 
, Det, inneber, at, P4, både, må, satse, offensivt, på, ny, programverksemd, og, vere, trufast, mot, verdiar, som, er, og, alltid, vil, vere, sentrale, for, å, utvikle, radioen, som, medium, i, ei, ny, tid, ., 
, E]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT PROPN VERB ADV NOUN SCONJ PART VERB NOUN ADP DET NOUN NOUN PUNCT SPACE PROPN AUX PROPN PUNCT PROPN X DET X PROPN NUM NOUN SCONJ SCONJ NOUN AUX VERB PUNCT SPACE SCONJ PROPN VERB ADP ADJ DET NOUN NOUN PUNCT AUX NOUN X ADP ADP NOUN PUNCT ADV ADV AUX NOUN NUM NOUN PUNCT SPACE ADP DET NOUN SCONJ PART VERB NOUN VERB PUNCT SPACE PROPN VERB ADP ADJ NOUN ADV ADP NOUN PRON VERB PUNCT NOUN AUX ADJ NOUN DET PART VERB CCONJ VERB NOUN ADP NOUN PUNCT CCONJ ADP ADJ NOUN CCONJ ADP X X NOUN CCONJ NOUN PUNCT SPACE PRON VERB SCONJ PROPN CCONJ AUX VERB ADJ ADP ADJ PROPN CCONJ VERB NOUN ADP NOUN PRON AUX CCONJ ADV AUX VERB ADJ SCONJ PART VERB NOUN SCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE VERB,0.040369088811995385,0.3721760391198038,155,867,0.5225806451612903,0.15727146151213897
"[Det, er, heilt, mindblowing, kva, denne, dama, har, fått, til, dei, siste, ti, åra, ., Frå, å, vera, totalt, ukjende, for, det, norske, folk, har, ho, og, det, norske, folk, ,, med, sin, sære, ,, særeigne, og, superpersonlege, stil, ,, klart, å, bli, eit, verdsnamn, ., 
, Eigentleg, er, vi, ikkje, klar, over, at, vi, i, så, lang, tid, har, vore, på, fornamn, med, henne, ., At, i, lang, tid, har, vi, berre, sett, det, smilet, ,, den, måten, å, opptre, på, ., Vi, har, vore, med, på, desse, konsertane, hennar, ,, som, aldri, har, hatt, noko, å, gjera, med, det, vi, plar, vera, vande, med, av, artistbesøk, her, til, lands, ., Likevel, er, det, som, om, dei, aldri, tar, slutt, ., 
, Kva, er, det, med, denne, jenta, ?, Eg, kan, ikkje, heilt, forklare, det, ,, men, eg, er, verkeleg, forelska, i, henne, ., 
, Om, du, enno, ikkje, har, høyrt, på, noko, av, Mariah, Carey, ,, går, du, glipp, av, det, beste, som, har, skjedd, sidan, Elvira, Nikolaisen, ., Då, eg, fekk, høyra, ein, singel, av, Mariah, Carey, ,, tenkte, eg, at, dette]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP DET ADJ NUM NOUN PUNCT ADP PART VERB ADJ ADJ ADP DET ADJ NOUN VERB NOUN CCONJ DET ADJ NOUN PUNCT ADP PRON ADJ PUNCT PROPN CCONJ PROPN NOUN PUNCT ADJ PART VERB DET NOUN PUNCT SPACE NOUN AUX PRON ADV ADJ SCONJ SCONJ PRON ADP ADV ADJ NOUN AUX X ADP NOUN ADP PRON PUNCT SCONJ ADP ADJ NOUN AUX PRON ADV VERB DET NOUN PUNCT DET NOUN PART VERB ADP PUNCT PRON AUX VERB ADP ADP X X PROPN PUNCT PRON ADV AUX VERB NOUN PART VERB ADP PRON PRON PROPN X X ADP ADP NOUN ADV ADP NOUN PUNCT ADV AUX PRON SCONJ SCONJ NOUN ADV VERB NOUN PUNCT SPACE PROPN AUX PRON ADP DET NOUN PUNCT PROPN X X ADJ VERB PRON PUNCT CCONJ PRON AUX NOUN ADJ ADP PRON PUNCT SPACE SCONJ PRON X X AUX VERB ADP X ADP PROPN PROPN PUNCT VERB PRON NOUN ADP DET ADJ PRON AUX VERB NOUN PROPN PROPN PUNCT X X X X X X ADP PROPN PROPN PUNCT VERB PRON SCONJ PRON,0.049516908212560384,0.38087291399229894,185,828,0.6864864864864865,0.3143220816963988
"[Men, eg, er, ikkje, van, til, å, høyre, så, mykje, folkesnakk, ,, eg., Det, finst, sjølvsagt, slike, som, seier, meg, det, som, er, å, seie, ., Og, når, ikkje, noko, vert, sagt, ,, så, er, det, ikkje, større, grynet, å, seie, ..., Du, har, vel, helst, å, halde, deg, inne, med, han, no, ei, tid, ,, veit, eg, ?, Du, er, liksom, noko, for, meg, det, no, ,, både, du, og, ungen, ,, er, eg, redd, for, ..., 
, Dei, seier, det, om, han, og, at, han, ser, ut, som, ein, sau, ., Ei, tid, etter, så, var, det, ein, mann, som, kom, køyrande, framom, der, ., Han, var, slik, at, han, kom, seg, til, å, seie, det, ., No, skulle, dei, ikkje, la, han, gå, der, lenger, ,, for, det, var, rett, det, at, han, såg, ut, som, ein, sau, når, han, vart, sinna, !, 
, —, Ja, ,, ja, ,, så, den, mannen, ., Det, er, vel, slik, med, deg, og, det, !, sa, han, ., 
, —, Og, der, kjem, du, som, eit, uver, ,, sa, han, ., Du, ser, ut, som, ein, sau, ., Og, no, skal, dei, ikkje, halde, meg, her, lenger, ,, for, det, var]",CCONJ PRON X X PROPN SCONJ PART PROPN ADV ADJ X PUNCT X X X ADV DET SCONJ NOUN PRON PRON PRON AUX PART VERB PUNCT CCONJ SCONJ X X AUX VERB PUNCT ADV AUX PRON ADV ADJ NOUN PART VERB PUNCT PRON VERB ADV ADV PART VERB PRON ADP ADP PRON X DET NOUN PUNCT VERB X PUNCT PRON AUX ADV NOUN ADP PRON PRON X PUNCT CCONJ PRON CCONJ NOUN PUNCT AUX X ADJ ADP PUNCT SPACE NUM NOUN PRON SCONJ PRON CCONJ SCONJ PRON VERB ADP SCONJ X X PUNCT DET NOUN ADP ADV AUX PRON X NOUN PRON VERB ADJ X ADV PUNCT PRON AUX ADV SCONJ PRON VERB PRON SCONJ PART VERB PRON PUNCT X X X X VERB PRON VERB ADV ADJ PUNCT CCONJ PRON AUX ADJ PRON SCONJ PRON VERB ADP SCONJ X NOUN SCONJ PRON VERB ADJ PUNCT SPACE PUNCT INTJ PUNCT INTJ PUNCT VERB DET NOUN PUNCT PRON AUX ADV ADV ADP PRON CCONJ PRON PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ ADV VERB PRON SCONJ X VERB PUNCT VERB PRON PUNCT PRON VERB ADP SCONJ X X PUNCT CCONJ X X X X X PRON ADV ADJ PUNCT CCONJ PRON AUX,0.04712041884816754,0.37988811188811156,201,764,0.7313432835820896,0.40220731126221737
"[Det, finst, i, alle, fall, tre, forskjellige, former, for, ureining, ., Vi, snakkar, om, fysisk, ureining, ,, ureining, av, luft, i, fast, form, ,, ureining, i, flytande, form, ,, og, ureiningar, i, form, av, gass, ., Vi, skal, ta, for, oss, dei, forskjellige, formene, for, ureiningar, kvar, for, seg, og, sjå, på, både, kjende, døme, og, på, tiltak, til, å, redusere, dei, ulike, ureiningane, ., 
, Ureiningar, i, fast, form, kallar, vi, svevestøv, (, støv, ), eller, svevande, partiklar, ., Dei, kan, lett, følgje, med, luftstraumane, oppover, ,, ned, gjennom, eller, ut, or, lungene, ., 
, I, ei, norsk, gransking, av, svevestøv, i, byar, fann, ein, mellom, anna, kor, mange, menneske, desse, partiklane, spreidde, seg, til, ,, kvar, desse, partiklane, vart, av, og, kor, store, konsentrasjonane, av, svevestøv, blei, i, området, ., 
, Hald, deg, i, fysisk, aktivitet, Det, å, vere, utsett, for, ureiningar, i, form, av, svevestøv, kan, føre, til, skadar, på, helsa, ,, fordi, desse, partiklane, kjem, heilt, ned, i, lungene, våre, ,, eller, blir]",DET X ADP DET NOUN NUM ADJ NOUN ADP NOUN PUNCT PRON VERB ADP ADJ NOUN PUNCT NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT CCONJ PROPN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON DET ADJ NOUN ADP PROPN X ADP PRON CCONJ VERB ADP CCONJ ADJ NOUN CCONJ ADP NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT SPACE PROPN ADP ADJ NOUN VERB PRON NOUN PUNCT NOUN PUNCT CCONJ ADJ NOUN PUNCT NOUN AUX ADJ NOUN ADP PROPN ADP PUNCT ADP ADP CCONJ ADP ADV NOUN PUNCT SPACE ADP DET ADJ NOUN ADP NOUN ADP PROPN X X X X ADV ADJ NOUN X PROPN VERB PRON ADP PUNCT X X PROPN VERB ADP CCONJ ADV ADJ NOUN ADP PROPN VERB ADP NOUN PUNCT SPACE PROPN PRON ADP ADJ NOUN PRON PART AUX VERB ADP PROPN ADP NOUN ADP NOUN AUX VERB ADP PROPN ADP NOUN PUNCT SCONJ PROPN X X PROPN ADP ADP NOUN PRON PUNCT CCONJ VERB,0.039397450753186555,0.3595331695331698,167,863,0.5868263473053892,0.13594840430977298
"[Nokre, kommunar, får, midlar, til, utviklingsprogram, for, offentleg, sektor, ., På, dei, neste, sidene, er, det, omtale, av, programmet, i, fire, av, utviklingsprogramma, ;, program, for, styrking, av, oppvekstmiljøet, ,, program, for, IT, i, utdanning, ,, program, for, kommunal, miljøvernforvaltning, og, kommuneplanlegginga, —, det, siste, rettar, seg, mot, alle, kommunane, i, landet, ., 
, For, nærare, informasjon, om, dei, andre, tilskotsordningane, som, er, presenterte, på, dei, neste, sidene, viser, vi, til, vedlegga, i, fylkesplanen, ., Der, er, det, også, gitt, ein, omtale, av, dei, andre, aktivitetane, fylkesplansekretariatet, har, hatt, på, programstyring, og, rettleiing, ., 
, Program, for, styrking, av, oppvekstmiljøet, ., I, perioden, 1989-90, er, det, gitt, tilskot, tl, 13, utviklingsprogram, med, ei, ramme, på, til, saman, nærare, 5, mill., kr., Av, dette, har, kommunane, fått, nesten, 3, mill., kr., 
, Programma, har, vore, inndelte, i, tre, hovudgrupper, ,, der, den, første, er, barne-, og, ungdomstiltak, ,, den, andre, utvikling, av, betre, nærmiljø, og, den, tredje, er, ungdomspolitikk, og, samordning, av, barne-, og, ungdomsarbeidet]",ADJ PROPN VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP DET DET NOUN AUX PRON NOUN ADP NOUN ADP NUM ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN ADP NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN PRON ADP DET PROPN ADP NOUN PUNCT SPACE ADP ADJ NOUN ADP NOUN DET PROPN PRON AUX VERB ADP NOUN DET NOUN VERB PRON ADP PROPN ADP NOUN PUNCT ADV AUX PRON ADV VERB ADJ NOUN ADP PROPN DET NOUN NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN PROPN AUX PRON VERB NOUN NOUN NUM NOUN ADP DET NOUN ADP ADP PROPN PROPN NUM NOUN NOUN ADP PRON AUX PROPN VERB ADV NUM NOUN NOUN SPACE NOUN AUX AUX ADJ ADP NUM NOUN PUNCT SCONJ DET ADJ AUX NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN CCONJ DET ADJ AUX NOUN CCONJ NOUN ADP NOUN CCONJ NOUN,0.044399596367305755,0.3803821656050949,164,991,0.5426829268292683,0.13773820094653427
"[På, eit, tidspunkt, såg, det, ut, til, at, det, meste, av, motstanden, mot, atomkrafta, var, knekt, ,, ikkje, minst, fordi, det, vart, bygd, atomreaktorar, i, mange, land, ., Reaktorane, var, enkle, og, greie, ., Det, var, berre, å, fylla, vatn, på, reaktoren, og, å, skru, på, ein, brytar, ., Sidan, vart, det, laga, atomkraftverk, der, utstyret, var, mykje, meir, komplisert, ., Og, dessutan, var, reaktorane, større, og, fleire, ., Det, vart, reist, fleire, og, fleire, atomkraftverk, ., Og, dei, vart, større, og, større, ., Det, vart, planlagt, atomkraftverk, også, i, store, byar, ., I, USA, vart, det, planlagt, byar, med, atomkraftverk, ,, som, skulle, liggja, midt, i, storbyane, ,, der, folk, budde, ., Reaktoren, skulle, driva, lysverk, ,, varmeanlegg, og, andre, ting, ., Det, vart, snakka, om, at, det, kunne, bli, bruk, for, kjøkenet, ved, slike, stader, for, matlaging, til, atomreaktoren, ., 
, Atomkraft, var, med, eitt, vorte, populært, ., Snart, ville, alle, ha, atomkraftverk, ., Somme, snakka, endåtil, om, at, det, var, for]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET ADJ ADP NOUN ADP NOUN AUX ADJ PUNCT ADV ADJ SCONJ PRON AUX VERB PROPN ADP ADJ NOUN PUNCT NOUN AUX ADJ CCONJ NOUN PUNCT PRON AUX ADV PART NOUN NOUN ADP NOUN CCONJ PART VERB ADP PROPN PROPN PUNCT PROPN VERB DET ADJ NOUN SCONJ NOUN AUX ADJ ADJ ADJ PUNCT CCONJ PROPN AUX NOUN ADJ CCONJ NOUN PUNCT PRON AUX VERB PROPN CCONJ ADJ NOUN PUNCT CCONJ NOUN VERB ADJ CCONJ ADJ PUNCT PRON AUX ADJ NOUN ADV ADP ADJ PROPN PUNCT ADP PROPN VERB PRON VERB NOUN ADP NOUN PUNCT PRON AUX NOUN ADV ADP ADJ PUNCT SCONJ NOUN VERB PUNCT NOUN AUX X X PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN AUX ADP X PROPN ADJ PUNCT ADJ AUX PRON VERB NOUN PUNCT PROPN VERB ADP SCONJ SCONJ PRON AUX ADP,0.04171494785631518,0.3775921375921389,164,863,0.6036585365853658,0.22126351660486113
"[Fredag, skreiv, Bergens, Tidende, at, Helse, Vest, har, sett, i, gang, eit, prosjekt, for, å, sjå, på, korleis, pasientbehandlinga, i, regionen, skal, organiserast, ., Bakgrunnen, er, dei, omstillingane, som, vart, vedtekne, med, omlegginga, av, sjukehusstrukturen, i, førre, veka, ,, der, dei, tre, gjenverande, sjukehusa, ,, Haukeland, ,, Haraldsplass, ,, og, Diakonissehjemmets, Sykehus, ,, blir, lagde, inn, under, Helse, Bergen, ., 
, Styret, i, Helse, Bergen, har, vedtatt, at, det, skal, setjast, av, ei, eingongsløyving, på, 30, millionar, kroner, til, ombygging, og, utbetring, av, operasjonsstovene, ved, Haukeland, Universitetssjukehus, ., Vedtaket, var, samrøystes, ., Sjukehuset, har, mange, eldre, operasjonsstover, ,, og, det, er, trong, for, omfattande, modernisering, av, dei, alle, ., I, tillegg, vil, sjukehuset, satsa, på, utvikling, av, andre, pasientbehandlingsrom, og, operasjonstekniske, rom, ,, heiter, det, ,, slik, at, dette, samla, vil, koma, opp, i, ei, eingongløyving, på, 100, millionar, kroner, ., 
, Eigedomsavdelinga, har, arbeidd, med]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN AUX VERB ADP NOUN PRON NOUN SCONJ PART VERB ADP X NOUN ADP NOUN AUX ADJ PUNCT NOUN AUX PROPN PROPN PRON VERB NOUN ADP NOUN ADP NOUN ADP ADJ X PUNCT SCONJ NOUN NUM ADJ NOUN PUNCT PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PUNCT AUX VERB ADP ADP PROPN PROPN PUNCT SPACE NOUN ADP PROPN PROPN AUX VERB SCONJ PRON AUX VERB ADP DET NOUN ADP NUM ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PROPN PUNCT NOUN AUX VERB PUNCT NOUN VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX NOUN ADP ADJ NOUN ADP NOUN DET PUNCT ADP NOUN AUX NOUN VERB ADP NOUN ADP DET NOUN CCONJ ADJ NOUN PUNCT VERB PRON PUNCT ADV SCONJ DET X VERB ADJ ADP ADP DET NOUN ADP NUM ADJ NOUN PUNCT SPACE PROPN AUX VERB ADP,0.04415011037527594,0.3714352392065341,146,906,0.4657534246575342,0.1708011901747042
