tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, gav, dei, kvar, sin, goddåk, ., 
, som, dei, ikkjé, hådd-, havt, før, og, som, difor, kom, som, litt, av, eit, slag, i, andletet, på, meg, ., —, Gutane, log, ,, slo, seg, på, låra, som, ei, gjente, og, meinte, visst, det, var, både, første, og, siste, gongen, dei, kom, til, å, sjå, ein, skøyteløpar, —, og, endå, har, eg, hatt, dei, på, isen, kvar, einaste, vintei, sidan, eg, kom, her, til, landet, ., Skøytene, har, eg, for, resten, ikkje, sett, att, sidan, heller, ., Det, var, nok, berre, den, eine, gon, gen, eg, såg, dei, kom, til, å, gå, så, skøytemessig, ., —, Men, det, ver, ker, ikkje, som, det, er, meining, i, å, bli, så, gamal, at, ein, ikkje, kan, ta, ein, sigd, i, neven, og, gå, til, skogs, ., Det, er, då, meining, i, å, kunne, ta, i, mot, ein, ny, dag, og, vere, med, og, skape, han, ., Ikkje, minst, av, den, grunn, er, eg, glad, i, skulen, ,, for, ingen, stad, er]",NOUN PROPN VERB PROPN CCONJ VERB X X PRON NOUN PUNCT SPACE ADP X X X X ADP CCONJ PRON NOUN VERB ADP ADJ ADP DET NOUN ADP NOUN ADP PRON PUNCT PUNCT PROPN PROPN PUNCT VERB PRON ADP NOUN ADP DET PROPN CCONJ ADJ ADJ PRON AUX CCONJ ADJ CCONJ ADJ NOUN X VERB SCONJ PART VERB X X PUNCT CCONJ PROPN AUX X VERB PRON ADP NOUN X X PROPN X X VERB ADV ADP NOUN PUNCT NOUN AUX PRON ADP NOUN ADV X X X ADV PUNCT PRON AUX ADV ADV X X PROPN X X VERB X VERB SCONJ PART VERB ADV ADJ PUNCT PUNCT CCONJ PRON X X X PRON PRON AUX NOUN SCONJ PART VERB ADV NOUN X X X AUX VERB X X ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX X NOUN SCONJ PART AUX VERB ADP ADP X ADJ NOUN CCONJ VERB ADP CCONJ VERB PRON PUNCT ADV ADJ ADP DET NOUN AUX PRON ADJ ADP NOUN PUNCT CCONJ DET NOUN AUX,0.04781420765027322,0.36515373352855357,172,732,0.7151162790697675,0.25355028868682195
"[Jeg, er, ekstremt, tilfreds, med, at, flertallet, samlet, seg, om, å, følge, SV, sitt, forslag, om, å, utrede, en, sammenslåing, med, Skien, ., I, dag, har, alle, tre, kommunene, felles, bybånd, til, Skien, ., I, tillegg, har, vi, et, felles, bo-, og, arbeidsmarkedet, som, gjør, en, mulig, sammenslåing, logisk, ., Utredningen, skal, synliggjøre, hvilke, fordeler, og, ulemper, et, slikt, samarbeide, vil, kunne, gi, ., Porsgrunn, som, en, av, flere, aktuelle, kommuner, rundt, Skien, ., I, tillegg, håper, vi, selvsagt, at, Skien, ønsker, å, komme, i, en, posisjon, hvor, de, kan, bli, en, del, av, Porsgrunn, ., 
, felles, interesser, på, flere, områder, ., Jeg, har, tro, på, at, en, sammenslåing, kan, føre, til, en, positiv, befolk, ningsutvikling, ., Vi, kan, styrke, våre, velferdstjenester, og, gi, innbyggerne, våre, et, mer, helhetlig, tjenestetil, bud, som, vil, gjøre, de, mindre, sårbare, for, svingninger, i, kommuneø, konomien, ., 
, kommunen, vår, vil, møte, mange, utfordringer, ., Store, levekårsutfor, dringer, ,, høy, arbeidsledighet, og, stort, frafall, i, videregående, ., Vi, mener, derfor, at, det, kan, være, for, nuftig, å, få, utredet, om, vi, kan, ut]",PRON AUX ADJ ADJ SCONJ SCONJ NOUN VERB PRON SCONJ PART VERB PROPN PRON NOUN SCONJ PART VERB DET NOUN ADP PROPN PUNCT ADP NOUN AUX DET NUM NOUN ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON DET ADJ NOUN CCONJ NOUN PRON VERB DET ADJ NOUN ADJ PUNCT NOUN AUX VERB DET NOUN CCONJ NOUN DET DET NOUN AUX AUX VERB PUNCT PROPN SCONJ DET ADP ADJ ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON ADJ SCONJ PROPN VERB PART VERB ADP DET NOUN ADV PRON AUX VERB DET NOUN ADP PROPN PUNCT SPACE ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN SCONJ SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN NOUN PUNCT PRON AUX VERB PRON NOUN CCONJ VERB NOUN PRON DET ADJ ADJ ADV NOUN PRON AUX VERB DET ADJ ADJ ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN PRON AUX VERB ADJ NOUN PUNCT PROPN PROPN NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP ADJ PUNCT PRON VERB ADV SCONJ PRON AUX AUX ADV ADJ PART AUX VERB SCONJ PRON VERB ADP,0.03556910569105691,0.3877860962566841,180,984,0.5666666666666667,0.22184776509281465
"[Det, er, ei, trist, melding, at, Hans, er, gått, bort, ,, i, ein, alder, av, 88, år, ., Det, er, ein, av, dei, beste, i, Vågå, som, no, har, gått, bort, ., Han, var, ein, ekte, vagvær, ., Født, i, Moom, på, ein, av, dei, eldste, hus, mannsplassane, der, ,, han, var, det, eldste, barnet, til, Ole, og, Ragn, hild, Moen, ., Hans, viste, tidleg, interesse, og, teft, for, jakt, og, fiske, ,, og, det, var, slik, eg, vart, kjend, med, Hans, ., Var, med, han, på, jakt, og, fisketurar, i, nærområdet, ,, og, det, var, som, å, koma, til, ein, annan, ver, den, ., Det, vart, som, ein, ny, start, for, meg, etter, ei, tung, tid, da, eg, vart, sjuk, ., Han, hadde, eit, godt, humør, og, hadde, stor, omsorg, for, oss, andre, ,, ikkje, minst, med, barnebarna, og, dei, unge, ., Vi, fekk, oppleva, ein, ungdom, som, vi, sette, stor, pris, på, ., Det, er, ikkje, alle, ungdomar, som, har, så, mange, interesser, ,, og, tek, så, god, vare, på, dei, ., 
, han, var, ein, ivrig, jeger, og, fis, kar, som, gjekk, på, jakt, langt, opp, i, alderdomen, ., Dette, tok, sterkt, på, ,, og]",PRON AUX DET ADJ NOUN SCONJ PROPN AUX VERB ADP PUNCT ADP ADJ NOUN ADP NUM NOUN PUNCT PRON AUX X ADP NOUN ADJ ADP PROPN SCONJ X AUX VERB ADP PUNCT PRON AUX ADJ ADJ NOUN PUNCT VERB ADP PROPN ADP X ADP DET ADJ NOUN PROPN ADV PUNCT PRON AUX DET ADJ NOUN ADP PROPN CCONJ PROPN VERB PROPN PUNCT PRON VERB NOUN NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV X X X ADP PROPN PUNCT AUX ADP PRON ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP ADP ADJ ADP X X X PRON PUNCT PRON VERB ADP X ADJ NOUN ADP PRON ADP DET ADJ NOUN SCONJ X X ADJ PUNCT PRON VERB DET ADJ NOUN CCONJ VERB ADJ NOUN ADP PRON DET PUNCT ADV ADJ ADP NOUN CCONJ PROPN ADJ PUNCT PRON VERB PROPN PROPN NOUN PRON PRON VERB ADJ NOUN ADP PUNCT PRON AUX ADV DET NOUN PRON VERB ADV ADJ NOUN PUNCT CCONJ VERB ADV ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ NOUN CCONJ NOUN NOUN PRON VERB ADP NOUN ADJ ADP ADP NOUN PUNCT PRON VERB ADJ ADP PUNCT CCONJ,0.042352941176470586,0.374257178526841,198,850,0.6616161616161617,0.31797362564995507
"[Etter, forvaltningslova, har, P4, rett, til, å, få, tilsendt, sakspapira, i, ein, del, saker, som, skal, hand, samast, av, hovudutval, for, samferdsel, i, Buskerud, ., Men, fylkeskommunen, nektar, å, sende, sak, spapira, elektronisk, ,, etter, som, P4, har, klaga, på, dette, ., ., 
, Hilde, Magnusson, ,, dagleg, leiar, i, Forum, nye, Bergensbanen, ,, er, uroa, over, konsekvensane, for, samferdsleutviklinga, i, Hallingdal, om, ikkje, P4, sender, sakspa, pir, på, e-post, ., (, Foto, :, Forum, nye, Bergensbanen, ,, Mona, N., Stemland, ), 
, Ho, peikar, i, brevet, til, direk, toratet, på, at, P4, har, bede, om, at, sakene, blir, sendt, til, dem, på, papir, ., Direktoratet, konkluderer, med, at, ein, kan, sende, sak, spapira, på, papir, ,, mellom, anna, av, omsyn, til, personar, som, ikkje, er, kjende, med, bruk, av, digital, verktøy, ., Men, direktoratet, meiner, fylkeskommunane, ikkje, har, grunnlag, for, å, nekte, å, sende, ut, sakspapira, ., 
, nane, ikkje, har, heimel, til, å, nek, te, utsending, av, sakspapira, til]",ADP NOUN AUX PROPN NOUN SCONJ PART AUX VERB PROPN ADP PROPN NOUN NOUN PRON AUX X NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ NOUN VERB PART VERB NOUN NOUN ADJ PUNCT SCONJ PRON PROPN AUX VERB ADP PRON PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN ADP PROPN ADJ PROPN PUNCT AUX NOUN ADP NOUN ADP NOUN ADP PROPN ADP X PROPN VERB ADJ NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN ADJ PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE X PROPN ADP NOUN ADP DET NOUN SCONJ SCONJ PROPN AUX VERB SCONJ SCONJ NOUN AUX VERB ADP PRON ADP NOUN PUNCT NOUN VERB SCONJ SCONJ PROPN AUX VERB NOUN NOUN ADP NOUN PUNCT ADP PROPN ADP NOUN ADP PROPN SCONJ X AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ NOUN PROPN PROPN X VERB NOUN SCONJ PART VERB PART VERB ADP PROPN PUNCT SPACE NOUN X VERB NOUN SCONJ PART PROPN NOUN NOUN ADP PROPN ADP,0.0481786133960047,0.3812718204488777,161,851,0.453416149068323,0.17098380676286334
"[Det, er, heilt, mindblowing, kva, som, har, skjedd, i, Sogn, ., Det, har, fått, meg, til, å, tenk, ja, litt, på, korleis, Sogn, og, Fjordane, har, utvikla, seg, dei, ti, siste, åra, ,, og, kva, ein, kunne, bygd, på, i, dag, ., Dette, handlar, ikkje, om, å, svartmåla, situasjonen, ,, men, det, er, eit, alvorleg, faresignal, for, regionen, vår, dersom, dei, siste, års, utvikling, skal, vera, det, einaste, som, skal, vera, gjeldande, framover, ., 
, Det, er, på, tide, at, politikarane, våre, tek, ansvar, for, framtida, ,, og, tek, innover, seg, endringane, som, har, skjedd, og, skjer, ., 
, For, nokre, år, sidan, var, det, til, dømes, mange, som, ville, ha, omkamp, for, å, få, plassert, eit, nasjonalt, senter, for, fornybar, energi, i, Sogn, ., No, har, ein, fått, dette, og, Sognekraft, sitt, anlegg, ved, Skilbreivatnet, ligg, der, ,, og, mange, er, nøgde, med, å, ha, fått, det, plassert, i, den, vakre, naturen, ., Nokre, av, desse, meiner, nok, at, om, dei, berre, kunne, fått, omkampar, i, tide, og, utide, så, ville, Sogn, vore, endå, meir, verd, for, deira, interessesfære, ., 
, Eg, meiner, det]",PRON AUX ADJ PROPN X PRON AUX VERB ADP PROPN PUNCT PRON AUX VERB PRON SCONJ PART VERB INTJ ADJ ADP ADV PROPN CCONJ PROPN AUX VERB PRON DET NUM ADJ NOUN PUNCT CCONJ X X AUX VERB ADP ADP NOUN PUNCT PRON X X SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX X X NOUN ADP NOUN PRON SCONJ NOUN ADJ NOUN NOUN AUX VERB DET ADJ PRON AUX X X ADP PUNCT SPACE PRON AUX SCONJ NOUN SCONJ PROPN PRON NOUN NOUN ADP NOUN PUNCT CCONJ VERB ADP PRON NOUN PRON AUX VERB CCONJ VERB PUNCT SPACE ADP ADJ NOUN ADV AUX PRON ADP NOUN ADJ PRON AUX VERB NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT X AUX PROPN VERB PRON CCONJ PROPN PRON NOUN ADP PROPN X ADV PUNCT CCONJ ADJ AUX ADJ SCONJ PART AUX VERB PRON VERB ADP DET ADJ NOUN PUNCT NOUN ADP X PROPN ADV SCONJ ADP X ADV AUX VERB NOUN ADP NOUN CCONJ VERB ADV AUX PROPN X PROPN X X ADP X X PUNCT SPACE PROPN PROPN PRON,0.0374037403740374,0.36902325581395257,185,909,0.6810810810810811,0.27644318748586577
"[Men, eg, er, ikkje, van, med, å, laga, bilete, av, det, ., Eg, har, alltid, sett, på, bilete, som, noko, heilt, anna, ., Det, er, ikkje, diakonien, eg, har, som, yrke, ., Då, spørst, det, korleis, eg, kan, uttrykkja, meg, om, det, ,, og, om, det, eigentleg, er, diakoni, i, det, ., Kan, det, verta, noko, anna, ,, spør, ho, ., Likevel, meiner, ho, at, den, kristne, tru, har, gitt, henne, god, inngang, i, det, miljøet, ho, arbeidde, i, ,, til, å, firma, svar, på, dette, ., 
, at, alt, heng, i, hop, ., Difor, er, det, ikkje, lett, å, få, eit, skilje, mellom, teori, og, praksis, ,, seier, ho, ., Kanskje, difor, har, ikkje, diakonien, hatt, så, lett, for, å, firma, sin, plass, i, det, vanlege, kyrk, jesamfunnet, ., Men, det, er, ikkje, så, lett, å, setja, dette, inn, i, ein, teoretisk, disku, sjon, ., 
, -, Korleis, var, det, for, kyrkja, å, ta, imot, diakoniutdanninga, ?, -, Me, fekk, etter, kvart, fleire, og, fleire, diakonstillingar, utover, i, 1970-åra, ,, og, vart, eit, heilt, anna, diakoni, tilbod, ., Det]",CCONJ PRON X X PROPN SCONJ PART VERB NOUN ADP PRON PUNCT PROPN AUX ADV VERB ADP NOUN X X X X PUNCT PRON AUX X NOUN X VERB SCONJ NOUN PUNCT ADV ADJ PRON ADV X AUX VERB PRON ADP PRON PUNCT CCONJ ADP DET NOUN X NOUN ADP PRON PUNCT AUX DET X X X PUNCT VERB PROPN PUNCT ADV X PROPN SCONJ DET ADJ NOUN AUX VERB PRON ADJ NOUN ADP DET NOUN NOUN PROPN ADP PUNCT SCONJ PART VERB NOUN ADP PRON PUNCT SPACE SCONJ PRON NOUN ADP NOUN PUNCT NOUN AUX PRON ADV ADJ PART VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN NOUN PUNCT ADV ADV AUX X NOUN VERB ADV ADJ SCONJ PART VERB PRON NOUN ADP DET ADJ PROPN NOUN PUNCT CCONJ PRON AUX X ADV ADJ PART VERB PRON ADP ADP PROPN ADJ NOUN NOUN PUNCT SPACE PUNCT NOUN AUX PRON ADP PROPN PART VERB ADP NOUN PUNCT PUNCT X VERB ADP NOUN PROPN CCONJ PROPN X ADP ADP NOUN PUNCT CCONJ VERB X X X X X PUNCT PRON,0.046341463414634146,0.3766018158236055,180,820,0.6666666666666666,0.28548821711618627
"[Det, finst, i, alle, fall, eit, godt, døme, på, dette, ., Vi, kjem, tilbake, til, den, litt, lenger, nede, i, saka, ., 
, Det, vart, tidlegare, denne, veka, skrive, om, at, Mørenett, har, søkt, Ørsta, kommune, om, dispensasjon, til, å, plassere, ein, trafo, på, den, tidlegare, eigedommen, til, Aarsæther, ,, der, Fr, ., Melle, sitt, bakeri, tidlegare, heldt, til, i, Vikegata, ., Dette, har, vekt, reaksjonar, ., Saka, har, vore, omtala, i, Møre-Nytt, tidlegare, ,, og, er, mykje, omtala, på, Sunnmørsreportasjen, si, Facebook-side, ., Der, gjekk, debatten, heitt, ., Mange, hadde, eit, synspunkt, på, kva, ein, skulle, bruke, bygget, og, eigedommen, til, ., 
, –, Eg, ser, ikkje, heilt, fornufta, i, å, ha, ein, trafo, her, ., Det, er, ikkje, akkurat, eit, landemerke, og, vil, vere, skjemmande, for, nabolaget, ,, seier, ein, person, ., 
, –, Vi, er, ikkje, samde, i, at, ein, trafo, er, skjemmande, ., Det, er, noko, dei, fleste, som, veit, om, og, har, sett, eit, trafostasjonshus, synest, ,, meiner, ein, annan, ., 
, –, Dette, er, ikkje]",DET X ADP DET NOUN DET ADJ NOUN ADP PRON PUNCT PRON VERB ADP ADP PRON ADJ ADJ ADP ADP NOUN PUNCT SPACE PRON VERB PROPN DET NOUN VERB SCONJ SCONJ PROPN AUX VERB PROPN NOUN ADP NOUN SCONJ PART VERB PROPN PROPN ADP DET PROPN NOUN ADP PROPN PUNCT SCONJ PROPN PUNCT ADJ PRON NOUN PROPN X ADP ADP PROPN PUNCT PRON VERB NOUN PROPN PUNCT NOUN AUX X X ADP PROPN PROPN PUNCT CCONJ AUX X X ADP PROPN VERB NOUN PUNCT ADV VERB NOUN ADJ PUNCT ADJ VERB DET NOUN ADP X X X VERB NOUN CCONJ NOUN ADP PUNCT SPACE PUNCT PROPN VERB X ADJ NOUN SCONJ PART VERB PROPN PROPN ADV PUNCT PRON AUX X ADV X NOUN CCONJ AUX VERB ADJ ADP NOUN PUNCT NOUN X NOUN PUNCT SPACE PUNCT PRON AUX X X SCONJ SCONJ PROPN PROPN AUX ADJ PUNCT PRON AUX X PROPN ADJ PRON VERB ADP CCONJ AUX VERB DET NOUN NOUN PUNCT X X PROPN PUNCT SPACE PUNCT PRON AUX X,0.04711425206124853,0.3783249999999985,171,849,0.6198830409356725,0.30773902238897544
"[Nokre, kommunar, får, midlar, til, å, vidareutdanning, i, matematikk, og, engelsk, ., Det, er, bra, ,, men, ein, kan, lure, på, kva, dei, skal, fylle, desse, timane, med, -, all, den, tid, ein, ikkje, tilsetter, lærarar, i, alle, stillingane, som, skal, erstattast, ., No, ser, det, ut, som, desse, timane, også, må, fylle, alle, lærarstillingar, dersom, dei, skal, få, tilført, nye, ressurs, ., Eg, fryktar, at, dette, vil, gå, ut, over, einskapsskulen, vår, ., Elevane, er, den, viktigaste, resursen, og, den, som, skal, få, det, beste, grunnlaget, for, utdanning, og, arbeidsliv, ., Men, utan, lærar, med, kompetanse, og, det, er, dette, ein, vil, miste, i, mange, kommunar, ., 
, I, Møre, og, Romsdal, har, vi, i, 2017, fått, tildelt, vel, 9, mill., til, vidareutdanning, ., Berre, ein, av, tre, kommunar, vil, ikkje, ha, utgifter, til, vikar, til, hausten, ,, det, er, heilt, uakseptabelt, ., 
, I, Møre, og, Romsdal, vil, eg, at, vi, som, lærarar, skal, ha, så, lågare, snitt, enn, andre, ,, at, vi, alltid, har, nok, og, godt, utdanna, lærarar, i, skulen, vår, og, at, det, i, all]",ADJ PROPN VERB NOUN SCONJ PART NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ PUNCT CCONJ X AUX VERB ADP NOUN PROPN AUX VERB X X ADP PUNCT DET DET X X X VERB PROPN ADP DET NOUN PRON AUX NOUN PUNCT X VERB PRON ADP SCONJ X NOUN ADV AUX VERB DET NOUN SCONJ PROPN AUX AUX VERB ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX VERB ADP ADP NOUN PRON PUNCT NOUN AUX DET ADJ NOUN CCONJ PRON PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PROPN PROPN ADP NOUN CCONJ PRON AUX PRON X AUX VERB ADP ADJ NOUN PUNCT SPACE ADP PROPN CCONJ PROPN VERB PRON ADP NUM AUX VERB ADV NUM NOUN ADP NOUN PUNCT PROPN X ADP NUM NOUN AUX X VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT SPACE ADP PROPN CCONJ PROPN AUX PRON SCONJ PRON PRON PROPN AUX VERB ADV ADJ NOUN ADP DET PUNCT SCONJ PRON ADV VERB ADV CCONJ ADJ ADJ PROPN ADP NOUN PRON CCONJ SCONJ PRON ADP DET,0.04591265397536394,0.36909952606635055,180,893,0.65,0.2464874070853926
"[På, eit, tidspunkt, såg, det, ut, til, at, kommunen, skulle, gå, på, ein, skikkeleg, smell, og, bli, sitjande, med, ein, eigedom, som, både, var, overbelånt, ,, tung, å, selje, og, som, kravde, store, kommunale, utgifter, til, vedlikehald, ., 
, Rådmann, Per, Ivar, Lied, har, tidlegare, sagt, til, Sunnmørsposten, at, kommunen, har, gjort, mange, dårlege, kjøp, ., Det, skal, ikkje, vere, tilfelle, med, det, aller, siste, kjøpet, ., 
, –, Volda, kommune, gjorde, eit, godt, kjøp, ,, seier, Lied, ., 
, Dette, seier, ordførar, Sølvi, Dimmen, (, Sp, ), seg, samd, i, :, 
, –, Vi, har, ikkje, brukt, forkjøpsretten, ,, men, kjøpt, eigedommen, til, ein, god, pris, ., Vi, har, sett, oss, godt, inn, i, den, aktuelle, saka, ., Dette, var, ein, sjanse, vi, ikkje, kunne, la, gå, frå, oss, ., Det, er, eit, godt, kjøp, både, på, kort, og, lang, sikt, ., 
, Då, Volda, kommune, kjøpte, eigedommen, for, 11, millionar, kroner, i, januar, 2020, ,, vart, eigedommen, vurdert, som, eit, renoveringsobjekt, ., Det, var, det, langt, ifrå, ,, seier, Dimmen, :, Talet, på, leileg]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ NOUN AUX VERB ADP X X NOUN CCONJ VERB ADJ ADP X X PRON CCONJ AUX ADJ PUNCT ADJ PART PRON CCONJ PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN AUX PROPN VERB ADP PROPN SCONJ NOUN AUX VERB ADJ NOUN NOUN PUNCT PRON AUX X VERB NOUN ADP DET ADV ADJ NOUN PUNCT SPACE PUNCT PROPN NOUN VERB DET ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE DET NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PRON ADJ ADP PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN PUNCT CCONJ VERB NOUN ADP X ADJ NOUN PUNCT PRON AUX VERB PRON ADJ ADP ADP DET ADJ NOUN PUNCT PRON AUX ADJ NOUN PRON X AUX VERB VERB NUM PRON PUNCT PRON AUX DET ADJ NOUN CCONJ ADP NOUN CCONJ ADJ NOUN PUNCT SPACE X PROPN NOUN VERB NOUN ADP NUM ADJ NOUN ADP NOUN NUM PUNCT AUX NOUN VERB SCONJ DET NOUN PUNCT PRON VERB PRON ADJ NOUN PUNCT NOUN PROPN PUNCT NOUN ADP NOUN,0.04756380510440835,0.39899138991389893,176,862,0.5340909090909091,0.308839095946113
"[Fredag, skreiv, Bergens, Tidende, at, ein, av, dei, tilsette, ved, asylmottaket, på, Radøytunet, for, ei, tid, sidan, drap, ei, ung, jente, i, ein, av, mottakskommunane, ., I, tillegg, skal, det, ha, skjedd, overgrep, mot, ein, annan, ungdom, ., Begge, hendingane, vart, rapporterte, til, UDI, Vest, ., 
, Men, UDI, Vest, har, ikkje, sendt, noko, melding, vidare, til, Arbeids-, og, inkluderingsdepartementet, ., Det, stadfestar, fungerande, regiondirektør, Marit, Elisabeth, Bolstad, ., 
, Heller, ikkje, asylmottaket, på, Radøytunet, har, meldt, overgrepa, til, politiet, ., 
, —, Vi, har, diskutert, saka, med, leiinga, i, UDI, ., Og, det, er, heilt, klårt, at, vi, har, eit, ansvar, for, å, melda, frå, om, hendingar, som, råkar, dei, som, bur, på, mottaket, ,, seier, dagleg, leiar, Anne-Britt, Solheim, ved, Radøytunet, Mottak, ., 
, —, Vi, diskuterte, både, om, vi, skal, melda, dette, vidare, til, politiet, ,, eller, om, det, er, best, å, ta, det, opp, internt, på, mottaket, ., Men, det, endra, ingenting, ,, seier, ho, ., 
, Ordførar, Olav, Steinar, N]",NOUN VERB PROPN PROPN SCONJ PROPN ADP PROPN VERB ADP NOUN ADP NOUN ADP DET NOUN X NOUN DET ADJ NOUN ADP PROPN ADP PROPN PUNCT ADP NOUN AUX PRON AUX VERB NOUN ADP X PROPN NOUN PUNCT DET NOUN X VERB ADP PROPN PROPN PUNCT SPACE CCONJ PROPN PROPN AUX X VERB X NOUN PROPN ADP PROPN CCONJ NOUN PUNCT DET ADV ADJ NOUN PROPN PROPN PROPN PUNCT SPACE ADV X NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON VERB DET NOUN SCONJ PART VERB PROPN ADP PROPN X X X SCONJ NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN PROPN ADP NOUN NOUN PUNCT SPACE PUNCT PRON VERB CCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON PUNCT NOUN NOUN PUNCT SPACE NOUN PROPN PROPN PROPN,0.05028571428571429,0.3925423728813558,165,875,0.509090909090909,0.25821528058265036
"[Erklæring, frå, lege, om, tilstanden, og, ønske, om, kiste, eller, urne, blir, i, ein, del, tilfelle, sendt, frå, sjukehuset, i, samband, med, ein, akuttsituasjon, ,, og, i, etterkant, av, behandlinga, ., Denne, praksisen, er, ikkje, heimla, i, lovverk, ., 
, Men, når, saka, blir, behandla, ,, er, sjukehuset, nøydd, til, å, ta, kontakt, og, spørje, om, lov, til, å, gravlegge, eller, urnenedsetje, avdøde, i, eit, anna, sokn, enn, det, avdøde, høyrde, til, ., 
, Ein, lovendring, som, følgje, av, endringar, i, gravferdslova, i, 2014, har, gitt, biskopen, i, kvart, bispedømme, høve, til, å, gjere, avtalar, om, at, bispedømmet, sjølv, skal, handtere, gravferder, på, vegne, av, andre, kommunar, ., Desse, avtalane, er, ikkje, klare, ., Kyrkjeverja, i, Ørsta, ønskjer, likevel, å, kunne, handtere, slike, saker, på, sikt, ,, opplyser, Urke, til, Møre-Nytt, .]",NOUN X NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN VERB ADP PROPN X NOUN VERB PROPN NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT DET NOUN AUX X PROPN ADP NOUN PUNCT SPACE CCONJ SCONJ NOUN AUX VERB PUNCT AUX NOUN ADJ SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN SCONJ PART VERB CCONJ NOUN ADJ ADP X X NOUN ADP DET ADJ PROPN ADP PUNCT SPACE X NOUN X X ADP PROPN ADP PROPN ADP NUM AUX VERB NOUN ADP NOUN NOUN NOUN SCONJ PART VERB NOUN SCONJ SCONJ NOUN NOUN AUX VERB NOUN ADP NOUN ADP DET NOUN PUNCT X X X ADV ADJ PUNCT NOUN ADP PROPN VERB ADV PART AUX VERB DET NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT,0.05578800557880056,0.37958083832335293,132,717,0.5227272727272727,0.2222089702559303
