tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[På, bakgrunn, av, debatten, i, fylkestinget, forrige, uke, ,, har, Nordlands, Framtid, tatt, initiativer, til, en, ny, debattrunde, i, fyl, kestinget, ., Gjennom, denne, debatten, vil, vi, gi, leserne, anledning, til, å, holde, opp, en, kontroll, mot, administrasjonen, og, den, politikk, som, her, fø, res, med, fylkespolitiker, ne, ., 
, I, denne, debatten, er, det, duket, for, kamp, om, viktige, prinsipper, ., Den, vil, dreie, seg, om, fyl, kesrådmannens, makt, ., Om, fylkesordførarens, makt, ., Om, maktfor, holdet, mellom, administra, sjonen, og, politikeme, ., Om, makta, som, ligger, i, å, være, gruppeleder, ,, leder, for, et, flertall, eller, bare, re, presentant, for, sitt, parti, ., Om, behovet, for, et, sterkt, po, litisk, lederskap, ., Og, om, behovet, for, å, avklare, rol, ler, og, ansvar, i, politikken, ., Dette, er, en, apen, de, batt, ,, den, som, kjenner, seg, kallet, kan, sende, inn, leserinnlegg, gjennom, Avisa, Nordland, ., Og, debatt, blir, det, uansett, ., Forrige, uke, var, det, knapt, ett, minutt, av, den, fyl, keskommunale, debatten, som, ikke, ble]",ADP NOUN ADP NOUN ADP NOUN DET NOUN PUNCT AUX PROPN NOUN VERB NOUN ADP DET ADJ ADJ ADP NOUN NOUN PUNCT ADP DET NOUN AUX PRON VERB NOUN NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN CCONJ DET NOUN PRON ADV X NOUN ADP NOUN NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB PRON ADP PROPN NOUN NOUN PUNCT ADP NOUN NOUN PUNCT ADP ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN PRON VERB SCONJ PART AUX NOUN PUNCT NOUN ADP DET NOUN CCONJ ADV PROPN NOUN ADP PRON NOUN PUNCT ADP NOUN ADP DET ADJ PROPN ADJ NOUN PUNCT CCONJ ADP NOUN SCONJ PART VERB PROPN VERB CCONJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON NOUN PUNCT PRON PRON VERB PRON NOUN AUX VERB ADP NOUN ADP PROPN PROPN PUNCT CCONJ NOUN VERB PRON ADP PUNCT DET NOUN VERB PRON ADJ NUM NOUN ADP DET ADJ ADJ NOUN PRON PART VERB,0.03991130820399113,0.3663071512309506,168,902,0.4880952380952381,0.22346047663574456
"[Til, tross, for, at, regjeringen, har, satt, av, 300, millioner, kro, ner, til, arbeidet, med, kultur, minner, ,, søker, nesten, ingen, om, penger, ., 
, Statssekretær, Øyvind, Hå, brekke, i, miljøverndeparte, mentet, er, skuffet, ., -, En, viktig, del, av, vår, histo, rie, vil, gå, tapt, hvis, vi, ikke, gjør, en, innsats, for, å, ivareta, kul, turminnene, ., Mange, forfal, ler, ,, fordi, mange, ikke, kjenner, til, hvilke, støtteordninger, de, kan, søke, på, ,, sier, Håbrekke, ., 
, Ni, av, ti, i, undersøkelsen, sier, de, kjenner, til, Kulturmin, nedagene, ,, som, arrangeres, denne, helgen, ., Men, bare, 38, prosent, kjente, til, Kulturmin, neåret, 2009., 
, å, få, folk, til, å, se, mulighetene, og, engasjere, seg, ,, og, det, lyktes, ., Samtidig, som, vi, skal, ta, vare, på, kulturminnene, ,, er, det, vik, tig, at, de, blir, tatt, i, bruk, ., Kul, turminner, kan, inspirere, til, innovasjon, og, kreativitet, ,, noe, vi, er, helt, avhengige, av, ,, sier, Håbrekke, ., 
, Han, sier, departementet, i, år, vil, prioritere, kulturminner, som, kan, gi, lokal, næring, ., 
, -, Det, kan, være, reiseliv, ,, kul, turopplevelser, ,, matkultur, ,, kyst]",SCONJ SCONJ SCONJ SCONJ NOUN AUX VERB ADP NUM NOUN NOUN PROPN ADP NOUN ADP NOUN NOUN PUNCT VERB ADV PRON ADP NOUN PUNCT SPACE NOUN PROPN PROPN VERB ADP ADJ NOUN AUX ADJ PUNCT PUNCT DET ADJ NOUN ADP PRON PROPN NOUN AUX VERB VERB SCONJ PRON PART VERB DET NOUN SCONJ PART VERB ADJ PROPN PUNCT ADJ NOUN VERB PUNCT SCONJ ADJ PART VERB SCONJ DET NOUN PRON AUX VERB ADP PUNCT VERB PROPN PUNCT SPACE NUM ADP NUM ADP NOUN VERB PRON VERB ADP PROPN NOUN PUNCT PRON VERB DET NOUN PUNCT CCONJ ADV NUM NOUN ADJ ADP PROPN NOUN NUM SPACE PART VERB NOUN SCONJ PART VERB NOUN CCONJ VERB PRON PUNCT CCONJ PRON VERB PUNCT ADJ PRON PRON AUX VERB NOUN ADP NOUN PUNCT AUX PRON X PROPN SCONJ PRON AUX VERB ADP NOUN PUNCT ADJ NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON PRON AUX ADJ ADJ ADP PUNCT VERB PROPN PUNCT SPACE PRON VERB NOUN ADP NOUN AUX VERB NOUN PRON AUX VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX AUX NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN,0.04569606801275239,0.38497757847533387,187,941,0.4919786096256685,0.27624001129865083
"[Hva, er, det, egentlig, ?, Ja, ,, slik, spurte, de, seg, om, det, i, en, salong, ,, hvor, også, «, den, berømta, mannen, », var, tilstede, ., Den, berømta, hadde, nemlig, lest, et, eller, annet, sted, at, nå, skulle, man, få, kjøpt, et, såkalt, vidunder-pulver, ., Folk, kunne, få, hvitere, tenner, og, blek, ,, vakker, og, rik, på, hår, ., Han, gikk, inn, i, salongen, og, spurte, den, berømta, om, pulveret, virket, slik, ., Å, ja, ,, svarte, den, berømta, og, smilte, med, gule, tannstomper, ., Nå, kan, De, bare, sette, Dem, i, stolen, min, og, så, pulver, i, håret, ., Vips, så, kommer, De, ut, som, en, gresk, gud, inne, på, to, minutter, og, da, har, De, hvi, te, tenner, og, blek, vakker, og, rik, på, hår, ,, sa, han, ., Mannen, tok, fram, et, fotografi, av, en, vakker, ung, dame, ,, som, han, hadde, hjemme, ., Så, gikk, han, inn, i, salongen, til, den, berømta, og, spurte, om, pulveret, gjorde, slik, på, bildet, hans, ., Ja, ,, nå, har, jeg, en, dame, her, som, er, så, blek, og, vakker, på, håret]",PRON AUX PRON ADJ PUNCT INTJ PUNCT ADV VERB PRON PRON ADP PRON ADP DET NOUN PUNCT ADV ADV PUNCT DET ADJ NOUN PUNCT AUX ADP PUNCT DET ADJ AUX ADV VERB DET CCONJ DET NOUN SCONJ ADV AUX PRON AUX VERB DET ADJ NOUN PUNCT NOUN AUX AUX ADJ NOUN CCONJ ADJ PUNCT ADJ CCONJ ADJ ADP NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB DET ADJ SCONJ NOUN VERB ADV PUNCT INTJ INTJ PUNCT VERB DET ADJ CCONJ VERB ADP ADJ NOUN PUNCT ADV AUX PRON ADV VERB PRON ADP NOUN PRON CCONJ VERB NOUN ADP NOUN PUNCT NOUN ADV VERB PRON ADP SCONJ DET ADJ NOUN ADP ADP NUM NOUN CCONJ ADV VERB PRON NOUN NOUN NOUN CCONJ ADJ ADJ CCONJ ADJ ADP NOUN PUNCT VERB PRON PUNCT NOUN VERB ADP DET NOUN ADP DET ADJ ADJ NOUN PUNCT PRON PRON VERB ADP PUNCT ADV VERB PRON ADP ADP NOUN ADP DET ADJ CCONJ VERB SCONJ NOUN VERB ADV ADP NOUN PRON PUNCT INTJ PUNCT ADV VERB PRON DET NOUN ADV PRON AUX ADV ADJ CCONJ ADJ ADP NOUN,0.04691358024691358,0.3880157687253617,183,810,0.5792349726775956,0.2358632655575918
"[Jeg, vet, det, finnes, mange, dyktige, forskere, her, på, forumet, ,, og, jeg, har, faktisk, også, hørt, at, dere, også, er, eksperter, på, en, del, områder, ,, men, om, en, eller, annen, forsker, her, på, forumet, ønsker, gi, en, "", oppskrift, "", som, gjør, at, jeg, kan, få, opp, de, bildene, fra, et, Nikon, D300, fra, 2006, på, pcen, ,, hadde, det, vært, veldig, interessant, ., Som, sagt, er, det, bare, to, spørsmål, jeg, ønsker, finne, ut, ., Først, hvor, er, disse, bildene, ,, om, det, altså, er, noen, bilder, som, ble, tatt, ?, Har, en, mistanke, om, at, jeg, kanskje, har, mistet, noen, filer, og, så, videre, ,, og, da, hadde, det, vert, veldig, greit, å, funnet, ut, hvor, disse, bildene, er, hen, ., Jeg, har, gjort, det, som, normalt, i, en, sånn, sak, ,, men, finner, det, altså, ikke, ut, på, den, måten, ., Vet, at, på, min, far, sin, pc, er, alle, bildene, der, ,, uten, at, jeg, finner, noe, bilder, fra, 2006, der, ., Om, jeg, har, rett, i, min, mistanke, vil, jeg, finne, ut, ,, men, først, vil, jeg, høre, hva, noen, av, dere, her, på, forumet, kanskje, kan, hjelpe, meg, med, og, er, så, mye, bedre, enn, de, fleste, jeg, har]",PRON VERB PRON VERB ADJ ADJ NOUN ADV ADP NOUN PUNCT CCONJ PRON AUX ADJ ADV VERB SCONJ PRON ADV AUX NOUN ADP DET NOUN NOUN PUNCT CCONJ ADP DET CCONJ DET NOUN ADV ADP NOUN VERB VERB DET PUNCT NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP DET NOUN ADP DET PROPN ADJ ADP NUM ADP NOUN PUNCT AUX PRON AUX ADJ ADJ PUNCT ADP VERB AUX PRON ADV NUM NOUN PRON VERB VERB ADP PUNCT ADV ADV AUX DET NOUN PUNCT SCONJ PRON ADV VERB DET NOUN PRON AUX VERB PUNCT VERB DET NOUN SCONJ SCONJ PRON ADV AUX VERB DET NOUN CCONJ ADV ADJ PUNCT CCONJ ADV AUX PRON ADJ ADJ ADJ PART VERB ADP ADV DET NOUN AUX ADV PUNCT PRON AUX VERB PRON PRON ADJ ADP DET DET NOUN PUNCT CCONJ VERB PRON ADV PART ADP ADP DET NOUN PUNCT VERB SCONJ ADP PRON NOUN PRON NOUN AUX DET NOUN ADV PUNCT SCONJ SCONJ PRON VERB DET NOUN ADP NUM ADV PUNCT SCONJ PRON VERB NOUN ADP PRON NOUN AUX PRON VERB ADP PUNCT CCONJ ADV AUX PRON VERB PRON DET ADP PRON ADV ADP NOUN ADV AUX VERB PRON ADP CCONJ AUX ADV ADJ ADJ SCONJ DET ADJ PRON VERB,0.04525862068965517,0.377406143344711,207,928,0.7246376811594203,0.322503219268884
"[Ja, det, er, riktig, det, at, jeg, har, tatt, en, god, del, medaljer, i, VM, de, siste, årene, ., Det, er, jeg, kjempe, fornøyd, med, ., Nå, har, jeg, også, en, 4., plass, fra, VM, i, skiskyting, i, 1996., Jeg, har, ikke, nådd, opp, i, VM, i, fotball, ,, men, jeg, har, spilt, for, Norge, i, VM, i, 1994., Jeg, var, med, i, VM, i, fotball, i, Argentina, i, 1986., Jeg, har, fått, gull, for, beste, utenlandske, spiller, i, VM, ,, og, blitt, kåret, til, «, årets, internasjonale, spiller, av, europeiske, klubber, », ., Jeg, har, vunnet, Tippeligaen, to, ganger, ., Jeg, er, også, serie-, og, cupmester, i, Tyskland, to, ganger, ., Jeg, har, spilt, for, Manchester, United, og, for, Rosen, borg, ., Nå, har, jeg, spilt, for, Nottingham, Forest, ., Jeg, er, en, av, de, beste, fotballspillene, i, norsk, fot, ballhistorie, ., Etterhvert, som, det, blir, snakk, om, penger, på, fotball, ,, er, jeg, litt, uenig, ., De, som, ikke, har, råd, til, å, kjøpe, seg, plass, i, de, beste, la, gene, ,, er, ikke, gode, nok, seiv, ., De, må, heller, spille, for, å, klare, seg, uten, å]",INTJ PRON AUX ADJ PRON SCONJ PRON AUX VERB DET ADJ NOUN NOUN ADP PROPN DET ADJ NOUN PUNCT PRON AUX PRON VERB ADJ ADP PUNCT ADV VERB PRON ADV DET ADJ NOUN ADP PROPN ADP NOUN ADP NUM PRON AUX PART VERB ADP ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP PROPN ADP PROPN ADP NUM PRON AUX ADP ADP PROPN ADP NOUN ADP PROPN ADP NUM PRON AUX VERB NOUN ADP ADJ ADJ NOUN ADP PROPN PUNCT CCONJ AUX VERB ADP PUNCT NOUN ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX VERB PROPN NUM NOUN PUNCT PRON AUX ADV NOUN CCONJ NOUN ADP PROPN NUM NOUN PUNCT PRON AUX VERB ADP PROPN PROPN CCONJ ADP PROPN NOUN PUNCT ADV AUX PRON VERB ADP PROPN PROPN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN ADJ PUNCT ADV PRON PRON VERB NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADJ ADJ PUNCT PRON PRON PART VERB NOUN SCONJ PART VERB PRON NOUN ADP DET ADJ VERB NOUN PUNCT AUX PART ADJ ADV VERB PUNCT PRON AUX ADV VERB SCONJ PART VERB PRON SCONJ PART,0.0530565167243368,0.4190953545232252,190,867,0.6052631578947368,0.3411022231539216
"[Jeg, tror, ikke, dette, er, unikt, for, Frøya, ,, men, at, det, gjøres, lite, på, det, te, feltet, ,, sier, Minde, ., 
, -, Jeg, vet, ikke, helt, hva, årsaken, til, dette, er, ,, men, noe, skyldes, nok, økonomi, ,, da, det, koster, penger, ,, både, for, skolen, og, hjemmet, å, legge, opp, til, en, tett, kontakt, mellom, skoleelever, og, foreldre, ., Det, er, også, mulig, at, det, kan, være, vanskelig, heter, med, å, få, til, god, dialog, med, foreldrene, om, forhold, som, kan, utvikle, seg, til, konflikter, ,, tror, han, ., 
, Olweusundersøkelsen, viser, dessuten, at, andelen, barn, som, mobbes, og, pålegger, på, skolen, og, på, skoleveien, er, omtrent, like, stor, som, tidligere, i, perioden, undersøkelsen, er, foretatt, ,, nemlig, ca., 8, prosent, ., Med, andre, ord, er, det, like, ille, ,, eller, verre, enn, før, ,, viser, de, ferske, ODplysningene, ., Minde, vil, ikke, henge, ut, noen, spesiell, skole, eller, skole, ,, og, han, vet, heller, ikke, riktig, hvorfor, det, står, så, dårlig, til, ., 
, -, Men, om, dette, er, et, problem, som, bare, gjelder, Frøya, ,, må, sko, lene, se, på, seg, seiv, og, ta, tak, i, denne, utfordringen, ., Hvis, man, gjør, dette, grund]",PRON VERB PART PRON AUX ADJ ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADJ ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB PART ADJ PRON NOUN ADP PRON AUX PUNCT CCONJ PRON VERB ADV NOUN PUNCT SCONJ PRON VERB NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PART VERB ADP ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX AUX ADJ VERB SCONJ PART VERB ADP ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB PRON ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN VERB ADV SCONJ NOUN NOUN PRON VERB CCONJ VERB ADP NOUN CCONJ ADP NOUN AUX ADV ADV ADJ PRON ADJ ADP NOUN NOUN AUX VERB PUNCT ADV ADV NUM NOUN PUNCT ADP DET NOUN AUX PRON ADV ADJ PUNCT CCONJ ADJ ADP ADP PUNCT VERB DET ADJ NOUN PUNCT ADJ AUX PART VERB ADP DET ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV PART ADJ ADV PRON VERB ADV ADJ ADP PUNCT SPACE PUNCT CCONJ SCONJ PRON AUX DET NOUN PRON ADV VERB PROPN PUNCT AUX NOUN VERB VERB ADP PRON NOUN CCONJ VERB NOUN ADP DET NOUN PUNCT SCONJ PRON VERB PRON NOUN,0.03946002076843198,0.36783369803063387,199,963,0.5678391959798995,0.32008756173634184
"[Nei, det, er, ikke, så, enkelt, ., Mange, av, oss, trodde, nettopp, det, ,, men, de, ble, skuffet, gang, på, gang, ., Vi, kan, nok, slå, fast, at, vår, egen, tro, er, en, av, de, mest, brukte, i, dette, land, ., Hva, vi, tror, må, være, en, tro, for, livet, ., Vi, må, ta, og, føle, på, troen, ., Vi, skal, ha, tryggheten, ,, vi, skal, være, sikre, ., Mange, har, også, fått, innstudert, en, holdning, om, at, vi, alltid, må, ha, en, grunn, for, å, ta, sjansen, ., Det, er, jo, alltid, noen, som, kommer, med, en, pekefinger, og, sier, ;, du, må, ikke, ., Det, blir, en, vane, å, ha, noe, å, skulle, forsvare, seg, med, hvis, troen, noen, gang, skulle, svikte, ., 
, Når, vi, skal, ta, noe, ut, i, fra, det, teoretiske, må, vi, skille, klart, mellom, tro, og, overbevisning, ., Det, handler, om, den, subjektive, følelsen, ., 
, Det, er, ikke, alle, tankene, som, er, positive, ., Noen, kan, du, gjerne, tenke, og, ønske, deg, bort, fra, ,, men, det, blir, noe, helt, annet, når, vi, føler, det, ., Noen, ganger, blir, jeg, overrasket, over, hva, jeg, kan, «, føle, », ., Ikke, alltid, er, det, så, lett]",INTJ PRON AUX PART ADV ADJ PUNCT ADJ ADP PRON VERB ADV PRON PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ SCONJ PRON DET NOUN AUX DET ADP DET ADJ VERB ADP DET NOUN PUNCT PRON PRON VERB AUX AUX DET NOUN ADP NOUN PUNCT PRON AUX VERB CCONJ VERB ADP NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX AUX ADJ PUNCT ADJ AUX ADV AUX VERB DET NOUN SCONJ SCONJ PRON ADV AUX VERB DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADV PRON PRON VERB ADP DET NOUN CCONJ VERB PUNCT PRON VERB PART PUNCT PRON VERB DET NOUN PART VERB PRON PART AUX VERB PRON SCONJ SCONJ NOUN DET NOUN AUX VERB PUNCT SPACE SCONJ PRON AUX VERB PRON ADP ADP ADP DET ADJ AUX PRON VERB ADJ ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX PART DET NOUN PRON AUX ADJ PUNCT PRON AUX PRON ADV VERB CCONJ VERB PRON ADP ADP PUNCT CCONJ PRON VERB DET ADJ DET SCONJ PRON VERB PRON PUNCT DET NOUN AUX PRON ADJ SCONJ PRON PRON AUX PUNCT VERB PUNCT PUNCT PART ADV AUX PRON ADV ADJ,0.04214123006833713,0.3836188178528346,203,878,0.7093596059113301,0.3987551614369806
"[Jeg, vil, ikke, påstå, at, det, er, noen, feil, å, være, så, heldig, som, jeg, var, i, dag, ., Jeg, vant, over, en, million, ,, sa, den, ene, av, de, to, spillegale, Oslo-mennene, som, lørdag, kveld, spilte, bort, ca., 350, 000, kroner, i, kontanter, på, restaurant, Regnbuen, i, Oslo, ., Den, andre, gikk, med, på, «, gevinsten, », som, han, anslo, til, vel, 50, 000-kroner, ., De, to, spilte, bort, det, de, lånte, for, å, komme, til, Regnbuen, lørdag, ., Den, ene, var, iført, pyjamasbukse, og, T-skjorte, og, sa, han, kom, rett, fra, jobb, ., De, spilte, med, tilsammen, 1, 385, 060, kroner, ., Det, ble, mange, gevinster, etterhvert, ,, sa, de, to, til, politiet, og, viste, hvordan, gevinst, etter, gevinst, forsvant, ., 
, som, vinnerne, hadde, fått, av, en, ukjent, person, tidligere, på, dagen, ., 
, —, Vi, hadde, lånt, 1, 000, kroner, til, innkjøp, av, to, billetter, til, Regn, buen, ., Vi, hadde, på, forhånd, bestemt, oss, for, å, sette, av, 200, kroner, til, mat, og, en, flaske, champagne, ,, og, dessuten, hadde, vi, bestilt, to, flasker, vin, ,]",PRON AUX PART VERB SCONJ PRON AUX DET NOUN PART AUX ADV ADJ PRON PRON VERB ADP NOUN PUNCT PRON VERB ADP DET NOUN PUNCT VERB DET NUM ADP DET NUM ADJ NOUN ADP NOUN NOUN VERB ADP ADV NUM NUM NOUN ADP NOUN ADP NOUN PROPN ADP PROPN PUNCT DET DET VERB ADP ADP PUNCT NOUN PUNCT PRON PRON VERB ADP ADV NUM NOUN PUNCT DET NUM VERB ADP PRON PRON VERB SCONJ PART VERB ADP PROPN NOUN PUNCT DET NUM AUX ADJ NOUN CCONJ NOUN CCONJ VERB PRON VERB ADJ ADP NOUN PUNCT PRON VERB ADP ADV NUM NUM NUM NOUN PUNCT PRON VERB ADJ NOUN ADV PUNCT VERB DET NUM ADP NOUN CCONJ VERB ADV NOUN ADP NOUN VERB PUNCT SPACE PRON NOUN AUX VERB ADP DET ADJ NOUN ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB NUM NUM NOUN ADP NOUN ADP NUM NOUN ADP PROPN NOUN PUNCT PRON AUX ADP NOUN VERB PRON SCONJ PART VERB ADP NUM NOUN ADP NOUN CCONJ DET NOUN NOUN PUNCT CCONJ ADV AUX PRON VERB NUM NOUN NOUN PUNCT,0.05336426914153132,0.40479704797047983,181,862,0.5524861878453039,0.2721526631250706
"[Hun, ristet, på, hodet, og, så, ned, ,, «, jeg, har, jo, ikke, så, meget, bruk, for, dem, ., Jeg, fikk, jo, en, hel, del, av, Deres, bror, ., », «, Det, var, jo, snilt, av, ham, ,, », sa, fru, Bang, ,, «, de, var, svært, fine, ., Og, han, fikk, jo, aldri, bruk, for, dem, ., », «, Men, De, hadde, jo, heller, ikke, behov, for, dem, ,, », sa, hun, ., «, Er, det, virkelig, sant, ,, fru, Bang, ?, 
, «, Å, jo, ,, det, blir, jo, også, alltid, noen, av, de, stakkarne, ,, som, kommer, i, ulykke, ,, og, som, blir, kastet, ut, over, den, fine, verden, ., Sånne, som, de, som, sitter, i, fattigstuene, ,, og, slike, som, jeg, ., », «, Som, fru, Bang, ?, », «, Ja, ., », «, Nei, ,, fru, Bang, ., », «, ■, Ja, ,, ja, ,, så, får, jeg, vel, gi, dem, til, fru, Winter, ., », «, Men, De, må, endelig, ikke, tro, ,, », sa, hun, hurtig, ,, «, at, De, også, kan, bli, kastet, på, fattigkassen, ., De, må, aldri, tro, sånt, ., 
, vært, min, venninne, ., », «, Nei, ,, jeg, vil, heller, tro, godt, om, folk, ., 
, «, Ja, ,, », sa, hun, ,, og, ble, ved, å]",PRON VERB ADP NOUN CCONJ ADV ADP PUNCT PUNCT PRON VERB ADV PART ADV ADJ NOUN ADP PRON PUNCT PRON VERB ADV DET ADJ NOUN ADP PRON NOUN PUNCT PUNCT PUNCT PRON AUX ADV ADJ ADP PRON PUNCT PUNCT VERB PROPN PROPN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV ADV NOUN ADP PRON PUNCT PUNCT PUNCT CCONJ PRON AUX ADV ADV PART NOUN ADP PRON PUNCT PUNCT VERB PRON PUNCT PUNCT AUX PRON ADJ ADJ PUNCT PROPN PROPN PUNCT SPACE PUNCT INTJ ADV PUNCT PRON VERB ADV ADV ADV DET ADP DET NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT DET ADP PRON PRON VERB ADP NOUN PUNCT CCONJ DET ADP PRON PUNCT PUNCT PUNCT ADP PROPN PROPN PUNCT PUNCT PUNCT INTJ PUNCT PUNCT PUNCT INTJ PUNCT PROPN PROPN PUNCT PUNCT PUNCT PUNCT INTJ PUNCT INTJ PUNCT ADV VERB PRON ADV VERB PRON ADP PROPN PROPN PUNCT PUNCT PUNCT CCONJ PRON AUX ADJ PART NOUN PUNCT PUNCT VERB PRON ADJ PUNCT PUNCT SCONJ PRON ADV AUX AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB PRON PUNCT SPACE AUX PRON NOUN PUNCT PUNCT PUNCT INTJ PUNCT PRON AUX ADV VERB ADJ ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PUNCT VERB PRON PUNCT CCONJ VERB SCONJ PART,0.055776892430278883,0.43357954545454436,219,753,0.547945205479452,0.23689843402661306
"[Det, var, det, første, han, gjorde, da, han, som, seksåring, kom, inn, i, dette, miljøet, ved, Misjons, høgskolen, i, Stavanger, ., Her, fikk, han, en, rekke, venner, for, livet, ,, både, blant, lærerne, og, stu, dentene, ., 
, Familien, reiste, som, misjonæ, rer, til, Sør-Afrika, ., Her, kom, han, til, å, prege, flere, afrikanske, kirker, med, sine, sterke, evan, geliske, toner, i, sanger, og, tek, ster, ., Han, var, en, av, de, første, afrikanske, misjonærene, som, sang, seg, inn, i, kirkene, i, sitt, nye, hjemland, ., 
, Folk, la, merke, til, sangene, hans, ., Det, ble, holdt, radioguds, tjenester, der, han, var, en, flittig, gjest, med, sine, sanger, ., Ketil, Fuglestad, er, en, aktiv, pen, sjonist, ,, som, stadig, er, ute, med, sangboka, si, med, nye, sangforslag, til, kristelige, møter, ., Han, har, en, god, sangstemme, ,, som, kan, vekke, opp, slumrende, sangere, ,, som, trenger, å, få, opp, stemningen, på, møtene, .]",PRON AUX DET ADJ PRON VERB SCONJ PRON SCONJ NOUN VERB ADP ADP DET NOUN ADP PROPN NOUN ADP PROPN PUNCT ADV VERB PRON DET NOUN NOUN ADP NOUN PUNCT CCONJ ADP NOUN CCONJ PROPN NOUN PUNCT SPACE NOUN VERB SCONJ PROPN VERB ADP PROPN PUNCT ADV VERB PRON SCONJ PART VERB ADJ ADJ NOUN ADP PRON ADJ PROPN ADJ NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN PRON VERB PRON ADP ADP NOUN ADP PRON ADJ NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN PRON PUNCT PRON AUX VERB ADJ NOUN SCONJ PRON AUX DET ADJ NOUN ADP PRON NOUN PUNCT PROPN PROPN AUX DET ADJ ADJ NOUN PUNCT PRON ADJ AUX ADP ADP NOUN VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT PRON VERB PART VERB ADP NOUN ADP NOUN PUNCT,0.046875,0.36862308762169815,153,768,0.5424836601307189,0.2101466282292211
