tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, også, det, eneste, som, er, sikkert, ., Men, hvordan, visste, hun, det, ?, 
, Historiene, som, de, eldre, menneskene, i, landsbyen, fortalte, fra, slektleddene, bakover, i, tiden, ,, og, det, vesle, de, visste, om, den, første, tiden, av, sitt, eget, liv, ,, det, fortalte, de, som, det, det, var, ., Ingen, løgn, eller, overdrivelse, ,, hverken, når, de, så, bakover, eller, fremover, ., Men, kanskje, en, eller, annen, av, dem, skulle, ha, forsøkt, seg, med, et, ordtak, ,, som, kunne, antyde, noe, i, den, ene, eller, andre, retningen, ., 
, De, var, tre, av, dem, der, oppe, på, fjellet, ., De, arbeidet, med, det, samme, prosjektet, ., Det, var, som, om, de, alle, tre, ,, som, den, gangen, ,, hadde, vært, de, første, her, ., Den, gangen, det, skjedde, ., 
, Birger, Lund, hadde, ikke, vært, med, dem, i, dag, ., Han, hadde, vært, til, sjøs, ,, det, var, helt, sikkert, ., Han, hadde, aldri, gått, opp, på, fjellet, før, ., Men, han, måtte, ha, kommet, hjem, ,, etter, den, tid, som, de, eldre, regnet, som, et, vanlig, «, dauår, », ., Han, måtte, være, en, av, disse, tre, ., 
, Det, var, en, av, ungene, i, landsbyen, som, først, hadde, lagt]",PRON AUX ADV DET NUM PRON AUX ADJ PUNCT CCONJ ADV VERB PRON PRON PUNCT SPACE NOUN PRON DET ADJ NOUN ADP NOUN VERB ADP NOUN ADP ADP NOUN PUNCT CCONJ DET ADJ PRON VERB ADP DET ADJ NOUN ADP PRON DET NOUN PUNCT PRON VERB PRON PRON PRON PRON VERB PUNCT DET NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP CCONJ ADP PUNCT CCONJ ADV DET CCONJ DET ADP PRON AUX AUX VERB PRON ADP DET NOUN PUNCT PRON AUX VERB PRON ADP DET NUM CCONJ DET NOUN PUNCT SPACE PRON AUX NUM ADP PRON ADV ADP ADP NOUN PUNCT PRON VERB ADP DET DET NOUN PUNCT PRON AUX ADP SCONJ DET DET NUM PUNCT PRON DET NOUN PUNCT AUX AUX DET ADJ ADV PUNCT DET NOUN PRON VERB PUNCT SPACE PROPN PROPN AUX PART AUX ADP PRON ADP NOUN PUNCT PRON AUX AUX ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADV VERB ADP ADP NOUN ADP PUNCT CCONJ PRON AUX AUX VERB ADP PUNCT ADP DET NOUN PRON DET ADJ VERB SCONJ DET ADJ PUNCT NOUN PUNCT PUNCT PRON AUX AUX DET ADP DET NUM PUNCT SPACE PRON AUX DET ADP NOUN ADP NOUN PRON ADV AUX VERB,0.04008667388949079,0.3616247139588094,204,923,0.6862745098039216,0.4354951591481212
"[Det, er, i, alt, seks, personer, som, forteller, i, bøkene, ., Disse, er, fra, venstre, :, Tordhild, ,, Garm, ,, Tor, ,, Heidi, ,, Rimfakse, og, Odin, ., 
, Håvard, i, Tordhilds, hus, er, fra, Numedal, ., Han, har, en, bror, som, er, så, stor, å, han, aldri, får, lov, til, å, gå, over, tunet, ,, men, får, gå, ved, siden, av, ., Han, er, så, flink, til, å, spikke, trebiter, ,, en, gang, i, året, blir, han, invitert, til, å, spikke, julepresanger, til, nissen, ., 
, En, gang, hadde, de, vært, borte, og, besøkt, dem, ., Da, de, kom, hjem, ,, var, alle, julepresangene, hans, borte, ,, nissen, hadde, tatt, dem, ., Da, tenkte, Håvard, :, "", Hvis, jeg, ikke, får, spikket, en, julegave, til, nissen, ,, får, jeg, heller, aldri, se, ham, mer, ., "", Han, skyndte, seg, inn, i, vedskjulet, ,, tok, seg, et, godt, tak, i, øksa, og, begynte, å, spikke, ., "", Her, kommer, julenissen, ,, hutetu, ., "", Garm, kom, i, dørglø]",PRON AUX ADP PRON NUM NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADP NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PROPN ADP PROPN NOUN AUX ADP PROPN PUNCT PRON VERB DET NOUN PRON AUX ADV ADJ PART PRON ADV VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP PUNCT PRON AUX ADV ADJ SCONJ PART VERB NOUN PUNCT DET NOUN ADP NOUN AUX PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE DET NOUN AUX PRON AUX ADP CCONJ VERB PRON PUNCT SCONJ PRON VERB ADP PUNCT AUX DET NOUN PRON ADP PUNCT NOUN AUX VERB PRON PUNCT ADV VERB PROPN PUNCT PUNCT SCONJ PRON PART AUX VERB DET NOUN ADP NOUN PUNCT VERB PRON ADV ADV VERB PRON ADJ PUNCT PUNCT PRON VERB PRON ADP ADP NOUN PUNCT VERB PRON DET ADJ NOUN ADP NOUN CCONJ VERB PART VERB PUNCT PUNCT ADV VERB NOUN PUNCT ADJ PUNCT PUNCT PROPN VERB ADP NOUN,0.05285118219749652,0.39710447761193934,168,719,0.5654761904761905,0.3020286490775386
"[Det, kan, være, av, interesse, ved, dette, århundres, slutt, å, ta, et, lite, tilbakeblikk, på, tiden, og, hvordan, det, har, virket, inn, på, våre, forhold, ., Det, er, ofte, slik, at, det, som, skjedde, før, ,, blir, så, nær, ,, så, tidsbundet, ., På, den, andre, siden, var, dette, en, helt, spesiell, tid, med, store, hendinger, og, en, krig, hvor, det, så, ut, som, folk, og, land, skulle, gå, av, hengslene, ., Jeg, tror, nok, at, om, vi, tenker, oss, tilbake, til, årene, omkring, 1., verdenskrig, ,, var, på, mange, måter, mye, omtrent, som, det, hadde, vært, til, da, ., Arbeidslivet, var, slik, ,, og, folk, flest, med, det, ., Forskjellen, var, at, det, var, slutt, med, den, første, industrialiseringen, av, landet, ., Industri, hadde, det, ikke, vært, i, det, gamle, Tvedestrand, ,, men, det, ble, arbeidet, i, skogene, ,, på, sagbruk, og, tresliperier, ,, det, var, stor, eksport, av, trelast, og, det, ble, også, bygd, skip, ., Tvedestrand, var, ikke, noe, isolert, sted, hvor, livet, gikk, sin, rolige, gang, i, samme, bane, ., 
, Men, om, folk, i, Tvedestrand, levde, et, roligere]",PRON AUX VERB ADP NOUN ADP DET VERB ADJ PART VERB DET ADJ NOUN ADP NOUN CCONJ ADV PRON AUX VERB ADP ADP PRON NOUN PUNCT PRON AUX ADJ ADV SCONJ PRON PRON VERB ADP PUNCT VERB ADV ADJ PUNCT ADV ADJ PUNCT ADP DET DET ADV AUX PRON DET ADJ ADJ NOUN ADP ADJ NOUN CCONJ DET NOUN ADV PRON VERB ADP SCONJ NOUN CCONJ NOUN AUX VERB ADP NOUN PUNCT PRON VERB ADV SCONJ SCONJ PRON VERB PRON ADP ADP NOUN ADP ADJ NOUN PUNCT AUX ADP ADJ NOUN ADJ ADV PRON PRON AUX VERB ADP ADV PUNCT NOUN AUX ADV PUNCT CCONJ NOUN ADJ ADP PRON PUNCT NOUN AUX SCONJ PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT NOUN VERB PRON PART AUX ADP DET ADJ PROPN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ PRON AUX ADV VERB NOUN PUNCT PROPN AUX PART DET ADJ NOUN ADV NOUN VERB PRON ADJ NOUN ADP DET NOUN PUNCT SPACE CCONJ SCONJ NOUN ADP PROPN VERB DET ADJ,0.04120267260579064,0.35896348645465287,183,898,0.6721311475409836,0.35867233080925526
"[Ja, det, er, den, beste, av, alle, tider, ,, det, er, den, det-er-, nå, ., Men, dette, var, også, den, eneste, rette, tiden, ;, hva, ville, vært, bedre, enn, slik, den, er, ,, den, eneste, gangen, da, alt, kunne, bli, slik, ?, 
, Kampen, for, og, imot, var, over, ;, det, hadde, vært, så, mange, meninger, å, forholde, seg, til, ,, men, de, hadde, alle, blitt, knust, i, sine, egne, feilgrep, ., Det, hadde, blitt, vist, til, og, forklart, utallige, varianter, ,, og, nesten, alle, hadde, tatt, feil, ;, enten, det, hadde, vært, i, troen, på, sine, egne, argumenter, ,, eller, i, sin, frykt, for, å, se, at, det, som, var, blitt, sett, i, lyset, ikke, var, så, annerledes, enn, det, som, hadde, vært, skjult, ., Det, vil, aldri, være, flere, hemmeligheter, å, oppklare, ., Men, allikevel, ,, hva, var, det, som, oppklarte, alle, ?, 
, Har, det, noe, med, at, hele, verden, ligger, rett, foran, deg, ,, at, du, kan, se, den, og, ta, på, den, ?, Har, det, noe, med, at, alle, de, spørsmålene, som, du, var, nødt, til, å, avklare, seiv, ,, kan, besvares, på, et, øyeblikk, ?, Eller, var, dette, rett, og, slett, siste, akt, -]",INTJ PRON AUX DET ADJ ADP DET NOUN PUNCT PRON AUX PRON NOUN ADV PUNCT CCONJ PRON AUX ADV DET NUM ADJ NOUN PUNCT PRON AUX AUX ADJ ADP ADV PRON AUX PUNCT DET NUM NOUN SCONJ PRON AUX VERB ADV PUNCT SPACE NOUN ADP CCONJ ADP AUX ADP PUNCT PRON AUX AUX ADV ADJ NOUN PART VERB PRON ADP PUNCT CCONJ PRON AUX DET AUX VERB ADP PRON DET NOUN PUNCT PRON AUX AUX VERB ADP CCONJ VERB ADJ NOUN PUNCT CCONJ ADV PRON AUX VERB NOUN PUNCT CCONJ PRON AUX AUX ADP NOUN ADP PRON DET NOUN PUNCT CCONJ ADP PRON NOUN SCONJ PART VERB SCONJ PRON PRON AUX AUX VERB ADP NOUN PART AUX ADV ADJ ADP PRON PRON AUX AUX VERB PUNCT PRON AUX ADV AUX ADJ NOUN PART VERB PUNCT CCONJ ADV PUNCT PRON AUX PRON PRON VERB PRON PUNCT SPACE VERB PRON PRON SCONJ SCONJ ADJ NOUN VERB ADJ ADP PRON PUNCT SCONJ PRON AUX VERB PRON CCONJ VERB ADP PRON PUNCT VERB PRON PRON SCONJ SCONJ DET DET NOUN PRON PRON AUX ADJ SCONJ PART VERB NOUN PUNCT AUX VERB ADP DET NOUN PUNCT CCONJ AUX PRON ADJ CCONJ ADJ ADJ NOUN PUNCT,0.04111111111111111,0.36098707403055236,200,900,0.72,0.4388537035012772
"[Det, var, ikke, så, rart, at, han, ble, litt, forundret, da, han, la, merke, til, et, fly, som, forsvant, over, ham, en, halv, time, senere, ., 
, Kvelden, var, allerede, på, hell, ,, så, han, måtte, skygge, for, ansiktet, og, speidet, utover, landskapet, etter, det, fremmede, flyet, som, hadde, dratt, av, gårde, i, det, blå, ., Men, han, hadde, glemt, å, sette, på, seg, kikkerten, ,, og, til, slutt, trakk, han, på, skuldrene, og, vendte, tilbake, til, huset, ., 
, -, Men, det, ser, du, ikke, her, ,, så, hvorfor, bekymre, seg, over, det, ?, Det, var, nok, heller, noe, med, en, av, de, andre, to, flyverne, du, fantaserer, om, ., Skjønt, du, må, da, innrømme, ,, fortsatte, Adele, med, en, viss, forbløff, eise, ,, -, at, du, har, begynt, å, få, dårlig, syn, ,, også, ?, 
, Det, var, altså, derfor, !, Det, var, derfor, han, ikke, hadde, vært, sammen, med, meg, i, dag, !, 
, Samme, kveld, bestemte, han, seg, for, å, gå, inn, til, henne, og, takke, for, hennes, vennlighet, ,, seiv, om, hun, også, ble, litt, sint, over, forsøket, hans, på, å, forsvare, ham, ., Han, tok, med, seg, alle, brev]",PRON AUX PART ADV ADJ SCONJ PRON VERB ADJ ADJ SCONJ PRON VERB NOUN ADP DET NOUN PRON VERB ADP PRON DET ADJ NOUN ADJ PUNCT SPACE NOUN AUX ADV ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN CCONJ VERB ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP DET ADJ PUNCT CCONJ PRON AUX VERB PART VERB ADP PRON NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT SPACE PUNCT CCONJ PRON VERB PRON PART ADV PUNCT CCONJ ADV VERB PRON ADP PRON PUNCT PRON AUX ADV ADV PRON ADP DET ADP DET DET NUM NOUN PRON VERB ADP PUNCT ADJ PRON AUX ADV VERB PUNCT VERB PROPN ADP DET ADJ NOUN NOUN PUNCT PUNCT SCONJ PRON AUX VERB PART VERB ADJ NOUN PUNCT ADV PUNCT SPACE PRON AUX ADV ADV PUNCT PRON AUX ADV PRON PART AUX AUX ADV ADP PRON ADP NOUN PUNCT SPACE DET NOUN VERB PRON PRON SCONJ PART VERB ADP ADP PRON CCONJ VERB ADP PRON NOUN PUNCT VERB SCONJ PRON ADV VERB ADJ ADJ ADP NOUN PRON SCONJ PART VERB PRON PUNCT PRON VERB ADP PRON DET NOUN,0.04199772985244041,0.3790865384615374,195,881,0.6615384615384615,0.4216579134762132
"[Men, det, er, jo, ingen, som, kan, se, oss, her, ute, på, gata, ,, sa, hun, lavt, og, nervøst, ., Vi, kunne, blitt, oppdaget, ,, skjønner, du, vel, ., Jeg, har, ikke, gjort, noe, spesielt, galt, ,, mamma, !, 
, Men, det, er, jo, nettopp, det, ,, svarte, hun, ., Jeg, var, ikke, alene, på, hotellet, !, Jeg, kan, ikke, bare, gå, til, politiet, !, 
, Hva, skjer, hvis, de, finner, ut, at, det, er, deg, som, er, den, beryktede, Miriam, ?, sa, hun, og, så, hvordan, han, krympet, seg, der, han, satt, ., 
, Ingenting, ,, svarte, moren, ., Det, ordner, seg, nok, når, alt, dette, er, over, og, jeg, blir, frisk, igjen, !, Det, kommer, til, å, gå, så, bra, så, !, Og, husk, ..., jeg, har, ikke, drept, søsteren, min, !, 
, Du, er, en, snill, og, god, jente, ,, sa, faren, ., Det, var, synd, ikke, jeg, kunne, bli, med, deg, til, byen, ., Jeg, kunne, holdt, deg, med, selskap, ., 
, Hun, kjente, at, hun, skalv, på, hendene, da, hun, klemte, farens, skulder, ., Han, hadde, aldri, før, bedt, henne, om, å, tenke, på, at, han, trengte, tid, borte, fra, henne, ., Det, var]",CCONJ PRON VERB ADV PRON PRON AUX VERB PRON ADV ADP ADP NOUN PUNCT VERB PRON ADJ CCONJ ADJ PUNCT PRON AUX AUX VERB PUNCT VERB PRON ADV PUNCT PRON AUX PART VERB DET ADJ ADJ PUNCT NOUN PUNCT SPACE CCONJ PRON AUX ADV ADV PRON PUNCT VERB PRON PUNCT PRON AUX PART ADV ADP NOUN PUNCT PRON AUX PART ADV VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB ADP SCONJ PRON AUX PRON PRON AUX DET ADJ PROPN PUNCT VERB PRON CCONJ ADV ADV PRON VERB PRON SCONJ PRON VERB PUNCT SPACE PRON PUNCT VERB NOUN PUNCT PRON VERB PRON ADV SCONJ DET PRON AUX ADP CCONJ PRON VERB ADJ ADV PUNCT PRON VERB SCONJ PART VERB ADV ADJ ADV PUNCT CCONJ VERB PUNCT PRON AUX PART VERB NOUN PRON PUNCT SPACE PRON AUX DET NOUN CCONJ ADJ NOUN PUNCT VERB NOUN PUNCT PRON AUX NOUN PART PRON AUX VERB ADP PRON SCONJ NOUN PUNCT PRON AUX VERB PRON ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB ADP NOUN SCONJ PRON VERB NOUN NOUN PUNCT PRON AUX ADV SCONJ VERB PRON SCONJ PART VERB SCONJ SCONJ PRON VERB NOUN ADP ADP PRON PUNCT PRON AUX,0.04326923076923077,0.39795657726692096,199,832,0.6633165829145728,0.44445732665042764
"[Det, har, vært, en, glede, for, Tano, Aschehoug, å, få, gjennomføre, et, bokprosjekt, sammen, med, min, kollega, Nils, Erik, Gilhus, og, hans, forskningsgruppe, ., Det, har, vært, en, krevende, prosess, ,, som, på, mange, måter, har, vært, like, viktig, for, gruppen, som, for, meg, som, skriver, boken, ., Jeg, er, derfor, takknemlig, for, de, kloke, råd, og, synspunkter, jeg, har, fått, underveis, ., En, spesiell, takk, til, min, redaktør, for, et, samarbeid, som, har, pågått, i, mange, år, -, Elisabeth, Bjørsvik, ., 
, Mine, kolleger, i, forskningsgruppen, har, fungert, som, en, viktig, støttegruppe, ., Jeg, takker, hver, enkelt, som, har, bidratt, ., 
, Jeg, har, hatt, stort, utbytte, av, dette, samarbeidet, med, Tano, Aschehoug, og, Nils, Erik, Gilhus, ,, og, takker, derfor, hjerteligst, for, hjelpen, ., Jeg, vil, også, hilse, til, alle, ved, biblioteket, på, Sandviken, ,, og, spesielt, til, bibliotekarene, Ane, Thevik, ,, Hilde, K., Smedsrud, og, Elin, Gilhus, ., 
, Jeg, vil, rette, en, særskilt, takk, til, professor, i, klinisk, psykologi, ved, Universitetet, i, Bergen, ,, Sigmund, Karterud, ,, for, hans, gode, råd, i, arbeidet, med, å]",PRON AUX VERB DET NOUN ADP PROPN PROPN PART AUX VERB DET NOUN ADV ADP PRON NOUN PROPN PROPN PROPN CCONJ PRON NOUN PUNCT PRON AUX AUX DET ADJ NOUN PUNCT PRON ADP ADJ NOUN AUX AUX ADV ADJ ADP NOUN PRON ADP PRON PRON VERB NOUN PUNCT PRON AUX ADV ADJ ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP PUNCT DET ADJ NOUN ADP PRON NOUN ADP DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE PRON NOUN ADP NOUN AUX VERB SCONJ DET ADJ NOUN PUNCT PRON VERB DET ADJ PRON AUX VERB PUNCT SPACE PRON AUX VERB ADJ NOUN ADP DET NOUN ADP PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT CCONJ VERB ADV NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP PRON ADP NOUN ADP PROPN PUNCT CCONJ ADJ ADP NOUN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN PUNCT ADP PRON ADJ NOUN ADP NOUN SCONJ PART,0.04479166666666667,0.4030296377607017,179,960,0.5195530726256983,0.31425449892854046
"[Det, er, et, spørsmål, i, hvilken, grad, man, bør, skrive, i, presens, eller, preteritum, om, det, som, skjedde, for, så, lenge, siden, ., 
, Boken, er, ment, som, en, veiledning, til, bruk, i, den, videregående, skolen, på, studieretning, for, allmenne, og, økonomiske, /, administrative, fag, ,, på, andre, studieretninger, i, den, utstrekning, det, er, bruk, for, en, slik, veiledning, ., 
, I, denne, utgaven, har, jeg, søkt, å, rette, opp, svakheter, ,, men, samtidig, unngått, å, tilføye, flere, momenter, enn, strengt, nødvendig, ., 
, Det, er, imidlertid, viktig, at, man, har, i, mente, at, mange, av, elementene, i, lærestoffet, har, allmenn, interesse, ., 
, Det, er, laget, oppgavesamlinger, til, hvert, kapittel, ., 
, som, er, laget, spesielt, for, denne, boka, ., 
, Kapittel, 4, :, Møter, -, formalia, ,, saksgang, og, dagsorden, side, 76, ,, kapittel, 5, :, Møter, og, møteledelse, -, noen, praktiske, råd, side, 77, ,, kapittel, 6, :, Referater, og, protokoller, side, 85., 
, Agenda, -, møteinnkallelse, Agerende, -, møtestyrer, -, den, som, holder, møte, Dagsorden, -, møtekart, Dagsorden, er, den, samme]",PRON VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN ADP PRON PRON VERB ADP ADV ADJ ADV PUNCT SPACE NOUN AUX VERB SCONJ DET NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ CCONJ ADJ PUNCT ADJ NOUN PUNCT ADP DET NOUN ADP DET NOUN PRON AUX NOUN ADP DET DET NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB PART VERB ADP NOUN PUNCT CCONJ ADJ VERB PART VERB ADJ NOUN ADP ADJ ADJ PUNCT SPACE PRON AUX ADV ADJ SCONJ PRON VERB ADP ADJ SCONJ ADJ ADP NOUN ADP NOUN VERB ADJ NOUN PUNCT SPACE PRON AUX NOUN NOUN ADP DET NOUN PUNCT SPACE PRON AUX NOUN ADJ ADP DET NOUN PUNCT SPACE NOUN NUM PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN NOUN NUM PUNCT NOUN NUM PUNCT NOUN CCONJ NOUN PUNCT DET ADJ NOUN NOUN NUM PUNCT NOUN NUM PUNCT NOUN CCONJ NOUN NOUN X SPACE PROPN PUNCT NOUN NOUN PUNCT NOUN PUNCT PRON PRON VERB NOUN NOUN PUNCT ADJ PROPN AUX DET DET,0.046637744034707156,0.3781443298969065,175,922,0.4685714285714286,0.29538995754914255
"[Det, følger, av, folketrygdloven, §, 21, -, 10, at, det, kan, påklages, til, NAV, Klageinstans, innen, 6, uker, fra, mottaket, av, underretningen, ., NAV, Klageinstans, har, plikt, til, å, vurdere, om, saken, på, nytt, ,, jf., forvaltningsloven, §, 34., 
, Etter, det, opplyste, er, NAV, Klageinstans, bedt, om, å, vurdere, kravet, på, nytt, ., Av, dette, følger, at, man, også, skal, vurdere, om, de, vurderinger, NAV, lokalt, gjorde, på, det, tidspunkt, krav, ble, fremmet, ,, er, korrekte, ., Vi, presiserer, at, klagen, utelukkende, gjelder, hvorvidt, den, ankende, part, fylte, de, medisinske, vilkår, for, 100, prosent, uføretrygd, ,, jf., folketrygdloven, §, 12, -, 5., Vi, ser, heller, ikke, bort, fra, at, den, ankende, parts, medisinske, situasjon, og, eventuelle, prognoser, kan, ha, endret, seg, senere, ., Dette, gjør, at, et, krav, på, 100, prosent, uføretrygd, normalt, ikke, kan, anses, endelig, fastslått, seiv, om, det, er, påklaget, ,, det, er, derfor, viktig, at, det, ikke, påberopes, og, fastholdes, noe, annet, ., Det, er, en, målsetting, i, folketrygdloven, §, 10, -, 14, om, at, saken, skal, av]",PRON VERB ADP NOUN NOUN NUM PUNCT NUM SCONJ PRON AUX VERB ADP PROPN NOUN ADP NUM NOUN ADP NOUN ADP NOUN PUNCT PROPN NOUN VERB NOUN SCONJ PART VERB ADP NOUN ADP ADJ PUNCT VERB NOUN NOUN NOUN SPACE ADP PRON ADJ AUX PROPN PROPN VERB SCONJ PART VERB NOUN ADP ADJ PUNCT ADP PRON VERB SCONJ PRON ADV AUX VERB ADP DET NOUN PROPN ADJ VERB ADP DET NOUN NOUN AUX VERB PUNCT AUX ADJ PUNCT PRON VERB SCONJ NOUN ADV VERB SCONJ DET ADJ NOUN VERB DET ADJ NOUN ADP NUM NOUN NOUN PUNCT VERB NOUN NOUN NUM PUNCT NUM PRON VERB ADV PART SCONJ SCONJ SCONJ DET ADJ NOUN ADJ NOUN CCONJ ADJ NOUN AUX AUX VERB PRON ADJ PUNCT PRON VERB SCONJ DET NOUN ADP NUM NOUN NOUN ADJ PART AUX VERB ADJ VERB VERB SCONJ PRON AUX VERB PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB CCONJ VERB DET DET PUNCT PRON VERB DET NOUN ADP NOUN NOUN NUM PUNCT NUM SCONJ SCONJ NOUN VERB ADP,0.04487179487179487,0.41095828635851,173,936,0.4797687861271676,0.23746201848110643
"[Ja, ja, de, skal, få, det, forgjæves, dette, land, ., 
, Det, var, en, ting, i, en, sang, som, jeg, så, ofte, hørte, og, jeg, blev, mere, og, mere, forfærdet, —, ja, det, var, at, den, og, den, kunde, de, få, til, at, si, hvad, han, vilde, og, på, den, og, den, måte, ., Det, var, forfærdelig, sandt, ,, det, var, en, måte, til, å, få, sagt, både, det, en, vil, og, ikke, vil, og, der, kom, det, frem, som, en, hadde, tenkt, og, hemmeligheter, som, han, skånte, seg, for, å, kjende, selv, ., Om, man, sa, til, en, mand, at, han, var, en, nar, ,, ja, om, en, sa, det, til, sig, selv, uavlatelig, saa, blev, en, ikke, et, hår, bedre, for, det, ., 
, Nu, var, det, vel, så, at, det, var, de, små, og, ringe, og, fattige, han, talte, for, ,, dem, holdt, han, seg, altid, til, så, de, kunde, være, hans, brødre, ., 
, Ja, men, hadde, han, rett, til, å, tale, deres, sak, ,, han, som, ikke, var, nogen, ringe, eller, fattig, selv, ,, hadde, han, ret, til, det, når, han, så, tydelig, så, hvad, som, var, deri, ?, De, var, i, sin, gode, ret]",INTJ NOUN PRON AUX VERB DET ADJ DET NOUN PUNCT SPACE PRON VERB DET NOUN ADP DET NOUN PRON PRON ADV ADJ VERB CCONJ PRON VERB ADJ CCONJ ADJ VERB PUNCT INTJ PRON AUX SCONJ PRON CCONJ DET NOUN DET ADJ SCONJ SCONJ VERB NOUN PRON NOUN CCONJ ADP PRON CCONJ DET NOUN PUNCT PRON AUX ADJ X PUNCT PRON VERB DET NOUN SCONJ PART AUX VERB CCONJ PRON PRON VERB CCONJ PART VERB CCONJ ADV VERB PRON ADP SCONJ PRON AUX VERB CCONJ NOUN PRON PRON VERB PRON SCONJ PART VERB ADV PUNCT SCONJ PRON VERB ADP DET NOUN SCONJ PRON AUX DET NOUN PUNCT INTJ ADP PRON VERB PRON ADP ADV ADV ADJ ADV X DET PART DET NOUN ADJ ADP PRON PUNCT SPACE ADV VERB PRON ADV ADV SCONJ PRON AUX DET ADJ CCONJ VERB CCONJ ADJ PRON VERB ADP PUNCT PRON VERB PRON PRON NOUN ADP SCONJ PRON NOUN AUX PRON NOUN PUNCT SPACE INTJ CCONJ VERB PRON NOUN SCONJ PART VERB PRON NOUN PUNCT PRON PRON PART AUX PROPN VERB CCONJ ADJ ADV PUNCT VERB PRON VERB ADP PRON SCONJ PRON ADV ADJ VERB NOUN PRON AUX ADV PUNCT PRON AUX ADP PRON ADJ NOUN,0.0416156670746634,0.3592708333333337,200,817,0.7,0.3338241098701495
