tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, kapitlet, i, min, bok, om, islam, ,, "", Islam, og, terrorisme, :, Europa, og, USA, i, fare, "", (, utgitt, av, JPR, forlag, i, 2012, ), ,, drøfter, jeg, om, det, er, noen, motsetning, eller, sammenheng, mellom, voldelig, islamisme, og, voldelige, marxistiske, grupper, og, de, mer, moderate, islamske, gruppene, av, reformister, ., Jeg, konkluderer, med, at, det, er, en, motsetning, og, at, voldelig, islam, avler, flere, voldelige, islamister, ,, og, det, motsatte, er, tilfelle, for, voldelige, marxister, som, er, avledet, av, og, er, påvirket, av, islam, ,, men, som, ikke, er, islamistiske, i, ordets, opprinnelige, og, opprinnelige, forstand, og, som, i, dag, har, spredt, en, betydelig, grad, av, reformisme, i, de, islamske, samfunn, ., Det, er, også, verdt, her, å, merke, seg, at, det, etter, en, periode, med, krig, og, revolusjon, i, Afghanistan, har, vært, en, kraftig, nedgang, i, voldelige, islamistiske, angrep, og, det, til, tross, for, et, betydelig, antall, Taliban-opprørere, og, jihadister, ., Man, må, derfor, kunne, hevde, at, islamistene, i, Afghanistan, i, det, islamistiske, Afghanistan, er, i]",ADP DET NOUN ADP PRON NOUN ADP NOUN PUNCT PUNCT PROPN CCONJ NOUN PUNCT PROPN CCONJ PROPN ADP NOUN PUNCT PUNCT VERB ADP PROPN NOUN ADP NUM PUNCT PUNCT VERB PRON SCONJ PRON VERB DET NOUN CCONJ NOUN ADP ADJ NOUN CCONJ ADJ ADJ NOUN CCONJ DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB DET NOUN CCONJ SCONJ ADJ NOUN VERB ADJ ADJ NOUN PUNCT CCONJ DET ADJ AUX NOUN ADP ADJ NOUN PRON AUX VERB ADP CCONJ AUX VERB ADP NOUN PUNCT CCONJ PRON PART AUX ADJ ADP NOUN ADJ CCONJ ADJ NOUN CCONJ PRON ADP NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV ADJ ADV PART VERB PRON SCONJ PRON ADP DET NOUN ADP NOUN CCONJ NOUN ADP PROPN AUX AUX DET ADJ NOUN ADP ADJ ADJ NOUN CCONJ PRON SCONJ ADP ADP DET ADJ NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADV AUX VERB SCONJ NOUN ADP PROPN ADP DET ADJ PROPN AUX ADP,0.04963041182682154,0.35812917594654803,171,947,0.5321637426900585,0.2685597345618701
"[På, bakgrunn, av, en, melding, om, påstått, dumping, av, kadavre, langs, en, tursti, øst, i, byen, ,, satte, politiet, i, gang, åstedsundersøkelse, sammen, med, Mattilsynet, ,, Dyrevernnemnda, og, brannvesenet, ., Det, viste, seg, imidlertid, raskt, at, dumping, av, dyr, ikke, har, funnet, sted, ., Isteden, er, det, snakk, om, to, forskjellige, tyverier, fra, to, ulike, steder, ., 
, \-, Det, er, snakk, om, tyveri, av, henholdsvis, 20, og, 30, kalkuner, samt, et, par, gjess, fra, dyrkbar, mark, på, Tennebø, i, Vågsøy, ., Siktede, skal, ha, fortalt, at, dyrene, har, blitt, dumpet, i, terrenget, og, at, planen, skal, ha, vært, å, sette, fyr, på, gården, for, så, å, skaffe, seg, et, levebrød, ,, heter, det, i, en, pressemelding, fra, Sogn, og, Fjordane, politidistrikt, ., 
, De, to, tyveriene, settes, ifølge, politiet, i, forbindelse, med, hverandre, fordi, tyvgodset, trolig, har, havnet, hos, samme, mottaker, ., Politiet, ser, svært, alvorlig, på, at, noen, bevisst, forlater, levningene, av, dyr, på, denne, måten, ., 
, Store, deler, av, besetningen, ,, som, politiet, misten]",ADP NOUN ADP DET NOUN ADP ADJ NOUN ADP NOUN ADP DET NOUN ADP ADP NOUN PUNCT VERB NOUN ADP NOUN NOUN ADV ADP PROPN PUNCT PROPN CCONJ NOUN PUNCT PRON VERB PRON ADV ADJ SCONJ NOUN ADP NOUN PART AUX VERB NOUN PUNCT ADV AUX PRON NOUN ADP NUM ADJ NOUN ADP NUM ADJ NOUN PUNCT SPACE NOUN PRON AUX NOUN ADP NOUN ADP ADV NUM CCONJ NUM NOUN CCONJ DET NOUN NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT ADJ AUX AUX VERB SCONJ NOUN AUX AUX VERB ADP NOUN CCONJ SCONJ NOUN AUX AUX AUX PART VERB NOUN ADP NOUN SCONJ ADV PART VERB PRON DET NOUN PUNCT VERB PRON ADP DET NOUN ADP PROPN CCONJ PROPN NOUN PUNCT SPACE DET NUM NOUN VERB ADP NOUN ADP NOUN ADP PRON SCONJ NOUN ADJ AUX VERB ADP DET NOUN PUNCT NOUN VERB ADJ ADJ SCONJ SCONJ DET ADJ VERB NOUN ADP NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT PRON NOUN NOUN,0.045303867403314914,0.38848130841121387,168,905,0.5476190476190477,0.17781924476977307
"[Til, tross, for, at, det, fortsatt, er, noen, måneder, til, de, fleste, i, Norge, merker, strømprisøkingen, på, kroppen, ;, mange, vet, allerede, hvordan, regningen, kan, bli, langt, lavere, ., 
, Strømanalytiker, Oddgeir, Rokseth, i, Sintef, forklarer, at, en, vanlig, tommelfingerregel, er, at, prisen, for, vanlige, husholdninger, vil, øke, med, 30, prosent, når, prisen, på, kraft, i, det, Nord-Europeiske, kraftmarkedet, følger, prisene, på, kull, ., 
, –, Prisen, kull, er, i, ferd, med, å, nå, høyere, opp, enn, prisen, på, gass, ., Det, vil, gi, økte, priser, ,, sier, Rokseth, til, Dine, Penger, ., 
, –, Det, er, ikke, bare, spotprisen, på, kull, som, avgjør, strømprisen, ,, men, også, oljeprisen, kan, bli, en, stor, faktor, på, sikt, ,, forklarer, senior, rådgiver, Ole, Haugen, i, Europower, Energi, ., 
, Haugen, sier, at, når, oljen, stiger, i, pris, så, stiger, også, strømprisen, ., 
, Analytikere, Dine, Penger, har, snakket, med, er, ikke, sikre, på, hva, strømprisen, vil, ligge, på, til, vinteren, ., 
, –, Jeg, håper, den, blir, høyere, ,, for, da, kan, vi, forvente, billigere, priser, i, fremtiden, ,, sier, Rok]",SCONJ SCONJ SCONJ SCONJ PRON ADV VERB DET NOUN ADP DET ADJ ADP PROPN VERB NOUN ADP NOUN PUNCT ADJ VERB ADV ADV NOUN AUX VERB ADJ ADJ PUNCT SPACE NOUN PROPN PROPN ADP PROPN VERB SCONJ DET ADJ NOUN AUX SCONJ NOUN ADP ADJ NOUN AUX VERB ADP NUM NOUN SCONJ NOUN ADP NOUN ADP DET ADJ NOUN VERB NOUN ADP NOUN PUNCT SPACE PUNCT NOUN NOUN AUX ADP NOUN SCONJ PART VERB ADJ ADP ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT VERB PROPN ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX PART ADV NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ ADV NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB PROPN NOUN PROPN PROPN ADP PROPN PROPN PUNCT SPACE PROPN VERB SCONJ SCONJ NOUN VERB ADP NOUN ADV VERB ADV NOUN PUNCT SPACE NOUN ADJ NOUN AUX VERB ADP AUX PART ADJ SCONJ PRON NOUN AUX VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON VERB ADJ PUNCT CCONJ ADV AUX PRON VERB ADJ NOUN ADP NOUN PUNCT VERB PROPN,0.04715969989281887,0.3858144796380077,179,933,0.48044692737430167,0.23657891693853297
"[Hva, er, det, som, gjør, at, en, stor, og, voksende, del, av, befolkningen, i, vårt, område, har, så, mye, imot, å, samarbeide, med, andre, og, dermed, bli, en, del, av, en, større, kommune, ?, Her, i, Malvik, har, vi, nå, opplevd, å, få, et, stort, flertall, for, en, sammenslåing, med, kommunene, i, Værnesregionen, ,, og, vi, er, stolte, og, glade, over, at, så, mange, stemte, for, å, bli, en, Værnes, kommune, ., 
, Demokratiet, som, er, en, av, grunnpilarene, i, vårt, samfunn, er, vi, opptatt, av, å, verne, og, ta, godt, vare, på, ,, og, vi, mener, at, det, er, ikke, flertallet, som, er, avgjørende, om, resultatet, blir, rett, eller, galt, ., 
, Men, hvordan, vi, ser, på, en, sak, er, som, oftest, avhengig, av, den, enkeltes, grunnsyn, ,, og, det, er, her, det, ofte, oppstår, tvil, og, kanskje, uenighet, ., At, det, vi, sier, og, mener, virker, fremmed, og, uforståelig, for, andre, ,, er, ikke, alltid, like, lett, å, forstå, ., Men, at, vi, ikke, forstår, hverandre, er, ikke, noe, argument, imot, ,, tvert, imot, ., Da, har, vi, en, utfordring, når, vi, skal, diskutere, og, komme, fram, til, felles, løsninger, ., Derfor, har]",PRON AUX PRON PRON VERB SCONJ DET ADJ CCONJ ADJ NOUN ADP NOUN ADP PRON NOUN VERB ADV ADJ SCONJ PART VERB ADP DET CCONJ ADV VERB DET NOUN ADP DET ADJ NOUN PUNCT ADV ADP PROPN AUX PRON ADV VERB PART VERB DET ADJ NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ CCONJ ADJ SCONJ SCONJ ADV ADJ VERB SCONJ PART VERB DET PROPN NOUN PUNCT SPACE NOUN PRON AUX DET ADP NOUN ADP PRON NOUN AUX PRON ADJ SCONJ PART VERB CCONJ VERB ADJ NOUN ADP PUNCT CCONJ PRON VERB SCONJ PRON AUX PART NOUN PRON AUX ADJ SCONJ NOUN VERB ADJ CCONJ ADJ PUNCT SPACE CCONJ ADV PRON VERB ADP DET NOUN AUX ADP ADJ ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PRON ADJ VERB NOUN CCONJ ADV NOUN PUNCT SCONJ PRON PRON VERB CCONJ VERB VERB ADJ CCONJ ADJ ADP DET PUNCT AUX PART ADV ADV ADJ PART VERB PUNCT CCONJ SCONJ PRON PART VERB PRON AUX PART DET NOUN ADP PUNCT ADV ADP PUNCT ADV VERB PRON DET NOUN SCONJ PRON AUX VERB CCONJ VERB ADP ADP ADJ NOUN PUNCT ADV VERB,0.03644158628081458,0.3670814479638015,195,933,0.6871794871794872,0.41531947553853144
"[Jeg, vet, det, finnes, en, del, der, ute, som, er, usikre, på, hvorvidt, de, skal, stole, på, den, offisielle, rapporten, eller, Trump, selv, ., Derfor, har, jeg, valgt, å, forholde, meg, til, hovedtrekkene, i, rapporten, ,, ikke, hva, som, måtte, stå, mellom, linjene, ., Konklusjonen, er, i, tråd, med, innholdet, i, rapporten, ,, nemlig, at, vi, ikke, kan, tillate, oss, å, ta, et, steg, tilbake, eller, to, frem, ,, eller, noen, av, de, andre, veivalgene, en, demokratisk, administrasjon, måtte, ta, ., Derfor, vil, jeg, ikke, gi, etter, for, det, negative, presset, jeg, føler, på, kroppen, til, tider, ,, om, at, det, eneste, vi, kan, gjøre, er, å, håpe, på, det, beste, for, fremtiden, ., 
, Donald, Trump, må, ikke, vinne, valget, om, snaue, fire, uker, ., Det, jeg, er, opptatt, av, å, få, frem, ,, er, at, hvis, han, vinner, ,, kommer, ikke, landet, til, å, reise, seg, fra, de, dype, sårene, det, ble, påført, på, onsdag, ., Det, kommer, ikke, til, å, falle, fra, hverandre, på, grunn, av, «, den, dype, stats, », løgner, ,, eller, fordi, man, ikke, får, de, reformene, man, alle, venter, på, ., Det, kommer, ikke, til, å, lide, under, en, demokratisk]",PRON VERB PRON VERB DET NOUN ADV ADP PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN CCONJ PROPN DET PUNCT ADV AUX PRON VERB PART VERB PRON ADP NOUN ADP NOUN PUNCT PART PRON PRON AUX VERB ADP NOUN PUNCT NOUN AUX ADP NOUN ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON PART AUX VERB PRON PART VERB DET NOUN ADP CCONJ NUM ADP PUNCT CCONJ DET ADP DET DET NOUN DET ADJ NOUN AUX VERB PUNCT ADV AUX PRON PART VERB ADP ADP DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SCONJ SCONJ DET NUM PRON AUX VERB AUX PART VERB ADP DET ADJ ADP NOUN PUNCT SPACE PROPN PROPN AUX PART VERB NOUN ADP ADJ NUM NOUN PUNCT PRON PRON AUX ADJ SCONJ PART VERB ADP PUNCT AUX SCONJ SCONJ PRON VERB PUNCT VERB PART NOUN SCONJ PART VERB PRON ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB PART SCONJ PART VERB ADP PRON ADP NOUN ADP PUNCT DET ADJ NOUN PUNCT NOUN PUNCT CCONJ SCONJ PRON PART VERB DET NOUN PRON DET VERB ADP PUNCT PRON VERB PART SCONJ PART VERB ADP DET ADJ,0.03481012658227848,0.37063403781979937,197,948,0.6548223350253807,0.3089260762393939
"[Ja, det, er, helt, sant, ;, det, er, påmeldt, mer, enn, tusen, mennesker, til, årets, utgave, av, Arctic, Race, som, starter, med, pro, log, i, Harstad, sentrum, og, fortsetter, med, tre, meget, krevende, etapper, ., Og, det, er, bare, her, i, Nord-Norge, ., I, tillegg, kommer, tusenvis, av, sykkelinteres, serte, nordmenn, som, kommer, nordover, for, å, bivåne, de, siste, dagene, av, verdens, stør, ste, sykkelbegivenhet, ,, Arctic, Race, of, Norway, ., Som, vanlig, i, et, samarbeid, mel, lom, Bodø, Cykleklubb, og, Vesterålen, Sykkelklubb, ., Og, som, vanlig, starter, det, hele, med, prolog, i, Harstad, sentrum, ., En, prolog, som, gir, en, slags, indikasjon, på, hva, som, blir, å, vente, de, kommende, dagene, ., For, det, er, her, start, og, mål, blir, å, finne, når, de, første, skal, sykle, de, knappe, to, milene, inn, til, sentrum, ., For, dette, er, altså, avslutninga, av, prologen, også, ;, før, første, startskudd, går, av, på, Kvæ, fjordeidet, søndag, ettermiddag, ., Etter, tre, dager, med, full, avvikling, ,, som, avsluttes, med, det, tredje, og, fjerde, et]",INTJ PRON AUX ADJ ADJ PUNCT PRON AUX NOUN ADJ ADP NUM NOUN ADP NOUN NOUN ADP PROPN PROPN PRON VERB ADP PROPN X ADP PROPN NOUN CCONJ VERB ADP NUM ADV ADJ NOUN PUNCT CCONJ PRON VERB ADV ADV ADP PROPN PUNCT ADP NOUN VERB NOUN ADP DET ADJ NOUN PRON VERB ADP SCONJ PART VERB DET ADJ NOUN ADP NOUN NOUN PROPN X PUNCT PROPN PROPN X PROPN PUNCT ADP ADJ ADP DET NOUN NOUN PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT CCONJ PRON ADJ VERB DET ADJ ADP NOUN ADP PROPN NOUN PUNCT DET NOUN PRON VERB DET NOUN NOUN ADP PRON PRON VERB PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV NOUN CCONJ NOUN VERB PART VERB SCONJ DET ADJ AUX VERB DET ADJ NUM NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX ADV NOUN ADP NOUN ADV PUNCT ADP ADJ NOUN VERB ADP ADP PROPN NOUN NOUN NOUN PUNCT ADP NUM NOUN ADP ADJ NOUN PUNCT PRON VERB ADP DET ADJ CCONJ ADJ DET,0.05016722408026756,0.37787735849056653,171,897,0.5380116959064327,0.23109219478286305
"[Jeg, tror, ikke, mange, er, klar, over, hvor, store, ressurser, som, lig, ger, i, den, lille, bygda, jeg, bor, i, ,, sier, han, ., Det, dreier, seg, ikke, minst, om, de, enorme, natur, ressursene, ., ., 
, Som, guttunge, satt, jeg, nes, ten, hver, kveld, med, en, liten, lampe, og, en, bok, og, leste, ., Jeg, drømte, meg, bort, til, de, fjerne, ste, avkroker, av, verden, ,, sier, han, ., 
, I, dag, ser, jeg, helt, annerledes, på, det, enn, før, ., Jeg, synes, en, blir, så, lite, opplyst, av, å, reise, og, se, seg, omkring, ., Nå, vil, jeg, helst, tilbake, til, naturen, ,, den, som, alltid, har, gitt, meg, noe, ., 
, Lillehamringen, Oddvar, Råk, lund, er, på, kortvisitt, i, Arendal, ., Sitt, daglige, arbeid, ,, som, er, i, Oslo, ,, fører, ham, så, å, si, til, alle, kanter, av, landet, ., ., 
, I, Arendal, har, han, for, øvrig, gjort, sin, debut, som, lokalskri, bent, ,, med, kronikken, «, Inntrykk, fra, en, sørlandsby, », i, Agderpo, sten, ., 
, Det, er, noe, som, heter, å, hoppe, etter, Wirkola, ,, legger, han, til, ., Nå, får, jeg, også, prøve, å, hoppe, etter, deg, .]",PRON VERB PART ADJ AUX ADJ SCONJ ADV ADJ NOUN ADP X X ADP DET ADJ NOUN PRON VERB ADP PUNCT VERB PRON PUNCT PRON VERB PRON PART ADJ ADP DET ADJ NOUN NOUN PUNCT PUNCT SPACE SCONJ ADJ VERB PRON X X DET NOUN ADP DET ADJ NOUN CCONJ DET NOUN CCONJ VERB PUNCT PRON VERB PRON ADP ADP DET VERB ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE ADP NOUN VERB PRON ADJ ADJ ADP PRON ADP ADP PUNCT PRON VERB PRON VERB ADV ADJ ADJ SCONJ PART VERB CCONJ VERB PRON ADP PUNCT ADV AUX PRON ADV ADP ADP NOUN PUNCT PRON PRON ADV AUX VERB PRON PRON PUNCT SPACE NOUN PROPN PROPN PROPN AUX ADP ADJ ADP PROPN PUNCT PRON ADJ NOUN PUNCT PRON AUX ADP PROPN PUNCT VERB PRON ADV PART VERB ADP DET NOUN ADP NOUN PUNCT PUNCT SPACE ADP PROPN VERB PRON ADP ADJ VERB PRON NOUN ADP NOUN NOUN PUNCT ADP NOUN PUNCT NOUN ADP DET NOUN PUNCT ADP PROPN NOUN PUNCT SPACE PRON AUX PRON PRON VERB PART VERB ADP PROPN PUNCT VERB PRON ADP PUNCT ADV VERB PRON ADV VERB PART VERB ADP PRON PUNCT,0.045454545454545456,0.3856365883807157,196,858,0.576530612244898,0.3339794228440977
"[Nei, det, er, ikke, nok, å, være, ung, ,, pen, og, dum, heller, ., Du, bør, også, være, rik, ,, ha, et, godt, ansikt, og, helst, en, eller, annen, spennende, karriere, ., Det, kan, du, lese, mer, om, i, siste, nummer, av, bladet, Foreldre, &, Barn, ., Bladet, har, plukket, ut, de, ti, mest, populære, jentene, for, gutter, over, 12, år, ., 
, Hvem, av, de, populære, jen, tene, i, VG, har, du, hørt, om, ?, 
, -, Det, er, kult, å, ha, et, bra, utseende, for, en, gutt, og, samtidig, kunne, bruke, det, til, noe, fornuftig, ,, sier, redaktøren, i, Foreldre, &, Barn, ,, Simen, Tve, tereid, ., 
, kan, jo, også, komme, med, råd, til, de, som, ikke, er, helt, sikre, på, hvor, dan, man, finner, seg, en, kjæreste, ., Bladet, har, plukket, ut, de, ti, mest, populære, jentene, ,, og, her, er, det, mye, å, velge, i., Jentene, i, dette, nummeret, av, Foreldre, &, Barn, mener, at, det, er, helt, greit, å, være, popstjerne, hvis, man, har, lyst, på, en, kjæreste, ., -, Det, er, helt, greit, det, ., Gut, ter, ,, de, er, interessert, i, kjendiser, ., Er]",INTJ PRON AUX PART ADV PART AUX ADJ PUNCT ADJ CCONJ ADJ ADV PUNCT PRON AUX ADV AUX ADJ PUNCT VERB DET ADJ NOUN CCONJ ADV DET CCONJ DET ADJ NOUN PUNCT PRON AUX PRON VERB ADJ ADP ADP ADJ NOUN ADP NOUN PROPN CCONJ NOUN PUNCT NOUN AUX VERB ADP DET NUM ADJ ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT SPACE PRON ADP DET ADJ NOUN NOUN ADP PROPN AUX PRON VERB ADP PUNCT SPACE PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET NOUN CCONJ ADJ AUX VERB PRON ADP DET ADJ PUNCT VERB NOUN ADP PROPN CCONJ PROPN PUNCT PROPN PROPN NOUN PUNCT SPACE AUX ADV ADV VERB ADP NOUN ADP PRON PRON PART AUX ADJ ADJ SCONJ ADV NOUN PRON VERB PRON DET NOUN PUNCT NOUN AUX VERB ADP DET NUM ADJ ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ PART VERB PUNCT NOUN ADP DET NOUN ADP PROPN CCONJ NOUN VERB SCONJ PRON AUX ADJ ADJ PART AUX NOUN SCONJ PRON VERB NOUN ADP DET NOUN PUNCT PUNCT PRON AUX ADJ ADJ PRON PUNCT PROPN PROPN PUNCT PRON AUX ADJ ADP NOUN PUNCT AUX,0.05263157894736842,0.39189326556543824,192,836,0.5833333333333334,0.3034119376510413
"[Jeg, vil, ikke, lage, noen, større, debatt, ut, av, dette, ,, men, jeg, ber, alle, i, bygda, om, å, lese, mitt, innlegg, i, Østlendingen, den, 6., oktober, en, gang, til, ., 
, Da, denne, sak, var, til, be, handling, i, kommunestyret, var, mitt, mål, å, belyse, de, proble, mer, et, lite, antall, beboere, ville, få, ,, ikke, for, å, finne, syndebuk, ker, ., Jeg, er, også, klar, over, de, som, har, en, annen, løsning, på, sine, problemer, ,, og, da, ber, vi, om, forståelse, for, at, vi, på, dette, hold, ønsket, å, være, nøytrale, når, det, gjaldt, plassering, ved, Elgstua, og, andre, forslag, ., Etter, mine, uttalelser, i, kom, munestyret, den, 1., oktober, fikk, jeg, telefon, fra, en, av, bygdas, advokater, som, bad, meg, utdype, mitt, forslag, noe, nærmere, ,, og, det, lovet, jeg, ., Dette, var, den, 22., oktober, ,, og, den, 3., 
, Svein, Arne, Konterud, ,, Våler, ., 
, om, ikke, vi, som, politikere, skulle, klare, å, fatte, et, vedtak, ,, og, det, gjorde, vi, ., Der, står, saken, pr., i, dag, ,, og, vil, bli, stående, ., I, det, siste, har, enkelte, med, lemmer, i, Våler, Arbeiderparti, uttalt, at]",PRON AUX PART VERB DET ADJ NOUN ADP ADP PRON PUNCT CCONJ PRON VERB PRON ADP NOUN SCONJ PART VERB PRON NOUN ADP PROPN DET ADJ NOUN DET NOUN ADP PUNCT SPACE SCONJ DET NOUN AUX SCONJ VERB NOUN ADP NOUN AUX PRON NOUN PART VERB DET NOUN ADJ DET ADJ NOUN NOUN AUX VERB PUNCT PART SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV ADJ ADP PRON PRON VERB DET DET NOUN ADP PRON NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN SCONJ SCONJ PRON ADP DET NOUN VERB PART AUX ADJ SCONJ PRON VERB NOUN ADP PROPN CCONJ DET NOUN PUNCT ADP PRON NOUN ADP VERB NOUN DET ADJ NOUN VERB PRON NOUN ADP DET ADP NOUN NOUN PRON VERB PRON VERB PRON NOUN DET ADJ PUNCT CCONJ PRON VERB PRON PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ DET ADJ SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE ADP PART PRON SCONJ NOUN AUX VERB PART VERB DET NOUN PUNCT CCONJ PRON VERB PRON PUNCT ADV VERB NOUN ADP ADP NOUN PUNCT CCONJ AUX VERB ADJ PUNCT ADP DET ADJ VERB ADJ ADP NOUN ADP PROPN PROPN ADJ SCONJ,0.04540420819490587,0.3805854800936768,193,903,0.6113989637305699,0.32486796930383577
"[Hun, ristet, på, hodet, ,, skrapte, i, bakken, med, støvelen, og, så, opp, på, ham, :, -, Jeg, synes, ikke, du, skal, reise, til, Afrika, ,, Gregor, !, ., 
, Det, var, såvidt, Gregor, hørte, henne, ., —, Jo, ,, jegvil, !, 
, Han, visste, ikke, hva, han, skulle, svare, ., Han, sa, :, 
, -Du, er, en, god, venn, av, ham, ,, og, du, er, kanskje, klar, over, hva, det, gjelder, ?, -Å, ,, ja, ..., ,, sa, hun, og, stanset, brått, ., Stemmen, var, skjelvende, ., 
, -Alle, vet, hvem, han, er, ,, men, de, er, litt, redd, ham, ,, sa, han, og, så, spørrende, på, henne, ., -Åh, —, han, er, litt, ...., ,, hun, så, plutselig, redd, ut, igjen, og, skyndte, seg, bort, til, en, side, dør, som, var, merket, med, "", Adgang, forbudt, "", ., 
, Han, ble, stående, og, se, etter, henne, ,, forvirret, over, det, hun, nettopp, hadde, fortalt, ., Han, hadde, visst, det, i, all, hemmelig, het, ,, han, også, ., Hadde, snakket, med, Gisella, om, det, ., 
, Hun, var, en, merkelig, person, ,, tenkte, han, ,, en, kvinne, som, fikk, ham, til, å, tenke, ., En]",PRON VERB ADP NOUN PUNCT VERB ADP NOUN ADP NOUN CCONJ VERB ADP ADP PRON PUNCT PUNCT PRON VERB PART PRON AUX VERB ADP PROPN PUNCT PROPN PUNCT PUNCT SPACE PRON AUX ADV PROPN VERB PRON PUNCT PUNCT INTJ PUNCT PROPN PUNCT SPACE PRON VERB PART PRON PRON AUX VERB PUNCT PRON VERB PUNCT SPACE PUNCT AUX DET ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON PRON VERB PUNCT INTJ PUNCT INTJ PUNCT PUNCT VERB PRON CCONJ VERB ADJ PUNCT NOUN AUX ADJ PUNCT SPACE PRON VERB PRON PRON AUX PUNCT CCONJ PRON AUX ADJ ADJ PRON PUNCT VERB PRON CCONJ ADV ADJ ADP PRON PUNCT NUM PUNCT PRON AUX ADJ PUNCT PUNCT PRON ADV ADJ ADJ ADP ADV CCONJ VERB PRON ADP ADP DET NOUN VERB PRON AUX VERB ADP PUNCT NOUN ADJ PUNCT PUNCT SPACE PRON VERB ADJ CCONJ VERB ADP PRON PUNCT ADJ ADP PRON PRON ADV AUX VERB PUNCT PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT PRON ADV PUNCT AUX VERB ADP PROPN ADP PRON PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT VERB PRON PUNCT DET NOUN PRON VERB PRON SCONJ PART VERB PUNCT DET,0.05137844611528822,0.40080106809078914,196,798,0.5459183673469388,0.3061034488690061
