tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, det, gjelder, den, pågående, debatten, om, at, det, er, vanskelig, å, oppnå, medarbeider-, eller, tillitsvalgtforum, ,, så, må, jeg, si, at, jeg, finner, det, svært, underlig, at, man, ikke, har, gått, inn, på, dette, spørsmålet, ,, selv, om, det, faktisk, er, nedfelt, i, Arbeidsmiljøloven, om, plikt, for, arbeidsgiver, til, ., ., 
, En, arbeidsgiver, med, flere, enn, ti, ansatte, har, plikt, til, å, utpeke, en, person, til, å, være, verneombud, ., Medlemmer, til, verneombud, velges, for, to, år, av, gangen, ., Det, er, arbeidsgiver, som, organiserer, vernearbeidet, ., Bedriften, skal, ha, skriftlig, arbeidsavtale, for, alle, ansatte, ., Arbeidsavtalen, skal, opplyse, om, hvem, som, tilsettes, som, verneombud, og, hvor, mange, som, skal, velges, ., For, øvrig, skal, det, gå, fram, av, avtalen, hvilke, samarbeidsforhold, /, tillitsforhold, det, er, mellom, arbeidsgiveren, og, verneombudet, ., 
, Vernearbeid, er, et, lederansvar, ,, men, hvem, som, har, dette, ansvar, for, å, sette, av, tid, og, ressurser, er, det, ikke, alltid, lett, å, få, en, forståelse, for, i, virksomheter, hvor, det, er, lagt, ned, mye, ressurser, i, å, finne, løsninger, på, konflikter, mellom, de]",SCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB SCONJ PRON VERB PRON ADJ ADJ SCONJ PRON PART AUX VERB ADP ADP DET NOUN PUNCT ADV SCONJ PRON ADJ AUX VERB ADP PROPN ADP NOUN ADP NOUN ADP PUNCT PUNCT SPACE DET NOUN ADP ADJ ADP NUM ADJ VERB NOUN SCONJ PART VERB DET NOUN SCONJ PART AUX NOUN PUNCT NOUN ADP NOUN VERB ADP NUM NOUN ADP NOUN PUNCT PRON AUX NOUN PRON VERB NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP DET ADJ PUNCT NOUN AUX VERB SCONJ PRON PRON VERB SCONJ NOUN CCONJ ADV ADJ PRON AUX VERB PUNCT ADP ADJ AUX PRON VERB ADP ADP NOUN DET NOUN PUNCT NOUN PRON AUX ADP NOUN CCONJ NOUN PUNCT SPACE NOUN AUX DET NOUN PUNCT CCONJ PRON PRON VERB PRON NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN AUX PRON PART ADV ADJ PART VERB DET NOUN ADP ADP NOUN ADV PRON AUX VERB ADP ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET,0.03811434302908726,0.36537974683544333,179,997,0.6312849162011173,0.3258213979272407
"[Jeg, er, født, i, 1943, ,, gift, og, har, 3, voksne, børn, ., 
, Vi, bor, i, et, godt, og, rummeligt, rækkehus, i, Nørre, Snede, ., 
, Vi, er, begge, sygeplejersker, ,, har, begge, et, meget, stort, engagement, i, det, lokale, foreningsliv, og, vi, får, også, begge, brugt, vores, tid, til, at, arrangere, nogle, gode, events, for, andre, mennesker, ., 
, ​, 
, ​, 
, Jeg, arbejder, efter, min, egen, aftale, med, Dansk, Erhvervs, forsikringsselskab, til, en, god, pris, ,, da, jeg, ikke, ønsker, at, gå, på, kompromis, mht., mit, helbred, ,, samt, at, jeg, ønsker, at, leve, et, stille, og, roligt, liv, ., 
, Jeg, arbejder, selvstændigt, ,, hvilket, giver, mulighed, for, at, tilrettelægge, mine, arbejdsdage, frit, ,, og, da, jeg, elsker, at, have, noget, at, stå, op, til, om, morgenen, ,, vil, jeg, foreslå, jer, ,, at, finde, et, arbejde, indenfor, samme, virksomhed, i, min, fritid, ,, så, i, til, tider, kan, bytte, arbejdsopgaver, ., 
, Mit, navn, er, Dorthe, Egebjerg, ., 
, ​, 
, Jeg, kan, kontaktes, på, ​dse@mail.dk, 
, ​, 
, Telefonnr, til, min, mobil, er, :, 28, 92]",PRON AUX VERB ADP NUM PUNCT ADJ CCONJ VERB NUM ADJ NOUN PUNCT SPACE PRON VERB ADP DET ADJ CCONJ ADJ NOUN ADP PROPN NOUN PUNCT SPACE PRON AUX DET NOUN PUNCT VERB DET DET ADV ADJ NOUN ADP DET ADJ NOUN CCONJ PRON VERB ADV DET NOUN PROPN NOUN SCONJ SCONJ VERB PROPN ADJ PROPN ADP DET NOUN PUNCT SPACE ADJ SPACE ADJ SPACE PRON VERB ADJ PRON DET NOUN ADP PROPN PROPN NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON PART VERB SCONJ VERB ADP NOUN ADP X NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON VERB PROPN PUNCT DET NOUN NOUN SCONJ SCONJ NOUN PRON PROPN PROPN PUNCT CCONJ SCONJ PRON VERB SCONJ X PROPN SCONJ VERB ADP ADP ADP NOUN PUNCT AUX PRON VERB PROPN PUNCT SCONJ X DET NOUN ADP DET NOUN ADP PRON NOUN PUNCT ADV ADP ADP NOUN AUX VERB NOUN PUNCT SPACE PROPN NOUN AUX PROPN PROPN PUNCT SPACE ADJ SPACE PRON AUX VERB ADP ADP SPACE ADJ SPACE PROPN ADP PRON NOUN VERB PUNCT NUM NUM,0.05232558139534884,0.3937607891491994,183,860,0.43169398907103823,0.1701729115189453
"[I, forbindelse, med, det, forestående, stortingsvalg, er, det, mange, som, venter, at, noen, av, partiene, vil, stille, egne, lister, i, samtlige, av, landets, valgsogn, ., 
, stemme, ,, skriver, Vårt, Land, ., Arbeiderpartiets, generalsekretær, ,, Thor, bjørn, Jagland, ,, sier, til, avisen, at, det, eneste, som, kan, stoppe, den, utviklingen, er, at, Arbeiderpartiet, går, til, valg, med, et, annet, politisk, pro, gram, enn, det, som, ble, lagt, fram, høsten, 1993., ★, Valgforskere, har, imidlertid, ikke, tro, på, et, slikt, resultat, ., 
, og, partiorganisasjoners, mulighet, til, å, overleve, med, det, samme, programmet, er, små, ,, skriver, avi, sen., (, NTB, ), ★, Det, svenske, fagforbundet, ,, IF, Metall, ,, har, satt, i, gang, en, ny, politisk, kampanje, som, tar, sikte, på, å, få, medlemmene, til, å, stem, me, nei, ,, slik, at, en, kan, unngå, en, ny, regjeringskrise, ., Fagforbundets, leder, Sture, Ehlén, sier, til, Aftonbla, det, at, motstanderne, ved, valgene, i, 1997, og, 2000, har, fått, for, liten, re, spekt, hos, svenske, velgere, ., (, NTB, ), ★, En, 30, år, gammel, kvinne, fra, Skien, er, i, byretten, dømt, til]",ADP NOUN ADP DET ADJ NOUN AUX PRON ADJ PRON VERB SCONJ DET ADP NOUN AUX VERB DET NOUN ADP PRON ADP NOUN NOUN PUNCT SPACE VERB PUNCT VERB PRON NOUN PUNCT PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT VERB ADP NOUN SCONJ DET NUM PRON AUX VERB DET NOUN AUX SCONJ PROPN VERB ADP NOUN ADP DET DET ADJ X NOUN ADP PRON PRON AUX VERB ADP NOUN ADJ PUNCT NOUN VERB ADV PART NOUN ADP DET DET NOUN PUNCT SPACE CCONJ NOUN NOUN SCONJ PART VERB ADP DET DET NOUN AUX ADJ PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT DET ADJ NOUN PUNCT PROPN PROPN PUNCT AUX VERB ADP NOUN DET ADJ ADJ NOUN PRON VERB NOUN SCONJ PART VERB NOUN SCONJ PART X X X PUNCT ADV SCONJ PRON AUX VERB DET ADJ NOUN PUNCT NOUN NOUN PROPN PROPN VERB ADP PROPN PRON SCONJ NOUN ADP NOUN ADP NUM CCONJ NUM AUX VERB ADV ADJ PROPN NOUN ADP ADJ NOUN PUNCT PUNCT PROPN PUNCT PUNCT DET NUM NOUN ADJ NOUN ADP PROPN AUX ADP NOUN VERB ADP,0.05408271474019088,0.38686800894854556,181,943,0.49171270718232046,0.23452524384935308
"[For, det, andre, er, denne, nye, delen, svært, kompakt, ,, noe, som, gjør, det, mulig, å, plassere, den, mot, en, vegg, ., I, tillegg, til, den, grunnleggende, monteringsmetoden, for, å, installere, en, vanlig, stang, i, form, av, en, vegg, ,, er, det, på, salg, ulike, varianter, av, det, elektriske, nettverket, i, denne, delen, som, er, festet, til, veggene, med, vanlige, skruer, ., 
, Elektrisk, helling, på, badet, 
, Det, finnes, et, stort, antall, typer, elektriske, paneler, designet, for, å, utføre, varmeisolerende, og, lydisolasjonsfunksjoner, ., Hver, type, varmeapparat, har, sine, fordeler, og, ulemper, ., Etter, type, montering, av, varmekapacitetene, kan, være, :, 
, Horisontalt, ., Det, gir, mulighet, til, å, spre, varmen, fra, bunnen, av, rommet, til, andre, deler, av, rommet, ., 
, Kolonnet, ., Denne, typen, varmeapparat, kan, plasseres, både, på, tvers, av, lengden, av, rommet, og, fra, topp, til, bunn, ., 
, Vertikal, ., Montert, i, takskjegget, eller, på, toppen, av, gulvet, med, egne, hender, ., 
, Den, horisontale, typen, varmeapparat, er, mest, foretrukket, i, tilfelle, av, stor, forskjell, i, høyden, på, forskjellige, deler, av, romm]",ADP DET ADJ AUX DET ADJ NOUN ADJ ADJ PUNCT PRON PRON VERB PRON ADJ PART VERB PRON ADP DET NOUN PUNCT ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT AUX PRON ADP NOUN ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN ADP NOUN SPACE PRON VERB DET ADJ NOUN NOUN ADJ NOUN VERB SCONJ PART VERB ADJ CCONJ NOUN PUNCT DET NOUN NOUN VERB PRON NOUN CCONJ NOUN PUNCT ADP NOUN NOUN ADP NOUN AUX VERB PUNCT SPACE ADJ PUNCT PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT SPACE NOUN PUNCT DET NOUN NOUN AUX VERB CCONJ ADP NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT VERB ADP NOUN CCONJ ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE DET ADJ NOUN NOUN AUX ADJ ADJ ADP NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN,0.03917525773195876,0.37114006514657905,177,970,0.536723163841808,0.29027161903456505
"[For, det, første, er, det, et, behov, for, å, få, en, mer, helhetlig, styring, og, koordinering, av, arbeidshverdagen, i, NAV-kontorene, slik, at, vi, blir, bedre, til, å, jobbe, sammen, mot, et, felles, mål, ., Det, innebærer, at, vi, også, må, ha, mer, kunnskap, om, hva, som, utløser, en, jobbsituasjon, og, hva, som, bidrar, til, at, mennesker, kommer, i, jobb, eller, utdanning, ., I, dag, er, det, veldig, mange, små, enheter, som, ikke, klarer, å, få, til, dette, på, en, god, måte, ., 
, om, at, kommunene, har, en, nøkkelrolle, for, å, få, ned, levekårsproblemene, våre, ., I, NAVs, brukerundersøkelser, svarer, flertallet, av, brukerne, i, Oslo, at, de, aldri, har, søkt, eller, hatt, behov, for, bistand, fra, NAV, ., Samtidig, viser, tall, at, i, 2017, så, hadde, 4, prosent, av, innvandrerne, og, 2, prosent, av, befolkningen, med, ikke-vestlig, bakgrunn, mottatt, økonomisk, sosialhjelp, i, løpet, av, det, siste, året, ., Det, betyr, at, det, er, et, stort, potensial, for, å, hjelpe, ,, men, vi, har, ikke, klart, å, finne, et, system, eller, gode, modeller, for, å, få, det, til, ., 
, sTorbyene, er, et, av, områdene, i, landet]",ADP DET ADJ AUX PRON DET NOUN SCONJ PART VERB DET ADJ ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN ADV SCONJ PRON VERB ADJ SCONJ PART VERB ADV ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON ADV AUX VERB ADJ NOUN ADP PRON PRON VERB DET NOUN CCONJ PRON PRON VERB SCONJ SCONJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON ADJ ADJ ADJ NOUN PRON PART VERB PART VERB ADP PRON ADP DET ADJ NOUN PUNCT SPACE SCONJ SCONJ NOUN VERB DET NOUN SCONJ PART VERB ADP NOUN PRON PUNCT ADP PROPN NOUN VERB NOUN ADP NOUN ADP PROPN SCONJ PRON ADV AUX VERB CCONJ VERB NOUN ADP NOUN ADP PROPN PUNCT ADJ VERB NOUN SCONJ ADP NUM ADV VERB NUM NOUN ADP NOUN CCONJ NUM NOUN ADP NOUN ADP ADJ NOUN VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB PUNCT CCONJ PRON VERB PART VERB PART VERB DET NOUN CCONJ ADJ NOUN SCONJ PART VERB PRON ADP PUNCT SPACE NOUN AUX DET ADP NOUN ADP NOUN,0.04535864978902954,0.37822024471635024,186,948,0.6451612903225806,0.42587417497122815
"[Det, kan, være, verdt, å, ta, et, tilbakeblikk, på, det, som, har, foregått, i, Norge, i, løpet, av, den, siste, tiden, ., Det, å, kunne, se, tilbake, på, et, slikt, tilbakeblikk, kan, være, nyttig, for, alle, som, ønsker, å, forstå, samtiden, vi, lever, i., Foran, på, denne, ukens, tidsskiver, ,, presenterer, NTB, et, intervju, med, to, kvinner, som, ikke, var, like, sikre, på, om, det, noen, gang, kunne, bli, fred, i, Midt-Østen, ., Det, var, med, stor, sorg, vi, mottok, budskapet, om, Israels, president, Shimon, Peres, sine, altfor, tidlige, bortgang, ., Etter, hans, lange, tjenestetid, i, Midt-Østen, ,, kan, det, sies, om, han, at, det, er, med, stor, glede, vi, setter, over, et, nytt, bind, av, leksikonet, til, den, jødiske, kong, David, ,, nemlig, Det, gamle, testamente, ., Av, den, grunn, bør, mange, kristne, kanskje, ta, en, titt, på, dette, skriftstedet, ,, også, når, det, gjelder, Israels, historie, og, Israels, situasjon, i, dag, ., Når, det, gjelder, Israels, historie, i, dag, ,, så, er, vi, i, følge, den, siste, boken, fra, den, israelske, forfatningskomiteen, (, konsensusprotokoll, ), ,, som, ble, publisert, i]",PRON AUX AUX ADJ PART VERB DET NOUN ADP PRON PRON AUX VERB ADP PROPN ADP NOUN ADP DET ADJ NOUN PUNCT PRON PART AUX VERB ADP ADP DET DET NOUN AUX AUX ADJ ADP PRON PRON VERB PART VERB NOUN PRON VERB PUNCT ADP ADP DET NOUN NOUN PUNCT VERB PROPN DET NOUN ADP NUM NOUN PRON PART AUX ADV ADJ SCONJ SCONJ PRON DET NOUN AUX VERB NOUN ADP PROPN PUNCT PRON AUX ADP ADJ NOUN PRON VERB NOUN ADP PROPN NOUN PROPN VERB PRON ADV ADJ NOUN PUNCT ADP PRON ADJ NOUN ADP PROPN PUNCT AUX PRON VERB SCONJ PRON SCONJ PRON AUX ADP ADJ NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PROPN PUNCT ADV PROPN ADJ NOUN PUNCT ADP DET NOUN AUX ADJ ADJ ADV VERB DET NOUN ADP DET NOUN PUNCT ADV SCONJ PRON VERB PROPN NOUN CCONJ PROPN NOUN ADP NOUN PUNCT SCONJ PRON VERB PROPN NOUN ADP NOUN PUNCT ADV AUX PRON ADP NOUN DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT PUNCT PRON AUX VERB ADP,0.044350580781414996,0.366659242761693,182,947,0.6153846153846154,0.3841805856093223
"[For, å, få, dette, prosjektet, realisert, ,, har, det, vært, nødvendig, å, hente, inn, ekstern, kapital, ., De, eksisterende, partnerne, har, vært, svært, behjelpelige, ,, og, har, bidratt, både, økonomisk, og, med, å, stille, opp, i, de, ulike, fasene, av, prosjektet, ., Vi, har, også, fått, god, hjelp, fra, Innovasjon, Norges, avdeling, i, Vestfold, ,, sier, Semb, ., 
, Fullskalaprosjektet, vil, bestå, av, flere, deler, ,, som, vil, være, klare, til, å, settes, i, gang, i, løpet, av, våren, og, sommeren, :,  , Bygging, av, et, mindre, anlegg, for, mottak, av, fisk, på, land, ., 
 , Utvikling, av, utstyr, for, slakting, og, foring, av, rensefisk, ., 
 , Utprøving, av, renseteknologi, for, å, bedre, kontroll, og, bruk, ved, avlusing, ., 
 , Utvikling, av, utstyr, for, sortering, av, fisk, som, skal, benyttes, i, matfatet, ., 
 , Utprøving, og, utvikling, av, notkonsept, til, matfisk, i, sjø, ., 
, Et, nasjonalt, senter, for, marin, yngelproduksjon, ,, som, vil, bli, lagt, inn, i, prosjektet, til, Selsbakk, Holding, AS, ,, som, er, eid, av, Lerøy, Sjøtroll, ., 
, Subst]",SCONJ PART VERB DET NOUN VERB PUNCT AUX PRON AUX ADJ PART VERB ADP ADJ NOUN PUNCT DET ADJ NOUN AUX AUX ADJ ADJ PUNCT CCONJ AUX VERB CCONJ ADJ CCONJ ADP PART VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP PROPN PROPN NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PROPN AUX VERB ADP ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT SPACE NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX AUX VERB ADP ADP NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX VERB ADP PROPN PROPN PUNCT SPACE PROPN,0.046538024971623154,0.4009134615384617,173,881,0.48554913294797686,0.2151372658451884
"[I, dette, kapitlet, behandles, hovedsakelig, de, norske, byene, ,, med, hovedvekt, på, Kristiania, ,, Bergen, og, Trondheim, ., De, norske, byenes, geografiske, utstrekning, er, ,, som, de, norske, provinsene, i, middelalderen, fram, til, 1814, ,, inndelt, i, økonomiske, regioner, ,, som, vist, i, Figur, 2-1., En, slik, inndeling, i, økonomiske, regioner, har, vært, et, viktig, redskap, i, økonomisk, planlegging, og, forvaltning, av, ressursene, i, de, respektive, region, ., Omtrent, samme, systematiske, inndeling, ble, i, middelalderen, brukt, som, del, av, byutmålingsreglene, ,, se, mer, om, dette, i, kapittel, 9., Byene, hadde, etter, dette, en, byutvidelse, som, en, forutsetning, for, å, etablere, et, byområde, ., En, videre, utvidelse, av, handels-, #og, annen, næringsvirksomhet, krevde, en, større, utvidelse, ,, jf., beskrivelsen, i, kapittel, 5., Den, samlede, norske, byregionen, hadde, ved, utgangen, av, 1947, ca., 1, 400, innbyggere, ,, hvorav, ca., 1, 000, i, Oslo, ., Hele, 1, 400, av, disse, bodde, i, Oslo, ,, mens, omkring, 80, %, bodde, i, andre, bykommuner, rundt, byregionen, ,, først, og, fremst, Trondheim, ., Av, regionens, befolkning, bodde, 80, %, i, byer, og, tett]",ADP DET NOUN VERB ADJ DET ADJ NOUN PUNCT ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT DET ADJ NOUN ADJ NOUN AUX PUNCT PRON DET ADJ NOUN ADP NOUN ADP ADP NUM PUNCT VERB ADP ADJ NOUN PUNCT PRON VERB ADP PROPN NUM DET DET NOUN ADP ADJ NOUN AUX AUX DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV DET ADJ NOUN AUX SCONJ NOUN VERB SCONJ NOUN ADP NOUN PUNCT VERB ADJ ADP PRON ADP NOUN NUM NOUN AUX ADP PRON DET NOUN ADP DET NOUN SCONJ PART VERB DET NOUN PUNCT DET ADJ NOUN ADP NOUN NOUN DET NOUN VERB DET ADJ NOUN PUNCT VERB NOUN ADP NOUN NUM DET ADJ ADJ NOUN VERB ADP NOUN ADP NUM ADV NUM NUM NOUN PUNCT ADV ADV NUM NUM ADP PROPN PUNCT ADJ NUM NUM ADP PRON VERB ADP PROPN PUNCT SCONJ ADP NUM NOUN VERB ADP DET NOUN ADP NOUN PUNCT ADV CCONJ ADJ PROPN PUNCT ADP NOUN NOUN VERB NUM NOUN ADP NOUN CCONJ ADJ,0.048514851485148516,0.39469302809573314,177,1010,0.4689265536723164,0.17433700435242222
"[På, bakgrunn, av, dette, ønsker, vi, å, få, innspill, fra, dere, tillitsvalgte, i, fylkesrådet, til, den, politiske, prioriteringa, på, dette, området, ,, og, hvilke, forventninger, dere, har, til, oss, som, skal, jobbe, sammen, med, dere, rundt, dette, viktige, spørsmålet, ., Vi, tar, sikte, på, å, fremme, ei, sak, til, fylkesrådet, innen, 18., mai, 2022., Vi, er, interessert, i, å, bli, orientert, om, eventuelle, spørsmål, eller, behov, for, avklaringer, som, ønskes, behandlet, i, dette, møtet, ., 
, med, noen, av, organisasjonene, ,, der, det, foreligger, et, forslag, til, handlingsplan, for, neste, år, ., 
, som, skal, til, politisk, behandling, før, jul, 2022., 
, gene, ,, blant, annet, for, å, styrke, de, ansattes, kompetanse, og, arbeidsvilkår, ., 
, de, har, i, denne, saken, ., 
, ikke, har, tillit, eller, tillit, til, politisk, ledelse, i, fylkes-, og, regionreformen, ., 
, i, det, siste, møtet, i, fylkestinget, ,, 12., januar, ,, der, fylkesrådslederen, fremmet, et, dokument, 8, forslag, med, følgende, punkter, :, «, Kjøtvekt, ,, maktarroganse, og, politisk, kontroll, over, fag, og, yrkesopplæring, ., 
, som, blir, sendt, over, til, stortinget, på, nyåret, ., 
, denne, gangen, en, grundig, gjennomgang, av, forslagene, fra]",ADP NOUN ADP PRON VERB PRON PART VERB NOUN ADP PRON ADJ ADP NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT CCONJ DET NOUN PRON VERB ADP PRON PRON AUX VERB ADV ADP PRON ADP DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP ADJ NOUN NUM PRON AUX ADJ SCONJ PART AUX VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN PRON VERB VERB ADP DET NOUN PUNCT SPACE ADP DET ADP NOUN PUNCT SCONJ PRON VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADP ADJ NOUN ADP NOUN NUM SPACE NOUN PUNCT ADP DET SCONJ PART VERB DET ADJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADP DET NOUN PUNCT SPACE PART VERB NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN PUNCT SCONJ NOUN VERB DET NOUN NUM NOUN ADP ADJ NOUN PUNCT PUNCT PROPN PUNCT NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB ADP ADP PROPN ADP NOUN PUNCT SPACE DET NOUN DET ADJ NOUN ADP NOUN ADP,0.03685741998060136,0.37837067209775915,189,1031,0.5079365079365079,0.29674163999013875
"[Til, tross, for, utsolgt, hus, og, strålende, kritikker, ,, klarte, ikke, Rikke, Schilling, (, 17, ), å, holde, oppe, begeistringen, fra, premierevisningen, av, hennes, soloshow, i, fjor, ., Nå, gjør, hun, comeback, med, showet, «, Nattens, Dronning, », ., FOTO, :, STERKBEKREFTERTRAKSIS, », 
, —, Å, spille, opp, en, gammel, musikal, og, samtidig, prøve, å, sette, sin, egen, fortolkning, av, stykket, sammen, til, noe, nytt, ,, er, en, kunstform, som, krever, mye, av, utøveren, ,, forteller, Rikke, Schilling, ., 
, Med, stort, alvor, og, mye, dramatikk, ,, skal, hun, i, november, holde, forestilling, for, rundt, 300, ungdommer, som, hun, skal, spille, i, to, uker, hver, sommer, ., 
, —, En, av, de, tingene, som, gir, meg, ekstra, kick, akkurat, nå, ,, er, tanken, på, at, forestillingen, blir, gjort, på, nytt, ,, legger, Rikke, Schilling, til, ., 
, I, tillegg, til, musikk, ,, synger, ,, danser, og, spiller, hun, også, en, god, del, som, seg, selv, ., I, de, siste, forestillingene, har, hun, hatt, med, en, venninne, fra, Oslo, på, scenen, ., 
, Vokst, ,, har, vokst, og, vokst, ,]",ADP ADP ADP ADJ NOUN CCONJ ADJ NOUN PUNCT VERB PART PROPN PROPN PUNCT NUM PUNCT PART VERB ADP NOUN ADP NOUN ADP PRON NOUN ADP NOUN PUNCT ADV VERB PRON NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PUNCT NOUN PUNCT PROPN PUNCT SPACE PUNCT PART VERB ADP DET ADJ NOUN CCONJ ADJ VERB PART VERB PRON DET NOUN ADP NOUN ADV ADP DET ADJ PUNCT AUX DET NOUN PRON VERB ADJ ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE ADP ADJ NOUN CCONJ ADJ NOUN PUNCT AUX PRON ADP NOUN VERB NOUN ADP ADP NUM NOUN PRON PRON AUX VERB ADP NUM NOUN DET NOUN PUNCT SPACE PUNCT DET ADP DET NOUN PRON VERB PRON ADJ NOUN ADV ADV PUNCT AUX NOUN SCONJ SCONJ NOUN AUX VERB ADP ADJ PUNCT VERB PROPN PROPN ADP PUNCT SPACE ADP NOUN ADP NOUN PUNCT VERB PUNCT VERB CCONJ VERB PRON ADV DET ADJ NOUN ADP PRON DET PUNCT ADP DET ADJ NOUN AUX PRON VERB ADP DET NOUN ADP PROPN ADP NOUN PUNCT SPACE NOUN PUNCT AUX VERB CCONJ VERB PUNCT,0.06129398410896708,0.4073798076923071,179,881,0.5027932960893855,0.2655889542033035
