tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, min, egen, innsats, ,, sier, en, glad, og, sliten, Jan-Egil, Aase, på, telefon, fra, Oslo, ., Han, gikk, ubeseiret, gjennom, tumeringen, ,, til, tross, for, store, problemer, med, et, kne, ., Nå, skal, han, hvile, og, samle, krefter, før, NM-finaien, ., 
, -, Vi, satser, på, gull, ,, hvis, alle, har, en, god, dag, ., 
, såpass, mye, at, jeg, også, er, klar, for, seniorfinalen, med, et, kne, som, ikke, gir, noen, begrensninger, ., Det, var, herlig, med, gull, ,, nå, er, jeg, bare, kjempestolt, og, kjempefor, nøyd, ,, sier, han, ., 
, Nå, venter, et, par, ukers, hvile, ,, så, er, det, tid, for, hardkjør, mot, nor, gesmesterskapet, i, oktober, ., Da, går, turneringen, i, Bergen, ,, og, en, av, dem, som, skal, prøve, å, stanse, Askøys, gull-ambisjoner, er, en, annen, askøyværing, ,, Jan, Erik, Johansen, ., -, Vi, har, et, godt, lag, ., Det, er, ikke, store, forskjellen, på, de, tre, beste, og, de, øvrige, lagene, ,, og, det, gir, meg, et, godt, utgangspunkt, ,, synes, jeg, ., Jan, Erik, har, med, to, yngre, part, nere, som, har, vært]",PRON AUX ADJ ADJ ADP PRON DET NOUN PUNCT VERB DET ADJ CCONJ ADJ PROPN PROPN ADP NOUN ADP PROPN PUNCT PRON VERB ADJ ADP NOUN PUNCT SCONJ ADP ADP ADJ NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB CCONJ VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE ADV ADJ SCONJ PRON ADV AUX ADJ ADP NOUN ADP DET NOUN PRON PART VERB DET NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT ADV AUX PRON ADV ADJ CCONJ NOUN ADJ PUNCT VERB PRON PUNCT SPACE ADV VERB DET NOUN NOUN NOUN PUNCT ADV VERB PRON NOUN ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT ADV VERB NOUN ADP PROPN PUNCT CCONJ DET ADP PRON PRON AUX VERB PART VERB PROPN NOUN AUX DET DET NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT PRON VERB DET ADJ NOUN PUNCT PRON AUX PART ADJ NOUN ADP DET NUM ADJ CCONJ DET ADJ NOUN PUNCT CCONJ PRON VERB PRON DET ADJ NOUN PUNCT VERB PRON PUNCT PROPN PROPN AUX ADP NUM ADJ NOUN NOUN PRON AUX AUX,0.044930875576036866,0.4037362637362626,186,868,0.5698924731182796,0.25223634368301495
"[Det, er, ei, trist, melding, som, me, har, fått, om, at, Ivar, Medåas, er, død, ., Han, døydde, 2., november, i, heimen, sin, i, Åsane, ., Ivar, Medås, vart, 68, år, ., Han, voks, opp, i, Alversund, og, kom, til, å, leva, store, deler, av, sitt, liv, i, Nordhordland, ., Det, er, sagt, om, Ivar, Medås, at, det, han, ikkje, kunne, av, dikt, og, viser, lærte, han, på, nokre, timar, ., Som, ungdom, vart, han, engasjert, til, å, reisa, rundt, på, bygdene, å, læra, frå, seg, songar, og, dikt, ,, framføring, av, sketsjar, og, andre, fram, syningar, av, skodespel, ., 
, Han, var, oppvaksen, i, ei, tid, da, det, var, heilt, andre, krav, til, ei, fri, og, sjølvstendig, ungdomstid, enn, det, som, er, tilfelle, i, dag, ., Ivar, kjende, seg, rotlaus, ., Han, likte, ikkje, å, reise, ., Men, han, gjorde, det, i, ein, periode, av, livet, ., Det, var, vanskar, med, å, få, jobb, i, heimkommunen, og, med, ei, usikker, framtid, for, den, vidaregåande, sku, len, i, Alversund, tok, han, vegen, til, Bergen]",PRON AUX DET ADJ NOUN PRON X AUX VERB SCONJ SCONJ PROPN PROPN AUX ADJ PUNCT PRON VERB ADJ NOUN ADP NOUN PRON ADP PROPN PUNCT PROPN PROPN VERB NUM NOUN PUNCT PRON VERB ADP ADP PROPN CCONJ VERB SCONJ PART VERB ADJ NOUN ADP PRON NOUN ADP PROPN PUNCT PRON AUX VERB ADP PROPN PROPN SCONJ PRON PRON X AUX ADP NOUN CCONJ VERB VERB PRON ADP ADJ NOUN PUNCT SCONJ NOUN VERB PRON ADJ SCONJ PART VERB ADP ADP NOUN PART PROPN PROPN PRON DET CCONJ NOUN PUNCT NOUN ADP NOUN CCONJ DET ADP PROPN ADP PROPN PUNCT SPACE PRON AUX NOUN ADP DET NOUN SCONJ PRON AUX ADJ DET NOUN ADP DET ADJ CCONJ ADJ NOUN ADP PRON PRON AUX NOUN ADP NOUN PUNCT PROPN ADJ PRON NOUN PUNCT PRON VERB ADV PART VERB PUNCT CCONJ PRON VERB PRON ADP ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ ADP DET ADJ NOUN ADP DET ADJ X X ADP PROPN VERB PRON NOUN ADP PROPN,0.04926108374384237,0.38629095674967323,174,812,0.5977011494252874,0.2702580763478957
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, departementet, sitt, vedtak, i, klagesaka, ., Føresetnad, for, P4, sin, klagerett, er, at, vedtaket, ikkje, er, offentleg, kunngjort, ,, jf., forvaltningslova, §, 33, om, oppsettande, verknad, ., P4, har, ikkje, bedt, om, oppsettande, verknad, ., Klagen, er, såleis, rettidig, fremja, ,, jf., forvaltningslova, §, 29., 
, P4, er, part, når, det, gjeld, spørsmålet, om, vedtaket, er, offentleg, kunngjort, i, samsvar, med, forvaltningslova, §, 33., Departementet, har, vurdert, om, vedtaket, om, å, ikkje, gjere, om, vilkåra, for, tvangsmulkt, i, vedtaket, 29.05.2008, ,, jf., òg, brev, 02.05.2008, ,, er, offentleg, kunngjort, i, samsvar, med, offentleglova, §, 3, og, §, 28, første, ledd, ., Dette, spørsmålet, kom, opp, under, handsaminga, av, P4, sitt, spørsmål, om, oppsetjande, verknad, ., I, §, 28, første, ledd, står, det, at, "", Et, offentlig, organ, plikter, å, kunngjøre, forslag, til, forskrifter, dersom, ., ., ., "", ., I, §, 3, står, det, at, "", Eit, statleg, ,, fylkeskommun]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN PRON NOUN ADP NOUN PUNCT NOUN ADP PROPN PRON NOUN AUX SCONJ NOUN ADV AUX ADV VERB PUNCT VERB NOUN NOUN NUM ADP ADJ NOUN PUNCT PROPN AUX ADV VERB ADP ADJ NOUN PUNCT NOUN AUX NOUN ADJ NOUN PUNCT VERB NOUN NOUN ADJ SPACE PROPN AUX NOUN SCONJ DET NOUN NOUN ADP NOUN AUX ADV VERB ADP NOUN ADP NOUN NOUN PROPN NOUN AUX VERB ADP NOUN SCONJ PART X VERB ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT VERB ADV NOUN NOUN PUNCT AUX ADV VERB ADP NOUN ADP NOUN NOUN NUM CCONJ NOUN NUM ADJ NOUN PUNCT DET NOUN VERB ADP ADP NOUN ADP PROPN PRON NOUN ADP ADJ NOUN PUNCT ADP NOUN NUM ADJ NOUN VERB PRON SCONJ PUNCT DET ADJ NOUN NOUN PART VERB NOUN ADP NOUN ADV PUNCT PUNCT PUNCT PUNCT PUNCT ADP NOUN NUM VERB PRON SCONJ PUNCT PROPN PROPN PUNCT NOUN,0.049255441008018326,0.4131796116504842,159,873,0.39622641509433965,0.10948851564107179
"[Det, er, heilt, mindblowing, kva, denne, dama, har, fått, til, dei, siste, ti, åra, ., Eg, las, biografien, frå, perm, til, perm, på, ei, helg, –, så, bra, var, den, ., Eg, har, prøvd, å, få, med, meg, ein, del, av, forfattarsamtalane, ho, har, hatt, og, vorte, inspirert, ., Det, er, ikkje, for, seint, å, hiva, seg, rundt, og, lesa, den, boka, ., Takk, for, tips, ,, Beathe, !, 
, Siden, vi, i, år, valgte, å, ta, en, tur, til, Bergen, allerede, under, Heddadagene, har, jeg, ikke, fått, sett, så, mye, av, hva, som, har, vært, presentert, på, festivaler, ., Jeg, får, derfor, et, litt, annet, forhold, til, mange, av, forestillingene, enn, hva, jeg, vanligvis, har, ,, men, likevel, –, det, er, litt, stas, å, kunne, vise, til, at, vi, har, vært, publikummere, ., I, dag, er, det, en, ny, forestilling, som, jeg, virkelig, vil, trekke, frem, :, ‘, Det, blå, folket, vs, Aliens, ., ’, Denne, forestillingen, anbefales, virkelig, og, den, er, både, morsom, ,, lærerik, og, med, et, godt, budskap, ., 
, Jeg, har, en, tendens, til, å, være, ganske, skeptisk, til, filmer, og, serier]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP DET ADJ NUM NOUN PUNCT PROPN X NOUN X NOUN ADP NOUN ADP DET NOUN PUNCT ADV ADJ AUX PRON PUNCT PROPN AUX VERB PART VERB ADP PRON X NOUN ADP NOUN NOUN AUX VERB CCONJ PROPN VERB PUNCT PRON AUX ADV ADV ADJ PART VERB PRON ADP CCONJ X DET NOUN PUNCT NOUN ADP NOUN PUNCT PROPN PUNCT SPACE SCONJ PRON ADP NOUN VERB PART VERB DET NOUN ADP PROPN ADV ADP PROPN AUX PRON PART AUX VERB ADV ADJ ADP PRON PRON AUX AUX VERB ADP NOUN PUNCT PRON VERB ADV DET ADJ DET NOUN ADP ADJ ADP NOUN ADP PRON PRON ADV VERB PUNCT CCONJ ADV PUNCT PRON AUX ADJ NOUN PART AUX VERB SCONJ SCONJ PRON AUX AUX NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN PRON PRON ADJ AUX VERB ADP PUNCT PROPN DET ADJ NOUN PROPN PROPN PUNCT PUNCT DET NOUN VERB ADJ CCONJ PRON AUX CCONJ ADJ PUNCT ADJ CCONJ ADP DET ADJ NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ PART AUX ADV ADJ ADP NOUN CCONJ NOUN,0.04903078677309008,0.3784782608695649,187,877,0.6631016042780749,0.3048759498572338
"[Men, eg, er, ikkje, van, med, å, vere, så, lenge, åleine, ., Korleis, eg, skal, klare, det, ?, Nei, ,, eg, veit, ikkje, kva, eg, skal, gjere, ,, sa, han, ., Det, vart, bestemt, at, han, ikkje, kom, til, å, kome, tilbake, på, sku, len, ., 
, Han, måtte, kome, seg, vekk, ., Men, korleis, ?, Han, tok, med, seg, sekken, sin, ,, og, gjekk, ned, ei, trapp, ., Han, ville, kome, seg, unna, før, dei, andre, elevane, kom, ., 
, han, inn, i, eit, klasserom, ., Der, fann, han, ein, lærar, og, fortalde, han, kva, han, ville, gjere, ., Han, fekk, lov, til, å, gå, ., Men, det, var, ikkje, så, enkelt, ,, skulle, det, vise, seg, ., -, Læraren, sa, «, nei, ,, du, får, ikkje, lov, til, det, ,, du, er, heilt, ny, her, », ,, sa, han, ., 
, Dei, tok, han, med, til, ein, annan, lærar, ., -, Det, var, ei, tøff, dame, som, snakka, med, meg, ., Ein, må, berre, bestemme, seg, ., 
, nokre, ,, måtte, dei, vere, sterke, nok, til, å, la, vere, ,, sa, han, ., Det, var, den, verste, beskjeden, nokon, kunne, gjeve, til, ein, ungdom, ,, sa, han, ., -, Korleis, vil, du, reagere, ?, ,, spurde, lærar]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ PROPN PUNCT ADV X AUX VERB PRON PUNCT INTJ PUNCT X X X X X AUX VERB PUNCT VERB PRON PUNCT PRON AUX VERB SCONJ PRON X VERB SCONJ PART VERB ADP ADP X X PUNCT SPACE PRON AUX VERB PRON ADP PUNCT CCONJ ADV PUNCT PRON VERB ADP PRON NOUN PRON PUNCT CCONJ VERB ADP DET NOUN PUNCT PRON AUX VERB PRON ADP ADP NOUN DET NOUN VERB PUNCT SPACE PRON ADP ADP DET NOUN PUNCT ADV VERB PRON X PROPN CCONJ VERB PRON X PRON AUX VERB PUNCT PRON VERB NOUN SCONJ PART VERB PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT AUX PRON VERB PRON PUNCT PUNCT NOUN VERB PUNCT INTJ PUNCT PRON VERB X NOUN ADP PRON PUNCT PRON AUX ADJ ADJ ADV PUNCT PUNCT VERB PRON PUNCT SPACE NUM VERB PRON ADP ADP X PROPN PROPN PUNCT PUNCT PRON VERB DET ADJ NOUN PRON VERB ADP PRON PUNCT X AUX ADV VERB PRON PUNCT SPACE NOUN PUNCT AUX PRON AUX ADJ ADV SCONJ PART VERB VERB PUNCT VERB PRON PUNCT PRON AUX DET ADJ NOUN PROPN X ADJ ADP X NOUN PUNCT VERB PRON PUNCT PUNCT ADJ AUX PRON VERB PUNCT PUNCT VERB PROPN,0.04693140794223827,0.3844501278772379,209,831,0.6746411483253588,0.3435064282871301
"[Det, finst, i, alle, fall, nokre, som, meiner, at, den, som, har, prøvd, å, laga, film, ,, slett, ikkje, veit, kva, han, eller, ho, snakkar, om, ., Men, at, det, er, eit, utruleg, langt, sprang, frå, dei, aller, fleste, av, landets, amatørar, til, dei, store, innan, fil, men, ,, det, skal, vel, vera, sikkert, nok, ., Og, det, er, dei, siste, denne, filmen, handlar, om, ., Dei, som, har, vorte, kjende, på, godt, eller, vondt, ,, ikkje, alle, båe, deler, ., Alle, veit, at, det, er, ei, viss, grense, for, folkesnakket, og, det, som, vert, hevda, i, lystige, lag, ., Men, filmen, viser, på, mange, måtar, kor, vanskeleg, desse, grensene, kan, vera, ,, og, kor, vanske, leg, det, i, grunnen, er, å, få, klarlagt, dei, heilt, klåre, ., Men, for, dei, få, det, gjeld, ,, er, det, inga, grense, :, Det, kan, vera, nok, berre, å, fortelje, kva, eg, driv, med, ,, seier, filmskaparen, Erik, Solbakken, i, pro, grammet, ., I, to, program, utover, kjem, han, og, viser, noko, av, det, han, har, vore, med, på, ,, han, syner, m.a, ., glimt, frå, kortfilmproduksjonen, ,, film, for, fjernsynet]",DET X ADP DET NOUN NOUN ADP VERB SCONJ PRON PRON AUX VERB PART ADJ NOUN PUNCT ADJ X X X PRON CCONJ X X ADP PUNCT CCONJ SCONJ PRON AUX X NOUN ADJ VERB PROPN PROPN ADV ADJ ADP NOUN NOUN ADP PROPN ADJ PROPN NOUN CCONJ PUNCT PRON AUX ADV VERB ADJ ADV PUNCT CCONJ PRON AUX ADV ADJ DET NOUN VERB ADP PUNCT NOUN PRON AUX PROPN ADJ ADP ADJ CCONJ ADJ PUNCT X DET ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN CCONJ PRON PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ NOUN VERB ADP ADJ NOUN ADV X X NOUN AUX VERB PUNCT CCONJ ADV ADJ NOUN PRON ADP NOUN AUX PART AUX VERB NOUN X PROPN PUNCT CCONJ ADP NOUN VERB PRON NOUN PUNCT AUX PRON NOUN NOUN PUNCT PRON AUX X ADV ADV PART VERB X X VERB ADP PUNCT NOUN NOUN PROPN PROPN ADP PROPN NOUN PUNCT ADP NUM NOUN ADP VERB PRON CCONJ VERB NOUN ADP PRON PRON AUX X ADP ADP PUNCT PRON VERB PROPN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN,0.03859250851305335,0.36439903846153854,188,881,0.6702127659574468,0.3072146894807876
"[Nokre, kommunar, får, midlar, til, å, støtte, kulturarbeidande, ungdom, ., På, Jondal, skule, er, det, elevane, i, 10., klasse, som, driv, med, musikk, som, får, desse, midlane, til, innkjøp, av, nye, instrument, og, til, drift, av, skulekorpset, ., I, år, deler, musikkskulen, ut, 5, 000, kroner, ., -Dei, står, fritt, til, å, dispo, nere, pengane, som, dei, ynskjer, ., 
, frå, tidlegare, år, som, vert, ført, over, til, dei, som, får, midlar, i, år, ,, seier, rektor, ved, musikkskulen, ,, Arild, B., Nielsen, ., Han, var, ikkje, kjend, med, at, musikkelevane, alt, hadde, hand, la, nye, instrument, då, vi, snakka, med, han, ., -Det, kan, vere, ei, stor, inves, tering, dei, må, ta, på, eige, initiativ, ,, då, er, det, sjølvsagt, ei, stor, glede, for, skulen, å, kunne, støtte, dei, reint, praktisk, ,, seier, Nielsen, ., Vi, veit, at, elevane, har, sett, på, nye, instrument, og, hatt, dugnad, på, skulen, ., Dei, som, ikkje, får, støtte, er, ungdomane, innanfor, handverks, faget, ,, seier, rektor, Arild, B., 
, på, Jondal, skule, ., På, spørsmål]",ADJ PROPN VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT ADP PROPN PROPN X PRON NOUN ADP ADJ NOUN PRON NOUN ADP NOUN PRON VERB X PROPN ADP NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT ADP NOUN VERB NOUN ADP NUM NUM NOUN PUNCT NOUN VERB ADJ SCONJ PART VERB ADJ NOUN SCONJ X VERB PUNCT SPACE PROPN PROPN NOUN SCONJ ADJ VERB ADP ADP NOUN PRON VERB PROPN ADP NOUN PUNCT NOUN NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PRON AUX X X SCONJ SCONJ NOUN PRON AUX PROPN VERB ADJ NOUN ADV PRON VERB ADP PRON PUNCT PRON AUX VERB DET ADJ NOUN NOUN X AUX VERB ADP ADJ NOUN PUNCT X X PRON ADV DET ADJ NOUN ADP NOUN PART AUX VERB NOUN ADJ ADJ PUNCT NOUN PROPN PUNCT PRON VERB SCONJ NOUN AUX VERB ADP ADJ NOUN CCONJ VERB NOUN ADP NOUN PUNCT NOUN PRON X VERB NOUN AUX NOUN ADP PROPN NOUN PUNCT NOUN NOUN PROPN PROPN SPACE ADP PROPN NOUN PUNCT ADP NOUN,0.046296296296296294,0.382061349693253,173,864,0.5375722543352601,0.19389816436522914
"[På, eit, tidspunkt, såg, det, ut, til, at, det, berre, skulle, vere, Sykkylven, vidaregåande, skule, og, Ørskog, VGS, att, ., 
, -, Då, det, ikkje, vart, noko, av, den, vidaregåande, skulen, for, Søre, Sunnmøre, ,, var, det, nærliggande, å, tru, at, det, ikkje, vart, noko, av, TIP-linja, og, lina, for, elektrofag, heller, ., For, Ørsta, VGS, var, det, avgjerande, at, vi, fekk, desse, linene, så, vi, ikkje, stagnerte, der, vi, var, ., 
, Kjellfred, :, -, Det, var, ein, knallhard, og, avgjerande, kamp, før, ein, kom, i, mål, ,, og, når, ein, no, har, greidd, å, fa, desse, linene, ,, så, er, det, jo, på, grunn, av, det, gode, og, grundige, samarbeidet, som, vi, har, hatt, med, dei, andre, skulane, på, Søre, og, med, næringslivet, ., Eit, samarbeid, det, verkeleg, står, respekt, av, ., Eit, slikt, samarbeid, er, vegen, å, gå, vidare, fram, over, ,, for, då, kan, ein, fa, meir, og, betre, kompe, tanse, inn, i, skulane, ., Eg, vil, rette, ein, stor, takk, til, dei, kommun]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET ADV AUX VERB PROPN PROPN NOUN CCONJ PROPN PROPN X PUNCT SPACE PUNCT X X X X X ADP DET ADJ NOUN ADP PROPN PROPN PUNCT AUX PRON ADJ PART VERB SCONJ PRON X X X ADP NOUN CCONJ NOUN ADP NOUN ADV PUNCT ADP PROPN PROPN AUX PRON ADJ SCONJ PRON VERB PROPN NOUN VERB PRON ADV VERB SCONJ PRON VERB PUNCT SPACE PROPN PUNCT PUNCT PRON AUX X ADJ CCONJ ADJ NOUN SCONJ PROPN VERB ADP NOUN PUNCT CCONJ SCONJ X X AUX VERB PART X PROPN NOUN PUNCT ADV AUX PRON ADV ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PRON PRON AUX VERB ADP PROPN DET PROPN ADP PROPN CCONJ ADP NOUN PUNCT PRON NOUN DET NOUN VERB NOUN ADP PUNCT PRON DET NOUN AUX NOUN PART VERB NOUN ADP ADP PUNCT ADP X X X PROPN PROPN CCONJ ADJ NOUN NOUN ADP ADP PROPN PUNCT PROPN AUX VERB PROPN ADJ NOUN ADP PROPN X,0.05137844611528822,0.3824032042723631,168,798,0.6309523809523809,0.28086856297516966
"[Fredag, skreiv, Bergens, Tidende, at, Helse, Bergen, har, sett, i, gang, ei, utgreiing, av, omorganisering, av, rehabiliteringstenesta, i, Bergen, ,, men, at, dette, er, omstridd, ., 
, Etter, planen, skal, utgreiinga, vera, ferdig, i, løpet, av, året, ,, og, det, skal, vera, klart, til, å, kutta, mellom, 60, og, 75, stilingar, på, rehabilitering, ., 
, Rådet, for, menneske, med, funksjonsnedsetting, ber, no, alle, kommunar, i, regionen, vurdera, situasjonen, ., 
, –, Helse, Bergen, har, i, utgangspunktet, fått, løyve, til, å, omorganisera, ., Me, ber, no, om, at, alle, er, nøye, med, kva, som, må, utgreiast, i, samband, med, dette, ,, seier, leiar, i, rådet, for, menneske, med, funksjonsnedsetting, ,, Birthe, Hauge, ., Ho, ønskjer, å, vera, sikker, på, at, alle, har, det, same, kunnskapsgrunnlaget, om, kva, som, er, situasjonen, i, dag, ., 
, –, Me, er, ikkje, imot, ein, ny, organisering, ,, men, det, må, ikkje, gå, utover, dei, som, er, på, sjukehus, for, å, byggja, seg, opp, att, ,, seier, Hauge, ,, som, håper, at, utgreiinga, ikkje, blir, noko, av, ., 
, Hauge, fortel, at, rådet, har, fått, mange]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN AUX VERB ADP NOUN DET NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX NOUN PUNCT SPACE ADP NOUN AUX NOUN X ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ SCONJ PART VERB ADP NUM CCONJ NUM ADP ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN VERB PROPN DET PROPN ADP NOUN VERB NOUN PUNCT SPACE PUNCT PROPN PROPN AUX ADP NOUN VERB NOUN SCONJ PART VERB PUNCT NUM VERB PRON SCONJ SCONJ PRON AUX ADJ ADP NOUN PRON AUX ADJ ADP NOUN ADP PRON PUNCT NOUN PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PROPN VERB PART VERB ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PRON AUX NOUN ADP NOUN PUNCT SPACE PUNCT PROPN X X ADP X ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADP NOUN PRON VERB ADP NOUN SCONJ PART VERB PRON ADP X PUNCT NOUN PROPN PUNCT PRON VERB SCONJ NOUN X VERB X ADP PUNCT SPACE PROPN X SCONJ NOUN AUX VERB ADJ,0.04266958424507659,0.3846473988439295,180,914,0.5777777777777777,0.30480415447907416
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, ved, transport, -, Helsedirektoratet.no, 
, Erklæring, frå, lege, om, tilstanden, til, pasienten, ved, transport, 
, Helsedirektoratet, har, utarbeidd, ny, mal, for, legeerklæring, ved, søknad, om, stønad, til, motorkjøretøy, ., Formålet, er, å, forenkle, arbeidet, for, legane, ., 
, Retten, til, stønad, til, motorkjøretøy, er, gitt, i, forskrift, om, stønad, til, motorkjøretøy, ,, spesialutstyr, mv., ,, §, 5, ,, med, tilhørende, retningslinjer, ., Søknadsprosedyren, er, todelt, -, Lege, må, fylle, ut, blankett, (, blankett, NAV, 09-07.05, ), ,, og, behandlande, spesialist, i, eit, helseføretak, må, fylle, ut, helseattest, (, blankett, NAV, 09-07.10, ), ., 
, Ved, søknad, om, motorkjøretøy, skal, legar, og, behandlande, spesialist, i, eit, helseføretak, fylle, ut, helseattest, /, legeerklæring, i, blankett, NAV, 09-07.10, og, levere, den, til, pasienten, ., Pasienten, sender, denne, til, Helfo, .]",NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN SPACE NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN SPACE PROPN AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX PART VERB NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADV PUNCT NOUN NUM PUNCT ADP ADJ NOUN PUNCT NOUN AUX ADJ PUNCT NOUN AUX VERB ADP NOUN PUNCT NOUN PROPN NOUN PUNCT PUNCT CCONJ ADJ NOUN ADP PROPN NOUN AUX VERB ADP NOUN PUNCT NOUN PROPN NUM PUNCT PUNCT SPACE ADP NOUN ADP NOUN AUX ADV CCONJ ADJ NOUN ADP PROPN NOUN VERB ADP NOUN PUNCT NOUN ADP NOUN PROPN NOUN CCONJ VERB PRON ADP NOUN PUNCT NOUN VERB PRON ADP PROPN PUNCT,0.05955334987593052,0.41154557463672437,134,806,0.34328358208955223,0.02867615802721261
"[Nei, eg, ser, ikkje, anna, råd, enn, å, legga, det, ned, og, flytta, til, eit, anna, fylke, ., Så, får, de, andre, berre, sjå, på, at, me, har, eit, fylkeskommunalt, kontor, med, ei, stilling, der, som, jobbar, for, alle, kommunane, i, Setesdal, ., Men, nå, trur, eg, det, snart, må, setjast, ein, dato, ., Om, det, vil, skje, under, den, neste, regjeringa, eller, den, neste, etter, det, er, det, sjølvsagt, vanskeleg, å, seie, noko, sikkert, om, ,, men, eg, trur, det, ikkje, ., Så, får, de, andre, berre, halda, oppe, ei, stilling, til, alt, saman, går, i, stå, for, dykkar, del, ., Men, for, min, del, er, det, bare, å, gå, ut, døra, ei, stund, og, kom, tilbake, så, fort, eg, har, ordna, meg, og, fått, inn, noko, på, kontora, i, eit, an, nan, fylkeskommune, ., Så, har, det, i, alle, fall, noko, føre, seg, i, alle, fall, i, ein, kommune, i, Setesdal, ., Nokre, av, oss, skal, vere, der, i, minst, tre, år, til, ,, men, det, kan, godt, henda, at, andre, synest, det, blir, meir, enn, nok, til, slutt, likevel, ,, sa, Rygg, ., 
, Krav, om]",INTJ X VERB X X NOUN SCONJ PART VERB PRON ADP CCONJ VERB ADP X X NOUN PUNCT ADV VERB DET DET ADV X SCONJ SCONJ X X PROPN ADJ NOUN ADP DET NOUN ADV PRON NOUN ADP DET PROPN ADP PROPN PUNCT CCONJ ADV VERB X PRON ADJ AUX X X NOUN PUNCT SCONJ PRON AUX VERB ADP DET DET NOUN CCONJ DET DET ADP PRON AUX PRON ADV X PART VERB PROPN ADJ ADP PUNCT CCONJ X X X X PUNCT ADV VERB DET DET ADV PROPN ADP DET NOUN ADP PRON PROPN VERB ADP NOUN ADP PROPN NOUN PUNCT CCONJ ADP PRON NOUN AUX PRON ADV PART VERB ADP NOUN DET NOUN CCONJ VERB ADP ADV ADJ PRON AUX VERB PRON CCONJ VERB ADP X ADP NOUN ADP X X PROPN NOUN PUNCT ADV AUX PRON ADP DET NOUN X VERB PRON ADP DET NOUN ADP X NOUN ADP PROPN PUNCT NOUN ADP PRON AUX VERB ADV ADP ADJ NUM NOUN ADP PUNCT CCONJ PRON AUX ADJ NOUN SCONJ DET VERB PRON VERB ADJ ADP ADV ADP NOUN ADV PUNCT VERB PROPN PUNCT SPACE NOUN ADP,0.039192399049881234,0.35889029003783096,189,842,0.7513227513227513,0.27137233734201727
