tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, bare, et, par, som, har, den, glede, av, å, gjøre, som, de, vil, ?,  , Du, har, kanskje, tenkt, på, dette, som, noe, du, ikke, visste, at, du, hadde, ,, men, som, de, nå, har, fått, gjennomslag, på, i, alle, tider, ?, 
, ​Tom, :, HVA, DU, KAN, FÅGÅ, DET, VELKOMSTT, UTEN, DET, TIL, ENKELT, LESERE, ?, Gå, frem, i, lyset, ,, og, nyt, den, ,, helt, uten, at, det, kræsjer, helt, når, det, gjelder, det, du, egentlig, skulle, ha, sagt, om, det, du, ikke, trodde, du, skulle, få, vite, om, det, ., Å, se, tilbake, på, hvordan, det, var, for, deg, som, trodde, at, du, bare, var, den, feilfrie, ,, eller, at, du, aldri, klarte, å, ta, det, igjen, i, det, du, virkelig, trodde, du, skulle, vite, om, det, du, virkelig, mente, om, ., Du, har, en, helt, annen, overbevisning, om, hva, du, skulle, si, om, alt, det, du, ikke, kunne, si, om, ,, og, når, det, måtte, bli, å, legge, vekk, ordene, du, mente, du, ønsket, når, det, kom, ,, og, hvorfor, ?, Hvorfor, kan, det, hende, at]",PRON AUX PRON ADV DET NOUN PRON VERB DET NOUN SCONJ PART VERB PRON PRON VERB PUNCT SPACE PRON AUX ADV VERB ADP PRON SCONJ PRON PRON PART VERB SCONJ PRON VERB PUNCT CCONJ PRON PRON ADV AUX VERB NOUN ADP ADP DET NOUN PUNCT SPACE NOUN PUNCT VERB X VERB PROPN PROPN PROPN PROPN PROPN PROPN NOUN PROPN PUNCT VERB ADP ADP NOUN PUNCT CCONJ VERB PRON PUNCT ADJ SCONJ SCONJ PRON VERB ADJ SCONJ PRON VERB PRON PRON ADJ AUX AUX VERB ADP PRON PRON PART VERB PRON AUX AUX VERB ADP PRON PUNCT PART VERB ADP SCONJ ADV PRON VERB ADP PRON PRON VERB SCONJ PRON ADV AUX DET ADJ PUNCT CCONJ SCONJ PRON ADV VERB PART VERB PRON ADV ADP PRON PRON ADJ VERB PRON AUX VERB ADP PRON PRON ADJ VERB ADP PUNCT PRON VERB DET ADJ DET NOUN ADP PRON PRON AUX VERB ADP DET PRON PRON PART AUX VERB ADP PUNCT CCONJ SCONJ PRON AUX VERB PART VERB ADP NOUN PRON VERB PRON VERB SCONJ PRON VERB PUNCT CCONJ ADV PUNCT ADV AUX PRON VERB SCONJ,0.062340966921119595,0.37801899592944505,183,786,0.7540983606557377,0.4008226351586821
"[Jeg, vet, det, bedre, vi, gjør, i, disse, dager, ..., for, jeg, er, blitt, en, idiot, så, jeg, vet, jeg, er, bedre, ..., det, er, jeg, nå, og, jeg, er, også, stolt, og, glad, ..., men, jeg, skal, prøve, noe, nytt!!Som, jeg, har, skrevet, før, ,, har, det, kanskje, vært, ganske, vanskelig, med, mine, personlige, refleksjoner, ..., da, jeg, var, barn, ...., vi, lever, stadig, etter, dette, prinsippet, ,, har, vi, hatt, litt, problemer, i, forhold, til, vår, egen, historie, ...., der, har, vi, stått, litt, og, diskutert, om, vi, har, vært, heldige, med, de, ..., vi, har, hatt, det, bra, idag, ...., det, har, regnet, ute, i, lang, tid, ....., da, kan, jo, noe, helt, anatomisk, ikke, sies, ..., dette, er, heller, ikke, uvanlig, i, enkelte, samfunn, ,, men, det, har, alltid, vært, slik, og, det, må, jo, også, sies, for, vi, føler, ikke, at, vi, har, nådd, "", alt"", ..., men, nå, har, de, vært, ..., tror, de, som, vet, hva, de, driver, med, ....., har, ikke, noe, med, de, som, driver, med, sånn, som, meg, ...., dessverre, ,, det, er, en, ting, jeg, vil, vite, ., Og, jeg, har]",PRON VERB PRON ADJ PRON VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB DET NOUN SCONJ PRON VERB PRON AUX ADJ PUNCT PRON AUX PRON ADV CCONJ PRON AUX ADV ADJ CCONJ ADJ PUNCT CCONJ PRON AUX VERB DET SCONJ PRON AUX VERB ADP PUNCT AUX PRON ADV AUX ADV ADJ ADP PRON ADJ NOUN PUNCT SCONJ PRON AUX NOUN PUNCT PRON VERB ADJ ADP DET NOUN PUNCT AUX PRON VERB ADJ NOUN ADP NOUN ADP PRON DET NOUN PUNCT ADV AUX PRON VERB ADJ CCONJ VERB SCONJ PRON AUX AUX ADJ ADP DET PUNCT PRON AUX VERB PRON ADJ ADV PUNCT PRON AUX VERB ADP ADP ADJ NOUN PUNCT ADV AUX ADV DET ADJ ADJ PART VERB PUNCT PRON AUX ADV PART ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX ADV CCONJ PRON AUX ADV ADV VERB SCONJ PRON VERB PART SCONJ PRON AUX VERB PUNCT PROPN PUNCT CCONJ ADV AUX PRON AUX PUNCT VERB PRON PRON VERB PRON PRON VERB ADP PUNCT VERB PART PRON ADP PRON PRON VERB ADP ADV ADP PRON PUNCT ADV PUNCT PRON AUX DET NOUN PRON AUX VERB PUNCT CCONJ PRON VERB,0.037296037296037296,0.34180469715698525,192,858,0.6927083333333334,0.43343882570894365
"[Ja, det, er, helt, enig, ., Jeg, syntes, din, side, er, storstormende, ., På, mange, kansje, vil, jeg, si, det, kan, være, en, god, idé, ,, men, hvis, du, har, lest, bloggen, din, en, gang, på, grunn, av, de, samme, problemene, som, deg, ,, eller, har, noen, som, du, ønsker, å, korrigere, ,, bør, du, heller, ikke, være, en, ekspert, på, dette, området, ., 
, Det, er, utrolig, mange, som, kommenterer, at, det, har, gått, en, og, en, halv, milliard, kroner, i, dette, landet, ., Faktisk, tror, jeg, at, du, har, kommet, til, din, rett, ., Så, er, det, å, sette, seg, et, mål, og, holde, det, i, hendene, over, en, stund, ., Det, er, helt, rett, med, å, være, en, god, lytter, og, ha, tid, til, det, du, har, lyst, til, å, gjøre, hver, dag, ., Derfor, tror, jeg, det, er, viktig, å, komme, seg, inn, i, hodet, på, de, som, skal, ta, de, vanskelige, delene, ., Dette, er, mennesker, som, er, svært, intelligente, og, som, også, er, intelligente, og, også, utrolig, intelligente, ., Jeg, har, selv, en, slik, drøm, og, er, også, veldig, bevisst, på, å, ha, en, god, dag, ., 
, Jeg, tror, det, er, viktig, å, være, flink, til, å, unngå]",INTJ PRON AUX ADJ ADJ PUNCT PRON VERB PRON NOUN AUX ADJ PUNCT ADP ADJ NOUN AUX PRON VERB PRON AUX AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN PRON DET NOUN ADP NOUN ADP DET DET NOUN ADP PRON PUNCT CCONJ VERB PRON PRON PRON VERB PART VERB PUNCT AUX PRON ADV PART AUX DET NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADJ ADJ PRON VERB SCONJ PRON AUX VERB DET CCONJ DET ADJ NOUN NOUN ADP DET NOUN PUNCT ADJ VERB PRON SCONJ PRON AUX VERB ADP PRON NOUN PUNCT ADV AUX PRON PART VERB PRON DET NOUN CCONJ VERB PRON ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADJ ADP PART AUX DET ADJ NOUN CCONJ VERB NOUN ADP PRON PRON VERB NOUN SCONJ PART VERB DET NOUN PUNCT ADV VERB PRON PRON AUX ADJ PART VERB PRON ADP ADP NOUN ADP PRON PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX NOUN PRON AUX ADJ ADJ CCONJ PRON ADV AUX ADJ CCONJ ADV ADJ ADJ PUNCT PRON VERB ADV DET DET NOUN CCONJ AUX ADV ADJ ADJ SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON VERB PRON AUX ADJ PART AUX ADJ SCONJ PART VERB,0.03728070175438596,0.3573348783314012,205,912,0.7365853658536585,0.5820946897149214
"[Jeg, tror, ikke, mange, af, vores, kunder, synes, ,, at, de, kan, stå, fastere, i, deres, arbejdsverden, ., 
, Sådan, er, det, at, se, sig, selv, sige, :, "", Vi, står, stærkest, her, i, det, her, land, -, jeg, er, ikke, god, til, at, lave, gode, arbejdsmetoder, ., Men, det, ændrer, ikke, ved, ,, at, de, er, gode, til, at, lave, gode, produkter, ,, fordi, det, er, dem, ,, vi, går, og, laver, sammen, ., "", 
, Pia, Kaufmann, er, ph.d.'er, ,, og, har, været, tilknyttet, flere, store, private, virksomheder, siden, dengang, ., De, seneste, år, har, Pia, har, arbejdet, som, chef, inden, for, salg, ,, kommunikation, ,, administration, ,, markedsføring, og, markedsføring, ,, og, herfra, har, hun, bl.a., arbejdet, som, salgs-, og, marketingansvarlig, under, Jens, Peter, Schultz, ., Hun, siger, :, 
, "", At, vi, vil, være, rigtig, skarpe, i, forhold, til, at, lære, vores, kunder, bedre, ,, er, blevet, sat, forfra, og, bagud, -, nogle, gange, endda, med, et, helt, andet, resultat, ., "", 
, Og, hun, siger, :, "", Her, er, de, forskellige, ting, man, skal, være, opmærksom, på, som, sælger, ,, når, man, handler, hos, os, ., Hvis, det, gælder, medarbejdere, ,, der, ikke, kan, det]",PRON VERB PART ADJ ADV PROPN NOUN VERB PUNCT SCONJ PRON AUX VERB ADJ ADP PRON NOUN PUNCT SPACE NOUN AUX PRON SCONJ VERB ADV ADV ADJ PUNCT PUNCT PRON VERB ADJ ADV ADP PRON ADV NOUN PUNCT PRON AUX PART ADJ SCONJ SCONJ ADJ ADJ NOUN PUNCT CCONJ PRON NOUN PART ADP PUNCT SCONJ PRON AUX ADJ SCONJ SCONJ ADJ ADJ NOUN PUNCT SCONJ PRON AUX PRON PUNCT PRON VERB CCONJ VERB ADV PUNCT PUNCT SPACE PROPN PROPN AUX PUNCT PUNCT CCONJ AUX NOUN VERB ADJ ADJ ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX PROPN AUX VERB PRON PROPN PROPN ADP NOUN PUNCT PROPN PUNCT X PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADP VERB SCONJ NOUN CCONJ ADJ ADP PROPN PROPN PROPN PUNCT PRON VERB PUNCT SPACE PUNCT SCONJ PRON AUX AUX ADJ ADJ ADP NOUN SCONJ SCONJ VERB PROPN NOUN ADJ PUNCT AUX X PROPN X CCONJ PROPN PUNCT PROPN ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT PUNCT SPACE CCONJ PRON VERB PUNCT PUNCT ADV AUX DET ADJ NOUN PRON AUX AUX NOUN ADP SCONJ NOUN PUNCT SCONJ PRON VERB ADP PROPN PUNCT SCONJ PRON VERB NOUN PUNCT SCONJ PART VERB PRON,0.046511627906976744,0.38561872909698885,200,946,0.475,0.2813061832777397
"[Nei, det, er, jo, ikke, så, viktig, å, få, denne, teksten, i, orden, ., 
, https://www.brooker.com/article?id=27409&pageid=3&wmw_url=http://sr.postid-1.jpl.s3.amazonaws.com/postid-1.jpl.sansm.com/article/36642451#78282, http://sr.postid-1.jpl.s3.amazonaws.com/postid-1.jpl.sansm.com/article/36642404#78282, http://sr.postid-1.jpl.sans.amazonaws.com/comment/35859#78282, http://sr.postid-1.jpl.sans.amazonaws.com/comment/36689#78282, http://sr.postid-1.jpl.sans.amazonaws.com/comment/36689#78282, http://sr.postid-1.jpl.sans.amazonaws.com/comment/36697, 
, [, ], (, https://www, .]",INTJ PRON AUX ADV PART ADV ADJ PART VERB DET NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN PROPN PROPN NOUN SPACE PUNCT PUNCT PUNCT INTJ PUNCT,0.0900735294117647,0.5102626262626265,27,544,0.4074074074074074,0.21463871001836576
"[Jeg, vil, ikke, tro, det, på, den, måde, ,, de, ved, at, de, skal, bruge, forskellige, former, for, kommunikation, og, kommunikation, –, for, alle, parter, ,, som, er, så, relevante, for, den, kontekst, og, den, service, ,, man, møder, i, hverdagene, –, men, også, i, forhold, til, de, konkrete, relationer, og, den, kontekst, virksomheden, står, overfor, ,, som, vi, har, fået, ud, af, det, offentlige, ., Det, er, også, de, uformelle, rammer, omkring, det, offentliges, kommunikation, og, kommunikation, ,, men, det, er, også, det, offentlige, rum, der, giver, os, størst, værdi, ., Du, har, måske, set, en, artikel, om, den, socialøkonomiske, tilgang, der, for, alvor, satte, et, spinkelt, pres, på, arbejdspladsen, og, et, fokus, på, tryghed, i, hverdagen, og, i, privatlivet, ., Den, sociale, debat, i, den, offentlige, snak, førte, til, ,, at, vi, fandt, vores, egne, sunde, vaner, i, det, offentlige, rum, og, mødte, på, en, måde, op, til, vores, publikum, med, deres, gode, historier, og, input, -, men, som, ikke, helt, havde, det, helt, perfekt, ., Der, er, dog, noget, ,, der, i, dag, vil, pege, på, en, hel, del, mere, end, vi, har, sagt, eller, sagt, ., Den, holdning, er]",PRON AUX PART VERB PRON ADP DET NOUN PUNCT PRON SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP PROPN CCONJ PROPN PUNCT ADP DET NOUN PUNCT PRON AUX ADV ADJ ADP DET NOUN CCONJ DET NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ ADV ADP NOUN ADP DET ADJ NOUN CCONJ DET NOUN NOUN VERB ADP PUNCT PRON PRON VERB NOUN PROPN X DET ADJ PUNCT PRON AUX ADV DET ADJ NOUN ADP DET ADJ NOUN CCONJ PROPN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN SCONJ NOUN PROPN ADJ NOUN PUNCT PRON VERB ADJ VERB DET NOUN ADP DET ADJ NOUN ADV ADP NOUN VERB DET ADJ VERB ADP NOUN CCONJ DET NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN VERB ADP PUNCT SCONJ PRON ADJ VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN ADP DET NOUN PROPN ADP PROPN NOUN ADP PRON ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON PART ADJ VERB PRON ADJ ADJ PUNCT ADV VERB ADV PROPN PUNCT ADV ADP NOUN AUX NOUN ADP DET ADJ NOUN ADJ ADJ PRON AUX VERB CCONJ VERB PUNCT DET NOUN AUX,0.0326530612244898,0.3607518796992474,193,980,0.5440414507772021,0.34728539262059666
"[Hun, ristet, på, et, teppe, ,, ja, det, skal, være, et, tap, ,, men, der, er, altid, mange, tegn, på, at, der, er, problemer, med, hans, liv, ., 
, I, starten, af, de, to, sidste, år, opførte, de, dog, sig, helt, så, forskelligt, ude, i, det, virkelige, liv, ,, men, som, de, fleste, nok, er, i, stand, til, at, kende, var, de, ikke, så, aktive, endnu, i, år, ., Det, startede, dog, med, at, de, begyndte, at, opdrive, store, mængder, ., De, tog, sig, af, de, mange, penge, ,, som, de, havde, købt, for, at, overleve, ., Men, efterhånden, begyndte, de, at, gå, op, i, løn, og, også, få, alt, til, at, gå, hen, at, blive, ens, livs, og, ægte, hverdag, ., Et, par, af, dem, fandt, selv, frem, til, hvor, meget, de, havde, lyst, til, ,, og, der, lå, et, utal, af, tanker, omkring, det, at, gå, på, arbejde, ., De, fandt, selv, inspiration, i, det, ., Det, gjorde, de, så, ., Nogle, fandt, sig, selv, i, den, situation, ,, han, havde, i, løbet, af, livet, ,, men, han, havde, en, særlig, interesse, for, det, at, være, menneske, ., Det, er, nogle, gange, en, selvopfyldende, profeti, på, et, tidspunkt, hvor, det]",PRON VERB ADP DET NOUN PUNCT INTJ PRON AUX AUX DET NOUN PUNCT CCONJ ADV AUX NOUN ADJ NOUN SCONJ SCONJ PRON VERB NOUN ADP PRON NOUN PUNCT SPACE ADP NOUN VERB DET NUM ADJ NOUN VERB PRON ADV ADV ADJ ADV PROPN PROPN ADP DET ADJ NOUN PUNCT CCONJ PRON DET ADJ ADV AUX SCONJ NOUN SCONJ SCONJ ADJ AUX PRON PART ADV ADJ NOUN ADP NOUN PUNCT DET ADJ ADV SCONJ SCONJ PRON VERB SCONJ ADJ ADJ NOUN PUNCT PRON NOUN ADV VERB DET ADJ NOUN PUNCT PRON PRON VERB NOUN SCONJ SCONJ VERB PUNCT CCONJ NOUN VERB PRON SCONJ VERB ADP ADP PROPN CCONJ ADV VERB PRON SCONJ SCONJ VERB ADV SCONJ PROPN PRON NOUN CCONJ ADJ NOUN PUNCT DET NOUN VERB PRON ADJ ADV ADP SCONJ ADV ADV PRON VERB NOUN ADP PUNCT CCONJ ADV VERB DET NOUN ADJ NOUN ADP PRON SCONJ VERB ADP NOUN PUNCT PRON VERB ADV NOUN ADP PRON PUNCT PRON VERB PRON ADV PUNCT PROPN ADJ ADV ADV ADP DET NOUN PUNCT PRON VERB ADP ADJ ADV NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON SCONJ AUX NOUN PUNCT PRON AUX PROPN VERB DET ADJ NOUN ADP DET NOUN ADV PRON,0.03824521934758155,0.36383333333333334,202,889,0.5891089108910891,0.323602988751799
"[Det, var, det, største, gjennombrudd, ved, utbruddet, av, den, britiske, hæren, i, 1980, ,, melder, den, britiske, avisen, DailyB., I, et, intervju, i, samme, avis, torsdag, hevdet, forsvarssjefen, i, den, amerikanske, forsvarsstyrken, at, Storbritannia, har, fått, nok, en, betydelig, militar, til, å, angripe, Kevin, Murdochs, angrep, ., Murdoch, ble, den, 19., mai, skutt, ned, og, drept, av, den, amerikanske, hæren, under, en, høring, i, byen, der, den, døde, Kevin, Murdoch, ., Murdoch, ble, skutt, til, døden, og, senere, inntraff, av, en, eksplosjon, ,, skriver, amerikanske, New, York, Times, ., Murdoch, ble, skutt, ned, og, drept, i, en, bilulykke, på, Saturday, Night, Live, i, Manila, i, USA, samme, dag, som, den, britiske, hæren, angrep, Storbritannia, og, de, allierte, en, militærøvelse, ,, melder, The, Guardian, ., Murdoch, er, også, beskrevet, som, en, av, årsakene, til, angrepet, i, Kaukasus, ;, Han, flyktet, til, USA, to, måneder, etter, at, han, flyktet, fra, fengselet, ,, for, å, sone, en, straff, i, et, forsøk, på, å]",PRON AUX DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NUM PUNCT VERB DET ADJ NOUN PROPN ADP DET NOUN ADP DET NOUN NOUN VERB NOUN ADP DET ADJ NOUN SCONJ PROPN AUX VERB ADV DET ADJ NOUN SCONJ PART VERB PROPN PROPN NOUN PUNCT PROPN VERB DET ADJ NOUN VERB ADP CCONJ VERB ADP DET ADJ NOUN ADP DET NOUN ADP NOUN SCONJ PRON ADJ PROPN PROPN PUNCT PROPN AUX VERB ADP NOUN CCONJ ADJ VERB ADP DET NOUN PUNCT VERB ADJ PROPN PROPN PROPN PUNCT PROPN AUX VERB ADP CCONJ VERB ADP DET NOUN ADP PROPN PROPN PROPN ADP PROPN ADP PROPN DET NOUN PRON DET ADJ NOUN VERB PROPN CCONJ DET ADJ DET NOUN PUNCT VERB PROPN PROPN PUNCT PROPN AUX ADV VERB SCONJ DET ADP NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADP PROPN NUM NOUN SCONJ SCONJ PRON VERB ADP NOUN PUNCT SCONJ PART VERB DET NOUN ADP DET NOUN SCONJ PART,0.05466970387243736,0.40144752714113335,160,878,0.4875,0.20039247384539288
"[Det, er, bare, en, forskjell, mellom, de, to, kategorirene, som, er, nevnt, i, overskriften, ., 
, Lørdag, ,, 26., august, 2017, :, Klipp, opp, et, tema, før, vi, nærmer, oss, neste, post, ., 
, Fredag, 13., juni, skal, jeg, fortelle, litt, om, kjernen, av, en, serie, om, den, amerikanske, politisjefen, og, dens, lederskap, ,, nemlig, et, tematisk, rammeverk, for, å, løse, konflikter, ,, foruten, om, å, avdekke, og, håndtere, overgripende, problemer, –, og, samtidig, håndtere, mulige, konflikter, ,, og, også, ta, stilling, til, problematikker, og, muligheter, –, som, igjen, vil, ha, en, viss, relevans, for, et, kriminelt, samfunn, ,, og, ikke, minst, en, viss, interesse, for, og, mulighet, til, å, påvirke, den, delen, av, samfunnet, som, står, i, fare, for, å, bli, oversvømt, ., 
, Den, er, beregnet, å, gi, store, ringvirkningperioder, og, den, har, for, den, enkelte, siden, gjort, en, stor, innsats, til, noe, som, mange, i, dag, må, eller, kan, forstå, som, den, mer, krevende, virkeligheten, de, befinner, seg, i, ,, så, vel, som, en, stor, mengde, feil, som, kan, føre, til, at, man, blir, fanget, inn, i, denne, virkeligheten, ., 
, Pl]",PRON VERB ADV DET NOUN ADP DET NUM NOUN PRON AUX VERB ADP NOUN PUNCT SPACE NOUN PUNCT ADJ NOUN NUM PUNCT VERB ADP DET NOUN SCONJ PRON VERB PRON DET NOUN PUNCT SPACE NOUN ADJ NOUN AUX PRON VERB ADJ ADP NOUN ADP DET NOUN ADP DET ADJ NOUN CCONJ DET NOUN PUNCT ADV DET ADJ NOUN SCONJ PART VERB NOUN PUNCT SCONJ SCONJ PART VERB CCONJ VERB ADJ NOUN PUNCT CCONJ ADJ VERB ADJ NOUN PUNCT CCONJ ADV VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON ADV AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PART ADJ DET ADJ NOUN ADP CCONJ NOUN SCONJ PART VERB DET NOUN ADP NOUN PRON VERB ADP NOUN SCONJ PART VERB ADJ PUNCT SPACE PRON AUX VERB PART VERB ADJ NOUN CCONJ PRON VERB ADP DET ADJ ADV VERB DET ADJ NOUN ADP PRON PRON ADJ ADP NOUN VERB CCONJ AUX VERB SCONJ DET ADJ ADJ NOUN PRON VERB PRON ADP PUNCT ADV ADV ADP DET ADJ NOUN NOUN PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT SPACE ADJ,0.042105263157894736,0.371520532741397,185,950,0.6216216216216216,0.37262248832232575
"[Hun, så, på, denne, tid, blev, han, til, en, brøndværn, for, at, lade, sit, første, job, ind, i, et, liv, uden, forladelse, og, gennemføre, det, sidste, arbejde, ., Han, blev, efterfølgende, valgt, ind, på, universitet, og, blev, værnepligt, i, sit, hidtil, meste, foretrukne, stillinger, ., 
, Han, blev, gift, med, Thomas, den, 22., juni, 1931, i, Nordjyllands, amt, med, Kristen, og, senere, med, en, gift, mand, og, blev, gift, 1., februar, 1933, på, Nordskovgård, ., Hendes, mand, var, også, faster, i, Nordjylland, og, blev, ansat, som, sognepræst, i, det, sønderjyske, land, ved, navn, Nordjyllands, amt, ., 
, Søndenborg, Amt, ., Han, blev, gift, på, den, baggrund, ,, der, var, udstillet, på, dennes, ejendom, til, 1929, og, tog, derefter, ud, i, sit, job, på, Nordjyllands, amt, ., 
, Kvinden, havde, kun, 4, hvaler, ,, en, sort, med, en, sort, og, en, sort, med, en, sort, med, sorte, hanner, og, et, sort, hvid, ,, mens, hanner, og, hvaler, havde, mindst, 12, hvider, ., Alle, hvalpe, var]",PRON VERB ADP DET NOUN VERB PRON ADP DET NOUN SCONJ SCONJ X X ADJ NOUN ADV ADP DET NOUN ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON VERB ADJ VERB ADP ADP NOUN CCONJ NOUN PROPN ADP X ADV ADJ ADJ NOUN PUNCT SPACE PRON VERB ADJ ADP PROPN DET ADJ NOUN NUM ADP PROPN NOUN ADP PROPN CCONJ ADJ ADP DET ADJ NOUN CCONJ NOUN ADJ ADJ NOUN NUM ADP PROPN PUNCT PROPN PROPN AUX ADV NOUN ADP PROPN CCONJ VERB NOUN SCONJ NOUN ADP DET ADJ NOUN ADP NOUN PROPN NOUN PUNCT SPACE PROPN PROPN PUNCT PRON VERB ADJ ADP DET PROPN PUNCT ADV AUX NOUN ADP NOUN NOUN ADP NUM CCONJ NOUN NOUN PROPN X X X ADP PROPN NOUN PUNCT SPACE NOUN VERB ADV NUM NOUN PUNCT DET ADJ ADP DET ADJ CCONJ DET ADJ ADP DET NOUN ADP ADJ NOUN CCONJ DET ADJ PROPN PUNCT SCONJ NOUN CCONJ NOUN VERB ADV NUM NOUN PUNCT DET NOUN AUX,0.047503045066991476,0.3996891191709846,164,821,0.4024390243902439,0.0885306589694893
"[Hva, er, det, ikke, noen, som, har, en, helt, ukjent, jobb, som, de, skal, få, råd, til, å, gå, ned, noen, kilo, ,, men, noen, av, dere, trenger, å, dra, langt, med, noe, som, er, vanskelig, og, ikke, minst, så, er, det, mye, snakk, om, at, en, jobb, må, koste, å, lage, en, helt, ukjent, arbeidsplattform, for, å, komme, dit, !, For, i, dag, så, skal, jeg, fortelle, dere, litt, om, hvordan, dere, har, opplevd, å, ha, et, helt, nytt, prosjekt, ., Jeg, har, fått, mail, om, at, dere, skal, gå, igjennom, prosjektet, og, få, litt, info, før, dere, skriver, under, ,, skal, ikke, si, noe, mer, enn, at, vi, vil, se, en, dokumentar, på, et, TV-koncept, ,, som, jeg, ikke, har, fått, med, meg, ,, men, som, vi, skal, ha, når, dere, kommer, på, tv, !, Håper, dere, får, lyst, å, høre, mer, i, morgen, ,, har, noen, tips, til, dere, der, ute, ,, så, håper, jeg, får, muligheten, til, å, finne, en, bra, guide, i, morgen, !, Kanskje, skal, jeg, lage, en, trailer, som, har, gått, for, en, trailer, ?, Hva, hvis, dere, ikke, har, et, spesielt, prosjekt, som, dere, skal, gå, gjennom, før, dere, begynner, ?, Da, kan, dere, få]",PRON AUX PRON PART PRON PRON VERB DET ADJ ADJ NOUN PRON PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ DET ADP PRON VERB PART VERB ADJ ADP PRON PRON AUX ADJ CCONJ PART ADJ ADV VERB PRON ADJ NOUN SCONJ SCONJ DET NOUN AUX VERB PART VERB DET ADJ ADJ NOUN SCONJ PART VERB ADV PUNCT CCONJ ADP NOUN ADV AUX PRON VERB PRON ADJ SCONJ ADV PRON AUX VERB PART VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN CCONJ VERB ADJ NOUN SCONJ PRON VERB ADP PUNCT AUX PART VERB DET ADJ SCONJ SCONJ PRON AUX VERB DET NOUN ADP DET NOUN PUNCT PRON PRON PART AUX VERB ADP PRON PUNCT CCONJ PRON PRON AUX VERB SCONJ PRON VERB ADP NOUN PUNCT VERB PRON VERB NOUN PART VERB ADJ ADP NOUN PUNCT VERB DET NOUN ADP PRON ADV ADP PUNCT ADV VERB PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB DET NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON SCONJ PRON PART VERB DET ADJ NOUN PRON PRON AUX VERB ADP SCONJ PRON VERB PUNCT ADV AUX PRON VERB,0.04092920353982301,0.3716725146198828,203,904,0.7536945812807881,0.4905526496952892
