tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, veldig, mange, i, landet, vårt, som, er, uten, fast, jobb, ., Jeg, vil, ikke, at, dette, skal, være, en, trøst, for, dem, ,, men, en, reel, bekymring, for, hvordan, hver, dagen, deres, skal, være, i, tiden, framover, ., Den, siste, tiden, har, vi, opplevd, stor, prisøkning, på, mange, ting, i, tillegg, til, at, renta, har, økt, betraktelig, ., Mange, unge, mennesker, har, ikke, mulighet, til, å, sitte, med, den, høye, gjelden, de, har, oppar, beidet, seg, ., 
, Vi, vet, også, at, veldig, mange, unge, nå, får, beskjed, fra, NAV, om, å, søke, om, dagpenger, dersom, de, ikke, får, be, talt, regningene, sine, ., I, Norge, har, vi, nå, over, en, halv, million, ar, beidsledige, ., Dette, må, vi, som, politikere, ta, innover, oss, og, for, stå, at, vi, da, må, prioritere, dette, området, ., Vi, i, FrP, mener, at, vi, har, valgt, feil, politikk, de, siste, årene, og, vil, bruke, det, enorme, over, skuddet, fra, vannkraften, til, å, få, i, gang, ny, oljeleting, og, mer, ut, vinning, ., 
, ge, opp, under, et, av, Norges, vik, tigste, konkurransefortrinn, ved, å, satse, på, olje, og, gass, som, er]",PRON AUX ADJ ADJ ADP NOUN PRON PRON AUX ADP ADJ NOUN PUNCT PRON AUX PART SCONJ PRON AUX AUX DET NOUN ADP PRON PUNCT CCONJ DET ADJ NOUN ADP ADV DET NOUN PRON AUX VERB ADP NOUN ADP PUNCT DET ADJ NOUN AUX PRON VERB ADJ NOUN ADP ADJ NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB ADJ PUNCT ADJ ADJ NOUN VERB PART NOUN SCONJ PART VERB ADP DET ADJ NOUN PRON AUX PROPN VERB PRON PUNCT SPACE PRON VERB ADV SCONJ ADJ ADJ ADJ ADV VERB NOUN ADP PROPN SCONJ PART VERB ADP NOUN SCONJ PRON PART AUX VERB VERB NOUN PRON PUNCT ADP PROPN VERB PRON ADV ADP DET ADJ NOUN PROPN ADJ PUNCT PRON AUX PRON PRON NOUN VERB ADP PRON CCONJ ADV VERB SCONJ PRON ADV AUX VERB DET NOUN PUNCT PRON ADP PROPN VERB SCONJ PRON AUX VERB ADJ NOUN DET ADJ NOUN CCONJ AUX VERB DET ADJ ADP NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADJ NOUN CCONJ ADJ ADP NOUN PUNCT SPACE VERB ADP ADP DET ADP PROPN NOUN VERB NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PRON AUX,0.04065934065934066,0.3723809523809515,190,910,0.631578947368421,0.3379193740051331
"[I, tillegg, til, å, lage, flere, filmer, og, ha, et, stort, prosjekt, på, gang, om, norske, polarhelter, ,, har, han, for, første, gang, prøvd, seg, som, instruktør, på, Teaterhøgskolen, ., 
, –, Jeg, har, drevet, med, både, tekst, og, regi, i, teater, og, film, ,, men, dette, er, første, gang, jeg, står, foran, et, «, levende, », publikum, ., Det, viktigste, var, at, karakteren, jeg, gjorde, gikk, inn, i, historien, og, kunne, fortolke, den, ut, ifra, egen, erfaring, –, og, at, de, likte, jobben, de, gjorde, ,, sier, Nordseth, ., 
, For, et, drøyt, halvannet, år, siden, mistet, han, en, av, sine, to, beste, venner, ., For, Nordseth, ble, det, naturlig, å, lage, en, spillefilm, om, vennskapet, ,, og, til, slutt, ble, også, han, med, et, filmteam, til, Svalbard, for, å, spille, inn, ., 
, –, På, den, ene, siden, er, filmen, min, en, personlig, film, ,, men, samtidig, er, den, også, viktig, historisk, og, viktig, for, andre, som, har, mistet, noen, de, er, glad, i., Det, er, et, slags, rop, om, oppmerksomhet, på, temaet, ,, sier, Nordseth, ., 
, Fredag, skal, den, røde, løperen, rulles, ut, foran, Colosseum, kino, ,, og, mange, hundre, mennesker, vil]",ADP NOUN SCONJ PART VERB ADJ NOUN CCONJ VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB PRON ADP ADJ NOUN VERB PRON SCONJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP CCONJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN PRON VERB ADP DET PUNCT ADJ PUNCT NOUN PUNCT DET ADJ AUX SCONJ NOUN PRON VERB VERB ADP ADP NOUN CCONJ AUX VERB PRON ADP ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB NOUN PRON VERB PUNCT VERB PROPN PUNCT SPACE ADP DET ADJ NUM NOUN ADV VERB PRON DET ADP PRON NUM ADJ NOUN PUNCT ADP PROPN VERB PRON ADJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB ADV PRON ADP DET NOUN ADP PROPN SCONJ PART VERB ADP PUNCT SPACE PUNCT ADP DET NUM NOUN AUX NOUN PRON DET ADJ NOUN PUNCT CCONJ ADJ AUX PRON ADV ADJ ADJ CCONJ ADJ ADP DET PRON AUX VERB DET PRON AUX ADJ PUNCT PRON AUX DET NOUN NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX DET ADJ NOUN VERB ADP ADP PROPN NOUN PUNCT CCONJ ADJ NOUN NOUN AUX,0.04113924050632911,0.3727474972191304,196,948,0.6122448979591837,0.260209347871122
"[Dette, er, en, av, de, få, sakene, der, en, enstemmig, formannskap, har, samlet, seg, om, et, standpunkt, ., Saken, skal, som, kjent, opp, i, bystyret, i, september, der, det, er, forventet, flertall, for, den, ene, eller, andre, veien, ., Men, her, går, formannskapet, for, en, løsning, som, verken, fylkesmann, eller, departement, ,, samt, flere, andre, høringsparter, ,, anbefaler, ., ., 
, Det, er, det, som, gjør, saken, så, spesiell, ., Og, så, problematisk, ., Som, politiker, i, Skien, er, det, lett, å, si, at, man, vil, gå, mot, de, sentrale, innsigelsene, ., Og, da, spesielt, fylkesmannens, innsigelser, mot, det, som, er, det, lokale, synet, ;, å, etablere, en, næringspark, i, tilknytning, til, det, som, er, et, sentralt, og, viktig, knutepunkt, for, Telemark, ., 
, Så, ser, man, argumentene, ., Det, kan, sikkert, sies, mye, om, hvor, bærekraftig, en, slik, næringspark, vil, være, ., Vil, de, kunne, klare, å, skape, nok, inntekter, til, å, finansiere, alle, utgiftene, ., Hvor, stor, vil, kundestrømmen, være, fra, bedrifter, som, i, dag, allerede, har, flyttet, næringsvirksomhet, ut, av, området, ., 
, Det, er, i, grunn, argumenter, og, begrunnelser, for, ethvert, standpunkt, og, i, utgangspunktet, er, det, slik]",PRON AUX DET ADP DET ADJ NOUN SCONJ DET ADJ NOUN AUX VERB PRON ADP DET NOUN PUNCT NOUN AUX ADP ADJ ADP ADP NOUN ADP NOUN SCONJ PRON AUX ADJ NOUN ADP DET NUM CCONJ ADJ NOUN PUNCT CCONJ ADV VERB NOUN ADP DET NOUN PRON CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADJ DET NOUN PUNCT VERB PUNCT PUNCT SPACE PRON AUX PRON PRON VERB NOUN ADV ADJ PUNCT CCONJ ADV ADJ PUNCT SCONJ NOUN ADP PROPN AUX PRON ADJ PART VERB SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADV ADJ NOUN NOUN ADP PRON PRON AUX DET ADJ NOUN PUNCT PART VERB DET NOUN ADP NOUN ADP PRON PRON AUX DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT SPACE ADV VERB PRON NOUN PUNCT PRON AUX ADJ VERB ADJ SCONJ ADV ADJ DET DET NOUN AUX VERB PUNCT AUX PRON AUX VERB PART VERB ADV NOUN SCONJ PART VERB DET NOUN PUNCT ADV ADJ AUX NOUN AUX ADP NOUN PRON ADP NOUN ADV AUX VERB NOUN ADP ADP NOUN PUNCT SPACE PRON AUX ADP NOUN NOUN CCONJ NOUN ADP DET NOUN CCONJ ADP NOUN AUX PRON ADV,0.03515625,0.3678564102564107,192,1024,0.625,0.3349097366087652
"[Men, det, er, ingen, grunn, til, å, la, seg, skremme, ., Hvis, du, er, ute, etter, ny, sykkel, ,, kan, du, jo, for, eksempel, prøve, å, gjøre, litt, større, innhogg, i, sommerbudsjettet, og, kjøpe, deg, ny, sykkel, ., ., 
, Du, kan, selvsagt, også, tenke, helt, annerledes, og, kjøpe, brukt, ., For, det, koster, sjelden, mer, å, kjøpe, en, bra, brukt, sykkel, enn, å, kjøpe, en, helt, ny, ., For, godt, til, å, være, sant, ?, 
, Forklaringen, er, at, sykkelgiganten, ,, som, ble, etablert, av, tidligere, DBS-sjef, Steven, Lilletvedt, ,, har, begynt, å, selge, sykler, som, er, tatt, i, innbytte, og, som, er, satt, pent, i, stand, fra, et, annet, sykkelmerke, ., 
, –, Mange, har, også, gamle, slitte, sykler, hjemme, ,, som, de, vurderer, å, kaste, ., Da, kan, de, ,, via, oss, ,, få, tilbud, om, rimelige, sykler, ,, sier, Lilletvedt, ., 
, Han, anslår, at, det, er, fem, ganger, billigere, for, kunden, å, kjøpe, sykkel, på, denne, måten, ,, enn, å, kjøpe, fra, et, merkevareutsalg, ., Hvor, mye, rimeligere, ,, det, vil, ikke, Lilletvedt, gå, nærmere, inn, på, ., 
, –, Det, er, opp, til, hver, enkelt]",CCONJ PRON VERB DET NOUN SCONJ PART VERB PRON VERB PUNCT SCONJ PRON AUX ADP ADP ADJ NOUN PUNCT AUX PRON ADV ADP NOUN VERB PART VERB ADJ ADJ NOUN ADP NOUN CCONJ VERB PRON ADJ NOUN PUNCT PUNCT SPACE PRON AUX ADJ ADV VERB ADJ ADJ CCONJ VERB VERB PUNCT CCONJ PRON VERB ADV ADJ PART VERB DET ADJ VERB NOUN SCONJ PART VERB DET ADJ ADJ PUNCT ADP ADJ SCONJ PART AUX ADJ PUNCT SPACE NOUN AUX SCONJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PROPN PROPN PUNCT AUX VERB PART VERB NOUN PRON AUX VERB ADP NOUN CCONJ PRON AUX VERB ADJ ADP NOUN ADP DET DET NOUN PUNCT SPACE PUNCT ADJ VERB ADV ADJ ADJ NOUN ADP PUNCT PRON PRON VERB PART VERB PUNCT ADV AUX PRON PUNCT ADP PRON PUNCT VERB NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB NUM NOUN ADJ ADP NOUN PART VERB NOUN ADP DET NOUN PUNCT SCONJ PART VERB ADP DET NOUN PUNCT ADV ADJ ADJ PUNCT PRON AUX PART PROPN VERB ADJ ADP ADP PUNCT SPACE PUNCT PRON AUX ADP ADP DET ADJ,0.04279279279279279,0.39859356376638727,191,888,0.5863874345549738,0.32797992608368254
"[I, løpet, av, de, tre, dagene, i, Oslo, var, det, lite, som, var, overlatt, til, fan, tasien, når, det, gjaldt, program, met, rundt, prisutdelinga, ., Det, har, vært, holdt, et, seminar, der, blant, annet, den, britiske, komike, ren, Edna, Buxton, og, hennes, «, Car, rie, &, Candy»-show, har, vært, innblandet, i, en, komisk, situasjon, ., Hun, har, nemlig, vært, gjennom, et, slankeprosjekt, ,, og, har, derfor, gått, ned, noen, kilo, ., Den, store, figh, ten, har, foregått, i, et, badekar, der, Buxton, etterlignet, sin, egen, fasong, ., Den, gikk, heller, dårlig, ., -, Det, verste, er, at, jeg, nå, faktisk, synes, at, jeg, ser, ut, som, meg, ., Det, var, bare, tullete, alt, sammen, ,, smi, ler, komikeren, og, showdama, med, en, klar, britisk, aksent, ., Edna, Buxton, har, vært, i, Norge, en, rekke, ganger, og, har, blant, annet, vært, på, NRK, i, programmet, «, TV, TV, TV, », ., 
, Selve, prisen, bestod, i, dag, av, både, et, stort, håndavtrykk, og, en, sjekk, på, 100.000, kroner, ., 
, -, Det]",ADP NOUN ADP DET NUM NOUN ADP PROPN VERB PRON ADJ PRON AUX VERB ADP NOUN NOUN SCONJ PRON VERB NOUN PROPN ADP NOUN PUNCT PRON AUX AUX VERB DET NOUN ADV ADP DET DET ADJ ADJ ADJ PROPN PROPN CCONJ PRON PUNCT X X CCONJ NOUN AUX AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX ADP DET NOUN PUNCT CCONJ AUX ADV VERB ADP DET NOUN PUNCT DET ADJ PROPN PROPN AUX VERB ADP DET NOUN SCONJ PROPN VERB PRON DET NOUN PUNCT PRON VERB ADV ADJ PUNCT PUNCT DET ADJ AUX SCONJ PRON ADV ADJ VERB SCONJ PRON VERB ADP ADP PRON PUNCT PRON AUX ADV ADP PRON ADV PUNCT NOUN VERB NOUN CCONJ PROPN ADP DET ADJ ADJ NOUN PUNCT PROPN PROPN AUX AUX ADP PROPN DET NOUN NOUN CCONJ AUX ADP DET AUX ADP PROPN ADP NOUN PUNCT NOUN NOUN NOUN PUNCT PUNCT SPACE DET NOUN VERB ADP NOUN ADP CCONJ DET ADJ NOUN CCONJ DET NOUN ADP NUM NOUN PUNCT SPACE PUNCT PRON,0.05982905982905983,0.38781818181818206,171,819,0.5614035087719298,0.26496721947574486
"[Vi, har, ikke, tatt, sommerfe, rie, ,, men, skal, delta, på, lands, delfinalen, for, Ungdommens, kulturmønstring, på, Finnsnes, ,, sier, Aslak, Grøsfjeld, ,, leder, i, Haugesunds, ungdomsråd, ., I, alt, åtte, innslag, skal, repre, sentere, Rogaland, i, Finnsnes, i, helga, ., Ungdomsrådet, skal, på, fredag, ha, sin, egen, utstilling, som, skal, vises, under, fylkesfi, nalen, i, Tysvær, ., Haugesunds, Avis, har, mottatt, følgende, korte, rapport, fra, rådets, ut, vekslingstur, ., De, åtte, deltakerne, kommer, fra, Tysvær, ,, Suldal, ,, Hau, gesund, ,, Sandnes, ,, Bokn, ,, Vindafjord, og, Finnøy, ., :, 
, Bente, Thorsen, ,, leder, i, Hau, gesund, Frp, ,, vil, ha, seg, frabedt, at, Harald, Larssen, Lønning, (, H, ), og, Knut, Arne, Sandenes, (, H, ), henger, ut, folk, med, bakgrunn, i, politisk, uenighet, ., -, Dette, er, en, uverdig, debattform, og, må, ta, slutt, ,, sier, hun, ., 
, Dette, er, et, innspill, til, debat, ten, som, har, foregått, på, Face, book, angående, «, fake, news, », i, Haugesund, kommune, ., 
, en, del]",PRON AUX PART VERB ADJ NOUN PUNCT CCONJ AUX VERB ADP NOUN NOUN ADP PROPN NOUN ADP PROPN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN NOUN PUNCT ADP PRON NUM NOUN AUX ADJ VERB PROPN ADP PROPN ADP NOUN PUNCT PROPN AUX ADP NOUN VERB PRON DET NOUN PRON AUX VERB ADP ADJ NOUN ADP PROPN PUNCT PROPN PROPN AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT DET NUM NOUN VERB ADP PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT NOUN ADP PROPN PROPN PROPN PUNCT AUX VERB PRON ADJ SCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN CCONJ AUX VERB NOUN PUNCT VERB PRON PUNCT SPACE PRON AUX DET NOUN ADP NOUN NOUN PRON AUX VERB ADP PROPN PROPN ADP PUNCT PROPN PROPN PUNCT ADP PROPN NOUN PUNCT SPACE DET NOUN,0.059665871121718374,0.41754119138149465,168,838,0.375,0.2024408547643346
"[Det, er, jo, slik, at, seiv, om, barn, og, unge, er, beskyttet, av, Barnekonven, sjonen, så, er, det, i, Norge, ikke, en, selvfølge, at, de, får, dekt, sine, behov, ., Det, er, heller, ikke, en, selvføl, ge, at, de, skal, få, den, hjelpen, og, de, økonomiske, rettighetene, barn, har, krav, på, ., 
, IKKE, RIMELIG, ., Det, koster, å, gi, barn, og, unge, den, hjelpen, de, bør, ha, krav, på, ., Da, må, vi, sikre, at, de, får, den, hjelpen, de, bør, ha, krav, på, -, og, at, det, er, rimelige, økonomiske, vilkår, som, gjør, dette, mulig, ., Om, ikke, så, har, ikke, vi, tatt, på, alvor, det, ansvaret, som, følger, med, våre, barns, rettigheter, ., 
, Å, sikre, en, økonomisk, sikring, for, bam, og, unge, som, kommer, i, kon, flikt, med, loven, er, et, ansvar, som, hviler, både, på, det, offentlige, og, den, enkelte, ., Det, er, et, mål, at, vi, alle, gjør, vår, del, av, jobben, med, å, sørge, for, at, barn, og, unge, ikke, kommer, i, en, situasjon, der, de, må, livnære, seg, ved, kriminalitet, ., 
, UNGDOM, ., Vi, som, politikere, må, også, bidra, med, den, tilrettel]",PRON AUX ADV ADV SCONJ NOUN ADP NOUN CCONJ ADJ AUX VERB ADP PROPN NOUN ADV AUX PRON ADP PROPN PART DET NOUN SCONJ PRON AUX VERB PRON NOUN PUNCT PRON AUX ADV PART DET NOUN X SCONJ PRON AUX VERB DET NOUN CCONJ DET ADJ NOUN NOUN VERB NOUN ADP PUNCT SPACE PART PROPN PUNCT PRON VERB PART VERB NOUN CCONJ ADJ DET NOUN PRON AUX VERB NOUN ADP PUNCT ADV AUX PRON VERB SCONJ PRON VERB DET NOUN PRON AUX VERB NOUN ADP PUNCT CCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON VERB PRON ADJ PUNCT ADP PART ADV AUX PART PRON VERB ADP NOUN DET NOUN PRON VERB ADP PRON NOUN NOUN PUNCT SPACE PART VERB DET ADJ NOUN ADP NOUN CCONJ ADJ PRON VERB ADP PROPN NOUN ADP NOUN AUX DET NOUN PRON VERB CCONJ ADP DET ADJ CCONJ DET ADJ PUNCT PRON AUX DET NOUN SCONJ PRON DET VERB PRON NOUN ADP NOUN SCONJ PART VERB SCONJ SCONJ NOUN CCONJ ADJ PART VERB ADP DET NOUN SCONJ PRON AUX VERB PRON ADP NOUN PUNCT SPACE ADJ PUNCT PRON PRON NOUN AUX ADV VERB ADP DET NOUN,0.04822043628013777,0.3975912408759128,191,871,0.6387434554973822,0.33121602853429355
"[Det, er, mange, mater, å, finne, ut, om, en, vin, er, av, god, kvalitet, på, ., De, som, kjøper, vin, til, gjes, ter, ,, vil, selvsagt, ha, god, kvalitet, og, en, vellykket, kveld, ., Det, betyr, at, du, bør, unngå, billig, vin, ., Den, kan, være, god, til, maten, ,, men, vil, ikke, vinne, en, blindtest, ., I, Vinmono, polets, prisliste, kan, man, finne, ut, hvilke, viner, som, er, best, i, de, ulike, prisklassene, ., Hvis, du, kjø, per, en, god, flaske, vin, ,, vil, du, kunne, servere, gjester, som, er, for, nøyd, ., Men, det, finnes, også, andre, mater, å, finne, ut, om, en, vin, er, av, god, kvalitet, ., Du, kan, smake, på, vinen, både, før, og, etter, at, den, er, drukket, ., Du, kan, prøve, den, mot, mat, og, kjenne, hvordan, den, fungerer, sammen, med, de, ulike, rettene, ., Du, kan, sette, deg, inn, i, vinens, historie, og, lære, hvordan, ulike, druer, og, områder, til, ulike, tider, har, utviklet, seg, ., Men, det, aller, viktigste, er, å, vite, hva, du, liker, ,, og, prøve, ut, nye, typer, etter, å, ha, smakt, deg, frem, til, din, smak, ., 
, -, Jeg, er, en, person]",PRON AUX ADJ NOUN PART VERB ADP ADP DET NOUN AUX ADP ADJ NOUN ADP PUNCT PRON PRON VERB NOUN ADP PROPN NOUN PUNCT AUX ADJ VERB ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX AUX ADJ ADP NOUN PUNCT CCONJ AUX PART VERB DET NOUN PUNCT ADP PROPN NOUN NOUN AUX PRON VERB ADP DET NOUN PRON AUX ADJ ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN NOUN PUNCT AUX PRON AUX VERB NOUN PRON AUX ADV ADJ PUNCT CCONJ PRON VERB ADV DET NOUN PART VERB ADP ADP DET NOUN AUX ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ ADP CCONJ ADP SCONJ PRON AUX VERB PUNCT PRON AUX VERB PRON ADP NOUN CCONJ VERB ADV PRON VERB ADV ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON ADP ADP NOUN NOUN CCONJ VERB ADV ADJ NOUN CCONJ NOUN ADP ADJ NOUN AUX VERB PRON PUNCT CCONJ DET ADV ADJ AUX PART VERB PRON PRON VERB PUNCT CCONJ VERB ADP ADJ NOUN SCONJ PART AUX VERB PRON ADP ADP PRON NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN,0.03986332574031891,0.37510253317249737,196,878,0.6377551020408163,0.2627177186651129
"[Det, er, ingen, fare, for, at, det, ikke, skal, bli, godt, vær, i, påska, ,, sier, vakthavende, me, teorolog, ved, Meterolo, gisk, institutt, ., Det, blir, solskinn, og, skyer, om, en, annen, ,, sier, han, i, morges, ., Vi, har, et, nytt, lavtrykk, i, sør, ,, og, det, beveger, seg, øst, over, ,, men, det, blir, iallfall, ikke, noe, nedbør, ., Noe, kaldt, vil, det, nok, bli, ,, men, det, er, ikke, grunn, til, å, regne, med, at, det, blir, kaldt, ., Så, dermed, er, alt, klart, ,, og, alle, som, skal, ha, seg, en, skitur, til, fjells, ,, har, god, grunn, for, å, glede, seg, til, en, helg, med, sol, skinn, og, silkeføre, .,  , Og, været, ?, Det, spørs, om, vi, ikke, skal, gi, det, en, sjanse, ., Hvis, det, ikke, blir, snø, ,, har, vi, nå, et, nytt, lav, trykk, i, sør, ,, og, det, er, svært, hissig, ., Vi, må, regne, med, skyer, og, enkelte, regn, byger, innimellom, ,, men, det, er, ingen, grunn, til, å, be, grave, det, håp, vi, klynger, oss, til, ., I, dag, varsler, vi, sør]",PRON VERB DET NOUN SCONJ SCONJ PRON PART AUX VERB ADJ NOUN ADP NOUN PUNCT VERB X X X ADP PROPN ADJ NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADP DET DET PUNCT VERB PRON ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADP PUNCT CCONJ PRON VERB PRON ADP ADP PUNCT CCONJ PRON VERB ADV PART DET NOUN PUNCT DET ADJ AUX PRON ADV VERB PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB SCONJ SCONJ PRON VERB ADJ PUNCT CCONJ ADV AUX PRON ADJ PUNCT CCONJ PRON PRON AUX VERB PRON DET NOUN ADP NOUN PUNCT VERB ADJ NOUN SCONJ PART VERB PRON ADP DET NOUN ADP NOUN NOUN CCONJ ADJ PUNCT SPACE CCONJ NOUN PUNCT PRON ADJ SCONJ PRON PART AUX VERB PRON DET NOUN PUNCT SCONJ PRON PART VERB NOUN PUNCT VERB PRON ADV DET ADJ NOUN NOUN ADP ADP PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX VERB ADP NOUN CCONJ ADJ NOUN NOUN ADP PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB VERB PRON NOUN PRON VERB PRON ADP PUNCT ADP NOUN VERB PRON ADP,0.046094750320102434,0.3693442622950824,184,781,0.6413043478260869,0.40701448055018125
"[Når, det, gjelder, Hydros, konsernsjef, Eivind, Reiten, med, familie, har, han, i, snitt, vært, på, hytta, ved, sjøen, i, Telemark, ., I, fjor, ble, det, 169, døgn, med, fri, ., Det, er, en, dobling, av, antall, døgn, de, siste, fire, årene, ., 
, Hytteliv, nummeret, som, snart, er, i, salg, ,, vier, også, stor, spalteplass, til, hytte, på, Hafjell, ,, fritidseiendom, i, Kragerø, ,, fritidseiendom, på, Geilo, Øog, fritidsbolig, på, Jønne, vald, uten, for, Skien, ., 
, Sl, DEN, 1992, :, Hyt, teliv, hadde, nylig, en, re, portasje, fra, hytta, på, Hafjell, der, både, Rei, ten, Øog, kona, var, repre, sentert, på, åpningsda, gen, ., Vi, møtte, også, barna, på, to, Øog, elt, år, ., Her, sammen, med, pappa, Eivind, Reiten, ., 
, STORT, UTVALG, :, På, hyttetorget, får, du, kjøpt, sate, litt-TV-er, ,, stereoanlegg, ,, kjøle, skap, Øog, dypfry, ser, ., Butikksjef, Terje, Wester, (, i, midten, ), og, ekspeditør, Odd, Westergård, gir, gode, råd, for, hvordan, du]",SCONJ PRON VERB PROPN NOUN PROPN PROPN ADP NOUN AUX PRON ADP NOUN VERB ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN VERB PRON NUM NOUN ADP ADJ PUNCT PRON AUX DET NOUN ADP NOUN NOUN DET ADJ NUM NOUN PUNCT SPACE NOUN NOUN PRON ADJ VERB ADP NOUN PUNCT VERB ADV ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP PROPN PUNCT NOUN ADP PROPN PROPN NOUN ADP PROPN NOUN ADP ADP PROPN PUNCT SPACE VERB DET NUM PUNCT NOUN NOUN VERB ADV DET PROPN NOUN ADP NOUN ADP PROPN ADV CCONJ PROPN X X NOUN AUX ADJ VERB ADP NOUN NOUN PUNCT PRON VERB ADV NOUN ADP NUM NOUN ADJ NOUN PUNCT ADV ADV ADP NOUN PROPN PROPN PUNCT SPACE ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NOUN NOUN PUNCT NOUN PUNCT VERB NOUN PROPN NOUN VERB PUNCT NOUN PROPN PROPN PUNCT ADP NOUN PUNCT CCONJ NOUN PROPN PROPN VERB ADJ NOUN ADP ADV PRON,0.07151979565772669,0.4349046321525879,159,783,0.39622641509433965,0.15118074784591448
