tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vil, ikke, bli, oppfattet, som, en, person, som, på, liv, og, død, skal, skrive, ned, ting, eller, holde, taler, av, alle, slag, ., Tvertimot, ,, jeg, er, en, glad, laksefisker, som, helst, holder, seg, ved, elvene, ., Og, det, er, der, jeg, har, mine, venner, ,, dem, jeg, kan, betro, meg, til, ., Noen, av, dem, har, jeg, skrevet, om, før, ,, men, det, har, vært, naturlig, å, gjøre, det, i, en, annen, sammenheng, ., 
, Denne, gangen, har, jeg, funnet, på, noe, jeg, ikke, har, gjort, før, ., Jeg, har, skrevet, et, dikt, i, prosa, ., Og, jeg, lar, laksen, seiv, komme, til, orde, ., For, laksen, er, den, store, læremester, som, har, lært, meg, mang, en, ting, ., Men, han, er, så, stillferdig, at, ikke, en, gang, diktet, ,, det, skulle, ha, blitt, en, tale, ,, bærer, noe, preg, av, det, ., For, det, er, nemlig, ikke, jeg, som, taler, ., Det, er, laksen, ., Men, la, oss, begynne, med, begynnelsen, ., 
, Laksen, som, jeg, skriver, om, er, min, beste, venn, ., Den, er, laksen, —, jeg, har, aldri, klart, å, sette, opp, noe, motsetningsforhold, til, den, ., Seiv, midt, i, den, hardeste, kampen, for]",PRON AUX PART AUX VERB SCONJ DET NOUN PRON ADP NOUN CCONJ NOUN AUX VERB ADP NOUN CCONJ VERB NOUN ADP DET NOUN PUNCT NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADV VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADV PRON VERB PRON NOUN PUNCT PRON PRON AUX VERB PRON ADP PUNCT DET ADP PRON AUX PRON VERB ADP ADP PUNCT CCONJ PRON AUX AUX ADJ PART VERB PRON ADP DET DET NOUN PUNCT SPACE DET NOUN AUX PRON VERB ADP PRON PRON PART AUX VERB ADP PUNCT PRON AUX VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN VERB VERB ADP NOUN PUNCT CCONJ NOUN AUX DET ADJ NOUN PRON AUX VERB PRON ADJ DET NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART DET NOUN NOUN PUNCT PRON AUX AUX VERB DET NOUN PUNCT VERB DET NOUN ADP PRON PUNCT CCONJ PRON AUX ADV PART PRON PRON VERB PUNCT PRON AUX NOUN PUNCT CCONJ VERB PRON VERB ADP NOUN PUNCT SPACE NOUN PRON PRON VERB ADP AUX PRON ADJ NOUN PUNCT PRON AUX NOUN PUNCT PRON AUX ADV VERB PART VERB ADP DET NOUN ADP PRON PUNCT VERB ADV ADP DET ADJ NOUN ADP,0.04269662921348315,0.36701545778834765,199,890,0.6633165829145728,0.40414556779129274
"[Hun, ristet, på, hodet, ., —, Det, var, virkelig, for, komisk, ., Det, er, ingen, som, gjør, sånn, i, dag, ., 
, Han, tok, en, bit, av, smørbrødet, og, stirret, utfordrende, på, henne, ., —, Du, skal, være, her, hos, meg, helt, til, vi, reiser, sammen, ?, 
, —, I, natt, ,, sa, hun, fort, ., —, Jeg, må, i, et, møte, nede, på, kontoret, til, en, mann, jeg, har, kjent, i, årevis, ., Jeg, skal, være, sammen, med, ham, i, hele, natt, ., Det, blir, ikke, lenge, å, vente, ., Hun, ga, ham, en, klem, og, fikk, i, samme, øyeblikk, to, par, armer, rundt, halsen, ., 
, Han, trykket, hendene, hennes, mot, kinnene, sine, og, smilte, ., —, Vi, er, en, lykkelig, familie, ,, ikke, sant, ?, Nå, er, vi, så, lykkelige, at, vi, har, lyst, til, å, kysse, hverandre, i, evigheter, ?, 
, —, Det, er, jeg, sikker, på, at, vi, gjør, ,, sa, hun, ., —, Jeg, skal, be, en, liten, bønn, om, det, også, ,, hver, gang, jeg, ser, på, deg, ., 
, Han, kysset, henne, på, nesen, og, på, pannen, og, ønsket, henne, en, riktig, god, dag, og, god, natt, ., Så, kysset, han, skulderen, hennes, og]",PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADJ ADV ADJ PUNCT PRON VERB PRON PRON VERB ADV ADP NOUN PUNCT SPACE PRON VERB DET NOUN ADP NOUN CCONJ VERB ADJ ADP PRON PUNCT PUNCT PRON AUX VERB ADV ADP PRON ADJ SCONJ PRON VERB ADV PUNCT SPACE PUNCT ADP NOUN PUNCT VERB PRON ADJ PUNCT PUNCT PRON AUX ADP DET NOUN ADP ADP NOUN ADP DET NOUN PRON AUX VERB ADP ADV PUNCT PRON AUX AUX ADV ADP PRON ADP ADJ NOUN PUNCT PRON VERB PART ADJ PART VERB PUNCT PRON VERB PRON DET NOUN CCONJ VERB ADP DET NOUN NUM NOUN NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN PRON ADP NOUN PRON CCONJ VERB PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PART ADJ PUNCT ADV AUX PRON ADV ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX PRON ADJ SCONJ SCONJ PRON VERB PUNCT VERB PRON PUNCT PUNCT PRON AUX VERB DET ADJ NOUN SCONJ PRON ADV PUNCT DET NOUN PRON VERB ADP PRON PUNCT SPACE PRON VERB PRON ADP NOUN CCONJ ADP NOUN CCONJ VERB PRON DET ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT ADV VERB PRON NOUN PRON CCONJ,0.04431137724550898,0.39147582697200944,202,835,0.6287128712871287,0.3928459221516534
"[Det, var, det, dei, visste, og, det, var, det, dei, gjekk, etter, ., Han, kunne, ikkje, la, vera, å, dra, på, smilen, ,, der, han, småsprang, langsmed, elva, ,, eller, kanskje, var, det, berre, at, tankane, vart, rivne, med, av, dei, merkelege, tinga, som, plutseleg, opptok, han, der, han, småsprang, ., 
, Desse, tinga, var, det, eineståande, ved, mennesket, ,, å, kunne, forstå, noko, så, heilt, og, fullt, på, same, tid, ., 
, Sjansen, for, at, det, var, det, beste, i, mennesket, som, gjorde, at, han, var, blitt, blind, var, svært, liten, ,, og, om, det, mot, formodning, skulle, vera, sant, ,, kven, visste, kor, lenge, denne, sjansen, ville, vara, ., Kanskje, vart, ein, blind, for, all, framtid, ,, eller, kom, til, å, få, endå, verre, sjukdommar, enn, dei, han, hadde, hatt, ,, kanskje, vart, ein, spedalsk, for, resten, av, livet, ,, eller, om, ein, fekk, tileigna, seg, denne, sjeldne, evna, som, han, hadde, ,, kunne, ein, bli, eit, heilt, anna, menneske, ., Kanskje, ,, nei, ,, sikkert, ikkje, ., Slikt, skjedde, ikkje, ., 
, Men, kanskje, han, fekk]",PRON AUX PRON PRON VERB CCONJ PRON AUX PRON X VERB ADP PUNCT PRON AUX X VERB PROPN PART VERB ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADV SCONJ X VERB NOUN ADP ADP PROPN VERB NOUN PRON NOUN VERB PRON SCONJ PRON NOUN PUNCT SPACE VERB NOUN AUX PRON ADJ ADP NOUN PUNCT PART AUX VERB NOUN ADV ADJ CCONJ ADJ ADP ADJ NOUN PUNCT SPACE NOUN SCONJ SCONJ PRON AUX DET ADJ ADP NOUN PRON VERB SCONJ PRON AUX VERB ADJ AUX ADJ ADJ PUNCT CCONJ ADP PRON ADP NOUN AUX VERB ADJ PUNCT NOUN VERB ADV ADJ DET NOUN AUX NOUN PUNCT ADV VERB X ADJ ADP DET NOUN PUNCT CCONJ VERB SCONJ PART VERB NOUN ADJ PROPN ADP PROPN PRON AUX VERB PUNCT ADV VERB X ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADP PROPN VERB X PRON DET ADJ NOUN PRON PRON VERB PUNCT AUX X VERB X X X NOUN PUNCT ADV PUNCT INTJ PUNCT ADJ X PUNCT PRON VERB X PUNCT SPACE CCONJ ADV PRON VERB,0.036004645760743324,0.35049261083743916,179,861,0.6815642458100558,0.32801789314162355
"[Det, er, bare, ett, sted, hvor, den, virkelige, kraften, i, Guds, Ord, blir, åpenbart, ,, og, det, er, i, de, tusener, av, menn, og, kvinner, som, samles, under, ett, tak, til, møte, hver, eneste, ukedag, ., 
, En, av, grunnene, til, at, det, blir, slik, er, at, vi, ikke, tar, Bibelen, alvorlig, nok, ., Hverken, vi, eller, noen, andre, kan, leve, uten, Guds, hjelp, ., 
, Dessuten, vil, vi, i, denne, boken, se, mer, på, :, 
, Jeg, har, sett, så, mange, sjeler, som, ikke, har, nådd, frem, til, et, punkt, da, de, forstår, hvor, mye, de, trenger, Guds, hjelp, ., Og, alt, for, mange, mennesker, lever, helt, til, de, selv, har, funnet, hjelp, ., 
, Den, som, har, funnet, svaret, ,, har, også, funnet, hjelpen, ., Men, det, er, ikke, alltid, like, lett, å, finne, Gud, når, en, er, omgitt, av, en, syndens, verden, ., 
, vil, få, se, det, lyset, Han, har, gitt, oss, ., 
, Det, er, ikke, sikkert, det, er, den, riktige, lære, eller, det, rette, arbeidet, som, skal, til, for, at, menneskene, skal, bli, frelst, og, få, fred, med, Gud, ., Det, er, mulig, at, Gud, vil, la, folk, oppdage, Ham, på, en, helt, annen, måte, enn, du, trodde]",PRON AUX ADV NUM NOUN ADV DET ADJ NOUN ADP PROPN PROPN VERB ADJ PUNCT CCONJ PRON AUX ADP DET NOUN ADP NOUN CCONJ NOUN PRON VERB ADP NUM NOUN ADP NOUN DET NUM NOUN PUNCT SPACE DET ADP NOUN SCONJ SCONJ PRON VERB ADV AUX SCONJ PRON PART VERB PROPN ADJ ADV PUNCT CCONJ PRON CCONJ DET DET AUX VERB ADP PROPN NOUN PUNCT SPACE ADV AUX PRON ADP DET NOUN VERB ADJ ADP PUNCT SPACE PRON AUX VERB ADV ADJ NOUN PRON PART AUX VERB ADP ADP DET NOUN SCONJ PRON VERB ADV ADJ PRON VERB PROPN NOUN PUNCT CCONJ PRON ADP ADJ NOUN VERB ADJ SCONJ PRON DET AUX VERB NOUN PUNCT SPACE PRON PRON AUX VERB NOUN PUNCT AUX ADV VERB NOUN PUNCT CCONJ PRON AUX PART ADV ADV ADJ PART VERB PROPN SCONJ PRON AUX VERB ADP DET NOUN NOUN PUNCT SPACE AUX AUX VERB DET NOUN PRON AUX VERB PRON PUNCT SPACE PRON AUX PART ADJ PRON AUX DET ADJ NOUN CCONJ DET ADJ NOUN PRON VERB ADP SCONJ SCONJ NOUN AUX AUX VERB CCONJ VERB NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ PROPN AUX VERB NOUN VERB PROPN ADP DET ADJ DET NOUN SCONJ PRON VERB,0.0407040704070407,0.3747209302325575,204,909,0.6666666666666666,0.4031977340702692
"[Hun, så, på, ham, :, -, Kan, du, kjøre, meg, hjem, ?, Det, har, kanskje, vært, en, slitsom, dag, ., Det, har, det, nok, vært, ., 
, Hun, så, på, ham, :, Jeg, blir, forresten, her, i, sommer, og, kommer, til, å, holde, på, med, det, ., 
, Karl, Herman, så, på, henne, :, Ja, ,, men, kan, du, da, ikke, gå, tilbake, til, din, mor, og, la, meg, dra, hjem, til, mine, foreldre, ?, 
, Unni, sa, hardt, :, Hvis, jeg, ikke, fikk, reise, ,, ville, jeg, ikke, få, tid, til, å, være, noe, annet, sted, ., Det, er, her, jeg, vil, væie, ., 
, Hun, gikk, fort, mot, døra, til, kjøkkenet, og, smelte, den, igjen, etter, seg, ., Han, satt, igjen, og, visste, han, hadde, fått, et, svar, ,, en, underlig, varm, glød, i, kroppen, ., 
, Karl, Herman, gikk, bort, etter, avisene, ., Han, leste, det, som, sto, i, dem, ,, så, tok, han, et, overblikk, over, rommet, og, flyttet, på, en, stol, og, to, lamper, ., Så, gikk, han, bort, fra, vinduene, som, vendte, ut, mot, gardsplassen, ,, der, han, aldri, hadde, hørt, en, lyd, ., Det, var, stille, på, hotellet, ., Det, sto, ikke, så, mange, biler, lenger, på, gard]",PRON VERB ADP PRON PUNCT PUNCT AUX PRON VERB PRON ADP PUNCT PRON AUX ADV AUX DET ADJ NOUN PUNCT PRON AUX PRON ADV VERB PUNCT SPACE PRON VERB ADP PRON PUNCT PRON VERB ADV ADV ADP NOUN CCONJ VERB SCONJ PART VERB ADP ADP PRON PUNCT SPACE PROPN PROPN VERB ADP PRON PUNCT INTJ PUNCT CCONJ AUX PRON ADV PART VERB ADP ADP PRON NOUN CCONJ VERB PRON VERB ADP ADP PRON NOUN PUNCT SPACE PROPN VERB ADJ PUNCT SCONJ PRON PART AUX VERB PUNCT AUX PRON PART VERB NOUN SCONJ PART AUX DET DET NOUN PUNCT PRON AUX ADV PRON VERB PROPN PUNCT SPACE PRON VERB ADJ ADP NOUN ADP NOUN CCONJ VERB PRON ADV ADP PRON PUNCT PRON VERB ADV CCONJ VERB PRON AUX VERB DET NOUN PUNCT DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN VERB ADP ADP NOUN PUNCT PRON VERB PRON PRON VERB ADP PRON PUNCT ADV VERB PRON DET NOUN ADP NOUN CCONJ VERB ADP DET NOUN CCONJ NUM NOUN PUNCT ADV VERB PRON ADP ADP NOUN PRON VERB ADP ADP NOUN PUNCT SCONJ PRON ADV AUX VERB DET NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON VERB PART ADV ADJ NOUN ADJ ADP PROPN,0.043173862310385065,0.395123762376238,205,857,0.6536585365853659,0.3455429500797074
"[Hva, er, det, så, som, får, det, militære, system, til, å, bli, mer, konservativt, enn, samfunnet, ?, Det, er, et, spørsmål, som, har, opptatt, både, militærhistorikere, ,, -, filosofer, og, -, sosiologer, ., Disse, tre, gruppene, har, hver, for, seg, utarbeidet, en, rekke, teorier, som, de, mente, kunne, forklare, fenomenet, ., Teoriene, tar, alle, utgangspunkt, i, det, enkle, faktum, at, den, militære, organisasjon, ikke, er, et, tilfeldig, produkt, av, den, historiske, utvikling, ., Organisasjonen, er, seiv, et, produkt, av, utviklingen, av, det, man, regner, som, det, viktigste, samfunnssystem, -, nemlig, det, økonomisk-materialistiske, ., Militærvesenet, er, utviklet, og, vokst, inn, i, dette, systemet, som, i, hovedsak, er, bestemt, av, to, forhold, :, Det, ene, går, ut, på, at, staten, skal, eie, og, bruke, produksjonsmidler, ., Disse, produksjonsmåtene, var, opprinnelig, knyttet, til, jordbruket, ., I, begynnelsen, av, sin, historie, var, militærapparatet, et, maktinstrument, rettet, mot, andre, befolkningsgrupper, ,, det, militære, ble, utkjempet, med, våpen, av, tre, ,, bein, ,, tre, og, stein, og, med, handkraft, ., De, enkelte, soldatene, var, avhengige, av, den, jord]",PRON AUX PRON ADV PRON VERB DET ADJ NOUN SCONJ PART VERB ADJ ADJ ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADJ CCONJ NOUN PUNCT PUNCT NOUN CCONJ PUNCT NOUN PUNCT DET NUM NOUN VERB DET ADP PRON VERB DET NOUN NOUN PRON PRON VERB AUX VERB NOUN PUNCT NOUN VERB DET NOUN ADP DET ADJ NOUN SCONJ DET ADJ NOUN PART AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB DET NOUN ADP NOUN ADP PRON PRON VERB SCONJ DET ADJ NOUN PUNCT ADV DET ADJ PUNCT NOUN AUX VERB CCONJ VERB ADP ADP DET NOUN PRON ADP NOUN AUX VERB ADP NUM NOUN PUNCT DET NUM VERB SCONJ SCONJ SCONJ NOUN AUX VERB CCONJ VERB NOUN PUNCT DET NOUN AUX ADJ VERB ADP NOUN PUNCT ADP NOUN ADP PRON NOUN AUX NOUN DET NOUN ADJ ADP DET NOUN PUNCT DET ADJ AUX VERB ADP NOUN ADP NUM PUNCT NOUN PUNCT NUM CCONJ NOUN CCONJ ADP NOUN PUNCT DET ADJ NOUN AUX ADJ ADP DET NOUN,0.03550295857988166,0.36872538860103476,172,1014,0.5406976744186046,0.23474634778837725
"[For, det, første, måtte, de, gjøre, det, umulig, for, noen, å, få, tilgang, til, programmene, ,, det, skulle, ikke, gå, an, å, knekke, koden, til, passordbeskyttelsen, ., 
, For, det, andre, skulle, det, ikke, være, mulig, å, lese, ut, sensitiv, informasjon, om, den, enkelte, kunden, ,, som, for, eksempel, helsestatus, eller, diagnoser, ,, og, for, det, tredje, skulle, det, ikke, gå, an, å, ta, seg, inn, på, kundedata, i, helseplattformen, og, lese, ut, pasientjournaler, ., 
, For, det, fjerde, hadde, han, fått, en, idé, ,, en, ny, løsning, ., Han, laget, et, nytt, brukergrensesnitt, i, sin, egen, løsning, ., Hvis, han, kunne, få, til, en, funksjon, som, gjorde, at, kun, de, som, hadde, et, bestemt, passord, ,, fikk, se, den, samme, informasjonen, som, en, vanlig, bruker, ,, samtidig, som, han, kunne, hente, ut, data, av, alle, brukerne, ,, ville, det, løse, fire, av, de, fem, problemene, ., 
, En, dag, han, kom, forbi, en, av, de, store, matbutikkene, ,, ble, han, stående, og, studerte, strekkodene, som, registrerte, alle, varene, de, solgte, ., Det, var, over, 3000, strekformer, ,, og, hver, av, dem, inneholdt, informasjon, om, en, av, varene, ., En]",ADP DET ADJ AUX PRON VERB PRON ADJ ADP PRON PART VERB NOUN ADP NOUN PUNCT PRON AUX PART VERB ADV PART VERB NOUN ADP NOUN PUNCT SPACE ADP DET ADJ AUX PRON PART AUX ADJ PART VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ ADP DET ADJ AUX PRON PART VERB ADV PART VERB PRON ADP ADP NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE ADP DET ADJ AUX PRON VERB DET NOUN PUNCT DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP PRON DET NOUN PUNCT SCONJ PRON AUX VERB ADP DET NOUN PRON VERB SCONJ ADV PRON PRON VERB DET ADJ NOUN PUNCT AUX VERB DET DET NOUN ADP DET ADJ VERB PUNCT ADJ PRON PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT AUX DET VERB NUM ADP DET NUM NOUN PUNCT SPACE DET NOUN PRON VERB ADP DET ADP DET ADJ NOUN PUNCT VERB PRON ADJ CCONJ VERB NOUN PRON VERB DET NOUN PRON VERB PUNCT PRON VERB ADP NUM NOUN PUNCT CCONJ DET ADP PRON VERB NOUN ADP DET ADP NOUN PUNCT DET,0.03653444676409186,0.36831683168316737,190,958,0.6684210526315789,0.33552271252460797
"[Det, er, også, av, stor, betydning, å, merke, at, de, fleste, av, de, i, dette, kapitel, omhandlede, spørsmål, ikke, er, blitt, løst, ved, de, forskjellige, lovendringer, som, ble, gjennomført, ved, lov, nr., 14, av, 25., juni, 1937., De, er, imidlertid, ordnet, ved, den, nye, lov, fra, 8., april, 1938, og, har, vært, inngående, drøftet, der, ., Det, gjelder, derfor, nå, mer, enn, før, å, få, rettspraksis, til, å, klarlegge, de, vanskelige, spørsmål, ., 
, I., Hvem, kan, gjøre, et, testament, ?, 
, a., Det, har, tidligere, både, av, teori, og, praksis, vært, antatt, at, arvelateren, ved, arveloven, av, 1854, bare, kunne, disponere, over, sin, hele, formue, —, med, den, begrensning, som, var, nødvendig, av, hensyn, til, livsarvingene, ., Det, var, derfor, atskillige, tvilsspørsmål, vedrørende, arvegangen, som, en, ikke, har, funnet, det, nødvendig, å, gå, inn, på, i, det, følgende, ., —, Testasjonsalderen, etter, $, 33, er, 25, år, ,, og, det, måtte, avgjøres, særskilt, overfor, hvert, enkelt, barn, ., Testamentsarven, går, også, over, på, disse, i, den, grad, de, er, umyndige, ,, med]",PRON AUX ADV ADP ADJ NOUN PART VERB SCONJ DET ADJ ADP DET ADP DET NOUN ADJ NOUN PART AUX AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN NOUN NUM ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP ADJ NOUN NUM CCONJ AUX AUX ADJ VERB ADV PUNCT PRON VERB ADV ADV ADJ ADP SCONJ PART VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PROPN PRON AUX VERB DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ CCONJ ADP NOUN CCONJ NOUN AUX VERB SCONJ NOUN ADP NOUN ADP NUM ADV AUX VERB ADP PRON ADJ NOUN PUNCT ADP DET NOUN PRON AUX ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ NOUN ADJ NOUN PRON PRON PART AUX VERB PRON ADJ PART VERB ADP ADP ADP DET ADJ PUNCT PUNCT NOUN ADP NOUN NUM AUX NUM NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP DET ADJ NOUN PUNCT NOUN VERB ADV ADP ADP PRON ADP DET NOUN PRON AUX ADJ PUNCT ADP,0.04694323144104803,0.38722029988465906,173,916,0.6184971098265896,0.31834563128193577
"[Det, er, i, dette, prosjektet, sett, på, muligheten, til, å, bruke, fjernvarmetemperaturer, i, tillegg, til, målt, temperatur, i, fjernvarmeanleggene, for, å, kunne, beregne, energitap, i, nettet, og, dermed, gi, nøyaktige, verdier, på, den, spesifikke, tilførte, energien, til, nettet, og, virkningsgrader, ., Dette, er, i, tråd, med, fjernvarmebransjens, ønske, om, å, redusere, usikkerheten, i, varmemålingene, ,, både, i, forhold, til, måleoppsett, og, i, forhold, til, å, kunne, gjøre, nytte, av, informasjon, om, energitapene, i, fjernvarmeanleggene, ., Prosjektet, tar, for, seg, et, utvalg, av, fjernvarmeanlegg, med, ulike, temperaturer, inn, på, kjel, ., 
, I, forbindelse, med, bygging, av, en, ny, varmesentral, med, gass, som, brensel, og, tilhørende, distribusjonsnett, er, det, satt, opp, to, målepunkter, på, nettet, ,, et, på, varmemåler, og, et, på, trykkmåler, ., 
, På, det, ene, målepunktet, sitter, en, temperaturfølsom, fordamper, og, tilhørende, rør, som, er, plassert, inne, i, en, kjel, som, blir, fyrt, med, gass, ., Dette, røret, er, koblet, opp, mot, en, temperaturmåler]",PRON AUX ADP DET NOUN VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP VERB NOUN ADP NOUN SCONJ PART AUX VERB NOUN ADP NOUN CCONJ ADV VERB ADJ NOUN ADP DET ADJ VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADP NOUN ADP NOUN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ ADP NOUN SCONJ PART AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADP PRON DET NOUN ADP NOUN ADP ADJ NOUN ADP ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN AUX PRON VERB ADP NUM NOUN ADP NOUN PUNCT DET ADP PROPN CCONJ DET ADP NOUN PUNCT SPACE ADP DET NUM NOUN VERB DET NOUN VERB CCONJ ADJ NOUN PRON AUX VERB ADP ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT DET NOUN AUX VERB ADP ADP DET NOUN,0.03215434083601286,0.36481900452488747,156,933,0.5576923076923077,0.271743985001935
"[Det, kan, være, grunn, til, å, stanse, opp, et, øyeblikk, ved, denne, bok, ., Dens, undertittel, lyder, :, 
, Synlige, bokstaver, på, usynlig, papir, som, har, en, historie, å, fortelle, ., 
, Den, usynlige, delen, av, boken, er, den, delen, som, leseren, kan, ta, og, føle, på, ,, og, som, befinner, seg, i, hånden, ., Noen, mener, det, er, en, liten, bok, ., Andre, mener, dette, er, en, bok, i, stort, format, ,, eller, en, av, årets, vakreste, bøker, ., I, alle, tilfelle, er, det, en, bok, om, grafisk, design, og, layout, ., Den, er, ikke, en, håndbok, om, lay-out, ,, men, en, presentasjon, av, bokdesign, ,, slik, det, vanligvis, presenteres, i, bøker, som, omhandler, grafisk, formgivning, ., 
, Det, er, en, antologi, ., Det, er, ikke, en, bok, om, hver, av, de, mange, bøker, som, utgis, årlig, ., Det, er, fire, av, dem, som, står, som, redaktører, ., Men, vi, har, vært, så, heldige, å, få, et, intervju, med, bokens, fire, redaktører, ,, som, kommer, med, hver, sin, innledning, om, design, som, fagfelt, ., Det, dreier, seg, om, design, slik, vi, ser, det, i, et, grafisk, miljø, i, et, norsk, forlag, ., Men]",PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN ADP DET NOUN PUNCT NOUN NOUN VERB PUNCT SPACE ADJ NOUN ADP ADJ NOUN PRON VERB DET NOUN PART VERB PUNCT SPACE DET ADJ NOUN ADP NOUN AUX DET NOUN PRON NOUN AUX VERB CCONJ VERB ADP PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON AUX DET ADJ NOUN PUNCT DET VERB PRON AUX DET NOUN ADP ADJ NOUN PUNCT CCONJ DET ADP NOUN ADJ NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX PART DET NOUN ADP PROPN PUNCT CCONJ DET NOUN ADP NOUN PUNCT ADV PRON ADV VERB ADP NOUN PRON VERB ADJ NOUN PUNCT SPACE PRON AUX DET NOUN PUNCT PRON AUX PART DET NOUN ADP DET ADP DET ADJ NOUN PRON VERB ADJ PUNCT PRON AUX NUM ADP PRON PRON VERB SCONJ NOUN PUNCT CCONJ PRON AUX AUX ADV ADJ PART VERB DET NOUN ADP NOUN NUM NOUN PUNCT PRON VERB ADP DET PRON NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADP NOUN ADV PRON VERB PRON ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ,0.039735099337748346,0.3846207701283556,194,906,0.6082474226804123,0.4313218581326122
