tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, du, skulde, høyrt, og, ledd, deg, skakk, !, 
, til, du, somnab, og, vaknar, att, ., Men, du, skulde, høyrt, meg, lokke, ,, kveda, og, kvile, som, i, eit, sælt, paradis, !, Ja, det, var, just, noke, til, sumar, det, !, 
, Å, ,, det, var, gut, som, det, let, !, 
, Og, her, var, gut, som, det, spraka, av, !, 
, Og, her, var, jente, så, raudleitt, og, fin, !, 
, Men, å, koma, frå, han, og, upp, på, fjellet, er, no, vel, litt, vanskeleg, ?, 
, Og, so, skulde, du, høyrt, han, banna, !, 
, Nei, ,, nei, aldri, i, verdi, !, 
, Og, då, han, kom, upp, var, han, litt, svoltin, ,, og, so, kom, han, på, at, han, måtte, koke, seg, kaffi, ., 
, Og, han, fekk, seg, kaffi, ., Kaffi, som, var, reine, trolldomen, for, han, ., 
, Og, so, til, å, steike, egg, ,, som, var, reine, trolldomen, att, ., 
, Og, so, til, å, røkkje, upp, på, ein, topp, ., Ja, ,, og, so, til, å, rokkje, upp, ein, topp, !, 
, Men, på, ein, topp, i, soli, er, ikkje, so, godt, å]",CCONJ PRON VERB PROPN CCONJ NOUN PRON ADJ PUNCT SPACE SCONJ PRON NOUN CCONJ NOUN X PUNCT CCONJ PRON VERB ADJ PRON VERB PUNCT NOUN CCONJ ADJ PRON ADP DET ADJ NOUN PUNCT INTJ PRON AUX X NOUN ADP NOUN PRON PUNCT SPACE PART PUNCT PRON AUX X X DET X PUNCT SPACE CCONJ ADV AUX PROPN X DET NOUN ADP PUNCT SPACE CCONJ ADV AUX NOUN ADV NOUN CCONJ ADJ PUNCT SPACE CCONJ PART ADJ PROPN PRON CCONJ X X NOUN AUX X ADV ADJ ADV PUNCT SPACE CCONJ X PROPN PRON ADJ PRON VERB PUNCT SPACE INTJ PUNCT INTJ ADV ADP NOUN PUNCT SPACE CCONJ ADV PRON VERB PRON AUX PRON ADJ NOUN PUNCT CCONJ X VERB PRON SCONJ SCONJ PRON AUX VERB PRON NOUN PUNCT SPACE CCONJ PRON VERB PRON NOUN PUNCT NOUN PRON AUX ADJ NOUN ADP PRON PUNCT SPACE CCONJ X SCONJ PART VERB NOUN PUNCT PRON AUX ADJ ADJ X PUNCT SPACE CCONJ X SCONJ PART VERB X X X NOUN PUNCT INTJ PUNCT CCONJ X SCONJ PART VERB X X X PUNCT SPACE CCONJ ADP X NOUN ADP PROPN AUX X X ADJ PART,0.05063291139240506,0.4077945619335343,191,711,0.5863874345549738,0.24613570901057802
"[Dagen, etter, var, båten, til, Ole, og, kameraten, hans, på, det, gamle, fortøyningsplasssen, midt, i, fiskehavna, ., Denne, dagen, gikk, motoren, normalt, og, begge, var, tilfredse, og, rolige, ., De, holdt, vakt, ved, båten, til, den, andre, båten, ., De, satt, på, aktertofta, og, snakket, sammen, ., Vaktmannen, i, bua, så, ut, av, vinduet, litt, over, midnatt, ., Han, hørte, noen, rope, ., Han, så, en, båt, nærme, seg, ,, og, rodde, ut, ., Han, fikk, se, tre, mann, komme, roende, i, rasende, fart, ., I, framrora, hadde, de, ei, slags, kagge, ,, og, i, denne, kagga, sto, det, et, spann, ., De, satt, sammenkrøpet, rundt, kaggekanten, og, rodde, alt, de, orket, ., Noen, sekunder, etter, nådde, båtene, fram, til, dem, ., Ole, var, nå, sikker, på, at, de, ville, skyte, på, båten, hans, ., Han, ropte, til, dem, og, spurte, hva, de, gjorde, der, ., Den, ene, ropte, ;, —, Vi, kommer, fra, et, annet, skip, ., Vi, vil, ombord, og, hente, medisiner, ,, vi, er, svært, syke, ., Den, andre, svarte, :, —, Det, kan]",NOUN ADP AUX NOUN ADP PROPN CCONJ NOUN PRON ADP DET ADJ NOUN ADV SCONJ NOUN PUNCT DET NOUN VERB NOUN ADJ CCONJ PRON AUX ADJ CCONJ ADJ PUNCT PRON VERB NOUN ADP NOUN ADP DET DET NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB ADV PUNCT NOUN ADP PROPN VERB ADP ADP NOUN ADJ ADP NOUN PUNCT PRON VERB DET VERB PUNCT PRON VERB DET NOUN VERB PRON PUNCT CCONJ VERB ADP PUNCT PRON AUX VERB NUM NOUN VERB ADJ ADP ADJ NOUN PUNCT ADP NOUN VERB PRON DET NOUN NOUN PUNCT CCONJ ADP DET NOUN VERB PRON DET NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB PRON PRON VERB PUNCT DET NOUN ADP VERB NOUN ADP ADP PRON PUNCT PROPN AUX ADV ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN PRON PUNCT PRON VERB ADP PRON CCONJ VERB PRON PRON VERB ADV PUNCT DET NUM VERB PUNCT PUNCT PRON VERB ADP DET DET NOUN PUNCT PRON AUX NOUN CCONJ VERB NOUN PUNCT PRON AUX ADJ ADJ PUNCT DET DET ADJ PUNCT PUNCT PRON AUX,0.0438489646772229,0.3688082901554415,177,821,0.5649717514124294,0.24474312298886403
"[Frosken, var, veldig, redd, Han, var, sikker, på, at, han, kom, til, bli, drept, ., 
, Og, jeg, er, sikker, på, at, jeg, ikke, blir, redd, hvis, jeg, blir, spist, ., 
, Sjiraffen, :, Hva, er, du, ?, Elefanten, :, Å, ,, jeg, er, så, suiten, ., Sjiraffen, :, Hvordan, kan, du, være, suiten, når, du, akkurat, har, spist, ?, 
, Elefanten, :, Jeg, er, ikke, suiten, ., Jeg, er, mett, ., 
, Det, var, bare, en, tynn, stråle, ., Den, stoppet, midt, i, flasken, ., 
, Sjiraffen, :, Har, hun, spist, ?, Elefanten, :, Nei, ., 
, Elefanten, ., Du, trenger, ikke, å, bekymre, deg, hvis, du, er, suiten, og, mett, samtidig, ., Og, hvis, du, er, litt, suiten, ,, trenger, du, ikke, bekymre, deg, hvis, du, bare, er, litt, mett, ., 
, Hvis, jeg, ikke, gjør, en, ting, er, jeg, ikke, lei, meg, ., Dersom, jeg, gjør, to, ting, er, jeg, lei, meg, ., Dersom, jeg, gjør, tre, ting, er, jeg, lei, meg, ., Dersom, jeg, gjør, fire, ting, er, jeg, ikke, lei, meg, ,, Dersom, jeg, gjør, fem, ting, er, jeg, veldig, lei, meg, ., Dersom, jeg, gjør, seks, ting, er, jeg, helt, utslitt, ., Dersom, jeg, gjør, sju, ting, er, jeg, helt]",NOUN AUX ADJ ADJ PRON AUX ADJ SCONJ SCONJ PRON VERB ADP AUX VERB PUNCT SPACE CCONJ PRON AUX ADJ SCONJ SCONJ PRON PART VERB ADJ SCONJ PRON AUX VERB PUNCT SPACE NOUN PUNCT PRON AUX PRON PUNCT NOUN PUNCT PART PUNCT PRON AUX ADV NOUN PUNCT NOUN PUNCT ADV AUX PRON AUX NOUN SCONJ PRON ADV AUX VERB PUNCT SPACE NOUN PUNCT PRON AUX PART NOUN PUNCT PRON AUX ADJ PUNCT SPACE PRON AUX ADV DET ADJ NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT SPACE NOUN PUNCT AUX PRON VERB PUNCT NOUN PUNCT INTJ PUNCT SPACE NOUN PUNCT PRON VERB PART PART VERB PRON SCONJ PRON AUX NOUN CCONJ ADJ ADJ PUNCT CCONJ SCONJ PRON AUX ADJ NOUN PUNCT VERB PRON PART VERB PRON SCONJ PRON ADV AUX ADJ ADJ PUNCT SPACE SCONJ PRON PART VERB DET NOUN AUX PRON PART ADJ PRON PUNCT SCONJ PRON VERB NUM NOUN AUX PRON ADJ PRON PUNCT SCONJ PRON VERB NUM NOUN AUX PRON ADJ PRON PUNCT SCONJ PRON VERB NUM NOUN AUX PRON PART ADJ PRON PUNCT SCONJ PRON VERB NUM NOUN AUX PRON ADJ ADJ PRON PUNCT SCONJ PRON VERB NUM NOUN AUX PRON ADJ ADJ PUNCT SCONJ PRON VERB NUM NOUN AUX PRON ADJ,0.045454545454545456,0.3874412855377009,206,858,0.6407766990291263,0.31429811799855545
"[Goddag, karar, sagde, eg, og, raudnasa, meg, ., -, Og, mange, takk, svarte, dei, ., Dei, vilde, ha, hus, for, natta, både, karane, og, kvinnfolke, og, so, hesten, med, ;, dei, skulde, ride, ut, til, kongsgarden, alle, ihop, ., 
, -, Kva, heitte, du, ?, spurde, eg., 
, -, Ja, ,, og, du, då, ?, spurde, eg, att, ., -, Knut, ,, etter, faren, og, Harkjell, etter, morfaren, ., 
, -, Og, ditt, namn, vart, ?, -, Eg, heiter, Knut, ., -, Og, mine, heitte, Harkjell, ., 
, -, Ja, ,, so, vart, det, då, ,, sa, Harkjell, ., Det, var, det, mest, namngjetne, ,, visste, han, ., 
, -, Kva, gjorde, de, med, hesten, dykkar, ?, -, Ein, hadde, ridesal, ., 
, gjekk, frå, gard, til, gard, til, det, vart, ein, lang, reid, her, i, den, stygge, ulendet, ., 
, -, Ja, ,, me, var, vel, glade, alle, her, i, huset, ,, sa, eg., Eg, tenkte, dei, skulde, få, bu, so, som, dei, vilde, ., Men, det, vart, noko, lenge, å, bie, til, natta, kom, ., Dei, kjende, trong, til, ein, fest, i, kveld, og]",NOUN PROPN VERB X CCONJ VERB PRON PUNCT PUNCT CCONJ ADJ NOUN VERB NOUN PUNCT X NOUN VERB NOUN ADP NOUN CCONJ PROPN CCONJ NOUN CCONJ X NOUN ADP PUNCT X VERB ADJ ADP ADP NOUN DET ADJ PUNCT SPACE PUNCT PROPN ADJ PRON PUNCT VERB ADV SPACE PUNCT INTJ PUNCT CCONJ PRON ADV PUNCT VERB X X PUNCT PUNCT PROPN PUNCT ADP NOUN CCONJ PROPN ADP NOUN PUNCT SPACE PUNCT CCONJ PRON NOUN VERB PUNCT PUNCT PROPN X PROPN PUNCT PUNCT CCONJ PRON ADJ PROPN PUNCT SPACE PUNCT INTJ PUNCT X X X X PUNCT VERB PROPN PUNCT PRON AUX PRON ADJ ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PROPN VERB PRON ADP NOUN PROPN PUNCT PUNCT X VERB ADJ PUNCT SPACE VERB PROPN NOUN ADP NOUN SCONJ PRON VERB X X NOUN ADV ADP DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT X AUX ADV ADJ PRON ADV ADP NOUN PUNCT VERB X PROPN VERB PROPN NOUN X X X X X NOUN PUNCT CCONJ PRON VERB NOUN ADJ PART PROPN ADP NOUN VERB PUNCT X X X ADP X NOUN ADP NOUN CCONJ,0.04973118279569892,0.39643165467625946,186,744,0.489247311827957,0.23996121414790295
"[Jeg, er, ekstremt, tilfreds, med, at, Mesterskapsboken, min, ble, utgitt, ., Den, hadde, noen, svakheter, fra, starten, ,, men, den, er, nå, så, bra, som, den, kan, bli, ., 
, Jeg, kan, anbefale, den, til, alle, som, vil, forbedre, seg, ,, bli, en, bedre, håndverker, eller, forbedre, evnene, til, både, utøvere, og, tilskuere, ., Mesterskapsboken, passer, ikke, bare, til, verdensmesterskap, ,, men, også, til, andre, konkurranser, som, kan, ha, betydning, for, din, fremtid, som, håndverker, ., 
, Jeg, er, spesielt, fornøyd, med, at, jeg, klarte, å, forbedre, styrken, min, og, å, treffe, på, det, mentale, som, var, så, viktig, ., Jeg, har, forbedret, meg, så, mye, at, man, nå, og, da, kan, se, meg, treffe, med, et, slag, eller, to, uten, at, jeg, treffer, målet, ., 
, Jeg, vil, gjerne, sende, en, takk, til, Brett, Leung, som, viste, meg, hvordan, man, skal, lese, boken, og, satte, meg, i, stand, til, å, trene, de, ulike, sidene, ved, min, mentale, styrke, og, visualisering, i, løpet, av, den, mørke, perioden, av, treningen, min., 
, I, denne, delen, av, boken, får, du, hjelp, med, den, mentale, forberedelsen, ,, mens, den, mentale, treningen, blir, gjennomgått, senere, i, boken, ,, for, ikke, å]",PRON AUX ADJ ADJ SCONJ SCONJ PROPN PRON AUX VERB PUNCT PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ PRON PRON AUX VERB PUNCT SPACE PRON AUX VERB PRON ADP PRON PRON AUX VERB PRON PUNCT VERB DET ADJ NOUN CCONJ VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT NOUN VERB PART ADV ADP NOUN PUNCT CCONJ ADV ADP DET NOUN PRON AUX VERB NOUN ADP PRON NOUN SCONJ NOUN PUNCT SPACE PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB PART VERB NOUN PRON CCONJ PART VERB ADP DET ADJ PRON AUX ADV ADJ PUNCT PRON AUX VERB PRON ADV ADJ SCONJ PRON ADV CCONJ ADV AUX VERB PRON VERB ADP DET NOUN CCONJ NUM SCONJ SCONJ PRON VERB NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP NOUN PROPN PRON VERB PRON ADV PRON AUX VERB NOUN CCONJ VERB PRON SCONJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PRON ADJ NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN VERB SPACE ADP DET NOUN ADP NOUN VERB PRON NOUN ADP DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB ADJ ADP NOUN PUNCT ADP PART PART,0.033165829145728645,0.3715644820295955,197,995,0.6395939086294417,0.3286785255705848
"[Det, er, ei, trist, melding, som, kom, like, over, nyttår, :, Misjonær, Hans, Edwin, Schytte, hadde, gått, bort, på, ein, tragisk, måte, ,, så, hastig, i, tenesta, under, krig, ,, at, han, levde, berre, litt, over, ein, månad, etter, at, han, vart, såra, i, teneste, som, misjonær, i, eit, tysk, konsentasjons, og, utrydningsleir, ., Han, fall, i, teneste, for, misjonen, i, Kina, i, den, siste, veka, av, august, 1941., 
, Eg, visste, godt, om, Hans, Edwin, Schytte, frå, tidleg, i, 1950-åra, då, eg, arbeidde, på, eit, par, kontor, i, Oslo, ., Han, var, ein, nær, ven, av, far, min, ,, så, på, den, tida, kunne, eg, snakke, med, han, om, misjonen, ., Den, gongen, var, han, tilsett, som, kasserar, og, bokhaldar, i, Ungdomsforbundet, i, Oslo, ., Eg, arbeidde, i, bokhandelen, som, var, der, ,, og, han, hadde, det, daglege, ansvaret, der, med, bokføring, og, økonomi, ., Eg, hadde, eit, godt, inntrykk, av, han, ,, høflege, ,, flinke, og, venlege, folk, som, dei, fleste, ein, møtte, i, den, bokhandelen, ., 
, Eg, kjende, også, godt, ein, annan]",PRON AUX DET ADJ NOUN PRON VERB ADV ADP NOUN PUNCT NOUN PRON PROPN PROPN AUX VERB ADP ADP X ADJ NOUN PUNCT ADV ADJ ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADV ADJ ADP X X SCONJ SCONJ PRON VERB ADV ADP PROPN ADP NOUN ADP X X X CCONJ NOUN PUNCT PRON NOUN ADP PROPN ADP NOUN ADP PROPN ADP DET ADJ NOUN ADP NOUN NUM SPACE PROPN VERB ADJ ADP PROPN PROPN PROPN PROPN PROPN ADP NOUN X X PROPN ADP X NOUN NOUN ADP PROPN PUNCT PRON AUX X ADJ NOUN ADP NOUN PRON PUNCT CCONJ ADP DET NOUN AUX PRON VERB ADP PRON ADP NOUN PUNCT DET NOUN AUX PRON VERB X PROPN CCONJ ADJ ADP PROPN ADP PROPN PUNCT PROPN PROPN ADP NOUN PRON AUX ADV PUNCT CCONJ PRON VERB PRON ADJ NOUN ADV ADP NOUN CCONJ NOUN PUNCT PROPN VERB DET ADJ NOUN ADP PRON PUNCT NOUN PUNCT ADJ CCONJ VERB NOUN SCONJ DET ADJ PROPN VERB ADP DET NOUN PUNCT SPACE PROPN X ADV ADJ X PROPN,0.05263157894736842,0.38280397022332585,176,855,0.5965909090909091,0.25594219297098225
"[Etter, forvaltningslova, har, P4, rett, til, å, sjå, sakspapira, i, saker, der, vi, gjer, vedtak, eller, gjev, uttalar, ., Når, vi, behandlar, saker, der, vi, ikkje, avgjer, noko, som, helst, ,, har, vi, likevel, plikt, i, samsvar, med, $, 18, i, forvaltningslova, til, å, gjere, deg, kjend, med, retten, til, å, klage, ., 
, Ved, avslag, på, søknad, om, stipend, ,, kan, du, innan, tre, veker, frå, du, har, motteke, avslaget, ,, sende, klage, til, Kultur-, og, kirkedepartementet, ,, med, kopi, til, Kulturredaksjonen, for, P4, Radio, Hele, Norge, as, ., Dette, gjeld, sjølv, om, du, ikkje, er, part, i, saka, ., 
, PRESSESPEILET, NR, ., 
, Stipendordninga, for, minoritetsspråklege, i, media, held, fram, ., 
, Fem, millionar, skal, delast, ut, til, forfattarar, og, journalistar, med, minoritetsbakgrunn, ., Det, er, Norsk, faglitterær, forfatter-, og, oversetterforening, ,, Norsk, journalistlag, og, Senter, for, intemasjanal, presse, (, SIPA, ), som, deler, ut, stipenda, i, høve, den, internasjonale, pressedagen, 3., mai, ., 
, Azizur, Rahman, K]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PROPN ADP NOUN SCONJ PRON VERB NOUN CCONJ X NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PRON X X X ADP ADV PUNCT VERB PRON ADV NOUN ADP NOUN ADP NOUN NUM ADP NOUN SCONJ PART VERB PRON X ADP NOUN SCONJ PART VERB PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN PUNCT AUX PRON VERB NUM NOUN NUM PRON AUX VERB NOUN PUNCT VERB NOUN ADP PROPN CCONJ NOUN PUNCT ADP NOUN ADP PROPN ADP PROPN PROPN ADJ PROPN PROPN PUNCT DET NOUN PROPN SCONJ PRON X AUX NOUN ADP NOUN PUNCT SPACE PROPN ADV PUNCT SPACE NOUN ADP NOUN ADP NOUN PROPN ADP PUNCT SPACE NUM PROPN AUX NOUN ADP ADP NOUN CCONJ PROPN ADP NOUN PUNCT PRON AUX PROPN ADJ NOUN CCONJ NOUN PUNCT PROPN NOUN CCONJ PROPN ADP ADJ NOUN PUNCT PROPN PUNCT PRON VERB ADP NOUN ADP X DET ADJ NOUN ADJ NOUN PUNCT SPACE PROPN PROPN PROPN,0.05753739930955121,0.39621951219512114,161,869,0.4906832298136646,0.21805912316706233
"[Det, er, heilt, mindblowing, kva, det, går, an, å, lage, lyd, med, og, kva, du, kan, gjere, med, det, ., Det, er, heilt, unikt, !, 
, Her, kjem, nokre, ord, om, kva, utstyret, ein, kan, bruka, til, å, lage, musikk, med, i, dag, ,, kva, ein, brukar, musikkteknologiske, hjelpemiddel, til, ., 
, På, same, viset, som, ein, har, hatt, instrument, i, mange, tusen, år, ,, har, det, blitt, laga, instrument, som, ein, kan, laga, lyd, til, også, ., Til, dette, bruker, ein, som, regel, noko, som, er, rundt, og, kan, lagast, om, til, eit, instrument, ., 
, Begge, delane, er, like, viktige, for, all, denne, tida, ., Før, ein, fann, opp, lydbandet, ,, kassetten, ,, synthesizeren, og, platestudioet, var, lyden, ferdig, komponert, på, førehand, med, instrumenta, som, omgav, ein, på, scenen, og, musikarane, som, spela, musikken, ., Musikarane, hadde, laga, notar, til, musikken, og, kunne, framføre, musikken, utan, noko, ekstra, lydarar, ,, instrument, eller, utstyr, ., Framføringa, var, live, ., 
, Det, er, og, heilt, vanleg, at, ein, bruker, ulike, instrument, på, same, melodi, ., Bassgitaren, spelar, melodien, ,, trommeslagaren, lag]",PRON AUX ADJ PROPN X PRON VERB ADV PART VERB NOUN ADP CCONJ VERB PRON AUX VERB ADP PRON PUNCT PRON AUX ADJ ADJ PUNCT SPACE ADV VERB ADJ NOUN ADP NOUN NOUN X AUX VERB SCONJ PART VERB NOUN ADP ADP NOUN PUNCT X X PROPN ADJ NOUN ADP PUNCT SPACE ADP X NOUN SCONJ PROPN AUX VERB NOUN ADP ADJ NOUN NOUN PUNCT AUX PRON AUX ADJ NOUN SCONJ X AUX ADJ NOUN ADP ADV PUNCT ADP PRON VERB X ADP NOUN X PRON AUX ADP CCONJ AUX VERB ADP ADP DET NOUN PUNCT SPACE DET NOUN AUX ADV ADJ ADP DET DET NOUN PUNCT ADP X X ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN AUX NOUN ADJ VERB ADP NOUN ADP NOUN PRON VERB X ADP NOUN CCONJ NOUN ADP X NOUN PUNCT PROPN AUX VERB NOUN ADP NOUN CCONJ AUX VERB NOUN X X ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX ADJ PUNCT SPACE PRON AUX CCONJ X PROPN SCONJ PROPN VERB ADJ NOUN ADP ADJ NOUN PUNCT NOUN PROPN NOUN PUNCT NOUN NOUN,0.04081632653061224,0.370952380952382,181,931,0.580110497237569,0.21568032437093754
"[Men, eg, er, ikkje, vanleg, ,, eg, er, ein, vanleg, gut, som, har, vore, i, konflikt, med, ei, svært, vanleg, kvinne, ., Eg, ser, henne, for, meg, dag, og, natt, ., Eg, ser, henne, og, eg, ser, ikkje, ., Kvar, gong, eg, vil, sjå, henne, ,, må, eg, halda, for, auga, med, eg, spør, :, kven, såg, du, denne, gongen, ?, 
, Eg, vil, ikkje, sjå, henne, ,, for, ho, er, slik, at, eg, for, alt, i, verda, ville, ha, sprunge, frå, alt, som, eg, elles, er, så, redd, for, ., 
, Eg, vil, halda, pusten, ., Eg, vil, ikkje, sjå, henne, ,, fordi, ho, er, så, langt, borte, ., Ho, har, vore, lenge, borte, frå, meg, ,, og, ho, er, blitt, nesten, usynleg, ., Ho, er, heilt, borte, frå, meg, ,, og, likevel, er, eg, redd, ., Redd, for, at, det, skal, skje, noko, som, aldri, skal, skje, ., 
, Ho, har, vore, ei, av, dei, mest, vanlege, kvinnene, eg, har, møtt, ., Ho, ville, vore, ei, vanleg, kvinne, om, nokon, spurde, ho, om, fødselsdato, ., Det, vil, ikkje, bli, spørsmål, om, fødselsdato, av, vanlege, kvinner, ., Det, er, eg, sikker, på, ,, og, eg, vil]",CCONJ PRON X X X PUNCT X X X X X X AUX X ADP NOUN ADP DET ADJ ADJ NOUN PUNCT PROPN VERB PRON ADP PRON NOUN CCONJ NOUN PUNCT PROPN VERB PRON CCONJ X VERB X PUNCT X X X AUX VERB PRON PUNCT AUX X X ADP NOUN X X VERB PUNCT NOUN VERB PRON DET NOUN PUNCT SPACE PROPN X X VERB PRON PUNCT CCONJ NOUN AUX ADV SCONJ X ADP PRON ADP PROPN AUX VERB NOUN NUM PRON PRON X VERB AUX ADV ADJ ADP PUNCT SPACE PROPN AUX VERB NOUN PUNCT PROPN X X VERB PRON PUNCT SCONJ NOUN AUX ADV ADJ ADP PUNCT PROPN AUX VERB ADJ ADP NUM PRON PUNCT CCONJ NOUN AUX VERB ADV NOUN PUNCT PROPN X ADJ ADP X PRON PUNCT CCONJ ADV AUX PRON ADJ PUNCT PROPN SCONJ SCONJ PRON AUX VERB NOUN PRON ADV AUX VERB PUNCT SPACE PROPN AUX VERB DET ADP DET ADJ PROPN NOUN PRON AUX VERB PUNCT PROPN X X X ADJ NOUN ADP PROPN VERB NOUN ADP NOUN PUNCT PRON AUX X VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PRON ADJ ADP PUNCT CCONJ PRON AUX,0.044009779951100246,0.38691807542262857,197,818,0.7360406091370558,0.2931495678573448
"[Det, finst, i, alle, fall, to, grunnar, til, optimisme, når, det, gjeld, framtida, for, europeisk, integrasjon, :, 
, 1, Vi, er, inne, i, ein, periode, der, dei, vesteuropeiske, landa, som, ledd, i, arbeidet, med, den, økonomiske, integrasjonen, ,, i, aukande, grad, innfører, ein, politisk, integrasjon, ,, d.v, ., s., eit, politisk, samarbeid, i, overnasjonal, lei, ,, i, tillegg, til, det, økonomiske, ., 
, 2, Vi, er, også, inne, i, ein, periode, der, landa, gjennom, mange, tiår, har, utvikla, samarbeidet, sin, innanfor, rammene, av, overnasjonalt, eller, mellomstatleg, samarbeid, ., Dette, er, eit, samarbeid, mellom, statane, i, form, av, ein, regelbunden, kontakt, ,, dels, av, formell, karakter, (, ved, folkerettslege, traktatar, ), ,, dels, av, uformell, karakter, ., Dei, som, er, med, i, dette, samarbeidet, ,, har, ikkje, berre, slutta, seg, til, traktatane, dei, er, bundne, av, ,, dei, har, også, vedteke, å, følgje, dei, opp, i, sitt, eige, nasjonale, lovgivingsarbeid, ., 
, For, den, som, interesserer, seg, for, korleis, Europa, ser, ut, om, 10, eller, 20, år, eller, meir, ,, er, det, svært, viktig, å, ha, eit]",DET X ADP DET NOUN NUM PROPN ADP NOUN SCONJ PRON ADJ NOUN ADP ADJ NOUN PUNCT SPACE NUM PRON VERB ADP ADP ADJ NOUN SCONJ NOUN ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN VERB PROPN ADJ NOUN PUNCT NOUN PUNCT PUNCT X ADJ NOUN ADP ADJ ADJ PUNCT ADP NOUN ADP DET ADJ PUNCT SPACE NUM PRON VERB ADV ADP ADP ADJ NOUN SCONJ NOUN ADP ADJ NOUN AUX VERB NOUN PRON ADP NOUN ADP ADJ CCONJ NOUN NOUN PUNCT PRON AUX X NOUN ADP NOUN ADP NOUN ADP PROPN NOUN NOUN PUNCT ADV ADP ADJ NOUN PUNCT ADP PROPN NOUN PUNCT PUNCT ADV ADP ADJ NOUN PUNCT NOUN PRON AUX ADP ADP DET NOUN PUNCT VERB X X NOUN PRON SCONJ ADV PROPN AUX ADJ ADP PUNCT PROPN AUX ADV VERB PART VERB NOUN ADP ADP PRON PROPN ADJ NOUN PUNCT SPACE ADP PRON PRON VERB PRON ADP ADV PROPN VERB ADP ADP NUM CCONJ NUM NOUN CCONJ PROPN PUNCT AUX PRON ADJ ADJ PART VERB DET,0.03952991452991453,0.35925591882750885,176,936,0.5511363636363636,0.253407749584185
