tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, så, som, gjør, dem, så, populære, ?, En, ting, er, nok, at, de, kan, få, tilhengerskaren, til, å, gå, fra, det, å, være, en, som, roper, ,, til, å, bli, en, som, gir, ros, ., ., 
, Hva, er, det, egentlig, som, er, så, tiltrek, kende, med, det, å, rose, ?, Hva, skjer, med, oss, seiv, når, vi, gjør, det, ?, Det, er, det, store, spørsmålet, i, en, ny, forskning, som, psykologen, Barbara, Keesling, fra, University, of, Oregon, i, USA, har, gjort, i, en, studie, omtalt, i, British, Journal, of, Psvchiatry, i, desember, 2015., 
, De, som, er, mer, tilbøyelige, til, å, gi, ros, ,, er, gjerne, de, samme, som, opplever, seg, seiv, som, bedre, lyttere, og, å, ha, større, empatiske, evner, ., -, Folk, som, er, mer, villige, til, å, gi, ros, er, også, de, samme, som, er, mer, åpne, for, nye, ting, ,, sier, psykologen, til, The, Independent, ., ., 
, At, mange, er, villige, til, å, gi, ros, ,, betyr, ikke, at, de, mestrer, det, noe, særlig, ., 
, Det, gjør, nemlig, at, de, oftere, havner, i, den, lite, heldige, situasjo]",PRON AUX PRON ADV PRON VERB PRON ADV ADJ PUNCT DET NOUN AUX ADV SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PART AUX DET PRON VERB PUNCT SCONJ PART VERB PRON PRON VERB NOUN PUNCT PUNCT SPACE PRON AUX PRON ADJ PRON AUX ADV ADJ ADJ ADP PRON PART VERB PUNCT PRON VERB ADP PRON ADJ SCONJ PRON VERB PRON PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PRON NOUN PROPN PROPN ADP PROPN X PROPN ADP PROPN AUX VERB ADP DET NOUN VERB ADP PROPN PROPN X PROPN ADP NOUN NUM SPACE PRON PRON AUX ADJ ADJ SCONJ PART VERB NOUN PUNCT AUX ADV DET DET PRON VERB PRON NOUN SCONJ ADJ NOUN CCONJ PART VERB ADJ ADJ NOUN PUNCT PUNCT NOUN PRON AUX ADJ ADJ SCONJ PART VERB NOUN AUX ADV DET DET PRON AUX ADJ ADJ ADP ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PUNCT SPACE SCONJ ADJ AUX ADJ SCONJ PART VERB NOUN PUNCT VERB PART SCONJ PRON VERB PRON DET ADJ PUNCT SPACE PRON VERB ADV SCONJ PRON ADJ VERB ADP DET ADJ ADJ NOUN,0.05896510228640193,0.3898465473145775,187,831,0.6524064171122995,0.40369121882006737
"[Jeg, vet, det, er, mange, som, ønsker, at, en, av, de, nye, kommune, ne, bør, hete, Notodden, og, at, kommunen, skulle, ha, Notodden, flyplass, i, sitt, navn, slik, at, man, kan, vise, til, det, i, alle, sam, menhenger, ., Det, er, ikke, til, noen, hjelp, .,  , Vi, har, forsøkt, å, bruke, Notodden, flyplass, til, noen, få, arrangementer, og, forsøkt, oss, på, samarbeid, med, Notodden, om, arrangementet, ,, men, det, nytter, ikke, ., 
, ®, Når, det, gjelder, flyplass, og, reiseliv, så, kan, vi, ikke, bruke, dette, navnet, på, flyplassen, uten, å, måtte, bruke, en, hel, masse, ressurser, på, merking, og, skil, ting, ., Det, blir, bare, dumt, på, en, flyplass, med, over, 80, -, 90, fly, daglig, ., Det, blir, som, å, vise, fram, et, skilt, utenfor, kommunehuset, og, på, Tinnesmoen, hvor, det, står, «, Litt, av, Notodden, », og, så, er, ikke, kommunen, Notodden, en, gang, i, nærheten, av, kommunesen, ter, ., På, skiltet, burde, det, stått, Notodden, kommune, og, så, ville, navnet, i, seg, seiv, gjort, at, folk, skjønte, at, det, var, snakk, om, byen, Notodden, og, at, de, ikke, kan, finne, det, på, T]",PRON VERB PRON VERB ADJ PRON VERB SCONJ DET ADP DET ADJ NOUN NOUN AUX VERB PROPN CCONJ SCONJ NOUN AUX VERB PROPN NOUN ADP PRON NOUN ADV SCONJ PRON AUX VERB ADP PRON ADP DET SYM NOUN PUNCT PRON AUX PART ADP DET NOUN PUNCT SPACE PRON AUX VERB PART VERB PROPN NOUN ADP DET ADJ NOUN CCONJ VERB PRON ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON VERB PART PUNCT SPACE NOUN SCONJ PRON VERB NOUN CCONJ NOUN ADV AUX PRON PART VERB DET NOUN ADP NOUN SCONJ PART AUX VERB DET ADJ ADJ NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON VERB ADV ADJ ADP DET NOUN ADP ADP NUM PUNCT NUM NOUN ADJ PUNCT PRON VERB SCONJ PART VERB ADP DET NOUN ADP NOUN CCONJ ADP NOUN ADV PRON VERB PUNCT ADJ ADP PROPN PUNCT CCONJ ADV AUX PART NOUN PROPN DET NOUN ADP NOUN ADP NOUN NOUN PUNCT ADP NOUN AUX PRON VERB PROPN NOUN CCONJ ADV VERB NOUN ADP PRON NOUN VERB SCONJ NOUN VERB SCONJ PRON VERB NOUN ADP NOUN PROPN CCONJ SCONJ PRON PART AUX VERB PRON ADP PROPN,0.04600219058050383,0.378333333333333,188,913,0.6223404255319149,0.369160342035758
"[Ja, det, er, vel, ikke, bare, vi, som, tenker, på, det, ,, det, er, en, forferdelig, opplevelse, å, møte, en, båt, med, fulle, folk, nattes, tider, ., 
, drikke, ?, Eller, er, det, flere, av, oss, som, er, våkne, ?, Ta, en, tur, på, kaia, en, kveld, ., Er, dere, heldig, ,, hører, dere, kanskje, musikken, ?, 
, mest, de, unge, ., Har, de, ikke, vett, igjen, i, skolten, !, 
, ikke, vært, sånn, ., Så, er, det, opp, til, oss, foreldre, å, oppdra, barna, våres, riktig, ., 
, Men, ,, hva, sier, politikerne, og, rådmannen, i, denne, byen, når, det, gjelder, den, psykiske, helsa, vår, ?, Her, må, det, brukes, mer, penger, ,, vi, bruker, pengene, feil, i, denne, kommunen, her, ?, Det, er, jo, ikke, alle, som, er, glade, i, fotball, !, ?, 
, Helt, enig, -, en, vakker, dag, kommer, en, eller, annen, politiker, og, sier, unnskyld, -, men, at, de, ikke, ble, valgt, inn, denne, kvelden, ., Det, er, jo, så, lettvint, å, skylde, på, at, vi, har, for, liten, kommunal, administrasjon, og, penger, til, overs, .]",INTJ PRON AUX ADV PART ADV PRON PRON VERB ADP PRON PUNCT PRON AUX DET ADJ NOUN PART VERB DET NOUN ADP ADJ NOUN PROPN NOUN PUNCT SPACE VERB PUNCT CCONJ AUX PRON ADJ ADP PRON PRON AUX ADJ PUNCT VERB DET NOUN ADP NOUN DET NOUN PUNCT AUX PRON ADJ PUNCT VERB PRON ADV NOUN PUNCT SPACE ADJ DET ADJ PUNCT VERB PRON PART NOUN ADV ADP NOUN PUNCT SPACE PART AUX ADV PUNCT ADV VERB PRON ADP ADP PRON NOUN PART VERB NOUN PRON ADJ PUNCT SPACE CCONJ PUNCT PRON VERB NOUN CCONJ NOUN ADP DET NOUN SCONJ PRON VERB DET ADJ NOUN PRON PUNCT ADV AUX PRON VERB ADJ NOUN PUNCT PRON VERB NOUN NOUN ADP DET NOUN ADV PUNCT PRON AUX ADV PART PRON PRON AUX ADJ ADP NOUN PUNCT PUNCT SPACE ADJ ADJ PUNCT DET ADJ NOUN VERB DET CCONJ DET NOUN CCONJ VERB VERB PUNCT CCONJ SCONJ PRON PART AUX VERB ADP DET NOUN PUNCT PRON AUX ADV ADV ADJ PART VERB SCONJ SCONJ PRON VERB ADV ADJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT,0.0475,0.38796271637816176,181,800,0.580110497237569,0.3848743006137408
"[Jeg, tror, ikke, på, å, være, nøytral, når, man, skal, irettesette, no, en, ., 
, Den, kjente, politikeren, og, teologen, Kjell, Magne, Bondevik, har, på, dette, grunnla, get, bedt, kirkeasylsaken, stilles, i, bero, til, etter, valget, ., 
, må, være, en, forutsetning, også, her, at, de, som, har, fått, avslag, ,, og, har, frist, til, 9., desember, med, å, forlate, lan, det, ,, virkelig, er, nødt, til, å, reise, ., Han, har, rett, i, at, kirkeasylsaken, aldri, har, vært, noen, valgkampssak, ., 
, seg, i, et, kirkerom, ., For, enkelte, som, har, fått, avslag, på, beskyttelse, ,, kan, dette, kanskje, være, en, vei, til, en, trygg, tilværelse, ., Hvis, det, er, slik, at, mange, av, dem, som, har, fått, beskjed, om, hjemreise, ,, er, i, en, spesielt, vanskelig, helsesituasjon, ,, slik, statssekretæren, gir, uttrykk, for, ,, kan, det, bare, hjelpe, dem, til, en, trygg, tilværelse, hvis, de, kan, flytte, til, et, bedre, sted, i, Norge, ., 
, For, mange, av, dem, som, har, fått, avslag, på, asylsøknaden, ,, kan, en, kirkeasyltilværelse, tvert, imot, være, en, ulykke, ., 
, kan, ha, gjort, seg, seiv, til, asylsøkere, ,]",PRON VERB PART ADP PART AUX ADJ SCONJ PRON AUX VERB X X PUNCT SPACE DET ADJ NOUN CCONJ NOUN PROPN PROPN PROPN VERB ADP PRON VERB X VERB NOUN VERB ADP NOUN ADP ADP NOUN PUNCT SPACE AUX AUX DET NOUN ADV ADV SCONJ PRON PRON AUX VERB NOUN PUNCT CCONJ VERB NOUN ADP ADJ NOUN SCONJ PART VERB NOUN PRON PUNCT ADJ AUX ADJ SCONJ PART VERB PUNCT PRON VERB NOUN SCONJ SCONJ NOUN ADV AUX AUX DET NOUN PUNCT SPACE PRON ADP DET NOUN PUNCT ADP ADJ PRON AUX VERB NOUN ADP NOUN PUNCT AUX PRON ADV AUX DET NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON AUX ADV SCONJ ADJ ADP PRON PRON AUX VERB NOUN ADP NOUN PUNCT AUX ADP DET ADJ ADJ NOUN PUNCT ADV NOUN VERB NOUN ADP PUNCT AUX PRON ADV VERB PRON SCONJ DET ADJ NOUN SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADP ADJ ADP PRON PRON AUX VERB NOUN ADP NOUN PUNCT AUX DET NOUN ADV ADP AUX DET NOUN PUNCT SPACE AUX AUX VERB PRON NOUN ADP NOUN PUNCT,0.04034896401308615,0.3809447004608303,186,917,0.6075268817204301,0.31784598385734925
"[Nei, det, er, jo, dette, med, alt, det, dumme, han, har, gjort, !, 
, Og, så, hadde, man, en, viss, fordel, av, å, slippe, å, se, noe, særlig, til, den, ene, og, den, andre, på, disse, festene, :, Man, vet, ikke, hvem, som, er, hvem, med, mindre, begge, er, med, i, bandet, !, 
, hadde, fått, en, slags, underlig, respekt, for, at, noe, han, sa, kunne, føre, til, at, han, ble, tatt, av, jobben, ., 
, Han, visste, at, sjefene, hans, var, ute, etter, ham, ., Og, når, det, ble, holdt, møter, om, det, ,, visste, han, at, i, det, store, og, hele, var, det, ingen, god, idé, ,, at, han, gjorde, det, verst, mulige, valget, ,, at, en, eller, annen, gang, kom, noen, til, å, sette, inn, et, dolkestøt, akkurat, der, ,, og, at, det, ville, bety, slutten, ., Han, visste, også, at, ingen, ville, våge, å, si, fra, ;, det, måtte, jo, gå, på, det, store, renomméet, løs, ,, eller, på, at, folk, rett, og, slett, tok, en, eller, annen, for, å, være, en, idiot, ., Ingen, av, dem, ville, gjøre, seg, til, overgriper, eller, medskyldig, på, det, viset, ,, uten, å]",INTJ PRON AUX ADV PRON ADP DET DET ADJ PRON AUX VERB PUNCT SPACE CCONJ ADV VERB PRON DET ADJ NOUN SCONJ PART VERB PART VERB DET ADJ ADP DET NUM CCONJ DET ADJ ADP DET NOUN PUNCT PRON VERB PART PRON PRON AUX PRON ADP ADJ PRON AUX ADP ADP NOUN PUNCT SPACE AUX VERB DET NOUN ADJ NOUN SCONJ SCONJ PRON PRON VERB AUX VERB SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ NOUN PRON AUX ADP ADP PRON PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT VERB PRON SCONJ ADP DET ADJ CCONJ ADJ AUX PRON DET ADJ NOUN PUNCT SCONJ PRON VERB PRON ADJ ADJ NOUN PUNCT SCONJ DET CCONJ DET NOUN VERB PRON SCONJ PART VERB ADP DET NOUN ADV ADV PUNCT CCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADV SCONJ PRON AUX VERB PART VERB ADP PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADJ PUNCT CCONJ ADP SCONJ NOUN ADJ CCONJ ADJ VERB DET CCONJ DET SCONJ PART AUX DET NOUN PUNCT PRON ADP PRON AUX VERB PRON ADP NOUN CCONJ ADJ ADP DET NOUN PUNCT SCONJ PART,0.04410011918951132,0.35531645569620396,194,839,0.7474226804123711,0.41223245509274015
"[Jeg, vil, ikke, bli, oppfattet, som, slem, ., Jeg, har, aldri, vært, slem, ,, og, det, ønsker, jeg, heller, ikke, å, være, ., Tvert, imot, ,, jeg, er, oppriktig, glad, i, mennesker, ., Jeg, er, glad, i, barn, ,, men, også, i, folk, som, sliter, ,, som, ikke, har, det, så, godt, ,, de, som, er, i, ubalanse, ., Jeg, ville, aldri, ,, aldri, sette, meg, på, en, sykkel, eller, ta, en, bil, hvis, jeg, visste, at, den, kunne, drepe, noen, ., Det, jeg, ber, dere, om, ,, det, er, ikke, et, moralsk, krav, ,, men, et, krav, om, at, politiet, også, må, ha, lov, til, å, tenke, seiv, og, handle, profesjonelt, ., 
, Jeg, har, ikke, et, stort, budsjett, ., Det, er, bare, tre, millioner, som, skal, gå, til, å, lønne, politifolk, ,, men, allikevel, :, En, bil, som, er, i, orden, er, mer, verdt, enn, tre, millioner, i, budsjett, ., De, må, få, bruke, de, bilene, de, har, ., De, må, kjøre, de, turene, de, skal, ,, både, i, by, og, bygd, ., 
, Noen, mener, sikkert, jeg, er, naiv, ., Det, er, jeg, ikke, ., Jeg, har, sett, og, gjort, mye, rart, ,, jeg, har, kjørt, for, fort, mange, ganger]",PRON AUX PART AUX VERB SCONJ ADJ PUNCT PRON AUX ADV AUX ADJ PUNCT CCONJ PRON VERB PRON ADV PART PART VERB PUNCT ADV ADP PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ ADV ADP NOUN PRON VERB PUNCT PRON PART VERB PRON ADV ADJ PUNCT PRON PRON AUX SCONJ NOUN PUNCT PRON AUX ADV PUNCT ADV VERB PRON ADP DET NOUN CCONJ VERB DET NOUN SCONJ PRON VERB SCONJ PRON AUX VERB PRON PUNCT PRON PRON VERB PRON ADP PUNCT PRON AUX PART DET ADJ NOUN PUNCT CCONJ DET NOUN SCONJ SCONJ NOUN ADV AUX VERB NOUN SCONJ PART VERB NOUN CCONJ VERB ADJ PUNCT SPACE PRON VERB PART DET ADJ NOUN PUNCT PRON AUX ADV NUM NOUN PRON AUX VERB SCONJ PART VERB NOUN PUNCT CCONJ ADV PUNCT DET NOUN PRON AUX ADP NOUN AUX ADJ ADJ ADP NUM NOUN ADP NOUN PUNCT PRON AUX AUX VERB DET NOUN PRON VERB PUNCT PRON AUX VERB DET NOUN PRON VERB PUNCT CCONJ ADP NOUN CCONJ VERB PUNCT SPACE PRON VERB ADJ PRON AUX ADJ PUNCT PRON AUX PRON PART PUNCT PRON AUX VERB CCONJ VERB ADJ ADJ PUNCT PRON AUX VERB ADV ADJ ADJ NOUN,0.03990610328638498,0.3795765877957663,203,852,0.6403940886699507,0.41273554027614656
"[Hun, ristet, på, hodet, ., —, Det, var, virkelig, for, komisk, ., Det, er, ingen, som, gjør, sånn, i, dag, ., 
, Han, tok, en, bit, av, smørbrødet, og, stirret, på, henne, ., 
, —, Kanskje, de, ikke, har, brød, eller, grønnsaker, her, i, landet, ennå, som, er, i, en, slik, god, kvalitet, ., Men, det, får, være, som, det, vil, —, dette, er, ihvertfall, noe, av, det, beste, jeg, har, fått, på, lenge, ., 
, —, Det, gleder, meg, å, høre, ,, smilte, hun, ., —, Jeg, har, prøvd, det, samme, på, en, kafeteria, ., Men, da, ble, jeg, virkelig, nødt, til, å, gå, ut, og, kjøpe, smørbrød, seiv, —, jeg, hadde, ikke, penger, til, å, få, det, servert, ., 
, Det, var, en, tankefull, latter, ., Han, tente, en, sigarett, ., Han, ble, sittende, ved, det, åpne, vinduet, og, røyke, i, fred, og, ro, ..., ,, til, å, bli, i, godt, humor, av, ., 
, —, Hvor, i, all, verden, har, du, funnet, de, sigarettene, ?, 
, —, 1, en, tobakksforretning, i, byen, ., 
, —, Herregud, !, Du, er, sannelig, en, liten, raring, !, Han, holdt, sigaretten, vekk, fra, den, blå, røyken]",PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADJ ADV ADJ PUNCT PRON VERB PRON PRON VERB ADV ADP NOUN PUNCT SPACE PRON VERB DET NOUN ADP NOUN CCONJ VERB ADP PRON PUNCT SPACE PUNCT ADV PRON PART VERB NOUN CCONJ NOUN ADV ADP NOUN ADV PRON AUX ADP DET DET ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON PRON VERB PUNCT PRON AUX ADV DET ADP DET ADJ PRON AUX VERB ADP ADJ PUNCT SPACE PUNCT PRON VERB PRON PART VERB PUNCT VERB PRON PUNCT PUNCT PRON AUX VERB DET DET ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADJ ADJ SCONJ PART VERB ADP CCONJ VERB NOUN VERB PUNCT PRON VERB PART NOUN SCONJ PART VERB PRON VERB PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT PRON VERB DET NOUN PUNCT PRON VERB ADJ ADP DET ADJ NOUN CCONJ VERB ADP NOUN CCONJ NOUN PUNCT PUNCT SCONJ PART VERB ADP ADJ NOUN ADP PUNCT SPACE PUNCT ADV ADP DET NOUN AUX PRON VERB DET NOUN PUNCT SPACE PUNCT NUM DET NOUN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV DET ADJ NOUN PUNCT PRON VERB NOUN ADP ADP DET ADJ NOUN,0.044902912621359224,0.39855483870967556,195,824,0.5794871794871795,0.3994074740642068
"[Det, var, det, mye, om, ,, og, det, skal, jeg, komme, tilbake, senere, ., :, 
, Men, la, oss, nå, først, se, litt, på, ,, sa, Barkley, ,, hvem, denne, mannen, er, som, man, har, så, meget, av, denslags, opplysninger, om, ., 
, Det, var, akkurat, det, jeg, tenkte, ,, sa, Penny, ,, jeg, har, ikke, sett, ham, på, tre, år, ., 
, Meget, interessant, ,, svarte, Barkley, ., Og, så, skal, jeg, ha, en, samtale, med, fru, Mason, og, med, hennes, to, døtre, ., 
, Stakkars, barn, ,, de, blir, sikkert, fortvilet, ,, sa, Penny, ., Jeg, burde, reise, bort, ., Ikke, tale, om, ., 
, Jeg, synes, ikke, De, skulle, det, ,, sa, Barkley, ., De, har, gjort, dem, så, meget, godt, som, det, ville, være, synd, å, få, veltet, ,, De, måtte, jo, være, blind, om, De, ikke, skjønte, hvor, glade, de, var, i, Dem, ., 
, Ja, ,, ja, ,, nå, snakker, vi, ikke, mer, om, det, ., Si, meg, ,, sa, Penny, ,, da, vi, spiste, middag, ,, var, det, sikkert, et, stort, selskap, hos, Dem, ?, 
, Nei, ,, det, var, bare, et, par, til, av, vennene, mine, ,, svarte, Caleb, ., 
, —, Hvordan, er, det, med, den, fyr]",PRON VERB PRON ADJ ADP PUNCT CCONJ PRON AUX PRON VERB ADP ADJ PUNCT PUNCT SPACE CCONJ VERB PRON ADV ADV VERB ADJ ADP PUNCT VERB PROPN PUNCT PRON DET NOUN AUX PRON PRON VERB ADV ADV ADP NOUN NOUN ADP PUNCT SPACE PRON AUX ADV PRON PRON VERB PUNCT VERB PROPN PUNCT PRON AUX PART VERB PRON ADP NUM NOUN PUNCT SPACE ADV ADJ PUNCT VERB PROPN PUNCT CCONJ ADV AUX PRON VERB DET NOUN ADP PROPN PROPN CCONJ ADP PRON NUM NOUN PUNCT SPACE NOUN NOUN PUNCT PRON VERB ADJ ADJ PUNCT VERB PROPN PUNCT PRON AUX VERB ADP PUNCT PART VERB ADP PUNCT SPACE PRON VERB PART PRON VERB PRON PUNCT VERB PROPN PUNCT PRON AUX VERB PRON ADV ADV ADJ PRON PRON AUX AUX NOUN PART AUX VERB PUNCT PRON AUX ADV AUX ADJ SCONJ PRON PART VERB ADV ADJ PRON AUX ADP PROPN PUNCT SPACE INTJ PUNCT INTJ PUNCT ADV VERB PRON PART ADJ ADP PRON PUNCT VERB PRON PUNCT VERB PROPN PUNCT SCONJ PRON VERB NOUN PUNCT AUX PRON ADJ DET ADJ NOUN ADP PROPN PUNCT SPACE INTJ PUNCT PRON AUX ADV DET NOUN ADP ADP NOUN PRON PUNCT VERB PROPN PUNCT SPACE PUNCT ADV AUX PRON ADP DET NOUN,0.050970873786407765,0.4015741935483858,206,824,0.6407766990291263,0.3635888513533123
"[Det, er, bare, ett, døgn, siden, den, britiske, popstjer, nen, ble, far, for, første, gang, til, vesle, Louis, Leander, ., 
, Etter, planen, hadde, Gallagher, en, plan, om, å, møte, Gary, Barlow, i, Los, Angeles, før, avreisen, til, Lon, don, og, Glastonbury, Festival, ., 
, -, Dette, er, noe, jeg, ikke, kan, gå, glipp, av, ,, skal, Gallagher, ha, svart, ,, ifølge, The, Sun, ., 
, Britney, har, tidligere, uttalt, at, hun, ikke, er, bekymret, for, sønnens, framtid, ,, dersom, hun, skulle, falle, sammen, og, miste, babyen, ., ., 
, -, Dersom, jeg, faller, og, mister, barnet, vil, jeg, sørge, for, å, beholde, kontrollen, og, fortsette, med, mitt, voksne, liv, ,, har, hun, uttalt, ., ., 
, Gary, Barlow, og, hans, gruppe, The, Bee, Gees, har, fått, mye, opp, merksomhet, i, Norge, i, etterkant, av, MGP, i, Oslo, i, mai, ., 
, De, vant, som, kjent, den, interna, sjonale, finalen, med, låta, «, SOS, », ,, og, ble, en, favoritt, blant, det, norske, folket, ., 
, -, Det, var, en, fantastisk, og, røren, de, opplevelse, ,, sier, Barlow, ., 
, Ifølge, The, Sun, skal, han, denne, uken, delta]",PRON AUX ADV NUM NOUN SCONJ DET ADJ NOUN NOUN VERB NOUN ADP ADJ NOUN ADP ADJ PROPN PROPN PUNCT SPACE ADP NOUN VERB PROPN DET NOUN SCONJ PART VERB PROPN PROPN ADP PROPN PROPN ADP NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PUNCT PRON AUX PRON PRON PART AUX VERB NOUN ADP PUNCT AUX PROPN VERB ADJ PUNCT ADP PROPN PROPN PUNCT SPACE PROPN AUX ADJ VERB SCONJ PRON PART AUX ADJ ADP NOUN NOUN PUNCT SCONJ PRON AUX VERB ADV CCONJ VERB NOUN PUNCT PUNCT SPACE PUNCT SCONJ PRON VERB CCONJ VERB NOUN AUX PRON VERB SCONJ PART VERB NOUN CCONJ VERB ADP PRON ADJ NOUN PUNCT AUX PRON VERB PUNCT PUNCT SPACE PROPN PROPN CCONJ PRON NOUN PROPN PROPN PROPN AUX VERB ADJ ADP NOUN ADP PROPN ADP NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT SPACE PRON VERB ADP ADJ DET NOUN PROPN NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT CCONJ VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ CCONJ NOUN DET NOUN PUNCT VERB PROPN PUNCT SPACE ADP PROPN PROPN AUX PRON DET NOUN VERB,0.05142857142857143,0.40651331719128264,188,875,0.48936170212765956,0.2936209804798806
"[Hun, så, på, ham, som, så, ned, på, hen, ne, ., 
, som, ikke, har, noe, med, henne, å, gjøre, ., Hun, såtte, seg, litt, opp, og, så, seg, forvirret, rundt, ., 
, Men, så, kom, hun, på, det, ., Hun, måtte, ha, gått, seg, vill, ., Hun, hadde, nok, vært, på, vei, opp, på, slottet, i, stedet, for, ned, til, landsbygden, ,, og, så, hadde, hun, gått, feil, i, forvirringen, ., Men, der, er, det, ,, tenkte, hun, ., Der, er, slottet, mitt, !, 
, -, Hva, har, du, imot, meg, ?, Jeg, ser, at, du, stirrer, på, meg, !, Ser, du, ikke, -, på, håret, mitt, ., At, det, er, helt, annerledes, enn, alle, andres, !, 
, -, Hun, så, seg, rundt, der, han, kom, fra, ., Hun, var, sikker, på, at, hun, hadde, sett, noen, med, akkurat, sånn, hår, ., 
, -, Nei, ,, det, er, noe, jeg, ikke, skal, bry, meg, om, ., Nå, var, det, hun, som, snakket, ., 
, -, Hva, er, det, ?, spurte, hun, og, så, undrende, på, ham, ., -, Så, du, liker, det, vel, ?, Det, er, jo, så, pent, ., 
, -, Det, passer, til, meg, ,, sa, han, ,, -, jeg, trenger, vel, ikke, noe, annet, ?, -, Nå, så, hun, forbløffet, på]",PRON VERB ADP PRON PRON VERB ADP ADP X NOUN PUNCT SPACE PRON PART VERB PRON ADP PRON PART VERB PUNCT PRON VERB PRON ADJ ADP CCONJ VERB PRON ADJ ADP PUNCT SPACE CCONJ ADV VERB PRON ADP PRON PUNCT PRON AUX AUX VERB PRON ADJ PUNCT PRON AUX ADV AUX ADP NOUN ADP ADP PROPN ADP NOUN ADP ADP ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON PUNCT VERB PRON PUNCT ADV VERB PROPN PRON PUNCT SPACE PUNCT PRON VERB PRON ADP PRON PUNCT PRON VERB SCONJ PRON VERB ADP PRON PUNCT VERB PRON PART PUNCT ADP NOUN PRON PUNCT SCONJ PRON AUX ADJ ADJ ADP DET DET PUNCT SPACE PUNCT PRON VERB PRON ADP SCONJ PRON VERB ADP PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON ADP ADV DET NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON PRON PART AUX VERB PRON ADP PUNCT ADV AUX PRON PRON PRON VERB PUNCT SPACE PUNCT PRON AUX PRON PUNCT VERB PRON CCONJ ADV ADJ ADP PRON PUNCT PUNCT CCONJ PRON VERB PRON ADV PUNCT PRON AUX ADV ADV ADJ PUNCT SPACE PUNCT PRON VERB ADP PRON PUNCT VERB PRON PUNCT PUNCT PRON VERB ADV PART DET DET PUNCT PUNCT ADV SCONJ PRON VERB ADP,0.04668304668304668,0.4008888888888885,215,814,0.6744186046511628,0.45747493938756484
