tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, kapitlet, vil, I, lære, at, lave, en, hjemmebake, med, sukkerrør, 

, I, dette, sammenhengen, vil, brugeren, sikkert, være, interesseret, i, følgende, ord, :, 
, -, frys, 

, #, #, Instrukser, 

, I, this, chapter, you, are, going, to, learn, to, make, candy, from, sugar, cane, 

, In, this, context, the, user, would, most, probably, be, interested, in, the, following, words, :, 
, -, freeze, 

, #, #, Steg, 1, 

, Get, a, handful, of, sugar, cane, and, a, couple, of, friends, ., 
, -, Put, the, sugar, cane, into, the, oven, to, melt, 
, -, Place, your, friends, in, a, freezer, 
, -, Mix, the, melted, sugar, cane, and, your, friends, 
, The, end, result, should, resemble, a, frozen, brick, 

, This, recipe, is, from, the, book, “, The, Art, of, War, ”, by, “, Brian, the, Great, ”, ., 

, If, you, have, questions, or, feedback, for, the, author, ,, please, leave, it, in, a, comment]",ADP DET NOUN AUX ADP VERB SCONJ ADJ DET NOUN ADP PROPN SPACE ADP DET NOUN AUX NOUN ADJ AUX NOUN ADP ADJ NOUN PUNCT SPACE PUNCT VERB SPACE NOUN NOUN PROPN SPACE ADP X X X X X X X X X X X X X SPACE X X X X X X X X X X X X X X PUNCT SPACE PUNCT NOUN SPACE NOUN NOUN PROPN NUM SPACE ADJ X X X X X X X X X X PUNCT SPACE PUNCT PROPN X X X X X NOUN NUM ADJ SPACE PUNCT PROPN X X X X X SPACE PUNCT PROPN X X X X X X X SPACE PROPN X X X X X X PROPN SPACE ADJ X X X X X PUNCT PROPN PROPN X X PUNCT X PUNCT PROPN X PROPN PUNCT PUNCT SPACE X X X X X PROPN ADP PROPN X PUNCT X X X X X X,0.06657223796033994,0.4149771689497702,159,706,0.22012578616352202,0.1958779004273479
"[På, bakgrunn, av, forskningstemaet, “, Oppdrag, 352., Landinga, i, Europa, :, krigen, i, Europa, i, 1945, ”, ved, Inst, ., for, Krigshistorie, på, HiS, har, utviklet, flere, prosjekt, med, utgjengen, av, nye, saksyntese, ., Nedenfor, kan, du, lese, den, av, fremstyrrer, som, er, en, undersøkelse, av, landingen, i, Norge, 1945., 

, Title, :, “, Operation, Gunnerside, ., British, Commandos, Raid, Telemark, (, 1943, ), ”, 

, Author, :, Thomas, W., Nyman, 

, The, British, raid, on, Telemark, February, 1943, has, become, the, one, of, the, most, famous, British, Special, Forces, operations, in, the, Second, World, War, ., It, is, the, raid, that, was, turned, into, a, popular, movie, in, 1966, and, made, a, popular, computer, game, in, 1994., The, story, about, a]",ADP NOUN ADP NOUN PUNCT NOUN NUM NOUN ADP PROPN PUNCT NOUN ADP PROPN ADP NUM PUNCT ADP PROPN PUNCT ADP NOUN ADP PROPN AUX VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP AUX PRON VERB PRON ADP NOUN PRON AUX DET NOUN ADP NOUN ADP PROPN NUM SPACE NUM PUNCT PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT SPACE PROPN PUNCT PROPN PROPN PROPN SPACE PROPN PROPN NOUN ADP PROPN PROPN NUM X X X X X X X X PROPN PROPN PROPN X X X PROPN PROPN PROPN PUNCT X X X X X X X X X X X X X X X X X X X X X X X X X,0.09033280507131537,0.4387972508591076,122,631,0.26229508196721313,0.2071394782594772
"[Til, tross, fordi, de, har, hovgard, ,, vil, de, ikke, være, rystre, eller, se, omtrent, svarende, til, hoffets, i, stilette, ., Fakta, er, at, der, ikke, eksisterer, en, kilde, til, dette, ., Frem, for, at, være, et, hof, med, særlige, spogelser, og, tilsvarende, prøver, er, denne, en, simpel, by, for, de, mest, velhavende, og, velstående, husholdninger, i, Skåne, ., De, forskellige, prøver, som, er, angivet, atske, der, fandtes, på, dette, sted, er, så, langt, tilbage, som, til, det, 14., og, der, hører, en, hel, del, gode, sag, om, dette, i, middel, alder, for, Skåne, ., De, mønstrede, tårne, fortsætter, fra, den, midterste, tårn, til, de, ydre, tår]",ADP ADP SCONJ PRON AUX VERB PUNCT AUX PRON PART AUX ADJ CCONJ VERB ADV ADJ ADP NOUN ADP NOUN PUNCT NOUN AUX SCONJ ADV PART VERB DET NOUN ADP PRON PUNCT ADP SCONJ SCONJ AUX DET NOUN ADP ADJ NOUN CCONJ ADJ VERB AUX DET DET ADJ NOUN ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PROPN PUNCT DET ADJ VERB PRON AUX NOUN ADJ ADV VERB ADP DET NOUN AUX ADV ADJ ADJ PRON ADP DET ADJ CCONJ ADV VERB DET ADJ NOUN ADJ NOUN ADP PRON ADP NOUN NOUN ADP PROPN PUNCT DET ADJ NOUN NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN,0.058287795992714025,0.3542000000000011,107,549,0.5700934579439252,0.12168870195427285
"[Hva, er, det, viktigst, for, deg, som, selskapsleder, ?, Vi, har, spurt, om, denne, og, tusen-pluss, andre, saker, ., Her, finder, du, det, beste, ., Vi, jobber, gjerne, med, smerte, ,, og, finner, løsningene, ., 

, How, is, business, intelligence, being, used, today, in, the, digital, age, ?, 

, Digital, transformation, has, dramatically, changed, how, businesses, operate—making, companies, both, agile, and, resilient, ., The, ability, to, scale, ,, adapt, ,, and, innovate, is, what, makes, a, modern, business, a, leader, in, its, field, ., However, ,, these, processes, rely, on, one, thing, above, all, ,, and, this, one, thing, has, been, key, to, successful, companies, in, the, digital, economy, ., You, guessed, it—we, mean, data, and, digital, transformation, ,, of, course, ., That, ’, s, right, :, Data, is, the, new, oil, ,, and, those, who, know, how, to, use, it, can, make, a, huge, impact, on, their, organization, ., The, potential, for, big, data, analytics, is, huge, ,, but, so, is, the, complexity]",PRON AUX PRON ADJ ADP PRON SCONJ NOUN PUNCT PRON AUX VERB ADP PRON CCONJ NOUN DET NOUN PUNCT ADV VERB PRON DET ADJ PUNCT PRON VERB ADV ADP NOUN PUNCT CCONJ VERB NOUN PUNCT SPACE X X X X X X X X X X X PUNCT SPACE PROPN X X X X PROPN X X X X X X X PUNCT PROPN X X NOUN PUNCT X PUNCT X PROPN X X X X PROPN PROPN X X X X X PUNCT ADP PUNCT X X X X X X X X PUNCT X X X X X X X X X X X X X X PUNCT X X X X X X X X PUNCT X X PUNCT X X PROPN PROPN PUNCT NOUN X X PROPN X PUNCT X X X VERB PROPN X X X X X X X X X X X PUNCT PROPN X ADP ADJ NOUN ADV NOUN X PUNCT X X X X PROPN,0.04778972520908005,0.3817512690355324,164,837,0.25609756097560976,0.21874623433876086
"[Jeg, vet, det, er, vildt, koldt, 

, “, I, see, you, do, your, nails, ,, ”, my, boyfriend, ’, s, mom, said, when, I, was, over, last, week, ., It, wasn, ’, t, a, question, ,, more, of, a, statement, ., 

, “, Yes, ,, ”, I, responded, ,, “, I, polish, them, often, ., ”, She, looked, surprised, ,, and, I, couldn, ’, t, tell, if, it, was, because, I, was, younger, or, if, my, boyfriend, told, her, that, I, was, doing, them, ., I, had, a, thought, that, maybe, if, I, hadn, ’, t, been, painting, on, a, mani, ,, she, wouldn, ’, t, have, brought, it, up, ., 

, I, ’, ve, always, liked, having, well, groomed, nails, ,, but, this, idea, of, having, a, consistent, ,, nice, looking, manicured, set, isn, ’, t, an, idea, that, I, ’, ve, always, had, ., I, used, to, never, do, them, unless, I, had, to., I, can, remember, asking, my, boyfriend, for, some, nail, color, back, before, we, were, dating, ,, and, him, asking, me, why, I, didn, ’, t, have, any, red, nail, polish, ., I, explained, the, reason, for]",PRON VERB PRON AUX ADJ VERB SPACE PUNCT X X X X X X PUNCT PUNCT X X X PROPN X X X X X X X X PUNCT X X X PROPN X X PUNCT X X X X PUNCT SPACE PUNCT X PUNCT PUNCT ADP NOUN PUNCT PUNCT PROPN X X NOUN PUNCT PUNCT X X X PUNCT X X X X X X X X X X ADP X X X X X X X X X X X X X PUNCT ADP X X X X X X ADP PROPN ADJ PROPN X X X X X PUNCT X X X X X PROPN X X PUNCT SPACE ADP X X X X X X PROPN NOUN PUNCT X X X X X X X PUNCT ADJ PROPN X X X X X X X X X X X X X PUNCT ADP ADV NUM ADV X X X ADP ADP NOUN ADP X X X X X ADP X PROPN PROPN X X X X PROPN PUNCT X X X X X ADP X ADJ X X X PROPN PROPN NOUN PUNCT ADP X X NOUN ADP,0.045513654096228866,0.40322222222222165,192,769,0.20833333333333334,0.258351387795286
"[Ja, det, er, så, let, å, bli, gale, i, dag, ., Her, er, flere, års, erklæringer, ., 

, Den, første, fikk, jeg, ikke, ned, ,, fikk, kun, å, bli, skremt, av, den, :, 

, [, Oppdatert, link, :, https://www.forsvaretsforbund.org/presse/pressmeddelelser/skrev-en-egel-paa-jeg, ], 
, Jeg, er, gledet, ,, og, har, fått, at, se, på, fotoproff, ., Jeg, blir, ikke, avhænget, og, tror, ikke, på, politiker, ,, men, den, var, en, god, bannan, ., Kanskje, skal, jeg, lære, meg, bedre, ,, tørre, bare, ., 

, Here, goes, my, statement, :, 
, My, name, is, Monika, Mæland, ,, 23, years, old, ,, I, ’, m, from, Hamar, ., 
, I, ’, ve, done, a, lot, of, crazy, things]",INTJ PRON AUX ADV VERB PART VERB ADJ ADP NOUN PUNCT ADV AUX ADJ NOUN NOUN PUNCT SPACE DET ADJ VERB PRON PART ADP PUNCT VERB ADV PART AUX VERB ADP PRON PUNCT SPACE PUNCT ADJ NOUN PUNCT NUM PUNCT SPACE PRON AUX VERB PUNCT CCONJ AUX VERB SCONJ VERB ADP NOUN PUNCT PRON VERB PART NOUN CCONJ VERB PART ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT ADV AUX PRON VERB PRON ADJ PUNCT ADJ ADV PUNCT SPACE PROPN X X X PUNCT SPACE X X PROPN PROPN PROPN PUNCT NUM X X PUNCT ADP ADJ NOUN X PROPN PUNCT SPACE ADP X X X X X X X X,0.09090909090909091,0.4087089715536106,113,506,0.46017699115044247,0.3357123055366775
"[Jeg, tror, ikke, tilskuerne, på, Oscarskredsen, vil, synes, denne, serien, krever, en, Oscar, –, denne, skal, man, i, stedet, kalde, “, The, Gang, That, Couldn, ’, t, Sing, Straight, ”, –, i, hvert, fald, så, længe, det, sykede, klip, inden, forst, og, næst, sætningen, er, der, ., Men, uanset, om, dette, er, en, delvis, hævn, over, den, senere, Oscar, til, “, Best, Picture, ,, Comedy, /, Musical, ”, og, “, Best, Actress, ”, til, “, The, Artist, ”, ,, vil, dette, være, en, god, 100, %, ren, joker, og, kul, serier, som, det, er, blevet, på, en, vis, måde, med, mange, nye, musikstjernes, stjerner, både, foran, og, bag, kamerakasset, ., 

, Oscarskredsen, vil, nok, tage, afstand, fra, hentydning]",PRON VERB PART NOUN ADP PROPN AUX VERB DET NOUN VERB DET PROPN PUNCT PRON AUX PRON ADP NOUN ADJ PUNCT PROPN PROPN PROPN PROPN X NOUN PROPN PROPN PUNCT PUNCT ADP DET NOUN ADV ADJ DET ADJ PROPN NOUN X CCONJ NOUN NOUN AUX ADV PUNCT CCONJ ADJ SCONJ PRON AUX DET ADV NOUN ADP DET ADJ PROPN ADP PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT CCONJ PUNCT ADJ PROPN PUNCT ADP PUNCT PROPN PROPN PUNCT PUNCT AUX PRON AUX DET ADJ NUM NOUN ADJ NOUN CCONJ ADJ NOUN PRON PRON AUX ADJ ADP DET NOUN CCONJ ADP ADJ ADJ NOUN NOUN CCONJ ADP CCONJ NOUN NOUN PUNCT SPACE NOUN AUX ADV ADJ NOUN ADP NOUN,0.08156028368794327,0.38916504854368944,118,564,0.4661016949152542,0.15982457163640096
"[Nei, det, er, i, praksis, bare, de, fleste, dine, eksisterende, lokaler, du, vil, skrive, om, ., Det, har, de, fleste, ikke, tid, til, å, beskrive, sine, lokaler, og, skal, særlig, kunne, dele, lokaler, med, det, større, samfunnet, ., 

, If, you, are, the, owner, of, a, small, or, large, business, ,, you, will, be, a, familiar, face, ,, that, you, spend, a, lot, of, time, getting, the, most, out, of, the, interior, ., While, most, companies, have, their, business, premises, for, a, long, time, ,, the, office, premises, rarely, reflect, our, changing, working, environment, that, is, more, flexible, and, mobile, than, before, ., 

, The, current, generation, of, mobile, workers, are, not, at, home, at, being, tied, to, a, small, office, on, all, four, walls, in, a, large, room, ,, and, therefore, you, need, to, ensure, that, your, facility, also, becomes, a, more, modern, and, flexible, solution, ., It, is, all, about, creating, an, office, environment, where, the, employee, feels, comfortable, and, wants, to, work, ., And, at, OMS, ,, we]",INTJ PRON AUX ADP NOUN ADV DET ADJ PRON ADJ NOUN PRON AUX VERB ADP PUNCT PRON AUX DET ADJ PART NOUN SCONJ PART VERB PRON NOUN CCONJ AUX ADJ AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE X X X X PROPN X X X X X X PUNCT X X X X X X PUNCT X X X X X X X X X X X X X X PUNCT X X X X X NOUN VERB ADP X X X PUNCT X X VERB X X X X X X X X X ADJ X X X X PUNCT SPACE PROPN X X X PROPN PROPN X X X NOUN SCONJ X X X X X X X X X X X X X PROPN PUNCT X X X X X X X X X X X X X X X X X PUNCT X X X X X X X X X X X X X X X X NOUN PUNCT ADV X PROPN PUNCT X,0.044930875576036866,0.36363858363858476,171,868,0.30409356725146197,0.3290404942915304
"[Jeg, vil, ikke, lage, nogen, liste, over, fiskerutiner, ., 

, Dette, er, følgetavle, fra, gennemlæsning, av, tekst, på, Google, Books, om, Cajun, fishing, ,, og, tittelse, på, foto, fremvist, over, en, Google, Books, finn, ., Vi, har, tittet, av, flere, hundre, tittel, ,, og, disse, er, de, viktigste, for, med-, og, utdylende, ., 

, Hvis, du, har, eget, ,, eller, gjerne, er, kraftig, interessert, i, fiskerutiner, –, de, er, ikke, forskjellige, av, mankur, gjenstand, –, er, ønsket, at, du, sendes, en, notat, med, noe, detaljert, om, fiskerutinen, ., 

, Bare, gitt, tekst, ,, eller, preferable, video, ,, og, må, med, ,, ønsket, å, være, i, det, første, klippet, som, de, ser]",PRON AUX PART VERB PROPN NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN ADP NOUN ADP PROPN PROPN ADP PROPN PROPN PUNCT CCONJ NOUN ADP NOUN VERB ADP DET PROPN PROPN NOUN PUNCT PRON AUX VERB ADP ADJ NOUN NOUN PUNCT CCONJ PRON AUX DET ADJ ADP NOUN CCONJ ADJ PUNCT SPACE SCONJ PRON VERB DET PUNCT CCONJ ADV AUX ADJ ADJ ADP NOUN PUNCT PRON AUX PART ADJ ADP ADJ NOUN PUNCT AUX ADJ SCONJ PRON VERB DET NOUN ADP DET ADJ ADP NOUN PUNCT SPACE ADV VERB NOUN PUNCT CCONJ ADJ NOUN PUNCT CCONJ AUX ADP PUNCT VERB PART AUX SCONJ DET ADJ VERB PRON PRON VERB,0.06654676258992806,0.38536489151873676,111,556,0.5405405405405406,0.19330536391536524
"[Hun, ristet, på, en, stol, nere, på, kajen, ., Kajen, var, mycket, gammal, och, så, vacker, att, hon, inte, tänkte, någonting, annat, än, den, här, stunden, ., Hun, skrev, ,, tänkte, han, ., Hur, han, hjälpte, sig, själv, till, boken, som, han, skrev, ., Huset, på, andra, sidan, kajen, var, vitt, ,, mörkt, ,, träklinkret, ., Grevens, hus, ,, stod, huset, kanske, upp, till, att, sägas, ,, så, hon, tannade, inte, längre, över, huset, ,, utan, tänkte, hela, tiden, på, sin, bok, ., Det, var, säkert, ingen, längre, ädling, som, bodde, i, det, huset, ,, hon, tänkte, ., Men, det, var, ju, som, en, gammal, diktad, tradition, i, stadens, historia, ., Och, meningen, var, ju, att, göra, det, så, riktigt, som]",PRON VERB ADP DET NOUN NOUN ADP NOUN PUNCT NOUN AUX ADJ X X X X X X X PROPN PROPN X X X X NOUN PUNCT PRON VERB PUNCT ADJ PRON PUNCT PROPN PRON VERB X X X NOUN PRON PRON VERB PUNCT NOUN ADP PROPN X PROPN AUX ADJ PUNCT NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT VERB NOUN ADJ X X X X PUNCT X PROPN X X PROPN PROPN NOUN PUNCT PROPN PROPN PROPN NOUN ADP PRON NOUN PUNCT PRON AUX ADJ DET PROPN NOUN PRON VERB ADP DET NOUN PUNCT X PROPN PUNCT CCONJ PRON AUX PRON SCONJ DET ADJ X X ADP NOUN PROPN PUNCT X NOUN AUX X X X PRON ADV ADJ PRON,0.05779334500875657,0.39072796934865917,121,571,0.3305785123966942,0.14265313380720196
"[Det, var, det, varmt, i, det, sydfinske, Pohjanmaa, 9, -10., august, 2016, når, den, nye, Hjælekælling, Fritiof, af, Odsherred, tilhører, afholdtes, ., 

, De, næste, oplysninger, kan, du, findes, på, den, finsk-svenske, hjemmeside, :, 

, #, #, #, Den, nye, Hjælekælling, fra, Odsherred, -, 8, og, 9, august, 2016, S, :, t, Olofs, gamla, kyrka, ,, Overturkajen, 4, ,, 99100, Ii, ., 

, In, 1865, ,, in, the, small, fishing, ,, farming, and, hunting, village, ,, Västra, Sör-Valla, ,, on, the, Swedish, coast, of, Odsherred, in, Eastern, Sweden, ,, an, oath, was, sworn, ,, which, is, today, still, the, foundation, for]",PRON AUX PRON ADJ ADP DET ADJ PROPN NUM ADJ NOUN NUM SCONJ DET ADJ PROPN PROPN X PROPN VERB NOUN PUNCT SPACE DET ADJ NOUN AUX PRON VERB ADP DET ADJ NOUN PUNCT SPACE NOUN NOUN NOUN PROPN ADJ PROPN ADP PROPN PUNCT NUM CCONJ NUM NOUN NUM NOUN PUNCT NOUN PROPN PROPN X PUNCT NOUN NUM PUNCT NUM PROPN PUNCT SPACE PROPN NUM PUNCT X X X X PUNCT PROPN X PROPN PROPN PUNCT PROPN PROPN PUNCT X X X X X X X PROPN PROPN PUNCT ADV X X X PUNCT X X X X X X ADP,0.10240963855421686,0.4503340757238315,101,498,0.26732673267326734,0.20162490926453794
"[Det, er, bare, et, par, uker, til, at, Høst, &, Vin’15, starter, ., Åpen, dør, den, 7., oktober, og, går, i, gang, 8.-11., oktober, ., Årets, messe, er, vokset, ,, og, vi, har, gått, fra, 9, til, 13, haller, på, 14.079,8, kvadratmeter, !, I, 2014, var, 45.000, profesjonelle, møtte, seg, på, Fairs, Grounds, i, Malmø, og, dette, år, forventer, vi, et, enda, større, åpeningsdør, ., Vi, går, inn, i, kjempeprosess, for, øjeblikks, ., Se, deg, dere, på, Fotos, fra, år, 2014, 

, Here, you, all, can, find, some, useful, hints, on, how, to, find, the, event, ,, where, to, eat, and, where, to, stay, ., 

, HOW, TO, GET, TO, THE, FAIRS, GROUN]",PRON AUX ADV DET NOUN NOUN SCONJ SCONJ PROPN CCONJ NOUN VERB PUNCT ADJ VERB DET ADJ NOUN CCONJ VERB ADP NOUN NOUN NOUN PUNCT NOUN NOUN AUX ADJ PUNCT CCONJ PRON AUX VERB ADP NUM ADP NUM NOUN ADP NUM NOUN PUNCT ADP NUM AUX NUM ADJ VERB PRON ADP PROPN PROPN ADP PROPN CCONJ DET NOUN VERB PRON DET ADV ADJ NOUN PUNCT PRON VERB ADP ADP NOUN ADP NOUN PUNCT VERB PRON PRON ADP PROPN ADP NOUN NUM SPACE PROPN X X X X X X X ADP PROPN X X X X PUNCT X X X X X X NOUN PUNCT SPACE PROPN X PROPN X X PROPN PROPN,0.11434108527131782,0.4255246252676652,113,516,0.4778761061946903,0.18316001155116457
"[Hun, så, på, dig, !, The, phrase, ,, used, often, by, a, popular, Swedish, hostess, and, traveler, ,, literally, means, “, Look, at, you, !, ”, A, statement, like, “, You, look, so, great, !, ”, or, ,, “, Look, at, that, !, ”, 

, Eva, Grünfeld, ,, a, Swedish, celebrity, and, a, TV, Hostess, ,, is, one, of, the, most, famous, personalities, in, Scandi, ., She, is, known, as, the, Queen, of, TV, in, Sweden, ,, and, her, hosting, of, programs, like, Flera, in, English, (, “, The, Many, ”, ), and, Kvällstoppen, or, Swedish, Chart, Show, had, the, highest, ratings, of, the, 1980s, ., 

, She, was, born, in, 1957, ,, in, Stockholm, ., The, former, singer, is, still, performing, and, currently, hosts, a, number, of, popular, radio, programs, ., 

, “, Hun, så, på, dig, ”, was, taken, from, one, of, the, most, popular, catchphrases, used, by, Swedish, hostess, Eva, Grünfeld, ., 

, Grünfeld, was, a, household, name, in, Sweden, where, she, hosted, shows, like, Kv]",PRON VERB ADP X PUNCT X X PUNCT ADJ NOUN X X PROPN PROPN X X X PUNCT X X PUNCT PROPN X X PUNCT PUNCT X NOUN ADV PUNCT X X X X PUNCT PUNCT X PUNCT PUNCT PROPN X X PUNCT PUNCT SPACE PROPN PROPN PUNCT X PROPN PROPN X X PROPN PROPN PUNCT X X X X X X X X PROPN PUNCT ADJ X X X X PROPN X PROPN X PROPN PUNCT X X X X PROPN ADP PROPN X PROPN PUNCT PUNCT PROPN PROPN PUNCT PUNCT X PROPN X PROPN PROPN PROPN X X X X X X X PUNCT SPACE X X X X X PUNCT X PROPN PUNCT PROPN NOUN NOUN X X X X PROPN X X X X PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB ADP X PUNCT X X X X X X X PROPN PROPN ADJ NOUN PROPN X PROPN PROPN PUNCT SPACE PROPN X X X X X PROPN X X X PROPN ADJ PROPN,0.07049608355091384,0.4290655509065542,169,766,0.1893491124260355,0.2756674728070369
"[Hva, er, det, ,, du, mest, vil, tenke, på, når, du, spør, om, rytm, ?, Om, alt, ,, som, har, at, gjøre, med, å, hverken, føle, seg, i, tempo, eller, gå, med, øyne, fra, øyne, når, man, spille, sammen, ?, 

, At, det, var, utrolig, spennende, ., At, noe, som, lå, der, allerede, så, skinnende, ,, fik, en, helt, annen, verdi, når, man, kombinert, det, med, andre, mennesker, ., Og, den, verdi, som, ikke, bare, ble, kanskje, opprinnelig, høres, på, albumene, eller, singane, ,, men, det, som, kommer, inn, i, sangen, sammen, med, deg, selv, ., Man, får, litt, av, noe, som, du, elsker, ,, foran, dig, står, noen, som, deler, deg, av, det, man, elsker, ., Det, som, får, deg, ,, noe, som, du, elsker, får, deg]",PRON AUX PRON PUNCT PRON ADJ AUX VERB ADP SCONJ PRON VERB ADP NOUN PUNCT ADP PRON PUNCT PRON VERB SCONJ VERB SCONJ PART CCONJ VERB PRON ADP NOUN CCONJ VERB ADP NOUN ADP NOUN SCONJ PRON VERB ADV PUNCT SPACE SCONJ PRON AUX ADJ ADJ PUNCT SCONJ PRON PRON VERB ADV ADV ADV ADJ PUNCT VERB DET ADJ DET NOUN SCONJ PRON VERB PRON ADP DET NOUN PUNCT CCONJ DET NOUN PRON PART ADV AUX ADV ADJ VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON PRON VERB ADP ADP NOUN ADV ADP PRON DET PUNCT PRON VERB ADJ ADP PRON PRON PRON VERB PUNCT ADP ADJ VERB PRON PRON VERB PRON ADP PRON PRON VERB PUNCT PRON PRON VERB PRON PUNCT PRON PRON PRON VERB VERB PRON,0.05830388692579505,0.3742746615087043,128,566,0.6953125,0.25395291641742473
"[For, det, første, gang, i, den, seneste, tid, er, der, også, været, flere, kæmpe-salg, hos, DONG, Energy, Aktieselskab, ., Både, værker, og, energi, er, flyttet, i, størrelser, i, 2011, ,, så, det, leder, til, skriftligt, meddelse, for, hamborgbefindende, ATP, at, DONG, ikke, længere, lufter, ,, når, indtægter, fra, det, til, dele, i, virksomheden, kaldes, ., 

, Denne, lige, og, rettelig, fremstillede, opfølgning, på, en, sådan, skriftlig, løftelse, fra, DONG, til, ATP, forsvinder, i, de, mange, årtier, ,, som, DONG, vil, have, tilbageholdt, på, den, måde, ,, som, den, har, arbejdet, ., 

, For, den, åbne, markedsordning, har, det, til]",ADP DET ADJ NOUN ADP DET ADJ NOUN AUX ADV ADV NOUN ADJ NOUN ADP PROPN PROPN PROPN PUNCT CCONJ NOUN CCONJ NOUN AUX VERB ADP NOUN ADP NUM PUNCT CCONJ PRON VERB ADP PROPN NOUN ADP ADJ PROPN SCONJ PROPN PART NOUN VERB PUNCT SCONJ NOUN ADP PRON SCONJ VERB ADP NOUN VERB PUNCT SPACE DET ADJ CCONJ ADJ ADJ NOUN ADP DET ADJ ADJ NOUN ADP PROPN ADP PROPN NOUN ADP DET ADJ NOUN PUNCT PRON PROPN AUX ADV NOUN ADP DET NOUN PUNCT PRON PRON AUX VERB PUNCT SPACE ADP DET ADJ NOUN VERB PRON ADP,0.07850467289719626,0.4184773662551443,99,535,0.494949494949495,0.18104960303777132
"[Det, er, også, på, Nynorsk, ., 

, It, can, be, a, hard, decision, whether, to, take, your, child, out, of, daycare, ,, to, stop, paying, and, taking, the, children, to, playgroup, ., It, may, be, more, economically, viable, ,, but, when, a, child, does, not, meet, the, development, criteria, for, a, preschool, year, ,, should, one, choose, to, take, the, child, out, of, daycare, ,, and, stop, paying, for, the, service, ?, 

, It, ’, s, an, individual, decision, ,, each, family, has, to, think, carefully, on, how, it, will, be, most, beneficial, for, the, child, to, continue, or, to, finish, the, time, at, daycare, ., 

, #, #, #, When, is, it, advisable, to, take, your, child, out, of, Nursery, ?, 

, At, the, end, of, the, year, ,, parents, should, be, sent, a, letter, saying, how, well, their, child, has, done, and, what, they, need, to, work, on, before, they, start, school, ., If, after, reviewing, this, letter, the, child, does, not, satisfy, the, educational, requirements, for, starting, school, ,, then, it, is, advisable, to, continue, at, daycare, or, preschool, .]",PRON AUX ADV ADP PROPN PUNCT SPACE X X X X X X X X X X X X X PROPN PUNCT NUM X PROPN X X X X NUM NOUN PUNCT X X X ADJ PROPN X PUNCT X X X X X X X X X X ADP X X X PUNCT X X PROPN X X X X X X PROPN PUNCT X X NOUN ADP X NOUN PUNCT SPACE PROPN X NOUN X X X PUNCT PROPN PROPN X X X X X PROPN X X X X X ADP X X X X X X X X NOUN SCONJ PROPN PUNCT SPACE NOUN NOUN PROPN X X X X X X X X X X PROPN PUNCT SPACE SCONJ X X X X X PUNCT PROPN X X ADJ PROPN VERB PROPN PROPN X X X X X X X X X X X X X X X ADJ PUNCT X X X X X X X X X X X X NOUN ADP NOUN NOUN PUNCT X X PROPN X X X SCONJ PROPN ADJ NOUN PUNCT,0.04086265607264472,0.37682692307692267,183,881,0.22404371584699453,0.26096072125373143
"[Det, er, i, økning, i, utbrudd, av, Covid-19., Fri, å, respekterer, rikshelsekrav, og, bli, vakker, ., Vi, går, videre, frem, på, samme, måten, ., 

, #, #, 7551105954, |, 77288616, |, 7541316451, |, 7721943253, |, 7572480406, 

, Wireless, 3.5, mm, headsets, have, developed, a, great, deal, over, the, most, recent, 10, years, or, so, ., They, ’, ve, gotten, remote, ,, with, more, up-to-date, headphones, giving, you, some, autonomy, while, you, ’, re, associated, with, your, PC, ., 

, While, it, may, not, really, be, the, headphone, choice, for, a, couple, of, gamers, –, especially, those, with, higher, necessities, –, it, ’, s, the, one, that, most, gamers]",PRON VERB ADP NOUN ADP NOUN ADP PROPN PROPN PART VERB NOUN CCONJ VERB ADJ PUNCT PRON VERB ADJ ADP ADP DET NOUN PUNCT SPACE NOUN NOUN NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM SPACE PROPN NUM NOUN X X X X X X X X X X X X X X PUNCT X X X PROPN PROPN PUNCT X X NOUN NOUN NOUN X X X X X X X X X X X PUNCT SPACE X X X X X X X X PROPN ADP PROPN X X NOUN PUNCT PROPN X X X DET PUNCT X X PROPN X X X X NOUN,0.09259259259259259,0.3966191446028517,108,540,0.2222222222222222,0.2608704585879563
