tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, den, årlige, tilstandsrap, porten, ,, som, kommunestyret, får, til, orientering, før, de, går, på, som, merferie, ,, det, kommer, fram, hva, som, er, status, ., Det, har, lenge, vært, kjent, at, det, er, store, utfordringer, for, de, yngste, i, skolen, ., Av, tilstands, rapporten, fremgår, det, at, «, den, faglige, utviklingen, i, lesing, går, feil, vei, ,, og, er, nå, i, snitt, under, snittet, på, alle, de, nasjonale, prøve, ne, », ., 
, Ifølge, rapporten, viser, resulta, tene, at, det, er, færre, elever, som, behersker, de, grunnleggende, fer, dighetene, i, lesing, og, regning, -, sammenlignet, med, de, kommu, nene, Eidsvoll, konkurrer, med, ., Når, det, gjelder, resultater, fra, nasjonale, prøver, i, engelsk, og, matematikk, ,, ligger, elevene, på, Eidsvoll, ungdomsskole, fak, tisk, på, et, høyere, nivå, enn, nabo, kommunene, ., Tilstandsrapporten, viser, også, at, det, over, tid, har, økt, med, andel, elever, med, vedtak, om, spesialundervisning, ., For, trinnet, 5., til, 7, ,, trinn, er, det, nå, 13,1, prosent, ,, mens, snittet, for, sammenlignbare, kom, muner, er, på, 9,8, prosent, ., -, Denne, utviklingstren, den, er]",PRON AUX ADP DET ADJ NOUN NOUN PUNCT PRON NOUN VERB ADP NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT PRON VERB ADP PRON PRON AUX NOUN PUNCT PRON AUX ADJ AUX ADJ SCONJ PRON VERB ADJ NOUN ADP DET ADJ ADP NOUN PUNCT ADP PROPN NOUN VERB PRON SCONJ PUNCT DET ADJ NOUN ADP NOUN VERB ADJ NOUN PUNCT CCONJ AUX ADV ADP NOUN ADP NOUN ADP DET DET ADJ VERB NOUN PUNCT PUNCT SPACE ADP NOUN VERB NOUN NOUN SCONJ PRON VERB ADJ NOUN PRON VERB DET ADJ NOUN NOUN ADP NOUN CCONJ NOUN PUNCT VERB ADP DET NOUN NOUN PROPN VERB ADP PUNCT SCONJ PRON VERB NOUN ADP ADJ VERB ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP PROPN NOUN NOUN ADJ ADP DET ADJ NOUN ADP NOUN NOUN PUNCT NOUN VERB ADV SCONJ PRON ADP NOUN AUX VERB ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADJ ADP NUM PUNCT NOUN VERB PRON ADV NUM NOUN PUNCT SCONJ NOUN ADP ADJ VERB NOUN AUX ADP NUM NOUN PUNCT PUNCT DET NOUN PRON AUX,0.04592901878914405,0.3756435643564355,179,958,0.5027932960893855,0.23741017214883015
"[Det, kan, være, en, god, idé, at, overveje, om, du, skal, prøve, nye, veje, ., Det, er, altid, sundt, at, udfordre, sig, selv, og, komme, lidt, ud, af, den, komfortable, zone, ., Den, kan, være, farlig, at, læne, sig, op, ad., Jeg, får, rigtig, mange, henvendelser, fra, mennesker, ,, der, føler, sig, trætte, ,, triste, og, nedslidte, ., Så, du, er, absolut, ikke, den, eneste, derude, der, gennemlever, den, slags, perioder, ., Måske, har, du, prøvet, at, komme, lidt, ud, af, den, komfortable, zone, med, forskellige, former, for, motion, og, terapi, ., Hvad, med, at, prøve, healing, næste, gang, ., Hvorfor, dog, ikke, ?, Det, er, aldrig, for, sent, at, prøve, nye, veje, ., 
, Vi, mennesker, får, aldrig, prøvet, os, selv, nok, af, og, healing, kan, åbne, op, for, nogle, muligheder, du, slet, ikke, anede, fandtes, i, dit, indre, ., 
, Masser, af, lys, og, kærlighed, 
, Jeg, har, fået, det, rigtig, godt, og, har, en, oplevelse, af, en, meget, positiv, og, god, energi, ., Jeg, er, ikke, på, nogen, måde, i, tvivl, om, ,, at, jeg, vil, give, sessioner, og, behandlinger, endnu, flere, skud, ., Jeg, er, allerede, i]",PRON AUX AUX DET ADJ NOUN SCONJ NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX NOUN ADJ SCONJ PROPN ADV DET CCONJ VERB ADJ PROPN X DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ NOUN X PROPN ADP PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT ADV VERB ADV NOUN PUNCT ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADV PART DET NUM NOUN SCONJ VERB DET NOUN NOUN PUNCT ADJ AUX PRON VERB SCONJ VERB ADJ PROPN X DET ADJ PROPN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN SCONJ SCONJ VERB NOUN ADJ NOUN PUNCT ADV ADV PART PUNCT PRON AUX ADV ADV ADJ SCONJ VERB ADJ NOUN PUNCT SPACE PRON NOUN AUX ADV VERB PROPN ADV ADV ADV CCONJ NOUN AUX ADJ PROPN ADP SYM NOUN PRON VERB PART ADJ VERB ADP ADV ADJ PUNCT SPACE VERB VERB NOUN CCONJ NOUN SPACE PRON VERB NOUN DET ADJ ADJ CCONJ VERB DET NOUN ADV DET ADV ADJ CCONJ ADJ NOUN PUNCT PRON AUX PART ADP PROPN PROPN ADP NOUN ADP PUNCT SCONJ PRON AUX VERB NOUN CCONJ NOUN PROPN ADJ NOUN PUNCT PRON AUX ADV ADP,0.040525739320920046,0.38340277777777687,191,913,0.49214659685863876,0.23239936133591507
"[Ja, det, er, kanskje, riktig, ,, men, hvem, har, laget, dette, ?, Jo, ,, det, er, de, samme, poli, tikerne, som, vil, at, vi, skal, ha, det, så, bra, når, vi, har, blitt, gamle, ., 
, Det, ble, servert, pølser, ,, mineralvann, ,, øl, og, vin, og, det, var, salg, av, lodd, som, ble, trukket, til, slutt, ., Sekr, ., 
, Klare, til, å, starte, høstens, møtesesong, :, Stående, fra, venstre, :, Inger-Johanne, Grini, (, Senior, Høyres, Landsforbund, ), Leder, av, Nordre, Aker, Senior, Høyre, Randi, Gundersen, ,, Gro, Balas, ,, Per, Henrik, Kvitblik, ,, Tore, Holm, ,, Erik, Gløersen, og, Anne, Sofie, Haare, ., Sittende, fra, venstre, :, Toril, Bjørnhaug, ,, Ellen, Bugge, ,, Randi, Bakken, og, Toril, Smedal, ., Wenche, Hammer, ,, Wenche, Fischer, og, Randi, Tordhol, var, ikke, tilstede, da, bildet, ble, tatt, ., Foto, :, Lars, Christian, Dahle, ., ', 
, meg, inn, på, Stortinget, med, to, mandater, ,, vil, jeg, være, med, å, løfte, saken, frem, ., Jeg, skal, jobbe, for, å, få, til, en, løsning, som, er, god, for, alle, ., Dette, kan, vi, få]",INTJ PRON AUX ADV ADJ PUNCT CCONJ PRON AUX VERB PRON PUNCT INTJ PUNCT PRON AUX DET DET NOUN NOUN PRON VERB SCONJ PRON AUX VERB PRON ADV ADJ SCONJ PRON AUX VERB ADJ PUNCT SPACE PRON AUX VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN CCONJ PRON VERB NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT NOUN PUNCT SPACE ADJ SCONJ PART VERB NOUN NOUN PUNCT ADJ ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT NOUN ADP PROPN PROPN PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT ADJ ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN AUX PART ADP SCONJ NOUN AUX VERB PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT SPACE PRON ADP ADP PROPN ADP NUM NOUN PUNCT AUX PRON AUX SCONJ PART VERB NOUN ADP PUNCT PRON AUX VERB SCONJ PART VERB ADP DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PRON VERB,0.06377858002406739,0.4095907928388735,181,831,0.43646408839779005,0.30190845540379463
"[Det, var, ikke, gitt, at, det, var, på, Snarøya, utenfor, Oslo, at, Lars, Martin, Tannæs, Fjeld, skulle, drive, med, musikk, ., Det, var, i, alle, fall, ikke, gitt, at, han, skulle, komme, til, å, leve, av, det, ., 
, Tilfeldighetene, har, ført, ham, dit, ,, og, i, sommer, har, flere, fått, oppleve, hans, musikalske, ferdigheter, når, han, har, vært, solist, på, konsertene, til, Oslofjord, Kammerfilharmoni, ., 
, –, Jeg, ble, kastet, ut, i, det, ,, forteller, han, ., Vi, har, parkert, bilen, på, en, øde, parkeringsplass, på, E18, ,, og, han, skal, spille, på, en, flåte, ., 
, –, Egentlig, skulle, dette, være, for, en, engere, krets, ,, men, når, det, ble, avlyst, ,, så, måtte, jeg, finne, på, noe, annet, ., 
, Han, har, fått, tillatelse, fra, kommunen, ,, og, flåtemusikken, er, en, av, mange, sommerkonserter, han, har, hatt, i, år, ., Lars, Martin, har, fått, betalt, for, å, drive, med, musikk, ., 
, Han, smiler, og, gjør, seg, klar, til, å, spille, en, kjent, melodi, fra, Askepott, ., 
, –, Det, betyr, mye, å, få, denne, tilliten, ,, sier, Lars, Martin, ., Han, har, ikke, tid, til]",PRON AUX PART VERB SCONJ PRON AUX ADP PROPN ADP PROPN SCONJ PROPN PROPN PROPN PROPN AUX VERB ADP NOUN PUNCT PRON AUX ADP DET NOUN PART VERB SCONJ PRON AUX VERB SCONJ PART VERB ADP PRON PUNCT SPACE NOUN AUX VERB PRON ADV PUNCT CCONJ ADP NOUN AUX ADJ AUX VERB PRON ADJ NOUN SCONJ PRON AUX AUX ADJ ADP NOUN ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP ADP PRON PUNCT VERB PRON PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB ADP DET NOUN PUNCT SPACE PUNCT ADJ AUX PRON AUX SCONJ DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB PUNCT ADV AUX PRON VERB ADP DET DET PUNCT SPACE PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ NOUN AUX DET ADP ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PROPN PROPN AUX AUX VERB SCONJ PART VERB ADP NOUN PUNCT SPACE PRON VERB CCONJ VERB PRON ADJ SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADJ PART VERB DET NOUN PUNCT VERB PROPN PROPN PUNCT PRON VERB PART NOUN ADP,0.049943246311010214,0.4005048076923077,189,881,0.6031746031746031,0.38038651258487965
"[Men, det, er, fortsatt, noen, mørke, skyer, i, horisonten, ., Tidevann, ,, strøm, ,, vær, og, vindforhold, kan, skape, problemer, for, en, kabel, uten, tilstrekkelig, ballast, ., I, tillegg, kan, havbunn, med, bratt, terreng, redusere, mulighetene, for, et, direkte, kabeltrase, ., Det, er, også, en, utfordring, å, lage, skjøter, der, kabelen, går, over, land, ., Der, er, ingen, i, dag, kvalifisert, til, å, gjøre, den, tekniske, jobben, ., Men, en, ingeniør, som, jobber, med, kabelinstallasjoner, ser, framgang, ., 
, –, På, dette, punktet, var, det, et, lite, hull, ., Men, det, er, tettet, ,, sier, han, ., 
, I, tillegg, må, kabelen, dimensjoneres, ut, fra, en, levetid, på, femti, år, ., Et, slikt, prosjekt, betyr, også, nye, produkter, og, nye, produksjonsprosesser, ., 
, –, For, oss, er, dette, et, godt, eksempel, på, at, det, å, være, til, stede, i, flere, forskjellige, markeder, gjør, oss, attraktive, for, de, store, kundene, ., De, ser, at, vi, er, med, i, mange, av, de, viktigste, prosjektene, ,, sier, han, ., Han, påpeker, at, det, også, har, gitt, viktig, kompetanse, til, hele, konsernet, ., 
, –, Dette, har, vært, en, stor, jobb, ., Vi, har, virkelig, fått, vist, oss, fram, for, verden, ,]",CCONJ PRON AUX ADV DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN AUX VERB NOUN ADP DET NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX NOUN ADP ADJ NOUN VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV DET NOUN PART VERB NOUN SCONJ NOUN VERB ADP NOUN PUNCT ADV AUX PRON ADP NOUN ADJ SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ DET NOUN PRON VERB ADP NOUN VERB NOUN PUNCT SPACE PUNCT ADP DET NOUN AUX PRON DET ADJ NOUN PUNCT CCONJ PRON AUX VERB PUNCT VERB PRON PUNCT SPACE ADP NOUN AUX NOUN VERB ADP ADP DET NOUN ADP NUM NOUN PUNCT DET DET NOUN VERB ADV ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT ADP PRON AUX PRON DET ADJ NOUN SCONJ SCONJ PRON PART AUX ADP NOUN ADP ADJ ADJ NOUN VERB PRON ADJ ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX ADP ADP ADJ ADP DET ADJ NOUN PUNCT VERB PRON PUNCT PRON VERB SCONJ PRON ADV AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX AUX DET ADJ NOUN PUNCT PRON AUX ADJ AUX VERB PRON ADP ADP NOUN PUNCT,0.03834510595358224,0.37864118895965926,198,991,0.601010101010101,0.3778559781255627
"[Det, har, vært, flere, episoder, i, Norge, når, polititjenestemenn, er, blitt, angrepet, ., I, juli, i, år, ble, en, politimann, angrepet, og, slått, ned, av, fire, personer, ., En, fikk, seks, måneders, fengsel, ,, mens, to, fikk, ti, måneders, fengsel, ., 
, I, desember, 2006, ble, politimannen, Per, Magne, Løvaas, angrepet, av, et, tyvetalls, personer, ., En, mann, fikk, 15, måneders, fengsel, ,, mens, to, andre, fikk, fem, måneders, fengsel, ., Saken, ble, anket, og, Løvaas, forteller, at, han, ble, angrepet, av, to, personer, igjen, ., Disse, ble, dømt, til, åtte, måneders, fengsel, i, februar, i, år, ., 
, Statssekretær, i, Justis-, og, politidepartementet, ,, Terje, Moland, Pedersen, ,, uttalte, i, fjor, at, «, det, er, helt, uakseptabelt, at, polititjenestemenn, utsettes, for, vold, på, jobb, ., », -, Det, er, skremmende, at, vi, må, oppleve, så, alvorlige, episoder, for, å, få, en, tilfredsstillende, oppbygning, av, politiet, ., Selv, om, vi, skal, bli, mer, offensive, ,, skal, vi, samtidig, ha, en, god, dialog, med, kriminelle, ,, sier, Johannessen, .]",PRON AUX VERB ADJ NOUN ADP PROPN SCONJ NOUN AUX AUX VERB PUNCT ADP NOUN ADP NOUN AUX DET NOUN NOUN CCONJ VERB ADP ADP NUM NOUN PUNCT PRON VERB NUM NOUN NOUN PUNCT SCONJ NUM VERB NUM NOUN NOUN PUNCT SPACE ADP NOUN NUM VERB NOUN PROPN PROPN PROPN VERB ADP DET NOUN NOUN PUNCT DET NOUN VERB NUM NOUN NOUN PUNCT SCONJ NUM DET VERB NUM NOUN NOUN PUNCT NOUN AUX VERB CCONJ PROPN VERB SCONJ PRON AUX VERB ADP NUM NOUN ADV PUNCT PRON AUX VERB ADP NUM NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN CCONJ NOUN PUNCT PROPN PROPN PROPN PUNCT VERB ADP NOUN SCONJ PUNCT PRON AUX ADJ ADJ SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT PUNCT PUNCT PRON AUX ADJ SCONJ PRON AUX VERB ADV ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB ADJ ADJ PUNCT AUX PRON ADJ VERB DET ADJ NOUN ADP ADJ PUNCT VERB PROPN PUNCT,0.0518018018018018,0.3842431466030974,168,888,0.5178571428571429,0.2583213724015842
"[Det, er, et, mål, at, flere, elever, og, lærlinger, fullfører, og, består, den, videregående, opplæringen, i, Rogaland, ., Dette, gjelder, ungdom, både, med, ungdomsrett, og, voksenrett, ., 
, Rogaland, fylkeskommune, har, ansvar, for, den, videregående, opplæringen, i, fylket, ., Denne, omfatter, både, studieforberedende, opplæring, og, yrkesfaglig, opplæring, ., Elever, med, rett, til, videregående, opplæring, er, definert, gjennom, Opplæringslova, ., Fylkeskommunen, har, ansvar, for, å, sikre, retten, for, disse, elevene, ., Ungdomsretten, innebærer, en, lovpålagt, rett, til, tre, års, opplæring, innen, utgangen, av, det, året, eleven, fyller, 24, år, ., Voksenretten, er, retten, de, har, som, voksne, dersom, de, ikke, har, fullført, videregående, ,, fyller, 25, år, eller, mer, i, inneværende, år, ., 
, Fylkesrådmannen, legger, med, dette, fram, sak, om, bruk, av, retten, til, videregående, opplæring, ., Saken, er, basert, på, statistikk, fra, inntakssystemet, ., Som, innledende, informasjon, viser, tabellene, innledningsvis, at, andelen, som, fullfører, og, består, ,, er, høyere, i, vår, region, enn, i, landet, for, øvrig, ., Etter, fullføring, av, videregående, opplæring, er, den, største, overgangen, til, lære, ,, og, for, de, fleste, går, overgangen]",PRON AUX DET NOUN SCONJ ADJ NOUN CCONJ NOUN VERB CCONJ VERB DET ADJ NOUN ADP PROPN PUNCT PRON VERB NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE PROPN NOUN VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN ADP NOUN ADP ADJ NOUN AUX VERB ADP PROPN PUNCT NOUN VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT NOUN VERB DET ADJ NOUN ADP NUM NOUN NOUN ADP NOUN ADP DET NOUN NOUN VERB NUM NOUN PUNCT NOUN AUX NOUN PRON VERB SCONJ ADJ SCONJ PRON PART AUX VERB ADJ PUNCT VERB NUM NOUN CCONJ ADJ ADP ADJ NOUN PUNCT SPACE NOUN VERB ADP PRON ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ ADJ NOUN VERB NOUN ADV SCONJ NOUN PRON VERB CCONJ VERB PUNCT AUX ADJ ADP PRON NOUN ADP ADP NOUN ADP ADJ PUNCT ADP NOUN ADP ADJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ VERB NOUN,0.036044362292051754,0.37870280735721,177,1082,0.4858757062146893,0.19995126489550538
"[Det, følger, av, §, 1, i, Instruks, for, Statens, helsetilsyn, at, tilsynsmyndighetene, skal, medvirke, til, at, lovverket, ,, «, sosialtjenesteloven, kap, ., 4A-, Helse-, og, omsorgstjenesteloven, kap, ., 9, », ,, og, forskrifter, ,, «, blir, kjent, og, overholdt, », ., Fylkesmannen, skal, ha, oversikt, over, tvangsbruk, ,, særlig, over, vedtak, etter, regelen, i, helse-, og, omsorgstjenesteloven, kapittel, 9, ,, som, har, kommet, inn, til, godkjenning, ., Tilsvarende, skal, fylkesmannen, ha, oversikt, over, vedtak, om, tvang, etter, helse-, og, omsorgstjenesteloven, kapittel, 10., I, tillegg, har, det, som, tidligere, år, vært, et, krav, at, fylkesmannen, skulle, ha, særlig, oppmerksomhet, på, hvordan, kommunene, sikrer, tilgang, til, kvalifisert, personell, ved, planlegging, og, organisering, av, tvungen, helsehjelp, ., Sagt, med, andre, ord, :, Saker, fra, kommunene, etter, pbrl, ., kap, ., 4, og, 4A, skal, registreres, i, vårt, saksbehandlingssystem, ,, og, sendes, til, registrering, i, NESTOR, ., 
, FMOV, vil, i, 2017, og, 2018, ha, spesiell, oppmerksomhet, mot, kommunens, arbeid, med, å, sikre, tilgang, til, kvalifisert, personell, ., Fylkesmannen, skal, i, samarbeid, med, Helse, Sør-Øst, RHF, sørge, for, at]",PRON VERB ADP NOUN NUM ADP PROPN ADP PROPN NOUN SCONJ NOUN AUX VERB SCONJ SCONJ NOUN PUNCT PUNCT NOUN NOUN PUNCT PROPN PROPN CCONJ NOUN NOUN PUNCT NUM PUNCT PUNCT CCONJ NOUN PUNCT PUNCT AUX VERB CCONJ VERB PUNCT PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT ADJ ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN NOUN NUM PUNCT PRON AUX VERB ADP ADP NOUN PUNCT ADJ AUX NOUN VERB NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN NOUN NUM ADP NOUN VERB PRON PRON ADJ NOUN AUX DET NOUN SCONJ NOUN AUX VERB ADJ NOUN ADP ADV NOUN VERB NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADJ ADP DET NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NUM CCONJ PROPN AUX VERB ADP PRON NOUN PUNCT CCONJ VERB ADP NOUN ADP PROPN PUNCT SPACE PROPN AUX ADP NUM CCONJ NUM VERB ADJ NOUN ADP NOUN NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT NOUN VERB ADP NOUN ADP PROPN PROPN PROPN VERB SCONJ SCONJ,0.05202312138728324,0.39468149646107137,175,1038,0.4228571428571429,0.20711146993061946
"[Ja, ja, de, skal, få, lov, å, bli, der, de, er, ,, uten, innblanding, fra, de, rødgrønne, ,, mener, de, som, støtter, forslaget, ., Ja, det, må, vel, være, bra, for, de, som, er, avhen, gige, av, den, lille, hjelpa, de, får, ,, at, de, som, mener, de, har, noe, å, bidra, med, er, der, for, dem, ,, men, det, er, vel, mange, som, ikke, er, enige, i, det, ., 
, For, mange, er, det, helt, uunnværlig, for, at, dagen, skal, bli, levelig, og, med, litt, innhold, ., Ja, det, skulle, vel, ikke, forundre, noen, ., Jeg, bare, tenker, at, det, er, ikke, noe, for, de, som, ikke, har, noe, å, bidra, med, i, så, måte, ., 
, Det, har, nok, vært, diskutert, før, og, flere, ganger, ., De, som, går, inn, for, en, slik, ordning, tror, på, at, man, skal, greie, seg, sjøl, ., Uten, at, noen, hjel, per, en, så, får, en, i, allfall, ikke, noe, hjelp, til, å, komme, seg, inn, i, den, tankegangen, ., 
, Jeg, bare, undres, jeg, ., Den, største, mangelen, er, vel, å, tenke, sjøl, og, så, er, det, litt, for, mange, som, har, for, lite, å, bidra, med, ., 
, Jeg, bare, und]",INTJ NOUN PRON AUX VERB NOUN PART VERB SCONJ PRON AUX PUNCT ADP NOUN ADP DET ADJ PUNCT VERB PRON PRON VERB NOUN PUNCT INTJ PRON AUX ADV AUX ADJ ADP PRON PRON AUX ADV ADJ ADP DET ADJ NOUN PRON VERB PUNCT SCONJ PRON PRON VERB PRON VERB PRON PART VERB ADP AUX ADV ADP PRON PUNCT CCONJ PRON VERB ADV ADJ PRON PART AUX ADJ ADP PRON PUNCT SPACE ADP ADJ AUX PRON ADJ ADJ SCONJ SCONJ NOUN AUX VERB ADJ CCONJ ADP ADJ NOUN PUNCT INTJ PRON AUX ADV PART VERB PRON PUNCT PRON ADV VERB SCONJ PRON VERB PART PRON ADP PRON PRON PART VERB PRON PART VERB ADP ADP ADV NOUN PUNCT SPACE PRON AUX ADV AUX VERB ADP CCONJ ADJ NOUN PUNCT PRON PRON VERB ADP ADP DET DET NOUN VERB SCONJ SCONJ PRON AUX VERB PRON DET PUNCT ADP SCONJ PRON NOUN ADP DET ADV VERB PRON ADP NOUN PART DET NOUN SCONJ PART VERB PRON ADP ADP DET NOUN PUNCT SPACE PRON ADV VERB PRON PUNCT DET ADJ NOUN AUX ADV PART VERB ADV CCONJ ADV AUX PRON ADJ ADV ADJ PRON VERB ADV ADJ PART VERB ADP PUNCT SPACE PRON ADV X,0.03708133971291866,0.3648538754764931,201,836,0.746268656716418,0.4075706935365045
"[Då, eg, fekk, høyra, at, ein, lærar, hadde, vorte, fråstelt, klokka, si, av, ein, gut, ,, vart, eg, skræmd, ., Er, dette, verkeleg, sant, !, Tenk, ,, ein, lærar, får, ikkje, ha, klokka, si, i, fred, eingong, ., At, ein, slik, person, vert, fråstolen, klokka, si, er, sjølvsagt, ille, nok, ;, men, når, eg, tenkjer, på, kven, gjerningsmannen, er, ,, må, det, vel, for, alle, normale, menneske, vera, mykje, verre, enn, å, missa, klokka, !, Denne, saka, er, nemleg, slik, ,, at, med, denne, gjerninga, har, ein, gut, i, barneskulen, på, ny, vist, at, han, manglar, heilt, den, karakter-, og, moralnorm, som, me, reknar, for, å, vera, grunnleggjande, og, sjølvsagt, for, alle, menneske, i, vårt, samfunn, ., Og, at, ein, slik, person, i, det, heile, teke, går, kring, i, vår, barneskule, ,, er, i, seg, sjølv, ei, utid, og, utfordring, til, skulen, og, det, samfunnet, som, i, neste, omgang, skal, ta, seg, av, han, ., For, å, kunne, halda, fram, med, det, ,, kjem, han, truleg, til, å, trengja, hjelp, ,, m.a, ., med]",X X X PROPN X X PROPN VERB PROPN ADJ NOUN PRON ADP X X PUNCT VERB X ADJ PUNCT AUX PRON NOUN ADJ PUNCT VERB PUNCT X PROPN VERB ADV AUX NOUN VERB ADP NOUN PROPN PUNCT SCONJ X DET NOUN AUX NOUN NOUN PRON AUX ADV ADJ ADV PUNCT CCONJ SCONJ X VERB ADP NOUN NOUN AUX PUNCT VERB PRON ADV ADP DET ADJ NOUN X PROPN ADJ SCONJ PART VERB NOUN PUNCT DET NOUN AUX PROPN ADV PUNCT SCONJ ADP DET NOUN AUX X X ADP NOUN ADP ADJ ADJ SCONJ PRON PROPN X DET NOUN CCONJ NOUN X X PROPN SCONJ PART X X CCONJ ADV ADP DET NOUN ADP PRON NOUN PUNCT CCONJ SCONJ X DET NOUN ADP DET ADJ NOUN VERB NOUN ADP PRON NOUN PUNCT AUX ADP PRON DET DET NOUN CCONJ NOUN ADP NOUN CCONJ DET NOUN PRON ADP DET NOUN AUX VERB PRON ADP PRON PUNCT SCONJ PART AUX VERB ADP ADP PRON PUNCT VERB PRON NOUN SCONJ PART VERB NOUN PUNCT PROPN PUNCT ADP,0.043583535108958835,0.36592020592020635,174,826,0.6551724137931034,0.24842526709059118
