tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, disse, valgene, ., 
, Takk, for, at, jeg, fikk, lest, dine, meninger, om, deg, og, din, historie, ., 
, For, jeg, beklager, at, jeg, skrev, om, deg, som, person, ,, og, som, jeg, elsker, å, være, en, del, av, ., Jeg, er, så, ydmyk, og, ydmyk, og, du, er, fantastisk, til, å, gjøre, hva, du, vil, som, mennesker, -, som, du, er, og, alle, dine, andre, mennesker, er, ., 
, Og, jeg, har, en, følelse, av, at, du, har, gjort, meg, til, min, store, fiende, i, en, menneskeverden, du, ikke, har, ., Det, finnes, andre, som, vil, være, din, og, dine, sider, hvis, det, er, slik, ., Jeg, vet, om, mange, som, har, forsøkt, å, gi, meg, den, plassen, sin, av, sitt, kjønn, ,, til, alle, deres, unike, sider, ., Det, er, ikke, det, at, jeg, er, det, du, har, valgt, å, være, ., Jeg, skulle, ønske, at, det, var, et, stort, og, respektabelt, liv, her, ,, som, har, fått, meg, til, å, se, meg, som, din, egen, person, ., Kanskje, ,, kanskje, ,, en, som, er, annerledes, ., 
, Jeg, vil, aldri, se, deg, så, annerledes, og, troverdig, som, deg, og, din, familie, ., 
, Jeg, håper, du, klarer, å, dele, alt, jeg, har, opplevd, med, deg, ., 
, Du]",PRON AUX ADJ ADJ ADP DET NOUN PUNCT SPACE NOUN SCONJ SCONJ PRON AUX VERB PRON NOUN ADP PRON CCONJ PRON NOUN PUNCT SPACE SCONJ PRON VERB SCONJ PRON VERB ADP PRON SCONJ NOUN PUNCT CCONJ PRON PRON VERB PART AUX DET NOUN ADP PUNCT PRON AUX ADV ADJ CCONJ ADJ CCONJ PRON AUX ADJ SCONJ PART VERB PRON PRON VERB SCONJ NOUN PUNCT PRON PRON VERB CCONJ DET PRON DET NOUN AUX PUNCT SPACE CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB PRON ADP PRON ADJ NOUN ADP DET NOUN PRON PART VERB PUNCT PRON VERB DET PRON AUX AUX PRON CCONJ PRON NOUN SCONJ PRON AUX ADV PUNCT PRON VERB ADP ADJ PRON AUX VERB PART VERB PRON DET NOUN PRON ADP PRON NOUN PUNCT ADP DET PRON ADJ NOUN PUNCT PRON AUX PART PRON SCONJ PRON AUX PRON PRON AUX VERB PART VERB PUNCT PRON AUX VERB SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN ADV PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON SCONJ PRON DET NOUN PUNCT ADV PUNCT ADV PUNCT PRON PRON AUX ADJ PUNCT SPACE PRON AUX ADV VERB PRON ADV ADJ CCONJ ADJ ADP PRON CCONJ PRON NOUN PUNCT SPACE PRON VERB PRON VERB PART VERB PRON PRON AUX VERB ADP PRON PUNCT SPACE PRON,0.03804347826086957,0.3710677382319175,216,920,0.6944444444444444,0.3772340754455831
"[Det, er, ei, trist, melding, for, våre, barn, ,, og, dette, burde, han, i, utgangspunktet, være, en, gladgutt, ,, men, jeg, tror, dette, går, helt, fint, ., Jeg, håper, å, få, være, sammen, med, andre, foreldre, og, venner, som, er, glad, for, meg, og, som, ikke, er, redd, for, å, høre, på, noenting, ,, sier, hun, ., 
, Tilbake, til, den, saken, :, 
, –, Jeg, var, i, kontakt, med, barnevernleder, Marianne, Moholt, i, dag, ,, og, syntes, det, var, forferdelig, å, høre, om, hvordan, slike, saker, kan, oppstå, ., De, har, fått, påvist, at, de, bruker, så, mye, tid, på, skole, og, barnehage, fordi, barn, må, sitte, i, rullestol, for, å, komme, til, og, fra, arbeid, og, hverdagsliv, ., 
, Søster, er, også, påpasselig, med, å, sjekke, at, barna, har, riktig, type, mat, ., 
, –, Kan, du, fortelle, barna, at, de, har, fått, mat, ?, –, De, skal, ikke, komme, så, langt, at, de, kan, drikke, vann, ,, det, er, sikkert, noe, annet\, !, Men, barn, ser, det, jo, uansett, at, det, er, en, utfordring, å, være, i, nærheten, av, barn, selv, om, det, går, for, vidt, ,, sier, Marianne, Moholt, ., 
, Hun, forteller, at, når, barna, kommer, ,, blir, de, tatt, hand, om]",PRON AUX DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX PRON ADP NOUN AUX DET NOUN PUNCT CCONJ PRON VERB PRON VERB ADJ ADJ PUNCT PRON VERB PART AUX AUX ADV ADP DET NOUN CCONJ NOUN PRON AUX ADJ ADP PRON CCONJ PRON PART AUX ADJ SCONJ PART VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE ADP ADP DET NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN ADP NOUN PROPN PROPN ADP NOUN PUNCT CCONJ VERB PRON AUX ADJ PART VERB SCONJ ADV DET NOUN AUX VERB PUNCT PRON AUX AUX VERB SCONJ PRON VERB ADV ADJ NOUN ADP NOUN CCONJ NOUN SCONJ NOUN AUX VERB ADP NOUN SCONJ PART VERB ADP CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE NOUN AUX ADV ADJ SCONJ PART VERB SCONJ NOUN VERB ADJ NOUN NOUN PUNCT SPACE PUNCT AUX PRON VERB NOUN SCONJ PRON AUX VERB NOUN PUNCT PUNCT PRON AUX PART VERB ADV ADJ SCONJ PRON AUX VERB NOUN PUNCT PRON AUX ADJ DET PROPN PUNCT CCONJ NOUN VERB PRON ADV SCONJ SCONJ PRON AUX DET NOUN PART AUX SCONJ NOUN ADP NOUN ADV SCONJ PRON VERB ADV ADJ PUNCT VERB PROPN PROPN PUNCT SPACE PRON VERB SCONJ SCONJ NOUN VERB PUNCT AUX PRON VERB X ADP,0.04296455424274973,0.3851020408163237,207,931,0.6328502415458938,0.3679052482280885
"[Etter, forvaltningslova, har, P4, rett, til, å, bruke, en, såkalt, «, spleis-, eller, faksialkortstabell, », dersom, de, ikke, har, samme, formål, ., Men, dette, har, vist, seg, å, være, i, strid, med, forskriften, ., Tilsvarende, innebærer, at, alle, former, for, spleis-, og, faksialkortstabell, og, faksialkortstabell, ikke, er, tillatt, brukt, ., Dette, gjelder, både, på, nasjonalt, og, regionalt, nivå, ., Det, er, nå, en, begrenset, tilgang, til, denne, metoden, i, Norge, ., Dersom, det, brukes, faksialkortstabell, i, stedet, for, spleis-, og, faksialkortstabell, er, den, nye, loven, i, overensstemmelse, med, intensjonen, om, at, slike, kortstabell, blir, sendt, med, bud, om, ulovlig, spleis-, og, faksialhåndtering, ,, jf., forvaltningslovens, §, 13., Men, det, er, ikke, ulovlig, å, bruke, faksialkortstabell, fordi, dette, blir, brukt, i, noen, sammenhenger, ., 
, P4, har, i, denne, meldingen, påpekt, at, P4, ikke, skal, kunne, bruke, slike, kortstabell, og, faksialkortstabell, i, forbindelse, med, å]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB DET ADJ PUNCT NOUN CCONJ ADJ PUNCT SCONJ PRON PART VERB DET NOUN PUNCT CCONJ PRON AUX VERB PRON PART AUX SCONJ NOUN ADP NOUN PUNCT ADJ VERB SCONJ DET NOUN ADP NOUN CCONJ ADJ CCONJ ADJ PART AUX AUX VERB PUNCT PRON VERB CCONJ ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT SCONJ PRON VERB ADJ ADP NOUN ADP NOUN CCONJ ADJ AUX DET ADJ NOUN ADP NOUN ADP NOUN SCONJ SCONJ DET NOUN AUX VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT VERB NOUN NOUN ADJ CCONJ PRON AUX PART ADJ PART VERB ADJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT SPACE PROPN AUX ADP DET NOUN VERB SCONJ PROPN PART AUX AUX VERB DET NOUN CCONJ ADJ ADP NOUN SCONJ PART,0.046296296296296294,0.36272392638036816,144,864,0.5902777777777778,0.23232169597101077
"[Det, er, heilt, mindblowing, kva, med, ein, som, er, så, liten, og, så, liten, at, ein, får, seg, ein, stadfesting, frå, ei, som, er, så, liten, og, så, liten, at, den, ikkje, kan, takast, frå, eit, anna, vesen, av, han, i, nokon, av, dei, høge, kategoria, ., 
, Ho, håpar, denne, tanken, er, til, hjelp, når, du, skal, skriva, om, alt, det, eg, har, opplevd, frå, andre, delar, av, verda, ,, eller, kanskje, på, vegleiarsdagen, ., For, eit, par, veker, sidan, sa, eg, på, møte, i, Sykkylven, at, eg, ikkje, kan, gå, rettare, inn, i, desse, tankane, enn, det, har, vore, i, det, siste, ,, no, endra, eg, tankane, litt, og, brukte, litt, betre, tid, på, å, lære, meg, tankane, på, nytt, ., 
, Frida, er, i, gang, med, å, lage, ein, serie, på, fem, episoder, ,, der, målet, er, å, lage, eit, lite, filmteam, av, ei, ung, ,, nyutdanna, jente, ,, med, ei, lita, gruppe, for, dei, små, ,, og, med, ein, mannleg, student, som, skal, gjera, seg, kjent, hjå, seg, sjølv, ., Eg, ønskjer, å, vera, meir]",PRON AUX ADJ PROPN X ADP X PRON AUX ADV ADJ CCONJ ADV ADJ SCONJ PROPN VERB PRON X X X X PRON AUX ADV ADJ CCONJ ADV ADJ SCONJ PRON X VERB NOUN X X X NOUN ADP PRON ADP PROPN ADP X X PROPN PUNCT SPACE X X DET NOUN AUX ADP NOUN SCONJ PRON AUX VERB ADP DET PRON PRON AUX VERB ADP DET NOUN ADP PROPN PUNCT CCONJ ADV ADP NOUN PUNCT ADP DET NOUN NOUN X VERB X ADP NOUN ADP PROPN SCONJ X X AUX VERB NOUN ADP ADP X X SCONJ PRON AUX VERB ADP DET ADJ PUNCT X X X X ADJ CCONJ VERB ADJ ADJ NOUN SCONJ PART VERB PRON NOUN ADP ADJ PUNCT SPACE PROPN AUX ADP NOUN SCONJ PART VERB ADJ NOUN ADP NUM NOUN PUNCT SCONJ NOUN AUX PART VERB NOUN ADJ NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT ADP DET NOUN NOUN ADP PROPN ADJ PUNCT CCONJ ADP PROPN PROPN NOUN PRON AUX VERB PRON X X PRON X PUNCT PROPN VERB PART VERB PROPN,0.0425,0.3437283621837558,179,800,0.7318435754189944,0.27730412264931326
"[Men, eg, er, ikkje, vanleg, og, har, ikkje, vore, med, i, det, heile, tatt, i, det, heile, tatt, ., Ikkje, av, at, det, er, greitt, for, deg, å, bli, med, på, et, slikt, arrangement, ,, men, det, kan, sjølvsagt, hjelpe, på, det, at, du, kjem, hit, og, fortel, kva, du, vil, ,, kva, som, er, nytt, for, deg, og, kva, som, manglar, på, det, ., Det, har, vore, ei, utfordring, det, og, ., Kanskje, du, har, fått, hjelp, til, å, finne, ut, av, ., Eg, har, ikkje, sagt, at, det, er, så, lite, nytt, for, det, har, ikkje, vore, så, veldig, kjekt, for, deg, ., Det, du, har, lært, så, langt, ,, er, at, det, ikkje, er, mykje, å, læra, om, det, ., Som, student, har, eg, fått, inn, alt, du, kan, og, skrive, ,, og, eg, har, fått, inn, mykje, nytt, for, deg, også, som, er, i, utvalet, mitt, ., Ein, kan, ikkje, vera, klar, over, at, så, mange, er, interesserte, i, studentlivet, og, at, ei, slik, gruppe, kan, vere, med, å, hjelpe, til, ., Det, er, eg, veldig, nøgd, med, ., Om, nokon, har, behov, for, dei, hjelpa, ,, så, har, dei, vel, og, skaffa, seg, ein, god, venn, ,, og, ein]",CCONJ PRON X X X CCONJ VERB X X ADP ADP DET ADJ VERB ADP DET ADJ VERB PUNCT NOUN ADP SCONJ PRON AUX ADJ ADP PRON PART VERB ADP ADP DET DET NOUN PUNCT CCONJ PRON AUX ADV VERB ADP PRON SCONJ PRON VERB ADV CCONJ X X PRON VERB PUNCT NOUN PRON AUX ADJ ADP PRON CCONJ NOUN ADP PROPN ADP PRON PUNCT PRON VERB X DET NOUN PRON CCONJ PUNCT ADV PRON AUX VERB NOUN SCONJ PART VERB ADP ADP PUNCT PROPN AUX ADV VERB SCONJ PRON AUX ADV ADJ ADJ ADP PRON VERB X X ADV ADJ ADJ ADP PRON PUNCT PRON PRON AUX VERB ADV ADJ PUNCT AUX SCONJ PRON X AUX ADJ PART PROPN ADP PRON PUNCT SCONJ NOUN AUX X VERB ADP PRON PRON VERB CCONJ VERB PUNCT CCONJ PRON AUX VERB ADP ADV ADJ ADP PRON ADV PRON AUX ADP NOUN PRON PUNCT X X X X ADJ SCONJ SCONJ ADV ADJ AUX ADJ ADP NOUN CCONJ SCONJ DET DET NOUN AUX VERB SCONJ PART VERB ADP PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT ADP PROPN VERB NOUN ADP PROPN NOUN PUNCT ADV VERB PRON ADV CCONJ VERB PRON X ADJ NOUN PUNCT CCONJ X,0.03976608187134503,0.3856079404466496,204,855,0.8186274509803921,0.4510743905371795
"[Det, finst, i, alle, fall, att, det, verkar, som, det, på, ingen, måte, har, varit, någon, som, har, fått, en, överraskningsutvisning, .,  , Ärligt, har, vi, inte, förstått, det, ,, eller, vet, inte, av, det, i, flera, fall, ,, men, ärligt, känns, det, som, om, det, är, inte, så, klokt, att, få, till, stånd, ,, i, alla, fall, inte, i, alla, fall, ., 
, Grundläggande, kompetenskrav, 
, Ät, till, sjukvård, med, minst, två, livsmedel, ., Medicinsk, vetenskap, och, hälso-, och, sjukvård, är, kända, för, att, vara, lika, viktiga, för, personer, med, nedsatt, funktionsvariation, som, män, ,, i, alla, fall, för, de, med, stora, hjärtproblem, .,  , Vad, vi, vet, är, att, män, och, kvinnor, som, är, sjuka, och, som, har, svårare, att, förstå, vad, de, är, beredda, att, göra, när, de, är, i, enlighet, med, att, ha, känt, problem, i, de, fall, de, inte, har, känt, någon, sjukdom, eller, om, det, finns, en, annan, orsak, ., I, andra, fall, kan, det, alltså, vara, för, tidigt, att, gå, i, praktiken, och, göra, något]",DET X ADP DET NOUN X X X ADP PRON ADP DET NOUN AUX PROPN PROPN PRON AUX VERB DET NOUN PUNCT SPACE ADJ AUX PRON VERB NOUN PRON PUNCT CCONJ VERB NOUN ADP PRON ADP NOUN NOUN PUNCT CCONJ ADJ X PRON SCONJ ADP DET X X ADV ADJ X X X X PUNCT ADP X X X ADP X X PUNCT SPACE ADJ NOUN SPACE PROPN X NOUN ADP ADJ NOUN NOUN PUNCT ADJ X X X X X X X X X X X X PROPN NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP X X X PRON ADP PROPN PROPN PUNCT SPACE PROPN PRON VERB X X X X X X X X X PRON VERB NOUN X X X X X X X X X X X ADP NOUN X X AUX ADJ NOUN ADP DET NOUN PRON ADJ AUX PROPN PROPN NOUN CCONJ SCONJ PRON VERB DET NOUN NOUN PUNCT ADP PROPN NOUN AUX PRON ADV X X X X VERB ADP NOUN X X X,0.042067307692307696,0.3692720306513406,172,832,0.3953488372093023,0.1312099561759387
"[Nokre, kommunar, får, midlar, til, vidare, er, det, krav, om, dagpengar, slik, at, det, ikkje, er, mogleg, å, setje, ned, lønstakaren, ., 
, Stå, på, ., -, Kven, er, det, som, har, rett, på, dagpengar, ?, ., -, Eg, kjem, ikkje, på, at, eg, er, veldig, glad, i, å, ta, ein, dag, i, dag, enn, det, som, har, dei, mest, gunstige, og, betre, ., -, Den, som, berre, har, ein, dag, i, dag, er, i, full, jobb, ., Då, er, det, viktig, at, den, som, har, den, rette, personen, får, eit, tilbod, i, balanse, ,, rett, etter, den, plassen, den, personen, har, ., Og, då, er, det, jo, opp, til, den, personen, å, fylle, på, .,  , -, Har, ikkje, krav, til, dagpengar, ., -, Dersom, eit, av, dei, største, tilboda, blir, lagt, ut, i, ei, nyoppretta, bedrift, ,, får, du, eit, grunnlag, for, å, få, dagpengar, som, er, betre, ., Men, du, kan, ikkje, ta, alle, tilboda, som, blir, lagde, ut, til, den, personen, som, har, rett, på, dagpengar, ., -, Alle, i, dagleg, leiande, bransje, har, ikkje, like, stort, rett, til, dagp]",ADJ PROPN VERB PROPN ADP PROPN X PRON NOUN ADP NOUN ADV SCONJ PRON X AUX NOUN PART VERB ADP NOUN PUNCT SPACE VERB ADP PUNCT PUNCT NOUN AUX PRON PRON VERB NOUN ADP NOUN PUNCT PUNCT PUNCT X X X SCONJ SCONJ PRON AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP NOUN ADP PRON PRON VERB NOUN ADJ ADJ CCONJ X PUNCT PUNCT PRON ADP ADV VERB ADJ NOUN ADP NOUN AUX ADP ADJ NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON PRON VERB DET ADJ NOUN VERB PART NOUN ADP NOUN PUNCT ADJ ADP DET NOUN DET NOUN VERB PUNCT CCONJ ADV AUX PRON ADV ADP ADP DET NOUN PART VERB ADP PUNCT SPACE PUNCT VERB NOUN NOUN ADP NOUN PUNCT PUNCT SCONJ DET ADP DET ADJ PROPN AUX VERB ADP ADP DET PROPN NOUN PUNCT VERB PRON DET NOUN SCONJ PART VERB NOUN PRON AUX ADJ PUNCT CCONJ PRON AUX X VERB DET NOUN PRON AUX VERB ADP ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT PUNCT PRON ADP PROPN PROPN NOUN AUX ADV ADV ADJ NOUN ADP PROPN,0.04702970297029703,0.36642951251647016,184,808,0.6902173913043478,0.3427230523078828
"[På, eit, tidspunkt, såg, det, ut, som, eg, hadde, tatt, med, noko, i, kjølebagen, ., Men, det, vart, ikkje, akkurat, det, ,, så, eg, måtte, berre, ha, til, eit, par, ting, for, å, venne, litt, mindre, til, det, igjen, ., Eg, tok, meg, tid, til, å, få, gjort, det, sjølv, ., Så, skulle, eg, først, ha, kjøpt, ei, ny, flaske, i, den, nya, ,, så, blei, det, ikkje, så, mange, nye, til, i, det, heile, ., 
, -, Men, kva, kjem, De, med, ?, spurte, eg, fortare, ., 
, -, Det, er, ikkje, alltid, ,, og, det, er, eg, ikkje, så, veldig, nøgd, med, ,, svarte, eg., Det, var, visst, ikkje, snakk, om, det, ., Det, må, ha, vore, ein, god, del, meir, alvor, i, det, ., 
, -, No, vil, eg, ikkje, ha, meir, med, meg, her, ,, freste, han, ., -, No, kan, eg, gjera, noko, ,, så, kan, eg, ta, ein, sjanse, ,, for, her, er, det, visst, noko, alvorleg, der, borte, ., Men, eg, vil, ikkje, vere, aleine, ,, smilte, eg., 
, -, Ja, ,, eg, får, vel, prøve, å, halda, det, gåande, her, ., 
, -, Men, det, blir, vel, ikkje, noko, oppussing, ,, sa, eg, ,, og, det, ble, med, det, ., Eg, var, i, ferd]",ADP DET NOUN VERB PRON ADP PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB X ADV PRON PUNCT CCONJ PRON AUX ADV VERB ADP DET NOUN NOUN SCONJ PART VERB ADJ ADJ ADP PRON ADV PUNCT PROPN VERB PRON NOUN SCONJ PART AUX VERB PRON ADJ PUNCT ADV AUX PRON ADV AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT ADV VERB PRON X ADV ADJ ADJ ADP ADP DET ADJ PUNCT SPACE PUNCT CCONJ NOUN VERB PRON ADP PUNCT VERB X X PUNCT SPACE PUNCT PRON AUX ADV ADV PUNCT CCONJ PRON AUX X X VERB ADJ ADJ ADP PUNCT VERB ADV PRON AUX ADJ X NOUN ADP PRON PUNCT PRON AUX AUX X X ADJ NOUN ADJ NOUN ADP PRON PUNCT SPACE PUNCT PROPN AUX X X VERB PROPN ADP PRON ADV PUNCT ADJ PRON PUNCT PUNCT X X X X X PUNCT ADV AUX PRON X ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ X PROPN ADV ADP PUNCT CCONJ PRON AUX X X X PUNCT VERB ADV SPACE PUNCT INTJ PUNCT PRON AUX ADV VERB PART VERB DET ADJ ADV PUNCT SPACE PUNCT CCONJ PRON VERB ADV X X NOUN PUNCT VERB X PUNCT CCONJ PRON VERB ADP PRON PUNCT PROPN AUX ADP NOUN,0.043478260869565216,0.3917073170731717,212,828,0.7169811320754716,0.3720206327141459
"[Fredag, skreiv, Bergens, Tidende, at, en, person, kan, ha, problemer, med, å, delta, på, bussen, og, i, skoleferiet, og, andre, steder, ., 
, -, Vi, er, overveldede, og, fortvilte, ,, sier, daglig, leder, i, Bergensavisen, ,, Kjell, Arve, Nordahl, når, han, beskriver, Bergens, Tidende, sitt, «, underlige, », møte, med, bussjåfører, som, går, i, tog, og, i, bil, ., -, Det, verste, som, har, skjedd, er, at, de, bruker, så, lang, tid, på, å, komme, til, bussen, ,, sier, Nordahl, ., 
, POLAREN, ER, ET, KLART, PENSJONIST, :, Med, en, slik, buss, kunne, bussen, reise, seg, når, det, regnet, ,, og, mange, måtte, ut, og, gjøre, seg, klare, i, bussene, i, de, verste, ettermiddagene, ., Men, passasjerene, som, ikke, vil, inn, igjen, om, bussen, skulle, bli, i, bussen, ,, er, likevel, ikke, fornøyd, med, det, den, reisende, gjør, ., Foto, :, Odd, A., ingseth, /, NTB, scanpix, Vis, mer, 
, Stadig, flere, nordmenn, blir, tvunget, til, å, ta, bussen, i, buss, til, jobb, ,, og, da, er, det, bedre, å, droppe, bussturen, ., I, stedet, opplever, mange, at, de, er, i, en, dårlig, buss, ,, mens, andre, opplever, at]",NOUN VERB PROPN PROPN SCONJ DET NOUN AUX VERB NOUN SCONJ PART VERB ADP NOUN CCONJ ADP NOUN CCONJ DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ CCONJ ADJ PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN SCONJ PRON VERB PROPN PROPN PRON PUNCT ADJ PUNCT VERB ADP NOUN PRON VERB ADP NOUN CCONJ ADP NOUN PUNCT PUNCT DET ADJ PRON AUX VERB AUX SCONJ PRON VERB ADV ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX DET NOUN PROPN PUNCT ADP DET DET NOUN AUX NOUN VERB PRON SCONJ PRON VERB PUNCT CCONJ ADJ VERB ADP CCONJ VERB PRON ADJ ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN PRON PART VERB ADP ADV SCONJ NOUN AUX VERB ADP NOUN PUNCT AUX ADV PART ADJ ADP DET DET ADJ VERB PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN VERB ADJ SPACE ADJ ADJ NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB NOUN PUNCT ADP NOUN VERB ADJ SCONJ PRON AUX ADP DET ADJ NOUN PUNCT SCONJ DET VERB SCONJ,0.05660377358490566,0.39197183098591554,189,901,0.544973544973545,0.2685830635406497
"[Erklæring, frå, lege, om, tilstanden, under, fødselen, er, ikkje, så, langt, under, det, som, kjem, ., Dette, er, ei, særskild, sak, ,, der, pasienten, sjølv, får, ein, del, hjelp, for, å, kome, fram, på, eigen, kropp, og, som, vedkjem, sjukdomen, ., Legene, må, også, finne, fram, til, korleis, denne, tilstanden, kan, avhjelpa, den, naturlege, sjukdomstilstanden, i, kroppen, som, ein, kan, forvente, er, til, stades, ., Ho, understrekar, at, sjukdomen, er, vanleg, medisin, i, dei, andre, tilfella, ,, men, kjem, av, at, ho, ikkje, alltid, er, velfungerande, i, dag, ., 
, I, kapittel, 3, skal, vi, sjå, på, det, pasienten, seier, om, korleis, eit, viktig, måltid, kan, ha, ein, viss, skade, ., Eg, bruker, som, regel, nokre, dagar, i, veka, ,, men, når, vi, kjem, attende, frå, fødeklinikken, ,, kan, vi, finne, ut, korleis, pasienten, oppfører, seg, i, den, staden, ., Når, pasienten, reiser, og, opp, gjennom, eit, av, dei, tre, soverommet, ,, må, det, vere, mykje, klor, i, det, med, og, med, det, som, kan, forverre, symptoma, ,, og, pasienten, ønskjer, å, be, om, hjelp, til, å, finne, ut, kva, det, er, som, har, skjedd, ., 
]",NOUN X NOUN ADP NOUN ADP NOUN AUX X ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX DET ADJ NOUN PUNCT SCONJ NOUN PROPN VERB ADJ NOUN NOUN SCONJ PART VERB ADP ADP PROPN NOUN CCONJ PRON VERB NOUN PUNCT NOUN AUX ADV VERB ADP SCONJ VERB DET NOUN AUX VERB DET PROPN NOUN ADP NOUN SCONJ X AUX VERB AUX ADP NOUN PUNCT PROPN NOUN SCONJ NOUN AUX ADJ NOUN ADP PROPN ADJ NOUN PUNCT CCONJ VERB SCONJ SCONJ X X ADV AUX ADJ ADP NOUN PUNCT SPACE ADP NOUN NUM AUX PRON VERB ADP DET NOUN NOUN ADP ADV DET ADJ NOUN AUX VERB ADJ ADJ NOUN PUNCT PROPN VERB ADP NOUN ADJ PROPN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ X NOUN PUNCT AUX PRON VERB ADP ADV NOUN VERB PRON ADP DET NOUN PUNCT SCONJ NOUN VERB CCONJ ADP ADP X ADP PROPN NUM NOUN PUNCT AUX PRON VERB PROPN VERB ADP PRON ADP CCONJ ADP PRON PRON AUX VERB NOUN PUNCT CCONJ NOUN VERB PART VERB ADP NOUN SCONJ PART VERB ADP NOUN PRON AUX PRON AUX VERB PUNCT SPACE,0.03751339764201501,0.3673529411764713,187,933,0.6631016042780749,0.281524624367835
"[Nei, eg, ser, ikkje, anna, enn, det, meste, ., Eg, meiner, dette, er, heilt, absurt, ,, for, dette, er, jo, berre, ein, realitet, ., Eg, hugsar, også, ord, som, «, ein, kamp, ,, ein, kamp, i, rett, tid, », ,, «, der, krigen, er, oppe, ,, da, blir, det, opp, mot, tystare, og, verre, », (, sjølv, om, eg, skal, påstå, at, folk, i, Volda, er, veldig, negative, til, det, ), ., 
, På, min, eigen, del, av, landet, ,, har, mange, av, mine, kjære, sett, dette, veldig, absurd, ., Dei, fleste, i, Ørsta, sin, organisasjon, seier, dei, ikkje, får, det, på, ein, heilt, naturleg, måte, ,, det, skulle, berre, mangle, ., I, Volda, har, vi, hatt, det, så, dårleg, no, ,, at, så, godt, som, ingenting, ., Vi, er, jo, også, ein, liten, kommune, ., Då, har, vi, blitt, litt, vanlege, innbyggjarar, ,, for, så, fort, dei, fekk, nyss, i, det, ., I, Volda, har, vi, faktisk, alt, eit, menneske, på, lik, linje, med, dei, på, den, andre, sida, av, grensa, ., 
, Det, er, ikkje, noko, særnorsk, ,, ikkje, noko, samnorsk, i, dag, ,, sa, vi, ., Det, er, ikkje, noko, særnorsk, ,, det]",INTJ X VERB X X ADP DET ADJ PUNCT PROPN PROPN PRON AUX ADJ NOUN PUNCT CCONJ PRON AUX ADV X X NOUN PUNCT PROPN PROPN ADV NOUN ADP PUNCT X NOUN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PUNCT SCONJ NOUN AUX ADP PUNCT ADV VERB PRON ADP ADP ADJ CCONJ ADJ PUNCT PUNCT PROPN X PRON AUX VERB SCONJ NOUN ADP PROPN AUX ADJ ADJ ADP PRON PUNCT PUNCT SPACE ADP PRON PROPN NOUN ADP NOUN PUNCT VERB ADJ ADP PRON ADJ VERB PRON ADJ ADJ PUNCT DET ADJ ADP PROPN PRON NOUN NOUN X X VERB PRON ADP X X PROPN NOUN PUNCT PRON AUX ADV VERB PUNCT ADP PROPN AUX PRON VERB PRON ADV X X PUNCT SCONJ ADV ADJ ADP PRON PUNCT PRON AUX ADV ADV ADJ ADJ NOUN PUNCT ADV AUX PRON VERB ADJ NOUN PROPN PUNCT ADP ADV ADJ X VERB NOUN ADP PRON PUNCT ADP PROPN VERB PRON ADJ DET DET NOUN ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX X X ADJ PUNCT X X NOUN ADP NOUN PUNCT VERB PRON PUNCT PRON AUX X X ADJ PUNCT PRON,0.04659498207885305,0.3769543147208124,196,837,0.6683673469387755,0.2885598911443868
