tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein', 'del', 'som', 'er', 'ein']",-1.0
"['Det', 'er', 'eit', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'i', 'Det', 'er', 'eit', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort']",-1.0
"['Det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'vite', 'at', 'det', 'er', 'viktig', 'å', 'være', 'for', 'at', 'det', 'er', 'viktig', 'å', 'være', 'at', 'det', 'er', 'viktig', 'å', 'være', 'at', 'det', 'er', 'viktig', 'å', 'være', 'at', 'det', 'er', 'viktig', 'å', 'være', 'at', 'det', 'er', 'viktig', 'å', 'være', 'at', 'det', 'er', 'viktig', 'å', 'være', 'at', 'det', 'er', 'viktig', 'å']",-1.0
"['Men', 'det', 'er', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'heller', '.', 'Det', 'er', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'heller', 'ikke', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'heller', 'ikke', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'heller', 'heller', 'ikke', 'heller', 'heller', 'heller', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'ikke', 'heller', 'en', 'ny', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'ikke', 'er', 'det', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'ikke', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'ikke', 'er', 'heller', 'ikke', 'heller', 'ikke', 'ikke', 'heller', 'ikke', 'ikke', 'er', 'heller', 'ikke', 'er', 'heller', 'ikke', 'er', 'heller', 'ikke', 'ikke', 'ikke', 'heller', 'ikke', 'ikke']",50.5
"['Han', 'fortel', 'at', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er']",-1.0
"['Eg', 'har', 'ikkje', 'noko', 'anna', 'anna', 'anna', 'anna', 'anna', 'anna', 'anna', 'anna', 'anna', 'anna', 'anna', 'anna', 'anna', 'anna', 'anna', 'anna', 'anna', 'anna', 'og', 'anna', 'anna', 'anna', 'anna', 'anna', 'anna', 'anna', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and', 'and']",-1.0
"['Det', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'som', 'är', 'mycket', 'att', 'är', 'mycket', 'som', 'är', 'mycket', 'att', 'är', 'mycket', 'som', 'är', 'mycket', 'att', 'är', 'mycket', 'att', 'är', 'mycket', 'att', 'är', 'mycket', 'att', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er', 'mykje', 'som', 'er']",-1.0
"['Vi', 'har', 'ikkje', 'fått', 'det', 'det', 'det', 'det', 'det', 'Det', 'er', 'det', 'det', 'det', 'Det', 'er', 'det', 'det', 'det', 'Det', 'er', 'det', 'det', 'Det', 'er', 'det', 'det', 'Det', 'er', 'det', 'det', 'Det', 'er', 'det', 'det', 'Det', 'er', 'det', 'det', 'Det', 'er', 'det', 'det', 'Det', 'er', 'det', 'det', 'Det', 'er', 'det', 'det', 'Det', 'er', 'det', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det']",-1.0
"['Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'etter', 'at', 'at', 'at', 'Ei', 'stund', 'efter', 'at', 'at', 'at', 'Ei', 'tid', 'efter', 'at', 'at', 'at', 'Ei', 'tid', 'efter', 'at', 'at', 'at', 'Ei', 'tid', 'efter', 'at', 'at', 'at', 'Ei', 'tid', 'efter', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at']",-1.0
"['Hans', 'og', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut', ',', 'Knut']",-1.0
"['Eg', 'veit', 'ikkje', 'om', 'eg', 'veit', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva', 'eg', 'veit', 'om', 'kva']",-1.0
"['No', 'er', 'det', 'ikkje', 'það', 'það', 'það', 'það', 'það', 'það', 'det', 'det', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'den', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'den', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'den', 'alligevel', 'alligevel', 'den', 'alligevel', 'alligevel', 'den', 'alligevel', 'alligevel', 'den', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'den', 'alligevel', 'alligevel', 'den', 'alligevel', 'alligevel', 'den', 'alligevel', 'alligevel', 'alligevel', 'den', 'alligevel', 'alligevel', 'den', 'alligevel', 'alligevel', 'den', 'alligevel', 'alligevel', 'den', 'alligevel', 'den', 'alligevel', 'den', 'alligevel', 'den', 'alligevel', 'den', 'alligevel', 'den', 'alligevel', 'den', 'alligevel', 'den', 'alligevel', 'den', 'alligevel', 'den', 'den', 'den', 'den', 'den', 'den', 'den', 'den', 'den', 'den', 'den', 'den', 'den', 'den', 'den', 'den', 'den', 'den', 'den', 'den', 'den', 'den', 'i', 'den', 'den', 'den', 'den', 'i', 'den', 'den', 'den', 'den', 'i', 'den', 'den', 'den', 'den', 'i', 'den', 'alligevel', 'den', 'den', 'den', 'den', 'i', 'den', 'alligevel', 'den', 'alligevel', 'den', 'alligevel', 'den', 'den', 'alligevel', 'den', 'den', 'den', 'den', 'Continue', 'reading', '→']",-1.0
"['Det', 'var', 'ei', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'stor', 'Stor', 'stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor', 'Stor']",-1.0
"['No', 'var', 'det', 'ikkje', ',', 'ekki', 'eða', 'eða', 'eða', 'eða', 'eller', 'eller', 'eller', 'eller', 'eller', 'eller', 'eller', 'eller', 'eller', 'eller', 'eller', 'eller']",-1.0
"['Så', 'var', 'det', 'dags', 'för', 'att', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'Så', 'var', 'det', 'dags', 'för', 'att', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'Så', 'var', 'det', 'dags', 'för', 'att', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'Så', 'var', 'det', 'dags', 'för', 'att', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'Så', 'var', 'det', 'dags', 'för', 'att', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'Göransson', 'och', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'Göransson', 'och', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'göra', 'Göransson', 'göra']",-1.0
"['Men', 'best', 'som', 'det', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'Men', 'best', 'som', 'det', 'det', 'Men', 'best', 'som', 'det', 'Men', 'best', 'som', 'det', 'Men', 'best', 'som', 'det', 'Men', 'best', 'som', 'det', 'Men', 'best', 'som', 'det', 'Men', 'best', 'som', 'det', 'Men', 'best', 'som', 'det', 'Men', 'best', 'som', 'det', 'Men', 'best', 'som', 'det', 'Men', 'best', 'som', 'det', 'Men', 'best', 'som', 'det', 'Men', 'best', 'som', 'det', 'Men', 'best', 'som', 'det', 'Men', 'best', 'som', 'det', 'Men', 'best', 'som', 'det', 'Men', 'best', 'som', 'det', 'Men', 'best', 'som', 'det', 'Men', 'best', 'som', 'det', 'Men', 'best', 'som', 'det', 'Men', 'best', 'som', 'det', 'Men', 'best', 'som', 'det', 'Men', 'best']",-1.0
"['Dagen', 'etter', 'var', 'det', 'det', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen', 'etter', 'var', 'det', 'det', 'Dagen']",-1.0
