tokenized_text,lix_score
"['Kva', 'er', 'det', 'som', 'går', 'og', 'går', 'og', 'aldri', 'kjem', 'til', 'døra', '?', 'Uret', 'sjølvsagt', '!', 'Og', 'kva', 'er', 'det', 'som', 'aldri', 'blir', 'fullt', '?', 'Urinblæra', 'sjølvsagt', '!', 'I', 'dag', 'fyller', '«', 'Kampen', 'Bistro', '»', '20', 'år', ',', 'og', 'eigarane', 'og', 'dei', 'tilsette', 'er', 'svært', 'stolte', 'over', 'at', 'ein', 'såpass', 'uspektakulært', 'stad', 'framleis', 'klarer', 'seg', 'i', 'konkurranse', 'med', 'hundrevis', 'av', 'andre', 'spisestadar', 'i', 'byen', '.', '-', 'Det', 'er', 'faktisk', 'mange', 'stamgjester', 'som', 'berre', 'har', 'bytta', 'ut', 'sofaen', 'heime', ',', 'og', 'flytta', 'ned', 'til', 'oss', '.', 'Det', 'er', 'nok', 'eit', 'uttrykk', 'for', 'ei', 'veldig', 'lojal', 'haldning', 'hjå', 'dei', 'som', 'finn', 'seg', 'til', 'rette', 'her', '.', 'Eg', 'ser', 'at', 'folk']",28.360248447204967
"['So', 'sprang', 'hanen', 'til', 'skogs', ':', 'norsk', 'barnebok', 'fra', '1890', 'Sofie', 'var', 'en', 'figur', 'i', 'en', 'serie', 'på', 'tre', 'små', 'barnebøker', 'skrevet', 'og', 'illustrert', 'av', 'forfatteren', 'og', 'tegneren', 'Gunnar', 'Wensås', '(', '1859–1927', ')', ',', 'og', 'som', 'opprinnelig', 'kom', 'ut', 'på', 'Alb', '.', 'Cammermeyers', 'forlag', 'i', 'Kristiania', '1890', '.', 'Slike', 'enkelttitler', 'i', 'serier', 'av', 'små', 'hefter', ',', 'ofte', 'myntet', 'på', 'ustyrlige', 'barn', 'i', 'det', '19.', 'århundre', ',', 'var', 'karakteristiske', 'innen', 'barneboklitteraturen', 'den', 'gang', ',', 'og', 'Wensås-bøkene', 'var', 'i', 'liten', 'grad', 'unntak', '.', 'Den', 'eneste', 'kjente', 'utgaven', 'av', 'So', 'sprang', 'hanen', 'til', 'skogs', 'er', 'oppført', 'uten', 'anonymis']",46.22222222222222
"['I', 'det', 'same', 'området', 'vart', 'det', 'òg', 'funne', 'hellereistningar', 'og', 'spor', 'etter', 'steinalderbusetnad', '.', 'Steinalderen', 'i', 'Alta', 'varte', 'frå', '6000', 'før', 'Kr.til', '2000', 'før', 'Kr', '.', 'og', 'hadde', 'dei', 'eldste', 'kjende', 'bustadplassane', 'i', 'landet', '.', '300', 'av', 'dei', 'helleristningane', 'ligg', 'i', 'området', 'kring', 'hellerristningane', 'som', 'fortel', 'om', 'ein', 'levande', 'jakt-', 'og', 'veidekultur', '.', 'Helleristningane', 'ved', 'steinalderbustaden', 'på', 'Hjemmeluft', 'eller', 'Jiepmaluokta', '.', 'Krossen', 'var', 'plassert', 'der', 'alteret', 'i', 'før-kristen', 'tid', 'som', 'stad', 'for', 'ofring', '.', 'Ein', 'steinfallos', ',', 'eit', 'kultobjekt', ',', 'skal', 'ha', 'vore', 'oppbevart', 'i', 'ein', 'steinalderbustad']",37.80392156862745
"['For', 'det', 'første', 'er', 'det', 'ikke', 'noe', 'problem', 'at', 'de', 'rødgrønne', 'partiene', 'kommer', 'med', 'ulike', 'budskap', 'som', 'svar', 'på', 'en', 'kommentar', 'fra', 'en', 'borgerlig', 'kritiker', '.', 'Det', 'er', 'en', 'styrke', '-', 'og', 'en', 'svakhet', 'ved', 'et', 'demokrati', '.', 'Det', 'er', 'flott', 'at', 'forskjell', 'mellom', 'høyre-', 'og', 'venstresiden', 'kommer', 'tydelig', 'til', 'uttrykk', '.', 'Men', 'denne', 'gangen', 'var', 'det', 'ikke', 'en', 'velger', 'som', 'kom', 'med', 'kritikk', ',', 'det', 'var', 'Høyres', 'egen', 'statsminister', 'som', 'åpenbart', 'mente', 'at', 'de', 'rødgrønnes', 'budskap', 'var', '«', 'litt', 'vel', 'hardt', '»', '.', 'Dette', 'er', 'for', 'øvrig', 'ikke', 'første', 'gang', 'Stoltenberg', 'har', 'kommentert', 'kritikk', 'fra', 'Høyre', '.', 'Ved', 'forrige', 'valg', 'mente', 'hans', 'daværende', 'motkandidat', 'bl']",41.395505617977534
"['Då', 'han', 'hadde', 'eigne', 'gutar', 'heime', 'som', 'var', 'små', ',', 'så', 'vart', 'det', 'naturleg', 'å', 'spørje', 'om', 'han', 'kanskje', 'ville', 'gjere', 'eit', 'stunt', 'for', 'dei', 'òg', ',', 'og', 'han', 'kjende', 'ingen', 'betre', 'måte', 'å', 'gjere', 'det', 'på', 'enn', 'å', 'ta', 'eit', 'såkalla', '""', 'hjertehopp', '""', '.', 'Æda-bæda', ',', 'seier', 'han', '.', '-', 'Eg', 'fekk', 'mykje', 'tid', 'til', 'overs', ',', 'så', 'eg', 'såg', 'at', 'det', 'hadde', 'vore', 'artig', 'med', 'noko', 'sprell', 'til', 'barnebursdagar', ',', 'seier', 'han', '.', '45', 'år', 'gamle', 'Gjermund', 'var', 'guta', 'i', 'nabolaget', 'både', 'åt', 'og', 'leika', 'med', ',', 'og', 'då', 'var', 'det', 'lett', 'å', 'bli', 'spurt', 'om', 'å', 'gjere', 'hoppet', 'òg', '.', '-', 'Foreldra', 'ville', 'ha', 'noko', 'meir', 'enn', 'ansiktsmaling', 'og', 'ballongfigurar', ',', 'og']",31.541208791208792
"['Ja', 'ja', 'de', 'skal', 'få', 'lov', 'til', 'å', 'hylle', 'seg', 'inn', 'i', 'politisk', 'korrekt', 'tåkeprat', 'og', 'ikke-eksklusivitets-skvalder', '.', 'De', 'skal', 'få', 'lov', 'til', 'å', 'støtte', '”', 'alle', 'verdens', 'kristne', '”', 'og', 'ikke', 'et', 'eneste', 'skriftsted', 'om', 'dem', 'står', 'i', 'Bibelen', ',', 'likevel', 'er', 'kristne', 'over', 'hele', 'verden', 'kvalifisert', 'til', 'å', 'komme', 'til', 'himmelen', ',', 'fordi', 'Gud', 'elsker', 'dem', 'alle', '.', 'De', 'skal', 'få', 'lov', 'til', 'å', 'støtte', 'homofili-synden', 'og', 'kalle', 'det', '”', 'synd', 'mot', 'naturen', '”', ',', 'hvis', 'de', 'vil', '.', 'De', 'skal', 'få', 'lov', 'å', 'kalle', 'seg', 'kirker', ',', 'selv', 'om', 'de', 'ikke', 'eier', 'fnugg', 'av', 'tro', 'på', 'det', 'kirken', 'er', 'tuftet', 'på', ':', 'Guds', 'sannheter', ',', 'de', 'uforanderlige', 'og', 'levende', 'og', 'ufeilbarlige', 'Gud']",43.3849765258216
"['Då', 'eg', 'fekk', 'høyra', 'at', 'Djevelen', 'med', 'skjelsord', 'skal', 'me', 'ovanfor', ',', 'og', 'eg', 'har', 'fått', 'opplyst', 'at', 'det', 'ikkje', 'er', 'nokon', 'grunn', 'til', 'å', 'gjeva', 'han', 'ein', 'fylgjar', '.', 'Han', 'er', 'bunden', 'i', 'ørkenen', ',', 'men', 'kan', 'ikkje', 'gjera', 'nokon', 'ting', 'i', 'røyndi', '.', 'Det', 'trur', 'eg', 'at', 'ikkje', 'er', 'rett', ',', 'men', 'eg', 'trur', 'dess', 'meir', 'at', 'dei', 'siste', 'dagar', 'er', 'kome', ',', 'so', 'ålvorlegt', 'vise', 'seg', ',', 'at', 'me', 'alle', 'vert', 'nøydde', 'til', 'å', 'slå', 'fylgje', 'med', 'Kristus', '.', 'Det', 'er', 'ikkje', 'eit', 'ord', ',', 'det', 'er', 'ei', 'kjensla', '.', 'Jau', ',', 'og', 'eg', 'trur', 'at', 'denne', 'makt', 'vil', 'ta', 'over', 'verdi', 'før', 'ei', 'stormtid', 'kjem', ',', 'då', 'vil', 'ein', 'ny', 'måte', 'koma', 'til', 'å', 'verta', 'innleidd', 'i', 'menneskes']",31.593373493975903
"['I', 'Aurlandselva', 'var', 'andelen', 'presmolt', 'lav', 'i', '2016', '.', 'Den', 'økologiske', 'tilstanden', 'var', 'moderat', ',', 'og', 'vassdragsregulering', 'vurderes', 'som', 'den', 'viktigste', 'påvirkningsfaktoren', '.', 'Dette', 'skyldes', 'at', 'lakseunger', 'etter', 'oppdrettsfisk', 'inngikk', 'i', 'materialet', 'fra', '2012', ',', 'noe', 'som', 'gjør', 'at', 'klassifisering', 'i', 'forhold', 'til', 'påvirkninger', 'av', 'oppdrettsfisk', 'blir', 'svært', 'usikker', '.', 'Ørretbestanden', 'har', 'vist', 'en', 'relativt', 'markant', 'nedgang', 'de', 'siste', 'årene', ',', 'slik', 'at', 'denne', 'lenger', 'ikke', 'er', 'god', '.', 'Fiske', 'på', 'innlandsfisk', 'ser', 'ikke', 'ut', 'til', 'å', 'ha', 'gått', 'ned', 'vesentlig', ',', 'men', 'er', 'noe', 'redusert', 'siden', '2012.', 'Fordi', 'forekomst', 'av', 'lakselus']",54.20967741935484
"['Det', 'vart', 'berre', 'ei', 'hås', 'gryling', 'frå', 'ein', 'fugl', 'som', 'heldt', 'seg', 'fast', 'i', 'fjøra', 'til', 'ein', 'båt', '.', 'Men', 'dei', 'såg', 'ingen', 'ting', ',', 'verken', 'på', 'sjø', 'eller', 'på', 'land', '.', 'Ørnemann', 'og', 'fjernsyn', 'lét', 'vente', 'på', 'seg', ',', 'men', 'i', 'stille', 'og', 'grått', 'regnvêr', 'på', 'veg', 'heimen', ',', 'dukka', 'det', 'opp', 'to', 'havørnungar', 'utanfor', 'Haddal', '.', 'To', 'ørner', 'var', 'der', 'også', ',', 'og', 'ørnemann', 'Mork', 'var', 'heime', 'alt.', 'Men', 'dei', 'kom', 'ikkje', 'heim', 'før', 'ved', '20-tida', ',', 'så', 'det', 'var', 'berre', 'å', 'finne', 'seg', 'i', 'at', 'middagen', 'vart', 'ikkje', 'ferdig', 'før', 'ein', 'halv', 'time', 'seinare', '.', 'Ørnene', 'sat', 'ved', 'fjorden', 'nedanfor', 'husa', 'da', 'vi', 'kom', '.', 'Dei', 'vart', 'sittande', '.', 'No', 'er', 'det', 'ørnem']",29.704620462046204
"['Ei', 'lita', 'kjøle', 'av', 'austavind', 'frå', 'Austersjøen', ',', '1300–3000', 'm', 'djup', ',', 'går', 'nordover', 'langs', 'kysten', 'frå', 'Danmark', 'til', 'Sverige', '.', 'I', 'Sverige', 'er', 'strandvegetasjonen', 'hovudsakleg', 'svært', 'vinddriven', 'vegetasjon', 'frå', 'sørlegaste', 'Sverige', 'og', 'Danmark', '.', 'Økologisk', 'utvikling', 'og', 'spreiing', 'går', 'mykje', 'fortare', 'her', 'enn', 'i', 'den', 'sørlege', 'delen', 'av', 'den', 'nordiske', 'regionen', ',', 'frå', 'Færder', 'i', 'sørvest', 'til', 'Åland', 'og', 'Hangö', 'i', 'søraust', '.', 'Austanfor', 'Jylland', 'og', 'nord', 'for', 'Skagerrak', 'går', 'ein', 'anna', 'straum', ',', 'som', 'av', 'og', 'til', 'kan', 'føre', 'pollen', 'og', 'smådyr', 'over', 'frå', 'Danmark', 'til', 'Vest-Sverige', '.', 'Denne', 'er', 'meir', 'saktegåande', 'enn', 'Golf']",54.646341463414636
"['Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', '-', 'OsloVikenBarnehager', 'Hopp', 'til', 'innhold', 'OsloVikenBarnehager.no', 'Regional', 'ordning', 'Tematiske', 'satsingsområder', 'Inspirasjon', 'Barnehagens', 'verdigrunnlag', 'Barn', 'og', 'barndom', 'Demokrati', 'Mangfold', 'og', 'gjensidig', 'respekt', 'Likestilling', 'og', 'likeverd', 'Bærekraftig', 'utvikling', 'Livsmestring', 'og', 'helse', 'Særlige', 'formål', 'Barnehagens', 'innhold', 'Barnehagens', 'fagområder', 'Kommunikasjon', ',', 'språk', 'og', 'tekst', 'Kropp', ',', 'bevegelse', ',', 'mat', 'og', 'helse', 'Kunst', ',', 'kultur', 'og', 'kreativitet', 'Natur', ',', 'miljø', 'og', 'teknologi', 'Antall', ',', 'rom', 'og', 'form', 'Etikk', ',', 'religion', 'og', 'filos']",-1.0
"['Han', 'hevder', 'dette', 'blir', 'siste', 'gangen', 'at', 'han', 'drar', 'til', 'Trondheim', '.', '-', 'Det', 'ligger', 'ikke', 'i', 'min', 'natur', 'å', 'bli', 'en', 'vandrende', 'gammel', 'mann', '.', 'Jeg', 'spurte', 'etter', 'årets', 'sesong', 'hvorfor', 'Odd', 'ble', 'henvist', 'til', 'benken', 'når', 'han', 'er', 'så', 'god', 'som', 'på', 'onsdag', ',', 'men', 'fikk', 'til', 'svar', 'at', 'de', 'hadde', 'en', 'policy', 'om', 'det', ',', 'sier', 'han', '.', '-', 'Det', 'er', 'et', 'problem', 'at', 'det', 'skal', 'gjøres', 'på', 'denne', 'måten', '.', 'Det', 'er', 'ikke', 'bra', 'for', 'spilleren', ',', 'for', 'klubben', 'eller', 'supporterne', ',', 'sier', 'han', '.', 'For', 'å', 'beholde', 'Odd', ',', 'kan', 'han', 'love', 'Rosenborg', 'noe', 'ekstra', '.', '-', 'Jeg', 'kan', 'garantere', 'Rosenborg', 'seier', 'mot', 'Strømsgodset', '.', 'I', 'fjor', 'ledet', 'vi', '4-0', 'i', 'Bodø', ',', 'men', 'tapte', '.', 'Det', 'blir', 'ikke', 'noe', 'gjentakelse', ',', 'sier', 'han', '.']",24.945945945945947
"['Kvinnheringen', 'har', 'tidlegare', 'skrive', 'om', 'kvinnheringen', 'som', 'køyrde', 'i', '58', 'km', '/', 't', 'over', 'fartsgrensa', 'då', 'Utrykknigspolitiet', 'hadde', 'ein', 'promillekontroll', 'ved', 'kyrkja', 'i', 'Husnes', 'sentrum', 'sundag', 'kveld', '.', 'Det', 'vart', 'gjennomført', 'kontrollen', 'mellom', '20', 'og', '22', '.', 'Politiet', 'delte', 'ut', 'tre', 'bøter', 'i', 'promillekontrollen', '.', '20', 'personar', 'vart', 'kontrollerte', 'for', 'promille', ',', 'alle', 'med', 'negativt', 'resultat', '.', '10', 'personar', 'vart', 'kontrollerte', 'for', 'bilbelte', ',', 'alle', 'hadde', 'belte', 'på', 'seg', '.', '133', 'motorvogner', 'vart', 'kontrollerte', ',', 'alle', 'med', 'negativt', 'resultat', '.', '146', 'personar', 'vart', 'stogga', 'for', 'manglande', 'lys', ',', 'alle', 'med', 'korrekt', 'lys', '.']",43.670194003527335
"['Undulat', 'med', 'bur', 'til', 'salgs', '-', 'Undulat', '-', 'Fuglepraten.no', '-', 'norsk', 'fjærfeforum', 'Undulat', 'med', 'bur', 'til', 'salgs', 'By', 'bernina', ',', 'January', '5', ',', '2019', 'in', 'Undulat', 'Bernina', '383', 'posts', 'Hei', 'alle', 'sammen', ',', 'da', 'har', 'vi', 'bestemt', 'oss', 'for', 'å', 'selge', 'den', 'lille', 'fuglen', 'vår', 'fordi', 'vi', 'ikke', 'kan', 'kjøpe', 'ham', 'et', 'større', 'bur', 'der', 'han', 'får', 'mulighet', 'til', 'å', 'fly', 'fritt', 'og', 'vi', 'heller', 'ikke', 'kan', 'gi', 'ham', 'så', 'mye', 'oppmerksomhet', 'som', 'han', 'trenger', '.', 'Sebastian', 'er', 'en', 'søt', 'liten', 'undulat', 'gutt', 'som', 'ble', 'klekket', 'august', '2018', ',', 'men', 'vi', 'tror', 'at', 'det', 'er', 'gutt', 'fordi', 'han', 'er', 'så', '""', 'guttete', '""', 'av', 'seg', '.', 'Han', 'er', 'svart', 'med', 'gul', 'nebb', 'og', 'gule', 'fø']",65.39473684210526
"['Like', 'tydelege', 'har', 'ordførar', 'Jenny', 'Følling', '(', 'Sp', ')', 'og', 'fylkesordføraren', 'i', 'Sogn', 'og', 'Fjordane', 'vore', '.', '-', 'Vi', 'er', 'ikkje', 'med', 'på', 'ein', 'avtale', 'der', 'vi', 'ikkje', 'har', 'full', 'kontroll', 'på', 'eigen', 'region', ',', 'seier', 'Jenny', 'Følling', '.', 'Og', 'også', 'fylkesordførar', 'Jenny', 'Følling', 'har', 'eit', 'sentralt', 'poeng', '.', '-', '45 000', 'innbyggjarar', 'er', 'ikkje', 'så', 'mykje', 'i', 'kvar', 'region', '.', 'Det', 'vert', 'vanskeleg', 'å', 'rekruttera', 'og', 'etablera', 'større', 'fagmiljø', 'innanfor', 'spesialiserte', 'helseområde', ',', 'innanfor', 'næringsutvikling', ',', 'utdanning', 'og', 'kultur', ',', 'seier', 'Følling', 'og', 'legg', 'til', ':', '-', 'Får', 'vi', 'ikkje', 'dette', 'opplegget', 'til', 'å', 'fungera', 'vil', 'dei', 'tre']",34.318627450980394
"['Hjertelig', 'takk', 'for', 'gåver', 'og', 'oppmerksomhet', 'på', 'min', '80', 'års', 'dag', '.', 'Gudrun', 'Pedersen', '.', 'Ønsker', 'fortsatt', 'god', 'juletid', 'til', 'alle', 'jeg', 'har', 'kjennskap', 'til', '.', 'Ønsker', 'å', 'hilse', 'til', 'alle', 'i', 'vår', 'store', 'familie', ',', 'ven', 'ner', 'og', 'bekjente', '.', 'Julaften', 'mø', 'tes', 'vi', 'alle', 'på', 'Dagsenteret', 'som', 'vanlig', ',', 'med', 'god', 'mat', 'og', 'godt', 'humør', '.', 'Godt', 'nyttår', 'til', 'alle', '.', 'Gudrun', '.', '12.', 'januar', '1997', '.', 'Fru', 'Pedersen', ',', 'Torslanda', ',', 'Sverige', '.', '74', 'år', '.', '50', 'år', 'som', 'gift', '.', '625', 'km', 'til', 'barne', 'barn', 'og', 'familie', '.', 'Takk', 'til', 'alle', 'sønn', 'er', 'og', 'svigersønner', 'for', 'gave', 'og', 'gratulasjon', '.', 'Takk', 'for', 'at', 'dere', 'kom', 'til', 'meg', 'og', 'ønsket', 'meg', 'god', 'tur', 'heim', 'til']",25.08311229000884
"['Det', 'er', 'det', 'store', 'spørsmålet', '.', 'Åtte', 'dager', 'inn', 'i', 'et', 'trepartsamarbeid', 'mellom', 'kommune', ',', 'idrettslag', 'og', 'friluftsorganisasjoner', ',', 'finner', 'vi', 'i', 'alle', 'fall', 'én', 'som', 'er', 'skråsikker', 'på', 'at', 'det', 'er', 'riktig', 'å', 'samarbeide', 'for', 'at', 'enda', 'flere', 'folk', 'skal', 'bevege', 'seg', 'gjennom', 'sentrum', 'av', 'Alta', 'til', 'Gakori', '.', 'Sylvi', 'Monsen', ',', 'folkehelsekoordinator', 'i', 'kommunens', 'kulturadministrasjon', ',', 'er', 'overbevist', '.', '–', 'Vi', 'kjørte', 'en', 'test', 'med', 'en', 'dag', 'med', 'utdeling', 'av', 'pølse', 'i', 'Gakori', 'i', 'juni', 'i', 'år', '.', 'Det', 'kom', 'mellom', '150', 'og', '200', 'stykker', 'til', 'arrangementet', '.', 'Det', 'kom', 'folk', 'fra', 'sentrum', ',', 'fra', 'Amtmannsnes', ',', 'fra', 'Kronstad', 'og', 'Elvebakken', '.', 'Folk', 'kommer', 'fra', 'he']",37.14468864468864
"['Mannen', 'er', 'funnet', 'på', 'en', 'gravlund', 'på', 'Byåsen', 'i', 'Trondheim', 'etter', 'et', 'søk', 'med', 'hundepatrulje', '.', 'Nå', 'blir', 'vedkommende', 'sendt', 'til', 'obduksjon', '.', '-', 'Vi', 'vet', 'ikke', 'om', 'hvilket', 'kjønn', 'det', 'er', 'enda', '.', 'Den', 'avdøde', 'er', 'trolig', 'en', 'mann', 'mellom', '40', 'og', '50', 'år', ',', 'som', 'er', 'bosatt', 'i', 'Trondheim', ',', 'sier', 'Tor', 'Mauseth', ',', 'operasjonsleder', 'i', 'Sør-Trøndelag', 'politidistrikt', '.', 'Politiet', 'vet', 'ikke', 'noe', 'mer', 'om', 'hva', 'som', 'har', 'skjedd', 'eller', 'hvor', 'lenge', 'han', 'har', 'ligget', 'på', 'gravlunden', '.', 'Østbyen', 'gravlund', 'ble', 'brukt', 'som', 'gravsted', 'mellom', '1878', 'og', '1919.']",32.50985915492957
"['Ulykka', 'skjedde', 'ved', 'ei', 'avkøyring', 'på', 'riksveg', '358', 'like', 'før', 'klokka', '10', 'i', 'dag', '.', 'Ein', 'person', 'køyrde', 'i', 'ein', 'annan', 'bakfrå', '.', 'Det', 'var', 'ein', 'person', 'i', 'kvar', 'av', 'bilann', '.', 'Sjåføren', 'i', 'den', 'eine', 'bilann', 'var', 'nok', 'heldig', '.', 'Han', 'var', 'vaken', 'og', 'kunne', 'gå', 'utan', 'hjelp', '.', 'Den', 'andre', 'vart', 'teken', 'vare', 'på', 'av', 'helsepersonell', ',', 'men', 'kan', 'også', 'riste', 'sjokket', 'av', 'seg', 'i', 'løpet', 'av', 'kort', 'tid', '.', 'Politisentralen', 'i', 'Buskerud', 'opplyser', 'at', 'det', 'ikkje', 'er', 'nokon', 'alvorlege', 'skadar', '.', 'Tekniske', 'etterforskarar', 'var', 'på', 'staden', 'like', 'etter', 'kollisjonen', '.', 'Dei', 'vil', 'prøve', 'å', 'finne', 'ut', 'kva', 'som', 'er', 'årsaka', 'til', 'ulukka', '.']",24.208333333333332
"['Vi', 'veit', 'nok', 'i', 'dag', 'for', 'mykje', 'om', 'norsk', 'historie', ',', 'kven', 'som', 'har', 'skapt', 'det', 'og', 'korleis', '.', 'I', 'eit', 'slikt', 'perspektiv', 'kan', 'vi', 'óg', 'sjå', 'historikarar', 'som', 'vinnarar', '.', 'For', 'ein', 'skal', 'kunne', 'litt', ',', 'skal', 'ein', 'skriva', 'historie', '.', 'Første', 'bod', 'er', 'å', 'forstå', 'kva', 'slags', 'materiale', 'ein', 'har', 'hatt', 'mellom', 'hendene', 'og', 'som', 'ein', 'skal', 'gjera', 'noko', 'utav', '.', 'Fram', 'til', '1970-åra', 'var', 'historieprofessoratet', 'i', 'Trondheim', 'til', 'hjelp', 'for', 'museet', ',', 'med', 'omvisingar', 'og', 'med', 'utstillinger', 'som', 'var', 'ein', 'viktig', 'del', 'av', 'universitetenes', 'utoverretta', 'verksemd', '-', 'og', 'til', 'nytte', 'for', 'byen', 'og', 'folket', 'i', 'Trondheim', '.', 'I', 'dag', 'står', 'det', 'tomt', '.', 'Kvar', 'vert', 'det', 'så', 'av', 'denne', 'historia']",33.70833333333333
"['Men', 'du', 'skulde', 'høyrt', 'og', 'sett', 'daa', 'han', 'kom', 'heim', 'til', 'meg', 'og', 'vilde', 'ha', 'meg', 'til', 'aa', 'skrive', 'ei', 'liti', 'bokmeldels', 'med', 'nokre', 'ord', 'attaat', 'um', 'han', 'og', 'boka', 'hans', '!', '—', 'Kva', 'er', 'det', 'De', 'segjer', ',', 'herr', 'Storbrekke', '?', '—', 'Ho', 'er', 'vesal', 'og', 'skral', ',', 'er', 'det', 'ikkje', 'det', 'De', 'vil', 'skrive', '?', '—', 'Herre', 'Gud', 'mann', '!', 'Du', 'tykkjer', 'kanskje', 'han', 'hev', 'lite', 'til', 'det', 'han', 'hev', 'skrive', '.', '—', 'Ja', ',', 'ja', ',', 'san', '!', 'det', 'er', 'ingin', 'som', 'tek', 'det', 'ifraa', 'han', '.', 'Faae', 'er', 'dei', 'som', 'tek', 'kunsti', 'hans', 'og', 'brukar', 'henne', 'til', 'noko', '.', 'som', 'er', 'so', 'ned', 'i', 'norskdomen', '!', '—', 'Ja', ',', 'ja', ',', 'herr', 'Storbrekke', ',', 'me', 'hev', 'ikkje', 'det', 'slag', 'bruk', 'for', 'han', ',', 'me', 'som', 'skriv', '.']",16.355555555555554
"['Dagen', 'etter', 'var', 'båten', 'tilbake', ',', 'noe', 'som', 'gav', 'ny', 'grunn', 'til', 'bekymring', '.', '–', 'Jeg', 'ringte', 'HRS', 'og', 'fortalte', 'at', 'båten', 'var', 'tilbake', ',', 'men', 'den', 'hadde', 'en', 'annen', 'person', 'ombord', '.', 'Båten', 'har', 'siden', 'vært', 'i', 'bruk', 'for', 'å', 'frakte', 'turister', 'rundt', '.', 'Nå', 'venter', 'vi', 'på', 'forklaringen', 'på', 'hvorfor', 'hovedbåten', 'deres', 'hadde', 'forsvunnet', ',', 'og', 'hvorfor', 'det', 'kom', 'en', 'ny', 'båt', 'tilbake', ',', 'spør', 'Solbergs', 'klient', 'seg', '.', '63-åringen', 'har', 'siden', 'levert', 'anmeldelse', 'til', 'politiet', '.', 'Solberg', 'sier', 'han', 'i', 'dag', 'har', 'fått', 'vite', 'at', 'båten', 'er', 'avgiftsregistrert', 'og', 'at', 'saken', 'følges', 'opp', 'videre', 'av', 'politiet', '.', '–', 'Vi', 'håper', 'de', 'klarer', 'å', 'nøste', 'opp', 'i', 'saken']",35.05805243445693
"['Frosken', 'var', 'veldig', 'redd', 'Han', 'krøllet', 'seg', 'mer', 'og', 'mer', 'sammen', '.', 'Først', 'ble', 'han', 'til', 'en', 'klump', ',', 'så', 'en', 'ball', ',', 'så', 'en', 'kule', ',', 'og', 'til', 'slutt', 'var', 'han', 'blitt', 'et', 'lite', 'insekt', '.', 'Øynene', 'ble', 'store', ',', 'og', '...', '∞', '∞', 'Les', 'også', 'Forsøk', 'å', 'beskrive', 'bildene', 'med', 'så', 'få', 'ord', 'som', 'mulig', '.', 'Her', 'er', 'det', 'ikke', 'riktig', 'eller', 'galt', ',', 'men', 'bruk', 'gjerne', 'det', 'du', 'ellers', 'lærer', 'om', 'skildringer', ',', 'sammenligninger', 'og', 'språklige', 'bilder', 'i', 'denne', 'oppgaven', '.', 'Det', 'er', 'det', 'korte', 'formatet', 'som', 'er', 'viktig', ',', 'og', 'at', 'du', 'beskriver', 'bildene', 'slik', 'at', 'en', 'som', 'ikke', 'har', 'lest', 'historien', 'kan', 'gjøre', 'seg', 'opp', '...', '∞', '∞']",29.11111111111111
"['Goddag', 'karar', 'sagde', 'eg', 'og', 'tok', 'i', 'den', 'hogre', 'handi', 'hans', '.', 'I', 'den', 'vinstre', 'heldt', 'han', 'ein', 'kniv', '.', 'Det', 'såg', 'ut', 'til', 'at', 'han', 'vilde', 'taka', 'til', 'å', 'ståka', 'med', 'sine', 'greidor', '.', 'Fyrst', 'kom', 'der', 'litet', 'eller', 'inkje', '.', 'Eg', 'spør', 'alvorlegt', ':', 'Kvifor', 'i', 'all', 'verdi', 'står', 'De', 'og', 'held', 'ein', 'kniv', 'på', 'denne', 'måten', '?', 'Vil', 'De', 'skjera', 'hovudet', 'av', 'meg', '?', 'Men', 'då', 'skulde', 'de', 'berre', 'sjå', 'på', 'dette', 'mennesket', '!', 'sa', 'eg.', 'Lat', 'meg', 'få', 'kjøpa', 'kniven', 'av', 'Dykk', '.', 'Han', 'kosta', 'meg', 'ein', 'gong', '12', 'krunur', '.', 'Eg', 'hev', 'selt', 'han', 'til', 'ein', 'mann', 'her', 'ifrå', 'bygdi', ',', 'fyrer', 'sa', 'han', '.', 'Eg', 'segjer', 'honom', 'at', 'eg', 'vil', 'hava', 'pengane', 'no', 'fyr', 'eg', 'skilst', 'med', 'han', '.', 'Lat', 'meg', 'få', 'sjå', 'kniven', ',']",15.582461786001609
