tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, kapitlet, blir, det, gitt, en, oversikt, over, de, vanligste, metodene, for, å, vurdere, lønnsomheten, av, de, forskjellige, distribusjonskanalene, med, utgangspunkt, i, salgsdata, ,, og, en, presentasjon, av, teoriene, og, forskningsresultatene, som, understøtter, disse, analysene, ., I, kapittel, 20, om, strategier, for, bedriftsblokader, vil, vi, se, på, tiltak, for, å, rette, opp, manglene, ., 
, Kapittel, 1, inneholder, også, en, rask, oppregning, av, andre, metoder, og, teknikker, som, er, viktige, innenfor, markedsplanleggingen, ,, samt, beskrivelser, av, de, viktigste, verktøyene, som, kan, benyttes, for, bedre, å, forstå, markedene, ., 
, Enten, en, distribusjonskanal, er, eid, av, et, selskap, ,, en, grossist, eller, en, produsent, —, eller, en, kombinasjon, —, er, dens, lønnsomhet, avhengig, av, mange, faktoren, I, dette, kapitlet, ser, vi, på, lønnsomheten, til, hver, av, disse, kanalene, ,, mens, lønnsomhetens, og, effektivitetens, grenser, studeres, i, kapittel, 4.1, hvert, tilfelle, ser, vi, på, de, ulike, distribusjonskanalene, og, hvilken, rolle, de, spiller, i, et, marked, som, er, i, stadig, forandring, ., 
, Vurderingen, av, de, ulike, distribusjonskanalene]",ADP DET NOUN AUX PRON VERB DET NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN ADP NOUN CCONJ NOUN PRON VERB DET NOUN PUNCT ADP NOUN NUM ADP NOUN ADP NOUN AUX PRON VERB ADP NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE NOUN NUM VERB ADV DET ADJ NOUN ADP DET NOUN CCONJ NOUN PRON AUX ADJ ADP NOUN PUNCT CCONJ NOUN ADP DET ADJ NOUN PRON AUX VERB SCONJ ADJ PART VERB NOUN PUNCT SPACE CCONJ DET NOUN AUX VERB ADP DET NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT CCONJ DET NOUN PUNCT AUX DET NOUN ADJ ADP ADJ NOUN ADP DET NOUN VERB PRON ADP NOUN ADP DET ADP DET NOUN PUNCT SCONJ NOUN CCONJ NOUN NOUN VERB ADP NOUN NUM DET NOUN VERB PRON ADP DET ADJ NOUN CCONJ DET NOUN PRON VERB ADP DET NOUN PRON AUX ADP ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN,0.03508771929824561,0.36726714431934454,166,1026,0.5481927710843374,0.18910504621060303
"[På, bakgrunn, av, det, vell, av, opplysninger, som, har, strømmet, inn, fra, de, tyske, konsentrasjonsleirene, de, siste, månedene, ,, er, det, blitt, klart, at, det, ikke, kan, være, tale, om, noe, fullstendig, sammenbrudd, i, den, tyske, sivilforvaltning, ., Ikke, når, det, en, gang, kommer, til, en, omfattende, kamp, -, en, krig, som, er, i, gang, -, med, alle, de, virkninger, den, har, på, alle, områder, ., 
, I, de, tyske, storbyene, er, de, tyske, militære, styrkers, hovedkvarterer, ikke, særlig, godt, beskyttet, ,, og, det, har, gjentatte, ganger, vist, seg, at, det, var, mulig, å, trenge, seg, inn, i, dem, ., Ved, flere, anledninger, har, avdelinger, av, motstandsbevegelsen, trengt, dypt, inn, i, de, tyske, militærkommandoer, og, til, og, med, tatt, ledelsen, under, de, følgende, kamper, ., I, mange, tilfelle, har, deres, krav, kunnet, innfris, gjennom, kampfellene, ., 
, Den, overveiende, del, av, den, underjordiske, tyske, militære, organisasjonen, har, overlevd, og, er, kommet, seg, over, på, allierte, hender, ,, slik, at, de, underjordiske, tyske, styrkers, egentlige, betydning, er, blitt, avslørt, ., De, mange, tyske, offiserer, og, teknikere, som]",ADP NOUN ADP DET ADJ ADP NOUN PRON AUX VERB ADP ADP DET ADJ NOUN DET ADJ NOUN PUNCT AUX PRON VERB VERB SCONJ PRON PART AUX AUX NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PART SCONJ PRON DET NOUN VERB ADP DET ADJ NOUN PUNCT DET NOUN PRON AUX ADP NOUN PUNCT ADP DET DET NOUN PRON AUX ADP DET NOUN PUNCT SPACE ADP DET ADJ NOUN AUX DET ADJ ADJ NOUN VERB PART ADJ ADJ ADJ PUNCT CCONJ PRON AUX ADJ NOUN VERB PRON SCONJ PRON AUX ADJ PART VERB PRON ADP ADP PRON PUNCT ADP ADJ NOUN AUX NOUN ADP NOUN VERB ADJ ADP ADP DET ADJ NOUN CCONJ ADP CCONJ ADP VERB NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON NOUN AUX VERB ADP NOUN PUNCT SPACE DET ADJ NOUN ADP DET ADJ ADJ ADJ NOUN AUX VERB CCONJ AUX VERB PRON ADP ADP ADJ NOUN PUNCT ADV SCONJ DET ADJ ADJ NOUN ADJ NOUN AUX AUX VERB PUNCT DET ADJ ADJ NOUN CCONJ NOUN PRON,0.03333333333333333,0.3576408076514343,176,990,0.5909090909090909,0.340795548948093
"[Til, tross, for, at, man, i, dagens, USA, har, større, frihet, enn, det, man, finner, i, det, mer, restriktive, England, ,, finnes, det, fortsatt, et, sterkt, ønske, om, å, vise, hensyn, og, respektere, andre, menneskers, private, sfære, ., I, dagens, høyteknologiske, verden, ,, er, det, for, eksempel, ikke, lov, å, røyke, på, barer, eller, restauranter, -, ikke, en, gang, på, små, kaféer, ., Dette, er, et, eksempel, på, en, type, oppførsel, som, man, en, gang, syntes, var, veldig, vulgært, i, England, -, men, som, man, i, USA, ikke, lenger, finner, direkte, uanstendig, ., 
, Det, er, ikke, bare, de, store, byene, som, er, kjent, for, dårlig, oppførsel, ,, og, i, dag, er, mange, steder, i, landlige, distriktet, kjent, for, å, ha, de, minst, gjestmilde, lokalbefolkningene, ., Det, ville, ikke, overraske, oss, om, vi, fikk, høre, at, noen, hadde, hatt, det, fantastisk, på, en, eller, annen, utpost, i, Texas, eller, i, Maine, -, og, vi, ville, utvilsomt, synes, det, var, veldig, spennende, å, reise, dit, -, men, ikke, særlig, overraskende, ., Det, er, faktisk, heller, ikke, overraskende, ., En, amerikaner, som, bor, på, en, eller]",SCONJ SCONJ SCONJ SCONJ PRON ADP NOUN PROPN VERB ADJ NOUN ADP PRON PRON VERB ADP DET ADJ ADJ PROPN PUNCT VERB PRON ADV DET ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB DET NOUN ADJ NOUN PUNCT ADP NOUN ADJ NOUN PUNCT AUX PRON ADP NOUN PART NOUN PART VERB ADP NOUN CCONJ NOUN PUNCT PART DET NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN NOUN PRON PRON DET NOUN VERB AUX ADJ ADJ ADP PROPN PUNCT CCONJ PRON PRON ADP PROPN PART ADJ VERB ADJ ADJ PUNCT SPACE PRON AUX PART ADV DET ADJ NOUN PRON AUX ADJ ADV ADJ NOUN PUNCT CCONJ ADP NOUN AUX ADJ NOUN ADP ADJ NOUN ADJ SCONJ PART VERB DET ADJ ADJ NOUN PUNCT PRON AUX PART VERB PRON SCONJ PRON AUX VERB SCONJ PRON AUX VERB PRON ADJ ADP DET CCONJ DET NOUN ADP PROPN CCONJ ADP PROPN PUNCT CCONJ PRON AUX ADJ VERB PRON AUX ADJ ADJ PART VERB ADV PUNCT CCONJ PART ADJ ADJ PUNCT PRON AUX ADJ ADV PART ADJ PUNCT DET NOUN PRON VERB ADP DET CCONJ,0.04105263157894737,0.36586015538290806,184,950,0.6739130434782609,0.3304046333646044
"[Hva, er, det, hun, leser, ?, Og, hvem, er, hun, ,, tro, ?, Her, på, stranden, på, en, av, de, mest, besøkte, badestrendene, i, den, mest, besøkte, delen, av, landet, ?, Hvorfor, har, hun, ikke, håndkleet, sitt, over, seg, ?, Hva, er, det, for, en, farge, på, badedrakten, ?, Hvorfor, har, hun, bare, på, seg, en, rosa, bikini, ?, Skal, tro, om, hun, har, noe, under, den, også, ?, Hva, er, det, hun, holder, mellom, de, slanke, fingrene, ,, noe, lite, og, flatt, ,, med, mange, små, fordypninger, og, forhøyninger, ?, 
, «, Svar, meg, !, », hadde, han, ropt, ., «, Nå, !, 
, Hun, hadde, sett, ned, i, boken, ,, og, da, hun, så, opp, igjen, i, hans, retning, ,, rødmet, hun, ,, helt, fra, halsen, og, ned, og, opp, ., Det, slo, en, flamme, opp, i, øynene, hennes, ,, og, i, det, korte, sekundet, før, hun, svarte, ham, ,, forsvant, fargen, fullstendig, fra, den, gjennomskinnelige, huden, ,, som, allerede, hadde, vært, rød, nok, ., 
, «, Jeg, kan, gjerne, forklare, ., Det, er, en, bok, jeg, holder, på, å, lese, ..., 
, «, Er, det, slik, du, forklarer, meg, ?, », «]",PRON AUX PRON PRON VERB PUNCT CCONJ PRON AUX PRON PUNCT NOUN PUNCT ADV ADP NOUN ADP DET ADP DET ADJ ADJ NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT ADV AUX PRON PART NOUN PRON ADP PRON PUNCT PRON AUX PRON ADP DET NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADP PRON DET ADJ NOUN PUNCT AUX VERB SCONJ PRON VERB PRON ADP PRON ADV PUNCT PRON AUX PRON PRON VERB ADP DET ADJ NOUN PUNCT DET ADJ CCONJ ADJ PUNCT ADP ADJ ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT VERB PRON PUNCT PUNCT AUX PRON VERB PUNCT PUNCT ADV PUNCT SPACE PRON AUX VERB ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADV ADP PRON NOUN PUNCT VERB PRON PUNCT ADJ SCONJ NOUN CCONJ ADP CCONJ ADP PUNCT PRON VERB DET NOUN ADP ADP NOUN PRON PUNCT CCONJ ADP DET ADJ NOUN SCONJ PRON VERB PRON PUNCT VERB NOUN ADJ ADP DET ADJ NOUN PUNCT PRON ADV AUX AUX ADJ ADV PUNCT SPACE PUNCT PRON AUX ADV VERB PUNCT PRON AUX DET NOUN PRON VERB SCONJ PART VERB PUNCT SPACE PUNCT AUX PRON ADV PRON VERB PRON PUNCT PUNCT PUNCT,0.0468187274909964,0.39176020408163315,195,833,0.6,0.3127534649453708
"[Jeg, vet, det, føles, irriterende, og, unødvendig, å, bruke, tid, på, å, lese, om, dette, emnet, ,, men, å, forstå, grunnleggende, prinsipper, for, å, finne, ut, hva, andre, synes, om, de, menneskene, du, jobber, sammen, med, ,, bidrar, virkelig, på, din, karrierereise, ., Du, jobber, og, bor, sammen, med, mennesker, ., Du, ser, dem, snakke, ,, le, ,, gråte, ,, vise, omsorg, ,, være, selvopptatte, ,, føle, kjærlighet, til, barna, ,, vise, sinne, og, så, videre, ,, og, så, videre, ., Men, det, er, vel, ikke, nødvendig, å, forklare, hvorfor, de, tenker, og, føler, som, de, gjør, ?, Hva, mener, de, om, deg, ?, Du, skjønner, tegningen, ;, slik, var, det, i, hvert, fall, med, meg, ., Men, det, har, vist, seg, at, når, folk, forstår, hvor, viktig, dette, er, ,, klarer, de, ikke, la, være, å, prøve, å, bruke, det, til, sin, fordel, ., 
, Denne, boken, forklarer, mange, måter, som, folk, kan, utnytte, andres, meninger, på, ., Mange, er, bevisst, uærlige, og, manipulerende, (, og, dette, er, noe, av, grunnen, til, at, de, ikke, forstår, hvor, viktig, andres, meninger, er, ), ., Andre, gir, blaffen, og, bruker, dette, kun, som, et, personlig, verktøy, til, deres, egen, fordel, ,, som, ofte]",PRON VERB PRON VERB ADJ CCONJ ADJ PART VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PART VERB ADJ NOUN SCONJ PART VERB ADP PRON DET VERB ADP DET NOUN PRON VERB ADV ADP PUNCT VERB ADJ ADP PRON NOUN PUNCT PRON VERB CCONJ VERB ADV ADP NOUN PUNCT PRON VERB PRON VERB PUNCT VERB PUNCT VERB PUNCT VERB NOUN PUNCT AUX ADJ PUNCT VERB NOUN ADP NOUN PUNCT VERB NOUN CCONJ ADV ADJ PUNCT CCONJ ADV ADJ PUNCT CCONJ PRON AUX ADV PART ADJ PART VERB ADV PRON VERB CCONJ VERB PRON PRON VERB PUNCT PRON VERB PRON ADP PRON PUNCT PRON VERB NOUN PUNCT ADV AUX PRON ADP DET NOUN ADP PRON PUNCT CCONJ PRON AUX VERB PRON SCONJ SCONJ NOUN VERB ADV ADJ PRON AUX PUNCT VERB PRON PART VERB VERB PART VERB PART VERB PRON ADP PRON NOUN PUNCT SPACE DET NOUN VERB ADJ NOUN PRON NOUN AUX VERB DET NOUN ADP PUNCT ADJ AUX ADJ ADJ CCONJ ADJ PUNCT CCONJ PRON AUX DET ADP NOUN SCONJ SCONJ PRON PART VERB ADV ADJ DET NOUN AUX PUNCT PUNCT DET VERB NOUN CCONJ VERB PRON ADV SCONJ DET ADJ NOUN ADP PRON DET NOUN PUNCT PRON ADJ,0.03806584362139918,0.3731744312026009,202,972,0.594059405940594,0.3168773270099358
"[Ja, det, er, vel, det, man, kaller, kjærlighet, ?, De, var, gift, i, over, to, år, nå, ,, og, alt, var, vel, på, overflaten, bra, ., Men, på, innsiden, var, det, annerledes, ,, og, det, hadde, det, vært, lenge, ., 
, Hun, lukket, øynene, ., Hun, trodde, hun, kom, til, å, holde, fast, ved, ham, uansett, hva, det, ville, koste, ., Men, hun, skulle, gjerne, hatt, ham, nå, -, i, dag, ,, mens, de, var, i, dette, huset, de, hadde, kjøpt, sammen, ,, med, alt, de, hadde, planlagt, og, drømt, om, ., 
, Det, hadde, kostet, henne, dyrt, ., 
, Tåken, seg, inn, på, rommet, hennes, ., Hun, slo, sengeteppet, vekk, ., Og, der, satt, han, ,, med, et, tomt, kaffekrus, i, den, ene, hånden, og, en, pose, sjokoladekjeks, i, den, andre, ., Det, så, ut, som, om, han, kunne, spise, hele, pakken, alene, ., Hun, burde, ikke, ha, lagd, kaffe, når, barna, var, ute, ,, men, hun, klarte, ikke, å, la, være, å, snike, seg, inn, på, kontoret, hans, hver, morgen, ., 
, Han, hadde, en, gang, sagt, at, han, var, stolt, av, henne, ., Hvis, hun, hadde, hatt, det, som, skulle, til, for, å, bli, en, mannlig, versjon, av, sin, mor, ,, hadde, hun, kunnet, nå]",INTJ PRON AUX ADV PRON PRON VERB NOUN PUNCT PRON AUX ADJ ADP ADP NUM NOUN ADV PUNCT CCONJ PRON AUX ADV ADP NOUN ADJ PUNCT CCONJ ADP NOUN AUX PRON ADJ PUNCT CCONJ PRON AUX PRON AUX ADJ PUNCT SPACE PRON VERB NOUN PUNCT PRON VERB PRON VERB SCONJ PART VERB ADJ ADP PRON SCONJ PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADV VERB PRON ADV PUNCT ADP NOUN PUNCT SCONJ PRON AUX ADP DET NOUN PRON AUX VERB ADV PUNCT ADP PRON PRON AUX VERB CCONJ VERB ADP PUNCT SPACE PRON AUX VERB PRON ADJ PUNCT SPACE VERB PRON ADP ADP NOUN PRON PUNCT PRON VERB NOUN ADP PUNCT CCONJ ADV VERB PRON PUNCT ADP DET ADJ NOUN ADP DET NUM NOUN CCONJ DET NOUN NOUN ADP DET ADJ PUNCT PRON VERB ADP SCONJ SCONJ PRON AUX VERB ADJ NOUN ADV PUNCT PRON AUX PART AUX VERB NOUN SCONJ NOUN VERB ADP PUNCT CCONJ PRON VERB PART PART VERB VERB PART VERB PRON ADP ADP NOUN PRON DET NOUN PUNCT SPACE PRON AUX DET NOUN VERB SCONJ PRON AUX ADJ ADP PRON PUNCT SCONJ PRON AUX VERB PRON PRON VERB ADP SCONJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT AUX PRON VERB ADV,0.04004449388209121,0.36919999999999903,208,899,0.6634615384615384,0.4509932975593944
"[Jeg, tror, ikke, jeg, vet, hvorfor, jeg, valgte, dette, yrket, ., Kanskje, fordi, det, virker, som, om, det, er, det, eneste, arbeidet, kvinner, kan, utføre, —, uten, å, bli, til, latter, ., Jeg, har, ikke, valgt, selve, arbeidet, ,, det, fulgte, med, min, skjebne, ., Jeg, har, vært, heldig, ., Jeg, liker, å, arbeide, og, kunne, vel, ha, klart, meg, uten, å, bli, kjent, med, de, personene, jeg, nå, skal, fortelle, om, ., Men, dette, er, ikke, noen, «, kvinnebok, », ,, det, kan, jeg, forsikre, Dem, ., Jeg, kan, bare, håpe, å, få, til, en, noenlunde, rettferdig, skildring, av, de, egenskapene, som, har, gjort, disse, mennene, —, og, noen, kvinner, —, til, det, de, er, ., Jeg, er, ikke, interessert, i, å, skrive, en, ren, biografi, over, disse, menneskene, ,, seiv, om, jeg, en, gang, trodde, —, til, og, med, før, jeg, visste, noe, særlig, om, dem, —, at, det, var, det, jeg, helst, ville, ., Jeg, ville, ikke, bare, skrive, et, standardverk, om, dem, ,, men, i, det, minste, gjøre, dem, litt, menneskeligere, —, gi, dem, et, menneskelig, ansikt, ., Det, høres, kanskje, forvirret, ut, ., 
, Men, disse, seks, mennene, jeg, skal, fortelle, Dem, om, ,, er, ikke]",PRON VERB PART PRON VERB ADV PRON VERB DET NOUN PUNCT ADV SCONJ PRON VERB SCONJ SCONJ PRON AUX DET NUM NOUN NOUN AUX VERB PUNCT SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART VERB DET NOUN PUNCT PRON VERB ADP PRON NOUN PUNCT PRON AUX AUX ADJ PUNCT PRON VERB PART VERB CCONJ AUX ADV AUX VERB PRON SCONJ PART AUX VERB ADP DET NOUN PRON ADV AUX VERB ADP PUNCT CCONJ PRON AUX PART DET PUNCT ADJ PUNCT PUNCT PRON AUX PRON VERB NOUN PUNCT PRON AUX ADV VERB PART VERB ADP DET ADV ADJ NOUN ADP DET NOUN PRON AUX VERB DET NOUN PUNCT CCONJ DET NOUN PUNCT ADP PRON PRON AUX PUNCT PRON AUX PART ADJ SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT VERB SCONJ PRON DET NOUN VERB PUNCT ADP CCONJ ADP SCONJ PRON VERB DET ADJ ADP PRON PUNCT SCONJ PRON AUX PRON PRON ADV VERB PUNCT PRON AUX PART ADV VERB DET NOUN ADP PRON PUNCT CCONJ ADP DET ADJ VERB PRON ADJ NOUN PUNCT VERB PRON DET ADJ NOUN PUNCT PRON VERB ADV ADJ ADP PUNCT SPACE CCONJ DET NUM NOUN PRON AUX VERB PROPN ADP PUNCT AUX PART,0.0368809272918862,0.365022222222223,201,949,0.6666666666666666,0.39619087314664303
"[Nei, det, er, ikke, det, ., Men, han, er, jo, bare, så, vidt, begynt, på, skolen, ., Han, behøver, vel, ikke, begynne, så, tidlig, med, slikt, ., 
, «, Neida, ,, », sa, hun, ., «, Klokken, tre, er, altfor, tidlig, for, noe, slikt, ., », Hun, la, hånden, på, den, tykke, maven, sin, ., Hun, sa, :, «, Jeg, er, ikke, noen, purke, heller, !, », og, det, syntes, jeg, var, fryktelig, morsomt, sagt, ,, for, hun, så, jo, faktisk, ut, som, en, purke, med, den, store, ,, krumme, nesen, sin, ., 
, Micke, lo, også, ,, og, moren, hans, også, og, så, så, hun, :, «, Er, jeg, ikke, pen, kanskje, ?, », og, det, syntes, jeg, hun, var, også, ., Hun, hadde, så, rødt, hår, og, så, mørkeblå, øyne, og, så, var, det, noe, så, hyggelig, og, morsomt, i, ansiktet, hennes, at, man, ikke, ble, det, spor, redd, når, man, så, henne, ., 
, Dagen, etter, reiste, Micke, sammen, med, moren, sin, til, en, annen, by, ,, og, jeg, hadde, fått, fri, på, skolen, fordi, det, var, den, siste, dagen, før, ferien, ., Så, den, dagen, tok, jeg, toget, inn, til, Stockholm, ., 
, Det, var, en, deilig, sommerdag, og, solen, skinte, på, alle, de, grønne, trær]",INTJ PRON AUX PART PRON PUNCT CCONJ PRON AUX ADV ADV ADV ADJ VERB ADP NOUN PUNCT PRON VERB ADV PART VERB ADV ADJ ADP PRON PUNCT SPACE PUNCT INTJ PUNCT PUNCT VERB PRON PUNCT PUNCT NOUN NUM AUX ADV ADJ ADP DET PRON PUNCT PUNCT PRON VERB NOUN ADP DET ADJ NOUN PRON PUNCT PRON VERB PUNCT PUNCT PRON AUX PART PRON NOUN ADV PUNCT PUNCT CCONJ PRON VERB PRON AUX ADJ ADJ VERB PUNCT CCONJ PRON VERB ADV ADJ ADP SCONJ DET NOUN ADP DET ADJ PUNCT VERB NOUN PRON PUNCT SPACE PROPN VERB ADV PUNCT CCONJ NOUN PRON ADV CCONJ ADV VERB PRON PUNCT PUNCT AUX PRON PART ADJ ADV PUNCT PUNCT CCONJ PRON VERB PRON PRON AUX ADV PUNCT PRON VERB ADV ADJ NOUN CCONJ ADV ADJ NOUN CCONJ ADV VERB PRON DET ADV ADJ CCONJ ADJ ADP NOUN PRON SCONJ PRON PART VERB PRON NOUN ADJ SCONJ PRON VERB PRON PUNCT SPACE NOUN ADP VERB PROPN ADV ADP NOUN PRON ADP DET DET NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN SCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN VERB PRON NOUN ADP ADP PROPN PUNCT SPACE PRON AUX DET ADJ NOUN CCONJ NOUN VERB ADP DET DET ADJ NOUN,0.04772727272727273,0.39735258724428396,210,880,0.6190476190476191,0.3551093582856342
"[Jeg, vil, ikke, bruke, den, første, kvelden, i, New, York, ,, da, jeg, fikk, øye, på, henne, i, den, andre, enden, av, den, store, Tiffany's-klokken, ,, til, å, redegjøre, for, hvor, rystet, jeg, ble, i, ukene, som, fulgte, ., Men, det, var, et, øyeblikk, da, hun, gikk, fra, å, være, en, jeg, bare, hadde, studert, på, avstand, ,, og, til, et, virkelig, levende, menneske, for, meg, ., Hun, var, iført, en, lang, kjole, i, sølvlamé, ;, et, par, høyhælte, sølvsko, dinglet, på, tærne, hennes, ., Det, var, som, å, se, en, levendegjøring, av, en, drøm, ,, en, drøm, mer, overbevisende, og, mer, levende, enn, den, vakreste, virkelighet, ., Den, eneste, vanskeligheten, var, at, mannen, i, drømmen, ikke, kunne, se, henne, ,, mens, hun, uten, tvil, kunne, se, ham, ., 
, men, hans, hang, ned, på, siden, ,, så, det, eneste, hun, kunne, skimte, ,, var, ham, idet, han, forlot, rommet, ., Han, gikk, raskt, og, bestemt, ,, og, hun, kom, seg, ikke, unna, så, fort, som, hun, gjerne, ville, ., Da, døren, lukket, seg, bak, ham, ,, og, hun, endelig, klarte, å, slippe, unna, ham, ,]",PRON AUX PART VERB DET ADJ NOUN ADP PROPN PROPN PUNCT SCONJ PRON VERB NOUN ADP PRON ADP DET DET NOUN ADP DET ADJ NOUN PUNCT SCONJ PART VERB SCONJ ADV VERB PRON VERB ADP NOUN PRON VERB PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB SCONJ PART AUX DET PRON ADV AUX VERB ADP NOUN PUNCT CCONJ ADP DET ADJ ADJ NOUN ADP PRON PUNCT PRON AUX ADJ DET ADJ NOUN ADP PROPN PUNCT DET NOUN ADJ NOUN VERB ADP NOUN PRON PUNCT PRON AUX ADP PART VERB DET NOUN ADP DET NOUN PUNCT DET NOUN ADJ ADJ CCONJ ADJ ADJ ADP DET ADJ NOUN PUNCT DET NUM NOUN AUX SCONJ NOUN ADP NOUN PART AUX VERB PRON PUNCT SCONJ PRON ADP NOUN AUX VERB PRON PUNCT SPACE CCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ DET NUM PRON AUX VERB PUNCT AUX PRON SCONJ PRON VERB NOUN PUNCT PRON VERB ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PRON PART ADP ADV ADJ PRON PRON ADV VERB PUNCT SCONJ NOUN VERB PRON ADP PRON PUNCT CCONJ PRON ADJ VERB PART VERB ADP PRON PUNCT,0.04602991944764097,0.38726829268292573,186,869,0.6559139784946236,0.3295950685469732
"[Hun, ristet, på, hodet, ,, som, om, hun, prøvde, å, kvitte, seg, med, et, übehagelig, minne, ., Men, ansiktet, så, like, vakkert, ut, for, det, ., -, Det, er, veldig, ,, veldig, lenge, siden, ., 
, om, det, som, skjedde, etterpå, ., Etter, at, du, og, jeg, traff, hverandre, igjen, utenfor, kafeen, ., Du, så, hvor, sjokkert, jeg, ble, da, jeg, skjønte, at, vi, nettopp, hadde, elsket, ,, og, at, jeg, var, gravid, ., Jeg, holdt, på, å, dø, innvendig, ,, for, det, var, min, feil, at, vi, var, sammen, ., Men, du, visste, naturligvis, ingenting, om, hvem, jeg, var, ., Hvordan, du, skulle, beskytte, deg, mot, sånne, som, meg, ., Du, var, bare, et, barn, ,, men, jeg, ble, voksen, på, bare, noen, få, måneder, ., 
, Hun, så, ham, rett, inn, i, øynene, ., -, Vi, møttes, igjen, kort, etterpå, ,, da, du, kom, hjem, til, meg, for, å, spørre, meg, ., Men, så, skjedde, det, noe, ., Noe, skrekkelig, ..., noe, som, var, min, feil, ,, skjønner, du, ?, 
, -, Og, den, kvelden, på, loftet, ., Det, gikk, mye, verre, enn, jeg, hadde, trodd, ., 
, -, Jeg, var, også, en, unge, ,, hvisket, han, ., 
, Hun, så, på, ham, og, smilte, litt, vemod]",PRON VERB ADP NOUN PUNCT SCONJ SCONJ PRON VERB PART VERB PRON ADP DET ADJ NOUN PUNCT CCONJ NOUN ADV ADV ADJ ADP ADP PRON PUNCT PUNCT PRON AUX ADJ PUNCT ADJ ADJ ADV PUNCT SPACE ADP PRON PRON VERB ADV PUNCT SCONJ SCONJ PRON CCONJ PRON VERB PRON ADV ADP NOUN PUNCT PRON VERB ADV ADJ PRON VERB SCONJ PRON VERB SCONJ PRON ADV AUX VERB PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT PRON VERB SCONJ PART VERB ADJ PUNCT CCONJ PRON AUX PRON NOUN SCONJ PRON AUX ADV PUNCT CCONJ PRON VERB ADV PRON ADP PRON PRON AUX PUNCT ADV PRON AUX VERB PRON ADP DET ADP PRON PUNCT PRON AUX ADV DET NOUN PUNCT CCONJ PRON VERB ADJ ADP ADV DET ADJ NOUN PUNCT SPACE PRON VERB PRON ADJ ADP ADP NOUN PUNCT PUNCT PRON VERB ADV ADJ ADV PUNCT SCONJ PRON VERB ADP ADP PRON SCONJ PART VERB PRON PUNCT CCONJ ADV VERB PRON PRON PUNCT DET ADJ PUNCT PRON PRON AUX PRON NOUN PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ DET NOUN ADP NOUN PUNCT PRON VERB ADJ ADJ SCONJ PRON AUX VERB PUNCT SPACE PUNCT PRON VERB ADV DET NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB ADP PRON CCONJ VERB ADJ NOUN,0.04274465691788527,0.4022142857142856,209,889,0.6411483253588517,0.3997801361021666
