tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, naturligvis, ikke, likegyldig, hvor, en, person, oppholder, seg, i, rommet, ved, en, lyd, som, blir, hørt, på, kort, avstand, ., Jo, nærmere, hørselskontaktpunktet, befinner, seg, ,, desto, mindre, blir, virkningen, ., For, at, lydstyrken, skal, virke, sterkere, enn, den, i, virkeligheten, er, ,, må, avstanden, være, mindre, enn, den, lydens, styrke, tilsier, ,, siden, intensiteten, avtar, kontinuerlig, med, avstanden, ., Det, har, ingenting, å, si, om, personen, som, befinner, seg, rett, imot, hører, godt, eller, ikke, ., En, høyttalermottaker, som, ikke, er, riktig, innstilt, er, også, en, grunn, til, at, lydstyrken, feilaktig, kan, virke, sterkere, enn, den, virkelig, er, ., 
, Et, par, meget, følsomme, lydhoder, (, skinner, ), og, en, mikrofon, med, liten, membran, ,, kombinert, med, et, høreapparat, eller, begge, disse, midlene, gjør, det, mulig, å, oppfatte, lyder, som, er, nokså, svake, ., Den, minste, lyd, som, kan, oppfattes, ved, hjelp, av, et, høreapparat, er, mindre, enn, lyden, av, et, host, eller, en, knitring, av, papir, når, en, kule, triller, bortover, en, bordplate, ., For, mange, svake, lyder, finnes]",CCONJ PRON AUX ADV PART ADJ ADV DET NOUN VERB PRON ADP NOUN ADP DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT ADV ADJ NOUN VERB PRON PUNCT ADV ADJ VERB NOUN PUNCT SCONJ SCONJ NOUN AUX VERB ADJ ADP PRON ADP NOUN AUX PUNCT AUX NOUN AUX ADJ ADP DET NOUN NOUN VERB PUNCT SCONJ NOUN VERB ADJ ADP NOUN PUNCT PRON VERB PRON PART VERB ADP NOUN PRON VERB PRON ADJ ADP VERB ADJ CCONJ PART PUNCT DET NOUN PRON PART AUX ADJ ADJ AUX ADV DET NOUN SCONJ SCONJ NOUN ADJ AUX VERB ADJ SCONJ PRON ADJ VERB PUNCT SPACE DET NOUN ADV ADJ NOUN PUNCT VERB PUNCT CCONJ DET NOUN ADP ADJ NOUN PUNCT ADJ ADP DET NOUN CCONJ DET DET NOUN VERB PRON ADJ PART VERB NOUN PRON AUX ADV ADJ PUNCT DET ADJ NOUN PRON AUX VERB ADP NOUN ADP DET NOUN AUX ADJ ADP NOUN ADP DET NOUN CCONJ DET NOUN ADP NOUN SCONJ DET NOUN VERB ADP DET NOUN PUNCT ADP ADJ ADJ NOUN VERB,0.036382536382536385,0.36120481927710707,174,962,0.5689655172413793,0.24846095004398663
"[I, løpet, av, det, siste, året, hadde, Tibor, og, Endre, utviklet, et, vennskap, hvor, de, delte, ting, som, var, mye, mer, interessante, og, personlige, enn, forholdet, de, hadde, hatt, med, familiene, sine, ., Til, Tibor, betrodde, Endre, alle, hemmelighetene, sine, ., Han, ble, en, god, lytter, ,, og, han, stilte, mange, spørsmål, ., En, morgen, la, Tibor, fram, saken, for, ham, :, Han, hadde, ligget, med, en, av, de, italienske, kvinnene, i, kollektivet, ;, han, hadde, vært, sammen, med, både, en, jødisk, venninne, og, en, ungarsk, venninne, ;, han, hadde, hatt, et, forhold, til, en, pike, fra, Praha, og, en, gift, tysk, kvinne, han, av, og, til, møtte, på, Pest-siden, ;, han, hadde, ligget, med, en, pike, som, bodde, sammen, med, en, annen, pike, ;, og, han, hadde, bedrevet, så, mange, obskøne, ting, som, mulig, ,, med, både, kvinner, og, menn, ., Noen, ganger, hadde, han, vært, i, selskaper, med, både, menn, og, kvinner, ., Dette, hendte, når, vertskapet, var, i, godt, humør, og, ville, gi, slovakene, en, mulighet, til, å, more, seg, ., Noen, ganger, besøkte, han, av, og]",ADP NOUN ADP DET ADJ NOUN VERB PROPN CCONJ PROPN VERB DET NOUN ADV PRON VERB NOUN PRON AUX ADJ ADJ ADJ CCONJ ADJ ADP NOUN PRON AUX VERB ADP NOUN PRON PUNCT ADP PROPN VERB PROPN DET NOUN PRON PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT DET NOUN VERB PROPN ADP NOUN ADP PRON PUNCT PRON AUX VERB ADP DET ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX AUX ADV ADP CCONJ DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX VERB DET NOUN ADP DET NOUN ADP PROPN CCONJ DET ADJ ADJ NOUN PRON ADP CCONJ ADP VERB ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN PRON VERB ADV ADP DET DET NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ ADJ NOUN ADP ADJ PUNCT ADP CCONJ NOUN CCONJ NOUN PUNCT DET NOUN AUX PRON AUX ADP NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON VERB SCONJ NOUN AUX ADP ADJ NOUN CCONJ AUX VERB NOUN DET NOUN SCONJ PART VERB PRON PUNCT DET NOUN VERB PRON ADP CCONJ,0.041065482796892344,0.3686384976525822,180,901,0.6277777777777778,0.2492427163881438
"[Vi, har, ikke, lyst, til, å, gjøre, noe, av, det, folk, venter, at, en, skal, gjøre, ,, for, vi, tror, ikke, det, vil, gjøre, oss, lykkelige, ., Alt, vi, har, lyst, til, ,, er, å, gjøre, hva, vi, seiv, har, lyst, til, ,, og, ingen, kan, si, at, det, vi, gjør, er, galt, ., Det, kalles, frihet, ., 
, David, ble, født, på, en, lørdag, ettermiddag, i, 1943, i, en, liten, by, i, Ohio, ,, på, nordsiden, av, Lake, Erie, ,, midt, i, det, amerikanske, forjettede, land, ., Han, var, en, av, tretten, barn, i, denne, småbyen, ,, som, lå, akkurat, der, hvor, det, i, en, fjern, oldtid, var, blitt, opprettet, en, bystat, på, et, territorium, som, ble, behersket, av, flere, mindre, imperier, ., Det, var, en, by, bestående, av, mursteinshus, ,, hvit-, og, grønnmalte, trevillaer, ,, av, gater, kantet, med, trær, ,, og, en, innsjø, hvor, en, av, byens, store, sønner, hadde, forlystet, seg, med, å, rope, :, «, Hold, an, !, Hold, an, !, », Det, var, nok, til, sammen, en, halv, million, slike, steder, fordelt, over, hele, USA, ., 
, Dette, er, hva]",PRON VERB PART NOUN SCONJ PART VERB DET ADP PRON NOUN VERB SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB PART PRON AUX VERB PRON ADJ PUNCT PRON PRON VERB NOUN ADP PUNCT AUX PART VERB PRON PRON NOUN VERB NOUN ADP PUNCT CCONJ PRON AUX VERB SCONJ PRON PRON VERB AUX ADJ PUNCT PRON VERB NOUN PUNCT SPACE PROPN AUX VERB ADP DET NOUN NOUN ADP NUM ADP DET ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN PROPN PUNCT ADV ADP DET ADJ ADJ NOUN PUNCT PRON AUX DET ADP NUM NOUN ADP DET NOUN PUNCT PRON VERB ADV ADV ADV PRON ADP DET ADJ NOUN AUX AUX VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP ADJ ADJ NOUN PUNCT PRON AUX DET NOUN ADJ ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADP NOUN VERB ADP NOUN PUNCT CCONJ DET NOUN ADV DET ADP NOUN ADJ NOUN AUX VERB PRON SCONJ PART VERB PUNCT PUNCT VERB ADV PUNCT VERB ADV PUNCT PUNCT PRON AUX ADV ADP ADV DET ADJ NOUN DET NOUN ADJ ADP ADJ PROPN PUNCT SPACE PRON AUX PRON,0.055288461538461536,0.3820434227330789,186,832,0.5967741935483871,0.3288744220907705
"[Det, er, jo, det, vanlige, ., For, noen, år, siden, skrev, jeg, om, et, mord, som, aldri, ble, opp, klart, for, det, var, alt, for, sent, ., Denne, gangen, er, det, også, en, som, forsøker, å, skjule, den, virkelige, sammenheng, ,, men, dessverre, så, har, jo, et, ungt, liv, også, en, gang, stått, på, spill, ., Hvis, det, virkelig, er, sant, at, noen, her, i, byen, har, f, ore, tatt, seg, forskjellige, ting, med, Lapp-Erik, så, må, dette, for, enhver, pris, holdes, hem-, Melig, ., Noen, må, ha, fått, greie, på, at, Lapp-Erik, holdt, til, på, et, hotell, ,, og, disse, har, så, i, fellesskap, pønsket, ut, denne, planen, for, å, få, ham, til, å, snakke, ., Men, da, de, ikke, ville, drepe, ham, ,, så, ble, alt, sammen, bare, skrekk, og, uhygge, ., Nå, får, vi, bare, håpe, at, Lapp-Erik, seiv, får, rede, på, dette, og, at, de, ikke, har, greidd, å, få, ham, til, å, fortelle, hva, han, har, gjort, ., Han, er, jo, ikke, akkurat, av, dem, som, sier, mest, ., 
, MORDET, PÅ, LAPP-EMIL, !, 
, Copyright, :, WINTHERS, FORLAG]",PRON AUX ADV DET ADJ PUNCT ADP DET NOUN ADV VERB PRON ADP DET NOUN PRON ADV VERB ADP ADJ ADP PRON AUX PRON ADV ADJ PUNCT DET NOUN AUX PRON ADV PRON PRON VERB PART VERB DET ADJ NOUN PUNCT CCONJ ADV ADV VERB ADV DET ADJ NOUN ADV DET NOUN VERB ADP NOUN PUNCT SCONJ PRON ADJ AUX ADJ SCONJ PRON ADV ADP NOUN AUX ADP PROPN VERB PRON ADJ NOUN ADP PROPN ADV AUX PRON ADP DET NOUN VERB NOUN ADJ PUNCT PRON AUX AUX VERB NOUN SCONJ SCONJ PROPN VERB ADP ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADP NOUN VERB ADP DET NOUN SCONJ PART VERB PRON SCONJ PART VERB PUNCT CCONJ SCONJ PRON PART AUX VERB PRON PUNCT ADV AUX PRON ADV ADV NOUN CCONJ NOUN PUNCT ADV AUX PRON ADV VERB SCONJ PROPN NOUN VERB ADJ ADP PRON CCONJ SCONJ PRON PART AUX VERB PART VERB PRON SCONJ PART VERB PRON PRON AUX VERB PUNCT PRON AUX ADV PART ADV ADP PRON PRON VERB ADJ PUNCT SPACE NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PROPN PROPN,0.05804111245465538,0.3873778920308489,184,827,0.6793478260869565,0.2921708086589691
"[Det, er, mange, måter, å, tilberede, reker, på, ., I, denne, boken, er, vi, opptatt, av, ikke, bare, hvordan, ,, men, også, hvorfor, ., Som, mange, andre, krepsdyr, er, reken, en, av, de, artene, som, er, mest, populære, internasjonalt, ., De, har, en, god, tilpasningsevne, ,, både, på, det, ernæringsmessige, og, det, fysiske, plan, ., Deres, velsmakende, kjøtt, har, stor, næringsverdi, ., Denne, kjøttfulle, delen, er, rik, på, proteiner, ,, karbohydrater, og, vitamin, A, ,, B1, ,, B2, ,, B6, og, C., Det, inneholder, også, jod, og, mangan, ., Forutsetningen, for, en, utstrakt, bruk, av, reker, er, imidlertid, at, de, behandles, riktig, og, er, levende, når, du, kjøper, dem, ., Det, er, derfor, like, viktig, å, tilberede, de, ferske, rekene, som, å, velge, riktig, restaurant, hvor, de, er, ferskvare, ., 
, I, boken, kommer, oppskriftene, først, og, fremst, etter, tilberedningsmåtene, i, de, fleste, oppskrifter, med, én, og, to, reker, ,, for, man, begynner, med, rå, reker, ., Men, etter, hvert, blir, de, tilsmakt, med, reker, og, tilberedt, på, forskjellige, mater, ., 
, første, rett, med, rå, re]",PRON VERB ADJ NOUN PART VERB NOUN ADP PUNCT ADP DET NOUN AUX PRON ADJ ADP PART ADV ADV PUNCT CCONJ ADV ADV PUNCT ADP ADJ DET NOUN AUX NOUN DET ADP DET NOUN PRON AUX ADJ ADJ ADJ PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ ADP DET ADJ CCONJ DET ADJ NOUN PUNCT PRON ADJ NOUN VERB ADJ NOUN PUNCT DET ADJ NOUN AUX ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PRON VERB ADV NOUN CCONJ NOUN PUNCT NOUN ADP DET ADJ NOUN ADP NOUN AUX ADV SCONJ PRON VERB ADJ CCONJ AUX ADJ SCONJ PRON VERB PRON PUNCT PRON AUX ADV ADV ADJ PART VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADV PRON AUX ADJ PUNCT SPACE ADP NOUN VERB NOUN ADV CCONJ ADJ ADP NOUN ADP DET ADJ NOUN ADP NUM CCONJ NUM NOUN PUNCT CCONJ PRON VERB ADP ADJ NOUN PUNCT CCONJ ADP DET VERB PRON ADJ ADP NOUN CCONJ VERB ADP ADJ NOUN PUNCT SPACE ADJ NOUN ADP ADJ PROPN,0.04371584699453552,0.3824480369515006,177,915,0.5706214689265536,0.2727876868864124
"[Det, er, ingen, hemmelighet, at, jeg, har, vært, litt, forelsket, i, Peter, Blackstock, helt, siden, jeg, leste, den, første, boken, hans, ., Den, het, The, Rapture, ., Den, gangen, ,, for, flere, år, siden, ,, hadde, jeg, akkurat, lest, Fowl, ', s, Folly, ,, den, tolvte, boken, hans, ,, og, kunne, godt, forstå, hvorfor, han, hadde, fått, kontrakt, med, Harper-, Collins, ., Men, å, ,, så, gjerne, jeg, skulle, sett, at, han, hadde, vært, mer, av, en, kjendis, ., Isteden, er, han, en, av, de, snille, guttene, ,, en, sånn, fyr, som, virker, skikkelig, hyggelig, første, gang, man, treffer, ham, ,, men, som, i, virkeligheten, er, den, typen, person, man, ikke, ønsker, å, treffe, på, et, ensomt, sted, sent, på, kvelden, -, spesielt, ikke, når, han, har, en, pistol, rettet, mot, hodet, ditt, ., 
, Virkelig, ,, hva, er, det, ved, folk, som, er, så, fantastisk, at, man, aldri, kunne, tenkt, seg, at, noen, av, dem, er, i, stand, til, å, skade, en, annen, ?, Hvorfor, kan, man, aldri, høre, på, dem, ?, Hvorfor, må, man, alltid, være, en, idiot, seiv, ?, 
, Enten, kommer, man, overens, med, folk, ,, eller, så, gjør, man, det, ikke, ,]",PRON AUX DET NOUN SCONJ PRON AUX AUX ADJ ADJ ADP PROPN PROPN ADJ SCONJ PRON VERB DET ADJ NOUN PRON PUNCT PRON VERB PROPN PROPN PUNCT DET NOUN PUNCT ADP ADJ NOUN ADV PUNCT AUX PRON ADV VERB PROPN PUNCT PROPN PROPN PUNCT DET ADJ NOUN PRON PUNCT CCONJ AUX ADJ VERB ADV PRON AUX VERB NOUN ADP PROPN PROPN PUNCT CCONJ INTJ PUNCT ADV ADV PRON AUX VERB SCONJ PRON AUX AUX ADJ ADP DET NOUN PUNCT ADV AUX PRON DET ADP DET ADJ NOUN PUNCT DET DET NOUN PRON VERB ADJ ADJ ADJ NOUN PRON VERB PRON PUNCT CCONJ PRON ADP NOUN AUX DET NOUN NOUN PRON PART VERB PART VERB ADP DET ADJ NOUN ADJ ADP NOUN PUNCT ADJ PART SCONJ PRON VERB DET NOUN VERB ADP NOUN PRON PUNCT SPACE ADJ PUNCT PRON AUX PRON ADP NOUN PRON AUX ADV ADJ SCONJ PRON ADV AUX VERB PRON SCONJ DET ADP PRON AUX SCONJ NOUN SCONJ PART VERB DET DET PUNCT ADV AUX PRON ADV VERB ADP PRON PUNCT ADV AUX PRON ADV AUX DET NOUN NOUN PUNCT SPACE CCONJ VERB PRON VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PRON PART PUNCT,0.04891304347826087,0.37439724454649714,197,920,0.6395939086294417,0.3347985158674757
"[Når, det, gjelder, etikken, og, de, moralske, spørsmål, vil, de, fleste, mene, at, de, kan, støtte, seg, til, kristendommen, ,, mens, vitenskapen, på, dette, feltet, befinner, seg, i, en, krise, ., Dette, får, ikke, bare, store, praktiske, følger, for, vår, måte, å, leve, på, i, dagliglivet, ,, men, også, vidtrekkende, filosofiske, konsekvenser, ., 
, Den, kristne, oppfatning, av, vår, eksistens, i, verden, og, vårt, ansvar, overfor, Gud, og, andre, mennesker, ,, skiller, seg, radikalt, ut, fra, vitenskapens, teorier, ., De, kristne, har, en, dypere, ,, ja, ,, en, mystisk, tro, på, menneskets, iboende, verdighet, og, ukrenkelighet, ,, at, alle, mennesker, har, en, ufattelig, verdi, ., Dette, gir, støtet, til, bestemte, oppfatninger, om, rett, og, rettferdighet, ,, som, skiller, seg, ut, fra, de, vitenskapelige, oppfatningene, ., 
, I, sin, kamp, mot, vold, og, umenneskelighet, i, samfunnet, -, og, på, den, annen, side, overfor, en, hard, og, uforsonlig, natur, -, henter, kristne, mennesker, impulser, fra, sin, skapertro, ., 
, Dette, blir, særlig, alvorlig, når, disse, to, synsmåter, møter, hverandre, i, konflikter, der, kristne, og, naturvitenskapsmenn, mener, å, arbeide, mot]",SCONJ PRON VERB NOUN CCONJ DET ADJ NOUN AUX DET ADJ VERB SCONJ PRON AUX VERB PRON ADP NOUN PUNCT SCONJ NOUN ADP DET NOUN VERB PRON ADP DET NOUN PUNCT PRON VERB PART ADV ADJ ADJ NOUN ADP PRON NOUN PART VERB ADP ADP NOUN PUNCT CCONJ ADV ADJ ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP PRON NOUN ADP NOUN CCONJ PRON NOUN ADP PROPN CCONJ DET NOUN PUNCT VERB PRON ADJ ADP ADP NOUN NOUN PUNCT DET ADJ VERB DET ADJ PUNCT INTJ PUNCT DET ADJ NOUN ADP NOUN ADJ NOUN CCONJ NOUN PUNCT SCONJ DET NOUN VERB DET ADJ NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON ADP ADP DET ADJ NOUN PUNCT SPACE ADP PRON NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADP DET DET NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT VERB ADJ NOUN NOUN ADP PRON NOUN PUNCT SPACE PRON VERB ADJ ADJ SCONJ DET NUM NOUN VERB PRON ADP NOUN SCONJ ADJ CCONJ NOUN VERB PART VERB ADP,0.033,0.36365930599369123,177,1000,0.5084745762711864,0.18987905463163335
"[Jeg, er, født, og, oppvokst, i, Pittsburgh, ,, Pennsylvania, ,, og, kom, til, Virginia, i, januar, 1969, ,, og, har, nettopp, avsluttet, mine, studier, med, en, Master's, grad, ved, William, and, Mary, College, i, Williamsburg, ., Mitt, hovedf, ag, i, engelsk, litteratur, ble, tatt, ved, Duke, University, i, Durham, ,, North, Carolina, ,, og, min, Bachelor, of, Arts, grad, i, engelsk, ved, Stanford, University, ., Min, mors, familienavn, var, Schwarzkopf, ,, og, hun, var, født, i, Dortmund, ,, Tyskland, ., Jeg, har, en, eldre, søster, ,, Katherine, ,, og, to, halvbrødre, ,, John, og, Stephen, ., Før, jeg, kom, hit, til, Vale, of, Glowes, var, jeg, engelsklærer, ved, den, videregående, skole, i, Pittsburgh, i, tre, år, ., I, 1973, sluttet, jeg, skolen, for, å, hjelpe, til, med, å, bygge, opp, den, lille, ,, men, raskt, voksende, vingården, som, mine, foreldre, nettopp, hadde, kjøpt, i, Vale, ., Noen, år, senere, ,, takket, være, en, stor, pengegave, ,, vokste, gården, betydelig, ,, og, ble, til, det, imponerende, Vale, of]",PRON AUX VERB CCONJ ADJ ADP PROPN PUNCT PROPN PUNCT CCONJ VERB ADP PROPN ADP NOUN NUM PUNCT CCONJ AUX ADV VERB PRON NOUN ADP DET ADJ NOUN ADP PROPN X PROPN PROPN ADP PROPN PUNCT PRON NOUN NOUN ADP ADJ NOUN AUX VERB ADP PROPN PROPN ADP PROPN PUNCT PROPN PROPN PUNCT CCONJ PRON PROPN X PROPN NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON NOUN NOUN AUX PROPN PUNCT CCONJ PRON AUX VERB ADP PROPN PUNCT PROPN PUNCT PRON VERB DET ADJ NOUN PUNCT PROPN PUNCT CCONJ NUM NOUN PUNCT PROPN CCONJ PROPN PUNCT SCONJ PRON VERB ADV ADP PROPN X PROPN AUX PRON VERB ADP DET ADJ NOUN ADP PROPN ADP NUM NOUN PUNCT ADP NUM VERB PRON NOUN SCONJ PART VERB ADP SCONJ PART VERB ADP DET ADJ PUNCT CCONJ ADJ ADJ NOUN ADP PRON NOUN ADV AUX VERB ADP PROPN PUNCT DET NOUN ADJ PUNCT VERB AUX DET ADJ NOUN PUNCT VERB NOUN ADJ PUNCT CCONJ AUX SCONJ DET ADJ PROPN X,0.06235294117647059,0.41900124843944975,167,850,0.47904191616766467,0.18499110811741454
"[I, forbindelse, med, at, vi, i, forrige, uke, feiret, 60, år, ,, vil, vi, også, gjerne, ha, en, liten, konkurranse, der, du, kan, vinne, en, liten, bokpremie, ., Skriv, et, lite, innlegg, på, bloggen, din, om, de, årene, vi, har, levert, trykksaker, og, bøker, til, kundene, dine, ,, og, legg, inn, et, bilde, der, du, presenterer, kollegaene, dine, -, gjerne, noen, som, ikke, pleier, å, være, på, arbeid, hos, kundene, dine, ,, slik, at, de, nye, menneskene, kjenner, seg, igjen, når, de, besøker, bloggen, din, ., Skriv, gjerne, også, et, par, ord, om, firmaet, og, den, personen, som, du, har, møtt, der, ., 
, Har, du, ikke, blogg, ,, kan, du, skrive, på, en, mail, som, du, legger, inn, på, bedriftens, hjemmeside, og, sende, den, til, konkurranse@harmoniq.no, ., 
, Premietema, :, Harmoni, i, hjemmet, med, bøker, og, trykksaker, ., 
, Frist, for, innsending, av, bidrag, :, 15, oktober, ., 
, ..., en, ekstra, fin, fødselsdagsgave, til, deg, fra, oss, !, Gratulerer, så, mye, med, 60, år, i, bransjen, !, Det, er, mye, å, feire, ..., og, det, ser, ut, til, at, det, kommer, til, å, bli, både, 70, og, 80, også, !, 
, Og, vi]",ADP NOUN SCONJ SCONJ PRON ADP DET NOUN VERB NUM NOUN PUNCT AUX PRON ADV ADV VERB DET ADJ NOUN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT VERB DET ADJ NOUN ADP NOUN PRON SCONJ DET NOUN PRON AUX VERB NOUN CCONJ NOUN ADP NOUN PRON PUNCT CCONJ VERB ADP DET NOUN SCONJ PRON VERB NOUN PRON PUNCT ADV PRON PRON PART VERB PART AUX SCONJ NOUN ADP NOUN PRON PUNCT ADV SCONJ DET ADJ NOUN VERB PRON ADV SCONJ PRON VERB NOUN PRON PUNCT VERB ADV ADV DET NOUN NOUN ADP NOUN CCONJ DET NOUN PRON PRON AUX VERB ADV PUNCT SPACE VERB PRON PART NOUN PUNCT AUX PRON VERB ADP DET NOUN PRON PRON VERB ADP ADP NOUN NOUN CCONJ VERB PRON ADP NOUN PUNCT SPACE NOUN PUNCT PROPN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN PUNCT NUM NOUN PUNCT SPACE PUNCT DET ADJ ADJ NOUN ADP PRON ADP PRON PUNCT VERB ADV ADJ ADP NUM NOUN ADP NOUN PUNCT PRON VERB ADJ PART VERB PUNCT CCONJ PRON VERB ADP SCONJ SCONJ PRON VERB SCONJ PART VERB CCONJ NUM CCONJ NUM ADV PUNCT SPACE CCONJ PRON,0.05159165751920966,0.38327146171693716,195,911,0.5794871794871795,0.2695761613328826
"[For, det, andre, er, de, ikke, på, moten, ., Det, siste, tiåret, har, det, hersket, en, stillferdig, enighet, om, at, den, moderne, myten, ikke, fungerer, ., Den, er, ikke, på, moten, ,, og, derfor, i, bunn, og, grunn, død, ., Da, Richard, Nixon, kom, til, Det, hvite, hus, ,, var, valgkampen, hans, fullstendig, fri, for, store, ideer, ., Hans, to, viktigste, løfter, var, skattelettelser, og, miljøvern, ,, og, ingen, av, disse, var, det, noe, poeng, å, gi, noen, seriøs, beskrivelse, av, -, ikke, engang, i, en, så, populær, sjanger, som, sciencefiction, ., 
, I, den, senere, tid, har, både, det, å, ha, det, gøy, og, det, å, fremme, politikk, blitt, trendy, ,, men, disse, to, tingene, er, ikke, blitt, fullt, så, populære, som, man, ville, ha, foretrukket, ,, som, de, følgende, bemerkningene, fra, en, av, Trevor, Bookers, studenter, i, New, York, ,, Matthew, Mendelsohn, (, for, øvrig, en, forfatter, av, ypperste, klasse, ), ,, vitner, om, :, «, Populisme, har, alltid, dreid, seg, om, å, føle, seg, fri, til, å, være, uenig, med, majoriteten, ,, og, den, mest, populære]",ADP DET ADJ AUX PRON PART ADP NOUN PUNCT DET ADJ NOUN AUX PRON VERB DET ADJ NOUN SCONJ SCONJ DET ADJ NOUN PART VERB PUNCT PRON AUX PART ADP NOUN PUNCT CCONJ ADV ADP NOUN CCONJ NOUN ADJ PUNCT SCONJ PROPN PROPN VERB ADP PROPN ADJ NOUN PUNCT AUX NOUN PRON ADJ ADJ ADP ADJ NOUN PUNCT PRON NUM ADJ NOUN AUX NOUN CCONJ NOUN PUNCT CCONJ PRON ADP PRON VERB PRON DET NOUN PART VERB DET ADJ NOUN ADP PUNCT PART ADV ADP DET ADV ADJ NOUN ADP X PUNCT SPACE ADP DET ADJ NOUN AUX CCONJ PRON PART VERB PRON ADJ CCONJ PRON PART VERB NOUN VERB ADJ PUNCT CCONJ DET NUM NOUN AUX PART VERB ADJ ADV ADJ PRON PRON AUX AUX VERB PUNCT PRON DET ADJ NOUN ADP DET ADP PROPN PROPN NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT ADP ADJ DET NOUN ADP ADJ NOUN PUNCT PUNCT VERB ADP PUNCT PUNCT NOUN AUX ADV VERB PRON SCONJ PART VERB PRON ADJ SCONJ PART AUX ADJ ADP NOUN PUNCT CCONJ DET ADJ ADJ,0.05328798185941043,0.3847539015606239,179,882,0.5754189944134078,0.30170254746938635
"[For, det, første, har, vi, de, psykologiske, forutsetninger, som, ikke, kan, benektes, ., Det, er, bevist, at, både, i, krig, og, under, revolusjoner, viser, de, som, handler, i, overensstemmelse, med, sin, overbevisning, seg, å, ha, minst, tap, og, nederlag, ., De, som, under, krig, ikke, er, i, overensstemmelse, med, sin, overbevisning, ,, viser, større, tap, og, en, større, tendens, til, tilbaketrekning, ., 
, Og, den, russiske, revolusjon, gir, oss, stadig, beviser, ., I, de, siste, tyve, år, som, var, revolusjonens, ,, viste, den, russiske, proletar, en, større, evne, til, sosial, streben, og, vilje, til, offer, enn, noe, annet, folk, vi, kjenner, ., I, den, perioden, da, borgerkrigen, var, på, høyden, ,, ble, det, født, flere, sunne, barn, enn, noen, av, de, tidligere, generasjoner, ., I, den, perioden, da, revolusjonen, holdt, på, å, bryte, sammen, ,, viste, proletariatet, en, forbausende, evne, til, å, klare, seg, og, til, å, kjempe, tappert, og, besluttsomt, ., I, denne, tid, har, også, den, russiske, arbeidsstokk, vist, ,, og, gjør, det, fremdeles, ,, en, forbausende, kampånd, og, utholdenhet, ., De, mest, uvitende]",ADP DET ADJ VERB PRON DET ADJ NOUN PRON PART AUX VERB PUNCT PRON AUX ADJ SCONJ CCONJ ADP NOUN CCONJ ADP NOUN VERB PRON PRON VERB ADP NOUN ADP PRON NOUN PRON PART VERB ADJ NOUN CCONJ NOUN PUNCT PRON PRON ADP NOUN PART AUX SCONJ NOUN ADP PRON NOUN PUNCT VERB ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE CCONJ DET ADJ NOUN VERB PRON ADJ NOUN PUNCT ADP DET ADJ NUM NOUN PRON AUX NOUN PUNCT VERB DET ADJ VERB DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP DET DET NOUN PRON VERB PUNCT ADP DET NOUN SCONJ NOUN AUX ADP NOUN PUNCT AUX PRON VERB ADJ ADJ NOUN ADP DET ADP DET ADJ NOUN PUNCT ADP DET NOUN SCONJ NOUN VERB SCONJ PART VERB ADV PUNCT VERB NOUN DET ADJ NOUN SCONJ PART VERB PRON CCONJ ADP PART VERB ADJ CCONJ ADJ PUNCT ADP DET NOUN VERB ADV DET ADJ NOUN VERB PUNCT CCONJ VERB PRON ADV PUNCT DET ADJ NOUN CCONJ NOUN PUNCT DET ADJ ADJ,0.03259726603575184,0.3647228381374719,176,951,0.6022727272727273,0.29388606567679154
