tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ulykka, skjedde, ved, ei, avkøyring, sør, for, ferjekaia, på, Halhjem, ., 
, —, Bilen, har, gått, i, autovernet, og, fått, den, høgre, sida, av, fronten, slått, inn, ,, fortel, politioverbetjent, Terje, Sperrevik, ved, Os, lensmannskontor, til, Bergens, Tidende, si, nettavis, ., 
, Mannen, vart, frakta, til, legevakta, i, Os, for, ein, sjekk, etter, at, han, hadde, klaga, over, smerter, i, brystet, ., Han, vil, koma, frå, utforkøyringa, med, mindre, fysiske, skader, ,, men, blir, også, tatt, med, til, Os, lensmannskontor, for, å, sjå, nærmare, på, saka, ., -, Det, er, mistanke, om, at, det, kjem, til, å, bli, oppretta, promillesak, mot, mannen, ., Han, var, synleg, påverka, og, blåste, over, lovleg, grense, ., Når, det, skjedde, ,, kva, han, drakk, og, kor, mykje, ,, er, det, for, tidleg, å, seia, noko, om, ,, fortel, Sperrevik, ., Det, er, rutinemessig, tatt, blodprøve, av, føraren, .]",NOUN VERB ADP DET NOUN ADP ADP NOUN ADP PROPN PUNCT SPACE PUNCT NOUN AUX VERB ADP NOUN CCONJ VERB DET ADJ NOUN ADP NOUN VERB ADP PUNCT X NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PROPN VERB ADV PUNCT SPACE NOUN VERB VERB ADP NOUN ADP PROPN ADP X X SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADJ PROPN ADV ADP ADJ ADJ NOUN PUNCT CCONJ AUX ADV VERB ADP ADP PROPN NOUN SCONJ PART VERB ADV ADP NOUN PUNCT PUNCT PRON AUX NOUN SCONJ SCONJ PRON VERB SCONJ PART AUX VERB NOUN ADP NOUN PUNCT PRON AUX X NOUN CCONJ VERB ADP NOUN NOUN PUNCT SCONJ PRON VERB PUNCT VERB PRON VERB CCONJ ADV X PUNCT AUX PRON ADP NOUN PART VERB X X PUNCT VERB PROPN PUNCT PRON AUX ADJ VERB NOUN ADP NOUN PUNCT,0.052845528455284556,0.3870246734397683,144,738,0.5208333333333334,0.3396537432600876
"[Vi, veit, nok, i, dag, at, det, kan, vere, ei, utfordring, :, Eple, og, appelsin, -, det, er, lett, ,, men, korleis, smakar, denne, -, ein, nykomar, frå, aust, på, norske, fruktfat, ?, Kva, er, eigentleg, morell, ,, aprikos, og, kiwi, ?, Og, kva, kallar, du, fersken, ,, nektarin, og, plomme, ?, Og, er, alle, pærer, og, eple, sure, -, eller, korleis, er, det, med, det, ?, 
, som, det, er, lett, å, gjere, feil, i., Og, når, vi, snakkar, om, kva, frukter, og, bær, som, er, dei, sunnaste, ,, kjem, vi, heller, ikkje, utanom, ., Surt, eller, søtt, ,, raudt, ,, svart, el, ler, gult, -, vi, har, nokre, favorittar, sjølv, om, vi, ikkje, har, like, store, variasjonar, i, smak, og, tilgang, på, frukt, og, bær, over, heile, landet, som, i, verda, for, øvrig, ., 
, NORSK, :, Norske, plommer, er, også, ein, av, dei, klassiske, haustfruktene, ., FOTO, :, JENS, H.]",PRON VERB ADV ADP NOUN SCONJ PRON AUX VERB DET NOUN PUNCT ADJ CCONJ NOUN PUNCT PRON AUX ADJ PUNCT CCONJ ADV X PRON PUNCT X PROPN PROPN PROPN ADP ADJ NOUN PUNCT NOUN X NOUN X PUNCT NOUN CCONJ PROPN PUNCT CCONJ VERB PROPN PRON NOUN PUNCT NOUN CCONJ ADJ PUNCT CCONJ AUX DET NOUN CCONJ NOUN ADJ PUNCT CCONJ ADV AUX PRON ADP PRON PUNCT SPACE PRON PRON AUX ADJ PART VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN NOUN CCONJ NOUN PRON AUX PRON NOUN PUNCT VERB PRON ADV X NOUN PUNCT ADJ CCONJ ADJ PUNCT NOUN PUNCT ADJ PROPN VERB ADJ PUNCT PRON VERB ADJ PROPN PROPN SCONJ PRON X VERB ADV ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP ADP PROPN ADP ADJ PUNCT SPACE ADJ PUNCT ADJ NOUN AUX ADV PROPN ADP DET ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN,0.0625,0.3929264475743346,153,688,0.5294117647058824,0.19472479291100492
"[Men, du, skulde, høyrt, og, sét, da, han, heldt, i, hingsten, i, vår, og, køyrde, han, upp, bakkane, her, -, du, trur, det, ikkje, fyrr, du, fær, sjå, det, ., Og, gildt, er, det, ,, kan, du, vita, ,, at, han, hev, slik, greide, på, hest, ;, eg, skynar, meg, ikkje, stort, på, det, ;, men, det, lyt, eg, segja, for, sant, eg, hev, aldri, sét, slik, ein, gong, fyrr, ., 
, Ho, var, raud, og, heldt, pusten, ;, so, kasta, ho, seg, i, sengi, ,, snudde, andlitet, burt, og, tok, te, verta, varm, for, ålvor, ., —, Åt, eg, skulde, koma, på, slikt, då, !, sa, ho, ,, og, var, so, rar, ein, tone, i, mælet, ., 
, Han, stod, på, andre, sida, av, sengi, ,, med, hendene, i, brokalumma, ,, såg, på, skrå, upp, i, taket, ,, strauk, innåt, nasetippen, med, tumme-styvlen, ., 
, Han, gjorde, seg, tankefujll, :, Jamenn, er, det, reint, utruleg, og, ;, men, -, -, eg, tykte, det, var, løg]",CCONJ PRON VERB PROPN CCONJ NOUN SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ VERB PRON X X ADV PUNCT PRON VERB PRON X X PRON X X PRON PUNCT CCONJ ADJ AUX PRON PUNCT AUX PRON PROPN PUNCT SCONJ PRON VERB ADV VERB ADP NOUN PUNCT PRON ADV PRON ADV ADJ ADP PRON PUNCT CCONJ DET X X PROPN ADP ADJ X X ADV NOUN ADV X X X PUNCT SPACE PROPN AUX ADJ CCONJ ADJ NOUN PUNCT X X X PRON ADP ADJ PUNCT VERB NOUN ADJ CCONJ VERB NOUN X X ADP NOUN PUNCT PUNCT X X X X ADP DET X PUNCT VERB PROPN PUNCT CCONJ AUX X X X NOUN ADP NOUN PUNCT SPACE PRON VERB ADP DET NOUN ADP NOUN PUNCT ADP NOUN X X PUNCT VERB ADP X X ADP NOUN PUNCT NOUN ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB PRON NOUN PUNCT NOUN AUX PRON ADJ NOUN CCONJ PUNCT CCONJ PUNCT PUNCT PRON VERB PRON AUX NOUN,0.05701754385964912,0.3974803149606297,166,684,0.5301204819277109,0.2223519870530101
"[Dagen, etter, var, båten, til, bake, på, samme, stedet, med, de, samme, fiskerne, og, det, samme, redskap, ., Utbyttet, ble, igjen, 100, kg, makrell, ., 
, fått, 100, kg, på, ett, drag, med, makrellgarn, ., Makrellen, var, stor, og, fin, og, man, mener, at, det, nå, er, kommet, nye, fiskefel, ter, langt, ute, i, havet, ,, noe, som, også, de, nye, fangstfeltene, tyder, på, ., Denne, hendelsen, har, ført, til, livlig, omsetning, av, makrell, ., Prisen, ble, helt, oppe, i, to, kroner, kiloen, ., Dette, skulle, tyde, på, at, det, er, mye, fisk, og, at, den, er, ettertraktet, nå, i, ferietiden, ., Makrellprisene, gikk, som, kjent, ned, ved, månedsskif, te, fra, kr., 2., —, til, 1.50., Om, de, høye, prisene, man, nå, betaler, vil, holde, fram, får, framtiden, vise, ., Men, i, alle, tilfelle, har, de, rike, fangstene, de, siste, da, gene, skapt, ny, interesse, for, ferskfiskomsetningen, ., Det, skulle, være, en, fin, og, populær, fisk, nettopp, nå, ,, da, den, er, på, sitt, beste, .]",NOUN ADP AUX NOUN SCONJ ADP ADP DET NOUN ADP DET DET NOUN CCONJ DET DET NOUN PUNCT NOUN VERB ADV NUM NOUN NOUN PUNCT SPACE VERB NUM NOUN ADP NUM NOUN ADP NOUN PUNCT NOUN AUX ADJ CCONJ ADJ CCONJ PRON VERB SCONJ PRON ADV AUX VERB ADJ PROPN VERB ADJ ADP ADP NOUN PUNCT PRON PRON ADV DET ADJ NOUN VERB ADP PUNCT DET NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN VERB ADJ ADP ADP NUM NOUN NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON VERB ADJ NOUN CCONJ SCONJ PRON AUX ADJ ADV ADP NOUN PUNCT NOUN VERB ADP ADJ ADP ADP PROPN NOUN ADP NOUN NUM PUNCT ADP PROPN ADP DET ADJ NOUN PRON ADV VERB AUX VERB ADP VERB NOUN VERB PUNCT CCONJ ADP DET NOUN AUX DET ADJ NOUN DET ADJ SCONJ NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON AUX AUX DET ADJ CCONJ ADJ NOUN ADV ADV PUNCT SCONJ PRON AUX SCONJ PRON ADJ PUNCT,0.04691358024691358,0.37056504599211604,166,810,0.6024096385542169,0.29829935629556886
"[Frosken, var, veldig, redd, Han, gjemte, seg, bak, ryggen, hennes, ., 
, Lisa, ble, stående, på, stien, ., Men, frosken, ville, ikke, komme, ., 
, Lurte, på, hva, han, kunne, gjøre, for, å, få, han, på, gli, ., Da, ble, hun, oppmerksom, på, en, liten, gutt, som, sto, på, stien, ved, siden, av, ., 
, -, Hei, !, sa, Lisa, ., -, Hvorfor, vil, ikke, frosken, komme, ?, 
, Frosken, hoppet, og, bykset, av, sted, da, han, var, nede, på, bakken, igjen, ., Han, spratt, og, spaserte, et, godt, stykke, ., Så, kom, han, bort, til, Lisa, igjen, ., 
, Men, nå, er, det, min, tur, til, å, få, smake, steken, ,, sa, det, oppe, i, epletreet, ,, og, alle, ekornungene, lo, ., 
, Lisa, var, stille, lenge, ., 
, De, ble, stående, og, kikke, på, hverandre, en, lang, stund, ,, til, slutt, smilte, de, begge, to, ,, og, gikk, hver, til, sitt, ., 
, Tekst, :, Oddmund, Hagen, /, Musikk, :, Bjørn, Jørgensen, ©, NorskNoteservice, AS, ., 
, men, da, sa, de, :, Huttetu, ,, vi, tror, du, fryser, !, 
, Blås, i, alt, som, heter, julestri, for, det, gjør, alle, andre, ., 
, Vi, blir, med, å, synge, jul]",NOUN AUX ADJ ADJ PRON VERB PRON ADP NOUN PRON PUNCT SPACE PROPN VERB ADJ ADP NOUN PUNCT CCONJ NOUN AUX PART VERB PUNCT SPACE VERB SCONJ PRON PRON AUX VERB SCONJ PART VERB PRON ADP NOUN PUNCT ADV VERB PRON ADJ ADP DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN ADP PUNCT SPACE PUNCT INTJ PUNCT VERB PROPN PUNCT PUNCT ADV AUX PART NOUN VERB PUNCT SPACE NOUN VERB CCONJ NOUN ADP NOUN SCONJ PRON AUX ADP ADP NOUN ADV PUNCT PRON VERB CCONJ VERB DET ADJ NOUN PUNCT ADV VERB PRON ADP ADP PROPN ADV PUNCT SPACE CCONJ ADV AUX PRON PRON NOUN SCONJ PART AUX VERB NOUN PUNCT VERB PRON ADP ADP NOUN PUNCT CCONJ DET NOUN VERB PUNCT SPACE PROPN AUX ADJ ADJ PUNCT SPACE PRON VERB ADJ CCONJ VERB ADP PRON DET ADJ NOUN PUNCT ADP NOUN VERB DET DET NUM PUNCT CCONJ VERB DET ADP PRON PUNCT SPACE NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN SYM PROPN PROPN PUNCT SPACE CCONJ ADV VERB PRON PUNCT ADJ PUNCT PRON VERB PRON VERB PUNCT SPACE VERB ADP PRON PRON VERB NOUN ADP PRON VERB DET DET PUNCT SPACE PRON VERB SCONJ PART VERB NOUN,0.05635491606714628,0.41115923566878987,201,834,0.5422885572139303,0.31959185320048233
"[Goddag, karar, sagde, eg, og, takka, for, sist, ., Ja, ,, så, kom, det, mange, helsingar, opp, til, oss, ., Ein, sa, til, meg, at, dersom, ikkje, han, hadde, vore, der, så, hadde, eg, vel, fått, høyre, kor, lite, du, har, på, loftet, ,, no, skal, nok, ikkje, du, ta, det, så, tungt, sa, vedkomande, ., Ja, ja, ,, så, var, det, å, få, inn, ved, for, oss, sjølve, då, ., 
, Det, var, vel, ein, månad, sidan, at, han, Toralf, hadde, skrive, til, meg, og, sagt, han, ville, kome, heim, ein, tur, ., Han, var, i, Bergen, ,, arbeidde, på, eit, sildebruk, ., Det, var, slik, med, han, som, med, mange, av, hans, årsklasse, ,, han, drog, på, sildelossing, til, han, var, over, 60., Var, ikkje, å, få, han, ifrå, det, ., Då, han, var, over, 70, held, han, på, å, vart, med, ned, i, sildelasten, med, ei, tønne, over, seg, ,, sa, han, skulle, stå, for, lodding, opp, av, brønnar, på, tankskip, ., Men, så, vart, han, dårleg, i, foten, ,, men, kom, her, opp, ei, tid, ,, vi, vart, ikkje, samde, kvar, vi, skulle, reise, ., 
, Det, vart, no, til]",NOUN PROPN VERB X CCONJ NOUN ADP ADV PUNCT INTJ PUNCT ADV VERB PRON ADJ ADV ADP ADP PRON PUNCT X VERB ADP PRON SCONJ SCONJ X PRON AUX VERB SCONJ ADV AUX PRON ADV VERB ADJ ADV ADJ PRON VERB ADP NOUN PUNCT X AUX ADV X PRON VERB PRON ADV ADJ VERB NOUN PUNCT INTJ INTJ PUNCT ADV AUX PRON PART VERB ADP ADP ADP PRON ADJ X PUNCT SPACE PRON AUX ADV X X X SCONJ PRON PROPN AUX VERB ADP PRON CCONJ VERB PRON AUX X X X NOUN PUNCT PRON AUX ADP PROPN PUNCT NOUN ADP DET NOUN PUNCT PRON AUX ADV ADP PRON PRON ADP ADJ ADP PRON NOUN PUNCT PRON VERB ADP NOUN SCONJ PRON AUX ADP NOUN AUX ADV PART VERB PRON PROPN PRON PUNCT VERB PRON AUX ADP NUM PROPN PRON SCONJ PART VERB ADP ADP ADP NOUN ADP DET NOUN ADP PRON PUNCT VERB PRON AUX VERB ADP NOUN ADP ADP PROPN ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN PUNCT CCONJ VERB ADV ADP DET NOUN PUNCT PRON VERB X X X PRON AUX VERB PUNCT SPACE PRON X X ADP,0.047619047619047616,0.38397402597402497,194,819,0.7216494845360825,0.35211015534637835
"[Jeg, er, ekstremt, tilfreds, med, min, egen, innsats, ,, sier, en, strålende, opplagt, Bjørn, Johan, Muri, til, NTB, på, telefon, fra, Russland, søndag, kveld, ., 
, Men, det, var, ingen, selvfølge, at, han, til, slutt, skulle, kapre, finalebilletten, ., For, etter, torsdagens, semifinale, måtte, han, vente, helt, til, lørdag, morgen, med, å, få, vite, om, han, var, med, i, finalen, ., 
, —, Det, var, som, å, spille, ti, tusen, lottospill, på, én, gang, ,, men, nå, kan, jeg, endelig, kalle, meg, Grand, Prix-vinner, ., Det, er, helt, utrolig, ,, jubler, 19-åringen, ., 
, Den, unge, artisten, medgir, at, det, har, vært, noen, følelsesladede, døgn, siden, han, torsdag, kveld, sang, seg, videre, til, lørdagens, finale, i, MGP, ., 
, —, Det, går, egentlig, ikke, an, å, beskrive, hvordan, det, føles, ., Men, jeg, tror, jeg, begynner, å, bli, klar, for, finalen, nå, ,, sier, han, ., 
, Forhåndsfavoritt, Maria, Haukaas, Storeng, gikk, i, likhet, med, Muri, videre, til, lørdagens, finale, fra, torsdagens, semifinale, ., Hun, er, skråsikker, på, seieren, lørdag, og, mener, 19-åringens, innsats, har, bidratt, til, å, løfte, henne, opp, ., 
, —]",PRON AUX ADJ ADJ ADP PRON DET NOUN PUNCT VERB DET ADJ ADJ PROPN PROPN PROPN ADP PROPN ADP NOUN ADP PROPN NOUN NOUN PUNCT SPACE CCONJ PRON AUX DET NOUN SCONJ PRON ADP NOUN AUX VERB NOUN PUNCT CCONJ ADP NOUN NOUN AUX PRON VERB ADJ ADP NOUN NOUN SCONJ PART AUX VERB SCONJ PRON AUX ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP PART VERB NUM NOUN NOUN ADP NUM NOUN PUNCT CCONJ ADV AUX PRON ADJ VERB PRON PROPN NOUN PUNCT PRON AUX ADJ ADJ PUNCT VERB NOUN PUNCT SPACE DET ADJ NOUN VERB SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PRON NOUN NOUN VERB PRON ADJ ADP NOUN NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADJ PART ADV PART VERB ADV PRON VERB PUNCT CCONJ PRON VERB PRON VERB PART VERB ADJ ADP NOUN ADV PUNCT VERB PRON PUNCT SPACE NOUN PROPN PROPN PROPN VERB ADP NOUN ADP PROPN ADJ ADP NOUN NOUN ADP NOUN NOUN PUNCT PRON AUX NOUN ADP NOUN NOUN CCONJ VERB NOUN NOUN AUX VERB SCONJ PART VERB PRON ADP PUNCT SPACE PUNCT,0.048884165781083955,0.39029147982062545,184,941,0.5271739130434783,0.333771826059595
"[Det, er, ei, trist, melding, som, me, har, fått, om, at, rektor, Per, Soknes, har, gått, ut, av, tida, ,, 91, år, gamal, ., Dette, er, noko, som, har, tyngt, meg, ,, for, då, me, i, vår, skulle, gå, over, eit, nytt, skuleår, ,, så, visste, me, at, no, vart, det, siste, gongen, me, skulle, møtast, til, undervisning, etter, 43, åremål, ., 
, Det, var, i, 1974, han, kom, til, Evje, som, rektor, på, Evjemoen, då, det, vart, etablert, toårig, line, i, plate-, og, sveisearbeid, i, samarbeid, med, den, vidaregåande, skulen, i, Kristiansand, ., Det, var, eit, yrke, med, stort, behov, for, rekruttering, som, kom, i, gang, ,, og, der, mange, av, elevane, fekk, seg, arbeid, og, vart, solide, menn, i, sine, fag, ., 
, Me, var, i, mange, tiår, einaste, skulen, mellom, Stavanger, og, Kragerø, med, denne, lina, og, med, elevar, frå, heile, landet, i, tillegg, til, elevane, frå, fylket, vårt, ., Slik, kom, det, til, at, mange, også, utanfrå, tok, seg, arbeid, her, i, distriktet, ., Dette, vart, sett, stor, pris, på, då, me, etter, at, me, tok, over, skulebygningane]",PRON AUX DET ADJ NOUN PRON X AUX VERB SCONJ SCONJ NOUN PROPN PROPN AUX VERB ADP ADP NOUN PUNCT NUM NOUN NOUN PUNCT PRON AUX NOUN PRON AUX VERB PRON PUNCT ADP X X X PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV VERB X X X X DET ADJ NOUN X X NOUN ADP NOUN ADP NUM NOUN PUNCT SPACE PRON AUX ADP NUM PRON VERB ADP PROPN SCONJ NOUN ADP PROPN X X AUX VERB NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV ADJ ADP NOUN VERB PRON NOUN CCONJ VERB ADJ NOUN ADP PRON NOUN PUNCT SPACE PROPN AUX ADP ADJ NOUN VERB NOUN ADP PROPN CCONJ PROPN ADP DET NOUN CCONJ ADP PROPN X ADJ NOUN ADP NOUN ADP NOUN X X PRON PUNCT ADV VERB PRON SCONJ SCONJ ADJ ADV NOUN VERB PRON NOUN ADV ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP X X SCONJ SCONJ X VERB ADP PROPN,0.04482758620689655,0.37252131546894024,182,870,0.6538461538461539,0.3339518711423298
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, alle, avgjerder, i, tildelinga, av, konsesjonen, inn, for, kla, geinstansen, ., Departementet, opplyser, at, dette, vil, få, tre, måna, ders, klagefrist, ., -, Eg, kan, ikkje, sjå, at, P, 4, skulle, oppnå, noko, som, helst, i, etterkant, av, ein, ny, an, bodsrunde, ,, seier, kultur-, og, kyrkjeminister, Valgjerd, Svar, stad, Haugland, ., Ho, opplyser, at, når, det, gjeld, spørsmålet, om, konse, sjonen, vil, gjelde, frå, 1., 
, av, klage, og, om, klage, vil, føre, til, ein, stans, i, all, kringkastings, verksemd, i, Noreg, ., -, Eg, er, overtydd, om, at, P, 4, kjem, til, å, få, det, same, resultat, i, ein, anbodsrunde, ,, seier, ho, ,, og, understrekar, at, alle, som, søkte, hadde, forståing, for, at, det, no, handlar, om, å, auke, det, redak, sjonelle, innhaldet, ., -, Men, ingen, andre, kunne, matche, P, 4, ,, seier, Svarstad, Haug, land, ., KKDe, vil, om, nødvendig, bli, pålagt, å, lyse, ut, ein, ny, tilbods, runde, ,, også, då, i, samsvar, med, EFT]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN ADP ADP ADJ NOUN PUNCT NOUN VERB SCONJ PRON AUX VERB NUM NOUN NOUN NOUN PUNCT PUNCT PROPN X X VERB SCONJ PROPN NUM AUX VERB PRON ADP ADV ADP NOUN ADP X X ADV ADJ PUNCT NOUN NOUN CCONJ NOUN PROPN X X PROPN PUNCT PROPN VERB SCONJ SCONJ DET NOUN NOUN ADP NOUN NOUN AUX VERB PROPN NUM SPACE ADP NOUN CCONJ SCONJ NOUN AUX VERB ADP PROPN NOUN ADP DET NOUN PROPN ADP PROPN PUNCT PUNCT PROPN AUX VERB SCONJ SCONJ PROPN NUM ADJ SCONJ PART VERB DET ADJ NOUN ADP X NOUN PUNCT NOUN NOUN PUNCT CCONJ NOUN SCONJ PRON PRON VERB VERB NOUN SCONJ SCONJ PRON X NOUN SCONJ PART VERB DET PROPN X NOUN PUNCT PUNCT CCONJ DET DET AUX VERB PROPN NUM PUNCT NOUN PROPN PROPN NOUN PUNCT PROPN AUX ADP ADJ AUX VERB PART VERB ADP ADJ ADJ NOUN NOUN PUNCT ADV ADV ADP NOUN ADP NOUN,0.050059594755661505,0.385493670886077,169,839,0.5502958579881657,0.25145927004485097
"[Det, er, heilt, mindblowing, kva, denne, dama, har, fått, til, dei, siste, ti, åra, ., Eg, las, nett, denne, saka, om, henne, ,, der, hennar, syn, på, livet, og, det, å, leva, har, endra, seg, mykje, sidan, ho, starta, for, seg, sjølv, for, ti, år, sidan, ., Alt, ho, har, fått, til, ., Det, siste, året, har, eg, lært, så, mykje, av, henne, ., Og, eg, har, verkeleg, trengt, å, læra, det, ., Ikkje, berre, har, det, gjort, det, lettare, for, meg, å, finna, mi, retning, i, denne, jobben, eg, har, no, ,, det, har, òg, fått, meg, til, å, innsjå, kor, mykje, eg, eigentleg, får, til, og, at, alt, er, mogeleg, berre, ein, er, modig, nok, til, å, satsa, på, det, ., Eg, er, ikkje, heilt, sikker, på, kva, ordet, mindblowing, betyr, på, norsk, ,, men, det, er, vel, noko, slikt, som, noko, er, så, utruleg, at, det, nesten, ikkje, er, til, å, forstå, ,, noko, som, berre, går, an, og, er, verkeleg, fordi, ein, berre, trudde, det, var, mogeleg, ,, men, eigentleg, ikkje, trudde, det, var, mogeleg, likevel, ., Som, er, noko, så]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP DET ADJ NUM NOUN PUNCT PROPN PROPN NOUN DET NOUN ADP PRON PUNCT SCONJ PROPN NOUN ADP NOUN CCONJ PRON PART PROPN AUX VERB PRON X X X VERB ADP PRON DET ADP NUM NOUN NOUN PUNCT PRON NOUN AUX VERB ADP PUNCT DET ADJ NOUN AUX X VERB ADV ADJ ADP PRON PUNCT CCONJ PRON AUX NOUN VERB PART NOUN PRON PUNCT X ADV AUX PRON VERB PRON ADJ ADP PRON PART VERB PRON NOUN ADP DET NOUN PROPN X X PUNCT PRON AUX ADV VERB PRON SCONJ PART VERB ADV X X PROPN VERB ADP CCONJ SCONJ PRON AUX X X X AUX ADJ ADV SCONJ PART VERB ADP PRON PUNCT PROPN X X X ADJ ADP NOUN NOUN NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX ADV X X ADP X AUX ADV NOUN SCONJ PRON ADV X AUX SCONJ PART VERB PUNCT X ADP ADV VERB ADV CCONJ AUX NOUN SCONJ X X VERB PRON AUX ADJ PUNCT CCONJ X X VERB PRON AUX PROPN ADV PUNCT ADP AUX X ADV,0.042270531400966184,0.36254172015404296,185,828,0.745945945945946,0.3032661175572579
"[Men, eg, er, ikkje, van, med, å, vere, så, lenge, vekke, frå, fami, lien, min, ,, og, det, skal, bh, godt, å, kome, heim, ., Før, EM, sa, eg, at, eg, skulle, ta, det, som, det, kom, og, vere, glad, for, kvart, mi, nutt, eg, spelte, ,, seier, Ida, som, har, vore, kaptein, på, alle, yngre, landslag, bortsett, frå, junior, landslaget, ., 
, -, Du, trivst, med, kapteins, rolla, ?, 
, -Eg, gjer, eigentleg, det, ,, men, på, EM, fekk, eg, ein, del, småskavankar, og, måtte, stå, over, to, av, kampane, ., Det, tykte, eg, var, litt, kjedeleg, ., Men, for, dei, andre, spelarane, var, det, truleg, godt, å, ha, ei, som, kunne, steppe, inn, for, meg, ,, seier, Ida, som, no, er, klar, til, nye, utfor, dringar, i, Gjerpen, ., 
, -, Det, blir, nok, ein, del, tøffa, re, motstand, enn, det, eg, er, van, med, ,, men, truleg, også, nokre, lettare, kampar, ,, avsluttar, Ida, Bjørkedalen, som, kjem, til, å, bli, ei, sentral, brikke, i, Gjerpen, .]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ VERB PROPN X NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ PART VERB X PUNCT ADP NOUN VERB PRON SCONJ PRON AUX VERB PRON PRON PRON VERB CCONJ VERB ADJ ADP NOUN PRON NOUN X X PUNCT NOUN PROPN PRON AUX AUX NOUN ADP DET ADJ NOUN ADJ NUM PROPN NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN NOUN PUNCT SPACE PROPN VERB NOUN PRON PUNCT CCONJ ADP NOUN VERB X X X PROPN CCONJ AUX VERB ADP NUM ADP NOUN PUNCT DET ADJ X AUX ADJ NOUN PUNCT CCONJ ADP PROPN DET PROPN AUX PRON NOUN ADJ PART VERB NOUN PRON AUX VERB ADP ADP PRON PUNCT NOUN PROPN X X AUX ADJ ADP ADJ ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADV ADJ X PROPN PROPN NOUN ADP PRON X AUX PROPN ADP PUNCT CCONJ NOUN ADV PROPN ADJ PROPN PUNCT VERB PROPN PROPN SCONJ VERB SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT,0.048,0.391954350927247,169,750,0.6272189349112426,0.29241999913802885
