tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, har, vært, brann, i, en, barnehage, på, Skoklefall, i, Nesodden, kommune, torsdag, ettermiddag, ., Det, skal, ikke, være, fare, for, personskade, eller, spredning, ,, melder, politiet, på, Twitter, ., Det, er, bekreftet, at, det, kom, flammer, ut, av, et, vindu, ,, men, det, var, ingen, åpne, flammer, ., Brannen, skal, ha, oppstått, ved, en, varmepumpe, og, noe, elektrisk, utstyr, ,, opplyser, 110-sentralen, til, Budstikka, ., Det, skal, ikke, være, noen, skadde, på, stedet, ., –, En, brannmann, med, pulk, har, fått, i, oppdrag, å, holde, barna, inne, i, barnehagen, til, brannen, er, slukket, ,, opplyser, 110, Øst, via, Twitter, klokken, 16.14., Litt, senere, opplyser, politiet, at, brannvesenet, nå, har, kontroll, ,, og, at, det, ikke, er, fare, for, at, det, skal, komme, spredning, til, andre, bygninger, og, til, bolighus, ., Brannvesenet, er, fortsatt, på, stedet, for, å, få, kontroll, på, brannen, ., Alle, nødetater, er, nå, på, vei, ., Det, er, foreløpig, for, tidlig, å, si, nøyaktig, hvor, stort, omfanget, av, brannen, er, ,, melder, politiet, ., Det, drives, med, nedkjøling, for, å, kunne, gjøre, en, best, mulig, jobb, med]",PRON AUX AUX NOUN ADP DET NOUN ADP PROPN ADP PROPN NOUN NOUN NOUN PUNCT PRON AUX PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ PRON VERB NOUN ADP ADP DET NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT NOUN AUX AUX VERB ADP DET NOUN CCONJ DET ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT PRON AUX PART VERB DET ADJ ADP NOUN PUNCT PUNCT DET NOUN ADP NOUN AUX VERB ADP NOUN PART VERB NOUN ADP ADP NOUN ADP NOUN AUX ADJ PUNCT VERB NUM PROPN ADP PROPN NOUN NOUN ADJ ADJ VERB NOUN SCONJ NOUN ADV VERB NOUN PUNCT CCONJ SCONJ PRON PART VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN CCONJ ADP NOUN PUNCT NOUN AUX ADV ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT DET NOUN AUX ADV ADP NOUN PUNCT PRON AUX ADJ ADV ADJ PART VERB ADJ ADV ADJ NOUN ADP NOUN VERB PUNCT VERB NOUN PUNCT PRON VERB ADP NOUN SCONJ PART AUX VERB DET ADJ ADJ NOUN ADP,0.04493207941483804,0.37977973568281975,181,957,0.5524861878453039,0.35470631511993345
"[Det, er, et, kjent, navn, som, nå, blir, daglig, leder, for, NFPH, ., Fra, august, går, han, inn, i, stillingen, som, direktør, for, NKS, ., Han, får, dermed, oppgaven, med, å, lede, den, nyetablerte, institusjonen, ,, som, er, blitt, til, etter, påtrykk, fra, de, store, brukerorganisasjonene, for, psykisk, helse, ,, Rådet, for, psykisk, helse, og, Mental, Helse, Norge, ., 
, De, to, organisasjonene, har, gått, sammen, og, dannet, stiftelsen, for, Norsk, institutt, for, personer, med, nedsatt, psykisk, helse, ., Det, økonomiske, grunnlaget, for, det, nye, instituttet, har, de, satt, i, pant, i, en, rekke, tidligere, prosjekter, NFPH, ble, satt, i, gang, av, de, samme, organisasjonene, ., 
, Med, dette, samarbeidet, får, pasientene, en, sterkere, og, mer, samkjørt, stemme, innenfor, sine, interesseområder, ,, mener, de, to, organisasjonene, ., Samtidig, blir, oppgavene, for, Stiftelsen, mer, og, mer, omfattende, etter, hvert, som, det, nye, instituttet, vokser, ., 
, NFPH, er, blitt, spurt, om, de, er, villige, til, å, ta, den, rollen, Mental, Helse, tidligere, hadde, ,, sier, Jan, Luneborg, i, Rådet, for, psykisk, helse, ., NFPH, kan, være, et, talerør, for, alle, de, som, er, berørt]",PRON AUX DET ADJ NOUN PRON ADV VERB ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON ADP ADP NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PROPN ADP ADJ NOUN CCONJ PROPN PROPN PROPN PUNCT SPACE DET NUM NOUN AUX VERB ADV CCONJ VERB NOUN ADP PROPN NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN AUX PRON VERB ADP NOUN ADP DET NOUN ADJ NOUN PROPN AUX VERB ADP NOUN ADP DET DET NOUN PUNCT SPACE ADP DET NOUN VERB NOUN DET ADJ CCONJ ADJ ADJ VERB ADP PRON NOUN PUNCT VERB DET NUM NOUN PUNCT ADJ VERB NOUN ADP PROPN ADJ CCONJ ADJ ADJ ADP DET PRON DET ADJ NOUN VERB PUNCT SPACE PROPN AUX AUX VERB SCONJ PRON AUX ADJ SCONJ PART VERB DET NOUN PROPN PROPN ADJ AUX PUNCT VERB PROPN PROPN ADP PROPN ADP ADJ NOUN PUNCT PROPN AUX AUX DET NOUN ADP DET PRON PRON AUX VERB,0.038922155688622756,0.38726128016788935,183,1002,0.5737704918032787,0.25164456077115477
"[Det, følger, av, forskriften, §, 8-3, at, dersom, skatteklagenemnda, nekter, klagen, fremmet, ,, skal, nemnda, redegjøre, for, sakens, karakter, og, begrunnelse, for, at, skattyters, anmodning, om, endring, ikke, tas, til, følge, ., Er, det, tvil, om, det, faktiske, grunnlaget, ,, det, vil, si, om, fastsettingen, bygger, på, feilaktige, premisser, eller, om, fortolkningen, av, skattereglene, er, feil, ,, skal, skatteklagenemnda, utøve, skjønn, ,, jf., §, 8-3, tredje, ledd, ., Det, er, forutsatt, at, skjønnet, skal, være, uavhengig, ., 
, Den, skattepliktige, svarer, for, medhjelperes, handlinger, ,, jf., skatteforvaltningsloven, §, 13-4., Dette, gjelder, også, om, opplysningsplikten, er, hårfint, unnlatt, oppfylt, ,, jf., Prop, ., 38, L, (, 2015-2016, ), punkt, 20.4.2.2, og, Ot.prp, ., nr., 34, (, 2003-2004, ), del, II, punkt, 3.7.4.3., Er, skattyter, dømt, med, tilstrekkelig, grad, av, skyld, til, å, kunne, ilegges, skjerpet, tilleggsskatt, ,, skal, skjerpet, tilleggsskatt, ilegges, ., Skjerpet, tilleggsskatt, bygger, på, prinsippene]",PRON VERB ADP NOUN NOUN NOUN SCONJ SCONJ PROPN VERB NOUN VERB PUNCT AUX PROPN VERB ADP NOUN NOUN CCONJ NOUN SCONJ SCONJ NOUN NOUN ADP NOUN PART VERB ADP NOUN PUNCT VERB PRON NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN VERB ADP ADJ NOUN CCONJ ADP NOUN ADP NOUN AUX ADJ PUNCT AUX NOUN VERB NOUN PUNCT VERB NOUN NOUN ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN AUX AUX ADJ PUNCT SPACE DET ADJ VERB ADP VERB NOUN PUNCT VERB NOUN NOUN PROPN PRON VERB ADV ADP NOUN AUX ADJ ADJ ADJ PUNCT VERB PROPN PUNCT NUM PROPN PUNCT NUM PUNCT NOUN NOUN CCONJ PROPN PUNCT NOUN NUM PUNCT NUM PUNCT NOUN NUM NOUN NUM AUX NOUN VERB ADP ADJ NOUN ADP NOUN SCONJ PART AUX VERB ADJ NOUN PUNCT AUX VERB NOUN VERB PUNCT ADJ NOUN VERB ADP NOUN,0.05417607223476298,0.38769414575865985,146,886,0.3561643835616438,0.15706918702483597
"[Ja, ja, de, skal, få, en, flott, tid, det, er, sikkert, ;, (, 
, Hun, skal, få, oppleve, det, aller, viktigste, i, livet, sitt, ,, å, lære, seg, å, elske, noen, andre, enn, han, ❤, ❤, ❤, 
, Akkurat, nå, er, savnet, så, stort, at, jeg, ikke, klarer, å, gjøre, noe, annet, enn, å, gråte, ..., 
, Jeg, blir, så, sliten, og, lei, meg, av, å, ha, mistet, en, man, elsket, ,, en, som, jeg, var, så, knyttet, til, ., 
, Jeg, savner, han, ,, men, jeg, vet, ikke, hvor, lenge, jeg, skal, sørge, ., Vi, hadde, tross, alt, 20, år, sammen, ,, og, så, fikk, jeg, han, ikke, mer, ., 
, Livet, er, så, urettferdig, .., 
, I, starten, prøvde, jeg, å, tenke, at, selv, om, det, var, lenge, siden, de, begge, hadde, vært, sammen, ,, så, kunne, de, fortsatt, elske, hverandre, like, mye, som, før, ., 
, Men, jo, mer, tiden, har, gått, ,, jo, vanskeligere, blir, det, ., Og, savnet, etter, han, er, stort, .., 
, Kanskje, er, det, fordi, det, er, 20, år, siden, de, tre, siste, årene, ble, så, tøffe, at, jeg, ikke, klarer, å, tenke, på, annet, enn, alt, vi, tre, måtte, ofre, for, hverandre, 
, Og, alle, de, gangene, vi, kranglet]",INTJ NOUN PRON AUX VERB DET ADJ NOUN PRON AUX ADJ PUNCT PUNCT SPACE PRON AUX AUX VERB DET ADV ADJ ADP NOUN PRON PUNCT PART VERB PRON PART VERB DET DET ADP PRON NOUN NOUN NOUN SPACE ADV ADV AUX NOUN ADV ADJ SCONJ PRON PART VERB PART VERB DET DET SCONJ PART VERB PUNCT SPACE PRON VERB ADV ADJ CCONJ ADJ PRON SCONJ PART AUX VERB DET PRON VERB PUNCT PRON PRON PRON AUX ADV ADJ ADP PUNCT SPACE PRON VERB PRON PUNCT CCONJ PRON VERB PART ADV ADJ PRON AUX VERB PUNCT PRON VERB ADP PRON NUM NOUN ADV PUNCT CCONJ ADV VERB PRON PRON PART ADJ PUNCT SPACE NOUN AUX ADV ADJ PUNCT SPACE ADP NOUN VERB PRON PART VERB SCONJ ADV SCONJ PRON AUX ADJ SCONJ DET DET AUX AUX ADV PUNCT ADV AUX PRON ADV VERB PRON ADV ADJ ADP ADP PUNCT SPACE CCONJ ADV ADJ NOUN AUX VERB PUNCT ADV ADJ VERB PRON PUNCT CCONJ NOUN ADP PRON AUX ADJ PUNCT SPACE ADV AUX PRON SCONJ PRON AUX NUM NOUN SCONJ DET NUM ADJ NOUN AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADP DET ADP PRON PRON NUM AUX NOUN ADP PRON SPACE CCONJ DET DET NOUN PRON VERB,0.04822043628013777,0.3782968369829663,208,871,0.7115384615384616,0.36923014943215476
"[Då, eg, fekk, høyra, at, denne, saka, har, vore, ein, gjengangar, i, alle, år, -, og, at, det, for, lengst, er, nedlagt, protest, frå, alle, grunneigarar, i, området, ;, alle, som, er, interessert, i, å, leva, og, bu, i, området, -, tok, eg, kontakt, med, kommunen, den, 24.06.2018., Eg, var, då, interessert, i, å, høyra, kva, grunngjeving, dei, hadde, som, låg, bak, vedtaket, ., Kommunens, grunngjeving, for, ikkje, å, omregulere, området, var, at, "", dei, fleste, vil, ikkje, dette, "", ., 
, Men, har, vi, alle, blitt, spurde, om, dette, ?, I, alle, fall, ikkje, eg., Då, eg, sende, inn, søknad, om, å, få, byggja, hytte, der, "", alle, "", skulle, vera, samde, -, som, alle, var, glade, for, denne, positive, innstilling, frå, kommunen, -, fekk, eg, først, avslag, på, byggjeløyve, ,, men, dette, vart, klagd, inn, ., Der, fekk, eg, endeleg, godkjenning, på, byggjeløyve, ., Det, er, kanskje, desse, "", det, store, fleirtalet, "", og, ikkje, alle, grunneigarar, som, har, fått, tilsendt, skriv, der, det, står, at, "", dei, fleste, vil, ikkje, dette]",X X X PROPN SCONJ DET NOUN AUX X PROPN X ADP DET NOUN PUNCT CCONJ SCONJ PRON ADP ADJ AUX VERB NOUN PROPN DET NOUN ADP NOUN PUNCT PRON PRON AUX ADJ SCONJ PART PROPN CCONJ X ADP NOUN PUNCT VERB X NOUN ADP NOUN DET PROPN PROPN AUX ADV ADJ SCONJ PART VERB X NOUN NOUN VERB SCONJ X ADP NOUN PUNCT NOUN NOUN ADP ADV PART VERB NOUN AUX SCONJ PUNCT ADV ADJ AUX ADV PRON PUNCT PUNCT SPACE CCONJ AUX PRON DET AUX VERB ADP PRON PUNCT ADP DET NOUN X X X X VERB ADP NOUN SCONJ PART VERB PROPN NOUN ADV PUNCT PRON PUNCT AUX X X PUNCT PRON PRON AUX ADJ ADP DET ADJ NOUN PROPN NOUN PUNCT VERB PRON ADV NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB ADP PUNCT ADV VERB X X NOUN ADP PROPN PUNCT PRON AUX ADV X PUNCT DET ADJ NOUN PUNCT CCONJ X DET NOUN PRON AUX AUX VERB NOUN SCONJ PRON VERB SCONJ PUNCT ADV ADJ AUX ADV PRON,0.04878048780487805,0.3857881773399006,174,861,0.632183908045977,0.264681802535485
"[I, Aurlandselva, var, andelen, presmolt, som, var, påvirket, av, forsuring, ,, svært, lav, i, begge, soner, ,, men, den, var, noe, lavere, enn, i, de, tre, foregående, årene, ., Dette, indikerer, at, den, sure, nedbøren, avtager, ,, men, nedgangen, er, større, om, høsten, og, vinteren, enn, om, våren, ., Den, gjennomsnittlige, tettheten, av, laksyngel, var, høyere, i, Aurlandselva, i, 2004, enn, i, 2003, (, henholdsvis, 10, og, 7, individer, pr., 100, m, ?, ), ., Dette, er, første, gang, det, er, registrert, mer, enn, 10, laksyngel, pr., 100, m, ?, i, noen, av, elvene, i, Sogn, og, Fjordane, etter, at, kalkingen, kom, i, gang, ., 
, Laksungene, i, 2004, varierte, i, lengde, fra, 37, til, 110, mm, (, figur, 3.1, ), ., Årsyngelen, var, gjennomsnittlig, 52, mm, (, tabell, 3.2, ), ,, og, veksten, var, bedre, enn, i, samtlige, tidligere, år, som, er, undersøkt, ., Den, negative, utviklingen, i, tettheten, av, laksyngel, stoppet, opp, i, 2000, ,, og, det, er, en, økning, i, tetthet, av, laksyngel, også, i, de, andre, årene, etter, dette, ., Denne, økningen, kommer, parallelt, med]",ADP PROPN AUX NOUN ADV PRON AUX ADJ ADP NOUN PUNCT ADJ ADJ ADP DET NOUN PUNCT CCONJ PRON AUX DET ADJ ADP ADP DET NUM ADJ NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN NOUN PUNCT CCONJ NOUN AUX ADJ ADP NOUN CCONJ NOUN ADP ADP NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADJ ADP PROPN ADP NUM ADP ADP NUM PUNCT ADV NUM CCONJ NUM NOUN ADP NUM NOUN PUNCT PUNCT PUNCT PRON AUX ADJ NOUN PRON AUX VERB ADJ ADP NUM NOUN ADP NUM NOUN PUNCT ADP DET ADP NOUN ADP PROPN CCONJ PROPN SCONJ SCONJ NOUN VERB ADP NOUN PUNCT SPACE NOUN ADP NUM VERB ADP NOUN ADP NUM ADP NUM NOUN PUNCT NOUN NUM PUNCT PUNCT NOUN AUX ADJ NUM NOUN PUNCT NOUN NUM PUNCT PUNCT CCONJ NOUN AUX ADJ ADP ADP DET ADJ NOUN PRON AUX VERB PUNCT DET ADJ NOUN ADP NOUN ADP NOUN VERB ADP ADP NUM PUNCT CCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN ADV ADP DET DET NOUN ADP PRON PUNCT DET NOUN VERB ADJ ADP,0.05061867266591676,0.3786428571428554,179,889,0.4972067039106145,0.24347381147417232
"[Det, vart, berre, ei, hås, skraala, attmed, ,, og, det, var, det, ikkje, vanskeleg, å, skyna, ., For, det, var, ein, mann, som, gjekk, der, og, bar, seg, ille, ., Men, so, såg, dei, eit, lysglimt, ,, som, spøkte, i, kring, og, vart, borte, som, det, var, og, eitkvart, tungt, dei, ikkje, kunde, høyra, gjekk, i, sjoen, med, eit, dovnande, brag, ., Det, kom, visst, frå, den, gamle, bryggja, ,, der, dampen, hadde, lagt, inn, no., Sjøen, var, svart, alt, med, seg, og, braut, og, gneista, ,, so, det, synte, strender, og, hamrar, lang, leid, ., Lenger, uti, såg, det, ut, som, ein, sjøorm, ,, då, han, drog, seg, fram, og, attende, ,, mest, som, eit, skum, ., Då, vart, det, ein, flokk, smågutar, som, ropa, ,, og, då, dei, såg, karebåten, og, då, det, høyrdest, folk, i, land, og, dei, fekk, vita, at, dette, var, eitkvart, som, kom, til, gards, ,, gjekk, der, berre, nokre, få, att, og, såg, ut, til, å, skyna, seg, på]",PRON VERB X X X PROPN X PUNCT CCONJ PRON VERB PRON X X PART VERB PUNCT CCONJ PRON AUX X NOUN PRON VERB ADV CCONJ VERB PRON ADJ PUNCT CCONJ X VERB X X NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB ADP PRON PRON VERB CCONJ NOUN ADJ X X X X X ADP NOUN ADP PROPN ADJ X PUNCT PRON VERB ADJ PROPN DET ADJ PROPN PUNCT SCONJ NOUN AUX VERB ADP PUNCT NOUN AUX ADJ PRON ADP PRON CCONJ ADJ CCONJ X PUNCT X DET ADJ NOUN CCONJ NOUN ADJ VERB PUNCT ADJ ADP VERB PRON ADP SCONJ X NOUN PUNCT X PRON VERB PRON ADP CCONJ ADJ PUNCT ADJ ADP X NOUN PUNCT X VERB X X NOUN NOUN ADP PROPN PUNCT CCONJ X X VERB NOUN CCONJ X DET ADJ NOUN ADP NOUN CCONJ PROPN VERB PROPN SCONJ PRON AUX NOUN PRON VERB ADP PROPN PUNCT VERB ADV ADV NOUN X NOUN CCONJ VERB ADP SCONJ PART VERB PRON ADP,0.04183535762483131,0.3767341040462441,166,741,0.6265060240963856,0.2993918848848571
"[Ei, lita, kjøle, av, austavind, og, sno, —, den, er, ikkje, å, spøke, med, —, kom, som, eit, lass, med, snø, ., Det, snøgner, no, i, skogane, —, det, vert, ei, bra, dryg, ripevinter, ., Og, det, blir, så, seint, før, det, gror, kringom, steinane, ., Elles, vart, det, ei, god, veit, ., Det, er, så, mildt, i, vere, nett, no, at, det, ikkje, treng, regne, ., Men, om, ei, tid, blir, det, vel, kaldt, att, ., Denne, dagen, har, no, vore, fin, ,, so, vidt, eg, kan, sjå, ., Det, må, vera, ei, hjelp, at, det, ligg, is, på, fjorden, ,, og, at, det, er, stilt, og, solskin, ., Ein, burde, vel, snart, ha, fått, litt, av, det, fyrste, ., Dette, må, vera, haustver, av, rette, slaget, ,, som, eg, segjer, til, gamle, folk, ., Det, vart, så, smått, med, høyet, dette, året, ., Men, i, år, er, det, så, tidleg, vår, ,, og, ein, må, nok, gjere, det, som, er, best, etter, tilhøva, ., Folk, hadde, nok, hug, til, å, sjå, litt, meir, sol, i, augo, enn, som, er, ,, og, ikkje, berre, i, sk]",DET PRON VERB ADP NOUN CCONJ VERB PUNCT PRON AUX ADV PART VERB ADP PUNCT VERB ADP X NOUN ADP NOUN PUNCT DET NOUN X X PROPN PUNCT PRON ADJ DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ SCONJ PRON VERB NOUN ADJ PUNCT PROPN VERB PRON DET ADJ X PUNCT PRON AUX ADV ADJ ADP NOUN X X SCONJ X X X X PUNCT CCONJ ADP DET NOUN VERB PRON ADV ADJ NOUN PUNCT DET NOUN AUX X X ADJ PUNCT X ADJ X AUX VERB PUNCT PRON AUX VERB DET NOUN SCONJ PRON VERB X ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB CCONJ NOUN PUNCT X AUX ADV ADJ AUX VERB ADJ ADP DET ADJ PUNCT PRON AUX X NOUN ADP ADJ NOUN PUNCT ADP X NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADJ ADP ADJ DET NOUN PUNCT CCONJ ADP NOUN AUX PRON ADV PROPN PRON PUNCT CCONJ X AUX ADV VERB PRON PRON AUX ADJ ADP NOUN PUNCT NOUN VERB ADV NOUN SCONJ PART VERB ADJ ADJ NOUN ADP NOUN SCONJ PRON AUX PUNCT CCONJ X X ADP NOUN,0.04139715394566624,0.372651933701658,187,773,0.6737967914438503,0.3463392597975506
"[Praktisk, tolka, for, skule, og, studium, ., Bokmeldingane, frå, dei, tre, skulebokmelding-ane, i, Norsk, Skoleblad, i, august, viser, kvar, det, ber, når, bokmålsrøtene, dominerer, ., Det, er, viktig, at, dette, vert, skrive, ., Ikkje, berre, lærer, bokmålselevar, nynorsk, betre, enn, dei, ville, fått, gjort, det, utan, ,, men, boklesinga, må, bli, sterkare, når, mange, av, elevane, ser, at, det, er, ein, nynorsk, dei, ,, når, dei, får, boksta-varia-, sjonane, frå, nynorskbøker, også, i, bokmålsutgåver, ., Nynorskopplæringa, vil, aldri, bli, heilt, reell, ,, med, mindre, nynorskbøker, kjem, i, tillegg, til, bokmålsbøkene, ., Dette, har, ikkje, bokmarknaden, så, langt, ,, korkje, skulebok, marknaden, eller, den, vanlege, bok, marknaden, ,, vore, villig, til, å, ta, konsekvensen, av, ., Nynorsk, i, bokbun-na, er, ei, viktig, sak, å, arbeide, for, ., Denne, gongen, har, vi, berre, merka, oss, bokmeldingane, i, Skolebladet, med, eit, par, unntak, ., Vi, er, kjende, med, at, andre, meldarar, har, kommentert, at, nynorskelevane]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN X NUM PROPN ADP PROPN PROPN ADP NOUN VERB PRON PRON VERB SCONJ NOUN VERB PUNCT PRON AUX ADJ SCONJ PRON AUX VERB PUNCT X X VERB PROPN NOUN X SCONJ PROPN AUX AUX VERB PRON PROPN PUNCT CCONJ NOUN AUX VERB ADJ SCONJ ADJ ADP NOUN VERB SCONJ PRON AUX X X X PUNCT SCONJ PROPN VERB PROPN NOUN PROPN NOUN ADV ADP NOUN PUNCT NOUN AUX ADV VERB ADJ ADJ PUNCT ADP ADJ NOUN ADJ ADP NOUN ADP NOUN PUNCT PRON AUX X NOUN ADV ADJ PUNCT NOUN PROPN NOUN CCONJ DET ADJ NOUN NOUN PUNCT AUX ADJ SCONJ PART VERB NOUN ADP PUNCT ADJ ADP NOUN AUX DET ADJ NOUN PART VERB ADP PUNCT DET NOUN AUX PRON ADJ VERB PRON ADJ ADP PROPN ADP DET NOUN NOUN PUNCT PRON AUX ADJ SCONJ SCONJ DET NOUN AUX VERB SCONJ PROPN,0.04004576659038902,0.37413333333333315,152,874,0.6118421052631579,0.27474437259749046
"[Han, hevder, dette, blir, siste, år, han, er, her, –, kanDusi, 
, Han, hevder, dette, blir, siste, år, han, er, her, 
, Publisert, den, 23., mars, 2017, Hans, Petter, Wille, 
, Halden, musikkråd, gjennomførte, sitt, årsmøte, fredag, 21.april, i, aulaen, i, Brygga, kultursal, med, over, 60, frammøtte, ., Leder, av, årets, musikkråd, ,, Rune, Magnussen, ,, gikk, av, etter, seks, år, som, leder, ., 
, Halden, musikkråd, er, det, største, kulturrådet, i, Østfold, og, består, av, medlemslag, i, 10, av, musikkorganisasjonene, i, Halden, kommune, ., Foreningen, er, en, sammenslåing, av, Halden, Blåseensemble, ,, Norges, Musikkorps, Forbund, Halden, og, Halden, Skytterlag, med, støtte, fra, Halden, kommune, ., Årsmøtets, viktigste, sak, var, et, forslag, fra, styret, om, å, legge, ned, musikkrådet, og, heller, danne, en, kulturkomite, i, musikklivet, ledet, av, kulturskolerektoren, ., Dette, forslaget, har, en, begrunnelse, styret, mener, begrunner, sin, framstilling, godt, ., Saken, vil, bli, en, av, høstens, store, diskusjoner, i, det, nye, kultur, og, idrettsforbundet, som, skal, dannes, på, den, kommende, Idrettshelgen, 2018, i]",PRON VERB PRON VERB ADJ NOUN PRON AUX ADV PUNCT PROPN SPACE PRON VERB PRON VERB ADJ NOUN PRON AUX ADV SPACE VERB DET ADJ NOUN NUM PROPN PROPN PROPN SPACE PROPN NOUN VERB PRON NOUN NOUN NOUN ADP NOUN ADP PROPN PROPN ADP ADP NUM NOUN PUNCT NOUN ADP NOUN NOUN PUNCT PROPN PROPN PUNCT VERB ADP ADP NUM NOUN SCONJ NOUN PUNCT SPACE PROPN NOUN AUX DET ADJ PROPN ADP PROPN CCONJ VERB ADP NOUN ADP NUM ADP NOUN ADP PROPN NOUN PUNCT NOUN AUX DET NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PROPN CCONJ PROPN NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN ADJ NOUN AUX DET NOUN ADP NOUN SCONJ PART VERB ADP NOUN CCONJ ADV VERB DET NOUN ADP NOUN VERB ADP NOUN PUNCT DET NOUN AUX DET NOUN NOUN VERB VERB PRON NOUN ADJ PUNCT NOUN AUX VERB DET ADP NOUN ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP DET ADJ PROPN NUM ADP,0.051041666666666666,0.3911306256860573,165,960,0.48484848484848486,0.14323409179973326
"[Kvinnheringen, har, tidlegare, skrive, om, kvinna, som, har, reist, verda, rundt, for, å, finne, seg, ein, ektemann, ,, men, som, ikkje, maktar, å, gjere, eit, val, ., Ved, å, sende, inn, ein, sms, til, Ronny, fekk, ho, både, ei, kort, og, klar, melding, :, «, Tydelegvis, ingen, interessert, ., Du, og, eg, hadde, nok, hatt, ei, flott, framtid, saman, », ., Kanskje, nokon, som, har, same, utfordring, som, ho, ?, Å, finne, det, eine, menneske, som, er, rett, for, ein, ?, 
, Det, å, finne, seg, rett, kjærestemateriale, er, vanskeleg, nok, for, eit, menneske, ., Om, du, då, ikkje, er, like, heldig, som, kvinna, frå, Kvinnheringen, ., Utfordringa, vert, kanskje, endå, vanskelegare, om, du, også, skal, finne, den, rette, livspartnaren, ., Det, er, kanskje, difor, dei, fleste, vil, velje, ein, å, stifte, familie, med, ,, dei, vil, finne, ein, partner, som, er, god, nok, ., Det, er, i, alle, fall, nokon, som, får, ein, fin, velkomsttale, når, sonen, eller, dottera, kjem, i, selskap, ., 
, -, Me, har, ei, tulle, med, øyne, av, gull, ., Så, ein, dag, var, ho, på, tur, i, skogen, ., Der]",NOUN VERB PROPN VERB ADP NOUN PRON AUX VERB NOUN ADP SCONJ PART VERB PRON X NOUN PUNCT CCONJ ADP X VERB PART VERB PROPN NOUN PUNCT SCONJ PART VERB ADP X NOUN ADP PROPN VERB PRON CCONJ DET ADJ CCONJ ADJ NOUN PUNCT PUNCT PROPN DET ADJ PUNCT PRON CCONJ PRON AUX ADV VERB DET ADJ NOUN PROPN PUNCT PUNCT ADV NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT PART VERB DET X NOUN PRON AUX ADJ ADP X PUNCT SPACE PRON PART VERB PRON ADJ NOUN AUX ADV ADV ADP DET NOUN PUNCT SCONJ PRON X X AUX ADV ADJ ADP NOUN PROPN PROPN PUNCT NOUN AUX ADV PROPN NOUN SCONJ PRON ADV AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV ADV PROPN ADJ AUX X PROPN PART VERB NOUN ADP PUNCT PROPN AUX VERB ADJ NOUN PRON AUX ADJ ADV PUNCT PRON AUX ADP DET NOUN NOUN PRON VERB X ADJ NOUN SCONJ NOUN CCONJ NOUN VERB ADP NOUN PUNCT SPACE PUNCT PROPN VERB DET VERB ADP NOUN ADP NOUN PUNCT CCONJ ADJ NOUN AUX NOUN ADP NOUN ADP NOUN PUNCT ADV,0.04853273137697517,0.37096774193548443,186,886,0.6666666666666666,0.29004060672992255
