tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, mer, i, vakuumet, ,, som, han, sier, ., For, siden, det, ikke, finnes, noe, kjent, ,, lager, han, sin, egen, historie, ., Han, har, også, intervjuet, astronomer, ,, som, deler, sine, tanker, ., 
, -, Historien, er, ikke, nødvendigvis, riktig, ,, men, det, gjør, noe, med, følelsen, av, at, det, ikke, er, noen, som, vet, alt, der, ute, ., 
, Lagarde, har, for, øvrig, også, illustrert, «, Peter, og, dragen, », av, Robert, Louis, Stevenson, ., 245, forfattere, har, allerede, illustrert, boka, ., 
, -, Jeg, er, ingen, spesielt, god, tegner, ,, men, jeg, hadde, heller, aldri, noen, drøm, da, jeg, var, liten, om, å, bli, illustratør, ., Jeg, har, alltid, lagd, tegneserier, og, teg]",CCONJ PRON AUX ADJ ADP NOUN PUNCT PRON PRON VERB PUNCT CCONJ ADP PRON PART VERB DET ADJ PUNCT VERB PRON PRON DET NOUN PUNCT PRON AUX ADV VERB NOUN PUNCT PRON VERB PRON NOUN PUNCT SPACE PUNCT NOUN AUX PART ADV ADJ PUNCT CCONJ PRON VERB PRON ADP NOUN SCONJ SCONJ PRON PART AUX PRON PRON VERB PRON ADV ADP PUNCT SPACE PROPN VERB ADP ADJ ADV VERB PUNCT PROPN CCONJ NOUN PUNCT ADP PROPN PROPN PROPN PUNCT NUM NOUN AUX ADV VERB NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV ADV DET NOUN SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT PRON AUX ADV VERB NOUN CCONJ NOUN,0.07155635062611806,0.38274509803921536,118,559,0.5847457627118644,0.27743562964054874
"[I, løpet, av, de, siste, dagene, har, Østfinnmark, politidistrikt, hatt, en, rekke, utrykninger, til, husbråk, ., 
, Natt, til, søndag, skal, de, ha, rykket, ut, til, samme, adresse, i, Austertana, i, Tana, kommune, tre, ganger, ., Første, gang, da, det, kom, inn, klage, på, bråk, ., Andre, gang, etter, det, de, omtaler, som, alvorlig, vold, mot, en, av, beboerne, ., Like, etter, kom, det, inn, nok, en, melding, ., Da, opplyste, avsenderen, at, de, hadde, dratt, fra, stedet, etter, at, situasjonen, hadde, roet, seg, ., 
, –, De, hadde, da, med, seg, to, mindreårige, barn, som, de, ikke, er, i, stand, til, å, ta, seg, av, ,, opplyser, operasjonsleder, Lars, Rune, Hagen, ., 
, Natt, til, søndag, rykket]",ADP NOUN ADP DET ADJ NOUN AUX PROPN NOUN VERB DET NOUN NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX PRON AUX VERB ADP ADP DET NOUN ADP PROPN ADP PROPN NOUN NUM NOUN PUNCT ADJ NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT ADJ NOUN ADP PRON PRON VERB SCONJ ADJ NOUN ADP DET ADP NOUN PUNCT ADV ADP VERB PRON ADP ADV DET NOUN PUNCT ADV VERB NOUN SCONJ PRON AUX VERB ADP NOUN SCONJ SCONJ NOUN AUX VERB PRON PUNCT SPACE PUNCT PRON VERB ADV ADP PRON NUM ADJ NOUN PRON PRON PART AUX SCONJ NOUN SCONJ PART VERB PRON ADP PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE NOUN ADP NOUN VERB,0.0657439446366782,0.35784499054820484,118,578,0.5847457627118644,0.1829937882295058
"[Vi, har, ikke, en, egen, side, for, dette, ,, men, du, er, velkommen, til, å, kontakte, oss, med, hva, du, måtte, lure, på, om, våre, kjølehjørner, ., 3, kjølesoner, og, egen, «, zero, sone, », ,, her, er, det, mulighet, til, oppbevaring, av, kjøtt, og, fisk, opptil, et, år, ,, og, en, fuktighetssone, som, øker, holdbarheten, med, opptil, 3, ganger, øvrige, varer, ., Et, kjølehjørne, med, høy, kapasitet, ,, dette, er, en, populær, løsning, hos, barnehager, ,, sykehus, og, til, bedrifter, med, mange, ansatte, ., 50, %, økt, kapasitet, enn, ved, vanlig, kjøleskap, ,, sammen, med, lavere, strømforbruk, ,, gjør, dette]",PRON VERB PART DET DET NOUN ADP PRON PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON SCONJ PRON PRON AUX VERB ADP ADP PRON NOUN PUNCT NUM NOUN CCONJ DET PUNCT X NOUN PUNCT PUNCT ADV VERB PRON NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ DET NOUN PRON VERB NOUN ADP ADP NUM NOUN ADJ NOUN PUNCT DET NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ ADP NOUN ADP ADJ ADJ PUNCT NUM NOUN ADJ NOUN ADP ADP ADJ NOUN PUNCT ADV ADP ADJ NOUN PUNCT VERB PRON,0.07086614173228346,0.39786492374727683,101,508,0.5346534653465347,0.20520395396101945
"[Det, er, jo, bare, å, flykte, ,, da, ., Det, er, det, mange, som, gjør, i, verden, som, er, mye, mer, utrygg, enn, Norge, ,, særlig, for, småbarnsforeldre, ., Det, er, en, løsning, for, noen, ,, men, det, er, vel, ikke, rett, å, kalle, det, integrering, ?, 
, En, somalier, i, Norge, skal, jobbe, hardt, for, å, lykkes, om, han, /, hun, aldri, har, lært, å, lese, og, skrive, ., I, Norge, får, han, /, hun, muligheter, han, /, hun, ikke, hadde, i, Somalia, ., En, norsk, utviklingshjelper, som, reiser, ned, til, Somalia, ,, får, stort, sett, jobbe, veldig, selvstendig, og, få, utrettet, ganske, mye, der, sammenlignet, med, her, til, lands, ., Faktisk, er, Norge, gjennomregul]",PRON AUX ADV ADV PART VERB PUNCT ADV PUNCT PRON VERB PRON ADJ PRON VERB ADP NOUN PRON AUX ADJ ADJ ADJ ADP PROPN PUNCT ADJ ADP PROPN PUNCT PRON AUX DET NOUN ADP PRON PUNCT CCONJ PRON AUX ADV PART ADJ PART VERB PRON NOUN PUNCT SPACE DET NOUN ADP PROPN AUX VERB ADJ SCONJ PART VERB SCONJ PRON PUNCT PRON ADV AUX VERB PART VERB CCONJ VERB PUNCT ADP PROPN VERB PRON PUNCT PRON NOUN PRON PUNCT PRON PART VERB ADP PROPN PUNCT DET ADJ NOUN PRON VERB ADP ADP PROPN PUNCT AUX ADJ VERB VERB ADJ ADJ CCONJ VERB VERB ADV ADJ ADV ADJ ADP ADV ADP NOUN PUNCT ADJ AUX PROPN PROPN,0.06605504587155964,0.395483870967742,116,545,0.6293103448275862,0.2567342254141001
"[Det, er, mange, spiselige, blomster, og, spiselige, blader, som, smaker, godt, og, gir, en, ekstra, dimensjon, til, en, rett, ., 
, Eks, :, Spiselige, blomsterkroner, smaker, kjempegodt, i, salater, og, smoothies, ,, og, en, fin, grillkrydderblanding, kan, bli, enda, mer, smaksrik, og, spennende, dersom, man, blander, inn, spiselige, blomster, også, ., 
, Finnes, mange, sorter, i, forskjellige, farger, ,, som, alle, smaker, godt, ., De, passer, perfekt, i, kaker, ,, på, desserter, ,, som, strø, over, salater, eller, i, drinken, ., Det, er, lurt, å, kjøpe, blomsterkronene, i, løsvekt, for, da, får, du, mer, for, pengene, ,, enn, blomster, på, flaske, ., 
, Løvetann]",PRON VERB ADJ ADJ NOUN CCONJ ADJ NOUN PRON VERB ADJ CCONJ VERB DET ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN PUNCT ADJ NOUN VERB ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN AUX VERB ADV ADJ ADJ CCONJ ADJ SCONJ PRON VERB ADP ADJ NOUN ADV PUNCT SPACE VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON DET VERB ADJ PUNCT PRON VERB ADJ ADP NOUN PUNCT ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX VERB PART VERB NOUN ADP NOUN ADP ADV VERB PRON ADJ ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT SPACE NOUN,0.059782608695652176,0.36123260437375726,104,552,0.49038461538461536,0.1624168056083065
"[Det, er, ingen, hemmelighet, at, det, i, USA, finnes, grupperinger, på, ytre, høyre, fløy, med, til, dels, ekstreme, holdninger, ., Det, er, en, kjent, sak, at, hvite, ungdommer, er, svært, politisk, aktive, og, politisk, engasjerte, ., Disse, ungdommene, har, nå, organisert, seg, under, en, ny, gruppering, som, følger, i, fotsporene, til, den, tidligere, organisasjonen, "", The, Alt-Right, "", og, den, amerikanske, militsen, ., Den, nye, organisasjonen, heter, "", The, Movement, "", ., 
, Den, nye, bevegelsen, har, en, nokså, bred, tilslutning, og, inkluderer, mange, ungdommer, i, tillegg, til, flere, voksne, ., Mange, av, ungdommene, er, konservative, hvite, ungdommer, som, er, imot]",PRON AUX DET NOUN SCONJ PRON ADP PROPN VERB NOUN ADP ADJ NOUN VERB ADP ADP NOUN ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ ADJ NOUN AUX ADJ ADJ ADJ CCONJ ADJ ADJ PUNCT DET NOUN AUX ADV VERB PRON ADP DET ADJ NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN VERB PUNCT PROPN PROPN PUNCT PUNCT SPACE DET ADJ NOUN VERB DET ADV ADJ NOUN CCONJ VERB ADJ NOUN ADP NOUN ADP ADJ ADJ PUNCT ADJ ADP NOUN AUX ADJ ADJ NOUN PRON AUX ADP,0.06228373702422145,0.37693761814744803,101,578,0.5346534653465347,0.1658004949395464
"[Når, det, gjelder, bruk, av, fyrverkeri, er, det, i, forskrift, om, brannforebyggende, tiltak, og, tilsyn, en, formulering, som, sier, følgende, :, Det, er, forbudt, å, gjøre, opp, ild, eller, behandle, ting, som, representerer, en, brannfare, utendørs, under, slike, forhold, eller, på, en, slik, måte, at, det, kan, føre, til, brann, ., Oppgjort, ild, må, ikke, forlates, før, den, er, fullstendig, slokt, ., Forskriften, definerer, dermed, et, forbud, mot, oppgjøring, av, ild, utendørs, slik, at, det, kan, føre, til, brann, under, slike, forhold, eller, på, en, slik, måte, at, det, kan, føre, til, brann, ., Det, betyr, at, bruk, av, fyrverkeri, i, båthavner, ,, under, tak, ,, som, fø]",SCONJ PRON VERB NOUN ADP NOUN AUX PRON ADP NOUN ADP ADJ NOUN CCONJ NOUN DET NOUN PRON VERB ADJ PUNCT PRON AUX ADJ PART VERB ADP NOUN CCONJ VERB NOUN PRON VERB DET NOUN ADP ADP DET NOUN CCONJ ADP DET DET NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT ADJ NOUN AUX PART VERB SCONJ PRON AUX ADJ NOUN PUNCT NOUN VERB ADV DET NOUN ADP NOUN ADP NOUN ADP ADV SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN CCONJ ADP DET DET NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB SCONJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT PRON VERB,0.05363321799307959,0.3689981096408329,108,578,0.6111111111111112,0.16840209468726958
"[Jeg, er, født, i, Västerås, i, Sverige, og, har, bodd, i, Norge, siden, 1999., Dette, er, min, andre, periode, som, ordfører, på, Røros, ., 
, Min, hjertesak, må, for, tiden, være, barns, oppvekstvilkår, ., Gode, oppvekstvilkår, utjevner, forskjeller, og, forhindrer, frafall, i, skolen, ., God, oppvekst, handler, om, mer, enn, barnehager, ,, skoler, ,, idrett, og, kultur, ., Det, handler, om, at, vi, voksne, er, viktige, rollefigurer, for, våre, unge, ., Vi, må, alle, være, flinke, til, å, formidle, kunnskap, og, holdninger, til, dem, vi, møter, og, håndtere, livets, mange, nedturer, sammen, med, dem, ., 
, Jeg, er, uteksaminert, fra, Høgskolen, i]",PRON AUX VERB ADP PROPN ADP PROPN CCONJ AUX VERB ADP PROPN ADP NUM PRON AUX PRON ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON NOUN AUX ADP NOUN AUX NOUN NOUN PUNCT ADJ NOUN VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT ADJ NOUN VERB ADP ADJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON ADJ AUX ADJ NOUN ADP PRON ADJ PUNCT PRON AUX PRON AUX ADJ SCONJ PART VERB NOUN CCONJ NOUN ADP PRON PRON VERB CCONJ VERB NOUN ADJ NOUN ADV ADP PRON PUNCT SPACE PRON AUX VERB ADP PROPN ADP,0.07195571955719557,0.38616632860040556,102,542,0.5,0.21552244388892866
"[I, forbindelse, med, de, afleveringsforretninger, ,, som, vi, har, opgaven, med, at, gennemføre, på, vegne, af, bygherren, ,, bliver, det, tydeligt, ,, at, uafhængig, rådgivning, udfylder, en, værdifuld, rolle, ., Når, vi, har, været, inde, over, afleveringsforretning, ,, er, der, nogle, vigtige, elementer, ,, der, går, igen, :, 
, 1., Afleveringsforretningen, er, fastholdt, i, en, plan, ,, og, der, er, taget, højde, for, de, spørgsmål, ,, der, rejser, sig, i, forbindelse, med, byggeriets, ibrugtagning, ., 
, 2., Der, har, været, en, person, på, ,, der, er, velforberedt, og, har, de, nødvendige, beføjelser, til, at, gå, til, og, fra]",ADP NOUN ADP DET NOUN PUNCT PRON PRON VERB NOUN SCONJ SCONJ ADJ ADP NOUN X NOUN PUNCT VERB PRON ADJ PUNCT SCONJ ADJ NOUN VERB DET ADJ NOUN PUNCT SCONJ PRON AUX NOUN VERB ADP NOUN PUNCT AUX SCONJ PROPN ADJ NOUN PUNCT ADV VERB NOUN PUNCT SPACE NUM NOUN AUX VERB ADP DET NOUN PUNCT CCONJ ADV AUX NOUN VERB ADP DET NOUN PUNCT SCONJ NOUN ADV ADP NOUN ADP NOUN NOUN PUNCT SPACE NUM ADV AUX NOUN DET NOUN ADP PUNCT ADV AUX ADJ CCONJ VERB DET ADJ NOUN SCONJ SCONJ VERB ADP CCONJ ADP,0.06439393939393939,0.3740709812108561,98,528,0.46938775510204084,0.2235855382980062
"[For, det, andre, hjelper, det, ikke, alltid, å, gjøre, de, riktige, grepene, –, fordi, det, skal, tilpasses, den, enkelte, persons, situasjon, ,, kropp, ,, smertehistorie, og, funksjon, ., Her, vil, det, derfor, være, individuelle, forskjeller, som, gjør, at, du, og, jeg, får, forskjellige, råd, /, behandlinger, ., 4, T, er, det, vondt, å, tisse, ?, 52003154_1, Vondt, å, tisse, 400., 10., jul, 2017, Så, lenge, du, følger, noen, viktige, råd, og, er, flink, med, egeninnsats, er, det, forventet, at, smerten, og, reaksjon, i, etterkant, forsvinner, ., Fettsuging, er, den, Hvis, det, vært, en, stor, kul]",ADP DET DET VERB PRON PART ADV PART VERB DET ADJ NOUN PUNCT SCONJ PRON AUX VERB DET ADJ NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV AUX PRON ADV AUX ADJ NOUN PRON VERB SCONJ PRON CCONJ PRON VERB ADJ NOUN PUNCT NOUN PUNCT NUM NOUN AUX PRON ADJ PART VERB PUNCT ADJ ADJ PART VERB NUM ADJ NOUN NUM ADV ADJ PRON VERB DET ADJ NOUN CCONJ AUX ADJ ADP NOUN AUX PRON VERB SCONJ NOUN CCONJ NOUN ADP NOUN VERB PUNCT NOUN AUX PRON SCONJ PRON VERB DET ADJ ADJ,0.08349900596421471,0.3799559471365644,95,503,0.5578947368421052,0.18899387493765726
"[For, det, første, skal, de, 14, lande, indføre, ægte, minimumskapitalskrav, (, MREL-krav, ), ,, og, bankerne, skal, dermed, gradvist, opbygge, tilstrækkelige, kapitalbuffere, for, at, beskytte, skatteyderne, mod, tab, ., Dette, går, hånd, i, hånd, med, ,, hvad, det, Europæiske, Systemiske, Risikoråd, og, den, Europæiske, Centralbank, har, anbefalet, ., 
, I, forbindelse, med, en, række, forslag, fra, Europa-Parlamentet, om, et, muligt, tilsynsorgan, til, at, håndtere, banker, ,, som, er, i, den, sidste, fase, af, kollaps, og, ikke, overkommelige, at, redde, ,, samt, forslag, om, at, ophæve, den, såkaldte, EBA-skillelinje, mellem, de, nationale, t]",ADP DET ADJ AUX DET NUM VERB ADJ ADJ NOUN PUNCT NOUN PUNCT PUNCT CCONJ NOUN AUX ADV ADJ ADJ ADJ NOUN SCONJ SCONJ VERB NOUN NOUN X PUNCT PRON VERB NOUN ADP NOUN ADP PUNCT X DET PROPN ADJ PROPN CCONJ DET PROPN PROPN AUX NOUN PUNCT SPACE ADP NOUN ADP DET NOUN NOUN ADP PROPN ADP DET ADJ NOUN SCONJ SCONJ VERB NOUN PUNCT PRON AUX ADP DET ADJ NOUN NOUN NOUN CCONJ PART ADJ SCONJ ADJ PUNCT CCONJ NOUN SCONJ SCONJ PROPN DET ADJ NOUN PROPN DET ADJ NOUN,0.081374321880651,0.40900793650793726,92,553,0.42391304347826086,0.19848772274499082
"[Det, kan, være, en, stor, udfordring, at, være, forælder, til, et, barn, eller, ung, menneske, ,, der, kæmper, med, en, spiseforstyrrelse, ., 
, Og, selvom, det, kan, være, meget, svært, ikke, at, være, bekymret, ,, så, er, den, bedste, strategi, at, vente, med, at, interagere, med, dit, barn, til, han, eller, hun, er, klar, til, at, snakke, ., 
, Det, kan, være, en, stor, hjælp, ,, hvis, du, føler, dig, usikker, på, dig, egen, forældrerolle, ,, at, kende, til, grundelementerne, bag, den, problematik, og, adfærd, ,, der, sker, omkring, dit, barn, ., 
, Denne, viden, kan, kvalificerer, den, måde, ,, du, tilganger, din, problemstilling, og, barn, og, giver, dig, støtte, til, at, forstå, det, der, sker]",PRON AUX AUX DET ADJ NOUN SCONJ AUX NOUN ADP DET NOUN CCONJ ADJ NOUN PUNCT SCONJ NOUN ADP DET NOUN PUNCT SPACE CCONJ ADV PRON AUX AUX ADV ADJ PART SCONJ AUX ADJ PUNCT ADV AUX DET ADJ NOUN SCONJ VERB SCONJ SCONJ NOUN ADP ADV NOUN ADP PRON CCONJ PRON AUX ADJ SCONJ SCONJ VERB PUNCT SPACE PRON AUX AUX DET ADJ NOUN PUNCT SCONJ PRON VERB PROPN ADJ ADP NOUN DET NOUN PUNCT SCONJ ADJ ADP NOUN PROPN PRON ADJ CCONJ NOUN PUNCT ADV VERB ADP ADP NOUN PUNCT SPACE DET NOUN AUX VERB DET NOUN PUNCT PRON NOUN PRON NOUN CCONJ NOUN CCONJ NOUN PROPN NOUN SCONJ SCONJ VERB PRON ADV VERB,0.05363321799307959,0.3669187145557657,116,578,0.5603448275862069,0.19948539511549251
"[For, å, få, tilgang, til, Min, side, må, du, logge, inn, med, ditt, brukernavn, (, mobiltelefonnummer, ), og, passord, ., 
, Mange, som, driver, med, hest, ønsker, å, støtte, og, jobbe, for, en, god, sak, uten, at, det, koster, så, mye, ekstra, ., 
, Det, er, ikke, bare, travløp, å, se, frem, til, i, kveld, ., Både, Lunsj-travet, og, V75-omgangen, byr, på, topp, sport, ., 
, Felles, for, alle, er, at, de, er, gode, ambassadører, for, treningsformen, pilates, ., To, av, instruktørene, våre, blir, til, og, med, regelmessig, kontaktet, av, helsepersonell, som, ønsker, råd]",SCONJ PART VERB NOUN ADP PRON NOUN AUX PRON VERB ADP ADP PRON NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT SPACE ADJ PRON VERB ADP NOUN VERB PART VERB CCONJ VERB ADP DET ADJ NOUN SCONJ SCONJ PRON VERB ADV ADJ ADJ PUNCT SPACE PRON AUX PART ADV NOUN PART VERB ADP ADP ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN VERB ADP ADJ NOUN PUNCT SPACE ADJ ADP PRON AUX SCONJ PRON AUX ADJ NOUN ADP NOUN VERB PUNCT NUM ADP NOUN PRON VERB ADP CCONJ ADP ADJ VERB ADP NOUN PRON VERB NOUN,0.08085106382978724,0.39847980997624755,94,470,0.5531914893617021,0.22479439383424893
"[I, dette, kapitlet, vil, NUPI, gi, en, redegjørelse, for, hva, som, ligger, bak, definisjonene, av, ‘, økonomisk, rasjonalitet, ’, og, ‘, idealisme, ’, ,, og, hvordan, disse, har, preget, debatten, om, internasjonal, politikk, siden, 1970-tallet, ., I, denne, redegjørelsen, vil, noen, av, de, mest, sentrale, teoretikerne, på, feltet, bli, trukket, inn, ., Kapitlet, vil, avsluttes, med, en, gjennomgang, av, noen, uenigheter, som, lenge, har, gjort, seg, gjeldende, blant, bidragsytere, på, feltet, som, jobber, innenfor, nyrealismen, ., 2, 
, Definisjonene, av, rasjonalitet, er, med, andre, ord, betinget, av, teoretikerens, forståelse, av, fokuset, på, aktøren, ,, hva, aktøren]",ADP DET NOUN AUX PROPN VERB DET NOUN ADP PRON PRON VERB ADP NOUN ADP PROPN ADJ NOUN ADJ CCONJ PROPN NOUN ADJ PUNCT CCONJ ADV PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX DET ADP DET ADJ ADJ NOUN ADP NOUN AUX VERB ADP PUNCT NOUN AUX VERB ADP DET NOUN ADP DET NOUN PRON ADJ AUX VERB PRON ADJ ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT NUM SPACE NOUN ADP NOUN AUX ADP DET NOUN ADJ ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON NOUN,0.07118055555555555,0.373130929791271,96,576,0.5208333333333334,0.17422453256297976
"[På, bakgrunn, av, dette, foreslår, departementet, en, lovendring, som, åpner, for, at, det, ,, når, særlige, forhold, foreligger, ,, etter, søknad, kan, bestemmes, at, forhåndsligning, skal, gjennomføres, etter, reglene, i, ligningsloven, selv, om, krav, fortsatt, ikke, er, sendt, inn, ., Det, vises, til, vedlagte, forslag, til, nytt, annet, punktum, i, §, 4-7, nr., 1., 
, Det, følger, av, ligningsloven, §, 8-6, nr., 6, at, endringssak, uten, klage, ikke, kan, tas, opp, mer, enn, ti, år, etter, inntektsåret, ., Fristen, er, tilsvarende, for, søksmål, om, ligningen, ,, jf., §, 11-1, nr., 4., Dette, betyr, at, det]",ADP NOUN ADP PRON VERB NOUN DET NOUN PRON VERB SCONJ SCONJ PRON PUNCT SCONJ ADJ NOUN VERB PUNCT ADP NOUN AUX VERB SCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADV SCONJ NOUN ADV PART AUX VERB ADP PUNCT PRON VERB ADP ADJ NOUN ADP ADJ DET NOUN ADP NOUN NUM NOUN NUM SPACE PRON VERB ADP NOUN NOUN NUM NOUN NUM SCONJ NOUN ADP NOUN PART AUX VERB ADP ADJ ADP NUM NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN ADP NOUN PUNCT VERB NOUN NUM NOUN NUM PRON VERB SCONJ PRON,0.07335907335907337,0.37727078891258053,95,518,0.49473684210526314,0.17155974408103328
"[Til, tross, for, store, nedbørsmengder, i, Oslo, og, Akershus, pågår, søket, etter, en, savnet, person, ved, Huk, badeplass, på, Bygdøy, ,, opplyser, Oslo, politidistrikt, ., 
, Tidligere, på, dagen, var, store, mannskaper, fra, flere, instanser, på, stedet, i, forbindelse, med, at, en, person, ble, meldt, savnet, fra, en, både, på, Huk, ., 
, –, Personen, som, er, savnet, har, tilknytning, til, stedet, ,, skriver, Oslo-politiet, på, Twitter, ., 12, stykker, fra, Norske, Reddinshunder, samt, ni-ti, personer, fra, Røde, Kors, er, på, plass, på, Bygdøy, ., I, tillegg, er, hundepatruljer, fra, politiet, ute, for, å, søke, i, området, .]",ADP ADP ADP ADJ NOUN ADP PROPN CCONJ PROPN VERB NOUN ADP DET ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT VERB PROPN NOUN PUNCT SPACE ADJ ADP NOUN AUX ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN SCONJ SCONJ DET NOUN AUX VERB VERB ADP DET CCONJ ADP PROPN PUNCT SPACE PUNCT NOUN PRON AUX NOUN VERB NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT NUM NOUN ADP PROPN PROPN CCONJ ADJ NOUN ADP PROPN PROPN AUX ADP NOUN ADP PROPN PUNCT ADP NOUN AUX NOUN ADP NOUN ADP SCONJ PART VERB ADP NOUN PUNCT,0.07879924953095685,0.4031404958677671,98,533,0.45918367346938777,0.22829294642075254
"[Hva, er, det, som, hjelper, ?, -, Rusinfo, 
, Me, 
, Hva, er, det, som, hjelper, ?, 
, I, min, fars, tilfelle, vil, jeg, påstå, at, absolutt, alt, har, feilet, ., Hvorfor, ?, Han, fikk, ikke, en, skikkelig, psykolog, ,, fastlegen, tok, ikke, tak, i, han, ,, han, ble, ikke, tvangsinnlagt, ,, eller, fulgt, opp, på, riktig, måte, ., Har, brukt, flere, år, på, å, forsøke, å, hjelpe, min, far, ,, og, etter, en, lang, stund, så, sier, han, «, Det, hjelper, ikke, for, meg, ,, jeg, fungerer, ikke, på, en, slik, måte, », ., På, mange, måter, føler, jeg, at, helsevesenet, har, sviktet, han, ., Men, med, dette, kan, jeg, heller, ikke, si, at, det, er, min, far, sin, skyld, at, han, ikke, har, klart, å, bli, til, det, han, ønsker]",PRON AUX PRON PRON VERB PUNCT PUNCT NOUN SPACE PROPN SPACE PRON AUX PRON PRON VERB PUNCT SPACE ADP PRON NOUN NOUN AUX PRON VERB SCONJ ADJ PRON AUX VERB PUNCT ADV PUNCT PRON VERB PART DET ADJ NOUN PUNCT NOUN VERB PART NOUN ADP PRON PUNCT PRON AUX PART VERB PUNCT CCONJ VERB ADP ADP ADJ NOUN PUNCT AUX VERB ADJ NOUN SCONJ PART VERB PART VERB PRON NOUN PUNCT CCONJ ADP DET ADJ NOUN ADV VERB PRON PUNCT PRON VERB PART ADP PRON PUNCT PRON VERB PART ADP DET DET NOUN PUNCT PUNCT ADP ADJ NOUN VERB PRON SCONJ NOUN AUX VERB PRON PUNCT CCONJ ADP PRON AUX PRON ADV PART VERB SCONJ PRON AUX PRON NOUN PRON NOUN SCONJ PRON PART AUX VERB PART VERB SCONJ PRON PRON VERB,0.0642361111111111,0.3824288425047448,132,576,0.6363636363636364,0.28984054424675365
"[Jeg, vet, det, er, en, del, mennesker, som, mener, at, jeg, burde, fremstå, som, noe, mer, enn, et, menneske, med, diagnosen, Asperger, Syndrom, ,, og, denne, bloggen, blir, av, og, til, brukt, for, å, fortelle, dem, at, jeg, klarer, faktisk, å, tilføre, en, del, i, samfunnet, selv, om, diagnosen, ikke, er, borte, ,, men, skal, jeg, være, ærlig, så, bryr, jeg, meg, egentlig, ikke, så, mye, om, at, jeg, har, Asperger, og, jeg, bryr, meg, egentlig, heller, ikke, noe, særlig, med, folks, meninger, om, akkurat, det, heller, ., 
, Jeg, har, til, en, viss, grad, forståelse, for, de, som, ikke, ønsker, å, vite, noe, om, mennesker, de, møter, selv, om, de, har, et, eller, annet, «, handikap, »]",PRON VERB PRON AUX DET NOUN NOUN PRON VERB SCONJ PRON AUX VERB SCONJ DET ADJ ADP DET NOUN ADP NOUN PROPN PROPN PUNCT CCONJ DET NOUN VERB ADP CCONJ ADP ADJ SCONJ PART VERB PRON SCONJ PRON VERB ADJ PART VERB DET NOUN ADP NOUN ADV SCONJ NOUN PART AUX ADP PUNCT CCONJ AUX PRON AUX ADJ ADV VERB PRON PRON ADJ PART ADV ADJ SCONJ SCONJ PRON VERB PROPN CCONJ PRON VERB PRON ADJ ADV PART DET ADJ ADP NOUN NOUN ADP ADV PRON ADV PUNCT SPACE PRON VERB ADP DET ADJ NOUN NOUN ADP PRON PRON PART VERB PART VERB PRON ADP NOUN PRON VERB ADV SCONJ PRON VERB DET CCONJ DET PUNCT NOUN PUNCT,0.05789473684210526,0.35558541266794697,118,570,0.711864406779661,0.36470440518601954
