tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, et, viktig, bidrag, til, det, nordiske, samarbeidet, i, Norden, og, vi, er, en, av, de, fremste, leverandørene, av, råvarer, for, margarin, og, margarin, ., Vi, er, på, jakt, etter, leverandører, i, Sverige, ,, Danmark, ,, Norge, ,, USA, og, Australia, ., Vi, er, i, gang, med, å, levere, ferdigpakket, margarin, ,, eller, ferdigpakket, margarin, (, uten, at, dere, vet, alt, dere, trenger, i, Norge, ), ,, og, vi, er, meget, konkurransedyktige, i, deres, marked, ., 
, Vi, kan, gi, til, et, nytt, land, ,, og, vi, har, utviklet, og, etablert, vår, avtale, med, margarinprodusenten, som, har, verdens, beste, smørere, og, leverandører, ., Vi, har, levert, råvarer, til, en, rekke, produsenter, i, de, senere, år, ., Vår, nye, avtale, er, klar, til, å, bli, oppdatert, og, det, kan, dere, gjøre, i, forhold, til, vår, avtale, på, det, norske, markedet, ., 
, Amerikanere, fra, alle, land, bruker, den, norske, margarinprodusenten, i, Europa, til, en, rekke, produksjonsvolymer, for, margarinproduksjoner, ., Det, er, ikke, bare, smørere, det, produseres, av, norske, margariner, i, det, nordlige, Østersjøen, som, i, stor, utstrekning, produser]",PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PRON AUX DET ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT SCONJ SCONJ PRON VERB PRON PRON VERB ADP PROPN PUNCT PUNCT CCONJ PRON AUX ADV ADJ ADP PRON NOUN PUNCT SPACE PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB CCONJ VERB PRON NOUN ADP NOUN PRON VERB NOUN ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN NOUN ADP DET ADJ NOUN PUNCT PRON ADJ NOUN AUX ADJ SCONJ PART AUX VERB CCONJ PRON AUX PRON VERB ADP NOUN ADP PRON NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN VERB DET ADJ NOUN ADP PROPN ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX PART ADV NOUN PRON VERB ADP ADJ NOUN ADP DET ADJ NOUN PRON ADP ADJ NOUN VERB,0.038702928870292884,0.3663065049614097,178,956,0.5786516853932584,0.4010798000266005
"[Det, følger, av, den, store, undersøkelsen, ved, Universitetssykehusene, i, Akerhus, i, Oslo, og, Akershus, (, HiØ, 1994, ), at, personer, som, har, fått, kreft, med, symptomer, som, høyt, blodtrykk, ,, høyt, blodtrykk, eller, høyt, blodtrykk, har, høyere, risiko, for, tromboemboliske, sykdommer, ., Risikokonsultasjoner, kan, gi, bedre, prognose, ., For, å, bidra, til, å, identifisere, risikofaktorer, for, tilbakefall, bør, man, være, ekstra, på, vakt, mot, kreft, eller, annen, sykdom, ., 
, Det, er, viktig, å, understreke, at, alle, som, blir, utskrevet, fra, sykehus, på, grunn, av, korona, ,, ikke, skal, være, hjemme, og, klare, det, selv, ., Men, når, legen, tar, med, seg, pasienten, hjem, ,, og, det, er, klart, at, dette, kan, skje, etter, en, gitt, tidsfrist, ,, er, det, ikke, sikkert, man, blir, sykemeldt, på, grunn, av, korona, ., På, den, annen, side, kan, enkelte, pasienter, i, Oslo, få, hjemmebesøk, av, leger, som, henviser, til, det, vi, kan, kalle, kreft, eller, korona, ,, eller, ved, at, pasienten, selv, gir, samtykke, til, dette, ., På, samme, måte, vil, det, være, nødvendig, å, ta, med, seg, pasienten, hjem, når, han, kommer, på, jobb, på, grunn, av, dette, ., 
, Pas]",PRON VERB ADP DET ADJ NOUN ADP PROPN ADP PROPN ADP PROPN CCONJ PROPN PUNCT PROPN NUM PUNCT SCONJ NOUN PRON AUX VERB NOUN ADP NOUN PRON ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN VERB ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB ADJ NOUN PUNCT SCONJ PART VERB SCONJ PART VERB NOUN ADP NOUN AUX PRON AUX ADJ ADP NOUN ADP NOUN CCONJ DET NOUN PUNCT SPACE PRON AUX ADJ PART VERB SCONJ PRON PRON VERB ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT PART AUX VERB ADP CCONJ VERB PRON ADV PUNCT CCONJ SCONJ NOUN VERB ADP PRON NOUN ADP PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT AUX PRON PART ADJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADP DET DET NOUN AUX ADJ NOUN ADP PROPN VERB NOUN ADP NOUN PRON VERB ADP PRON PRON AUX VERB NOUN CCONJ NOUN PUNCT CCONJ ADP SCONJ NOUN DET VERB NOUN ADP PRON PUNCT ADP DET NOUN AUX PRON AUX ADJ PART VERB ADP PRON NOUN ADP SCONJ PRON VERB ADP NOUN ADP NOUN ADP PRON PUNCT SPACE PROPN,0.043259557344064385,0.37024338624338515,189,994,0.5925925925925926,0.3833020893960073
"[Ja, ja, de, skal, få, den, av, en, annen, klasse, enn, oss, ,, sier, den, unge, gutten, ., 
, Han, forteller, at, da, en, kompis, fra, Elverum, tok, ham, med, seg, til, Sverige, for, å, få, han, med, seg, på, turen, til, Gålå, ,, noe, som, endte, med, at, han, fikk, plass, på, sykehuset, for, første, gang, ., Han, ble, kjørt, til, legevakten, der, han, ble, anbefalt, av, legene, som, tok, blodprøver, ., 
, –, Jeg, snakket, med, mannen, og, da, gikk, han, med, på, at, andre, barn, også, ville, bli, med, ., Han, vil, likevel, ikke, ha, noe, med, meg, å, gjøre, ,, sier, Jansen, til, NRK, ., 
, Han, skal, besøke, barna, som, har, møtt, til, samtale, i, Gålå, ., De, skal, ikke, ha, opplevd, noe, utenom, avtalt, samvær, på, skolen, og, til, avtalt, tid, ., 
, –, Nå, skal, mannen, ta, blodprøver, av, meg, og, se, om, jeg, ikke, har, fått, noe, å, spise, ,, sier, Jansen, ., 
, –, Jeg, synes, det, ser, ut, som, om, de, også, har, hørt, om, dette, med, pappa, som, har, sagt, det, samme, .]",INTJ NOUN PRON AUX VERB PRON ADP DET DET NOUN ADP PRON PUNCT VERB DET ADJ NOUN PUNCT SPACE PRON VERB SCONJ SCONJ DET NOUN ADP PROPN VERB PRON ADP PRON ADP PROPN SCONJ PART VERB PRON ADP PRON ADP NOUN ADP PROPN PUNCT PRON PRON VERB SCONJ SCONJ PRON VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ PRON AUX VERB ADP NOUN PRON VERB NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN CCONJ ADV VERB PRON ADP SCONJ SCONJ DET NOUN ADV AUX VERB ADP PUNCT PRON AUX ADV PART VERB PRON ADP PRON PART VERB PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON AUX VERB NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX PART AUX VERB PRON ADP ADJ NOUN ADP NOUN CCONJ ADP ADJ NOUN PUNCT SPACE PUNCT ADV AUX NOUN VERB NOUN ADP PRON CCONJ VERB SCONJ PRON PART AUX VERB PRON PART VERB PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB PRON VERB ADP SCONJ SCONJ PRON ADV AUX VERB ADP PRON ADP NOUN PRON AUX VERB DET DET PUNCT,0.048223350253807105,0.39239512855209624,184,788,0.6739130434782609,0.4386090955755229
"[Då, eg, fekk, høyra, at, denne, filmen, er, til, så, stor, bruk, ., Det, er, såleis, ikkje, sagt, at, det, var, så, mange, slike, som, ville, kome, til, dette, utsalet, ,, og, no, er, det, ein, heil, flokk, som, har, fått, til, si, beste, og, gjev, meg, ei, fin, oppleving, med, det, ., 
, Natt, til, søndag, var, eg, på, ferde, i, ei, veke, på, jakt, etter, den, norske, filmprodusenten, MG, Soprano, ., Den, fekk, meg, med, på, ein, god, konsert, som, blei, høgtideleg, opna, med, konsert, av, høg, musikk, på, plassen, ., No, for, å, vere, klar, med, opptak, frå, det, nye, albumet, som, ein, fekk, til, i, løpet, av, nokre, veker, ,, og, til, ein, som, ikkje, har, vore, med, i, filmen, før, ,, men, har, kome, på, veg, til, å, få, meg, opp, av, den, bratte, bakken, i, fjellheimen, ., Det, er, noko, ein, ikkje, har, hatt, og, skulle, hatt, ., Det, er, berre, å, ta, kontakt, .,  , Men, no, er, det, slik, at, det, er, langt, mellom, dei, beste, musikarane, til, filmen, og, plateselskapa, ,, men, det, er, det, vi, heiter, som, er]",X X X PROPN SCONJ DET NOUN AUX SCONJ ADV ADJ NOUN PUNCT PRON AUX NOUN ADV VERB SCONJ PRON VERB ADV ADJ DET PRON AUX VERB ADP DET NOUN PUNCT CCONJ X X X X X NOUN PRON AUX VERB SCONJ PRON ADJ CCONJ VERB PRON DET ADJ NOUN ADP PRON PUNCT SPACE NOUN ADP NOUN AUX PRON ADP NOUN ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT PRON VERB PRON ADP ADP X ADJ NOUN PRON VERB PROPN ADV ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PROPN SCONJ PART VERB ADJ ADP NOUN PROPN DET ADJ NOUN ADP X X ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADP X PRON X AUX X ADP ADP NOUN ADP PUNCT CCONJ AUX VERB ADP NOUN SCONJ PART VERB PRON ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX X X X AUX VERB CCONJ AUX VERB PUNCT PRON AUX ADV PART VERB NOUN PUNCT SPACE CCONJ X AUX PRON ADV SCONJ PRON AUX ADJ ADP PRON ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PRON PRON NOUN PRON AUX,0.03832335329341317,0.374885496183207,188,835,0.7446808510638298,0.45878034633756215
"[I, Aurlandselva, var, andelen, presmoltige, og, svært, dårlige, hos, den, danske, skihopperen, Gitte, Thiem, ,, men, det, gikk, en, stund, før, hun, så, seg, nødt, til, å, reise, rundt, og, se, seg, om, i, den, svenske, hovedstaden, ., Det, ble, noen, turer, før, det, i, januar, var, klart, at, hun, ventet, med, å, se, tilbake, på, den, gamle, storløperen, på, hjemmebane, da, hun, skulle, ut, på, en, lengre, ekspedisjon, ., Med, det, samme, hun, dukket, opp, i, den, lille, sporten, fikk, hun, se, en, litt, annerledes, Skihopperen, da, hun, møtte, han, på, flyplassen, i, Oslo, ., Nå, skal, hun, ta, seg, en, hvil, etter, å, ha, tatt, med, seg, mannen, i, sin, første, trening, mens, skiene, er, i, full, blomst, på, skihopp, ., -, Å, nei, da, ,, skiene, mine, har, jeg, jo, ikke, hatt, ., Jeg, har, ikke, trent, så, voldsomt, mye, i, sommer, ., Prøvene, har, på, mange, måter, gått, nedover, ,, men, det, som, skjedde, forrige, gang, er, det, verste, som, har, skjedd, ,, fortalte, hun, til, Aftenposten, etterpå, ., Hun, hadde, med, seg, ektemannen, også, til, Oslo, hvor]",ADP PROPN AUX NOUN ADJ CCONJ ADJ ADJ ADP DET ADJ NOUN PROPN PROPN PUNCT CCONJ PRON VERB DET NOUN SCONJ PRON VERB PRON ADJ SCONJ PART VERB ADP CCONJ VERB PRON ADP ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN ADP PRON ADP NOUN AUX ADJ SCONJ PRON VERB SCONJ PART VERB ADP ADP DET ADJ NOUN ADP NOUN SCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT ADP DET DET PRON VERB ADP ADP DET ADJ NOUN AUX PRON VERB DET ADJ ADJ NOUN SCONJ PRON VERB PRON ADP NOUN ADP PROPN PUNCT ADV AUX PRON VERB PRON DET NOUN SCONJ PART AUX VERB ADP PRON NOUN ADP PRON ADJ NOUN SCONJ NOUN AUX ADP ADJ NOUN ADP NOUN PUNCT PUNCT INTJ INTJ ADV PUNCT NOUN PRON VERB PRON ADV PART VERB PUNCT PRON AUX PART VERB ADV ADJ ADJ ADP NOUN PUNCT NOUN AUX ADP ADJ NOUN VERB ADP PUNCT CCONJ PRON PRON VERB DET NOUN AUX DET ADJ PRON AUX VERB PUNCT VERB PRON ADP PROPN ADV PUNCT PRON VERB ADP PRON NOUN ADV ADP PROPN ADV,0.046275395033860044,0.3744802867383507,182,886,0.6758241758241759,0.3578664803255564
"[Det, vart, berre, ei, håslig, og, bra, sigt, ., Vi, måtte, avlyse, både, NM, og, NM, i, år, ,, men, det, tok, litt, lenger, tid, før, vi, fikk, en, ny, topp, to-er, i, NM, ,, og, etter, den, første, kvalifiseringsrunden, var, ikke, mesterskapet, i, gang, likevel, ., Det, var, godt, å, komme, hjem, til, oss, og, gå, på, scenen, under, hele, NM-rennet, ,, for, vi, måtte, stå, på, scenen, med, andre, ord, ., 
, Så, da, ble, det, ny, seier, !, 
, Også, her, var, det, mange, gode, spillere, ,, både, gutter, og, jenter, ,, som, måtte, stå, på, for, å, lykkes, ., Selv, fra, venstre, kan, det, se, ut, som, de, kommer, fra, noen, av, våre, beste, håndballslag, -, og, den, klubben, vi, er, mest, stolte, av, å, ha, ., Når, vi, ser, de, andre, gutta, her, nede, på, banen, med, alle, sine, beste, egenskaper, ,, kan, vi, si, at, de, gjør, en, fantastisk, innsats, ., Vi, kan, trygt, si, at, Norge, var, et, av, de, aller, beste, som, har, gått, videre, til, neste, store, NM-sluttspill, siden, 1938, !]",PRON VERB ADV DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB CCONJ PROPN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN SCONJ PRON VERB DET ADJ NOUN PROPN ADP PROPN PUNCT CCONJ ADP DET ADJ NOUN AUX PART NOUN ADP NOUN ADV PUNCT PRON AUX ADJ PART VERB ADP ADP PRON CCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT SPACE CCONJ ADV VERB PRON ADJ NOUN PUNCT SPACE ADV ADV VERB PRON ADJ ADJ NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP SCONJ PART VERB PUNCT ADV ADP NOUN AUX PRON VERB ADP PRON PRON VERB ADP DET ADP PRON ADJ NOUN PUNCT CCONJ DET NOUN PRON AUX ADJ ADJ SCONJ PART VERB PUNCT SCONJ PRON VERB DET DET NOUN ADV ADP ADP NOUN ADP DET PRON ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ VERB SCONJ PROPN AUX DET ADP DET ADV ADJ PRON AUX VERB ADJ ADP DET ADJ NOUN ADP NUM PUNCT,0.049813200498132,0.38137931034482814,180,803,0.7111111111111111,0.388785580540515
"[Ei, lita, kjøle, av, austavind, og, ravinkved, når, ein, går, på, havet, ., Sok, er, det, så, vakkert, !, Gøy, å, oppleve, den, og, vere, på, tur, !, 
, Liten, ruta, som, går, i, ei, lita, mil, til, du, kommer, til, Lifjell, ., På, toppen, av, Lifjell, kan, du, følgje, eit, rikt, dyreliv, og, sjå, dyrelivet, her, ., Namaste, turen, er, ei, lita, ruta, med, mange, overnattingsplasser, ,, fleire, av, bodene, har, innlagt, vatn, og, nokre, få, teppe, (, ca, 25-30, cm, ), og, ligg, midtvinters, heile, dagen, ., På, biletet, kan, du, sjå, dyrelivet, i, Lifjellet, og, dei, fleste, fjellheimane, ., Her, har, dei, ei, fin, ,, lang, og, flott, løype, til, alle, dei, ,, ikkje, minst, dei, som, går, på, tvers, innover, dalen, ., Den, store, verda, skil, seg, ut, på, andre, sida, av, fjellet, også, ,, men, det, er, heller, ikkje, så, mange, dagsturer, frå, Lifjellet, til, og, frå, Lifjellet, ,, men, eg, anbefaler, den, uansett, uansett, ,, dersom, du, er, ei]",DET PRON VERB ADP NOUN CCONJ NOUN SCONJ PROPN VERB ADP NOUN PUNCT NOUN AUX PRON ADV ADJ PUNCT VERB PART VERB PRON CCONJ VERB ADP NOUN PUNCT SPACE ADJ NOUN PRON VERB ADP DET NOUN NOUN SCONJ PRON VERB ADP PROPN PUNCT ADP NOUN ADP PROPN AUX PRON VERB DET ADJ NOUN CCONJ VERB NOUN ADV PUNCT VERB NOUN AUX DET X NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX VERB NOUN CCONJ ADJ NOUN NOUN PUNCT ADV NUM ADV PUNCT CCONJ VERB NOUN ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADP NOUN CCONJ DET ADJ PROPN PUNCT ADV VERB PRON DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT ADV ADJ PRON PRON VERB ADP NOUN ADP NOUN PUNCT DET ADJ PROPN VERB PRON ADP ADP DET NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX ADV NOUN ADV ADJ NOUN PROPN NOUN ADP CCONJ PROPN NOUN PUNCT CCONJ PRON VERB PRON ADP ADP PUNCT SCONJ PRON AUX DET,0.05648267008985879,0.3956164383561638,165,779,0.593939393939394,0.25243748256275667
"[Praktisk, tolka, for, skule, og, og, ungdomsveg, ,, og, med, å, finne, fram, til, kva, ein, kan, bruke, for, å, finna, og, studere, innhaldet, i, naturinnhaldet, på, ein, vegg, ,, kan, ein, ta, utgangspunkt, i, det, ein, kan, finne, når, ein, veit, den, gamle, bruken, ein, ønskjer, ,, og, søkjer, å, finna, dei, tilsluttede, kjeldene, ., Her, er, den, samla, vurderinga, ,, slik, ein, kan, finne, ut, når, en, søkjer, om, innhaldet, i, naturinnhaldet, (, vedlegg, 2, ,, pkt, 3, ), ,, og, det, som, ein, vil, søke, om, innhaldet, innhaldet, og, søkjer, om, innhaldet, til, dei, andre, kjeldene, ., 
, I, dette, kapitlet, er, spørsmålet, kvar, einskild, av, oss, har, mest, og, minst, kunnskap, om, naturinnhaldet, i, naturinnhald, ., Vi, skal, gå, så, langt, som, til, å, gi, eit, par, enkle, skjema, ,, der, vi, deler, inn, ulike, måtar, å, setje, inn, opplysningane, ., Vi, skal, gjeme, kome, til, ei, mer, overordna, undersøking, om, kva, naturinnhaldet, inneheld, ,, og, så, skal, vi]",ADJ NOUN ADP NOUN CCONJ CCONJ NOUN PUNCT CCONJ ADP PART VERB ADP ADP X X AUX VERB SCONJ PART VERB CCONJ VERB NOUN ADP NOUN ADP X NOUN PUNCT AUX X VERB NOUN ADP DET X AUX VERB SCONJ PROPN X DET ADJ NOUN X X PUNCT CCONJ VERB PART VERB DET ADJ NOUN PUNCT ADV AUX DET X NOUN PUNCT ADV X AUX VERB ADP SCONJ DET VERB ADP NOUN ADP NOUN PUNCT NOUN NUM PUNCT NOUN NUM PUNCT PUNCT CCONJ PRON ADP X AUX VERB ADP NOUN NOUN CCONJ VERB ADP NOUN ADP DET DET NOUN PUNCT SPACE ADP DET NOUN VERB NOUN PROPN PROPN ADP PRON VERB ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADV ADJ ADP SCONJ PART VERB DET NOUN ADJ NOUN PUNCT SCONJ PRON VERB ADP ADJ NOUN PART VERB ADP NOUN PUNCT PRON AUX VERB VERB ADP DET ADJ ADJ NOUN ADP NOUN NOUN NOUN PUNCT CCONJ ADV AUX PRON,0.04326328800988875,0.3700000000000013,163,809,0.6073619631901841,0.31754372233441325
"[Han, hevder, dette, blir, siste, trinn, i, behandlingen, ., 
, Dagen, er, ikke, lang, ,, men, er, likevel, fin, ., Hjertene, er, ganske, smale, og, de, er, veldig, enkle, å, ta, paus, med, ., Vi, har, god, kunnskap, om, hvordan, vi, skal, ta, imot, dem, og, de, gir, god, forståelse, for, at, man, trenger, å, være, god, i, alle, situasjoner, før, man, står, opp, ., 
, Dagen, er, godt, forberedt, for, at, man, skal, kunne, takle, vanskelige, situasjoner, uten, at, en, trenger, å, være, på, vakt, ., I, løpet, av, dagen, prøver, man, å, få, folk, til, å, stå, opp, ,, og, etter, at, de, har, fått, sove, ,, ser, man, at, de, kan, bevege, seg, i, løpet, av, kvelden, ., 
, Hvert, kapittel, legger, vi, ut, uten, noen, form, for, hjelp, ., Vi, håper, at, du, og, du, finner, et, sted, å, stå, ,, og, at, det, er, plass, til, deg, ., Kanskje, har, vi, ikke, lagt, ut, på, noen, dagbok, som, vi, ønsker, å, formidle, til, deg, ., Det, er, ikke, sikkert, vi, kan, hjelpe, dere, med, det, ., 
, Dagen, skal, være, avslappet, og, god, ,, og, det, skal, være, trygg, å, sitte, stille, ., Vi, ber, deg, til, med, hensyn, til, å, unngå, de, mest, irriterende]",PRON VERB PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX PART ADJ PUNCT CCONJ AUX ADV ADJ PUNCT NOUN AUX ADV ADJ CCONJ PRON AUX ADJ ADJ PART VERB NOUN ADP PUNCT PRON VERB ADJ NOUN ADP ADV PRON AUX VERB ADP PRON CCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON VERB PART AUX ADJ ADP DET NOUN SCONJ PRON VERB ADP PUNCT SPACE NOUN AUX ADJ ADJ SCONJ SCONJ PRON AUX AUX VERB ADJ NOUN SCONJ SCONJ PRON VERB PART AUX SCONJ NOUN PUNCT ADP NOUN ADP NOUN VERB PRON PART VERB NOUN SCONJ PART VERB ADP PUNCT CCONJ ADP SCONJ PRON AUX AUX VERB PUNCT VERB PRON SCONJ PRON AUX VERB PRON ADP NOUN ADP NOUN PUNCT SPACE DET NOUN VERB PRON ADP ADP DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON CCONJ PRON VERB DET NOUN PART VERB PUNCT CCONJ SCONJ PRON AUX NOUN ADP PRON PUNCT ADV AUX PRON PART VERB ADP ADP DET NOUN PRON PRON VERB PART VERB ADP PRON PUNCT PRON AUX PART ADJ PRON AUX VERB PRON ADP PRON PUNCT SPACE NOUN AUX AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX AUX ADJ PART VERB ADJ PUNCT PRON VERB PRON ADP ADP NOUN SCONJ PART VERB DET ADJ ADJ,0.03598691384950927,0.3762211981566824,210,917,0.680952380952381,0.46777604054091404
"[Kvinnheringen, har, tidlegare, skrive, om, innlemmelsen, til, OL-arenaen, ,, og, har, vore, med, dei, første, konkurransane, for, skiskyting, til, OL, i, Oslo, hausten, 2017., 
, Jølster, kom, med, ein, eigen, klargjering, til, det, som, kom, etter, OL, i, Tokyo, ., Men, no, hadde, han, fått, beskjed, om, å, bli, med, på, eit, renn, som, gjekk, i, Holmenkollen, ., Om, vi, hadde, blitt, med, på, rømmingsveka, i, Holmenkollen, i, vinter, ,, og, hatt, rømming, frå, skiskyting, i, løypa, ,, hadde, vi, ikkje, noko, å, utsette, på, løpet, ., Det, hadde, blitt, eit, mål, for, oss, i, OL-komiteen, og, ei, løyse, som, gjekk, langt, utanom, arrangementet, ., Og, vi, var, sikre, på, at, det, ikkje, var, eit, mål, som, var, viktig, for, oss, at, vi, skulle, få, ein, slik, skiskyting, ., Men, vi, hadde, også, eit, klart, ønske, om, å, få, vite, alle, løpa, i, OL-komitéen, i, løypa, ,, med, tanke, på, at, han, kom, så, snart, han, var, ferdig, ., 
, Klubben, hadde, jo, vorte, delt, i]",NOUN VERB PROPN VERB ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN NOUN NUM SPACE PROPN VERB ADP PROPN PROPN NOUN ADP PRON PRON VERB ADP NOUN ADP PROPN PUNCT CCONJ PROPN AUX PRON VERB NOUN SCONJ PART VERB ADP ADP NOUN NOUN PRON VERB ADP PROPN PUNCT SCONJ PRON AUX VERB ADP ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ VERB NOUN X NOUN ADP NOUN PUNCT VERB PRON X X PART VERB ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP PRON ADP NOUN CCONJ DET NOUN X VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON X AUX DET NOUN PRON AUX ADJ ADP PRON SCONJ PRON AUX VERB ADJ DET NOUN PUNCT CCONJ PRON VERB ADV NOUN ADJ NOUN SCONJ PART AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PRON VERB ADV ADJ PRON AUX ADJ PUNCT SPACE NOUN VERB ADV PROPN VERB ADP,0.05093167701863354,0.40478835978835986,166,805,0.6807228915662651,0.42535939628017344
"[Undulat, med, bur, til, salgs, eller, annan, eiendom, til, bruk, for, andre, ., Ektepar, med, foreldre, var, med, å, dele, ei, lampe, med, barna, sine, ,, og, det, var, berre, 1/3, av, dei, som, gjekk, der, ., Dei, var, også, med, å, betale, og, forrette, for, kvarandre, i, heimbygda, som, dei, slutta, med, ., Dette, var, det, vanlegvis, som, var, siste, gongen, dei, delte, ein, lampe, i, eine, tia, og, som, dei, kalla, Edel, ., 
, austemannen, hadde, då, han, reiste, på, skule, og, fekk, lære, å, halde, på, med, å, pløie, og, spenne, på, vegg, i, eit, slikt, hus, som, ho, alt, hadde, ., Han, hadde, så, gjerne, tenkt, tankane, sine, om, noko, anna, enn, å, vere, med, foreldran, i, eit, slikt, hus, ,, men, mora, mi, hadde, teke, ein, del, av, den, gode, kontakten, med, barndomsvennen, og, fortalt, han, at, så, snart, ho, vart, ferdig, med, attende, i, huset, ,, så, skulle, ho, og, ikkje, berre, få, snakke, ., Elles, hadde, mora, fortalt, til, mora, at, ho, var, i, ein, situasjon, der, ho, følte, det, som, eit, uverk]",PROPN ADP NOUN ADP NOUN CCONJ PROPN NOUN ADP NOUN ADP DET PUNCT NOUN ADP NOUN AUX SCONJ PART VERB DET NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX ADV NUM ADP NOUN PRON VERB ADV PUNCT NOUN AUX ADV SCONJ PART VERB CCONJ VERB ADP NOUN ADP NOUN PRON X NOUN ADP PUNCT PRON AUX PRON ADV PRON AUX ADJ NOUN X VERB X NOUN ADP X X CCONJ PRON X X PROPN PUNCT SPACE NOUN AUX ADV PRON VERB ADP NOUN CCONJ VERB VERB PART VERB ADP SCONJ PART PROPN CCONJ VERB ADP NOUN ADP DET DET NOUN PRON NOUN PRON VERB PUNCT PRON AUX ADV ADV VERB PROPN PRON ADP X X SCONJ PART VERB ADP NOUN ADP DET DET NOUN PUNCT CCONJ NOUN PRON VERB VERB X NOUN ADP DET ADJ NOUN ADP NOUN CCONJ VERB PRON SCONJ ADV ADJ PART VERB ADJ ADP ADJ ADP NOUN PUNCT ADV AUX NOUN CCONJ X ADV AUX VERB PUNCT PROPN AUX NOUN VERB ADP NOUN SCONJ NOUN AUX ADP ADJ NOUN SCONJ NOUN VERB PRON SCONJ X X,0.041666666666666664,0.35984829329962215,180,840,0.6888888888888889,0.3163229049037538
