tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[På, bakgrunn, av, debatten, om, skolestruktur, i, Verdal, ,, har, kom­, munalsjef, oppvekst, og, læring, ,, Einar, Olav, Larsen, ,, kommet, med, følgende, anbefaling, til, kom­, munestyret, :, 
, Nord, universitet, ,, avdeling, Verdal, ,, legges, ned, ., 
, I, stedet, bør, det, ,, ifølge, kommu­, nalsjefen, ,, legges, til, rette, for, at, verdalsskolene, kan, utvikle, seg, videre, gjennom, etablering, av, en, avdeling, for, oppvekst, og, læ­, ring, i, Vinne, ., I, saksutredningen, peker, kom­, munalsjefen, på, at, Vinne, er, et, velfungerende, lokalsenter, med, godt, tilfang, av, nyetableringer, og, mulighet, for, et, aktivt, og, tett, samarbeid, med, nærmiljøet, ., 
, gene, om, det, videre, arbeidet, med, skolestruktur, ,, skriver, kommu­, nalsjef, Einar, Olav, Larsen, i, sitt, saksframlegg, ., 
, Det, var, ordfører, Bjørn, Iversen, (, Ap, ), som, i, fjor, høst, ba, rådman­, nen, om, å, redegjøre, for, det, videre, arbeidet, med, skolestrukturen, i, Verdal, ., I, formannskapet, 27., januar, ,, signaliserte, Iversen, at, dette, er, noe, som, engasjerer, befolknin­, gen, på, Vinne, og]",ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT AUX NOUN NOUN NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN PUNCT VERB ADP ADJ NOUN ADP PROPN NOUN PUNCT SPACE PROPN NOUN PUNCT NOUN PROPN PUNCT VERB ADP PUNCT SPACE ADP NOUN AUX PRON PUNCT ADP PROPN NOUN PUNCT VERB ADP ADJ SCONJ SCONJ NOUN AUX VERB PRON ADJ ADP NOUN ADP DET NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PROPN NOUN SCONJ SCONJ NOUN AUX DET ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB PROPN NOUN PROPN PROPN PROPN ADP PRON NOUN PUNCT SPACE PRON AUX NOUN PROPN PROPN PUNCT PROPN PUNCT PRON ADP NOUN NOUN VERB PROPN NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN ADJ NOUN PUNCT VERB PROPN SCONJ PRON AUX PRON PRON VERB ADP NOUN ADP NOUN CCONJ,0.04824561403508772,0.40774044032444834,164,912,0.39634146341463417,0.23262627919704765
"[Til, tross, for, at, regjeringen, har, satt, av, 300, millioner, kroner, til, bekjemping, av, vold, mot, kvinner, har, antall, bekymringsmeldinger, til, barnevernet, gått, ned, fra, 2019, til, 2020, ,, melder, NRK, ., –, Antall, meldinger, om, voldstilfeller, økt, fra, 1.173, i, 2019, til, 1.271, i, 2020, ,, sier, direktør, Mari, Trommald, ifølge, NRK, ., –, Det, betyr, for, det, første, at, de, som, jobber, med, barna, snakker, med, flere, utsatte, barn, ,, sier, hun, ,, men, legger, til, at, det, i, tillegg, er, en, utfordring, at, kompetansen, om, vold, i, familien, ikke, er, god, nok, ., Det, bekymrer, byråd, for, oppvekst, og, kunnskap, i, Oslo, ,, Inga, Marte, Thorkildsen, (, SV, ), ., –, Det, er, alvorlig, og, det, har, konsekvenser, for, de, barna, det, gjelder, ., Det, er, en, trussel, mot, barns, oppvekst, ,, både, mot, deres, fysiske, og, psykiske, helse, ,, sier, Thorkildsen, ., (, NTB, ), ., 
, –, Nå, har, vi, sett, hva, som, er, mulig, ., Dette, kan, ikke, fortsette, ,, sier, en, av, de, lokale, demonstrantene, ,, Eddie, Khatibi, etter, det, som, ifølge, KIWA, er, det, største, fysiske, arrangementet, i, Iran, siden, revol]",SCONJ SCONJ SCONJ SCONJ NOUN AUX VERB ADP NUM NOUN NOUN ADP NOUN ADP NOUN ADP NOUN VERB NOUN NOUN ADP NOUN VERB ADP ADP NUM ADP NUM PUNCT VERB PROPN PUNCT PUNCT NOUN NOUN ADP NOUN VERB ADP NOUN ADP NUM ADP NOUN ADP NUM PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT PUNCT PRON VERB ADP DET ADJ SCONJ PRON PRON VERB ADP NOUN VERB ADP ADJ ADJ NOUN PUNCT VERB PRON PUNCT CCONJ VERB SCONJ SCONJ PRON ADP NOUN AUX DET NOUN SCONJ NOUN ADP NOUN ADP NOUN PART AUX ADJ ADV PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT PRON AUX ADJ CCONJ PRON VERB NOUN ADP DET NOUN PRON VERB PUNCT PRON AUX DET NOUN ADP NOUN NOUN PUNCT CCONJ ADP PRON ADJ CCONJ ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT PROPN PUNCT PUNCT SPACE PUNCT ADV AUX PRON VERB PRON PRON AUX ADJ PUNCT PRON AUX PART VERB PUNCT VERB DET ADP DET ADJ NOUN PUNCT PROPN PROPN ADP PRON PRON ADP PROPN AUX DET ADJ ADJ NOUN ADP PROPN ADP NOUN,0.053022269353128315,0.39906040268456305,189,943,0.5079365079365079,0.36503307609659613
"[Hva, er, det, egentlig, ?, |, Forklaring, |, Kryptovaluta, og, børser, 
, Et, desentralisert, nettverk, betyr, at, nettverket, ikke, styres, av, en, sentral, myndighet, ,, som, er, vanlig, med, sentraliserte, nettverk, 
, Et, blokkjede-nettverk, består, av, flere, blokker, med, data, ,, sammenkoblet, med, kryptografi, ., En, blokk, inneholder, som, regel, et, sett, instruksjoner, ,, og, hver, blokk, blir, knyttet, til, forrige, ., Slik, kan, alle, noder, i, nettverket, følge, en, konsensusmodell, basert, på, et, digitalt, tillitssystem, basert, på, kryptografi, og, desentralisering, 
, Et, blokkjedenettverk, kan, i, hovedsak, brukes, til, tre, ting, :, sikkerhet, ,, distribuering, av, data, og, finansielle, tjenester, 
, Når, Bitcoin, ble, lansert, i, 2009, ,, brukte, de, en, teknologi, kjent, som, en, "", proof-of-work""-modell, ., Dette, innebærer, at, alle, noder, (, datamaskiner, ), må, løse, et, utfordrende, matteproblem, for, å, validere, informasjonsendringer, 
, Et, nettverk, med, datamaskiner, som, kan, løse, "", proof-of-work""-modeller, kalles, ofte, for, en, "", mining, pool, ""]",PRON AUX PRON ADJ PUNCT PUNCT VERB PUNCT PROPN CCONJ NOUN SPACE DET ADJ NOUN VERB SCONJ NOUN PART VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP ADJ NOUN SPACE DET NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT VERB ADP NOUN PUNCT DET NOUN VERB ADP NOUN DET VERB NOUN PUNCT CCONJ DET NOUN AUX VERB ADP DET PUNCT ADV AUX DET NOUN ADP NOUN VERB DET ADJ VERB ADP DET ADJ ADJ VERB ADP NOUN CCONJ NOUN SPACE DET NOUN AUX ADP NOUN VERB ADP NUM NOUN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN SPACE SCONJ PROPN AUX VERB ADP NUM PUNCT VERB PRON DET NOUN ADJ SCONJ DET PUNCT ADJ PUNCT PRON VERB SCONJ DET NOUN PUNCT NOUN PUNCT AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN SPACE DET NOUN ADP NOUN PRON AUX VERB PUNCT NOUN VERB ADJ ADP DET PUNCT NOUN NOUN PUNCT,0.05200433369447454,0.3811441647597247,153,923,0.45751633986928103,0.1813100401396517
"[Jeg, vet, det, finnes, mange, dyktige, fagfolk, her, på, forumet, ,, og, mange, som, har, kunnskap, om, temaene, som, er, reist, over, ., Jeg, skal, svare, etter, beste, evne, og, kapasitet, ., 
, For, å, svare, spesifikt, på, spørsmålene, fra, trådstarter, (, bearish, isf, ), ,, så, kan, jeg, ikke, uttale, meg, uten, å, gå, i, dybden, og, undersøke, mer, ., 
, Jeg, tror, derimot, å, basere, beslutninger, på, det, man, vet, er, den, beste, måten, å, gjøre, det, på, ., Å, basere, seg, på, noe, med, mye, fakta, er, bedre, enn, noe, uten, en, god, story, ., De, store, feilene, i, markedet, er, jo, ofte, basert, på, dårlig, fundament, ,, noe, man, kan, se, utfra, at, selskaper, faller, som, dominobrikker, ,, fordi, de, ikke, har, en, langsiktig, løsning, som, er, robust, nok, til, å, holde, seg, på, rett, kjøl, på, lang, sikt, ., For, meg, blir, det, en, god, historie, hvis, det, er, noe, som, gir, gode, fordeler, med, begrenset, risiko, ., Et, eksempel, kan, være, om, man, kan, spare, mye, på, å, bruke, en, viss, type, olje, ., Det, er, alltid, risiko, når, man, skal, ta, et, slikt, valg, fordi, det, kan, være, at]",PRON VERB PRON VERB ADJ ADJ NOUN ADV ADP NOUN PUNCT CCONJ ADJ PRON VERB NOUN ADP NOUN PRON AUX VERB ADP PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT SPACE SCONJ PART VERB ADJ ADP NOUN ADP NOUN PUNCT X ADJ PUNCT PUNCT ADV AUX PRON PART VERB PRON SCONJ PART VERB ADP NOUN CCONJ VERB ADJ PUNCT SPACE PRON VERB ADV PART VERB NOUN ADP PRON PRON VERB AUX DET ADJ NOUN PART VERB PRON ADP PUNCT PART VERB PRON ADP PRON ADP ADJ NOUN AUX ADJ ADP PRON ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADV ADJ VERB ADP ADJ NOUN PUNCT PRON PRON AUX VERB SCONJ SCONJ NOUN VERB SCONJ NOUN PUNCT SCONJ PRON PART VERB DET ADJ NOUN PRON AUX ADJ ADV SCONJ PART VERB PRON ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP PRON VERB PRON DET ADJ NOUN SCONJ PRON VERB PRON PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN AUX AUX SCONJ PRON AUX VERB ADJ SCONJ PART VERB DET ADJ NOUN NOUN PUNCT PRON VERB ADV NOUN SCONJ PRON AUX VERB DET DET NOUN SCONJ PRON AUX AUX SCONJ,0.03825136612021858,0.37124711316397213,196,915,0.6530612244897959,0.386428603082835
"[Ja, det, er, riktig, det, .., Hun, har, jo, en, sånn, stygg, og, stor, rumpe, når, hun, går, ,, som, jeg, nesten, syns, er, det, verste, ,, så, når, folk, ser, på, henne, så, går, jeg, bare, bort, og, klemmer, en, gang, eller, bare, holder, ut, armene, opp, .., Høres, kanskje, litt, teit, ut, så, vet, ikke, helt, .., Men, håper, det, går, bra, .., Har, ikke, tenkt, så, mye, over, det, egentlig, for, hun, går, meg, ikke, på, ryggen, heller, ,, eller, noe, som, kanskje, kan, tolkes, som, det, ,, men, det, går, greit, så, lenge, hun, ikke, stirrer, sånn, veldig, på, den, .., Men, hun, pleier, jo, ikke, å, gjøre, det, når, hun, stirrer, generelt, .., 
, Jeg, vet, .., Faen, ass, .., Får, prøve, å, gjøre, om, på, det, hvis, jeg, får, beskjeden, ,, men, kan, jo, tenke, meg, det, blir, vanskelig, så, må, vel, bare, leve, med, det, !, 
, Men, når, er, det, du, skal, sjekke, ?, Kan, du, ikke, bare, si, det, så, ikke, jeg, spør, også, får, du, vite, at, det, ikke, er, viktig, /, noe, å, stresse, over, når, det, gjelder, meg]",INTJ PRON AUX ADJ PRON PUNCT PRON VERB ADV DET DET ADJ CCONJ ADJ NOUN SCONJ PRON VERB PUNCT PRON PRON ADV VERB AUX DET ADJ PUNCT CCONJ SCONJ NOUN VERB ADP PRON ADV VERB PRON ADV ADP CCONJ VERB DET NOUN CCONJ ADV VERB ADP NOUN ADP PUNCT VERB ADV ADJ ADJ ADP ADV VERB PART ADJ PUNCT CCONJ VERB PRON VERB ADJ PUNCT AUX PART VERB ADV ADJ ADP PRON ADJ SCONJ PRON VERB PRON PART ADP NOUN ADV PUNCT CCONJ PRON PRON ADV AUX VERB SCONJ PRON PUNCT CCONJ PRON VERB ADJ ADV ADJ PRON PART VERB ADV ADJ ADP DET PUNCT CCONJ PRON VERB ADV PART PART VERB PRON SCONJ PRON VERB ADJ PUNCT SPACE PRON VERB PUNCT PROPN X PUNCT AUX VERB PART VERB ADP ADP PRON SCONJ PRON VERB ADJ PUNCT CCONJ AUX ADV VERB PRON PRON VERB ADJ ADV AUX ADV ADV VERB ADP PRON PUNCT SPACE CCONJ ADV AUX PRON PRON AUX VERB PUNCT AUX PRON PART ADV VERB PRON ADV PART PRON VERB ADV AUX PRON VERB SCONJ PRON PART AUX ADJ PUNCT PRON PART VERB ADP SCONJ PRON VERB PRON,0.042787286063569685,0.36585175552665894,190,818,0.7263157894736842,0.30726973912381045
"[Jeg, tror, ikke, det, er, noen, andre, som, ønsker, seg, en, slik, jobb, enn, nettopp, Kristine, ., Hun, er, vant, til, å, ha, folk, i, ryggen, som, hjelper, henne, i, en, tøff, tid, som, nybakt, mamma, ., Hun, ønsker, å, være, et, forbilde, ., Hun, ønsker, å, være, en, mamma, som, er, sterk, ., Hun, ønsker, å, skape, en, trygg, arbeidsplass, for, seg, selv, og, de, andre, ansatte, ., Hun, ønsker, å, jobbe, med, noe, hun, er, lidenskapelig, opptatt, av, ,, og, som, hun, selv, har, stor, tro, på, ., 
, Jeg, tror, jeg, og, mange, andre, skal, være, glade, for, at, noen, tar, på, seg, en, slik, jobb, ,, og, at, vi, er, flere, som, er, enig, med, Kristine, ., Det, er, ingen, selvfølge, at, det, skal, være, slik, i, dag, ., Det, er, vi, sammen, som, skaper, endring, ., Kanskje, vi, ikke, ser, selv, hvor, stor, forskjell, vi, egentlig, kan, gjøre, for, mange, andre, ved, å, bidra, som, mamma, ,, kjæreste, ,, venn, ,, kollega, eller, kanskje, i, styrerommet, på, jobb, ?, Jeg, vet, at, Kristine, hadde, satt, pris, på, det, om, du, hadde, tatt, deg, tid, til, å, signere, på, kampanjen, hennes, i, dag, ., Det, gjør, du, hvis]",PRON VERB PART PRON AUX DET DET PRON VERB PRON DET DET NOUN ADP ADV PROPN PUNCT PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN PRON VERB PRON ADP DET ADJ NOUN SCONJ ADJ NOUN PUNCT PRON VERB PART AUX DET NOUN PUNCT PRON VERB PART AUX DET NOUN PRON AUX ADJ PUNCT PRON VERB PART VERB DET ADJ NOUN ADP PRON DET CCONJ DET DET ADJ PUNCT PRON VERB PART VERB ADP PRON PRON AUX ADJ ADJ ADP PUNCT CCONJ PRON PRON DET VERB ADJ NOUN ADP PUNCT SPACE PRON VERB PRON CCONJ ADJ DET AUX AUX ADJ SCONJ SCONJ PRON VERB ADP PRON DET DET NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PRON AUX ADJ ADP PROPN PUNCT PRON AUX DET NOUN SCONJ PRON AUX AUX ADV ADP NOUN PUNCT PRON AUX PRON ADV PRON VERB NOUN PUNCT ADV PRON PART VERB ADV ADV ADJ NOUN PRON ADJ AUX VERB ADP ADJ DET SCONJ PART VERB SCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADV ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB NOUN ADP PRON SCONJ PRON AUX VERB PRON NOUN SCONJ PART VERB ADP NOUN PRON ADP NOUN PUNCT PRON VERB PRON SCONJ,0.03614457831325301,0.38437499999999974,202,913,0.6782178217821783,0.4176390035465457
"[Nei, det, er, ikke, så, alvorlig, som, det, høres, ut, ,, men, det, er, litt, flaut, å, innrømme, at, jeg, først, nå, i, det, siste, har, startet, å, blogge, ., Men, det, er, altså, grunnen, til, at, det, ikke, ligger, noen, innlegg, her, lenger, ., Det, har, skjedd, mye, i, livet, mitt, det, siste, året, /, årene, ., Det, er, rett, og, slett, tid, til, å, blogge, ,, også, om, man, klarer, å, finne, et, lite, smutthull, når, man, trenger, det, ., Noe, som, virker, som, en, hel, evighet, siden, nå, for, meg, ., Men, den, som, venter, på, noe, godt, ,, venter, som, regel, ikke, forgjeves, ., Uansett, ,, jeg, er, klar, for, å, legge, bloggingen, på, hylla, igjen, ,, også, satser, vi, på, at, jeg, er, igang, igjen, etter, nyttår, :-), Håper, dere, har, hatt, en, fin, jul, til, tross, for, at, ikke, alle, har, hatt, det, så, bra, !, ♥, 
, Utenom, å, ha, tatt, vaksine, i, dag, ,, var, planen, og, tilbringe, dagen, med, mamma, og, broren, min, ,, før, jeg, skal, hjem, og, tilbringe, resten, av, julaften, med, familien, ., Det, blir, en, lang, dag, ,, men, det, er, det, vel, alltid, den, 25., så, det]",INTJ PRON AUX PART ADV ADJ PRON PRON VERB ADP PUNCT CCONJ PRON AUX ADJ ADJ PART VERB SCONJ PRON ADV ADV ADP DET ADJ AUX VERB PART VERB PUNCT CCONJ PRON AUX ADV NOUN SCONJ SCONJ PRON PART VERB DET NOUN ADV ADJ PUNCT PRON AUX VERB ADJ ADP NOUN PRON DET ADJ NOUN PUNCT NOUN PUNCT PRON AUX ADJ CCONJ ADJ NOUN SCONJ PART VERB PUNCT ADV SCONJ PRON VERB PART VERB DET ADJ NOUN SCONJ PRON VERB PRON PUNCT PRON PRON VERB SCONJ DET ADJ NOUN ADP ADV ADP PRON PUNCT CCONJ PRON PRON VERB ADP DET ADJ PUNCT VERB ADP NOUN PART ADJ PUNCT ADP PUNCT PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN ADV PUNCT ADV VERB PRON SCONJ SCONJ PRON AUX ADV ADV ADP NOUN PUNCT VERB PRON AUX VERB DET ADJ NOUN SCONJ SCONJ SCONJ SCONJ PART PRON AUX VERB PRON ADV ADJ PUNCT NOUN SPACE SCONJ PART AUX VERB NOUN ADP NOUN PUNCT AUX NOUN CCONJ VERB NOUN ADP NOUN CCONJ NOUN PRON PUNCT SCONJ PRON VERB ADP CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV ADV DET ADJ VERB PRON,0.04499437570303712,0.3607380952380948,201,889,0.7014925373134329,0.4345089177770255
"[Jeg, vil, ikke, påstå, at, det, er, noen, grunn, til, å, feire, når, det, nærmer, seg, jul., Og, jeg, vil, i, hvert, fall, ikke, ha, det, sittende, på, meg, at, jeg, gjør, alt, for, å, fremstå, som, politisk, korrekt, ., Tvert, imot, er, jeg, en, ganske, stuttsynt, fyr, ., Det, vil, jeg, ikke, ha, sittende, på, meg, å, si, ., Men, jeg, kan, ikke, annet, enn, innrømme, at, det, gjør, godt, å, finne, dette, diktet, ., Ikke, det, at, vi, ikke, har, det, bra, her, vi, bor, ., Tvert, imot, ., Men, det, er, hyggelig, å, ha, noen, å, vise, omsorg, for, ., Særlig, når, alle, naboene, tar, samme, parti, og, heier, på, samme, fotballag, ., Ja, ,, jeg, innrømmer, at, det, gjør, godt, å, ha, noen, å, vise, omsorg, for, ., Og, ikke, før, hadde, dikteren, sagt, det, ,, så, kom, en, annen, dikter, og, sa, det, samme, ., Og, det, er, jo, en, trøst, at, vi, ikke, er, alene, om, det, ., Vi, er, flere, som, føler, det, på, samme, måte, .]",PRON AUX PART VERB SCONJ PRON VERB DET NOUN SCONJ PART VERB SCONJ PRON VERB PRON NUM CCONJ PRON AUX ADP DET NOUN PART VERB PRON ADJ ADP PRON SCONJ PRON VERB PRON SCONJ PART VERB SCONJ ADJ ADJ PUNCT ADV ADP AUX PRON DET ADV ADJ NOUN PUNCT PRON AUX PRON PART VERB ADJ ADP PRON PART VERB PUNCT CCONJ PRON VERB PART DET SCONJ VERB SCONJ PRON VERB ADJ PART VERB DET NOUN PUNCT PART PRON SCONJ PRON PART VERB PRON ADJ ADV PRON VERB PUNCT ADV ADP PUNCT CCONJ PRON AUX ADJ PART VERB PRON PART VERB NOUN ADP PUNCT ADJ SCONJ DET NOUN VERB DET NOUN CCONJ VERB ADP DET NOUN PUNCT INTJ PUNCT PRON VERB SCONJ PRON VERB ADJ PART VERB PRON PART VERB NOUN ADP PUNCT CCONJ PART ADP AUX NOUN VERB PRON PUNCT ADV VERB DET DET NOUN CCONJ VERB DET DET PUNCT CCONJ PRON AUX ADV DET NOUN SCONJ PRON PART AUX ADV ADP PRON PUNCT PRON AUX ADJ PRON VERB PRON ADP DET NOUN PUNCT,0.04697986577181208,0.3658333333333345,174,745,0.735632183908046,0.4298867116690154
"[Hun, ristet, på, hodet, og, så, ned, ,, til, sist, løftet, hun, haken, med, en, dirrende, bevegelse, og, stirret, ut, i, luften, med, de, halvåpne, øynene, ., «, Du, vet, godt, at, du, aldri, kan, få, meg, til, å, gjøre, dette, ,, Emily, ., ., ., aldri, ,, for, jeg, vil, ikke, ., ., ., », Hun, talte, lavt, og, forsiktig, ,, men, hennes, tone, var, klar, og, bestemt, ., «, Ikke, få, meg, til, å, gjøre, noe, jeg, ikke, vil, ,, », gjentok, hun, igjen, ., «, Jeg, vil, ikke, gifte, meg, med, deg, ., ., ., », Og, plutselig, rakte, hun, den, unge, piken, sin, egen, hånd, :, «, Om, du, ville, ., ., ., jeg, gir, deg, min, for, at, du, kan, ta, den, ., ., ., og, jeg, håper, at, den, vil, gjøre, deg, godt, ., ., ., », Hun, sa, det, til, henne, ,, med, et, forsiktig, smil, ;, og, en, skygge, gled, langsomt, over, den, unge, pikens, ansikt, ., «, Og, jeg, sier, det, bare, til, deg, ., ., ., bare, du, vet, hva, det, er, jeg, vil, gi, deg, ,, Emily, ., ., ., 
, lattermildt, blek, under]",PRON VERB ADP NOUN CCONJ ADV ADP PUNCT ADP ADV VERB PRON NOUN ADP DET ADJ NOUN CCONJ VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON VERB ADJ SCONJ PRON ADV AUX VERB PRON SCONJ PART VERB PRON PUNCT PROPN PUNCT PUNCT PUNCT ADV PUNCT CCONJ PRON VERB PART PUNCT PUNCT PUNCT PUNCT PRON VERB ADJ CCONJ ADJ PUNCT CCONJ PRON NOUN AUX ADJ CCONJ ADJ PUNCT PUNCT PART VERB PRON SCONJ PART VERB PRON PRON PART VERB PUNCT PUNCT VERB PRON ADV PUNCT PUNCT PRON AUX PART VERB PRON ADP PRON PUNCT PUNCT PUNCT PUNCT CCONJ ADJ VERB PRON DET ADJ NOUN PRON DET NOUN PUNCT PUNCT SCONJ PRON VERB PUNCT PUNCT PUNCT PRON VERB PRON PRON SCONJ SCONJ PRON AUX VERB PRON PUNCT PUNCT PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PRON ADJ PUNCT PUNCT PUNCT PUNCT PRON VERB PRON ADP PRON PUNCT ADP DET ADJ NOUN PUNCT CCONJ DET NOUN VERB ADJ ADP DET ADJ NOUN NOUN PUNCT PUNCT CCONJ PRON VERB PRON ADV ADP PRON PUNCT PUNCT PUNCT ADV PRON VERB PRON PRON AUX PRON AUX VERB PRON PUNCT PROPN PUNCT PUNCT PUNCT SPACE NOUN ADJ ADP,0.048239895697522815,0.3880501392757674,195,767,0.5641025641025641,0.3340503087826123
"[Det, var, det, første, han, gjorde, da, han, som, seksåring, kom, inn, til, den, lille, hytta, som, skulle, bli, familiens, hjem, i, over, 50, år, ., I, begynnelsen, var, det, moren, som, tok, seg, av, klesvasken, ., Men, etter, hvert, tok, han, over, ., Han, fikk, tidlig, en, interesse, for, å, lage, mat, og, bake, det, meste, selv, :, pizza, ,, boller, ,, brød, ,, lefser, ,, og, ikke, minst, gjærbakst, som, rosinboller, ,, skolebrød, og, skillingsboller, ., –, Jeg, fikk, tak, i, en, oppskrift, på, hveteboller, fra, 1958., En, slik, oppskrift, kan, holde, seg, i, 40, år, ,, men, nå, har, den, faktisk, vært, i, bruk, helt, siden, 1952, ,, sier, han, stolt, ., Kladden, i, boka, er, merket, med, en, dato, for, over, 60, år, siden, ., Dermed, kan, Karoliussen, nå, presentere, sitt, helt, eget, bakverk, fra, 1952, :, –, Er, den, ikke, fin, ?, Dette, er, en, av, de, siste, oppskriftene, som, har, vært, på, trykk, i, Fosna-Folket, ,, sier, han, ., Da, bollene, ble, servert, under, lørdagens, markering, ,, var, det, bare, lovord, å]",PRON AUX DET ADJ PRON VERB SCONJ PRON SCONJ NOUN VERB ADP ADP DET ADJ NOUN PRON AUX VERB NOUN ADP ADP ADP NUM NOUN PUNCT ADP NOUN AUX PRON NOUN PRON VERB PRON ADP NOUN PUNCT CCONJ ADP DET VERB PRON ADP PUNCT PRON VERB ADJ DET NOUN SCONJ PART VERB NOUN CCONJ VERB DET ADJ ADV PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ PART ADJ NOUN SCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT PRON VERB NOUN ADP DET NOUN ADP NOUN ADP NUM DET DET NOUN AUX VERB PRON ADP NUM NOUN PUNCT CCONJ ADV AUX PRON ADJ AUX ADP NOUN ADJ ADP NUM PUNCT VERB PRON ADJ PUNCT NOUN ADP NOUN AUX VERB ADP DET NOUN ADP ADP NUM NOUN ADV PUNCT ADV AUX PROPN ADV VERB PRON ADJ DET NOUN ADP NUM PUNCT PUNCT AUX PRON PART ADJ PUNCT PRON AUX DET ADP DET ADJ NOUN PRON AUX AUX SCONJ NOUN ADP PROPN PUNCT VERB PRON PUNCT SCONJ NOUN AUX VERB ADP NOUN NOUN PUNCT AUX PRON ADV NOUN PART,0.05687203791469194,0.3998238993710687,178,844,0.6179775280898876,0.3627482142557887
"[Det, er, bare, å, finne, fram, de, mørkeste, fargene, ..., |, Sørlandsstil, 
, Det, er, bare, å, finne, fram, de, mørkeste, fargene, 
, og, bruke, dem, til, en, av, de, kuleste, trendene, jeg, har, sett, på, lenge, :, Høstvinter-vårtrenden, ,, eller, trendy-garbage, som, den, også, kalles, ., 
, For, å, ta, i, bruk, høstvinter-vårtrenden, kan, du, velge, en, knallrød, ,, eller, dyp, plommerød, cardigan, ,, kombinert, med, en, sort, eller, blå, bukse, og, en, enkel, ,, mørk, skjorte, ., Dersom, du, ikke, ønsker, å, gå, "", all, in, "", kan, du, gjøre, det, enda, enklere, og, kombinere, det, med, en, genser, eller, bluse, i, en, nøytral, farge, som, kamelfarget, eller, kakigrønn, og, en, kortermet, skjorte, eller, bluse, med, mønster, ., Eller, dersom, du, skal, ut, og, drikke, øl, :, bare, finn, en, enkel, ,, svart, blazer, ,, en, litt, lengre, olajakke, og, en, hvit, t-skjorte, ., Og, et, par, støvletter, ., Så, kan, du, kombinere, med, et]",PRON AUX ADV PART VERB ADP DET ADJ NOUN PUNCT PUNCT ADV SPACE PRON AUX ADV PART VERB ADP DET ADJ NOUN SPACE CCONJ VERB PRON SCONJ DET ADP DET ADJ NOUN PRON AUX VERB ADP ADJ PUNCT NOUN PUNCT CCONJ NOUN PRON PRON ADV VERB PUNCT SPACE SCONJ PART VERB ADP NOUN NOUN AUX PRON VERB DET NOUN PUNCT CCONJ ADJ ADJ NOUN PUNCT ADJ ADP DET ADJ CCONJ ADJ NOUN CCONJ DET ADJ PUNCT ADJ NOUN PUNCT SCONJ PRON PART VERB PART VERB PUNCT X X PUNCT AUX PRON VERB PRON ADV ADJ CCONJ VERB PRON ADP DET NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN CCONJ DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP CCONJ VERB NOUN PUNCT ADV VERB DET ADJ PUNCT ADJ NOUN PUNCT DET ADJ ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ DET NOUN NOUN PUNCT ADV AUX PRON VERB ADP DET,0.050452781371280724,0.3788950276243107,157,773,0.5732484076433121,0.2320383074292136
