tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, mer, enn, navnet, som, skiller, de, tre, selskapene, utad, ., En, av, de, mest, betydelige, forskjellene, er, at, de, ulike, selskapene, tar, hånd, om, ulike, oppdrag, som, de, formidler, til, sine, oppdragsgivere, ., 
, Som, nevnt, er, det, Econor, og, HENT, som, samarbeider, i, forbindelse, med, Strandkanten, boligpark, ., De, har, også, et, nært, samarbeid, med, SB2, Utvikling, ., 
, –, Vi, har, valgt, å, samarbeide, med, SB2, Utvikling, ,, som, er, et, relativt, ferskt, selskap, ,, men, som, har, mange, referanser, og, lang, fartstid, ., De, har, vist, seg, å, være, en, god, samarbeidspartner, ,, og, det, har, også, vært, en, god, kjemi, mellom, bedriftene, fra, starten, av, ,, sier, Tessem, ., 
, Hele, boligpakken, til, Strandkanten, boligpark, ligger, nå, ute, på, Finn.no, ., Ifølge, Tessem, opplever, de, godt, med, interesse, fra, privatmarkedet, ., 
, disse, leilighetene, ., Så, jeg, regner, med, at, vi, kommer, til, å, selge, en, del, i, løpet, av, de, tre, dagene, som, er, igjen, ., Det, er, mange, som, bor, i, nærområdet, som, har, kontaktet, oss, og, lurt, på, om, det, blir, leiligheter, ledig, ,, sier, han]",CCONJ PRON AUX ADJ ADP NOUN PRON VERB DET NUM NOUN ADJ PUNCT DET ADP DET ADJ ADJ NOUN AUX SCONJ DET ADJ NOUN VERB NOUN ADP ADJ NOUN PRON PRON VERB ADP PRON NOUN PUNCT SPACE ADP VERB AUX PRON PROPN CCONJ PROPN PRON VERB ADP NOUN ADP PROPN NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB PART VERB ADP PROPN PROPN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB PRON PART AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP PUNCT VERB PROPN PUNCT SPACE ADJ NOUN ADP PROPN NOUN VERB ADV ADP ADP PROPN PUNCT ADP PROPN VERB PRON ADJ ADP NOUN ADP NOUN PUNCT SPACE DET NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB SCONJ PART VERB DET NOUN ADP NOUN ADP DET NUM NOUN PRON AUX ADV PUNCT PRON VERB ADJ PRON VERB ADP NOUN PRON AUX VERB PRON CCONJ VERB SCONJ SCONJ PRON VERB NOUN ADJ PUNCT VERB PRON,0.045647558386411886,0.3945128779395285,186,942,0.5967741935483871,0.3600721845823665
"[I, løpet, av, ett, år, er, det, rundt, 600.000, besøkende, på, museum, i, Innlandet, ., De, vil, ha, ulike, opplevelser, og, det, varierer, hvor, lang, tid, en, museums-besøker, er, på, de, fire, museene, som, nå, har, fått, status, som, Nasjonale, museum, for, militærhistorie, ,, og, som, Innlandet, har, ansvar, for, ., Et, Nasjonale, museum, for, militær, historie, for, museumsdrift, ligger, vanligvis, på, et, større, museumssted, ,, gjerne, i, nærheten, av, en, garnison, ., I, Hedmark, og, Oppland, er, det, fire, museer, som, har, fått, denne, statusen, ., I, tillegg, er, det, to, museer, i, Hedmark, hvor, det, er, en, militær, tilknytning, ,, Anno, Norsk, skogmuseum, på, Elverum, og, Norsk, våpenhistorisk, museum, i, Hamar, ., 
, En, av, dem, som, reagerer, på, Forsvarets, håndtering, er, Dag-Einar, Balke, ., Han, bor, i, Brumunddal, og, mener, det, er, helt, feil, at, Forsvaret, har, kontroll, over, et, bygg, som, nå, skal, bli, en, del, av, et, Nasjonale, museum, for, militærhistorie, ., 
, –, Da, har, Forsvaret, kontroll, over, ett, bygg, som, er, en, del, av, det, nasjonale, museum, for, militærhistorie, .]",ADP NOUN ADP NUM NOUN AUX PRON ADP NUM ADJ ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADJ NOUN CCONJ PRON VERB ADV ADJ NOUN DET NOUN AUX ADP DET NUM NOUN PRON ADV AUX VERB NOUN ADP PROPN NOUN ADP NOUN PUNCT CCONJ PRON PROPN VERB NOUN ADP PUNCT DET ADJ NOUN ADP ADJ NOUN ADP NOUN VERB ADV ADP DET ADJ NOUN PUNCT ADV ADP NOUN ADP DET NOUN PUNCT ADP PROPN CCONJ PROPN AUX PRON NUM NOUN PRON AUX VERB DET NOUN PUNCT ADP NOUN AUX PRON NUM NOUN ADP PROPN ADV PRON AUX DET ADJ NOUN PUNCT PROPN PROPN NOUN ADP PROPN CCONJ PROPN ADJ NOUN ADP PROPN PUNCT SPACE DET ADP PRON PRON VERB ADP PROPN NOUN AUX PROPN PROPN PUNCT PRON VERB ADP PROPN CCONJ VERB PRON AUX ADJ ADJ SCONJ PROPN VERB NOUN ADP DET NOUN PRON ADV AUX VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT ADV VERB PROPN NOUN ADP NUM NOUN PRON AUX DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT,0.043617021276595745,0.3894276094276082,177,940,0.5932203389830508,0.31982817715677164
"[Vi, har, ikke, sagt, opp, folk, -, adressa.no, 
, Omstridt, avis, :, Vi, har, ikke, sagt, opp, folk, 
, Adresseavisen, har, ikke, sagt, opp, journalister, eller, redaktører, ,, skriver, ansvarlig, redaktør, Kirsti, Husby, ., 
, Publisert, :, 06.08.2017, 05:53, Sist, oppdatert, :, 06.08.2017, 05:53, 
, Adresseavisen, har, ikke, sagt, opp, journalister, eller, redaksjonelle, ledere, ., Etter, at, det, såkalte, «, Heiskonsern-salget, », ble, kjent, gjennom, Schibsteds, kvartalsrapport, denne, uka, ,, har, vi, fått, mange, spørsmål, om, hvorvidt, Adresseavisen, vurderer, å, si, opp, journalister, ,, redaktører, ,, mellomledere, og, ledere, i, flere, avdelinger, ., 
, Nei, ,, det, har, vi, ikke, planer, om, ., Vi, har, ikke, planer, om, å, si, opp, ansatte, i, Adresseavisen, eller, i, noen, av, de, andre, selskapene, i, porteføljen, vår, ., Slik, det, har, blitt, fremstilt, i, media, ,, kan, det, se, ut, som, vi, har, kuttet, flere, hundre, ., Når, konserntallene, viser, en, nedgang, i, driftsinntektene, på, 127, millioner, kroner, fra, 2015, til, 2016, ,, betyr, det, at, vi, går, tilbake, til, å, være, et, mindre, selskap, med, et, bredere, nedslagsfelt, enn]",PRON AUX PART VERB ADP NOUN PUNCT PROPN SPACE ADJ NOUN PUNCT PRON AUX PART VERB ADP NOUN SPACE NOUN AUX PART VERB ADP NOUN CCONJ NOUN PUNCT VERB ADJ NOUN PROPN PROPN PUNCT SPACE VERB PUNCT NUM NUM ADV ADJ PUNCT NUM NUM SPACE NOUN AUX PART VERB ADP NOUN CCONJ ADJ NOUN PUNCT SCONJ SCONJ DET ADJ PUNCT NOUN PUNCT AUX VERB ADP PROPN NOUN DET NOUN PUNCT AUX PRON VERB ADJ NOUN SCONJ SCONJ PROPN VERB PART VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE INTJ PUNCT PRON VERB PRON PART NOUN ADP PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP ADJ ADP PROPN CCONJ ADP DET ADP DET DET NOUN ADP NOUN PRON PUNCT ADV PRON AUX AUX VERB ADP NOUN PUNCT AUX PRON VERB ADP PRON PRON AUX VERB ADJ NOUN PUNCT SCONJ NOUN VERB DET NOUN ADP NOUN ADP NUM NOUN NOUN ADP NUM ADP NUM PUNCT VERB PRON SCONJ PRON VERB SCONJ SCONJ PART AUX DET ADJ NOUN ADP DET ADJ NOUN ADP,0.05165289256198347,0.39867247007616763,177,968,0.519774011299435,0.2764161920925674
"[Det, er, jo, helt, for, jæv, ..., !, !, !, Det, går, utover, både, jobb, og, familie, ,, det, får, meg, til, å, gå, rundt, med, en, konstant, redsel, og, en, enorm, frustrasjon, som, til, tider, er, verre, enn, et, barn, som, føler, seg, urettferdig, behandla, ., Den, indre, selvstraffende, sirene, har, tatt, helt, overhånd, ., Jeg, sover, svært, dårlig, om, natta, ,, og, tenker, og, planlegger, så, mye, at, det, går, utover, min, tålmodighet, og, evne, til, å, fungere, i, hverdagen, ., Dette, igjen, gir, grobunn, til, en, god, dose, irritasjon, og, frustrasjon, ., Og, da, er, det, ikke, så, veldig, kult, å, være, gift, med, en, mann, med, sterkt, temperament, og, høyt, aktivitetsnivå, ,, som, i, tillegg, er, mye, oppe, om, natta, og, tar, seg, av, vår, felles, sovende, baby, ..., !, 
, Men, så, tenker, jeg, :, Hvor, ille, kan, egentlig, en, situasjon, bli, ,, før, det, faktisk, ikke, er, noen, vei, utenom, en, skilsmisse, ?, Kanskje, er, det, det, samme, med, oss, ,, at, vi, aldri, har, vært, nærmere, i, tidlligere, år, ., Kanskje, kan, en, god, dose, kommunikasjon, få, oss, over, den, kneika]",PRON AUX ADV ADJ ADP NOUN PUNCT PUNCT PUNCT PUNCT PRON VERB ADP CCONJ NOUN CCONJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP ADP DET ADJ NOUN CCONJ DET ADJ NOUN PRON ADP NOUN AUX ADJ ADP DET NOUN PRON VERB PRON ADJ NOUN PUNCT DET ADJ ADJ NOUN AUX VERB ADJ NOUN PUNCT PRON VERB ADJ ADJ ADP NOUN PUNCT CCONJ VERB CCONJ VERB ADV ADJ SCONJ PRON VERB ADP PRON NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON ADV VERB NOUN ADP DET ADJ NOUN NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON PART ADV ADJ ADJ PART AUX ADJ ADP DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON ADP NOUN VERB ADJ ADP ADP NOUN CCONJ VERB PRON ADP PRON ADJ ADJ NOUN PUNCT PUNCT SPACE CCONJ ADV VERB PRON PUNCT ADV ADJ AUX ADJ DET NOUN VERB PUNCT SCONJ PRON ADJ PART AUX DET NOUN ADP DET NOUN PUNCT ADV AUX PRON DET DET ADP PRON PUNCT SCONJ PRON ADV AUX AUX ADJ ADP ADJ NOUN PUNCT ADV AUX DET ADJ NOUN NOUN VERB PRON ADP DET NOUN,0.04097452934662237,0.36578454332552646,188,903,0.6223404255319149,0.23820875385582094
"[Det, er, mange, grunner, til, at, det, er, bra, å, trene, og, ikke, minst, at, det, er, viktig, og, helsefremmende, å, trene, for, en, bedre, helse, ., Mange, forbinder, god, helse, med, god, kondisjon, ,, men, de, fleste, vet, ikke, at, en, god, kondisjon, er, et, resultat, at, mange, faktorer, som, alle, bidrar, på, sin, måte, slik, at, man, øker, oksygenopptaket, i, kroppen, ., Dersom, målet, er, en, mer, sporty, look, kan, man, også, få, hjelp, ved, å, trene, ., Her, kan, trening, også, hjelpe, på, å, redusere, noen, av, risikofaktorene, knyttet, til, det, å, opprettholde, god, helse, ., 
, Sporty, utseende, 
, I, tillegg, til, god, helse, kan, trening, hjelpe, på, en, del, av, de, risikomarkørene, som, knyttes, til, det, å, opprettholde, en, god, helse, ., Gjennom, å, trene, kan, man, for, eksempel, oppleve, at, man, får, bedre, utholdenhet, slik, at, man, er, i, stand, til, å, ha, en, mer, aktiv, livsstil, enn, før, ., Dette, krever, at, man, har, god, kondisjon, ,, noe, som, øker, oksygenopptaket, og, dermed, reduserer, det, risikofaktoren, som, kalles, for, metabolsk, syndrom, ., Dette, er, en, samlebetegnelse, på, fysiske]",PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX ADJ PART VERB CCONJ PART ADJ SCONJ PRON AUX ADJ CCONJ ADJ PART VERB ADP DET ADJ NOUN PUNCT ADJ VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ DET ADJ VERB PART SCONJ DET ADJ NOUN AUX DET NOUN SCONJ ADJ NOUN PRON PRON VERB ADP PRON NOUN ADV SCONJ PRON VERB NOUN ADP NOUN PUNCT SCONJ NOUN AUX DET ADJ ADJ NOUN AUX PRON ADV VERB NOUN SCONJ PART VERB PUNCT ADV AUX NOUN ADV VERB SCONJ PART VERB DET ADP NOUN VERB ADP PRON PART VERB ADJ NOUN PUNCT SPACE ADJ NOUN SPACE ADP NOUN ADP ADJ NOUN AUX NOUN VERB ADP DET NOUN ADP DET NOUN PRON VERB ADP PRON PART VERB DET ADJ NOUN PUNCT SCONJ PART VERB AUX PRON ADP NOUN VERB SCONJ PRON VERB ADJ NOUN ADV SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP ADP PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN PUNCT PRON PRON VERB NOUN CCONJ ADV VERB PRON NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ,0.03470031545741325,0.3614412416851448,185,951,0.6270270270270271,0.3635469388540269
"[Det, er, ingen, tvil, om, at, denne, våren, ble, annerledes, for, de, aller, fleste, ., En, ny, ,, ukjent, hverdag, har, tvunget, oss, til, å, tenke, nytt, og, kreativt, ., Derfor, tror, jeg, at, denne, perioden, vil, gi, oss, nye, lærdommer, –, som, kan, gjøre, både, bedrifter, og, ledere, bedre, rustet, for, fremtidig, arbeidsliv, ., Kanskje, ble, du, som, leder, eller, sjef, tvunget, til, å, tenke, nytt, rundt, nye, digitale, plattformer, ,, for, å, effektivisere, arbeidsprosessene, på, en, ny, måte, ., Eller, kanskje, er, det, de, nye, rutinene, knyttet, til, hjemmekontor, og, mindre, sosiale, samlinger, som, har, gitt, ideer, til, forbedringer, og, innovasjon, hos, deg, selv, ., Her, har, vi, i, Fink, hjulpet, ledere, og, gründere, gjennom, denne, krevende, perioden, ,, ved, å, hjelpe, dem, med, digitale, løsninger, og, prosesser, som, tilrettelegger, for, endring, ., Men, selv, om, denne, perioden, kanskje, har, lært, oss, en, ny, digital, lærdom, og, verktøy, ,, tror, jeg, den, også, har, gitt, oss, et, nytt, syn, på, endring, ., Det, at, endring, kan, være, utfordrende, er, noe, man, kanskje, har, fått, kjenne, på, nå, i, koronasituasjonen, ., Det, vi, nok, kan, lære, av, ,, eller, benytte, som, lærdom, ,]",PRON VERB DET NOUN SCONJ SCONJ DET NOUN AUX ADJ ADP DET ADV ADJ PUNCT DET ADJ PUNCT ADJ NOUN AUX VERB PRON SCONJ PART VERB ADJ CCONJ ADJ PUNCT ADV VERB PRON SCONJ DET NOUN AUX VERB PRON ADJ NOUN PUNCT PRON AUX VERB CCONJ NOUN CCONJ NOUN ADJ ADJ ADP ADJ NOUN PUNCT ADV VERB PRON SCONJ NOUN CCONJ NOUN VERB SCONJ PART VERB ADJ ADP ADJ ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON DET ADJ NOUN VERB ADP NOUN CCONJ ADJ ADJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN ADP PRON DET PUNCT ADV VERB PRON ADP PROPN VERB NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PART VERB PRON ADP ADJ NOUN CCONJ NOUN ADP VERB ADP NOUN PUNCT CCONJ ADV SCONJ DET NOUN ADV AUX VERB PRON DET ADJ ADJ NOUN CCONJ NOUN PUNCT VERB PRON PRON ADV AUX VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON SCONJ NOUN AUX AUX ADJ AUX PRON PRON ADV AUX VERB VERB ADP ADV ADP NOUN PUNCT PRON PRON ADV AUX VERB ADP PUNCT CCONJ VERB SCONJ NOUN PUNCT,0.03414634146341464,0.3658196721311465,194,1025,0.6082474226804123,0.26079360035876825
"[Når, det, gjelder, den, pågående, debatten, om, plassering, av, omsorgstjenestene, på, Halmstad, ,, ønsker, Rygge, Høyre, at, det, blir, vurdert, om, kommunen, heller, skal, samle, disse, under, en, felles, ledelse, og, felles, administrasjon, ., Tanken, er, at, man, dermed, vil, få, et, større, faglig, miljø, ,, og, at, dette, vil, bidra, til, å, redusere, kostnadene, ved, å, kjøpe, tjenester, ., I, tillegg, får, man, mulighet, til, å, følge, opp, tjenestemottagerne, på, en, mer, helhetlig, måte, ,, noe, som, blant, annet, kan, være, viktig, for, de, med, sammensatte, lidelser, ., Dette, vil, også, være, til, fordel, for, brukerne, ,, som, får, færre, personer, å, forholde, seg, til, ., En, slik, organisering, vil, også, gjøre, det, mulig, å, se, de, ulike, tjenesteområdene, mer, i, sammenheng, ,, og, gi, brukerne, en, samlet, informasjon, og, en, helhetlig, tjeneste, ., Rygge, Høyre, ønsker, derfor, at, det, settes, i, gang, et, arbeid, med, dette, med, det, første, ., Målet, er, bedre, ressursutnyttelse, og, bedre, kvalitet, for, brukerne, ., Samtidig, er, det, viktig, å, minne, om, at, hovedutfordringen, ,, også, med, dagens, organisasjonsmodell, ,, er, å, finne, penger, som, kan, prioriteres, til, omsorgstjenestene, .]",SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT VERB PROPN PROPN SCONJ PRON AUX VERB SCONJ NOUN ADV AUX VERB PRON ADP DET ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN AUX SCONJ PRON ADV AUX VERB DET ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB SCONJ PART VERB NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN VERB PRON NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ ADJ NOUN PUNCT PRON PRON ADP DET AUX AUX ADJ ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN PART VERB PRON ADP PUNCT DET DET NOUN AUX ADV VERB PRON ADJ PART VERB DET ADJ NOUN ADJ ADP NOUN PUNCT CCONJ VERB NOUN DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PROPN PROPN VERB ADV SCONJ PRON VERB ADP NOUN DET NOUN ADP PRON ADP DET ADJ PUNCT NOUN AUX ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT ADJ AUX PRON ADJ PART VERB SCONJ SCONJ NOUN PUNCT ADV ADP NOUN NOUN PUNCT AUX PART VERB NOUN PRON AUX VERB ADP NOUN PUNCT,0.0345821325648415,0.36828629032258076,187,1041,0.5882352941176471,0.3377715913974807
"[Jeg, er, født, i, 1949, ,, gift, og, har, 3, voksne, børn, og, 5, børnebørn, ., På, baggrund, af, min, baggrund, som, cand, ., jur, ., har, jeg, en, vis, indsigt, i, juraen, og, samfundet, ,, men, en, dybere, forståelse, har, jeg, dog, ikke, opnået, ,, end, at, jeg, har, erhvervet, den, nødvendige, baggrundsviden, ., Jeg, har, bl.a., følgende, interesser, :, Familielivets, udfordringer, og, glæder, ,, historie, ,, litteratur, ,, og, madlavning, samt, mange, andre, ting, ., Aktuelt, er, jeg, dog, helt, optaget, af, corona-epidemien, samt, de, udfordringer, ,, dette, giver, og, den, samfundsmæssige, påvirkning, ,, jeg, ser, den, ., På, min, Facebook-side, www.facebook.com/gordonandersen, kan, de, interesserede, følge, med, i, mine, betragtninger, ., 
, Livsopgave, 
, Jeg, kan, bidrage, til, dig, ,, når, livet, byder, på, udfordringer, ,, og, når, du, har, brug, for, at, fokusere, på, dine, mål, ,, tilegne, dig, ny, viden, eller, få, genopfrisket, din, bevidsthed, om, livet, –, kort, sagt, at, blive, et, bedre, menneske, og, få, større, livsmod, ,, selvindsigt, og, overskud, til, at, tage, hånd, om, de]",PRON AUX VERB ADP NUM PUNCT ADJ CCONJ VERB NUM ADJ NOUN CCONJ NUM NOUN PUNCT ADP PROPN X X PROPN X X PUNCT PROPN PUNCT VERB PRON DET NOUN ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN AUX PRON ADV PART NOUN PUNCT ADV SCONJ PRON VERB VERB DET ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN PUNCT NOUN NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ NOUN CCONJ ADJ DET NOUN PUNCT ADJ AUX PRON ADV ADJ NOUN PROPN NOUN CCONJ DET NOUN PUNCT PRON NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB PRON PUNCT ADP PRON NOUN PROPN AUX PRON ADJ NOUN ADP ADP PRON NOUN PUNCT SPACE VERB SPACE PRON AUX VERB ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ SCONJ VERB ADP PRON NOUN PUNCT VERB ADJ ADJ NOUN CCONJ AUX VERB PRON NOUN ADP NOUN PUNCT ADJ VERB SCONJ PROPN DET ADJ NOUN CCONJ VERB ADJ NOUN PUNCT NOUN CCONJ NOUN SCONJ SCONJ PROPN NOUN ADP PRON,0.04782608695652174,0.3875086107921919,173,920,0.4682080924855491,0.15687651877837622
"[I, forbindelse, med, det, forestående, stortingsvalg, er, fristen, for, å, nominere, noen, til, kirkevalget, nå, gått, ut, ., Listene, over, kandidater, vil, være, klare, i, løpet, av, kort, tid, ., Dette, betyr, at, vi, nå, vil, starte, det, viktige, arbeidet, med, å, forberede, valget, ., Fristen, for, å, melde, seg, til, tjeneste, er, satt, til, 23.juni, ., Alle, kandidater, vil, få, god, oppfølging, gjennom, en, egen, mentorordning, ., De, politiske, partiene, i, Nordkapp, har, gått, sammen, om, en, felles, plattform, ., Sammen, ønsker, vi, å, legge, til, rette, for, at, det, gode, arbeidet, med, rekruttering, av, kirkemenn, skal, videreføres, og, ikke, minst, videreutvikles, ., Vårt, mål, er, at, menigheten, skal, være, et, godt, sted, å, være, for, alle, involverte, ., Vi, ønsker, at, kirkemenn, og, kvinner, ,, uavhengig, av, partitilhørig, hete, ,, skal, se, på, kirken, som, en, naturlig, del, av, det, politiske, miljøet, og, at, dette, til, syvende, og, sist, er, en, god, ting, ., På, sikt, vil, en, slik, ordning, også, styrke, demokratiet, ., En, viktig, utfordring, i, årene, fremover, blir, å, utvikle, både, kirken, og, samfunnet, ., I, det, norske, samfunnet, er, det, en, stadig]",ADP NOUN ADP DET ADJ NOUN AUX NOUN SCONJ PART VERB PRON ADP NOUN ADV VERB ADP PUNCT NOUN ADP NOUN AUX AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON ADV AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT NOUN SCONJ PART VERB PRON ADP NOUN AUX VERB ADP PRON PUNCT DET NOUN AUX VERB ADJ NOUN ADP DET DET NOUN PUNCT DET ADJ NOUN ADP PROPN AUX VERB ADV ADP DET ADJ NOUN PUNCT ADV VERB PRON PART VERB ADP ADJ SCONJ SCONJ DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB CCONJ PART ADJ VERB PUNCT PRON NOUN AUX SCONJ NOUN AUX AUX DET ADJ NOUN PART AUX ADP DET ADJ PUNCT PRON VERB SCONJ NOUN CCONJ NOUN PUNCT ADJ ADP NOUN NOUN PUNCT AUX VERB ADP NOUN SCONJ DET ADJ NOUN ADP DET ADJ NOUN CCONJ SCONJ PRON ADP ADJ CCONJ ADV AUX DET ADJ NOUN PUNCT ADP NOUN AUX DET DET NOUN ADV VERB NOUN PUNCT DET ADJ NOUN ADP NOUN ADP AUX PART VERB CCONJ NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN AUX PRON DET ADJ,0.03869047619047619,0.3640250260688213,188,1008,0.6170212765957447,0.3174809629428914
"[For, det, andre, er, denne, definisjonen, svært, vid, ., Dersom, en, skal, begrunne, at, den, fysiske, virkelighet, skal, oppfattes, som, en, manifestasjon, av, metafysiske, krefter, ,, så, må, man, kunne, vise, til, at, denne, virkeligheten, "", egentlig, er, "", noe, annet, enn, det, vi, oppfatter, gjennom, sansene, våre, ., Og, dette, "", det, "", er, da, i, såfall, ikke, annet, enn, den, fysiske, virkelighet, selv, ,, men, det, kan, man, ikke, i, dette, tilfellet, vise, til, at, er, tilfelle, ., En, annen, sak, er, imidlertid, at, en, eventuell, metafysisk, virkelighet, også, er, manifestasjon, av, metafysiske, krefter, ,, på, nøyaktig, samme, måte, som, den, fysiske, virkelighet, er, ., Det, er, derfor, helt, misvisende, å, bruke, dette, begrepet, til, å, begrunne, eksistensen, av, metafysisk, virkelighet, ,, for, når, man, bruker, begrepet, metafysisk, virkelighet, som, en, beskrivelse, av, virkeligheten, ,, så, mener, man, egentlig, ikke, noe, "", annet, "", ,, bare, en, manifestasjon, av, metafysiske, krefter, ., 
, For, det, tredje, må, det, påpekes, at, selv, dersom, universet, oppfattes, som, noe, virkelig, er, det, ikke, gitt, at, man, mener, det, er]",ADP DET ADJ AUX DET NOUN ADJ ADJ PUNCT SCONJ PRON AUX VERB SCONJ DET ADJ NOUN AUX VERB SCONJ DET NOUN ADP ADJ NOUN PUNCT ADV AUX PRON AUX VERB SCONJ SCONJ DET NOUN PUNCT ADJ AUX PUNCT DET DET ADP PRON PRON VERB ADP NOUN PRON PUNCT CCONJ PRON PUNCT PRON PUNCT AUX ADV ADP NOUN PART DET ADP DET ADJ NOUN ADV PUNCT CCONJ PRON AUX PRON PART ADP DET NOUN VERB SCONJ SCONJ AUX NOUN PUNCT DET DET NOUN AUX ADV SCONJ DET ADJ ADJ NOUN ADV AUX NOUN ADP ADJ NOUN PUNCT ADP ADJ DET NOUN PRON DET ADJ NOUN AUX PUNCT PRON AUX ADV ADJ ADJ PART VERB DET NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SCONJ SCONJ PRON VERB NOUN ADJ NOUN SCONJ DET NOUN ADP NOUN PUNCT ADV VERB PRON ADJ PART DET PUNCT DET PUNCT PUNCT ADV DET NOUN ADP ADJ NOUN PUNCT SPACE ADP DET ADJ AUX PRON VERB SCONJ ADV SCONJ NOUN VERB SCONJ PRON ADJ AUX PRON PART VERB SCONJ PRON VERB PRON AUX,0.03374233128834356,0.361442411194832,178,978,0.6348314606741573,0.2881347490480579
