tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, mottakelsen, og, oppmerksomheten, som, Celeste, og, søsterskapet, ,, samt, det, vakre, og, inspirerende, hjemmet, vi, delte, under, innspillingen, av, Forelsket, i, Paris, ,, har, fått, ., Jeg, setter, pris, på, det, overveldende, nivået, av, støtte, alle, har, vist, og, fortsatt, fortsetter, å, gi, ., Det, gir, meg, mot, til, å, fortsette, arbeidet, med, denne, romanen, ., Jeg, har, også, en, forkjærlighet, for, den, delen, av, livet, som, har, frembrakt, den, ,, nemlig, denne, svært, vakre, byen, i, Frankrike, ., Det, som, kanskje, var, mest, overraskende, for, meg, og, sikkert, også, for, andre, på, min, alder, og, de, jeg, har, kjent, lenge, ,, var, likevel, hva, jeg, fikk, ut, av, romanens, tilblivelse, ,, samt, det, faktum, at, så, mange, mennesker, ,, både, unge, og, gamle, ,, har, delt, historiene, sine, med, meg, ., Som, for, mange, andre, bidro, den, første, dagen, i, Paris, ,, på, vei, til, Saint-Sulpice, ,, med, en, følelse, av, begeistring, ., For, meg, ble, imidlertid, dagene, der, mer, og, mer, spennende, ,, og, da, de, nærmet, seg, slutten, ,, ble, jeg, helt, fortapt, ., Så, til, slutt, ,, med, hjelp, fra, min, ektemann, ,]",PRON AUX ADJ ADJ ADP NOUN CCONJ NOUN ADP PROPN CCONJ NOUN PUNCT CCONJ DET ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN ADP PROPN ADP PROPN PUNCT AUX VERB PUNCT PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB CCONJ ADV VERB PART VERB PUNCT PRON VERB PRON SCONJ SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET NOUN ADP NOUN PRON AUX VERB PRON PUNCT ADV DET ADJ ADJ NOUN ADP PROPN PUNCT PRON PRON ADV AUX ADJ ADJ ADP PRON CCONJ ADJ ADV ADP DET ADP PRON NOUN CCONJ PRON PRON AUX VERB ADJ PUNCT AUX ADV PRON PRON VERB ADP ADP NOUN NOUN PUNCT CCONJ DET NOUN SCONJ ADV ADJ NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT AUX VERB NOUN PRON ADP PRON PUNCT ADP ADP ADJ DET VERB DET ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN PUNCT ADP DET NOUN ADP NOUN PUNCT ADP PRON VERB ADV NOUN SCONJ ADJ CCONJ ADJ ADJ PUNCT CCONJ SCONJ PRON VERB PRON NOUN PUNCT VERB PRON ADJ ADJ PUNCT ADV ADP NOUN PUNCT ADP NOUN ADP PRON NOUN PUNCT,0.03575076608784474,0.3680430107526873,192,979,0.6302083333333334,0.15392369824299573
"[Det, er, ei, trist, melding, som, melder, seg, for, alle, dykk, som, har, halde, av, veslebror, ,, som, har, vore, hans, gode, hjelpar, ,, som, har, lært, å, kjenne, og, elske, han, ,, som, har, fått, leike, saman, med, han, ., Det, er, like, trist, for, dykk, som, for, oss, vaksne, ., Det, er, ikkje, slik, barna, burde, døy, og, det, er, ikkje, slik, det, skal, skje, ., 
, Med, små, forandringar, i, teksten, kan, hendingane, i, forteljinga, med, hjelp, av, eit, bilete, seie, oss, korleis, alvorleg, sjukdom, og, død, er, ., 
, ei, bok, om, dei, alvorlegaste, spørsmåla, i, menneskelivet, -, om, sjukdom, og, død, ., 
, Religionane, fortel, oss, korleis, vi, skal, handtere, ulike, situasjonar, i, livet, -, det, gjer, også, mange, vitskapar, ., Men, her, snakkar, vi, om, det, vi, trur, dei, fortel, oss, :, Om, korleis, livet, vårt, skal, vere, og, korleis, vi, kan, arbeide, for, å, leve, slik, det, er, meint, at, vi, skal, ., Vanskelege, og, sorgsame, spørsmål, er, knytt, til, døden, ,, derfor, snakkar, vi, om, døden, som, ein]",PRON AUX DET ADJ NOUN PRON VERB PRON ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX VERB PRON ADJ NOUN PUNCT PRON AUX VERB PART VERB CCONJ VERB PRON PUNCT PRON AUX VERB VERB PROPN ADP PRON PUNCT PRON AUX ADV ADJ ADP NOUN PRON ADP PRON ADJ PUNCT PRON AUX ADV ADV NOUN AUX NOUN CCONJ PRON AUX ADV ADV PRON AUX VERB PUNCT SPACE ADP ADJ NOUN ADP NOUN AUX NOUN ADP NOUN ADP NOUN ADP PROPN X X PRON ADV X NOUN CCONJ NOUN VERB PUNCT SPACE DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN CCONJ ADJ PUNCT SPACE PROPN X PRON ADV PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP PRON PRON VERB X X PRON PUNCT ADP DET NOUN PRON AUX VERB CCONJ VERB PRON AUX VERB SCONJ PART VERB ADV PRON AUX ADJ SCONJ PRON VERB PUNCT NOUN CCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT ADV VERB PRON ADP NOUN ADP X,0.04142011834319527,0.3719346733668327,176,845,0.6079545454545454,0.2734806755391151
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, opptak, av, det, som, blir, sagt, i, dette, møtet, ., Det, betyr, at, de, som, ønsker, å, bli, tatt, opp, i, dette, møtet, ,, har, rett, til, å, bestemme, over, sitt, eige, privatliv, :, Vil, dere, ha, med, mikrofonen, eller, vil, dere, ikke, ?, Hvis, dere, vil, ,, har, dere, rett, til, å, protestere, på, behandlinga, av, opplysningane, de, har, gitt, ., P4, kan, ikkje, gi, nokon, av, dykk, rett, til, å, sleppe, å, bli, tatt, opp, og, å, kunne, trekkje, tilbake, samtykke, ., De, har, rett, til, å, korrigere, opplysningar, i, samtykkeskjemaet, ., Når, de, har, gjort, det, vil, alle, dokument, som, er, tatt, opp, bli, sletta, ., De, har, og, rett, til, innsyn, i, dokumenta, som, er, tatt, opp, ., De, har, rett, til, å, søkje, om, å, få, dei, sletta, eller, retta, når, de, meiner, det, finst, grunn, for, det, ., P4, har, rett, til, å, ta, opp, og, ta, kopiar, som, de, kan, bruke, i, eigen, journalistisk, produksjon, ., Dersom, P4, gjer, opptak, av, dei, ,, kan, de, ikkje, krevje, å]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT PRON VERB SCONJ PRON PRON VERB PART AUX VERB ADP ADP DET NOUN PUNCT VERB NOUN SCONJ PART VERB ADP PRON ADJ NOUN PUNCT AUX PRON VERB ADP NOUN CCONJ VERB PRON PART PUNCT SCONJ PRON VERB PUNCT VERB PRON NOUN SCONJ PART VERB ADP NOUN ADP NOUN PRON AUX VERB PUNCT PROPN AUX X VERB PROPN ADP NOUN ADJ SCONJ PART VERB PART AUX VERB ADP CCONJ PART AUX VERB ADP NOUN PUNCT PRON VERB NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT SCONJ PRON AUX VERB PRON AUX DET NOUN PRON AUX VERB ADP AUX NOUN PUNCT PRON VERB CCONJ NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PART VERB NOUN NOUN CCONJ NOUN SCONJ PRON VERB DET ADJ NOUN ADP PRON PUNCT PROPN VERB NOUN SCONJ PART VERB ADP CCONJ VERB NOUN PRON PRON AUX VERB ADP PROPN ADJ NOUN PUNCT SCONJ PROPN VERB NOUN ADP NOUN PUNCT AUX PRON X X PART,0.041031652989449004,0.3746019900497515,183,853,0.7431693989071039,0.1652428273059668
"[Det, er, heilt, mindblowing, kva, du, kan, ffi, ut, av, eit, bitte, lite, frø, !, For, ikkje, å, snakke, om, alle, dei, kule, tingane, du, kan, dyrke, med, mine, lettlaga, superfrø, -, alle, slags, overraskande, blomster, ,, urter, og, grønsaker, ,, pluss, spennande, frukt, ,, kakao, og, kaffi, !, 
, Det, er, eit, stort, utval, frø, for, alle, hager, i, denne, boka, ., Her, finn, du, frø, til, å, så, rett, i, jorda, ,, og, frø, som, du, kan, lage, små, minihager, med, ,, og, som, passar, utmerkt, for, borna, ., Men, du, kan, også, lage, frøsamlingar, og, sette, dei, bort, i, skåler, eller, fine, krukker, ,, for, å, ha, noko, å, plante, neste, år, ., 
, Prøv, for, eksempel, å, lage, ein, samling, med, din, favorittblomst, -, alle, er, så, ulike, ,, dei, er, eit, lite, kunstverk, i, seg, sjølv, ., Eller, du, kan, finne, ein, artig, kombinasjon, ,, eller, lage, din, eigen, unike, miks, ved, å, kombinere, nokre, favorittar, ., 
, Du, kan, vere, heldig, og, få, ein, frøpakke, som, er, spesiallaga, for, å, så, rett, i, jord, ,, med]",PRON AUX ADJ NOUN X PRON AUX VERB ADP ADP DET NOUN ADJ NOUN PUNCT CCONJ ADV PART VERB ADP DET DET ADJ PROPN PRON AUX VERB ADP PRON ADJ NOUN PUNCT DET NOUN ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ X X PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN NOUN ADP DET NOUN ADP DET NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ NOUN PRON PRON AUX VERB ADJ NOUN ADP PUNCT CCONJ PRON X X ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN CCONJ VERB PRON ADP ADP NOUN CCONJ ADJ NOUN PUNCT SCONJ PART VERB VERB PART VERB DET NOUN PUNCT SPACE VERB ADP NOUN PART VERB ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADV ADJ PUNCT PROPN AUX NOUN ADJ NOUN ADP PRON DET PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT CCONJ VERB PRON PROPN ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE PRON AUX VERB ADJ CCONJ VERB ADJ PROPN PRON AUX ADJ SCONJ PART VERB ADJ ADP NOUN PUNCT ADP,0.04295942720763723,0.38430925221799755,182,838,0.5934065934065934,0.23755189466744314
"[Men, eg, er, ikkje, van, med, å, ha, ein, bror, eller, ei, syster, eller, noko, som, helst, slags, bror, eller, syster, ,, og, eg, kan, ikkje, noko, for, at, eg, synest, det, er, så, forbanna, rart, å, ha, ein, bror, eller, ei, syster, ,, som, å, ha, eit, stort, ,, vanskapt, vesen, i, huset, mitt, som, stikk, hovudet, ut, og, ser, på, meg, kvar, gong, eg, går, forbi, det, —, og, det, gjer, eg, heile, tida, —, og, tenkjer, og, tenkjer, :, Kva, i, helvete, er, alt, dette, ?, 
, Mamma, seier, at, det, er, slik, det, skal, vere, ,, og, at, dersom, ein, skal, få, brør, eller, systre, ,, så, blir, ein, nøydd, til, å, finne, seg, ein, ., Men, ho, seier, det, alltid, i, eit, litt, meir, lystig, tonefall, og, aldri, på, denne, måten, ,, så, eg, veit, ikkje, om, det, held, stikk, ., Ho, seier, at, eg, kjem, til, å, like, å, ha, ein, bror, eller, ei, syster, ,, og, det, har, kanskje, vore, det, verste, for, henne, ., 
, Så, det, var, ikkje, hennar, feil, ,, og, ikkje, min, ,, og, ikkje, nokon, andre, sin, heller, ,, bortsett, frå, dei, sin]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ NOUN CCONJ DET NOUN CCONJ X ADP ADV NOUN NOUN CCONJ NOUN PUNCT CCONJ X VERB X X SCONJ SCONJ X VERB PRON AUX ADV ADJ ADJ PART VERB ADJ NOUN CCONJ DET NOUN PUNCT ADP PART VERB DET ADJ PUNCT ADJ NOUN ADP NOUN PRON PRON ADV NOUN ADP CCONJ VERB ADP PRON X X X VERB ADP PRON PUNCT CCONJ PRON X X X NOUN PUNCT CCONJ VERB CCONJ VERB PUNCT NOUN ADP NOUN AUX DET PRON PUNCT SPACE NOUN NOUN SCONJ PRON AUX ADV PRON AUX VERB PUNCT CCONJ SCONJ SCONJ PROPN AUX VERB NOUN CCONJ ADJ PUNCT ADV VERB PROPN ADJ SCONJ PART VERB PRON X PUNCT CCONJ NOUN NOUN PRON ADV ADP X X ADV ADJ NOUN CCONJ ADV ADP DET NOUN PUNCT CCONJ X X X ADP DET X NOUN PUNCT ADJ NOUN SCONJ X VERB SCONJ PART VERB PART VERB ADJ NOUN CCONJ DET NOUN PUNCT CCONJ PRON AUX ADV AUX DET ADJ ADP PRON PUNCT SPACE CCONJ PRON VERB X PROPN NOUN PUNCT CCONJ X PRON PUNCT CCONJ X X X PRON ADV PUNCT ADJ NUM NOUN PRON,0.04091456077015644,0.3521483375959088,195,831,0.7333333333333333,0.3241882373655001
"[Det, finst, i, alle, fall, to, viktige, historiske, kjelder, om, Napolis, grunnleggjing, ,, ein, frå, før, og, ein, under, borgarkrigen, ., På, 200-talet, grunnla, romarane, kolonien, Nola, som, erobraast, av, kartagoarane, 396, f.Kr., Her, var, romarane, lenge, ,, mellom, anna, blei, det, bygd, ei, bru, derav, namnet, Via, Trajana, over, Tiber, ,, og, dei, heldt, si, fyrste, folketeljing, i, denne, bye, i, 26, f.Kr., I, 251, gjorde, Nola, opprør, og, blei, ein, fri, kommune, ., 
, oppretta, på, 1200-talet, ,, det, blei, halde, i, hevd, under, fascismen, ., 
, Fiammetta, og, Rinaldo, ,, dei, to, elskande, ,, har, vore, på, ein, tur, til, Ravenna, ,, ein, liten, by, ved, Adriatarhavskysten, som, var, ein, viktig, handelsstad, i, mellomalderen, ., Begge, var, forelska, i, Rinaldo, ,, han, var, rik, ,, men, hadde, ingen, pengar, til, å, gjera, kur, til, Fiammetta, ,, som, var, rik, og, ingen, pengar, å, ofra, ,, så]",DET X ADP DET NOUN NUM ADJ ADJ NOUN ADP PROPN NOUN PUNCT X X X CCONJ X ADP NOUN PUNCT ADP NOUN VERB PROPN PROPN PROPN SCONJ NOUN ADP NOUN NUM NOUN ADV VERB NOUN ADJ PUNCT ADP PROPN X PRON VERB DET NOUN ADJ NOUN PROPN PROPN ADP PROPN PUNCT CCONJ X ADJ PRON ADJ NOUN ADP DET ADJ ADP NUM NOUN ADP NUM VERB PROPN NOUN CCONJ X X ADJ NOUN PUNCT SPACE VERB ADP NOUN PUNCT PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE VERB CCONJ PROPN PUNCT NOUN NUM ADJ PUNCT AUX X ADP X NOUN ADP PROPN PUNCT X ADJ NOUN ADP PROPN PRON AUX ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP PROPN PUNCT PRON AUX ADJ PUNCT CCONJ VERB DET PROPN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX ADJ CCONJ DET PROPN PART VERB PUNCT ADV,0.0633245382585752,0.39672778561353994,149,758,0.5167785234899329,0.16719210720063368
"[Nokre, kommunar, får, midlar, til, gjennomføring, av, tiltak, i, strategien, ., Midlane, kjem, frå, Kultur-, og, kyrkjedepartementet, ,, i, tillegg, til, enkelte, lokale, aktivitetsmidlar, ., Tiltaksstrategien, har, bakgrunn, i, at, midlar, til, lokale, møteplassar, i, handlingsplanen, for, kulturelt, mangfald, blir, trekte, ut, frå, og, med, 2005., Midlane, vil, i, 2006, gå, til, prosjekt, på, nasjonalt, ,, regionalt, og, lokalt, nivå, ,, med, vekt, på, tiltak, som, kan, skape, møteplassar, og, dialog, mellom, innbyggarar, med, ulik, kulturell, og, religiøs, bakgrunn, ., 
, Frivillige, organisasjonar, og, grupper, bør, kunne, søkje, stønad, til, tiltak, som, bidreg, til, integrering, i, det, norske, samfunnet, ., Til, dømes, kan, lokale, innvandrargrupper, ,, etniske, og, religiøse, minoritetar, og, dei, funksjonshemma, vere, viktige, målgrupper, ., Kommunane, ,, bydelane, og, organisasjonane, kan, gjerne, søkje, saman, om, integreringstiltak, i, eigne, miljø, ., Det, kan, bli, arrangert, informasjonsmøte, ,, utdeling, av, gratis, brosjyremateriell, ,, informasjon, på, nettsider, osv., 
, Det, er, viktig, å, stimulere, til, samarbeid, mellom, lokale, aktørar, ,, organisasjonar, og, grupper]",ADJ PROPN VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN X PROPN PROPN CCONJ NOUN PUNCT ADP NOUN ADP ADJ ADJ NOUN PUNCT NOUN VERB NOUN SCONJ SCONJ PROPN ADP ADJ PROPN ADP NOUN ADP ADJ NOUN AUX VERB ADP PROPN CCONJ ADP NUM PROPN AUX ADP NUM VERB ADP NOUN ADP ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT ADP NOUN ADP NOUN PRON AUX VERB PROPN CCONJ NOUN ADP PROPN ADP ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE ADJ NOUN CCONJ NOUN AUX AUX VERB NOUN ADP NOUN PRON X ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX ADJ NOUN PUNCT ADJ CCONJ ADJ NOUN CCONJ PROPN NOUN VERB ADJ NOUN PUNCT PROPN PUNCT ADJ CCONJ PROPN AUX ADV VERB PROPN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX AUX VERB NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN ADV SPACE PRON AUX ADJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT PROPN CCONJ NOUN,0.036893203883495145,0.38120285423037575,162,1030,0.4444444444444444,0.1320089732774574
"[På, eit, tidspunkt, såg, det, ut, som, at, eg, skulle, gi, etter, ,, så, eg, ringde, til, ein, lege, som, eg, fann, namnet, til, i, telefonkatalogen, og, spurde, om, medisinen, ,, og, han, svara, at, han, ikkje, hadde, noka, medisin, som, heitte, Mimosa, ., Eg, gav, meg, ikkje, ., På, eit, anna, tidspunkt, såg, det, også, ut, som, at, det, ville, gi, etter, ,, så, eg, gjekk, til, ein, lege, ,, og, han, bad, om, dei, siste, reseptane, mine, og, sa, at, han, ikkje, kjende, nokon, som, heitte, Mimosa, ,, og, han, skulle, gå, og, finne, ut, for, meg, om, dette, Mimosa, var, det, same, som, Tinazide, ,, og, eg, gav, meg, ikkje, ., I, tillegg, var, eg, freista, til, å, kaste, meg, over, telefonen, ,, så, eg, kunne, ringje, til, far, min, ,, men, eg, gav, meg, ikkje, ,, denne, gongen, var, det, med, ein, heilt, annan, tone, ., Eg, hugsar, at, eg, ringde, til, han, og, sa, til, han, at, dersom, han, kjende, Mimosa, ,, måtte, han, vere, så, snill, å, fortelje, meg, det, ,, for, eg, kjende, ingen]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADP PUNCT ADV X NOUN ADP X NOUN X X X PROPN ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON X VERB NOUN NOUN PRON ADJ PROPN PUNCT PROPN VERB PRON X PUNCT ADP X X NOUN VERB PRON ADV ADP SCONJ SCONJ PRON AUX VERB ADP PUNCT ADV X X ADP X NOUN PUNCT CCONJ PRON VERB ADP NOUN ADJ NOUN PRON CCONJ VERB SCONJ PRON X X X ADP ADJ PROPN PUNCT CCONJ PRON AUX VERB CCONJ VERB ADP ADP PRON ADP PRON PROPN AUX DET X ADP PROPN PUNCT CCONJ PRON VERB PRON X PUNCT ADP NOUN AUX X VERB SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ PRON AUX NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB PRON X PUNCT DET NOUN AUX PRON ADP X X PROPN X PUNCT PROPN PROPN SCONJ X NOUN ADP PRON CCONJ VERB ADP PRON SCONJ SCONJ PRON VERB PROPN PUNCT AUX PRON VERB ADV ADJ PART VERB PRON PRON PUNCT ADP X ADJ DET,0.03722084367245657,0.3476354029062094,181,806,0.7237569060773481,0.32079506136264885
"[Fredag, skreiv, Bergens, Tidende, at, forfattaren, Lars, Amund, Vaage, frå, Sunde, kjem, med, ein, ny, roman, ., «, Øy, », heiter, boka, ,, og, ho, ser, ut, til, å, bli, både, ei, diktbok, og, ein, roman, som, handlar, om, den, same, staden, i, fjorden, og, ei, kvinne, som, bur, der, ., Den, kvinna, var, Liv, ,, som, vi, fekk, eit, lite, glimt, av, i, «, Romanen, om, Mongstad, », frå, 2006, ,, og, det, er, den, historia, som, er, utgangspunktet, for, «, Øy, », ., Liv, ,, som, vi, fekk, sjå, litt, av, i, romanen, «, Stillhetens, barn, », ,, er, ei, kvinne, som, i, byrjinga, av, denne, nye, boka, blir, enkje, ., Romanen, startar, med, at, ho, reiser, på, landet, ein, sommar, for, å, vera, hos, dei, døve, sønene, -, det, er, faren, ,, Tor, ,, og, broren, ,, Rune, ., Der, opplever, ho, ei, heilt, ny, verd, der, ho, treffer, ein, annan, kvinneleg, ven, ,, Nina, ., Gjennom, den, eine, kvinna, møter, den, andre, kvinna, vener, og, kjende, ., Slik, er, forteljinga, lagt, opp, ,, og, det, er, Lars, Amund, Vaage]",NOUN VERB PROPN PROPN SCONJ NOUN PROPN PROPN PROPN PROPN PROPN VERB ADP X ADJ NOUN PUNCT PUNCT PROPN PUNCT VERB NOUN PUNCT CCONJ NOUN VERB ADP SCONJ PART VERB CCONJ DET NOUN CCONJ X NOUN ADP NOUN ADP DET X NOUN ADP NOUN CCONJ DET NOUN SCONJ NOUN ADV PUNCT DET NOUN AUX PROPN PUNCT PRON PRON VERB DET ADJ NOUN ADP ADP PUNCT NOUN ADP PROPN PUNCT PROPN NUM PUNCT CCONJ PRON AUX DET NOUN PRON AUX NOUN ADP PUNCT PROPN PUNCT PUNCT PROPN PUNCT PRON PRON VERB ADV ADJ ADP ADP NOUN PUNCT PROPN NOUN PUNCT PUNCT AUX DET NOUN PRON ADP NOUN ADP DET ADJ NOUN VERB NOUN PUNCT NOUN VERB SCONJ SCONJ NOUN VERB ADP NOUN X NOUN SCONJ PART VERB ADP PROPN ADJ NOUN PUNCT PRON AUX NOUN PUNCT PROPN PUNCT CCONJ NOUN PUNCT PROPN PUNCT ADV VERB NOUN DET ADJ ADJ ADJ SCONJ NOUN VERB PROPN PROPN PROPN NOUN PUNCT PROPN PUNCT ADP DET X NOUN VERB DET DET NOUN NOUN CCONJ ADJ PUNCT ADV AUX NOUN VERB ADP PUNCT CCONJ PRON AUX PROPN PROPN PROPN,0.05555555555555555,0.3854402102496717,183,810,0.5191256830601093,0.24302364193400866
"[Erklæring, frå, lege, om, tilstanden, til, den, sjuke, personen, *, *, 
, Signalement, av, person, som, er, i, nød, på, veg, mellom, to, stader, "", *, *, 
, Lenge, leve, den, frie, verda, /, Lenge, leve, det, frie, mennesket, !, *, *, *, 
, Lenge, leve, revolusjonen, !, *, *, *, 
, Ikkje, gjera, vondt, ., Førebudd, på, alt, ., Avslå, hjelp, ., Forhrytelsar, kan, ikkje, unnskylde, seg, ., 
, Gjera, vondt, som, eit, forsvar, ., 
, Berre, mot, den, som, blir, pint, ., Tvang, er, ikkje, det, same, ., 
, Revolusjon, ,, kommunistisk, ,, sosialistisk, ,, anarkistisk, ., 
, Den, sosiale, revolusjonens, byrjing, (, stadfesta, ), 
, Sosial, revolusjon, ved, hjelp, av, ei, eller, fiere, klassa, (, stadfesta, ), ., 
, Dei, arbeidslause, og, underkasta, blir, drivne, framover, med, spyd, ,, knytt, neve, og, stålhjelm, ., 
, Borgarskapet, er, ikkje, til, å, snakka, til, ., 
, Slå, ikkje, på, ein, som, er, svakare, enn, seg, sjølv, ., 
, Kvinne, ,, vakn, opp, !, Ikkje, bli, der, ., 
, Eit]",NOUN X NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE NOUN ADP NOUN PRON AUX ADP NOUN ADP NOUN ADP NUM NOUN PUNCT PUNCT PUNCT SPACE ADJ VERB DET ADJ NOUN PUNCT ADJ VERB DET ADJ NOUN PUNCT PUNCT PUNCT PUNCT SPACE ADJ VERB NOUN PUNCT PUNCT PUNCT PUNCT SPACE X VERB ADJ PUNCT VERB ADP PRON PUNCT VERB NOUN PUNCT PROPN AUX X VERB PRON PUNCT SPACE PROPN ADJ ADP X NOUN PUNCT SPACE PROPN ADP PRON PRON AUX VERB PUNCT NOUN AUX X DET X PUNCT SPACE NOUN PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT SPACE DET ADJ NOUN NOUN PUNCT VERB PUNCT SPACE ADJ NOUN ADP NOUN ADP DET CCONJ VERB NOUN PUNCT VERB PUNCT PUNCT SPACE PROPN PROPN CCONJ NOUN VERB NOUN ADP ADP NOUN PUNCT X NOUN CCONJ NOUN PUNCT SPACE NOUN AUX ADV SCONJ PART VERB ADP PUNCT SPACE VERB X ADP X PRON AUX NOUN ADP PRON DET PUNCT SPACE NOUN PUNCT ADJ ADP PUNCT ADV VERB ADV PUNCT SPACE PROPN,0.06013071895424837,0.41058659217876986,170,765,0.3764705882352941,0.11817010957716545
"[Nei, eg, ser, ikkje, anna, enn, sjø, ., Sjø, og, atter, sjø, ., Eg, kjenner, lukta, av, sjø, i, nasen, ., Eg, har, ikkje, fått, noka, lukteføling, enno, ,, men, eg, kjenner, sjøen, ., Eg, har, berre, fått, ei, lita, påminning, ,, så, eg, kjenner, at, det, er, havet, og, eg, er, på, havet, ., 
, Det, er, noko, der, ute, i, mørkret, og, det, har, kome, nær, ., Det, er, noko, der, ute, og, det, har, kome, bort, til, oss, ., 
, De, ser, noko, som, kan, vera, ei, sky, ?, 
, Men, noko, er, det, der, ., Sjøen, ,, den, er, ikkje, som, han, ., Men, der, er, noko, ., Noko, mørkt, ,, det, har, kome, nær, ., Kjem, nærare, ., 
, Herregud, så, kaldt, det, er, her, ., Eg, skulle, gjerne, hatt, på, meg, noko, varmare, ., Eg, skulle, gjerne, ha, hatt, ein, termos, med, varm, kaffi, så, eg, kunne, fått, varmen, i, meg, att, ., Eg, kjenner, kulden, som, om, han, kjem, frå, eit, stort, dyr, ., Eit, stort, dyr, og, eit, kaldt, dyr, ,, det, kan, ikkje, vera, noko, anna, ., 
, Men, der, er, det, ,, det, kjem, rett, mot, oss, ,, mot, båten, og, mot, oss, ., Det]",INTJ X VERB X X ADP NOUN PUNCT ADJ CCONJ ADV ADJ PUNCT PROPN VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX X VERB NOUN NOUN ADV PUNCT CCONJ PRON VERB NOUN PUNCT PROPN AUX ADV VERB DET PRON NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX NOUN CCONJ X AUX ADP NOUN PUNCT SPACE PRON AUX NOUN ADV ADP ADP ADJ CCONJ PRON AUX VERB ADJ PUNCT PRON AUX NOUN ADV ADP CCONJ PRON AUX VERB SCONJ ADP PRON PUNCT SPACE PRON VERB PRON PRON AUX VERB DET X PUNCT SPACE CCONJ NOUN AUX PRON ADV PUNCT NOUN PUNCT PRON AUX ADV ADP PRON PUNCT CCONJ ADV AUX X PUNCT DET ADJ PUNCT PRON AUX VERB ADJ PUNCT ADJ PROPN PUNCT SPACE ADV ADV ADJ PRON AUX ADV PUNCT PROPN AUX ADV VERB ADP PRON PROPN PROPN PUNCT PROPN AUX ADV AUX VERB X X ADP ADJ NOUN SCONJ PRON AUX VERB NOUN ADP PRON X PUNCT PROPN VERB NOUN SCONJ SCONJ PRON VERB PROPN X ADJ NOUN PUNCT PRON ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX X X X X PUNCT SPACE CCONJ ADV AUX PRON PUNCT PRON VERB ADJ ADP PRON PUNCT ADP NOUN CCONJ ADP PRON PUNCT PRON,0.04428044280442804,0.3793717277486907,205,813,0.6731707317073171,0.2720843639668215
