tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, et, krav, at, man, ikke, har, anstrengt, økonomi, ,, hvis, man, skal, motta, økonomisk, sosialhjelp, fra, NAV, ., Men, har, man, betalt, husleie, og, gjort, opp, for, seg, ,, har, man, fortsatt, krav, på, støtte, ., Dette, kan, fort, bli, kronglete, for, mange, å, forholde, seg, ,, da, det, er, mange, ulike, regler, som, regulerer, hvem, som, har, krav, på, støtte, fra, NAV, og, ikke, ., Det, som, er, viktig, å, vite, er, at, hvis, du, har, betalt, husleie, i, en, periode, og, det, har, blitt, utbetalt, penger, ,, så, skal, NAV, tilbakebetale, pengene, ., NAV, bør, da, kunne, gi, deg, kvittering, på, hvor, mye, penger, du, kan, dokumentere, har, blitt, utbetalt, til, deg, ., Dette, er, noe, NAV, kan, gjøre, helt, uten, å, ta, hensyn, til, om, du, har, betalt, husleie, ,, eller, om, du, har, ubetalte, krav, hos, dem, ., Disse, reglene, gjelder, selvfølgelig, både, for, deg, og, andre, som, har, betalt, husleie, i, perioden, det, er, utbetalt, penger, ., Dette, betyr, altså, at, det, ikke, gjør, noe, om, du, har, betalt, husleie, eller, ikke, ,, så, lenge, du, kan, dokumentere, at, det, har, foregått, utbetaling, til, en, person, som, ikke, har, betalt]",PRON AUX DET NOUN SCONJ PRON PART VERB ADJ NOUN PUNCT SCONJ PRON AUX VERB ADJ NOUN ADP PROPN PUNCT CCONJ AUX PRON VERB NOUN CCONJ VERB ADP ADP PRON PUNCT VERB PRON ADV NOUN ADP NOUN PUNCT PRON AUX ADJ VERB ADJ SCONJ ADJ PART VERB PRON PUNCT SCONJ PRON VERB ADJ ADJ NOUN PRON VERB PRON PRON VERB NOUN ADP NOUN ADP PROPN CCONJ PART PUNCT PRON PRON AUX ADJ PART VERB AUX SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN CCONJ PRON AUX VERB VERB NOUN PUNCT ADV AUX PROPN VERB NOUN PUNCT PROPN AUX ADV AUX VERB PRON NOUN ADP ADV ADJ NOUN PRON AUX VERB AUX AUX VERB ADP PRON PUNCT PRON AUX PRON PROPN AUX VERB ADJ SCONJ PART VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN ADP PRON PUNCT DET NOUN VERB ADJ CCONJ ADP PRON CCONJ DET PRON AUX VERB NOUN ADP NOUN PRON AUX ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON PART VERB PRON SCONJ PRON AUX VERB NOUN CCONJ PART PUNCT ADV ADJ PRON AUX VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN PRON PART AUX VERB,0.03202479338842975,0.3796517954298139,197,968,0.6598984771573604,0.4351357433487697
"[Det, følger, av, §, 13, annet, ledd, at, i, saker, som, behandles, administrativt, ,, skal, det, gis, av, eget, tiltak, veiledning, til, parten, om, hvilke, regler, som, gjelder, og, hva, som, kan, være, riktig, løsning, på, et, juridisk, spørsmål, ., I, tillegg, skal, forvaltningsorganet, selv, ta, initiativ, til, å, gi, utfyllende, veiledning, ,, når, det, har, betydning, for, parten, å, få, slik, veiledning, ,, eller, når, det, kan, bidra, til, at, saken, er, godt, opplyst, ., Etter, tredje, ledd, må, forvaltningsorganet, om, nødvendig, også, gi, en, anvisning, på, hvilke, områder, innenfor, angjeldende, saksområde, som, må, betraktes, som, komplisert, ,, særlig, uoversiktlig, eller, uklart, ,, og, dermed, krever, grundig, behandling, ., Dette, vil, i, hvert, fall, gjelde, i, klare, avslagssaker, ,, f.eks., ved, søknader, om, byggetillatelse, etter, plan-, og, bygningsloven, ., Hva, som, ellers, er, adekvat, veiledning, ,, vil, bero, på, arten, ,, viktigheten, ,, vanskelighetsgraden, og, den, tid, som, står, eller, må, forventes, å, stå, til, rådighet, før, vedtak, fattes, ,, jfr, ., Ot.prp, ., nr., 75, (, 1993–94, ), s., 58., Fjer]",PRON VERB ADP NOUN NUM DET NOUN SCONJ ADP NOUN PRON VERB ADJ PUNCT AUX PRON VERB ADP DET NOUN NOUN ADP NOUN ADP DET NOUN PRON VERB CCONJ PRON PRON AUX AUX ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX NOUN ADV VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN PART VERB DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB SCONJ SCONJ NOUN AUX ADJ ADJ PUNCT ADP ADJ NOUN AUX NOUN ADP ADJ ADV VERB DET NOUN ADP DET NOUN ADP ADJ NOUN PRON AUX VERB SCONJ ADJ PUNCT ADJ ADJ CCONJ ADJ PUNCT CCONJ ADV VERB ADJ NOUN PUNCT PRON AUX ADP DET NOUN VERB ADP ADJ NOUN PUNCT ADV ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON PRON ADV AUX ADJ NOUN PUNCT AUX VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PRON VERB CCONJ AUX VERB PART VERB ADP NOUN SCONJ NOUN VERB PUNCT ADV PUNCT PROPN PUNCT NOUN NUM PUNCT NUM PUNCT PROPN NUM NOUN,0.04677754677754678,0.36797371303395443,173,962,0.5028901734104047,0.2696573177469066
"[Ja, ja, de, skal, få, litt, å, tygge, på, ..., 
, Ja, ja, ., Jeg, er, ikke, den, første, som, har, opplevd, dette, å, få, en, slik, epost, ., Men, der, som, flere, har, opplevd, å, få, en, slik, melding, gjør, dem, enda, forbannet, ., For, de, forventer, ikke, noe, fra, meg, eller, noen, andre, ., Hva, er, galt, med, folk, ?, Det, er, vel, de, som, gjør, det, til, en, kunstform, å, misbruke, folks, gode, navn, og, rykte, ., Er, det, derfor, vi, får, slike, ting, ?, Vi, har, ikke, vært, noen, god, nok, jobb, som, gjør, at, vi, fortjener, noe, slikt, ., Slik, tenker, jeg, ., Er, det, så, enkelt, ?, Jeg, mener, ja, ., 
, Jeg, blir, ikke, lei, meg, ., Tvert, imot, ,, jeg, blir, glad, av, slike, ting, ., For, dette, viser, bare, at, det, faktisk, finnes, noen, der, ute, som, synes, jeg, gjør, en, god, jobb, !, En, jobb, jeg, elsker, over, alt, på, denne, jord, ., Min, jobb, er, å, veilede, foreldre, og, barn, til, å, få, en, bedre, fremtid, ,, slik, at, de, får, det, bedre, .]",INTJ NOUN PRON AUX VERB ADJ PART VERB ADP PUNCT SPACE INTJ INTJ PUNCT PRON AUX PART DET ADJ PRON AUX VERB PRON PART VERB DET DET NOUN PUNCT CCONJ ADV PRON ADJ AUX VERB PART VERB DET DET NOUN VERB PRON ADV ADJ PUNCT CCONJ PRON VERB PART PRON ADP PRON CCONJ DET DET PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV PRON PRON VERB PRON ADP DET NOUN PART VERB NOUN ADJ NOUN CCONJ NOUN PUNCT AUX PRON ADV PRON VERB DET NOUN PUNCT PRON AUX PART VERB DET ADJ ADV NOUN PRON VERB SCONJ PRON VERB DET PRON PUNCT ADV VERB PRON PUNCT AUX PRON ADV ADJ PUNCT PRON VERB NOUN PUNCT SPACE PRON VERB PART ADJ PRON PUNCT ADV ADP PUNCT PRON VERB ADJ ADP DET NOUN PUNCT ADP PRON VERB ADV SCONJ PRON ADJ VERB PRON ADV ADP PRON VERB PRON VERB DET ADJ NOUN PUNCT DET NOUN PRON VERB ADP PRON ADP DET NOUN PUNCT PRON NOUN AUX PART VERB NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADV SCONJ PRON VERB PRON ADJ PUNCT,0.05012853470437018,0.3810425240054873,185,778,0.7081081081081081,0.4067933993154638
"[Då, eg, fekk, høyra, at, det, var, innbrot, i, lokalet, til, Noregs, Mållag, i, Oslo, ,, vart, eg, nyfiken, ., Eg, las, i, VG, at, ein, mann, var, arrestert, ,, og, han, hadde, fått, eit, forelegg, på, 15, 000, kroner, ., Eg, la, ut, på, internett, og, fann, namnet, til, personen, :, Han, heiter, Arild, Bustnes, og, var, politisk, rådgiver, i, Landbruksdepartementet, ., Og, det, var, altså, ikkje, han, ., Bustnes, har, lenge, vore, engasjert, i, kampen, for, nynorsk, og, han, har, tidlegare, vorte, teken, av, politiet, for, brot, på, offentlegheitslova, ., Han, vart, dømd, og, måtte, betala, ein, bot, på, 10, 000, kroner, ., 
, I, dag, hadde, fleire, stortingsrepresentantar, eit, innlegg, med, tittel, «, Bustnes, uthengt, », i, VG, nett, ., 
, nynorsk, og, arbeider, for, at, nynorsk, skal, få, større, rom, i, den, norske, offentlegheita, ,, er, han, altså, blitt, «, hengd, ut, », ., Utrykket, «, uthengt, », er, heilt, korrekt, og, dekkjande, for, det, som, har, skjedd, her, ., 
, Bustnes, si, sak, er, alvorleg, i, seg, sjølv, og, illust]",X X VERB ADV SCONJ PRON AUX NOUN ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT VERB X NOUN PUNCT X PROPN ADP PROPN SCONJ PROPN NOUN AUX VERB PUNCT CCONJ PRON AUX VERB PRON NOUN ADP NUM NUM NOUN PUNCT PROPN VERB ADP ADP NOUN CCONJ NOUN NOUN ADP NOUN PUNCT PRON VERB PROPN PROPN CCONJ AUX ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV X PRON PUNCT PROPN AUX ADJ PROPN ADJ ADP NOUN ADP NOUN CCONJ PRON VERB PROPN PROPN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN CCONJ AUX X X NOUN ADP NUM NUM NOUN PUNCT SPACE ADP NOUN AUX NOUN VERB DET NOUN ADP NOUN PUNCT PROPN VERB PUNCT ADP PROPN NOUN PUNCT SPACE NOUN CCONJ VERB SCONJ SCONJ NOUN AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADV VERB PUNCT ADJ ADP PUNCT PUNCT NOUN PUNCT VERB PUNCT AUX ADJ ADJ CCONJ NOUN ADP PRON PRON AUX VERB ADV PUNCT SPACE PROPN VERB NOUN AUX ADJ ADP PRON DET CCONJ ADJ,0.053927315357561546,0.3931840796019904,175,853,0.5371428571428571,0.2693475038599418
"[I, Aurlandselva, var, andelen, presmolt, på, 11,6, %, ., Dette, er, den, laveste, snittandelen, for, hele, Norge, siden, starten, av, prosjektet, ,, og, betyr, at, elva, er, svært, lite, produktiv, ., I, Flåmselva, derimot, var, andelen, presmolt, på, hele, 25,2, %, ., Dette, er, ny, rekord, siden, prosjektstart, og, viser, en, veldig, høy, produktivitet, ., Av, dette, utgjør, laks, og, sjøørret, henholdsvis, 92,7, %, og, 76,8, %, av, gytebestanden, ., Ørret, er, den, dominerende, slekten, i, Flåmselva, med, en, andel, på, 85,1, %, ,, hvorav, 55,3, %, er, ørret, større, enn, 30, cm, ,, mens, resterende, er, umodne, fisk, ., Dette, må, kunne, kalles, en, høy, andel, eldre, fisk, ., Andel, laksunger, er, på, 4,4, %, og, dette, er, en, andel, som, må, være, historisk, lav, dersom, Flåmselva, er, representativ, for, sitt, område, ., 
, 2019, var, et, godt, år, for, Aurlandselva, ,, da, det, ble, observert, en, sterk, årsklasse, med, 2-åringer, på, gytefisktellingene, ., Det, har, de, siste, årene, vært, mye, fokus]",ADP PROPN AUX NOUN ADJ ADP NUM NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ PROPN ADP NOUN ADP NOUN PUNCT CCONJ VERB SCONJ NOUN AUX ADJ ADJ ADJ PUNCT ADP PROPN ADV AUX NOUN ADJ ADP ADJ NUM NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN CCONJ VERB DET ADJ ADJ NOUN PUNCT ADP PRON VERB NOUN CCONJ NOUN ADV NUM NOUN CCONJ NUM NOUN ADP NOUN PUNCT NOUN AUX DET ADJ NOUN ADP PROPN ADP DET NOUN ADP NUM NOUN PUNCT ADV NUM NOUN AUX NOUN ADJ ADP NUM NOUN PUNCT SCONJ ADJ AUX ADJ NOUN PUNCT PRON AUX AUX VERB DET ADJ NOUN ADJ NOUN PUNCT NOUN NOUN AUX ADP NUM NOUN CCONJ PRON AUX DET NOUN PRON AUX AUX ADJ ADJ SCONJ PROPN AUX ADJ ADP PRON NOUN PUNCT SPACE NUM AUX DET ADJ NOUN ADP PROPN PUNCT SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN AUX ADJ NOUN,0.0558858501783591,0.4029797979797986,163,841,0.5030674846625767,0.20777005805212656
"[Det, vart, berre, ei, hås, røyst, som, kom, til, orde, i, den, lange, debatten, om, lokalisering, av, den, nye, lærarhøgskulen, ., Sjølv, om, det, og, vart, argumentert, mot, dei, fire, alternativa, ,, var, det, svært, lite, som, kunne, rokke, ved, det, vedtaket, som, høgskulestyret, gjorde, ., I, det, store, og, heile, gav, det, seg, sjølv, ., Høgskulen, er, lokalisert, i, Breivika, ,, og, då, var, det, sjølvsagt, meir, enn, naturleg, at, han, vart, derifrå, og, at, den, nye, skulen, vart, lagt, i, same, området, ., At, det, kunne, vere, delte, meiningar, om, stadvalet, ,, skjønar, vi, ,, men, det, har, gått, føre, seg, ein, kraftig, politisk, kamp, og, ein, sterk, aksjon, her, for, å, få, flyttinga, gjennomført, før, denne, skulen, er, oppført, ., Denne, aksjonen, er, og, sterkt, forankra, i, fylket, ,, og, den, kom, til, uttrykk, gjennom, ei, fråsegn, frå, nærings-, og, tiltaksnemnde, i, Troms, i, denne, saka, ., Det, er, naturleg, at, ein, stor, del, av, dei, som, bur, i, Breivika, og, på, nedsida, av, Breiv]",PRON VERB ADV DET X NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PROPN ADP PRON CCONJ AUX VERB ADP PRON NUM NOUN PUNCT VERB PRON ADJ ADJ PRON AUX VERB ADP DET NOUN PRON NOUN VERB PUNCT ADP DET ADJ CCONJ ADJ VERB PRON PRON DET PUNCT NOUN AUX VERB ADP PROPN PUNCT CCONJ ADV AUX PRON ADV ADJ ADP NOUN SCONJ PRON VERB NOUN CCONJ SCONJ DET ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT SCONJ PRON AUX AUX VERB PROPN ADP NOUN PUNCT NOUN PRON PUNCT CCONJ PRON AUX VERB VERB PRON DET ADJ ADJ NOUN CCONJ X ADJ NOUN ADV SCONJ PART VERB NOUN VERB ADP DET NOUN AUX VERB PUNCT DET NOUN AUX CCONJ ADJ ADJ ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP DET NOUN X NOUN CCONJ ADJ ADP PROPN ADP DET NOUN PUNCT PRON AUX NOUN SCONJ PROPN ADJ NOUN ADP PRON SCONJ NOUN ADP PROPN CCONJ ADP NOUN ADP PROPN,0.04122497055359246,0.3756000000000003,168,849,0.6666666666666666,0.33262555620788764
"[Ei, lita, kjøle, av, austavind, ., Østlig, vind, ,, på, motsatt, side, av, galeivollen, ., Husker, ikke, hva, den, ble, kalt, på, folkemunne, der, jeg, kommer, fra, ., Jeg, vet, ikke, hva, den, het, på, svensk, også, ., Det, eneste, jeg, vet, er, at, det, ikke, er, noen, av, navnene, som, stemmer, best, med, det, som, kan, bli, sett, på, et, kart, ,, på, østsiden, av, Skansen, på, den, siden, som, vender, mot, Galeivollen, og, Pipervika, og, øst, for, Akershus, ., En, liten, øy, i, viken, ,, avmerket, på, Akers, kart, fra, 1858, ,, avmerket, med, kote, 0, og, med, at, den, er, tørr, uten, at, det, står, noe, om, hva, eller, hvor, det, er, ., Jeg, vet, ikke, om, det, kan, ha, vært, et, båtnaust, eller, et, båtskjul, som, ble, bygget, der, ,, men, på, det, nevnte, kart, ble, det, kalt, "", Kjølen, "", eller, "", Kjølholmen, "", eller, begge, deler, ,, men, det, er, ikke, noe, båtnavn, der, ., Øya, er, den, lille, sandflekken, med, steiner, og, berg, midt, ute, i, bukta, ., I, dag, er, den]",DET NOUN VERB ADP NOUN PUNCT ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT VERB PART PRON PRON AUX VERB ADP NOUN SCONJ PRON VERB ADP PUNCT PRON VERB PART PRON PRON VERB ADP ADJ ADV PUNCT DET NUM PRON VERB AUX SCONJ PRON PART AUX DET ADP NOUN PRON VERB ADJ ADP PRON PRON AUX AUX VERB ADP DET NOUN PUNCT ADP NOUN ADP PROPN ADP DET NOUN PRON VERB ADP PROPN CCONJ PROPN CCONJ ADP ADP PROPN PUNCT DET ADJ NOUN ADP NOUN PUNCT VERB ADP PROPN NOUN ADP NUM PUNCT VERB ADP ADJ NUM CCONJ ADP SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB PRON ADP PRON CCONJ ADV PRON AUX PUNCT PRON VERB PART SCONJ PRON AUX AUX AUX DET NOUN CCONJ DET NOUN PRON AUX VERB ADV PUNCT CCONJ ADP DET ADJ NOUN AUX PRON VERB PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT CCONJ DET NOUN PUNCT CCONJ PRON VERB PART DET NOUN ADV PUNCT NOUN AUX DET ADJ PROPN ADP NOUN CCONJ PROPN ADV ADP ADP NOUN PUNCT ADP NOUN AUX PRON,0.05368289637952559,0.372420212765957,179,801,0.6145251396648045,0.3508909632967741
"[Praktisk, tolka, for, skule, og, samfunn, av, Per, Halse, ,, rektor, ved, Volda, lærarhøgskule, |, Pedagogikk-, og, veiledningsblogg, 
, Praktisk, tolka, for, skule, og, samfunn, av, Per, Halse, ,, rektor, ved, Volda, lærarhøgskule, 
, I, 1994, tok, Per, Halse, til, som, rektor, ved, Volda, lærarskule, ., Han, var, den, første, rektoren, ved, den, nye, avdelinga, som, vart, oppretta, av, høgskulen, i, 1994., I, åra, etter, var, han, medlem, av, fagekspertpanelet, ved, vurdering, av, dei, ulike, lærarutdanningsinstitutta, ved, den, same, avdelinga, ., 
, Han, er, forfattaren, av, boka, «, Praktisk, tolka, for, skule, og, samfunn, », (, Samlaget, ,, Oslo, 2000, ), ., Per, Halse, har, lang, erfaring, som, lærar, ,, folkehøgskolelærar, og, for, skuleverket, gjennom, mange, år, ., Når, vi, i, 2000, skriv, 2000, ,, er, han, altså, pensjonist, ., Det, gjer, at, han, kan, bruke, denne, erfaringa, si, som, rektor, når, han, tolkar, for, skulen, kva, han, har, lese, og, lært, av, Per, Fibæk, Laur]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN PUNCT NOUN ADP PROPN NOUN PUNCT PROPN CCONJ NOUN SPACE ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN PUNCT NOUN ADP PROPN NOUN SPACE ADP NUM VERB PROPN PROPN ADP SCONJ NOUN ADP PROPN NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP PUNCT ADP NOUN ADP AUX PRON NOUN ADP NOUN ADP NOUN ADP PRON ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT NOUN PUNCT PROPN NUM PUNCT PUNCT PROPN PROPN VERB ADJ NOUN PRON PROPN PUNCT X CCONJ ADP NOUN ADP ADJ NOUN PUNCT SCONJ PRON ADP NUM VERB NUM PUNCT AUX PRON ADV NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN VERB SCONJ NOUN SCONJ PRON ADJ ADP NOUN NUM PRON AUX VERB CCONJ VERB ADP PROPN PROPN PROPN,0.059322033898305086,0.3986357786357786,156,826,0.5064102564102564,0.21090870864791708
"[Han, hevder, dette, blir, siste, gang, med, et, slikt, stunt, på, scenen, ., 
, -, Dette, er, nok, slutt, ,, fordi, jeg, ikke, orker, så, mye, mer, ,, sier, Kevin, Vågenes, ., Selv, om, han, var, en, av, de, mest, ettertraktede, komikerne, denne, kvelden, ,, mener, han, det, beste, hadde, vært, hvis, det, hele, endte, nå, ., Det, vil, han, ikke, ha, noe, av, ., 
, -, Det, var, artig, å, være, med, ,, det, er, en, god, følelse, å, kjøre, litt, stand-up, ,, mener, han, ., Likevel, tenker, han, litt, på, at, han, ikke, har, lenge, igjen, å, holde, på, med, dette, ., 
, -, Det, som, skal, være, det, siste, jeg, kommer, til, å, være, med, på, er, nå, en, ting, ,, men, det, som, er, enda, mer, dumt, er, jo, det, at, det, blir, de, siste, årene, jeg, ikke, har, barn, ., Det, er, mye, mer, alvorlig, enn, jeg, har, tenkt, på, dette, ., Men, man, vet, jo, aldri, om, alt, bare, går, rett, vei, og, man, får, en, frisk, liten, sønn, ,, sier, Kevin, Vågenes, .]",PRON VERB PRON VERB ADJ NOUN ADP DET DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV NOUN PUNCT SCONJ PRON PART VERB ADV ADJ ADJ PUNCT VERB PROPN PROPN PUNCT ADV SCONJ PRON AUX DET ADP DET ADJ ADJ NOUN DET NOUN PUNCT VERB PRON DET ADJ AUX AUX SCONJ DET ADJ VERB ADV PUNCT PRON AUX PRON PART VERB PRON ADP PUNCT SPACE PUNCT PRON AUX ADJ PART AUX ADP PUNCT PRON AUX DET ADJ NOUN PART VERB ADJ NOUN PUNCT VERB PRON PUNCT ADV VERB PRON ADJ SCONJ SCONJ PRON PART AUX ADJ ADV PART VERB ADP ADP PRON PUNCT SPACE PUNCT PRON PRON AUX AUX DET ADJ PRON VERB SCONJ PART AUX ADP ADP AUX ADV DET NOUN PUNCT CCONJ PRON PRON AUX ADV ADJ ADJ AUX ADV PRON SCONJ PRON VERB DET ADJ NOUN PRON PART VERB NOUN PUNCT PRON VERB ADJ ADJ ADJ SCONJ PRON AUX VERB ADP PRON PUNCT CCONJ PRON VERB ADV ADV SCONJ PRON ADV VERB ADJ NOUN CCONJ PRON VERB DET ADJ ADJ NOUN PUNCT VERB PROPN PROPN PUNCT,0.048748353096179184,0.37307042253521217,180,759,0.7388888888888889,0.43770618189457283
"[Kvinnheringen, har, tidlegare, skrive, om, at, UDI, meiner, at, dei, fleste, av, dei, som, kjem, til, Norge, er, menn, som, kjem, for, å, busetje, seg, med, ny, ektefelle, ., No, har, dei, sendt, eit, utkast, til, informasjonsbrev, til, alle, kommunane, i, Norge, med, instruks, om, korleis, dei, skal, legge, opp, asylmottaka, til, å, bli, meir, attraktive, for, norske, menn, ., 
, I, brevet, står, det, at, for, å, få, til, ein, meir, variert, samansetning, av, bebuarar, og, ei, sterkare, integrering, blant, dei, som, kjem, ,, skal, UDI, nå, innføre, ei, maksgrense, for, opphaldsløyve, per, bebuar, på, asylmottak, ., 
, –, Maksgrensen, kan, variere, frå, senter, til, senter, ., For, eksempel, kan, senteret, ha, to, hundre, bebuarar, og, så, må, bebuarane, flytte, ut, dersom, grensa, er, nådd, ,, forklarer, seniorrådgjevar, Paul, Elin, Leite, i, UDI, til, NRK, ., Det, er, fleire, tiltak, som, kan, auke, attraktiviteten, til, mottaket, ,, og, dei, bør, helst, starte, ved, innkomsten, ,, meinar, UDI, ., 
, I, løpet, av, 2019, vil, det, vere, rundt, 5000, asyl]",NOUN VERB ADJ VERB SCONJ SCONJ PROPN VERB SCONJ DET ADJ ADP PRON PRON VERB ADP PROPN AUX NOUN PRON VERB SCONJ PART VERB PRON ADP ADJ NOUN PUNCT X AUX PRON VERB PRON NOUN ADP NOUN ADP DET NOUN ADP PROPN ADP NOUN ADP X X AUX VERB ADP NOUN SCONJ PART VERB ADJ ADJ ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON SCONJ SCONJ PART VERB ADP X X ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP PRON PRON VERB PUNCT AUX PROPN ADV VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT NOUN AUX VERB PRON NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN VERB NUM NOUN NOUN CCONJ ADV AUX ADJ VERB ADP SCONJ NOUN AUX VERB PUNCT VERB ADJ PROPN PROPN PROPN ADP PROPN ADP PROPN PUNCT PRON AUX NOUN NOUN PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADP NOUN ADP NUM AUX PRON VERB ADP NUM NOUN,0.04966139954853273,0.3837514934289125,170,886,0.5823529411764706,0.2869495713109134
"[Undulat, med, bur, til, salgs, -, Rubrikk.no, 
, Norge, Akershus, Buskerud, Hordaland, Møre, &, Romsdal, Nord-Norge, Oppland, /, Hedmark, Oslo, Rogaland, Sogn, &, Fjordane, Sør, /, Nord-Trøndelag, Telemark, /, Vestfold, Vest, /, Aust-Agder, Østfold, 
, Logg, inn, /, Registrer, 
, Undulat, med, bur, til, salgs, 
, 1, -, 24, av, 167, annonser, 
, Martesa, undulat, med, bur, 
, 08.01.2018, 
, Giweupp, fb, er, en, gruppe, på, facebook, som, formidler, undulater, ., Vi, har, 2, undulater, som, trenger, et, nytt, hjem, ., De, trenger, et, rolig, hjem, med, gode, muligheter, ..., 
, Kr., 1000, 
, Privat, 
, finn.no, 
, Se, også, :, Til, salgs, 
, Romerike, 
, Rapporter, annonse, 
, Undulat, bur, med, tilbehør, -, ny, og, ubrukt, 
, 09.01.2018, 
, Bur, med, tilbehør, ,, ny, og, ubrukt, ., Rapporter, svindel, /, regelbrudd, finn-kode, :, 99055534, sist, endret, :, 9., Jan, 2018, 22:31, 
, Kr., 400, 
, Privat, 
, finn.no, 
, Se, også, :, Tilbehør, til, undulater, 
, Rapporter, annonse, 
, Bærbar, kjæledyrtørker, (, batteri, ), ,, 3, temperaturinn]",PROPN ADP NOUN ADP NOUN PUNCT PROPN SPACE PROPN PROPN PROPN PROPN PROPN X PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE VERB ADP PUNCT PROPN SPACE PROPN ADP NOUN ADP NOUN SPACE NUM PUNCT NUM ADP NUM NOUN SPACE PROPN NOUN ADP NOUN SPACE NUM SPACE PROPN NOUN AUX DET NOUN ADP PROPN PRON VERB NOUN PUNCT PRON VERB NUM NOUN PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN NUM SPACE ADJ SPACE PROPN SPACE VERB ADV PUNCT ADP NOUN SPACE PROPN SPACE NOUN NOUN SPACE PROPN NOUN ADP NOUN PUNCT ADJ CCONJ ADJ SPACE NUM SPACE PROPN ADP NOUN PUNCT ADJ CCONJ ADJ PUNCT VERB NOUN PUNCT NOUN NOUN PUNCT NUM ADV VERB PUNCT ADJ PROPN NUM NUM SPACE NOUN NUM SPACE ADJ SPACE PROPN SPACE VERB ADV PUNCT NOUN ADP NOUN SPACE NOUN NOUN SPACE PROPN NOUN PUNCT NOUN PUNCT PUNCT NUM NOUN,0.07936507936507936,0.45735064935065006,168,819,0.19642857142857142,0.07118655253540088
