tokenized_text,lix_score
"['Dei', 'sa', 'tilheo', 'mokotu', 'kututu', 'dabu', 'aki', 'nga', 'Heat', 'has', 'not', 'yet', 'been', 'seen', ',', 'and', 'so', 'the', 'people', 'are', 'not', 'ready', 'for', 'the', 'new', 'year', 'The', 'phrase', 'of', 'the', 'Lushootseed', 'winter', 'solstice', 'prayer', 'is', 'a', 'reminder', 'that', 'the', 'winter', 'solstice', 'is', 'not', 'just', 'the', 'shortest', 'day', 'of', 'the', 'year', ';', 'it', 'is', 'a', 'time', 'to', 'remember', 'that', 'we', 'cannot', 'see', 'the', 'sun', 'overhead', 'but', 'that', 'it', 'is', 'still', 'there', ',', 'even', 'though', 'we', 'cannot', 'be', 'certain', 'of', 'when', 'it', 'will', 'be', 'out', '.', 'The', 'darkness', 'of', 'the', 'winter', 'does', 'not', 'mean', 'that', 'the', 'universe', 'has', 'abandoned', 'or', 'forgotten', 'us', ';', 'rather', ',', 'it', 'is', 'a', 'reminder', 'of', 'the', 'time', 'outside', 'of', 'days', 'and', 'what', 'can', 'appear', 'as', 'loss', 'to', 'simply', 'be', 'outside', 'of', 'time', '.', 'The', 'winter', 'was', 'a', 'time', 'to', 'remember', 'to', 'honor', 'the', 'dead', 'and', 'to', 'prepare', 'for', 'the', 'return', 'of', 'the', 'sun', '.', 'My', 'husband', 'and', 'I', 'just', 'finished', 'a', 'week', 'in', 'Arizona', '.', 'It', 'was', 'one', 'of', 'the', 'few', 'trips', 'we', 'had', 'taken', 'together', 'back', 'in', 'pre-pandemic']",50.67281879194631
"['Men', 'Jesus', 'saith', 'unto', 'them', ',', 'ye', 'are', 'from', 'beneath', ';', 'I', 'am', 'from', 'above', ':', 'ye', 'are', 'of', 'this', 'world', ';', 'I', 'am', 'not', 'of', 'this', 'world', '.', '–', 'John', '8', ':', '23', 'From', 'what', 'I', '’', 've', 'noticed', 'recently', 'we', 'Christians', 'are', 'either', ':', '1', ')', 'Completely', 'ignoring', 'the', 'world', 'going', 'on', 'around', 'us', '2', ')', 'Making', 'a', 'big', 'deal', 'about', 'it', 'and', 'getting', 'all', 'worked', 'up', '3', ')', 'Trying', 'to', 'come', 'up', 'with', 'a', 'solution', 'to', 'solve', 'it', '4', ')', 'Going', 'down', 'our', 'own', 'path', 'or', '5', ')', 'Completely', 'shutting', 'down', 'and', 'allowing', 'the', 'darkness', 'to', 'overcome', '.', 'As', 'a', 'pastor', ',', 'as', 'a', 'leader', 'in', 'the', 'Body', 'of', 'Christ', 'I', '’', 've', 'seen', 'more', 'and', 'more', 'Christians', 'fall', 'into', 'each', 'of', 'the', 'categories', 'because', 'our', 'world', 'is', 'changing', 'faster', 'than', 'most', 'of', 'us', 'can', 'comprehend', '.', 'I', '’', 've', 'tried', 'for', 'my', 'own', 'life', 'and', 'in', 'coaching', 'others', 'to', 'focus', 'only', 'on', 'the', 'Kingdom', 'of', 'God', 'and', 'God', '’', 's', 'purpose', 'for', 'my', 'life', '.', 'But', 'then', 'I', 'started', 'to', 'see', 'things', 'about', 'this']",51.65728476821192
"['Dei', 'kom', 'til', 'austri', 'er', 'oss', 'austurfolkinn', 'maka', ',', 'as', 'ekki', 'fyri', 'andlitin', 'lisinn', 'ok', 'er', 'hr', 'inga', '.', 'Eru', 'lysnandir', 'ok', 'kjort', 'bok', ',', 'ok', 'pessa', 'hents', 'a', 'austursogu', 'ok', 'vera', 'við', 'pátta', '.', 'Ertu', 'lægur', 'ok', 'skaptir', ',', 'ok', 'skalti', 'leiga', ',', 'til', 'þá', 'til', 'pjóð', 'að', 'austur-', 'spa-vættingar', 'leiga', 'til', 'um', 'austur-', 'tungu', 'tíma', '.', 'The', 'Icelandic', 'epic', 'poem', 'The', 'Sturlunga', 'Saga', 'offers', 'the', 'story', 'of', 'two', 'women', 'who', 'journey', 'east', '.', 'These', 'women', 'are', 'daughters', 'of', 'a', 'man', 'from', 'a', 'small', 'farming', 'community', 'on', 'a', 'small', 'farm', 'in', 'southern', 'Iceland', '.', 'Their', 'families', 'are', 'poor', ',', 'although', 'they', 'do', 'manage', 'to', 'offer', 'the', 'women', 'dowries', 'when', 'they', 'seek', 'a', 'partner', '.']",36.56410256410256
"['Frå', 'brev', 'som', '14', 'oktober', '2020', '#', '#', '#', 'The', 'COVID-19', 'pandemic', 'has', 'not', 'only', 'severely', 'impacted', 'the', 'lives', 'of', 'older', 'persons', 'around', 'the', 'world', ',', 'but', 'has', 'also', 'forced', 'a', 'number', 'of', 'governments', 'to', 'introduce', 'unprecedented', 'measures', 'to', 'contain', 'the', 'spread', 'of', 'the', 'virus', '.', 'However', ',', 'the', 'lack', 'of', 'data', 'disaggregated', 'by', 'age', 'and', 'gender', 'has', 'resulted', 'in', 'a', 'dearth', 'of', 'information', 'on', 'how', 'older', 'persons', 'have', 'been', 'affected', 'by', 'these', 'measures', ',', 'as', 'well', 'as', 'on', 'the', 'effectiveness', 'of', 'the', 'pandemic', 'response', '.', '#', '#', '#', '#', 'Background', 'As', 'a', 'result', 'of', 'the', 'COVID-19', 'pandemic', ',', 'the', 'United', 'Nations', 'has', 'called', 'for', 'an', '“', 'unprecedented', 'global', 'mobilization', 'around', 'older', 'persons', '”', '.', 'The', 'lack', 'of', 'disaggregated', 'data', 'on', 'the', 'impact', 'of', 'the', 'pandemic', 'has', 'hindered', 'this', 'mobilization', ',', 'making', 'it', 'more', 'difficult', 'to', 'analyze', 'and', 'address', 'the', 'needs', 'of', 'older', 'persons', '.', 'This', 'is', 'because', 'non-disaggregated', 'data', 'on', 'older', 'persons', ',', 'as', 'a', 'group', ',', 'only', 'provide', 'a', 'very', 'partial', 'and', 'incomplete', 'picture', 'of', 'a', 'highly']",60.096456692913385
"['Ein', 'dag', 'då', '?', 'It', 'seems', 'the', 'only', 'people', 'talking', 'about', 'the', 'Swedish', 'elections', 'are', 'us', '.', 'I', 'doubt', 'many', 'people', 'back', 'home', 'in', 'Sweden', 'give', 'it', 'more', 'than', 'a', 'passing', 'interest', '.', 'While', 'our', 'foreign', 'media', 'pundits', 'ponder', 'how', 'the', 'results', 'of', 'a', 'vote', 'in', 'a', 'small', 'country', 'in', 'northern', 'Europe', 'can', 'have', 'any', 'ramifications', 'for', 'the', 'rest', 'of', 'the', 'world', ',', 'I', 'think', 'what', 'happened', 'is', 'not', 'an', 'indication', 'that', 'anything', 'drastic', 'is', 'imminent', ',', 'but', 'rather', 'that', 'it', 'is', 'more', 'a', 'reflection', 'of', 'the', 'way', 'the', 'Swedish', 'people', 'think', '.', 'And', 'the', 'message', 'from', 'the', 'people', 'is', ':', 'we', 'do', 'not', 'care', 'enough', 'to', 'vote', '!', 'The', 'left-wing', 'Red', 'Green', 'Alliance', ',', 'with', 'a', 'whopping', '6.2', 'percent', 'of', 'the', 'Swedish', 'voting', 'population', 'choosing', 'to', 'support', 'them', ',', 'secured', 'the', 'most', 'unlikely', 'and', 'unexpected', 'victory', 'this', 'Sunday', '.', 'The', 'Swedish', 'Moderates', 'secured', 'the', 'highest', 'percentage', 'of', 'voters', 'with', '15.4', 'percent', ',', 'in', 'comparison', 'to', 'the', 'Swedish', 'Centre', 'Party', 'that', 'came', 'second', 'with', 'a', 'meagre', '8.9', 'percent', ',', 'a', '5']",45.51282051282051
"['Han', 'skunda', 'seg', 'etter', 'løp', 'for', 'første', 'gang', 'siden', '10.', 'februar', '.', 'Oslo', ',', 'Sunday', '6', 'th', 'February', ':', 'Norwegian', 'cross', 'country', 'skier', 'Simen', 'Hegstad', 'Krüger', 'finished', 'the', 'Vasaloppet', 'in', 'a', 'time', 'of', '3', 'h', '30', '‘', '54', '“', '.', 'The', '21-year', '-', 'old', 'won', 'in', 'a', 'sprint', 'finish', 'having', 'been', 'out', 'in', 'front', 'for', 'the', 'majority', 'of', 'the', 'race', '.', 'Krüger', 'came', 'through', 'in', '3', 'rd', 'place', 'in', 'a', 'hard', 'sprint', 'following', 'the', '90', 'km', 'event', 'and', 'had', 'the', 'strength', 'to', 'break', 'in', 'front', 'of', 'Swedish', 'Andersson', 'with', '1', 'km', 'left', '.', 'This', 'is', 'the', '1', 'st', 'time', 'Krüger', 'has', 'been', 'the', 'winner', 'of', 'the', 'race', 'held', 'just', 'outside', 'of', 'Stockholm', ',', 'beating', 'the', 'likes', 'of', 'Thomas', 'Wickholm', '(', 'SUI', ')', 'and', 'Andersson', 'who', 'finished', 'in', '2', 'nd', 'and', '3', 'rd', 'respectively', '.', 'He', 'has', 'won', 'every', 'Swedish', 'and', 'Norwegian', 'Championship', 'this', 'season', ',', 'as', 'well', 'as', 'placing']",41.61311475409836
"['Det', 'vart', 'som', 'en', 'dröm', 'att', 'resa', 'med', 'Saga', 'och', 'Maud', 'på', 'den', 'här', 'routen', '.', 'Alla', 'biljetter', 'säljs', ',', 'det', 'fanns', 'ingen', 'bokning', 'att', 'gjöra', 'för', 'avreste', '.', 'Men', 'troligen', 'har', 'de', 'förmedlats', 'via', 'biljettmäklare', '.', '10', 'th', 'June', '2003', 'Maud', 'leaves', 'Southampton', 'and', 'sailed', ',', 'all', 'together', ',', '1580', 'nautical', 'miles', 'south', 'west', 'to', 'a', 'point', 'just', 'to', 'the', 'north', 'of', 'Madeira', ',', 'arriving', 'on', '25', 'th', 'June', '.', 'The', 'following', 'day', ',', 'she', 'entered', 'Funchal', 'and', 'departed', 'again', 'the', 'following', 'day', '.', 'From', 'Funchal', ',', 'her', 'next', 'port', 'of', 'call', 'was', 'Lisbon', ',', 'she', 'arrived', 'on', '4', 'th', 'July', 'and', 'departed', 'on', 'the', '5', 'th', '.', 'From', 'Lisbon', ',', 'her', 'next', 'port', 'of', 'call', 'was', 'Porthsmouth', ',', 'a', 'round', 'trip', 'of', 'approximately', '350', 'miles', '.', 'She', 'arrived', 'on']",34.75
"['So', 'var', 'det', 'är', '14', 'dagar', 'sedan', 'dess', 'att', 'varje', 'bokning', 'ska', 'betalas', 'för', 'att', 'fortsätta', 'bo', '.', 'It', 'can', 'be', 'hard', 'to', 'imagine', 'how', 'important', 'a', 'decision', 'of', 'where', 'you', 'live', 'is', 'to', 'your', 'health', '.', 'Here', 'is', 'what', 'we', 'found', 'out', '.', '“', 'How', 'did', 'you', 'find', 'such', 'a', 'big', 'place', ',', 'at', 'the', 'time', 'when', 'you', 'just', 'arrived', 'to', 'Sweden', '?', '”', '“', 'We', 'had', 'to', 'share', 'this', 'one-room', 'apartment', 'together', 'with', 'three', 'other', 'people', '.', 'I', 'lived', 'there', 'for', 'almost', 'three', 'years', '.', 'If', 'you', 'stay', 'in', 'your', 'hometown', ',', 'you', 'think', 'that', 'you', 'should', 'have', 'a', 'bigger', 'apartment', 'at', 'that', 'age', ',', 'but', 'since', 'it', 'was', 'my', 'first', 'time', 'outside', 'of', 'Russia', 'and', 'I', 'didn', '’', 't', 'have', 'many', 'friends', ',', 'I', 'thought', 'that', 'I', 'was', 'lucky', 'to', 'have', 'found', 'this', 'apartment', '.', 'In', 'all', 'honesty', ',', 'I', 'think', 'living', 'there', 'made', 'me', 'mentally', 'stronger', '.', '”', 'We', 'were', 'sitting', 'in', 'an', 'apartment', 'in', 'Hågen', 'with', 'Liza', ',', 'a', 'twenty-four-year-old', 'Russian', 'girl', 'on', 'an', 'exchange', 'programme', '.', 'Just']",33.336257309941516
"['Han', 'snudde', 'seg', '.', '“', 'Hmmm', '.', '.', '.', 'what', '’', 're', 'you', 'working', 'on', '?', '”', 'he', 'asked', '.', '“', 'This', 'poem', 'my', 'mother', 'wrote', ',', '”', 'I', 'said', '.', '“', 'I', '’', 'll', 'be', 'the', 'reader', '.', 'You', 'can', 'listen', '.', '”', '(', 'When', 'Han', 'says', 'or', 'does', 'anything', ',', 'the', 'others', 'all', 'look', '.', ')', 'They', 'sat', 'down', 'and', 'listened', 'while', 'I', 'read', 'the', 'poem', 'slowly', 'and', 'carefully', '.', 'Han', 'nodded', 'his', 'approbation', 'as', 'I', 'came', 'to', 'the', 'end', '.', '“', 'I', 'like', 'it', ',', '”', 'he', 'said', '.', 'Then', 'a', 'frown', 'crossed', 'his', 'face', '.', '“', 'There', '’', 's', 'something', 'I', '’', 'd', 'like', 'to', 'see', 'as', 'well', '…', 'but', ',', 'of', 'course', ',', 'the', 'poem', 'is', 'about', 'the', 'journey', 'of', 'growing', 'up', '.', 'It', '’', 's', 'not', 'a', 'poem', 'about', 'that', 'other', 'thing', '…', 'and', 'it', '’', 's', 'not', 'one', 'of', 'hers', 'either', '.', 'But', 'for', 'some', 'strange', 'reason', ',', 'I', 'think', 'it', 'would', 'fit', 'in', 'well', '…', '”', '“', 'What', 'other', 'thing', '?', '”', '“', 'That', 'other', 'one', '…', '”', '“', 'The', 'one', 'about', 'the', 'trees', '?', '”', 'I', 'asked', '.']",15.345039508340651
"['Då', 'dei', 'hadde', 'løst', 'opp', 'dem', 'sterkere', 'end', '2000', 'ansatte', ',', 'enheten', 'der', 'kjente', '10', 'års', 'fryktløshet', ',', 'kom', 'et', 'løft', 'om', 'fred', '.', 'Innsats', 'som', 'ikke', 'kunnede', 'komme', 'igjen', 'i', 'de', 'år', '.', 'Men', 'det', 'er', 'en', 'hel', 'historie', 'om', 'tilbakemøte', ',', 'fryktløshet', ',', 'krig', ',', 'konflikt', 'og', 'fred', '…', 'i', 'Tapu', 'Moto', '.', 'Dette', 'er', 'viktig', 'historie', '.', 'Vi', 'er', 'stolte', 'for', 'at', 'være', 'forpliktet', 'til', 'samfunnet', 'for', 'å', 'fortelle', 'den', '.', '-', '28', ':', '19', '#', '#', '70', 's', 'Dagboks', '-', '50', ':', '21', '#', '#', '70', 's', '-', 'The', 'good', 'years', '-', '26', ':', '07', '#', '#', '70', 's', '-', 'Så', 'meget', 'lykkes', '-']",34.82222222222222
"['Kva', 'er', 'det', 'noen', 'som', 'har', 'satt', 'seg', 'på', 'hva', 'som', 'foregår', 'på', 'den', 'sosialistiske', 'arbeiderparti', 'og', 'hva', 'de', 'gjør', 'på', 'det', 'som', 'ligner', 'tiden', 'før', 'borgerkrigen', '?', 'Med', 'andre', 'ord', ',', 'hva', 'de', 'faktisk', 'synes', 'om', 'Putin', '?', 'Ikke', 'alderlig', ',', 'sier', 'en', 'norsk', 'journalist', 'til', 'mig', 'da', 'vi', 'snakker', 'utenfor', 'en', 'bar', 'i', 'Oslo', 'kveldeskreddag', '.', 'Han', 'har', 'nettopp', 'spurt', 'en', 'av', 'NRK', '’', 's', 'journalistene', 'det', 'spørsmålet', 'og', 'fått', 'en', 'utfordrende', 'svar', ':', '«', 'Ikke', 'fikk', 'meg', 'rett', 'opp', '»', '.', 'Og', 'hva', 'vet', 'man', 'svara', 'på', '?', 'Det', 'spørsmålet', '?', 'Hvis', 'dette', 'er', 'et', 'tegn', 'på', 'åpenhet', 'og', 'en', 'åpenhet', 'som', 'er', 'oppbygd', 'til', 'gjennømmelighet']",31.90562248995984
"['So', 'sprang', 'hanen', 'up', 'from', 'this', 'dangling', 'pose', ',', 'a', 'move', 'that', 'required', 'some', 'real', 'upper', 'body', 'strength', '.', 'This', 'also', 'shows', 'us', 'where', 'the', 'name', 'came', 'from', ':', 'Hanen', 'is', 'the', 'swedish', 'word', 'for', 'rooster', '.', 'One', 'thing', 'that', 'struck', 'me', 'with', 'this', 'series', ',', 'which', 'I', '’', 'm', 'sure', 'is', 'due', 'to', 'my', 'unfamiliarity', 'with', 'it', ',', 'is', 'how', 'the', 'figures', 'get', 'smaller', 'as', 'the', 'series', 'goes', 'on.', 'They', 'become', 'less', 'visible', 'with', 'each', 'iteration', '.', 'I', 'was', 'initially', 'looking', 'for', 'the', 'smallest', 'one', '.', 'It', 'turns', 'out', 'it', '’', 's', 'number', '4', 'in', 'the', 'series', ',', 'at', 'the', 'far', 'left', 'bottom', 'corner', '.', 'The', 'Hanen', 'is', 'a', 'small', 'bronze', 'cast', 'figurine', '.', 'It', '’', 's', 'only', '9', 'mm', 'tall', '(', '.37', 'inches', ')', '.', 'I', 'made', 'a', 'drawing', 'using', 'the', 'camera', 'and', 'my', 'smartphone', '.', 'The', '2.5', 'cm', 'reference', 'line', 'is', 'on', 'the', 'right', 'side', 'of', 'the', 'drawing', '.', 'I', '’', 'm', 'also', 'working', 'on', 'Hanen', 'II', ',', 'which', 'you', 'can', 'see', 'just', 'to', 'the', 'left', 'of', 'it', 'in', 'the', 'photo', '.', 'I', '’', 'll']",27.737662337662336
"['I', 'det', 'same', 'hus', 'hvor', 'dette', 'kommer', 'fra', 'Ned', 'til', 'midten', 'af', 'siden', ':', 'Pernille', 'Søes', ',', 'a', '49', 'year', 'old', 'mother', 'of', 'three', ',', 'who', 'works', 'for', 'a', 'major', 'American', 'software', 'company', 'in', 'Copenhagen', ',', 'is', 'currently', 'fighting', 'a', 'serious', 'case', 'of', 'cancer', '.', 'She', 'is', 'at', 'home', 'with', 'her', 'family', 'while', 'receiving', 'medical', 'treatment', '.', 'The', 'disease', 'is', 'incurable', ',', 'and', 'she', 'needs', 'to', 'pay', 'for', 'all', 'her', 'own', 'medical', 'expenses', 'because', 'the', 'Danish', '“', 'free', '”', 'health', 'care', 'system', 'does', 'not', 'cover', 'everything', '.', 'Even', 'though', 'the', 'Danish', 'government', 'is', 'trying', 'to', 'give', 'Pernille', 'a', 'hard', 'time', ',', 'some', 'of', 'the', 'best', 'Danish', 'bloggers', 'are', 'trying', 'to', 'make', 'a', 'difference', 'and', 'get', 'this', 'sick', 'woman', 'the', 'treatment', 'she', 'needs', '.', 'This', 'is', 'their', 'story', ',', 'as', 'you', 'can', 'read', 'on', 'Jytte', 'Klitgaard', '’', 's', 'blog', '.', '#', '#', 'Support', 'Pernille', 'and', 'her', 'Family', 'Pernille', 'is', 'going', 'through', 'a', 'very', 'difficult', 'period', 'right', 'now', 'but', 'still', 'has', 'a']",43.4
"['For', 'det', 'første', 'annet', 'år', 'siden', ',', 'har', 'den', 'tidligere', 'svenske', 'kongemoren', 'Carl', 'XVI', 'Gustaf', 'en', 'sønn', '.', 'Kongens', 'ældste', 'barn', ',', '39-åringen', 'kronprinsesse', 'Victoria', ',', 'og', 'hendes', 'mann', ',', '44-åringen', 'danske', 'civilingeniør', ',', 'gallerist', 'o', 'og', 'modell', 'Jonas', 'Bergström', ',', 'ble', 'førstefødte', '20.', 'februar', '2012', ',', 'hos', 'skapet', 'i', 'Stockholm', '.', '2012', 'was', 'also', 'the', 'year', 'of', 'the', 'royal', 'wedding', 'between', 'Prince', 'William', 'and', 'Kate', 'Middleton', '.', 'During', 'the', 'summer', 'there', 'were', 'reports', 'that', 'Princess', 'Charlotte', 'was', 'expecting', 'her', 'second', 'child', ',', 'and', 'the', 'Duchess', 'of', 'Cambridge', 'officially', 'announced', 'in', 'September', 'that', 'year', 'that', 'she', 'was', 'pregnant', '.', 'The', 'royal', 'wedding', 'in', '2018', 'between', 'Princess', 'Madeleine', 'and', 'Christopher', 'O', '’', 'Neill', 'was', 'a', 'spectacular', 'event', ',', 'while', 'the', 'same', 'year', ',', 'Swedish']",53.93390804597701
"['Då', 'han', 'hadde', 'hældet', 'af', 'sig', 'selv', 'og', 'været', 'i', 'lige', 'så', 'dårlig', 'skikkelse', 'som', 'hans', 'nabo', 'var', ',', 'så', 'havde', 'han', 'ikke', 'kunnet', 'rejse', 'sig', 'igen', '.', 'Det', 'var', 'han', 'sikker', 'på', ';', 'det', 'var', 'han', 'selv', 'i', 'det', 'øjeblik', 'nok', 'i', 'stand', 'til', 'at', 'bedre', '.', 'Men', 'han', 'havde', 'selv', 'urette', 'nok', 'på', 'sin', 'ældre', 'dødssygdom', '.', 'Med', 'den', 'havde', 'han', 'ikke', 'brug', 'for', 'sig', 'selv', ',', 'men', 'kun', 'for', 'at', 'bryde', 'andres', 'vrede', 'på', '.', 'Og', 'han', 'havde', 'jo', 'ikke', 'kunne', 'gøre', 'andre', 'bedre', ',', 'en', 'gang', 'ved', 'gang', '–', 'hvis', 'han', 'på', 'den', 'måde', 'ikke', 'havde', 'brug', 'for', 'sig', 'selv', ',', 'kun', 'til', 'at', 'bryde', 'andres', 'vrede', '-', 'The', 'man', 'had', 'sunk', 'so', 'low', 'that', 'if', 'he', '’', 'd', 'had', 'such', 'a', 'bad', 'time', 'and', 'been', 'in', 'such', 'bad', 'shape', 'as', 'his']",21.975352112676056
"['Ja', 'ja', 'de', 'skal', 'få', 'gøre', '!', 'It', '’', 's', 'the', 'third', 'week', 'in', 'a', 'row', 'already', 'and', 'I', 'can', 'only', 'say', 'that', 'Copenhagen-Life', 'will', 'rock', 'tonight', 'ðŸ', '™', '‚', 'It', '’', 's', 'my', 'first', 'Danish', 'word-post', 'I', 'ever', 'wrote', '–', 'and', 'I', '’', 'm', 'still', 'very', 'proud', 'about', 'that', '!', 'Hope', 'you', '’', 're', 'all', 'enjoying', 'your', 'week-end', '.', 'I', '’', 'm', 'really', 'looking', 'forward', '–', 'also', 'for', 'my', 'favorite', 'football-game', 'today', '.', 'HjÃ', '¸', 'mmen', 'vs.', 'Copenhagen', 'ðŸ', '™', '‚', 'This', 'weeks', 'pictures', 'are', 'all', 'from', 'a', 'nice', 'little', 'cafe', 'in', 'the', 'most', 'hippie', 'area', 'of', 'Copenhagen', '–', 'Norge', '.', 'En', 'joyde', 'godt', 'tid', 'med', 'vennene', ',', 'Nanna', 'Ã', '˜', 'rnkvist', 'You', '’', 'll', 'never', 'find', 'me', 'in', 'Norge', 'when', 'you', 'are', 'looking', 'for', 'me', '.', 'I', '’', 'm', 'already', 'in', 'Vesterbro', 'or', 'I', '’', 'm', 'on', 'island', '.', 'Nina', 'Dahl', 'Â']",32.08074534161491
"['Då', 'eg', 'fekk', 'høyra', 'at', 'O.', 'P.', 'C.', 'P.', 'avslørte', 'O.', 'C.', 'P.', 'på', 'denne', 'måten', ',', 'var', 'jeg', 'stolt', 'nok', 'til', 'å', 'skrive', 'en', 'tydelig', 'lengde', 'på', 'Facebook-nettsteder', ',', 'og', 'vokser', 'til', 'med', 'tidens', 'løp', 'å', 'tære', 'på', 'en', 'øgning', 'i', 'avstemningen', 'i', 'dag', '.', 'The', 'first', ',', 'it', '’', 's', 'a', 'reminder', 'of', 'how', 'far', 'America', 'has', 'come', 'on', 'race', '.', 'It', '’', 's', 'the', 'story', 'of', 'how', 'a', 'young', ',', 'black', 'preacher', 'managed', 'by', 'sheer', 'force', 'of', 'will', '—', 'aided', 'by', 'his', 'love', 'of', 'his', 'country', 'and', 'his', 'unshakable', 'belief', 'in', 'his', 'faith', ',', 'by', 'grace', 'and', 'the', 'kindness', 'of', 'strangers', 'from', 'the', 'other', 'side', 'of', 'the', 'color', 'line', '—', 'overcame', 'hatred', 'and', 'poverty', ',', 'repression', 'and', 'segregation', 'to', 'be', 'elected', 'president', 'of', 'the', 'United', 'States', '.', '#', '#', 'Carly', 'Pearce', 'Lifts', '‘', 'Carnival', 'Ride', '’', 'With', 'Guest', 'Josh', 'Abernathy']",54.38461538461539
"['I', 'Aurlandselva', 'var', 'andelen', 'presmoltet', 'laks', 'og', 'tromsmalt', 'lørsno', 'på', '2018.', 'Kjøpsmedisin', 'uten', 'resept', 'online', ':', 'Slektring', 'for', 'at', 'komme', 'fram', 'til', 'den', 'fineste', 'hjemlegsning', 'uten', 'noe', 'spill', 'på', 'dette', '3', 'd-utvalget', ',', 'samt', 'kort-', 'og', 'kjøpsmedisin', 'i', 'nett', '.', 'The', 'Norwegian', 'Ecosystem', 'Monitoring', 'of', 'Eelgrass', 'in', 'Fjords', 'project', 'starts', '!', 'After', 'all', 'the', 'preparatory', 'work', ',', 'we', 'are', 'now', 'starting', 'with', '10', 'Eelgrass', 'bed', 'surveys', 'in', 'the', 'Sognefjord', 'this', 'week', '.', 'Check', 'out', 'our', 'project', 'poster', '.', '#', '#', 'Eelgrass', 'beds', '.', 'Our', 'ecosystem', 'study', 'of', 'eelgrass', 'in', 'fjords', 'is', 'to', 'be', 'started', 'on', 'Sognefjorden', 'on', '16', '.', 'June', '2017', '!', 'The', 'objective', 'is']",41.57142857142857
"['Det', 'vart', 'berre', 'ei', 'håsje-håsje', 'lurt', '!', 'I', 'just', 'had', '6', 'days', 'off', 'from', 'work', ',', 'and', 'although', 'I', 'tried', 'to', 'do', 'a', 'little', 'blogging', 'here', ',', 'this', 'has', 'been', 'pretty', 'slow', '.', 'I', 'don', '’', 't', 'know', 'what', 'it', 'is', ',', 'but', 'I', 'hardly', 'look', 'at', 'my', 'computer', 'when', 'I', 'am', 'not', 'at', 'work', '!', 'My', 'computer', 'is', 'my', 'life', 'at', 'work', ',', 'and', 'my', 'phone', 'at', 'home', ',', 'but', 'they', 'don', '’', 't', 'really', 'meet', '.', 'I', 'worked', 'every', 'weekend', ',', 'so', 'it', 'was', 'good', 'to', 'get', 'a', 'little', 'break', '.', 'For', 'me', 'anyways', '🙂', 'Here', '’', 's', 'a', 'recap', 'with', 'pictures', ':', '1', '.', 'Went', 'to', 'Norway', ',', 'played', 'cards', ',', 'had', 'lots', 'of', 'laughs', ',', 'got', 'very', 'drunk', 'and', 'hung', 'over', 'the', 'next', 'day', '.', '2', '.', 'Got', 'new', 'carpet', 'upstairs', 'in', 'the', 'house', '3', '.', 'Got', 'together', 'with', 'some', 'good', 'friends', 'for', 'dinner', '.', '4', '.', 'Bought', 'a', 'new', 'couch', 'for', 'the', 'bedroom', '5', '.', 'Went', 'on', 'a', 'date', 'with', 'my', 'boyfriend', '6', '.', 'Took', 'my', 'boyfriend', 'with', 'me', 'when']",20.090909090909093
"['Ei', 'lita', 'kjøle', 'av', 'austavind', '.', '#', '#', '#', 'Lundberg', 'by', 'The', 'landscape', 'of', 'Lundberg', 'is', 'characterized', 'by', 'undulating', 'hills', 'and', 'a', 'relatively', 'dense', 'network', 'of', 'small', 'lakes', '.', 'Between', 'and', 'the', 'lakes', 'the', 'landscape', 'is', 'mainly', 'covered', 'by', 'forest', 'and', 'meadow', ',', 'while', 'larger', 'open', 'areas', 'dominate', 'in', 'the', 'eastern', 'part', 'of', 'the', 'by', '.', 'The', 'large', 'open', 'areas', 'are', 'used', 'for', 'agriculture', 'or', 'residential', 'areas', '.', 'The', 'settlement', 'model', 'in', 'Lundberg', 'by', 'can', 'be', 'described', 'with', 'the', 'term', ""'"", 'rural', 'by', ""'"", '.', 'The', 'settlement', 'model', 'can', 'be', 'described', 'as', 'small', ',', 'scattered', 'villages', 'with', 'many', 'farms', 'and', 'hamlets', 'around', '.', 'The', 'settlements', 'have', 'been', 'created', 'at', 'sites', 'where', 'resources', 'or', 'transport', 'routes', 'are', 'advantageous', '.', 'The', 'main', 'road', 'between', 'Kongsvinger', 'and', 'Elverum', ',', 'with', 'many', 'small', 'settlements', 'in', 'Lundberg', 'is', 'an', 'example', 'of', 'this', '.', 'Much', 'of', 'the', 'village', 'center', 'in', 'Lundberg', 'by', 'is', 'located', 'within', 'areas', 'protected', 'under', 'Building', 'Landscape', 'Law', '.', 'According', 'to', 'the', 'law', ',', 'protected', 'by', 'areas', 'must', 'be', 'preserved', '.', 'This', 'means', 'that', 'the', 'area']",43.75906040268456
