tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, gamle, ., Han, var, en, av, de, få, som, hadde, en, god, porsjon, selvironi, ., Det, er, ikke, så, mange, av, dem, lenger, ., De, fleste, av, oss, har, nok, med, å, holde, maska, og, late, som, om, vi, er, noenlunde, normale, ., Det, er, ikke, lett, ., Det, er, ikke, lett, å, være, menneske, ., Det, er, ikke, lett, å, være, menneske, ., Det, er, ikke, lett, å, være, menneske, ., Det, er, ikke, lett, å, være, menneske, ., Det, er, ikke, lett, å, være, menneske, ., Det, er, ikke, lett, å, være, menneske, ., Det, er, ikke, lett, å, være, menneske, ., Det, er, ikke, lett, å, være, menneske, ., Det, er, ikke, lett, å, være, menneske, ., Det, er, ikke, lett, å, være, menneske, ., Det, er, ikke, lett, å, være, menneske, ., Det, er, ikke, lett, å, være, menneske, ., Det, er, ikke, lett, å, være, menneske, ., Det, er, ikke, lett, å, være, menneske, ., Det, er, ikke, lett, å, være, menneske, ., Det, er, ikke, lett, å, være, menneske, ., Det, er, ikke, lett, å, være, menneske, ., Det, er, ikke, lett, å, være, menneske, ., Det, er, ikke]",PRON NOUN VERB DET ADP DET ADJ PUNCT PRON AUX DET ADP DET ADJ PRON VERB DET ADJ NOUN NOUN PUNCT PRON AUX PART ADV ADJ ADP PRON ADJ PUNCT DET ADJ ADP PRON AUX ADV SCONJ PART VERB NOUN CCONJ VERB SCONJ SCONJ PRON AUX ADV ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PART AUX NOUN PUNCT PRON AUX PART ADJ PART AUX NOUN PUNCT PRON AUX PART ADJ PART AUX NOUN PUNCT PRON AUX PART ADJ PART AUX NOUN PUNCT PRON AUX PART ADJ PART AUX NOUN PUNCT PRON AUX PART ADJ PART AUX NOUN PUNCT PRON AUX PART ADJ PART AUX NOUN PUNCT PRON AUX PART ADJ PART AUX NOUN PUNCT PRON AUX PART ADJ PART AUX NOUN PUNCT PRON AUX PART ADJ PART AUX NOUN PUNCT PRON AUX PART ADJ PART AUX NOUN PUNCT PRON AUX PART ADJ PART AUX NOUN PUNCT PRON AUX PART ADJ PART AUX NOUN PUNCT PRON AUX PART ADJ PART AUX NOUN PUNCT PRON AUX PART ADJ PART AUX NOUN PUNCT PRON AUX PART ADJ PART AUX NOUN PUNCT PRON AUX PART ADJ PART AUX NOUN PUNCT PRON AUX PART ADJ PART AUX NOUN PUNCT PRON AUX PART,0.03055229142185664,0.3154862842892821,201,851,0.6616915422885572,0.44128780488170505
"[Å, tenke, negative, tanker, er, som, å, sitte, i, en, gyngestol, –, det, er, behagelig, ,, men, ikke, særlig, produktivt, ., Å, tenke, positive, tanker, er, som, å, løpe, maraton, –, det, er, hardt, ,, men, du, kommer, i, mål, ., 
, ️, Å, tenke, negative, tanker, er, som, å, sitte, i, en, gyngestol, –, det, er, behagelig, ,, men, ikke, særlig, produktivt, ., Å, tenke, positive, tanker, er, som, å, løpe, maraton, –, det, er, hardt, ,, men, du, kommer, i, mål, ., 
, ️, Å, tenke, negative, tanker, er, som, å, sitte, i, en, gyngestol, –, det, er, behagelig, ,, men, ikke, særlig, produktivt, ., Å, tenke, positive, tanker, er, som, å, løpe, maraton, –, det, er, hardt, ,, men, du, kommer, i, mål, ., 
, ️, Å, tenke, negative, tanker, er, som, å, sitte, i, en, gyngestol, –, det, er, behagelig, ,, men, ikke, særlig, produktivt, ., Å, tenke, positive, tanker, er, som, å, løpe, maraton, –, det, er, hardt, ,, men, du, kommer, i, mål, ., 
, ️, Å, tenke, negative, tanker, er, som, å, sitte, i, en, gyngest]",PART VERB ADJ NOUN AUX ADP PART VERB ADP DET NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PART ADJ ADJ PUNCT PART VERB ADJ NOUN AUX ADP PART VERB NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT PART VERB ADJ NOUN AUX ADP PART VERB ADP DET NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PART ADJ ADJ PUNCT PART VERB ADJ NOUN AUX ADP PART VERB NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT PART VERB ADJ NOUN AUX ADP PART VERB ADP DET NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PART ADJ ADJ PUNCT PART VERB ADJ NOUN AUX ADP PART VERB NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT PART VERB ADJ NOUN AUX ADP PART VERB ADP DET NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PART ADJ ADJ PUNCT PART VERB ADJ NOUN AUX ADP PART VERB NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT PART VERB ADJ NOUN AUX ADP PART VERB ADP DET NOUN,0.03629536921151439,0.39570666666666593,183,799,0.4918032786885246,0.07584991609091246
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, etter, jordfestelsen, Så, ta, da, mine, hender, ., Ved, graven, ble, sunget, Å, tenk, når, engang, samles, skal, ., Minnesamværet, ble, holdt, i, Håndverkeren, ., Marskalker, var, Ole, Olsen, og, Ole, Johansen, ., *, Anna, Marie, Johansen, ble, gravlagt, fra, kapellet, på, Vår, Frelsers, gravlund, i, går, ., Slekt, og, venner, var, møtt, fram, til, sørgehøytideligheten, ., Kapellet, var, vakkert, pyntet, med, blomster, og, levende, lys, ., På, baren, var, en, vakker, blomsterdekorasjon, fra, den, nærmeste, familie, ., Der, var, også, kranser, fra, slekt, og, venner, ., Organist, Bj, ., Dankel, innledet, høytideligheten, med, «, Bønn, », av, Cappelen, ., Deretter, fulgte, salmen, «, Leid, milde, ljos, », ., Sokneprest, Steensnæs, forrettet, og, talte, ut, fra, Johs, ., 14, ,, 27, :, «, Fred, etterlater, jeg, eder, ,, min, fred, gir, jeg, eder, ,, ikke, som, verden, gir, ,, gir, jeg, eder, ., Eders, hjerte, forferdes, ikke, og, reddes]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADP NOUN ADV VERB ADV PRON NOUN PUNCT ADP NOUN AUX VERB PART VERB SCONJ ADV VERB VERB PUNCT NOUN AUX VERB ADP PROPN PUNCT NOUN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT PROPN PROPN PROPN AUX VERB ADP NOUN ADP PRON PROPN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADP ADP NOUN PUNCT NOUN AUX ADJ ADJ ADP NOUN CCONJ ADJ NOUN PUNCT ADP NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB ADV NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PROPN PUNCT NOUN VERB NOUN ADP PUNCT PROPN PUNCT ADP PROPN PUNCT ADV VERB NOUN PUNCT VERB ADJ NOUN PUNCT PUNCT NOUN PROPN VERB CCONJ VERB ADP ADP PROPN PUNCT NUM PUNCT NUM PUNCT PUNCT PROPN VERB PRON VERB PUNCT PRON NOUN VERB PRON VERB PUNCT PART PRON NOUN VERB PUNCT VERB PRON NOUN PUNCT PROPN NOUN VERB PART CCONJ VERB,0.061371841155234655,0.3953708439897697,162,831,0.37037037037037035,0.027522388848434443
"[Lovendringen, vil, føre, til, at, det, blir, lettere, å, få, innvilget, oppholdstillatelse, for, de, som, har, et, reelt, beskyttelsesbehov, ., Det, vil, også, bli, lettere, å, få, familiegjenforening, for, de, som, har, et, reelt, beskyttelsesbehov, ., Det, vil, også, bli, lettere, å, få, permanent, oppholdstillatelse, for, de, som, har, et, reelt, beskyttelsesbehov, ., Det, vil, også, bli, lettere, å, få, norsk, statsborgerskap, for, de, som, har, et, reelt, beskyttelsesbehov, ., Det, vil, også, bli, lettere, å, få, norsk, statsborgerskap, for, de, som, har, et, reelt, beskyttelsesbehov, ., Det, vil, også, bli, lettere, å, få, norsk, statsborgerskap, for, de, som, har, et, reelt, beskyttelsesbehov, ., Det, vil, også, bli, lettere, å, få, norsk, statsborgerskap, for, de, som, har, et, reelt, beskyttelsesbehov, ., Det, vil, også, bli, lettere, å, få, norsk, statsborgerskap, for, de, som, har, et, reelt, beskyttelsesbehov, ., Det, vil, også, bli, lettere, å, få, norsk, statsborgerskap, for, de, som, har, et, reelt, beskyttelsesbehov, ., Det, vil, også, bli, lettere, å, få, norsk, statsborgerskap, for, de, som, har, et, reelt, beskyttelsesbehov, .]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART AUX VERB NOUN ADP PRON PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB ADJ PART VERB NOUN ADP PRON PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB ADJ PART VERB ADJ NOUN ADP PRON PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB ADJ PART VERB ADJ NOUN ADP PRON PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB ADJ PART VERB ADJ NOUN ADP PRON PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB ADJ PART VERB ADJ NOUN ADP PRON PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB ADJ PART VERB ADJ NOUN ADP PRON PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB ADJ PART VERB ADJ NOUN ADP PRON PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB ADJ PART VERB ADJ NOUN ADP PRON PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB ADJ PART VERB ADJ NOUN ADP PRON PRON VERB DET ADJ NOUN PUNCT,0.026476578411405296,0.35592711682743766,172,982,0.6918604651162791,0.3245142331834054
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, funnet, levninger, etter, 43, personer, i, massegraven, i, byen, San, Fernando, i, delstaten, Guerrero, sør, i, landet, ., Det, er, ikke, kjent, hvor, mange, av, de, døde, som, er, barn, ., Foto, :, AP, /, NTB, scanpix, Foto, :, NTB, scanpix, 
, Mexico, har, funnet, levninger, etter, 43, personer, i, en, massegrav, i, byen, San, Fernando, i, delstaten, Guerrero, sør, i, landet, ., Det, er, ikke, kjent, hvor, mange, av, de, døde, som, er, barn, ., 
, Massegraven, ble, funnet, i, en, forlatt, bygning, i, San, Fernando, i, delstaten, Guerrero, sør, i, Mexico, tirsdag, ., Foto, :, AP, /, NTB, scanpix, Foto, :, NTB, scanpix, 
, Mexico, har, funnet, levninger, etter, 43, personer, i, en, massegrav, i, byen, San, Fernando, i, delstaten, Guerrero, sør, i, landet, ., Det, er, ikke, kjent, hvor, mange, av, de, døde, som, er, barn, ., 
, Massegraven, ble, funnet, i, en, forlatt, bygning, i, San, Fernando, i, delstaten, Guer]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB NOUN ADP NUM NOUN ADP NOUN ADP NOUN PROPN PROPN ADP NOUN PROPN ADP ADP NOUN PUNCT PRON AUX PART VERB ADV ADJ ADP DET ADJ PRON AUX NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN SPACE PROPN AUX VERB NOUN ADP NUM NOUN ADP DET NOUN ADP NOUN PROPN PROPN ADP NOUN PROPN ADP ADP NOUN PUNCT PRON AUX PART VERB ADV ADJ ADP DET ADJ PRON AUX NOUN PUNCT SPACE NOUN AUX VERB ADP DET ADJ NOUN ADP PROPN PROPN ADP NOUN PROPN ADP ADP PROPN NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN SPACE PROPN AUX VERB NOUN ADP NUM NOUN ADP DET NOUN ADP NOUN PROPN PROPN ADP NOUN PROPN ADP ADP NOUN PUNCT PRON AUX PART VERB ADV ADJ ADP DET ADJ PRON AUX NOUN PUNCT SPACE NOUN AUX VERB ADP DET ADJ NOUN ADP PROPN PROPN ADP NOUN PROPN,0.05236907730673317,0.39962815405046453,162,802,0.4382716049382716,0.19249047673718606
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, melding, om, at, en, mann, i, 20-årene, hadde, blitt, slått, ned, i, Storgata, i, Tromsø, ., Mannen, ble, fraktet, til, legevakta, med, ambulanse, ,, og, politiet, har, opprettet, sak, på, forholdet, ., –, Vi, har, avhørt, fornærmede, og, vitner, ,, og, det, er, opprettet, sak, på, forholdet, ,, sier, operasjonsleder, i, Troms, politidistrikt, ,, Eirik, Kileng, ., Politiet, har, ikke, fått, noen, opplysninger, om, gjerningspersonen, i, saken, ., –, Vi, har, ikke, fått, noen, opplysninger, om, gjerningspersonen, i, saken, ,, sier, Kileng, ., Operasjonslederen, forteller, at, det, var, flere, vitner, til, hendelsen, ,, og, at, de, har, avhørt, disse, ., –, Vi, har, avhørt, flere, vitner, og, fornærmede, ,, og, vi, har, opprettet, sak, på, forholdet, ,, sier, Kileng, ., Operasjonslederen, forteller, at, det, var, flere, vitner, til, hendelsen, ,, og, at, de, har, avhørt, disse, ., –, Vi, har, avhørt, flere, vitner, og, fornærmede, ,, og, vi, har, opprettet, sak, på, forholdet, ,, sier, Kileng, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ DET NOUN ADP NOUN AUX AUX VERB ADP ADP PROPN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB ADJ CCONJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT NOUN AUX PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT NOUN VERB SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON PUNCT PUNCT PRON AUX VERB ADJ NOUN CCONJ ADJ PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT NOUN VERB SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON PUNCT PUNCT PRON AUX VERB ADJ NOUN CCONJ ADJ PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT,0.045300113250283124,0.38028776978417134,167,883,0.49101796407185627,0.3593631365753434
"[Har, man, ikke, alt, man, trenger, ,, kan, man, kjøpe, det, man, trenger, ., Det, er, ikke, alltid, det, er, så, lurt, å, kjøpe, det, man, trenger, ., Det, er, ikke, alltid, det, er, så, lurt, å, kjøpe, det, man, trenger, ., Det, er, ikke, alltid, det, er, så, lurt, å, kjøpe, det, man, trenger, ., Det, er, ikke, alltid, det, er, så, lurt, å, kjøpe, det, man, trenger, ., Det, er, ikke, alltid, det, er, så, lurt, å, kjøpe, det, man, trenger, ., Det, er, ikke, alltid, det, er, så, lurt, å, kjøpe, det, man, trenger, ., Det, er, ikke, alltid, det, er, så, lurt, å, kjøpe, det, man, trenger, ., Det, er, ikke, alltid, det, er, så, lurt, å, kjøpe, det, man, trenger, ., Det, er, ikke, alltid, det, er, så, lurt, å, kjøpe, det, man, trenger, ., Det, er, ikke, alltid, det, er, så, lurt, å, kjøpe, det, man, trenger, ., Det, er, ikke, alltid, det, er, så, lurt, å, kjøpe, det, man, trenger, ., Det, er, ikke, alltid, det, er, så, lurt, å, kjøpe, det, man, trenger, ., Det, er, ikke, alltid, det, er, så, lurt, å, kjøpe, det, man, trenger, ., Det, er, ikke, alltid, det, er, så, lurt, å]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON VERB PRON PRON VERB PUNCT PRON AUX PART ADV PRON AUX ADV VERB PART VERB PRON PRON VERB PUNCT PRON AUX PART ADV PRON AUX ADV VERB PART VERB PRON PRON VERB PUNCT PRON AUX PART ADV PRON AUX ADV VERB PART VERB PRON PRON VERB PUNCT PRON AUX PART ADV PRON AUX ADV VERB PART VERB PRON PRON VERB PUNCT PRON AUX PART ADV PRON AUX ADV VERB PART VERB PRON PRON VERB PUNCT PRON AUX PART ADV PRON AUX ADV VERB PART VERB PRON PRON VERB PUNCT PRON AUX PART ADV PRON AUX ADV VERB PART VERB PRON PRON VERB PUNCT PRON AUX PART ADV PRON AUX ADV VERB PART VERB PRON PRON VERB PUNCT PRON AUX PART ADV PRON AUX ADV VERB PART VERB PRON PRON VERB PUNCT PRON AUX PART ADV PRON AUX ADV VERB PART VERB PRON PRON VERB PUNCT PRON AUX PART ADV PRON AUX ADV VERB PART VERB PRON PRON VERB PUNCT PRON AUX PART ADV PRON AUX ADV VERB PART VERB PRON PRON VERB PUNCT PRON AUX PART ADV PRON AUX ADV VERB PART VERB PRON PRON VERB PUNCT PRON AUX PART ADV PRON AUX ADV VERB PART,0.02549246813441483,0.3685503685503696,205,863,0.7170731707317073,0.3978471909420275
"[Det, har, ikke, vært, noe, problem, å, få, tak, i, folk, til, å, stille, opp, på, dugnad, ., Det, er, mange, som, har, sagt, ja, til, å, være, med, å, bidra, ,, sier, leder, i, fotballgruppa, i, Bardu, IL, ,, Roger, Jenssen, ., 
, Han, forteller, at, det, er, mange, som, har, stilt, opp, på, dugnad, ,, og, at, det, er, mange, som, har, bidratt, med, å, få, banen, klar, til, bruk, ., 
, –, Det, er, mange, som, har, stilt, opp, på, dugnad, ,, og, det, er, mange, som, har, bidratt, med, å, få, banen, klar, til, bruk, ., Det, er, mange, som, har, stilt, opp, på, dugnad, ,, og, det, er, mange, som, har, bidratt, med, å, få, banen, klar, til, bruk, ,, sier, Jenssen, ., 
, Han, forteller, at, det, er, mange, som, har, stilt, opp, på, dugnad, ,, og, at, det, er, mange, som, har, bidratt, med, å, få, banen, klar, til, bruk, ., 
, –, Det, er, mange, som, har, stilt, opp, på, dugnad, ,, og, det, er, mange, som, har, bidratt, med, å, få, banen, klar, til, bruk, ,, sier, Jenssen, ., 
, Han, forteller, at, det, er, mange, som, har, stilt, opp, på, dugnad, ,, og, at, det, er, mange, som, har, bidratt, med, å, få]",PRON AUX PART AUX DET NOUN PART VERB NOUN ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB NOUN SCONJ PART AUX SCONJ PART VERB PUNCT VERB NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PRON AUX VERB SCONJ PART VERB NOUN ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX VERB SCONJ PART VERB NOUN ADJ ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX VERB SCONJ PART VERB NOUN ADJ ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PRON AUX VERB SCONJ PART VERB NOUN ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX VERB SCONJ PART VERB NOUN ADJ ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PRON AUX VERB SCONJ PART VERB,0.038857142857142854,0.38615012106537744,213,875,0.6948356807511737,0.5222298068827562
"[Formannskapet, var, vel, å, merke, ikke, helt, enig, i, at, det, var, nødvendig, å, bruke, så, mye, penger, på, å, få, en, ny, brannbil, ., -, Vi, har, en, bil, som, er, i, god, stand, ,, og, som, er, i, daglig, bruk, ., Den, er, ikke, så, gammel, som, den, vi, har, nå, ,, men, den, er, likevel, ikke, så, god, som, den, vi, har, nå, ,, sa, ordfører, Odd, Omland, (, Ap, ), ., -, Vi, har, en, bil, som, er, i, daglig, bruk, ,, og, som, er, i, god, stand, ., Den, er, ikke, så, gammel, som, den, vi, har, nå, ,, men, den, er, likevel, ikke, så, god, som, den, vi, har, nå, ,, sa, ordfører, Odd, Omland, (, Ap, ), ., -, Vi, har, en, bil, som, er, i, daglig, bruk, ,, og, som, er, i, god, stand, ., Den, er, ikke, så, gammel, som, den, vi, har, nå, ,, men, den, er, likevel, ikke, så, god, som, den, vi, har, nå, ,, sa, ordfører, Odd, Omland, (, Ap, ), ., -, Vi, har, en, bil, som, er, i, daglig, bruk, ,, og, som, er, i, god, stand, ., Den, er, ikke, så, gammel, som, den, vi, har, nå, ,, men, den, er, likevel, ikke, så, god, som, den, vi, har]",NOUN AUX ADV PART VERB PART ADJ ADJ SCONJ SCONJ PRON AUX ADJ PART VERB ADV ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PUNCT PRON VERB DET NOUN PRON AUX ADP ADJ NOUN PUNCT CCONJ PRON AUX ADP ADJ NOUN PUNCT PRON AUX PART ADV ADJ ADP PRON PRON VERB ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADP PRON PRON VERB ADV PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT PRON VERB DET NOUN PRON AUX ADP ADJ NOUN PUNCT CCONJ PRON AUX ADP ADJ NOUN PUNCT PRON AUX PART ADV ADJ ADP PRON PRON VERB ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADP PRON PRON VERB ADV PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT PRON VERB DET NOUN PRON AUX ADP ADJ NOUN PUNCT CCONJ PRON AUX ADP ADJ NOUN PUNCT PRON AUX PART ADV ADJ ADP PRON PRON VERB ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADP PRON PRON VERB ADV PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT PRON VERB DET NOUN PRON AUX ADP ADJ NOUN PUNCT CCONJ PRON AUX ADP ADJ NOUN PUNCT PRON AUX PART ADV ADJ ADP PRON PRON VERB ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADP PRON PRON VERB,0.041044776119402986,0.3867284768211909,215,804,0.7069767441860465,0.35840914695674925
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, utslipp, av, klimagasser, ., Det, viser, en, ny, rapport, fra, Transportøkonomisk, institutt, (, TØI, ), og, CICERO, Senter, for, klimaforskning, som, ble, lagt, fram, i, dag, ., 
, -, Det, er, viktig, å, få, fram, at, biodrivstoff, ikke, er, klimanøytralt, ., Det, er, en, viktig, erkjennelse, å, ta, med, seg, inn, i, debatten, om, biodrivstoff, ,, sier, miljøvernminister, Bård, Vegar, Solhjell, ., 
, -, Det, er, viktig, å, få, fram, at, biodrivstoff, ikke, er, klimanøytralt, ., Det, er, en, viktig, erkjennelse, å, ta, med, seg, inn, i, debatten, om, biodrivstoff, ,, sier, miljøvernminister, Bård, Vegar, Solhjell, ., I, dag, ble, en, ny, rapport, fra, Transportøkonomisk, institutt, (, TØI, ), og, CICERO, Senter, for, klimaforskning, lagt, fram, ., Rapporten, viser, at, økt, bruk, av, biodrivstoff, kan, gi, økte, utslipp, av, klimagasser, ., -, Det, er, viktig, å, få, fram, at, biodrivstoff, ikke, er, klimanøytralt, ., Det, er, en, viktig, erkjennelse, å, ta, med, seg, inn, i]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP PROPN NOUN PUNCT PROPN PUNCT CCONJ PROPN PROPN ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADP SCONJ NOUN PART AUX ADJ PUNCT PRON AUX DET ADJ NOUN PART VERB ADP PRON ADP ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADP SCONJ NOUN PART AUX ADJ PUNCT PRON AUX DET ADJ NOUN PART VERB ADP PRON ADP ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT ADP NOUN VERB DET ADJ NOUN ADP PROPN NOUN PUNCT PROPN PUNCT CCONJ PROPN PROPN ADP NOUN VERB ADP PUNCT NOUN VERB SCONJ ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ PART VERB ADP SCONJ NOUN PART AUX ADJ PUNCT PRON AUX DET ADJ NOUN PART VERB ADP PRON ADP ADP,0.0492379835873388,0.4077611940298499,162,853,0.6049382716049383,0.3287701377997873
"[Hva, skjer, med, jentefotballen, i, Norge, ?, -, Fotball, -, Norsk, -, VG, Nett, Debatt, 
, http://vgd.no/sport/fotball-norsk/tema/1851616/innlegg/, 
, Hva, skjer, med, jentefotballen, i, Norge, ?, 
, Er, det, noen, som, vet, hva, som, skjer, med, jentefotballen, i, Norge, ?, Jeg, har, ikke, sett, noen, nyheter, om, det, på, en, stund, og, lurer, på, om, det, er, noen, som, vet, noe, om, det, ., 
, Jeg, har, ikke, sett, noen, nyheter, om, det, på, en, stund, og, lurer, på, om, det, er, noen, som, vet, noe, om, det, ., 
, Jeg, har, ikke, sett, noen, nyheter, om, det, på, en, stund, og, lurer, på, om, det, er, noen, som, vet, noe, om, det, ., 
, Det, er, vel, ikke, så, mye, å, lure, på, egentlig, ., Det, er, vel, bare, å, se, på, resultatene, i, Toppserien, og, 1., divisjon, ., Det, er, ikke, akkurat, noe, å, rope, hurra, for, ., 
, Det, er, vel, ikke, så, mye, å, lure, på, egentlig, ., Det, er, vel, bare, å, se, på, resultatene, i, Toppserien, og, 1., divisjon, ., Det, er, ikke, akkurat, noe, å, rope, hurra, for, ., 
, Det, er, vel]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN NOUN SPACE VERB SPACE PRON VERB ADP NOUN ADP PROPN PUNCT SPACE VERB PRON PRON PRON VERB PRON PRON VERB ADP NOUN ADP PROPN PUNCT PRON AUX PART VERB DET NOUN ADP PRON ADP DET NOUN CCONJ VERB SCONJ SCONJ PRON VERB PRON PRON VERB PRON ADP PRON PUNCT SPACE PRON AUX PART VERB DET NOUN ADP PRON ADP DET NOUN CCONJ VERB SCONJ SCONJ PRON VERB PRON PRON VERB PRON ADP PRON PUNCT SPACE PRON AUX PART VERB DET NOUN ADP PRON ADP DET NOUN CCONJ VERB SCONJ SCONJ PRON VERB PRON PRON VERB PRON ADP PRON PUNCT SPACE PRON AUX ADV PART ADV ADJ PART VERB ADP ADJ PUNCT PRON AUX ADV ADV PART VERB ADP NOUN ADP PROPN CCONJ ADJ NOUN PUNCT PRON AUX PART ADV PRON PART VERB NOUN ADP PUNCT SPACE PRON AUX ADV PART ADV ADJ PART VERB ADP ADJ PUNCT PRON AUX ADV ADV PART VERB ADP NOUN ADP PROPN CCONJ ADJ NOUN PUNCT PRON AUX PART ADV PRON PART VERB NOUN ADP PUNCT SPACE PRON AUX ADV,0.05060240963855422,0.3917541613316254,189,830,0.6666666666666666,0.415733106877423
