tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, prille, kvar, som, finner, hjem, hos, oss, ., 

, Det, er, innvandring, ., (, Innvarendere, ), 

, (, We, have, a, small, quota, of, immigration, coming, to, stay, with, our, community, ), 

, “, I, really, like, to, share, what, I, ’, ve, learnt, and, what, I, ’, ve, experienced, in, Denmark, ,, but, it, ’, s, really, difficult, because, we, haven, ’, t, got, any, language, ., If, this, person, would, like, to, ask, us, things, about, our, culture, then, it, ’, s, not, possible, to, do, that, ., Because, we, are, from, Africa, ,, people, are, thinking, we, do, bad, things, ,, we, come, from, African, war, here, ., For, me, ,, personally, ,, if, you, were, talking, about, war, ,, you, have, to, forget, and, to, forget, it, is, really, important, ,, because, if, you, don, ’, t, forget, ,, you, carry, this, in, your, heart, and, in, a, bad, place, for, your, life, ., So, I, am, from, South, Sudan, and, I, came, to, Denmark, in, May, 2015., I, lived, in, refuge]",PRON AUX X ADJ X PRON VERB ADP ADP PRON PUNCT SPACE PRON AUX NOUN PUNCT PUNCT NOUN PUNCT SPACE PUNCT PROPN X X X X X X PROPN X X X X X PUNCT SPACE PUNCT ADP PROPN ADV NUM NOUN X ADP X X X X X X X X X X PROPN PUNCT X X X PROPN X X X X NOUN X X X X PROPN PUNCT X ADJ NOUN X ADV NUM X X X X X PROPN X X X X X X X X X PUNCT PROPN X X X X PUNCT PROPN X X X X X X PUNCT X X X PROPN X PROPN PUNCT ADP X PUNCT NOUN PUNCT X X X X X X PUNCT X X X X X X X X X X X PUNCT X X X X X PROPN X PUNCT X X X X X X X X X X PROPN X X X PUNCT PROPN ADP X X PROPN PROPN X X X X PROPN X PROPN NUM ADP X X X,0.058365758754863814,0.40617728531855957,179,771,0.2011173184357542,0.315619601702554
"[Det, er, eit, av, mine, gjævestingane, på, Søkerøker, 

, In, 2019, ,, The, University, of, California, adopted, the, ‘, Principles, against, Intolerance, ’, in, which, we, commit, ourselves, to, building, a, safer, and, more, inclusive, environment, for, students, ,, faculty, and, staff, ,, in, which, everyone, is, respected, and, valued, ., 

, As, a, campus, resource, ,, the, Center, for, Student, Involvement, aims, to, build, skills, and, competencies, among, its, student, employees, and, leaders, to, foster, safe, and, respectful, environments, through, the, following, values, and, behaviors, in, the, workplace, :, 

, 1., We, support, open, and, honest, communication, that, does, not, infringe, upon, the, human, rights, of, others, 
, 2., We, commit, to, engage, in, mutually, respectful, relationships, with, colleagues, that, model, positive, leadership, and, civility, and, recognize, diverse, identities, and, expressions, without, judgment, 
, 3., We, believe, that, dialogue, and, education, are, important, and, are, willing, to, engage, in, conversations, to, share, our, perspectives, and, learn, from, each, other, to, support, the, development, of, knowledgeable, practitioners, 
]",PRON AUX DET ADP PRON NOUN ADP PROPN SPACE PROPN NUM PUNCT PROPN PROPN X PROPN X X X PROPN X PROPN X X X X X X X X X X X X X NOUN ADP PROPN PUNCT X X X PUNCT X X X X X X X PUNCT SPACE PROPN X PROPN NOUN PUNCT PROPN PROPN ADP PROPN PROPN PROPN X X X X PROPN X X X PROPN X X NUM NOUN X X PROPN PROPN X X X X X X X X X PUNCT SPACE ADJ PROPN NOUN X X X X X X X X X X X X X X SPACE ADJ X X NUM X X PROPN PROPN PROPN X X X X ADJ PROPN X PROPN X X X X X X X X SPACE ADJ X X X X X X X X X X PROPN X X X PROPN X NOUN X X X X X X X X NOUN X X X X ADJ SPACE,0.047992164544564155,0.3851646090534982,168,1021,0.1488095238095238,0.18482007439033712
"[Det, er, viktig, at, vite, at, din, søknad, om, skifteplass, må, bli, mottatt, før, du, kan, bruke, den, nye, plassen, ., Du, kan, sjekke, status, for, skifteplass, i, Studentweb, ., Dersom, du, ikke, er, aktiv, i, studentweb, bruker, du, gjentest, på, fylkesplassen, eller, kommunen, ., Hvis, du, er, i, doubt, til, hvem, du, har, status, hos, kan, du, legge, ut, første, sendt, eller, hente, en, utskrift, fra, studentweb, ., 

, 1., 

, #, #, Sendte, skifteplass-søknader, 

, Søknader, om, skifteplass, sender, du, inn, til, de, skolen, /, instituttet, hvor, du, er, aktiv, ., Du, kan, søke, om, en, skifteplass, i, fylkesplassen, og, kommune-plassene, ., Du, kan, også, søke, om, en]",PRON AUX ADJ SCONJ VERB SCONJ PRON NOUN SCONJ NOUN AUX AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP PROPN PUNCT SCONJ PRON PART AUX ADJ ADP ADJ VERB PRON ADV ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX ADP NOUN SCONJ PRON PRON VERB NOUN ADP AUX PRON VERB ADP ADJ VERB CCONJ VERB DET NOUN ADP ADJ PUNCT SPACE ADJ SPACE NOUN NOUN PROPN NOUN SPACE NOUN ADP NOUN VERB PRON ADP ADP DET NOUN PUNCT NOUN ADV PRON AUX ADJ PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADP DET,0.06039076376554174,0.37968871595330744,110,563,0.5818181818181818,0.2250859960921244
"[Men, det, er, menneskesyn, på, nøglet, ., Blandt, folk, som, ikke, har, lyst, til, nødt, ,, er, det, menneske, ., Der, er, så, mange, mennesker, ., 

, Det, er, en, masse, mennesker, ., Man, kan, se, de, små, mennesker, ,, de, store, mennesker, ., Mennesker, med, sort, hår, ,, mørk, hår, ,, rødt, hår, ., 

, Man, mødes, nede, ved, haven, ,, der, er, en, særlig, ting, hvis, man, gør, næste, morgen, ., Det, er, så, godt, og, så, slemt, med, børn, ., 

, Børnebog, ., Du, skal, ikke, læse, sine, bøger, ., Man, er, nu, på, vej, tilbage, til, dig, ., Man, ser, dig, nede, ved, haven, ., 

, Ja, ,, selvfølgelig, ., Men, hvormed, skal, man, leve, ?, Man, får, ikke, nog]",CCONJ PRON AUX NOUN ADP NOUN PUNCT ADJ NOUN PRON PART VERB NOUN ADP ADJ PUNCT AUX PRON NOUN PUNCT ADV AUX ADV ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT SPACE PRON ADV ADP ADP NOUN PUNCT ADV AUX DET ADJ NOUN SCONJ PRON PROPN ADJ NOUN PUNCT PRON AUX ADV ADJ CCONJ ADV ADJ ADP NOUN PUNCT SPACE PROPN PUNCT PRON VERB PART NOUN PRON NOUN PUNCT PRON AUX ADV ADP PROPN PROPN ADP PROPN PUNCT PRON VERB ADV ADP ADP NOUN PUNCT SPACE INTJ PUNCT ADJ PUNCT CCONJ ADV AUX PRON VERB PUNCT PRON VERB PART X,0.06382978723404255,0.3651709401709393,124,517,0.49193548387096775,0.2672070515840839
"[Han, fortel, at, the, moment, that, I, have, been, busy, on, my, new, writing, project, :, a, book, for, children, !, The, working, title, is, ‘, The, Wonderful, Adventures, of, Charlie, &, Cécile, ’, but, that, might, change, one, day, ., I, am, having, a, lot, of, fun, developing, some, very, cute, characters, along, the, lines, of, Charlie, and, Cécile, ., 

, In, my, illustrations, you, can, see, they, have, very, distinct, qualities, ., They, also, have, a, special, bond, ,, as, you, will, be, able, to, read, soon, ., 

, It, is, very, exciting, to, work, as, an, author, again, ., I, have, written, many, texts, for, blogs, and, websites, ,, both, in, Dutch, and, in, English, but, this, is, the, first, book, I, write, ., It, is, a, challenge, but, already, I, see, that, I, love, it, a, lot, ., Aside, from, the, lovely, characters, Charlie, and, Cécile, ,, I, get, to, work, with, really, fantastic, illustrators, ., The, book, will, be, illustrated, by, Elisabeth, Lunney, ,, a, real, artist, who, teaches, children, in, Melbourne, the, joy, of, writing, and, drawing, ., And, if]",PRON VERB SCONJ X NOUN X X X X X X X PROPN X X PUNCT X X X NOUN PUNCT X X X X X PROPN PROPN PROPN X PROPN CCONJ PROPN X X X X X X X PUNCT ADP NOUN X X X X X X X X PROPN X X X X X PROPN X PROPN PUNCT SPACE X X X X X X X X X X X PUNCT X X X X X X PUNCT X X X X X X X PROPN PUNCT SPACE X X X PROPN X X X X X X PUNCT ADP X PROPN X X ADP NOUN X X PUNCT X X PROPN X X X X X X X X X PROPN X PUNCT X X X X X X ADP X X X X X X PROPN PUNCT PROPN X X PROPN PROPN PROPN X PROPN PUNCT ADP X X X X X PROPN PROPN PUNCT PROPN X X X NOUN NOUN PROPN PROPN PUNCT X X NOUN X X X X PROPN X X X X X X PUNCT X X,0.05061867266591676,0.4044999999999978,186,889,0.1774193548387097,0.30140985880708343
"[Eg, har, ikkje, noe, sinn, enn, det, at, eg, liker, å, lese, 

, #, #, Friday, ,, October, 21, ,, 2011, 

, #, #, #, C.T., Studd, :, A, Devotion, for, the, Adventure, 

, >, In, a, certain, sense, ,, the, love, of, our, own, life, seems, to, be, a, disease, from, which, we, should, be, delivered, .,  , We, talk, and, rejoice, about, our, “, life, ”, while, our, heart, pines, for, the, higher, life, in, God, which, will, never, be, ours, till, we, leave, this, one, ., 

, >, –, C.T., Studd, 
, >, 
, >, *, *, *, *, *, *, *, *, *, 
, >, 
, >, God, ,, I, want, to, have, a, big, life, ,, whatever, that, may, look, like, for, me, .,  , And, as, I, want, to, have, a, big, life, ,, help, me, to, always, keep, in, perspective, that, I, am, not, going, to, really, have, “, it, ”, until, I, ’, m, with, you, ., 
, >, 
, >, Amen, ., 

, I, found, it, over, H]",PROPN VERB ADV DET NOUN ADP PRON SCONJ PRON VERB PART VERB SPACE NOUN NOUN PROPN PUNCT PROPN NUM PUNCT NUM SPACE NOUN NOUN PROPN PROPN PROPN PUNCT PROPN PROPN X PROPN PROPN SPACE PUNCT PROPN X X X PUNCT X X X X X X X NUM X X X X X X X X X PUNCT SPACE X X X X X X PUNCT X PUNCT X X X X ADP X X X X PROPN X X ADV X X X X X X X PUNCT SPACE PUNCT PUNCT PROPN PROPN SPACE PUNCT SPACE PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT SPACE PUNCT PROPN PUNCT ADP X X X X X X PUNCT X X X NOUN ADV ADP X PUNCT SPACE PROPN PROPN ADP X X X X X X PUNCT X X X X X X X X ADP X X X X X X PUNCT X PUNCT ADP ADP X NOUN X X PUNCT SPACE PUNCT SPACE PUNCT PROPN PUNCT SPACE ADP X X ADP PROPN,0.08018867924528301,0.4116524701873931,177,636,0.21468926553672316,0.3187906312458454
"[Det, er, mykje, som, man, fryser, opp, i, en, dag, i, årets, nordvestlige, hør, derfor, er, det, mykje, som, jeg, er, i, nedtur, hele, sommeren, ., I, kombinasjon, med, sult, og, mangel, på, energi, har, det, lett, å, slippe, inn, på, små, munstyke, mellommåltider, som, bare, går, videre, med, å, oppsette, nye, munstykker, ., Men, lukken, håper, du, bare, ikke, ,, slik, at, norske, ,, kutige, ,, forreste, døder, før, tid, og, hittar, seg, nå, gammelt, ,, nedtur, igjen, ., 

, #, #, Influenza, ,, flu, ,, the, sniffles, or, just, a, cold, ?, 

, I, do, hope, you, are, not, going, to, try, hard, to, distinguish, between, all, of, these, ,, particularly, since, colds, ,, flu, and, the, sniffles, are, just, as, often, caused, by, the, same, viruses, ;]",PRON AUX ADJ PRON PRON VERB ADP ADP DET NOUN ADP NOUN ADJ NOUN ADV AUX PRON ADJ PRON PRON AUX SCONJ NOUN ADJ NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN VERB PRON ADJ PART VERB ADP ADP ADJ ADJ NOUN PRON ADV VERB ADJ SCONJ PART VERB ADJ NOUN PUNCT CCONJ NOUN VERB PRON ADV PART PUNCT ADV SCONJ ADJ PUNCT ADJ PUNCT ADJ NOUN ADP NOUN CCONJ VERB PRON ADV ADJ PUNCT NOUN ADV PUNCT SPACE NOUN NOUN PROPN PUNCT ADP PUNCT X X X X X X PUNCT SPACE ADP X X X X X X X X ADJ NUM NOUN PROPN X X X PUNCT X PROPN PROPN PUNCT X X X X X X X X X X X X NOUN PUNCT,0.059113300492610835,0.3825000000000007,130,609,0.45384615384615384,0.1967494170281094
"[Vi, har, ikkje, tatt, ut, å, knyte, inn, denne, teksten, tilgjengelig, på, norsk, ,, men, den, eksisterer, i, norske, medier, og, er, forståelig, på, norsk, ., 

, The, Norwegian, Medical, Association, has, asked, all, of, its, 31,000, members, to, support, an, appeal, of, the, court, convicting, a, 21-year-old, Norwegian, woman, who, killed, herself, in, 2012, after, having, received, false, positive, Hpv, test, results, ., 

, The, case, is, not, yet, closed, ,, but, an, application, to, Norway, ’, s, Supreme, Court, is, now, underway, ,, hoping, to, reverse, the, judgement, from, the, Borgarting, Court, of, Appeal, ., As, the, Supreme, Court, has, ruled, that, the, case, is, not, ready, to, be, appealed, ,, an, “, appeal, by, request, ”, was, filed, 14, February, 2014., 

, The, woman, ’, s, parents, were, represented, by, the, law, firm, SKW, ., In]",PRON AUX ADV VERB ADP PART VERB ADP DET NOUN ADJ ADP NOUN PUNCT CCONJ PRON VERB ADP ADJ NOUN CCONJ AUX ADJ ADP NOUN PUNCT SPACE PROPN PROPN PROPN PROPN X X X X X X PROPN X NOUN ADV X X X X PROPN X NUM PROPN PROPN X X X X NUM X X PROPN PROPN ADJ PROPN NOUN PROPN PUNCT SPACE PROPN X X X X X PUNCT X X X X PROPN X PROPN PROPN PROPN X X NOUN PUNCT NOUN NUM X X X X X PROPN PROPN X PROPN PUNCT PROPN X PROPN PROPN X X X X X X X X NUM VERB NOUN PUNCT ADV PUNCT X X X PUNCT X X X PROPN NUM SPACE PROPN PROPN X PROPN PROPN PROPN X X X X X PROPN PUNCT ADP,0.07223796033994334,0.40855403348554054,139,706,0.2949640287769784,0.16618341961449243
"[Ei, stund, etter, en, kvalifisjering, fra, Friburgs, AFF, 1-0, ,, har, norsk, fotballklubb, Friburg, FC, skal, begå, seg, ., Det, er, et, sinebart, sår, som, de, har, ., 

, #, Friburg, :, We, must, move, forward, 

, Innholder, :, 

, The, club, have, announced, the, Norwegian, is, now, looking, for, work, after, parting, company, with, the, players, at, the, end, of, May, ., 

, “, We, are, very, disappointed, to, make, changes, to, our, coaching, role, and, feel, privileged, to, have, had, Thomas, here, ., For, two, years, Thomas, has, had, an, instrumental, role, in, the, development, of, the, club's, young, and, ambitious, players, ,, “, the, club, wrote, ., ”, We, are, confident, Friburg, FC, will, continue, on, their, good, journey, without, Kvaseth, ., We, wish, Thomas, and, the, players, good, luck, for, the, coming, season, ., ”, 

, Kvaseth, leaves, after, two, years, at, the, club, ,, of, which, he, saw, them, win, the, county, league, ,]",DET NOUN ADP DET NOUN ADP PROPN PROPN PROPN PUNCT VERB ADJ NOUN PROPN PROPN AUX VERB PRON PUNCT PRON AUX DET ADJ NOUN PRON PRON VERB PUNCT SPACE NOUN PROPN PUNCT X X X NOUN SPACE VERB PUNCT SPACE PROPN X X X X PROPN X X NOUN ADP NOUN X X X X X PROPN X X X X PROPN PUNCT SPACE PUNCT X X X X X X PROPN X X X X X X X X X X PROPN PROPN PUNCT ADP X X PROPN X X X X X X X X X X X X X X NOUN PUNCT PUNCT X X X PUNCT PUNCT X X NOUN PROPN PROPN X X X X X PROPN X PROPN PUNCT X X PROPN X X X X X ADP X X PROPN PUNCT PUNCT SPACE PROPN X X X X X X X PUNCT X X X X X X X PROPN PROPN PUNCT,0.060411311053984576,0.413443072702332,159,778,0.22012578616352202,0.23382215710021892
"[Hans, og, Knut, ,, Knut, og, Hans, ..., Det, var, lite, som, om, vi, var, barn, ., 

, My, daughter, is, a, worldly, person, in, her, own, right, ..., she, loves, to, travel, ,, speak, new, languages, (, She, is, currently, teaching, herself, Swedish, ), and, wants, to, see, more, of, the, world, ..., the, problem, is, I, want, the, same, thing, ., So, this, summer, we, decided, to, combine, a, family, vacation, with, an, international, event, ., After, much, consideration, we, choose, the, FIFA, Women's, World, Cup, to, be, hosted, in, Germany, ., 

, The, World, Cup, is, the, single, biggest, event, in, international, women's, sport, and, we, were, so, excited, to, watch, Team, USA, defend, their, World, Title, on, German, soil, ., We, would, be, traveling, to, Germany, for, exactly, one, week, and, we, wanted, to, make, the, most, of, our, trip, ., On, our, arrival, we, would, spend, a, few, days, in, Munich, while, our, tickets, didn't, allow, us, to, see, any, opening, games, ,, then, head, to, Frankfurt, for, the, remainder, of, the, week, ., Luckily, for, us, we, were, heading, to, Germany, during, the, Euro]",PROPN CCONJ PROPN PUNCT PROPN CCONJ NOUN PUNCT PRON VERB ADJ SCONJ SCONJ PRON AUX NOUN PUNCT SPACE X X PROPN X NOUN NOUN X X X X PUNCT X VERB NUM ADJ PUNCT X PROPN PROPN PUNCT PROPN X PROPN X X PROPN PUNCT X X X X X X X X PUNCT X X X ADP X X X X PUNCT X X NOUN X X X PROPN X PROPN PROPN X X PROPN X PUNCT X X X X X X PROPN PROPN PROPN PROPN NUM X X X PROPN PUNCT SPACE PROPN PROPN PROPN X X X ADJ X X PROPN PROPN PROPN X X X X X X PROPN PROPN PROPN X X PROPN PROPN ADP PROPN X PUNCT X X X PROPN NUM PROPN ADP X X X X X X X X X X X X NOUN PUNCT ADP X X X X X X X X X PROPN X X PROPN X X X X X X NOUN X PUNCT X X X PROPN ADP PROPN X X X X PUNCT ADJ ADP X X X NOUN NUM PROPN X X PROPN,0.04962243797195254,0.39548974943052206,190,927,0.24736842105263157,0.15884950077624813
"[Eg, veit, ikkje, hvordan, jeg, skal, bygge, dette, ?, 

, Vurder, din, kunnskap, her, og, hjelp, oss, komme, til, en, god, pris, :, 

, #, Støttespill, :, 

, Auftrag, 
, 1., Hjelpe, å, skape, en, bedre, samfunn, ., 
, 2., Vi, ønsker, ikke, at, gå, over, til, noe, annet, ., 
, 3., Vi, ønsker, ikke, at, ændre, godt, på, gjerne, ., 

, Hjelp, å, gjende, følgende, håpningar, sannvære, 

, -, At, kommunen, er, en, samkvem, av, egnene, sitt, 
, -, At, kommunen, er, den, samfunnsstilstand, hvor, vi, føler, oss, hjem, ., 
, -, At, vi, hører, til, i, fjellgossene, ., 
, Samtidig, vurder]",X X X ADV PRON AUX VERB PRON PUNCT SPACE VERB PRON NOUN ADV CCONJ VERB PRON VERB ADP DET ADJ NOUN PUNCT SPACE NOUN PROPN PUNCT SPACE PROPN SPACE NUM VERB PART VERB DET ADJ NOUN PUNCT SPACE ADJ PRON VERB PART SCONJ VERB ADP ADP DET DET PUNCT SPACE ADJ PRON VERB PART SCONJ ADV ADJ ADP ADV PUNCT SPACE VERB PART ADJ ADJ ADV ADJ SPACE PUNCT SCONJ NOUN AUX DET NOUN ADP NOUN PRON SPACE PUNCT SCONJ NOUN AUX DET NOUN ADV PRON VERB PRON ADP PUNCT SPACE PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE ADJ VERB,0.08609271523178808,0.42534653465346556,103,453,0.4563106796116505,0.23399275287834728
"[No, er, det, for, morsom, !, 

, Welcome, to, another, episode, of, Jingles, for, Grownups, ., In, this, episode, ,, you, will, hear, about, a, Swedish, expression, ,, what, my, new, job, entails, ,, and, that, I, need, to, take, care, of, myself, and, not, overwork, too, much, ., 

, This, episode, ,, as, always, ,, contains, a, little, vocabulary, ., 

, You, can, listen, to, the, episode, here, or, on, the, embedded, player, below, ., 

, My, new, job, is, with, an, English, language, school, ,, and, I, am, the, Course, Coordinator, ,, which, means, that, I, am, in, charge, of, all, administrative, tasks, ,, including, invoicing, ,, customer, correspondence, ,, and, other, business-related, tasks, ., I, will, also, teach, English, ,, but, not, until, January, ., 

, I, used, to, work, at, a, language, school, ,, and, I, always, loved, it, ,, so, I, thought, this, would, be, an, extremely, fun, job, to, have, ,, especially, now, that, we, are, living, here, in, Malmö, ,, where, I, can, walk, to, work, ., 

, I, will, update, you, on]",X AUX PRON ADP ADJ PUNCT SPACE PROPN X ADJ NOUN X PROPN ADP PROPN PUNCT ADJ ADJ NOUN PUNCT X X X X X PROPN X PUNCT X X PROPN PROPN NOUN PUNCT X X X X X X X X X X X X X X PUNCT SPACE ADJ NOUN PUNCT PROPN X PUNCT X X X NOUN PUNCT SPACE X PROPN NOUN X X X X X X X X PROPN X PUNCT SPACE NOUN PROPN PROPN PROPN X X PROPN X X PUNCT X ADP X X PROPN PROPN PUNCT X X X X X X X X X ADJ NOUN PUNCT X NOUN PUNCT X PROPN PUNCT X X PROPN NOUN PUNCT ADP X X X X PUNCT X X X PROPN PUNCT SPACE ADP ADJ NUM NOUN X X PROPN X PUNCT X X X X X PUNCT X X X X X X X X X PROPN X NOUN PUNCT X X X X X X X X PROPN PUNCT PROPN ADP X X X NOUN PUNCT SPACE ADP X X X X,0.050239234449760764,0.40902160101651774,180,836,0.18333333333333332,0.34860106285780906
"[Det, var, ei, blå, blågje, på, vår, husse, ,, a, blå, blågje, på, vår, husse, ,, a, blå, blågje, på, vår, husse, ., Det, går, forbi, og, så, ser, vi, i., 

, (, Translation, :, There, was, a, blue-blue, house, on, our, street, ,, a, blue-blue, house, on, our, street, ,, a, blue-blue, house, on, our, street, ., We, looked, over, and, saw, it, ., ), 

, I, ’, ve, seen, many, people, say, “, the, color, of, Norway, ., ”, Yes, ,, there, is, something, about, Norway, that, I, can, ’, t, seem, to, put, into, words, ,, but, the, main, word, for, the, country, is, blue, ., It, makes, you, feel, right, at, home, ,, which, is, something, I, need, to, remember, when, I, move, away, to, university, at, the, end, of, August, ., My, new, city, ,, Tampere, isn, ’, t, blue, like, Norway, ,, my, hometown, ,, it, ’, s, more, of, an, amber, color, ,, a, warm, color, ,, while, Norway, has, a, chill, blue, .]",PRON VERB DET ADJ NOUN ADP PRON NOUN PUNCT X X NOUN ADP PRON NOUN PUNCT X X NOUN ADP PRON NOUN PUNCT PRON VERB ADP CCONJ ADV VERB PRON ADV SPACE PUNCT PROPN PUNCT PROPN X X PROPN PROPN X X X PUNCT X PROPN PROPN X X X PUNCT X PROPN PROPN X X X PUNCT X X X X X X PUNCT PUNCT SPACE ADP X X X X X X PUNCT X X X PROPN PUNCT PUNCT X PUNCT X X X X X X X X X X X X X X X PUNCT X X X NOUN ADP PROPN PROPN X X PUNCT X X X X X X X PUNCT X X PROPN X X X X X X X X NUM PROPN SCONJ X X X PROPN PUNCT NOUN PROPN PROPN PUNCT NOUN ADP X NOUN PROPN ADV PROPN PUNCT X X PUNCT X X X X X X PROPN PROPN PUNCT X PROPN PROPN PUNCT X PROPN X X X X PUNCT,0.06195965417867435,0.3944186046511625,171,694,0.26900584795321636,0.30648324080135186
"[No, var, detalhes, 

, The, first, Portuguese, producer, of, organic, wine, ,, Quinta, da, Pacheca, ,, presents, its, new, range, ,, with, Portuguese, varieties, and, innovative, blends, ., 

, Portugal, is, experiencing, a, boom, in, organic, wines, ,, with, significant, growth, in, recent, years, ., It, is, the, wine, produced, in, the, most, sustainable, and, ecological, way, ,, which, also, contributes, to, the, preservation, of, the, environment, ., A, trend, that, Quinta, da, Pacheca, has, been, following, for, years, ,, being, the, first, Portuguese, produce, organic, wines, in, 1992., Under, this, concept, it, is, produced, an, award, winning, range, of, organic, wine, ,, where, consumers, can, find, unique, and, exclusive, wines, ., 

, The, new, range, of, Quinta, da, Pacheca, 

, Quinta, da, Pacheca, has, recently, presented, the, renewal, of, its, organic, wine, range, ., Under, the, slogan, "", The, organic, wine, has, a, future, "", ,, the, winery, intends, to, bet, on, a, more, sustainable, and, healthy, future, for, the, viticulture, sector, ,, which, is]",PROPN AUX ADJ SPACE PROPN X PROPN X X X X PUNCT PROPN SCONJ PROPN PUNCT X X PROPN PROPN PUNCT PROPN PROPN PROPN X ADJ NOUN PUNCT SPACE PROPN X X X X X PROPN PROPN PUNCT X X X X X X PUNCT X X X X X X X X X X X X PUNCT X X X X X X X X X PUNCT PROPN X X PROPN SCONJ PROPN X X X X X PUNCT X X X PROPN X NOUN X X X ADP X X X X X X PROPN PROPN X X X X PUNCT X X X X X X X X PUNCT SPACE PROPN PROPN PROPN X PROPN SCONJ PROPN SPACE PROPN SCONJ PROPN X X X X X X X X X PROPN PUNCT ADP PROPN X PUNCT PROPN X X X X X PUNCT PUNCT X PROPN PROPN NUM VERB ADP X X X X X X X PROPN PROPN NOUN PUNCT X X,0.042458100558659215,0.37581560283687915,166,895,0.19879518072289157,0.19876349542355395
"[Så, var, det, sådan, ., I, will, try, to, provide, both, with, photos, and, information, ,, but, I, ’, m, tired, and, sleep-deprived, ,, so, please, forgive, me, if, I, fail, ., 

, So, ., Friday, night, I, drove, for, 7, hours, ., We, parked, next, to, a, very, pretty, house, ,, I, think, I, already, showed, you, pictures, of, it, ., We, had, been, told, we, ’, d, get, “, bunks, ”, in, “, the, hall, ., ”, I, thought, this, was, going, to, mean, something, like, in, American, movies, where, the, hall, is, the, place, where, everyone, hangs, out, and, you, have, a, TV, room, and, a, kitchen, and, stuff, and, sometimes, a, pool, table, and, couches, and, people, can, hang, out, in, there, and, stuff, ., 

, Also, ,, we, had, been, told, we, should, bring, sleeping, bags, ,, and, so, I, did, ., In, my, mind, I, assumed, that, the, hall, was, going, to, be, kind, of, that, movie-style, hall, ,, something, they, could, make, a, camp, for, us, teenagers, in, ., Instead, ,, it, was, a, storage, room, ,, with, a, heater]",ADV AUX PRON ADJ PUNCT ADP X X X X X X X X X PUNCT X ADP X NOUN X X X PUNCT X X X X X X NOUN PUNCT SPACE X PUNCT PROPN X ADP ADJ ADP NUM NOUN PUNCT PROPN CCONJ PROPN X X X PROPN PROPN PUNCT ADP NOUN ADP X X X X X X PUNCT X X X X X X X X PUNCT X PUNCT X PUNCT X NOUN PUNCT PUNCT X X X X X X X NOUN X X PROPN X X X X X X X X X X X X X X X PROPN PROPN X X PROPN X X X X X X X X PROPN X PROPN X VERB X X X X X PUNCT SPACE PROPN PUNCT X X X X X X X PROPN X PUNCT X X X X PUNCT X X X ADP X X X X X X X X ADJ X X X NOUN PUNCT X X X X X NOUN ADP X X X PUNCT PROPN PUNCT X X X PROPN PROPN PUNCT X PROPN X,0.04926108374384237,0.3921100917431201,187,812,0.19786096256684493,0.3157734872266519
"[Men, best, sommeliers, 

, Two, men, out, of, 92,486, contestants, made, it, to, the, semi-finals, of, the, Best, Sommelier, of, the, World, competition, (, this, is, how, it, ’, s, written, on, Wikipedia, ), ., Yes, ,, it, was, that, slim, ,, and, the, reason, for, it, ,, apart, from, the, fact, that, this, was, the, 12th, edition, of, the, competition, ,, was, the, fact, that, it, was, only, organized, by, the, European, Union, of, Sommelier, Associations, ,, so, it, was, only, open, to, the, EU-based, sommeliers, ., 

, Sara, d, ’, Amato, ,, vice-president, of, La, Chaîne, des, Rôtiess, ,, told, Compelling, Conferences, that, ,, despite, the, fact, that, one, of, the, finalists, was, French, ,, the, rest, of, them, were, all, young, men, ,, from, Italy, ,, Portugal, and, Germany, ,, all, of, them, under, 35, years, old, ., D, ’, Amato, went, on, to, tell, that, there, is, an, important, bias, in, such, competitions, as, women, are, not]",CCONJ ADJ NOUN SPACE PROPN CCONJ X X PROPN PROPN X X X X X X X PROPN PROPN X X PROPN PROPN PUNCT X PROPN PROPN PROPN X PROPN PROPN X PROPN PUNCT PUNCT X PUNCT X X X X PUNCT X X NOUN ADP PROPN PUNCT X X X X X X X X X X X X X PUNCT X X X X X X X X X X PROPN PROPN X PROPN PROPN PUNCT X X X X X X X X X PUNCT SPACE PROPN X PUNCT PROPN PUNCT ADJ X PROPN PROPN PROPN PROPN PUNCT NOUN PROPN PROPN X PUNCT X X X X X X X X X X PUNCT X X X X X X X CCONJ PUNCT X PROPN PUNCT PROPN X PROPN PUNCT X X X ADP NUM X X PUNCT PROPN X PROPN X ADP NUM X X X X X X X X X X X X X X,0.07581699346405228,0.3908100558659213,161,765,0.19254658385093168,0.3038317394591737
