tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, den, nye, strategien, til, regjeringa, å, satse, på, dei, små, og, mellomstore, bedriftene, ., Det, er, viktig, for, å, sikre, arbeidsplassar, og, for, å, sikre, at, vi, har, eit, konkurransedyktig, næringsliv, ., Det, er, viktig, for, å, sikre, at, vi, har, eit, konkurransedyktig, næringsliv, ., Det, er, viktig, for, å, sikre, at, vi, har, eit, konkurransedyktig, næringsliv, ., Det, er, viktig, for, å, sikre, at, vi, har, eit, konkurransedyktig, næringsliv, ., Det, er, viktig, for, å, sikre, at, vi, har, eit, konkurransedyktig, næringsliv, ., Det, er, viktig, for, å, sikre, at, vi, har, eit, konkurransedyktig, næringsliv, ., Det, er, viktig, for, å, sikre, at, vi, har, eit, konkurransedyktig, næringsliv, ., Det, er, viktig, for, å, sikre, at, vi, har, eit, konkurransedyktig, næringsliv, ., Det, er, viktig, for, å, sikre, at, vi, har, eit, konkurransedyktig, næringsliv, ., Det, er, viktig, for, å, sikre, at, vi, har, eit, konkurransedyktig, næringsliv, ., Det, er, viktig, for, å, sikre, at, vi, har, eit, konkurransedyktig, næringsliv, ., Det, er, viktig, for, å, sikre, at, vi, har, eit, konkurransedyktig, næringsliv, ., Det, er, viktig, for, å, sikre, at]",PRON AUX ADJ NOUN ADP DET ADJ NOUN ADP NOUN PART VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB NOUN CCONJ ADP PART VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ,0.02610441767068273,0.37949313621964037,187,996,0.6951871657754011,0.38399754481652465
"[Det, er, eit, stort, behov, for, å, få, til, ei, betre, utnytting, av, dei, store, mengdene, med, stein, som, finst, i, fjellet, ., Det, er, også, eit, stort, behov, for, å, få, til, ei, betre, utnytting, av, dei, store, mengdene, med, stein, som, finst, i, fjellet, ., Det, er, eit, stort, behov, for, å, få, til, ei, betre, utnytting, av, dei, store, mengdene, med, stein, som, finst, i, fjellet, ., Det, er, eit, stort, behov, for, å, få, til, ei, betre, utnytting, av, dei, store, mengdene, med, stein, som, finst, i, fjellet, ., Det, er, eit, stort, behov, for, å, få, til, ei, betre, utnytting, av, dei, store, mengdene, med, stein, som, finst, i, fjellet, ., Det, er, eit, stort, behov, for, å, få, til, ei, betre, utnytting, av, dei, store, mengdene, med, stein, som, finst, i, fjellet, ., Det, er, eit, stort, behov, for, å, få, til, ei, betre, utnytting, av, dei, store, mengdene, med, stein, som, finst, i, fjellet, ., Det, er, eit, stort, behov, for, å, få, til, ei, betre, utnytting, av, dei, store, mengdene, med, stein]",PRON AUX DET ADJ NOUN SCONJ PART VERB ADP DET X NOUN ADP DET ADJ NOUN ADP NOUN SCONJ X ADP NOUN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP DET X NOUN ADP DET ADJ NOUN ADP NOUN SCONJ X ADP NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP DET X NOUN ADP DET ADJ NOUN ADP NOUN SCONJ X ADP NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP DET X NOUN ADP DET ADJ NOUN ADP NOUN SCONJ X ADP NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP DET X NOUN ADP DET ADJ NOUN ADP NOUN SCONJ X ADP NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP DET X NOUN ADP DET ADJ NOUN ADP NOUN SCONJ X ADP NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP DET X NOUN ADP DET ADJ NOUN ADP NOUN SCONJ X ADP NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP DET X NOUN ADP DET ADJ NOUN ADP NOUN,0.02715466351829988,0.33661654135338287,180,847,0.7444444444444445,1.0
"[Det, er, viktig, å, være, klar, over, at, det, er, en, rekke, ulike, typer, av, denne, sykdommen, ., Det, er, derfor, viktig, å, få, en, diagnose, og, behandling, så, tidlig, som, mulig, for, å, unngå, at, sykdommen, utvikler, seg, til, en, livstruende, tilstand, ., Det, er, også, viktig, å, få, en, diagnose, og, behandling, så, tidlig, som, mulig, for, å, unngå, at, sykdommen, utvikler, seg, til, en, livstruende, tilstand, ., Det, er, viktig, å, få, en, diagnose, og, behandling, så, tidlig, som, mulig, for, å, unngå, at, sykdommen, utvikler, seg, til, en, livstruende, tilstand, ., Det, er, viktig, å, få, en, diagnose, og, behandling, så, tidlig, som, mulig, for, å, unngå, at, sykdommen, utvikler, seg, til, en, livstruende, tilstand, ., Det, er, viktig, å, få, en, diagnose, og, behandling, så, tidlig, som, mulig, for, å, unngå, at, sykdommen, utvikler, seg, til, en, livstruende, tilstand, ., Det, er, viktig, å, få, en, diagnose, og, behandling, så, tidlig, som, mulig, for, å, unngå, at, sykdommen, utvikler, seg, til, en, livstruende, tilstand, ., Det, er, viktig, å, få, en, diagnose, og, behandling, så, tidlig, som, mulig, for, å, unngå, at, sykdommen, utvikler, seg, til]",PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB DET NOUN CCONJ NOUN ADV ADJ ADP ADJ SCONJ PART VERB SCONJ NOUN VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB DET NOUN CCONJ NOUN ADV ADJ ADP ADJ SCONJ PART VERB SCONJ NOUN VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN CCONJ NOUN ADV ADJ ADP ADJ SCONJ PART VERB SCONJ NOUN VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN CCONJ NOUN ADV ADJ ADP ADJ SCONJ PART VERB SCONJ NOUN VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN CCONJ NOUN ADV ADJ ADP ADJ SCONJ PART VERB SCONJ NOUN VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN CCONJ NOUN ADV ADJ ADP ADJ SCONJ PART VERB SCONJ NOUN VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN CCONJ NOUN ADV ADJ ADP ADJ SCONJ PART VERB SCONJ NOUN VERB PRON ADP,0.025201612903225805,0.36292682926829334,191,992,0.6649214659685864,0.25352018333411064
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, viss, skepsis, til, å, bruke, ordet, «, kristen, », ., I, USA, er, det, også, en, viss, skepsis, til, å, bruke, ordet, «, kristen, », i, det, hele, tatt, ., I, en, undersøkelse, fra, 2006, svarte, bare, 15, prosent, av, de, spurte, at, de, var, positive, til, å, bruke, ordet, «, kristen, », i, det, hele, tatt, ., I, en, annen, undersøkelse, fra, samme, år, svarte, bare, 13, prosent, at, de, var, positive, til, å, bruke, ordet, «, kristen, », i, det, hele, tatt, ., I, en, undersøkelse, fra, 2008, svarte, bare, 11, prosent, at, de, var, positive, til, å, bruke, ordet, «, kristen, », i, det, hele, tatt, ., I, en, undersøkelse, fra, 2009, svarte, bare, 10, prosent, at, de, var, positive, til, å, bruke, ordet, «, kristen, », i, det, hele, tatt, ., I, en, undersøkelse, fra, 2010, svarte, bare, 7, prosent, at, de, var, positive, til, å, bruke, ordet, «, kristen, », i, det, hele, tatt, ., I, en, undersøkelse, fra, 2012, svarte, bare, 6, prosent, at, de, var, positive, til, å, bruke, ordet, «, kristen, », i, det, hele, tatt, ., I, en, undersøkelse, fra, 2014]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADJ PUNCT PUNCT ADP PROPN AUX PRON ADV DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADJ PUNCT ADP DET ADJ VERB PUNCT ADP DET NOUN ADP NUM VERB ADV NUM NOUN SCONJ PRON VERB SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT ADJ PUNCT ADP DET ADJ VERB PUNCT ADP DET DET NOUN ADP DET NOUN VERB ADV NUM NOUN SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT ADJ PUNCT ADP DET ADJ VERB PUNCT ADP DET NOUN ADP NUM VERB ADV NUM NOUN SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT ADJ PUNCT ADP DET ADJ VERB PUNCT ADP DET NOUN ADP NUM VERB ADV NUM NOUN SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT ADJ PUNCT ADP DET ADJ VERB PUNCT ADP DET NOUN ADP NUM VERB ADV NUM NOUN SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT ADJ PUNCT ADP DET ADJ VERB PUNCT ADP DET NOUN ADP NUM VERB ADV NUM NOUN SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT ADJ PUNCT ADP DET ADJ VERB PUNCT ADP DET NOUN ADP NUM,0.04586129753914989,0.38934911242603487,201,894,0.5920398009950248,1.0
"[Han, fortel, at, det, er, mange, som, har, vore, innom, og, sett, på, utstillinga, og, som, har, gitt, uttrykk, for, at, dei, har, likt, det, dei, har, sett, ., –, Det, er, mange, som, har, vore, innom, og, sett, på, utstillinga, og, som, har, gitt, uttrykk, for, at, dei, har, likt, det, dei, har, sett, ., Det, er, veldig, kjekt, ,, seier, han, ., Han, fortel, at, det, er, mange, som, har, vore, innom, og, sett, på, utstillinga, og, som, har, gitt, uttrykk, for, at, dei, har, likt, det, dei, har, sett, ., –, Det, er, mange, som, har, vore, innom, og, sett, på, utstillinga, og, som, har, gitt, uttrykk, for, at, dei, har, likt, det, dei, har, sett, ., Det, er, veldig, kjekt, ,, seier, han, ., Han, fortel, at, det, er, mange, som, har, vore, innom, og, sett, på, utstillinga, og, som, har, gitt, uttrykk, for, at, dei, har, likt, det, dei, har, sett, ., –, Det, er, mange, som, har, vore, innom, og, sett, på, utstillinga, og, som, har, gitt, uttrykk, for, at, dei, har, likt, det, dei, har, sett, ., Det, er, veldig, kjekt, ,, seier, han, .]",PRON VERB SCONJ PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP NOUN CCONJ PRON AUX VERB NOUN SCONJ SCONJ PROPN AUX VERB PRON PRON AUX VERB PUNCT PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP NOUN CCONJ PRON AUX VERB NOUN SCONJ SCONJ PROPN AUX VERB PRON PRON AUX VERB PUNCT PRON AUX ADJ ADJ PUNCT NOUN PRON PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP NOUN CCONJ PRON AUX VERB NOUN SCONJ SCONJ PROPN AUX VERB PRON PRON AUX VERB PUNCT PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP NOUN CCONJ PRON AUX VERB NOUN SCONJ SCONJ PROPN AUX VERB PRON PRON AUX VERB PUNCT PRON AUX ADJ ADJ PUNCT NOUN PRON PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP NOUN CCONJ PRON AUX VERB NOUN SCONJ SCONJ PROPN AUX VERB PRON PRON AUX VERB PUNCT PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP NOUN CCONJ PRON AUX VERB NOUN SCONJ SCONJ PROPN AUX VERB PRON PRON AUX VERB PUNCT PRON AUX ADJ ADJ PUNCT NOUN PRON PUNCT,0.03195266272189349,0.35153266331658356,192,845,0.796875,0.47675353403850534
"[Eg, har, ikkje, noko, imot, at, det, blir, bygt, fleire, bustader, i, kommunen, ,, men, eg, er, imot, at, det, blir, bygd, fleire, bustader, i, sentrum, av, kommunen, ., Det, er, ikkje, noko, som, er, meir, naturleg, enn, å, byggja, i, sentrum, av, kommunen, ., Det, er, ikkje, noko, som, er, meir, naturleg, enn, å, byggja, i, sentrum, av, kommunen, ., Det, er, ikkje, noko, som, er, meir, naturleg, enn, å, byggja, i, sentrum, av, kommunen, ., Det, er, ikkje, noko, som, er, meir, naturleg, enn, å, byggja, i, sentrum, av, kommunen, ., Det, er, ikkje, noko, som, er, meir, naturleg, enn, å, byggja, i, sentrum, av, kommunen, ., Det, er, ikkje, noko, som, er, meir, naturleg, enn, å, byggja, i, sentrum, av, kommunen, ., Det, er, ikkje, noko, som, er, meir, naturleg, enn, å, byggja, i, sentrum, av, kommunen, ., Det, er, ikkje, noko, som, er, meir, naturleg, enn, å, byggja, i, sentrum, av, kommunen, ., Det, er, ikkje, noko, som, er, meir, naturleg, enn, å, byggja, i, sentrum, av, kommunen, ., Det, er, ikkje, noko, som, er, meir, naturleg, enn, å, byggja, i, sentrum, av, kommunen, ., Det]",PROPN X X X ADP SCONJ PRON VERB PROPN ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX X X PRON AUX ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX X X PRON AUX ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX X X PRON AUX ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX X X PRON AUX ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX X X PRON AUX ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX X X PRON AUX ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX X X PRON AUX ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX X X PRON AUX ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX X X PRON AUX ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX X X PRON AUX ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON,0.02914798206278027,0.36889679715302465,190,892,0.7421052631578947,0.41868622635104324
"[Det, er, mykje, som, tyder, på, at, det, er, ein, samanheng, mellom, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, personar, som, blir, utviste, ., I, fjor, blei, det, utvist, i, alt, 4, 550, personar, ,, medan, det, i, år, er, utvist, i, alt, 4, 700., Det, er, ein, auke, på, heile, 3, 000, personar, frå, i, fjor, ., Det, er, Utlendingsdirektoratet, (, UDI, ), som, har, ansvaret, for, å, handsama, utvisingssakene, i, Noreg, ., I, fjor, blei, det, utvist, i, alt, 3, 740, personar, ,, medan, det, i, år, er, utvist, i, alt, 3, 900., Det, er, ein, auke, på, heile, 3, 000, personar, frå, i, fjor, ., Det, er, Utlendingsnemnda, (, UNE, ), som, har, ansvaret, for, å, handsama, utvisingssakene, i, Noreg, ., I, fjor, blei, det, utvist, i, alt, 3, 740, personar, ,, medan, det, i, år, er, utvist, i, alt, 3, 900., Det, er, ein, auke, på, heile, 3, 000]",PRON AUX ADJ PRON VERB SCONJ SCONJ PRON AUX X NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP PROPN PRON AUX VERB PUNCT ADP NOUN AUX PRON VERB ADP PRON NUM NUM NOUN PUNCT ADV PRON ADP NOUN AUX VERB ADP PRON NUM NUM PRON AUX X X ADP NOUN NUM NUM PROPN X ADP NOUN PUNCT PRON AUX PROPN PUNCT PROPN PUNCT PRON VERB NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB ADP PRON NUM NUM NOUN PUNCT ADV PRON ADP NOUN AUX VERB ADP PRON NUM NUM PRON AUX X X ADP NOUN NUM NUM PROPN X ADP NOUN PUNCT PRON AUX PROPN PUNCT PROPN PUNCT PRON VERB NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB ADP PRON NUM NUM NOUN PUNCT ADV PRON ADP NOUN AUX VERB ADP PRON NUM NUM PRON AUX X X ADP NOUN NUM NUM,0.05439330543933055,0.41706586826347175,160,717,0.5625,0.2805848372978819
"[Vi, har, ikkje, noko, å, skamme, oss, over, når, det, gjeld, å, vere, ein, god, nabo, ., Det, er, berre, å, sjå, på, kva, som, har, skjedd, i, nabolaget, vårt, dei, siste, åra, ., Det, er, ikkje, noko, å, skamme, seg, over, ., Det, er, berre, å, sjå, på, kva, som, har, skjedd, i, nabolaget, vårt, dei, siste, åra, ., Det, er, ikkje, noko, å, skamme, seg, over, ., Det, er, berre, å, sjå, på, kva, som, har, skjedd, i, nabolaget, vårt, dei, siste, åra, ., Det, er, ikkje, noko, å, skamme, seg, over, ., Det, er, berre, å, sjå, på, kva, som, har, skjedd, i, nabolaget, vårt, dei, siste, åra, ., Det, er, ikkje, noko, å, skamme, seg, over, ., Det, er, berre, å, sjå, på, kva, som, har, skjedd, i, nabolaget, vårt, dei, siste, åra, ., Det, er, ikkje, noko, å, skamme, seg, over, ., Det, er, berre, å, sjå, på, kva, som, har, skjedd, i, nabolaget, vårt, dei, siste, åra, ., Det, er, ikkje, noko, å, skamme, seg, over, ., Det, er, berre, å, sjå, på, kva, som, har, skjedd, i, nabolaget, vårt, dei, siste, åra, ., Det, er, ikkje, noko, å]",PRON VERB X X PART VERB PRON ADP SCONJ PRON NOUN PART VERB X ADJ NOUN PUNCT PRON AUX ADV PART VERB ADP NOUN PRON AUX VERB ADP NOUN PRON PRON ADJ NOUN PUNCT PRON AUX X X PART VERB PRON ADP PUNCT PRON AUX ADV PART VERB ADP NOUN PRON AUX VERB ADP NOUN PRON PRON ADJ NOUN PUNCT PRON AUX X X PART VERB PRON ADP PUNCT PRON AUX ADV PART VERB ADP NOUN PRON AUX VERB ADP NOUN PRON PRON ADJ NOUN PUNCT PRON AUX X X PART VERB PRON ADP PUNCT PRON AUX ADV PART VERB ADP NOUN PRON AUX VERB ADP NOUN PRON PRON ADJ NOUN PUNCT PRON AUX X X PART VERB PRON ADP PUNCT PRON AUX ADV PART VERB ADP NOUN PRON AUX VERB ADP NOUN PRON PRON ADJ NOUN PUNCT PRON AUX X X PART VERB PRON ADP PUNCT PRON AUX ADV PART VERB ADP NOUN PRON AUX VERB ADP NOUN PRON PRON ADJ NOUN PUNCT PRON AUX X X PART VERB PRON ADP PUNCT PRON AUX ADV PART VERB ADP NOUN PRON AUX VERB ADP NOUN PRON PRON ADJ NOUN PUNCT PRON AUX X X PART,0.027946537059538274,0.37622739018088014,195,823,0.7743589743589744,0.446358611072457
"[Ei, stund, etter, at, han, hadde, gått, frå, oss, ,, kom, det, ein, mann, til, han, og, sa, :, -, Du, må, koma, til, Jesus, og, verta, frelst, ., -, Han, hadde, vore, ein, kristen, i, mange, år, ,, og, hadde, vore, på, mange, møte, ., -, Men, han, hadde, ikkje, fått, det, han, trong, ., -, Han, hadde, ikkje, fått, det, han, trong, ., -, Han, hadde, ikkje, fått, det, han, trong, ., -, Han, hadde, ikkje, fått, det, han, trong, ., -, Han, hadde, ikkje, fått, det, han, trong, ., -, Han, hadde, ikkje, fått, det, han, trong, ., -, Han, hadde, ikkje, fått, det, han, trong, ., -, Han, hadde, ikkje, fått, det, han, trong, ., -, Han, hadde, ikkje, fått, det, han, trong, ., -, Han, hadde, ikkje, fått, det, han, trong, ., -, Han, hadde, ikkje, fått, det, han, trong, ., -, Han, hadde, ikkje, fått, det, han, trong, ., -, Han, hadde, ikkje, fått, det, han, trong, ., -, Han, hadde, ikkje, fått, det, han, trong, ., -, Han, hadde, ikkje, fått, det, han, trong, ., -, Han, hadde, ikkje, fått, det, han]",DET NOUN SCONJ SCONJ PRON AUX VERB NUM PRON PUNCT VERB PRON X NOUN SCONJ PRON CCONJ VERB PUNCT PUNCT PRON VERB ADJ ADP PROPN CCONJ NOUN ADJ PUNCT PUNCT PRON AUX X X ADJ ADP ADJ NOUN PUNCT CCONJ VERB X ADP ADJ NOUN PUNCT PUNCT CCONJ PRON AUX ADV VERB PRON PRON NOUN PUNCT PUNCT PRON AUX ADV VERB PRON PRON NOUN PUNCT PUNCT PRON AUX ADV VERB PRON PRON NOUN PUNCT PUNCT PRON AUX ADV VERB PRON PRON NOUN PUNCT PUNCT PRON AUX ADV VERB PRON PRON NOUN PUNCT PUNCT PRON AUX ADV VERB PRON PRON NOUN PUNCT PUNCT PRON AUX ADV VERB PRON PRON NOUN PUNCT PUNCT PRON AUX ADV VERB PRON PRON NOUN PUNCT PUNCT PRON AUX ADV VERB PRON PRON NOUN PUNCT PUNCT PRON AUX ADV VERB PRON PRON NOUN PUNCT PUNCT PRON AUX ADV VERB PRON PRON NOUN PUNCT PUNCT PRON AUX ADV VERB PRON PRON NOUN PUNCT PUNCT PRON AUX ADV VERB PRON PRON NOUN PUNCT PUNCT PRON AUX ADV VERB PRON PRON NOUN PUNCT PUNCT PRON AUX ADV VERB PRON PRON NOUN PUNCT PUNCT PRON AUX ADV VERB PRON PRON,0.03934010152284264,0.37052774018945256,189,788,0.6878306878306878,0.276051714849692
"[Hans, og, Knut, har, navnedag, i, dag, ., Begge, navn, er, norrøne, ., Hans, er, sammensatt, av, «, stein, », og, «, kriger, », ,, mens, Knut, er, en, kortform, av, navn, som, ender, på, -, Knut, ., (, NTB, ), ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■]",PROPN CCONJ PROPN VERB NOUN ADP NOUN PUNCT DET NOUN AUX ADJ PUNCT PRON AUX ADJ ADP PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT SCONJ PROPN AUX DET NOUN ADP NOUN PRON VERB ADP PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.103125,0.21734317343173548,202,320,0.08415841584158416,0.010462840548727472
"[Eg, veit, ikkje, om, det, er, så, mange, som, har, høyrt, om, denne, boka, ,, men, eg, har, lese, den, og, eg, har, lese, den, fleire, gonger, ., Det, er, ei, bok, som, handlar, om, å, vere, ung, og, å, vere, annleis, ., Det, handlar, om, å, vere, annleis, ,, om, å, vere, annleis, og, om, å, vere, annleis, ., Det, handlar, om, å, vere, annleis, og, om, å, vere, annleis, og, om, å, vere, annleis, og, om, å, vere, annleis, og, om, å, vere, annleis, og, om, å, vere, annleis, og, om, å, vere, annleis, og, om, å, vere, annleis, og, om, å, vere, annleis, og, om, å, vere, annleis, og, om, å, vere, annleis, og, om, å, vere, annleis, og, om, å, vere, annleis, og, om, å, vere, annleis, og, om, å, vere, annleis, og, om, å, vere, annleis, og, om, å, vere, annleis, og, om, å, vere, annleis, og, om, å, vere, annleis, og, om, å, vere, annleis, og, om, å, vere, annleis, og, om, å, vere, annleis, og, om, å, vere]",X X X SCONJ PRON VERB ADV ADJ PRON VERB VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB PRON CCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP NOUN SCONJ PART VERB ADJ CCONJ PART VERB ADV PUNCT PRON VERB SCONJ PART VERB ADV PUNCT SCONJ PART VERB ADV CCONJ ADP PART VERB ADV PUNCT PRON VERB SCONJ PART VERB ADV CCONJ ADP PART VERB ADV CCONJ ADP PART VERB ADV CCONJ ADP PART VERB ADV CCONJ ADP PART VERB ADV CCONJ ADP PART VERB ADV CCONJ ADP PART VERB ADV CCONJ ADP PART VERB ADV CCONJ ADP PART VERB ADV CCONJ ADP PART VERB ADV CCONJ ADP PART VERB ADV CCONJ ADP PART VERB ADV CCONJ ADP PART VERB ADV CCONJ ADP PART VERB ADV CCONJ ADP PART VERB ADV CCONJ ADP PART VERB ADV CCONJ ADP PART VERB ADV CCONJ ADP PART VERB ADV CCONJ ADP PART VERB ADV CCONJ ADP PART VERB ADV CCONJ ADP PART VERB ADV CCONJ ADP PART VERB ADV CCONJ ADP PART VERB,0.037037037037037035,0.295117647058821,175,729,0.9085714285714286,0.15482910244254638
