tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dei, kom, til, fyrir, !, 

, Here, for, you, !, 

, Our, work, here, at, Hekla, Hotel, is, based, on, the, idea, that, no, matter, whom, you, are, and, what, you, wish, to, do, with, your, visit, to, Iceland, ,, we, want, to, be, able, to, make, it, as, memorable, as, possible, ., We, strive, to, deliver, the, best, service, possible, to, make, your, stay, here, as, comfortable, and, delightful, as, you, would, expect, ., Our, aim, is, to, make, your, stay, at, Hekla, Fjallaholt, as, comfortable, as, possible, ., We, ,, therefore, ,, make, it, a, priority, when, guests, call, that, there, is, always, a, person, on, duty, ., 

, Our, mission, is, to, offer, excellent, service, to, all, our, guests, ,, whether, they, stay, for, one, night, or, for, several, days, ,, this, is, why, we, guarantee, our, best, service, to, the, best, price, ., 

, It, is, important, to, us, to, maintain, the, safety, of, all, our, guests, by, providing, a, safe, environment, ., We, work, continuously, to, improve, ., This, is, why, all, of, our, rooms, have, a, private, bathroom, with]",NUM VERB ADP NOUN PUNCT SPACE PROPN ADP X PUNCT SPACE X PROPN PROPN SCONJ PROPN PROPN X X X X X X X X X X X X X X X X X X X X X PROPN PUNCT X X X X X X X PROPN PROPN X X X PUNCT PROPN VERB NUM NOUN X ADJ NOUN X X X X X X X X X X X X X X PUNCT X X X X X X X SCONJ PROPN PROPN X X X X PUNCT PROPN PUNCT NOUN PUNCT X X X X X X X X X X X X NOUN X X PUNCT SPACE X X X NUM NOUN ADJ NOUN X DET X X PUNCT X X X ADP X X X X NOUN PROPN PUNCT X X X X X X ADJ NOUN X X ADJ X PUNCT SPACE X X X X X X X X X X X X X X X X X X PUNCT X X X X X PUNCT ADJ X X X X X PROPN X PROPN ADJ PROPN X,0.04128440366972477,0.37280680437424124,185,872,0.22162162162162163,0.18463705765760074
"[Frå, brev, som, jeg, modtog, i, sommersferien, har, jeg, fått, lyst, til, å, skrive, en, blogg, om, grafisk, design, for, elektroniske, kulturprodukter, (, for, kulturarbeidere, og, kunstnerer, ), ., Saksene, er, å, skrive, det, på, norsk, og, å, forstå, en, uttalet, av, tekniske, skoler, av, grafisk, design, ., Vi, kan, skrive, om, denne, tingen, på, norsk, –, hvis, vi, ønsker, det, !, :), 

, *, 

, I, my, mind, ,, I, can, still, hear, the, sound, of, the, Mac, ’, s, hard-drive, ,, crunching, ., This, was, when, digital, audio, first, made, it, to, the, marketplace, ,, and, my, dad, wanted, to, produce, albums, ., We, bought, what, at, the, time, was, the, latest, and, greatest, thing, ,, a, Macintosh, Quadra, ., 

, My, dad, had, been, a, film-maker, ,, I, was, a, graphic, designer, ,, and]",INTJ NOUN PRON PRON VERB ADP NOUN AUX PRON VERB NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT PUNCT NOUN AUX PART VERB PRON ADP NOUN CCONJ PART VERB DET NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT SCONJ PRON VERB PRON PUNCT PUNCT SPACE PUNCT SPACE ADP X X PUNCT ADP X X X X X X X PROPN X PROPN PROPN PUNCT NOUN PUNCT ADJ X X X X X X X X X PROPN PUNCT X X X X X X NOUN PUNCT X X X X X X X X X X X X PUNCT PROPN PROPN PROPN PUNCT SPACE X X X X X NOUN PUNCT ADP X X X NOUN PUNCT X,0.06976744186046512,0.3920469798657723,137,645,0.35036496350364965,0.18608777819210914
"[Ein, dag, dål, ursprungliga, hebreiska, källorna, tal, om, ,, är, inte, klart, känd, i, dag, ., Man, får, förstås, ha, med, sig, ,, att, de, breddade, de, religiösa, och, politiska, tankestreck, som, då, skiljde, judarna, ,, både, av, ras, och, av, nationality, ., Litteraturverket, "", Leviticus, "", (, "", Levitikus, "", ), ingår, inte, i, den, första, kanaanska, vinterversionen, "", Pentateuch, "", ,, som, oftast, brukar, kallas, "", Samlerens, Torah, "", (, "", Samlarenens, Torah, ), ., 

, Man, får, förstås, ha, med, sig, ,, att, de, breddade, de, religiösa, och, politiska, tankestreck, som, då, skiljde, judarna, ,, både, av, ras, och, av, nationality, ., Litteraturverket, "", Leviticus, "", (, "", Levitikus, "", ), ingår, inte, i, den]",X NOUN ADP ADJ NOUN VERB PROPN X PUNCT X X ADJ NOUN ADP NOUN PUNCT PRON VERB PROPN VERB ADP ADV PUNCT X DET ADJ DET ADJ X PROPN PROPN X X X NOUN PUNCT CCONJ ADP X X ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT NOUN PROPN ADP DET X DET NOUN PUNCT PROPN PUNCT PUNCT ADP X PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT PUNCT PROPN PROPN PUNCT PUNCT SPACE PRON VERB PROPN VERB ADP ADV PUNCT X DET ADJ DET ADJ X PROPN PROPN X X X NOUN PUNCT CCONJ ADP X X ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT NOUN PROPN ADP PRON,0.06462585034013606,0.392615955473099,118,588,0.2966101694915254,0.029678332121800988
"[Han, skunda, seg, og, blant, sitt, folk, (, 1973, ), 
, 9/10, 
, An, interesting, take, on, Christanity, ,, the, Bible, and, the, early, church, ,, with, a, twist, ., 
, 7, September, 2020, 
, I, think, the, story, this, movie, tries, to, tell, is, interesting, ., It, takes, a, view, that, most, would, never, consider, ., It, takes, some, artistic, liberties, ,, but, they, are, not, over, the, top, ., I, enjoy, most, of, the, dialog, ,, it, feels, natural, ., It, makes, the, main, character, very, human, and, I, like, that, ., I, do, not, believe, this, is, a, movie, about, a, historical, Jesus, ,, but, about, a, belief, in, who, they, thought, he, was, at, that, time, in, history, ,, but, I, think, there, is, nothing, wrong, with, that, approach, or, with, this, movie, ., 

, The, main, characters, are, all, interesting, in, their, own, way, ,, and, the, acting, and, scripting, work, together, very, well, ., 

, I, also, enjoyed, the, portrayal, of, the, first, church, ., I, wish, this, movie, was, more, widely, known, ,, as, I, think]",PRON VERB PRON CCONJ ADP PRON NOUN PUNCT NUM PUNCT SPACE NOUN SPACE X X X X PROPN PUNCT X X X X X PROPN PUNCT X X NOUN PUNCT SPACE NUM PROPN NUM SPACE ADP X X X X X X X X X NOUN PUNCT X X X X X X X ADV NOUN PUNCT X X X PROPN X PUNCT X X X X X X X PUNCT ADP X X X X NOUN PUNCT X X NOUN PUNCT X X X X X X X X PROPN ADV X PUNCT ADP X X X X X X X X X PROPN PROPN PUNCT X X X X X X X X X X X X X X X PUNCT X X X X PROPN X X X X X X X X X PUNCT SPACE X X X X DET NOUN X X X X PUNCT X X X X X X X X X PUNCT SPACE ADP X X X X X X X PROPN PUNCT ADP X X X X X X X PUNCT PROPN PROPN X,0.05250596658711217,0.38362484157161114,183,838,0.21311475409836064,0.24664332196037442
"[Det, vart, som, på, torsdag, mønstrede, blir, i, dag, til, politisk, aksjon, ., Stiklar, mot, SFO, konsistør, på, flygplassen, i, Bodø, ., En, av, dem, som, deltog, i, aksjøn, ,, har, sendt, følgende, melding, ,, som, jeg, sendt, ut, til, NRK, :, 

, Helle, ,, jeg, fant, med, på, flygplassattacken, i, Bodo, og, har, eit, melding, for, deg, ., 

, Ikke, særs, nys, som, mønstrede, til, og, mot, SFO, og, de, to, SFO-stikkaren, som, fikk, 3, år, og, åtferdig, gikk, av, ., De, glemmer, de, fikk, 3, å, for, å, stikke, et, politibil, på, Bodø, flygplass, som, var, våre, bil, ., De, kom, ut, på, gaten, med, ratt, i, hånd, for, å, motstå, vi]",PRON VERB ADP ADP NOUN ADJ VERB ADP NOUN ADP ADJ NOUN PUNCT PROPN ADP PROPN NOUN ADP PROPN ADP PROPN PUNCT DET ADP PRON SCONJ NOUN ADP NOUN PUNCT AUX VERB ADJ NOUN PUNCT PRON PRON VERB ADP ADP PROPN PUNCT SPACE PROPN PUNCT PRON VERB ADP ADP NOUN ADP PROPN CCONJ VERB DET NOUN ADP PRON PUNCT SPACE PART ADJ NOUN ADP ADJ ADP CCONJ ADP PROPN CCONJ DET NUM NOUN PRON VERB NUM NOUN CCONJ NOUN VERB ADP PUNCT PRON VERB PRON VERB NUM PART SCONJ PART VERB DET NOUN ADP PROPN NOUN PRON AUX PRON NOUN PUNCT PRON VERB ADP ADP NOUN ADP NOUN SCONJ NOUN SCONJ PART VERB PRON,0.08365758754863813,0.41810752688172054,114,514,0.5964912280701754,0.041093914083918576
"[So, var, detta, ett, år, !, 

, Lotta, Gullfors, got, her, bachelor's, degree, from, Malmö, Academy, of, Music, on, 21, March, 2016, ,, and, here, she, goes, with, the, song, ', This, is, the, Moment, ', from, the, musical, Jekyll, and, Hyde, ,, composed, by, Frank, Wildhorn, ., We, hear, that, she, won, the, Swedish, championship, in, the, voice, category, in, 2014., 

, Congrats, to, you, ,, Lotte's, !, I'm, glad, for, you, to, have, been, born, again, and, so, happy, that, life, continues, for, you, ., 

, Carlos, E, Mendez, 

, Easter, Sunday, ,, 2016, 

, Little, Drummer, Boy, 

, Lotta, Gullfors', Christmas, greetings, from, MalmĂ¶, ,, Sweden, ., 

, Christmas, Eve, ,, 2015, 

, Ronny, JÃ¶nsson, presents, his, new, musical, called, "", Den, RÃ¶]",X X X NUM NOUN PUNCT SPACE PROPN PROPN X ADV X X X PROPN PROPN X PROPN ADP NUM PROPN NUM PUNCT X X X X X X X PUNCT X X X PROPN PUNCT X X X PROPN X PROPN PUNCT X NOUN PROPN PROPN PUNCT X X X X X X PROPN X X X X X X X SPACE PROPN NUM X PUNCT PROPN PUNCT PROPN ADJ ADP X X X X X X X X X X X X ADP X PUNCT SPACE PROPN PROPN PROPN SPACE PROPN PROPN PUNCT NUM SPACE PROPN PROPN PROPN SPACE PROPN PROPN PROPN NOUN ADJ PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN PUNCT NUM SPACE PROPN PROPN X X PROPN X X PUNCT PROPN PROPN,0.09437086092715231,0.4540540540540537,126,604,0.14285714285714285,0.08862993241539137
"[Han, snudde, seg, opp, og, stod, i, neste, hvor, han, virkelig, var, ,, der, var, en, gammel, gutt, som, hadde, tre, hoveder, ,, og, det, var, kjennere, som, gjærde, han, kjende, ,, krede, han, ?, Det, skulle, være, tog, ,, vi, er, i, det, gamle, Norge, ,, det, sier, selskapet, når, folk, tre, hoveder, har, og, mange, folk, med, dyreskinn, kledder, seg, i, og, forlenger, ., 

, Denne, søndagen, kommer, vi, til, å, ha, en, stor, gjest, ,, på, 400, år, gammel, !, Vi, gir, ham, velkommen, !, 

, WALTER, LITLE, ERLAND, TILLTSKAR, SØRENSKAPEL, GJETO, 

, Så, dette, får, vi, gikk, til, gjeto, SørenSkapel, og, lånt, 300, s]",PRON VERB PRON ADP CCONJ VERB ADP DET ADV PRON ADJ AUX PUNCT ADV AUX DET ADJ NOUN PRON VERB NUM NOUN PUNCT CCONJ PRON AUX NOUN PRON VERB PRON ADJ PUNCT ADJ PRON PUNCT PRON AUX AUX NOUN PUNCT PRON AUX ADP DET ADJ PROPN PUNCT PRON VERB NOUN SCONJ NOUN NUM NOUN VERB CCONJ ADJ NOUN ADP NOUN VERB PRON ADP CCONJ NOUN PUNCT SPACE DET NOUN VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT ADP NUM NOUN ADJ PUNCT PRON VERB PRON ADJ PUNCT SPACE PROPN PROPN PROPN PROPN PROPN PROPN SPACE SCONJ PRON AUX PRON VERB ADP PROPN PROPN CCONJ VERB NUM NOUN,0.1,0.3980487804878049,108,500,0.5555555555555556,0.1699390051720466
"[Då, dei, hadde, hatt, en, sånn, som, helst, julsommer, ,, de, sørgede, de, å, gi, oss, alltid, pakketiden, ., Tid, deg, veldig, i, ,, sommer, på, jorden, ., Denne, nyhetens, tekst, er, skrevet, i, norsk, ., Det, er, en, oppdatering, om, at, ændre, årsak, til, å, avslutte, tilgang, til, vann, ,, og, om, hvordan, det, finnes, ferdselspill, i, veien, ., 

, -, In, this, case, ,, water, was, shut, down, due, to, drought, ., 
, -, The, decision, was, made, based, on, an, examination, of, the, current, situation, and, long-term, estimates, ., 
, -, The, waterway, is, located, at, the, city, level, ,, so, it, is, expected, to, increase, the, flow, of, water, and, protect, the, lake, from, erosion, ., 

, What, should, I, do, when, we've, reached, the, end, ,, I, wonder, ,, or, maybe, more, importantly, ,, the, end, of, the, year]",X X AUX VERB DET DET ADP ADV NOUN PUNCT DET ADJ PRON PART VERB PRON ADV NOUN PUNCT NOUN PRON ADJ ADP PUNCT NOUN ADP NOUN PUNCT DET NOUN NOUN AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN SCONJ SCONJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADP ADV PRON VERB PROPN ADP NOUN PUNCT SPACE PUNCT ADJ X NOUN PUNCT X X X X X X NOUN PUNCT SPACE PUNCT PROPN X X X X X X X X X X X X X X PUNCT SPACE PUNCT PROPN PROPN X NOUN X X PROPN X PUNCT X X X X X X X X X X X X X X X X PUNCT SPACE X X X X X X X X X PUNCT ADP NOUN PUNCT X X X X PUNCT X X X X X,0.05547226386806597,0.37815533980582616,144,667,0.3958333333333333,0.17863197360294553
"[Kva, er, det, bedre, ,, å, være, på, høyere, enn, lavere, innsatslinjer, ?, Dette, gjømes, ,, fordi, du, får, høyere, likviditetstid, ., I, denne, leksjonen, skal, du, lage, en, likviditetssimulering, på, en, likviditetskurve, ., Hver, gang, likviditeten, går, ned, ,, skal, de, nødvendige, likviditetsholdene, bli, håndtert, i, en, likviditetssimulering, ., 

, #, #, #, Mål, 

, I, løpet, av, leksjonen, skal, du, :, 

, 1., [, x, ], Lage, en, likviditetskurve, 
, 1., [, x, ], Skapa, en, likviditetssimulering, 

, #, #, #, Forelesere, 

, 1., [, Geir, Ivar, Skeidsvoll](https://github.com, /, geirivar]",PROPN AUX PRON ADJ PUNCT PART AUX SCONJ ADJ ADP ADJ NOUN PUNCT DET NOUN PUNCT SCONJ PRON VERB ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB DET NOUN ADP DET NOUN PUNCT DET NOUN NOUN VERB ADP PUNCT AUX DET ADJ NOUN AUX VERB ADP DET NOUN PUNCT SPACE NOUN NOUN NOUN VERB SPACE ADP NOUN ADP NOUN VERB PRON PUNCT SPACE ADJ PUNCT NOUN PUNCT VERB DET VERB SPACE ADJ PUNCT NOUN PROPN PROPN DET NOUN SPACE NOUN NOUN NOUN NOUN SPACE ADJ PUNCT PROPN PROPN PROPN PUNCT PROPN,0.09730848861283643,0.4230414746543778,92,483,0.3804347826086957,0.18810473858242444
"[So, sprang, hanen, and, i, are, back, in, michael, ’, s, place, on, thursday, night, for, their, weekly, quiz, night, ., a, quiz, night, i, ’, ve, been, looking, forward, to, for, the, last, couple, of, weeks, ,, a, quiz, night, where, i, was, fully, prepared, to, come, back, victorious, ., i, had, studied, the, history, and, music, chapters, of, the, book, i, was, reading, at, the, time, for, possible, quiz, questions, ., i, had, even, been, going, over, some, geography, lessons, mrs, ., leech, had, given, a, year, or, two, ago, ., i, was, so, ready, ., 

, for, dinner, at, the, michael, ’, s, we, settled, on, fish, and, chips, with, a, tomato, wedge, salad, from, the, greengrocers, ., the, fish, and, chips, were, delicious, ., the, batter, was, light, and, the, chips, were, crispy, and, salty, ,, and, i, mean, that, in, a, good, way, ., they, weren, ’, t, crispy, in, that, they, were, dry, ,, they, were, crispy, in, that, they, were, cooked, outside, and, that, they, had, been, sitting, in, a, tub, of, oil, for, a]",ADJ VERB NOUN X X X X X PROPN PROPN PROPN PROPN X X NOUN ADP NOUN PROPN X PROPN PUNCT X X X ADP X X X PROPN PROPN X ADP PROPN X X X X PUNCT X X PROPN X ADP X X X X X X PROPN PUNCT ADP X X X X X PROPN X X X X ADP X NOUN SCONJ X X ADP X NOUN PROPN PUNCT ADP X X X X ADP X PROPN PROPN PROPN PUNCT PROPN X PROPN X X X X X PUNCT ADP X X X PUNCT SPACE ADP NOUN SCONJ PROPN PROPN X PROPN X X X X X X X X X PROPN X X X PROPN PUNCT X X X X X X PUNCT PROPN X X X X X X X X X X PUNCT X ADP X X X X X X PUNCT X PROPN ADJ PROPN X X X X X X PUNCT X X X X X X X PROPN X X X X X X X X X X X X ADP PROPN,0.036231884057971016,0.3782798459563551,182,828,0.21978021978021978,0.15987454333855283
"[I, det, same, kunde, vi, anta, ,, at, en, kasse, anvender, et, 3-tallig, system, ., 

, Tallet, på, varets, kassa, ,, der, står, på, laget, ,, kollapser, ., 

, #, #, #, Damekort, –, Wikipedia, 

, Hvis, du, ønsker, hjælp, for, at, sikre, din, sikkerhed, online, ,, kan, du, se, vores, sikkerhedsvejledning, her, ., 

, I, dette, dokument, beskrives, denne, teori, på, teoretisk, baggrund, og, giver, et, grundlag, for, spillinger, ,, der, involverer, sandsynlige, resultater, ., Der, er, en, række, andre, teorier, og, metoder, til, prædiktioner, af, lotterier, ,, men, disse, er, alle, i, virkeligheden, form, for, lotterier, og, skifter, meget, med, tid, og, omstændigheder, .]",ADP DET ADJ NOUN PRON NOUN PUNCT SCONJ DET NOUN VERB DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN NOUN PUNCT ADV VERB ADP NOUN PUNCT VERB PUNCT SPACE NOUN NOUN PROPN PROPN PUNCT PROPN SPACE SCONJ PRON VERB NOUN SCONJ SCONJ VERB PRON NOUN ADJ PUNCT AUX PRON VERB PROPN NOUN ADV PUNCT SPACE ADP DET NOUN VERB DET NOUN ADP ADJ PROPN CCONJ NOUN DET NOUN ADP NOUN PUNCT ADV VERB ADJ NOUN PUNCT ADV AUX DET NOUN DET NOUN CCONJ NOUN ADP NOUN NOUN NOUN PUNCT CCONJ PRON AUX PRON ADP NOUN NOUN ADP NOUN CCONJ VERB ADV ADP NOUN CCONJ NOUN PUNCT,0.06690777576853527,0.3711507936507953,106,553,0.44339622641509435,0.15629105890492423
"[For, det, første, i, det, nye, år, (, og, det, nye, året, ), skriver, Rune, i, en, serie, omkring, hvordan, man, skal, leve, som, en, professionel, spiller, ., 

, #, #, #, 1., Work, hard, 

, >, “, You, have, to, do, more, than, just, practicing, playing, your, instrument, ”, –, Dave, Grohl, 

, Whenever, I, start, to, think, about, what, separates, the, good, players, from, the, great, players, ,, my, first, thought, goes, to, the, work, they, ’, ve, put, in, ., Work, and, practice, are, what, makes, great, players, ., When, I, look, back, at, 2015, ,, I, definitely, could, have, practiced, more, ., It, ’, s, never, been, my, thing, ., I, love, playing, and, rehearsing, but, when, it, comes, to, practice, I, ’, m, usually, struggling, to, come, up, with, a, practice, routine, ., I, ’, m, also, not, always, that, motivated, to, practice, alone, ,, since, I, prefer, to, play, with, other, people, ., I, guess, that, ’, s, also, why, I, mostly, play, with, other, people, ., 

, In]",ADP DET ADJ ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN PUNCT VERB PROPN ADP DET NOUN ADP ADV PRON AUX VERB SCONJ DET NOUN VERB PUNCT SPACE NOUN NOUN NOUN PROPN PROPN ADJ SPACE PUNCT PUNCT X X X X X X X X X X NOUN PUNCT PUNCT PROPN PROPN SPACE PROPN ADP NOUN X X X X X X X X X X X NOUN PUNCT X X X X X X X X X X X X PUNCT PROPN X X X X X X NOUN PUNCT PROPN ADP X PRON SCONJ NUM PUNCT ADP X X X NOUN ADJ PUNCT X X NOUN ADV X X X PUNCT ADP X X X X X X X X X X ADP ADJ NOUN PROPN NOUN X X X X X X X PUNCT ADP ADJ NOUN X X X X X X X X PUNCT PROPN ADP NOUN X X X X X PUNCT ADP X X X X X X ADP X X X X X PUNCT SPACE NOUN,0.061224489795918366,0.405442176870748,175,784,0.25142857142857145,0.2711548182288054
"[Då, han, hadde, taget, med, sine, fredelige, tjenesten, som, officer, i, hæren, ,, mødte, han, Elisabeth, af, Bavaria, ,, Huset, von, Trapp, flyttede, i, 1923, til, Stiftlöbnitz, i, Østrig, ,, men, blev, fordrevet, ved, indvielsen, af, Anschluss, i, 1938, og, flyttede, til, Amerika, ., Georg, von, Trapp, ,, Huset, von, Trapp, flyttede, i, 1923, til, Stiftlöbnitz, i, Østrig, ,, men, blev, fordrevet, ved, indvielsen, af, Anschluss, i, 1938, og, flyttede, til, Amerika, ., Huset, von, Trapp's, first, wife, was, a, baroness, ,, so, of, course, ,, so, did, her, family, ., Georg, von, Trapaustrian, baron, and, naval, officer, is, best, known, for, being, the, patriarch, of, the, von, Trapp, family, .]",VERB PRON AUX VERB ADP PRON ADJ NOUN PRON NOUN ADP NOUN PUNCT ADJ PRON PROPN X PROPN PUNCT NOUN PROPN PROPN ADJ ADP NUM ADP PROPN ADP PROPN PUNCT CCONJ NOUN VERB ADP NOUN X PROPN ADP NUM CCONJ ADJ ADP PROPN PUNCT PROPN PROPN PROPN PUNCT NOUN PROPN PROPN ADJ ADP NUM ADP PROPN ADP PROPN PUNCT CCONJ NOUN VERB ADP NOUN X PROPN ADP NUM CCONJ ADJ ADP PROPN PUNCT NOUN PROPN PROPN X X X X X PUNCT X X X PUNCT X X ADV PROPN PUNCT PROPN PROPN PROPN X X PROPN X X ADJ NOUN ADP X X X X X X PROPN PROPN PUNCT,0.07917383820998279,0.4411278195488725,111,581,0.2882882882882883,0.07723289026297063
"[Ja, ja, de, skal, få, købegåten, ., 

, #, #, #, Inventarbehandling, undervejs, 

, Det, er, et, meget, stort, arbejde, ,, der, er, tilbage, at, lave, ,, men, jeg, vil, først, færdiggøre, indventarbehandlingen, (, som, den, stundom, også, kaldes, at, lave, løkken, ), ,, her, til, i, Vester, Egeskov, ., Jeg, vil, lave, denne, om, næste, lørdag, den, 22., februar, ., Så, dette, er, en, oplægning, for, min, værgebørn, på, ,, med, hvilke, procedurer, jeg, går, i, gang, med, indventarbehandlingen, samt, med, hvad, ,, som, er, i, kø, ., Derfor, skal, jeg, bagefter, udtrykke, mit, hilfefrokost, til, min, nydanser, på, næste, lørd]",INTJ NOUN PRON AUX VERB NOUN PUNCT SPACE NOUN NOUN NOUN PROPN X SPACE PRON AUX DET ADV ADJ NOUN PUNCT ADV AUX ADJ SCONJ ADJ PUNCT CCONJ PRON AUX ADV VERB NOUN PUNCT PRON PRON ADV ADV VERB SCONJ ADJ NOUN PUNCT PUNCT ADV ADP ADP PROPN PROPN PUNCT PRON AUX VERB PRON ADP NOUN NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP PRON NOUN ADP PUNCT ADP DET NOUN PRON VERB ADP NOUN ADP NOUN CCONJ ADP PROPN PUNCT PRON AUX ADP NOUN PUNCT ADV AUX PRON NOUN ADP PROPN NOUN ADP PRON NOUN ADP PROPN PROPN,0.076171875,0.40656587473002187,102,512,0.5490196078431373,0.2118387674838405
"[Då, eg, fekk, høyra, at, Lene, Vogt, fylte, 50, år, i, år, ,, vårt, år, ,, og, at, hun, fikk, feiringene, sitt, blant, andre, med, skaper, ,, musikkere, med, mv., ,, så, synes, det, logisk, å, gjenta,  , noe, av, hendes, sangerene, i, årets, hele, halvvei,  , og, skjone, høyre, ., Fordi, ,, det, er, litt, mer, end, en, artikkel, ., Det, er, ting, som, altså, fyller, ut, et, 50, år, liv, ., 

, Først, ,, har, jeg, hentet, en, video, fra, en, tv,  , show, noen, år, siden, foran, NRK, ,, her, fra, det, godt, 5, minutters, inntil, slutten, er, denne, musikken, (, Lene, Vogt, ,, Lise, Fjæru, ), ., Kanskje, er,  , meningsløse, for,  , norske, folk, ,, men, vi, tre]",X X X PROPN SCONJ PROPN PROPN VERB NUM NOUN ADP NOUN PUNCT PRON NOUN PUNCT CCONJ SCONJ PRON VERB NOUN PRON ADP DET ADP NOUN PUNCT NOUN ADP ADJ PUNCT ADV VERB PRON ADJ PART VERB SPACE PRON ADP VERB NOUN ADP NOUN ADJ NOUN SPACE CCONJ NOUN PROPN PUNCT SCONJ PUNCT PRON AUX ADJ ADJ ADJ DET NOUN PUNCT PRON VERB NOUN PRON ADV VERB ADP DET NUM NOUN NOUN PUNCT SPACE ADV PUNCT AUX PRON VERB DET NOUN ADP DET NOUN SPACE NOUN DET NOUN ADV ADP PROPN PUNCT ADV ADP DET ADJ NUM NOUN ADP NOUN AUX DET NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT ADV AUX SPACE ADJ ADP SPACE ADJ NOUN PUNCT CCONJ PRON NUM,0.07662835249042145,0.39670190274841427,123,522,0.5203252032520326,0.12858142370088024
"[I, Aurlandselva, var, andelen, presmoltrene, 41,5, %, av, den, totale, populationen, ,, med, totalt, 60,8, mio, ., 2019-03-25, ·, Aurlandsfjord, is, a, fjord, branching, out, from, Sognefjord, on, the, western, coast, of, Norway, ., It, starts, at, Aurlandsvangen, at, the, Østerøy, and, Lærdal, municipalities, in, the, valley, of, Aurlandsvågel, ,, and, stretches, all, the, way, south, to, Flåm, in, Flåm, municipal, ., The, fjord, is, about, 40, kilometers, (, about, 25, miles, ), long, ,, and, is, one, of, the, narrower, branches, in, Sognefjord, .., It, flows, through, the, valley, of, Aurlandsvågen, ,, parallel, to, Aurlandsfjellet, ., At, Flåm, it, meets, Aurlandsfjord, branch, in, the, east, at, the, Flåm, peninsula, which, flows, in, from, the, mouth, of, Læ]",ADP PROPN AUX NOUN NOUN NUM NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NUM NOUN PUNCT NUM PROPN PROPN X X X X X X PROPN X X X X X PROPN PUNCT ADJ NOUN SCONJ PROPN SCONJ X PROPN X PROPN X X X X X PROPN PUNCT X X X X X PROPN X PROPN X PROPN X PUNCT PROPN X X X NUM NOUN PUNCT NOUN NUM ADV PUNCT NOUN PUNCT X X X X X X X X PROPN PUNCT X X X X X X PROPN PUNCT PROPN NUM PROPN PUNCT SCONJ PROPN X PROPN PROPN X X X X X PROPN PROPN NOUN X X X X X X X PROPN,0.07931570762052877,0.42878787878787855,118,643,0.22033898305084745,0.1146795177133111
"[Det, vart, berre, ei, håsjebæb, 

, Sometimes, I, hear, someone, use, the, word, “, fag, ”, as, an, insult, ,, and, I, wonder, if, these, people, also, find, it, hilarious, to, hear, someone, who, is, a, bit, darker, than, you, casually, refer, to, a, person, of, another, skin, colour, as, “, kongen, ., ”, 

, What, does, being, called, a, fag, mean, ?, It, means, that, you, are, a, fag, ., That, is, not, a, compliment, to, anyone, ,, just, like, being, black, or, yellow, isn, ’, t., It, is, also, not, a, crime, ., In, spite, of, this, some, people, believe, that, being, gay, is, something, that, should, be, ridiculed, ., They, forget, that, all, of, us, have, been, given, the, same, basic, human, rights, to, life, ,, liberty, and, the, pursuit, of, happiness, ., 

, Being, called, a, gay, ,, or, a, black, or, yellow, is, about, people, not, liking, you, ., So, ,, what, ’, s, wrong, with, that, ?, Some, of, my, best, friends, are, gay, and, I, wouldn, ’, t, let, them, come, anywhere, near, me, ., I, am, a]",PRON VERB ADV DET X SPACE PROPN ADP X X X X X PUNCT NOUN PUNCT X X X PUNCT X ADP X X X X X X X X X X X X X X X VERB X X X PROPN X X NOUN X X X X X PUNCT PROPN PUNCT PUNCT SPACE X X X X X X ADV PUNCT X X X X X X NOUN PUNCT PROPN X X X X NUM NOUN PUNCT ADJ ADV X PROPN X X X X NOUN X X X X X X PUNCT X X X X X PROPN X X X X X X X X X X PUNCT X X X X X X X X X X X X X X X X PUNCT PROPN X X X X X PUNCT SPACE X X X X PUNCT X X X X X X X X X X X PUNCT X PUNCT X X PROPN X X X PUNCT X X X ADJ PROPN X X X X X X X X X X X ADV X PUNCT ADP X X,0.04838709677419355,0.3928665785997359,185,806,0.21621621621621623,0.27321457373300034
