tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, retta, handi, til, dei, unge, gutane, som, arbeidde, rundt, meg, på, treskjermaskinorne, ., Og, i, det, same, spratt, stylken, paa, den, fyrste, maskinen, upp, og, dask, i, ein, stor, haug, ,, og, gutarne, skratta, og, kytte, ., 
, Det, var, godt, aa, sjaa, at, ein, slik, liten, stubb, kunde, læra, ,, og, eg, fekk, tak, i, ein, ny, stylk, og, klemde, til, !, Det, var, um, eg, kunde, læra, !, Daa, var, dei, snilde, og, hjelpte, meg, ., 
, Sjølv, i, slike, arbeidsdagar, kunde, eg, faa, vera, millom, dei, store, ungdomarne, som, hadde, hugnad, av, aa, vera, saman, med, meg, ,, og, no, var, det, mange, av, desse, framgangsaari, ., So, lenge, dei, unge, karame, hadde, hugnad, av, aa, høyra, meg, syngja, ,, song, eg, aaleine, i, den, store, skogen, rundt, treskjermaskinorna, ., 
, Og, no, kjem, eg, til, eit, hugsyn, ,, ei, hending, som, er, so, langt, undan, ,, men, er, likevel, so, nær, at, det, er, som, det]",NOUN PROPN VERB X CCONJ NOUN PROPN ADP PROPN ADJ NOUN ADP NOUN ADP PRON ADP NOUN PUNCT CCONJ ADP DET X VERB NOUN ADJ DET ADJ NOUN X CCONJ VERB ADP X ADJ NOUN PUNCT CCONJ NOUN NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ DET PROPN SCONJ X DET ADJ NOUN NOUN NOUN PUNCT CCONJ X VERB NOUN ADP PROPN ADJ NOUN CCONJ NOUN ADP PUNCT PRON AUX X X PROPN PROPN PUNCT X AUX X NOUN CCONJ VERB PRON PUNCT SPACE PROPN ADP DET PROPN NOUN X X X PROPN PROPN ADJ NOUN PRON VERB NOUN ADP X X PROPN ADP PRON PUNCT CCONJ X VERB PRON ADJ ADP X X PUNCT ADJ ADJ DET ADJ NOUN VERB NOUN ADP X X PRON NOUN PUNCT X X PROPN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE CCONJ X X X ADP PROPN NOUN PUNCT DET NOUN PRON AUX X ADJ NOUN PUNCT CCONJ AUX ADV X ADJ SCONJ PRON AUX ADP PRON,0.04325032765399738,0.360868347338937,165,763,0.5878787878787879,0.22195897773616352
"[Jeg, er, ekstremt, tilfreds, med, at, du, viser, så, interesse, for, hvajeg, har, å, si, ., Jeg, har, fått, beskjed, om, at, du, ønsker, å, snakke, med, meg, i, kveld, ,, men, kun, om, dine, framtidsutsikter, ., 
, Som, du, helt, sikkert, har, merket, deg, ,, har, min, stilling, hos, Vanguard, blitt, nedgradert, til, Assistant, Secretary, i, år, ., Vi, jobber, nå, hovedsakelig, med, humanitære, saker, og, andre, problemer, som, rammer, folk, i, USA, ., Jeg, går, på, et, kurs, i, regi, av, Byrået, som, heter, The, United, Nations, For, Humanitarian, Co-operation, and, Human, Rights, ., Der, lærer, vi, om, hvordan, land, i, FN, samarbeider, på, områder, som, berører, humanitære, problemer, ,, og, hva, jeg, kan, bidra, med, i, en, slik, sammenheng, ., 
, Kursene, er, ganske, kjedelige, i, seg, seiv, ,, men, de, gjør, meg, litt, bedre, rustet, til, å, få, en, bedre, stilling, i, Byrået, ., Jeg, skal, delta, i, det, store, verdensmesterskapet, i, World, Quality, Movement, i, Geneve, i, juli, ., Jeg, skulle, gjerne, hatt, mer, tid, med, deg, ,, men, det, får, jeg, ikke, ., 
, Jeg, har, tenkt, litt, på, hva]",PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB VERB NOUN ADP NOUN AUX PART VERB PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON VERB PART VERB ADP PRON ADP NOUN PUNCT CCONJ ADV ADP PRON NOUN PUNCT SPACE SCONJ PRON ADJ ADJ AUX VERB PRON PUNCT VERB PRON NOUN ADP PROPN AUX VERB ADP PROPN PROPN ADP NOUN PUNCT PRON VERB ADV ADJ ADP ADJ NOUN CCONJ DET NOUN PRON VERB NOUN ADP PROPN PUNCT PRON VERB ADP DET NOUN ADP NOUN ADP PROPN PRON VERB PROPN PROPN PROPN ADP PROPN PROPN X PROPN PROPN PUNCT ADV VERB PRON SCONJ ADV NOUN ADP PROPN VERB ADP NOUN PRON VERB ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB ADP ADP DET DET NOUN PUNCT SPACE NOUN AUX ADV ADJ ADP PRON NOUN PUNCT CCONJ PRON VERB PRON ADJ ADJ ADJ SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP PROPN PROPN PROPN ADP PROPN ADP NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB PRON PART PUNCT SPACE PRON AUX VERB ADJ SCONJ PRON,0.05263157894736842,0.3942294322132081,186,912,0.5913978494623656,0.2043038505224655
"[Det, er, ei, trist, melding, du, kjem, med, ., I, alle, disse, dagane, no, har, eg, tenkt, at, det, er, noko, særskild, å, fortelje, det, når, det, er, over, påske, ,, men, det, er, slik, når, noko, verkeleg, står, på, ,, kan, du, ikkje, vente, med, slikt, ., Så, skal, ein, prøve, å, leve, i, håpet, heile, tida, ,, det, er, berre, det, som, held, oss, oppe, ., Eg, er, så, glad, for, at, dei, fire, kom, så, godt, frå, det, ,, tenkjer, på, at, dei, var, ute, i, eit, ver, med, snøfokk, i, over, tolv, timar, ., Så, dei, har, vel, vore, gjennom, noko, i, lag, med, å, bli, tekne, av, snøskred, ., Det, må, ha, vore, ei, stor, belastning, ., 
, KJEM, TIL, Å, SAVNE, DEN, STORE, VEGEN, ,, VEGEN, MED, MØLLE, ,, JORDE, OG, ÅKER, PÅ, EN, GÅNG, ,, ENDELIG, FÅ, FRADELT, DET, SOM, EG, VENTAR, A, DRIVE, FRAMOVER, ., DETTE, I, PÅSKE, ?, JA, ,, DET, VAR, TENKJEBART, ., MEN]",PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT ADP DET DET PROPN X X X VERB SCONJ PRON AUX X NOUN PART VERB PRON SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADV SCONJ X PROPN VERB ADP PUNCT AUX PRON ADV VERB ADP PRON PUNCT ADV AUX X VERB PART VERB ADP NOUN ADJ NOUN PUNCT PRON AUX ADV PRON PRON X PRON ADP PUNCT PROPN AUX ADV ADJ SCONJ SCONJ NOUN NUM VERB ADV ADJ NOUN PRON PUNCT VERB SCONJ SCONJ PROPN AUX ADP ADP X NOUN ADP NOUN ADP ADP NUM NOUN PUNCT CCONJ PROPN AUX ADV X X NOUN ADP NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT PRON AUX AUX VERB DET ADJ NOUN PUNCT SPACE PROPN PROPN PART PROPN DET ADJ PROPN PUNCT PROPN ADP PROPN PUNCT PROPN CCONJ PROPN PROPN DET PROPN PUNCT PROPN PROPN PROPN PROPN NOUN PROPN PROPN PROPN PROPN PROPN PUNCT NOUN ADP NOUN PUNCT INTJ PUNCT PRON PROPN PROPN PUNCT CCONJ,0.07017543859649122,0.3786141732283471,164,684,0.6646341463414634,0.24855197415256508
"[Etter, forvaltningslova, har, P4, rett, til, å, venda, seg, til, forvaltninga, sine, tenestemenn, og, politikarar, og, gjera, greie, for, sitt, syn, på, ei, konkret, sak, som, har, vore, under, førehaving, ., Vi, vil, med, dette, informera, om, det, nye, og, reviderte, regelverket, som, er, knytt, til, det, regelverket, som, vart, sett, i, verk, frå, 1., januar, 2005., 
, Ein, del, tenestemenn, har, reagert, kraftig, på, den, endringa, som, har, skjedd, og, ønskjer, å, endra, den, forvaltningsmessige, tilnærminga, til, dette, viktige, temaet, som, gjeld, journalistar, og, journalistiske, ytringar, ., Somme, har, hevda, at, det, regelverket, som, gjeld, i, dag, ,, er, så, uklart, at, det, er, til, skade, for, ein, fri, og, open, debatt, om, viktige, spørsmål, ., På, bakgrunn, av, denne, kritikken, er, det, sett, i, gang, eit, arbeid, for, å, endra, forvaltningslova, slik, at, det, skal, bli, klårare, reglar, om, teieplikt, og, presse-, og, ytringsfridom, innanfor, den, offentlege, forvaltninga, ., I, mellomtida, har, P4, i, samarbeid, med, KJK, (, Konkurranse]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON ADP NOUN PRON NOUN CCONJ PROPN CCONJ PRON NOUN ADP PRON NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADP DET NOUN ADP DET ADJ CCONJ VERB NOUN PRON AUX VERB ADP DET NOUN PRON AUX VERB ADP NOUN NUM ADJ NOUN NUM SPACE ADJ NOUN NOUN AUX VERB ADJ ADP DET NOUN PRON AUX VERB CCONJ VERB PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PROPN CCONJ ADJ ADJ PUNCT ADP AUX VERB SCONJ DET NOUN ADP NOUN ADP NOUN PUNCT AUX ADV ADJ SCONJ PRON AUX SCONJ NOUN ADP X ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP DET NOUN AUX PRON VERB ADP NOUN DET NOUN SCONJ PART VERB NOUN ADV SCONJ PRON AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX PROPN ADP NOUN ADP PROPN PUNCT NOUN,0.046357615894039736,0.3606301050175018,161,906,0.577639751552795,0.24112379393637695
"[Det, er, heilt, mindblowing, kva, dei, kan, klara, å, trylla, fram, av, fantastisk, bileterkunst, i, USA, ., 
, I, fleire, tiår, har, dei, spelt, på, lag, med, og, gitt, att, menneskeskapte, lydbølgjer, ,, og, derifrå, fått, det, aller, beste, ut, av, naturens, lydar, og, rørsler, ., Dei, har, tatt, det, eit, skritt, lenger, og, fanga, inn, lydar, og, bilete, frå, omgivnadene, -, som, vi, før, ikkje, har, hatt, ., Frå, fuglekongar, ,, mus, ,, frosker, ,, kyr, og, grisar, ,, for, å, nemna, nokre, artar, ., 
, Det, er, ikkje, berre, dei, kunstige, lydane, i, omgivnadene, som, blir, utnytta, ., Ved, hjelp, av, teknologi, har, ein, kunna, manipulera, lydbiletet, med, meir, eller, mindre, vellykka, forsøk, på, å, skapa, dyrelydar, som, vi, ikkje, får, frå, naturen, ,, som, latter, og, knurring, ,, knising, og, gråt, ., Dette, er, fascinerande, og, det, får, oss, til, å, tenkja, over, skilnaden, mellom, det, naturgitte, og, det, kunstige, ., Det, er, noko, vi, har, blitt, altfor, vane, med, å, sjå, opp, til]",PRON AUX ADJ PROPN X X VERB PROPN PART VERB ADP ADP ADJ NOUN ADP PROPN PUNCT SPACE ADP ADJ NOUN AUX PROPN ADJ ADP NOUN ADP CCONJ VERB X ADJ NOUN PUNCT CCONJ NOUN VERB DET ADV ADJ ADP ADP NOUN NOUN CCONJ NOUN PUNCT NOUN AUX VERB PRON DET NOUN ADJ CCONJ VERB ADP PROPN CCONJ PROPN PROPN NOUN PUNCT PRON PRON SCONJ X AUX VERB PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ PART VERB ADJ NOUN PUNCT SPACE PRON AUX X X X ADJ NOUN ADP NOUN PRON AUX VERB PUNCT ADP NOUN ADP NOUN VERB X X X NOUN ADP PROPN CCONJ ADJ ADJ NOUN SCONJ PART X NOUN PRON PRON X VERB DET NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ VERB PUNCT PRON AUX NOUN CCONJ PRON VERB PRON SCONJ PART VERB ADP NOUN ADP DET ADJ CCONJ DET ADJ PUNCT PRON AUX NOUN PRON AUX VERB ADV NOUN SCONJ PART VERB ADP ADP,0.04447115384615385,0.3810983397190293,167,832,0.5988023952095808,0.2654480365310021
"[Men, eg, er, ikkje, van, med, at, nokon, skriv, namnet, mitt, ., 
, —, Du, vil, vel, koma, på, opningsdagen, ,, veit, eg, ?, seier, han, ., 
, Eg, blir, rørt, over, den, overraskande, tilliten, ., Og, eg, lovar, å, kome, på, opningsdagen, ., Eg, blir, rørt, over, den, uventa, tilliten, ., 
, Og, det, kjennest, viktig, at, denne, tilliten, blir, møtt, av, konkrete, handlingar, frå, mi, side, ., 
, Så, eg, går, til, kontoret, og, seier, ifrå, at, eg, har, sagt, ja, ,, og, eg, byrjar, setje, fram, blomar, på, bordet, ., Til, ære, for, Han, ., 
, —, Men, her, er, ingen, gjester, ,, seier, han, ., 
, Ja, ,, for, dei, kjem, vel, ikkje, ?, 
, —, Nei, ,, ikkje, i, dag, ,, seier, eg., 
, Lysa, er, tende, ,, blomane, står, på, bordet, ., Eg, har, sett, på, kaffimaskina, ., 
, —, Berre, kom, du, ,, men, ver, snar, ,, seier, eg., 
, Eg, spring, inn, på, soverommet, og, gjer, meg, i, stand, ., 
, —, Ikkje, på, denne, tida, ?, seier, han, ., 
, Eg, seier, at, eg, skal, vere, på, plass, om, ikkje, lenge, ,, og, eg, går, ut, og, låser, døra, etter, meg, ., Ute]",CCONJ PRON X X PROPN SCONJ SCONJ X VERB NOUN PRON PUNCT SPACE PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT X X PUNCT NOUN PRON PUNCT SPACE PROPN AUX VERB ADP DET ADJ NOUN PUNCT CCONJ X X PART VERB ADP NOUN PUNCT PROPN AUX VERB ADP DET ADJ NOUN PUNCT SPACE CCONJ PRON ADJ ADJ SCONJ DET NOUN AUX VERB ADP ADJ PROPN PROPN PRON NOUN PUNCT SPACE CCONJ PRON VERB ADP NOUN CCONJ NOUN PROPN SCONJ PRON AUX VERB NOUN PUNCT CCONJ X X X ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN PUNCT SPACE PUNCT CCONJ ADV AUX DET NOUN PUNCT NOUN PRON PUNCT SPACE INTJ PUNCT ADP NOUN VERB ADV X PUNCT SPACE PUNCT INTJ PUNCT X ADP NOUN PUNCT NOUN ADV SPACE PROPN AUX ADJ PUNCT NOUN VERB ADP NOUN PUNCT PROPN AUX VERB ADP NOUN PUNCT SPACE PUNCT PROPN VERB PRON PUNCT CCONJ X ADJ PUNCT NOUN ADP SPACE X NOUN ADP ADP NOUN CCONJ VERB PRON SCONJ NOUN PUNCT SPACE PUNCT NOUN ADP DET NOUN PUNCT NOUN PRON PUNCT SPACE ADJ NOUN SCONJ PRON AUX VERB ADP NOUN ADP ADV ADJ PUNCT CCONJ PRON VERB ADP CCONJ VERB NOUN ADP PRON PUNCT ADP,0.053217821782178217,0.402266139657444,202,808,0.5693069306930693,0.2956817912119073
"[Det, finst, i, alle, fall, 3, ulike, måtar, å, lage, mat, på, :, Vi, kan, :, 1., Lage, maten, ved, å, følgje, ei, oppskrift, 2., Lage, maten, med, eigne, tilsetjingar, 3., 
, Om, vi, lagar, maten, etter, ei, oppskrift, som, vi, veit, gir, eit, godt, resultat, ,, kallar, vi, det, å, følgje, ei, oppskrift, ., Eit, døme, på, ei, slik, oppskrift, finn, du, i, øvingsoppgåve, 10, i, kapittel, 8, i, God, start, i, yrkes-, og, studiekompetanse, for, helse-, og, sosialfag, ., 
, til, å, endre, på, oppskrifta, ., Du, kan, til, dømes, bruke, meir, olje, framfor, å, bruke, margarin, når, du, lagar, salat, ,, eller, du, kan, bruke, meir, grønsaker, enn, det, som, er, oppgitt, i, oppskrifta, i, eit, sunt, kosthald, ., Du, kan, også, variere, mellom, ulike, typar, olje, til, steiking, ., 
, Når, vi, lagar, mat, utan, å, følgje, ei, oppskrift, ,, har, vi, større, høve, til, å, variere, mellom, ulike, typar, råvarer, og, ulike, måtar, å, tilberede, maten, på, ., 
, Her, bruker, vi, meir, grønsaker, ,, og, vi, kan, variere]",DET X ADP DET NOUN NUM ADJ NOUN PART VERB NOUN ADP PUNCT PRON VERB PUNCT NUM NOUN NOUN SCONJ PART VERB DET NOUN ADJ NOUN NOUN ADP PROPN PROPN NUM SPACE SCONJ PRON VERB NOUN ADP DET NOUN PRON PRON VERB VERB DET ADJ NOUN PUNCT VERB PRON PRON PART VERB DET NOUN PUNCT PROPN PROPN ADP DET DET NOUN VERB PRON ADP ADJ NUM ADP NOUN NUM ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADP NOUN VERB PROPN NOUN SCONJ PART VERB NOUN SCONJ PRON X NOUN PUNCT CCONJ PRON AUX VERB PROPN NOUN ADP PRON PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN NOUN ADP NOUN PUNCT SPACE SCONJ PRON NOUN PROPN PROPN PART VERB DET NOUN PUNCT VERB PRON ADJ NOUN SCONJ PART VERB ADP ADJ NOUN NOUN CCONJ ADJ NOUN PART VERB NOUN ADP PUNCT SPACE ADV VERB PRON PROPN NOUN PUNCT CCONJ PRON AUX VERB,0.05078597339782346,0.3984318766066834,174,827,0.5574712643678161,0.20171116755124052
"[Nokre, kommunar, får, midlar, til, tospråklig, assistanse, i, barnehage, frå, sentralt, hald, ,, andre, får, det, ikkje, ., Det, kjem, an, på, innstillmgsarbeid, i, kommunen, ., Her, må, dei, tilsette, ta, ansvar, og, følgje, med, og, søke, om, å, få, tildelt, midlar, på, vanleg, måte, ., 
, språkopplæringa, ,, kan, kanskje, trenge, ein, bolk, i, året, med, morsmåls-, og, litteraturundervisning, i, staden, for, morsmåls-, og, litteraturopplæringa, ?, Noko, av, midlane, kan, kanskje, setjast, av, for, ein, slik, bolk, ., Det, blir, meir, tid, til, opplæring, for, personalet, og, eit, betre, grunnlag, for, å, vidareutvikle, språk, og, kultur, i, barnehagen, ., Fleksibel, bruk, av, desse, midlane, er, kanskje, den, beste, form, for, ressursforvaltning, som, finst, ., 
, Kommunale, midlar, til, tospråklig, assistanse, blir, ikkje, alltid, utnytta, fullt, ut, ., Her, er, det, viktig, at, personalet, er, vakent, og, ser, kva, som, finst, i, systemet, av, økonomiske, midlar, ., Det, er, fint, om, ein, bruker, midlane, til, felles, opplæring, for, heile, personalet, slik, at, alle, til, ei, kvar, tid, kan, meist]",ADJ PROPN VERB NOUN ADP ADJ NOUN ADP NOUN PROPN ADJ PROPN PUNCT DET VERB PRON X PUNCT PRON VERB ADV ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB VERB NOUN CCONJ NOUN ADP CCONJ VERB SCONJ PART AUX VERB PROPN ADP ADJ NOUN PUNCT SPACE NOUN PUNCT AUX ADV VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN X PROPN AUX ADV VERB ADP ADP PROPN DET NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ X ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADJ NOUN ADP X PROPN AUX ADV DET ADJ NOUN ADP NOUN ADP X PUNCT SPACE ADJ PROPN ADP ADJ NOUN VERB X ADV VERB ADJ ADP PUNCT ADV AUX PRON ADJ SCONJ NOUN AUX NOUN CCONJ VERB NOUN ADP PROPN ADP NOUN ADP ADJ PROPN PUNCT PRON AUX ADJ SCONJ PROPN VERB NOUN ADP ADJ NOUN ADP ADJ NOUN ADV SCONJ PRON ADP DET X NOUN AUX NOUN,0.03731343283582089,0.3740157480314953,169,938,0.6094674556213018,0.2125451875003261
"[På, eit, tidspunkt, såg, det, ut, til, at, Saddam, Hussein, ville, sikre, seg, kontroll, over, den, livsviktige, olja, i, og, omkring, den, irakiske, hovudstaden, ., Dermed, var, truleg, ein, krig, eit, spørsmål, om, tid, -, og, ikkje, utelukkande, eit, spørsmål, om, kor, lenge, det, ville, ta, ., 
, I, mellomtida, har, Irak, blitt, ein, base, for, islamsk, ekstremisme, og, fundamentalisme, ., Ein, ny, trussel, har, vakse, fram, ., Det, er, den, regionale, terrorismen, ,, der, land, som, Marokko, og, Israel, har, fått, smake, svepa, i, form, av, sjølvmordsaksjonar, der, den, israelske, turistindustrien, har, vore, målet, ., Og, for, å, seie, det, som, det, er, -, så, har, Irak, vist, seg, å, vere, ein, endå, større, krigshissar, enn, det, den, irakiske, presidenten, ser, ut, til, å, vere, ., 
, Vegen, fram, dit, var, lang, frå, det, vi, ser, i, Irak, nå, ,, og, enda, lengre, skulle, det, bli, ., Og, ikkje, berre, fordi, dei, irakiske, styresmaktene, er, blitt, ein, stadig, større, trussel, ,, noko, som, trugar, amerikanarane, og, til]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PROPN PROPN AUX VERB PRON NOUN ADP DET ADJ ADJ ADP CCONJ ADP DET ADJ NOUN PUNCT ADV AUX PRON X X X NOUN ADP NOUN PUNCT CCONJ X ADJ PART NOUN ADP ADV ADJ PRON AUX VERB PUNCT SPACE ADP NOUN AUX PROPN VERB ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADJ ADJ NOUN AUX NOUN ADP PUNCT PRON AUX DET ADJ NOUN PUNCT SCONJ NOUN ADP PROPN CCONJ PROPN AUX AUX VERB NOUN ADP NOUN ADP PROPN SCONJ DET ADJ NOUN AUX AUX NOUN PUNCT CCONJ SCONJ PART VERB PRON PRON PRON AUX PUNCT ADV AUX PROPN VERB PRON PART VERB X PROPN ADJ NOUN ADP PRON DET ADJ NOUN VERB ADP SCONJ PART VERB PUNCT SPACE NOUN ADP ADV AUX ADJ ADP PRON PRON VERB ADP PROPN ADV PUNCT CCONJ ADV ADJ AUX PRON VERB PUNCT CCONJ X ADV SCONJ DET ADJ NOUN AUX VERB ADJ ADJ ADJ NOUN PUNCT X ADP PROPN PROPN CCONJ ADP,0.04262672811059908,0.3652258852258855,168,868,0.6488095238095238,0.2298783471192734
"[Fredag, skreiv, Bergens, Tidende, at, bergenske, bergensarar, har, tatt, til, å, snakke, kav, bergensk, igjen, ., Det, er, ikkje, noko, nytt, —, byen, har, alltid, vore, ein, språkleg, smeltedigel, ., Det, er, eit, språk, som, er, så, rikt, og, nyansert, at, det, kan, brukast, til, det, meste, ., I, tillegg, har, byen, fått, ein, del, nye, uttrykk, som, er, vanlege, både, i, Bergen, og, ute, i, den, vide, verda, ,, og, det, har, altså, fått, byen, til, å, leve, igjen, ., Det, er, ikkje, noko, spesielt, bergensk, ., Dei, fleste, byar, har, slike, nyansar, i, dialogen, i, dag, ., 
, Mange, uttrykk, vart, tidlegare, brukte, berre, i, Bergen, ., Desse, uttrykka, blir, ofte, brukte, når, folk, talar, om, personar, med, ikkje-nordisk, opphav, —, til, dømes, snakk, om, «, bergensk, », nordlending, eller, «, bergensk, », oslomann, -, og, om, visse, personar, og, tilhøve, i, Bergen, som, har, vorte, meir, vanlege, utanfor, byen, ., 
, Eg, voks, opp, med, ei, mengd, bergenske, uttrykk, som, etter, kvart, har, glidd, inn, i, språket, og, v]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX VERB SCONJ PART VERB ADV ADJ ADV PUNCT PRON AUX X X ADJ PUNCT NOUN AUX ADV X X PROPN NOUN PUNCT PRON AUX DET NOUN PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON AUX VERB ADP DET ADJ PUNCT ADP NOUN AUX NOUN VERB ADJ NOUN ADJ NOUN PRON AUX NOUN CCONJ ADP PROPN CCONJ ADP ADP DET ADJ PROPN PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ PART VERB ADV PUNCT PRON AUX X X ADJ NOUN PUNCT NOUN ADJ PROPN VERB DET ADV ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN VERB PROPN VERB ADV ADP PROPN PUNCT X PROPN AUX ADJ VERB SCONJ NOUN NOUN ADP PROPN ADP ADJ NOUN PUNCT ADP NOUN NOUN ADP PUNCT ADJ PUNCT NOUN CCONJ PUNCT ADJ PUNCT NOUN PUNCT CCONJ ADP ADJ NOUN CCONJ NOUN ADP PROPN PRON VERB PROPN PROPN PROPN ADP NOUN PUNCT SPACE PROPN NOUN ADP ADP DET NOUN ADJ NOUN PRON ADP NOUN AUX VERB ADP ADP NOUN CCONJ NOUN,0.04439252336448598,0.3751920693928131,172,856,0.5930232558139535,0.28476471927437325
"[Erklæring, frå, lege, om, tilstanden, til, barn, under, 18, år, på, sjukdommar, som, ikkje, er, særskilt, nemnde, i, lova, ., (, Forskrift, av, 1., desember, 2000, nr., 1208., ), 
, Denne, blankett, benyttes, av, behandlende, lege, når, han, eller, hun, kjenner, til, at, et, barn, lider, av, alvorlig, ,, livstruende, sykdom, eller, for, øvrig, har, nedsatt, funksjonsevne, eller, sykdommer, som, vil, ha, alvorlige, konsekvenser, for, barnets, framtidige, liv, eller, helse, ., Hvis, sykdommen, eller, funksjonsevnen, i, seg, seiv, er, alvorlig, nok, ,, vil, legen, underrette, Rikstrygdeverket, ., Er, et, barns, lidelse, påført, ved, en, straffbar, handling, ,, men, barnet, er, for, ungt, til, å, stilles, strafferettslig, ansvarlig, -, eller, har, vært, utsatt, for, seksuelle, overgrep, ,, seksuelle, overgrep, utenfor, familien, osv., ,, kan, Rikstrygdeverket, avslå, kravet, ., Avgjørelsen, kan, påklages, etter, de, regler, som, gjelder, for, klage, på, legelig, skjønn, ., 
, Sett, kryss, her, eller, på, annen, måte, angi, hva, slags, sykdom, det, dreier, seg, om, :, 1., 
, 2., Uhell, 3., 
, 4., Sykdom, i, forbindelse, med, svangerskap, (, foster-, og, /, eller, ny]",NOUN X NOUN ADP NOUN ADP NOUN ADP NUM NOUN ADP PROPN PRON X AUX ADJ PROPN ADP NOUN PUNCT PUNCT NOUN ADP ADJ NOUN NUM NOUN NUM PUNCT SPACE DET NOUN VERB ADP ADJ NOUN SCONJ PRON CCONJ PRON VERB SCONJ SCONJ DET NOUN VERB ADP ADJ PUNCT ADJ NOUN CCONJ ADP ADJ AUX VERB NOUN CCONJ NOUN PRON AUX VERB ADJ NOUN ADP NOUN ADJ NOUN CCONJ NOUN PUNCT SCONJ NOUN CCONJ NOUN ADP PRON NOUN AUX ADJ ADV PUNCT AUX NOUN VERB PROPN PUNCT AUX DET NOUN NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX ADV ADJ SCONJ PART VERB ADJ ADJ PUNCT CCONJ AUX AUX VERB ADP ADJ NOUN PUNCT ADJ NOUN ADP NOUN ADV PUNCT AUX PROPN VERB NOUN PUNCT NOUN AUX VERB ADP DET NOUN PRON VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE VERB NOUN ADV CCONJ ADP DET NOUN VERB PRON NOUN NOUN PRON VERB PRON ADP PUNCT NUM SPACE ADJ ADJ ADJ SPACE ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ PUNCT CCONJ ADJ,0.04786150712830957,0.3860878885316182,176,982,0.42045454545454547,0.13188449020912404
