tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, ikke, noe, særlig, glede, i, det, han, har, gjort, seg, bemerket, for, de, nye, bildene, av, seg, selv, i, det, antikke, Europa, med, den, lille, byen, Rovin, ., Det, er, litt, som, en, hage, på, høyden, der, som, er, full, av, gamle, hus, ,, men, huset, her, har, ikke, vært, i, bruk, tidligere, ., Jeg, har, sett, i, vinduet, i, stuen, ,, eller, vinduene, ,, det, er, et, åpent, vindu, fra, kjøkkenet, der, jeg, har, vært, ,, men, nå, har, det, blitt, et, vindu, som, jeg, er, ganske, sikker, på, at, vi, ville, se, på, ., Men, her, er, et, lite, vindu, ., Her, er, ikke, et, eneste, vindu, ., Det, er, en, liten, pall, i, et, vindu, og, en, liten, luke, i, glasset, inne, ,, ingen, annen, pynt, enn, den, ,, til, tross, for, at, det, er, bare, ganske, stor, og, flott, pynt, i, et, vindu, ., Det, er, et, vindu, som, jeg, syntes, jeg, kunne, lage, mer, av, ,, for, det, ser, ut, som, en, nydelig, liten, plass, i, hjertet, mitt, hvor, det, er, så, vakkert, ., De, vakre, taktekkingsvinduene, i, vinduet, finner, man, her, også, ,, det, er, en, liten, skatt]",PRON VERB PART DET ADJ NOUN ADP PRON PRON AUX VERB PRON ADJ ADP DET ADJ NOUN ADP PRON DET ADP DET ADJ PROPN ADP DET ADJ NOUN PROPN PUNCT PRON AUX ADJ ADP DET NOUN ADP NOUN ADV PRON AUX ADJ ADP ADJ NOUN PUNCT CCONJ NOUN ADV AUX PART AUX ADP NOUN ADJ PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN SCONJ PRON AUX VERB PUNCT CCONJ ADV AUX PRON VERB DET NOUN PRON PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB ADP PUNCT CCONJ ADV AUX DET ADJ NOUN PUNCT ADV AUX PART DET NUM NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN CCONJ DET ADJ NOUN ADP NOUN ADP PUNCT DET DET NOUN ADP PRON PUNCT SCONJ SCONJ SCONJ SCONJ PRON AUX ADV ADV ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN PRON PRON VERB PRON AUX VERB ADJ ADP PUNCT CCONJ PRON VERB ADP SCONJ DET ADJ ADJ NOUN ADP NOUN PRON ADV PRON AUX ADV ADJ PUNCT DET ADJ NOUN ADP NOUN VERB PRON ADV ADV PUNCT PRON AUX DET ADJ NOUN,0.039627039627039624,0.3624474660074168,196,858,0.7040816326530612,0.43247568483431137
"[Det, er, jo, ganske, interessant, for, den, stakkande, fdr, ,, men, ikkje, meir, som, kan, gi, svar, på, korleis, denne, tråden, kan, fungere, i, praksis, for, noen, ., Eg, er, oppteken, etter, dette, å, kalle, det, for, denne, tråden, fordi, det, var, eit, anna, synspunkt, ., Så, det, er, vel, ikke, noko, meining, om, det, ?, Skal, ikkje, forundre, meg, om, dette, er, eit, resultat, og, så, ein, ny, vri, å, spørje, ., 
, Eg, er, ikkje, heilt, einig, i, det, ., Er, det, ikkje, det, at, du, har, brukt, mykje, tid, på, dette, arbeidet, tidlegare, ?, Det, kan, vere, både, ein, og, to, gonger, pr., år, ,, og, du, har, nok, mykje, fritid, sjølv, om, du, har, tid, til, det, ., Men, dersom, du, ikkje, er, ny, i, slike, rolla, ,, så, er, det, jo, heilt, greit, å, ha, med, deg, nokre, du, kan, diskutere, med, deg, sjølv, ., På, skulen, har, eg, no, funne, fram, nokre, innlegg, eg, syns, veldig, godt, ,, men, som, eg, ikkje, gadd, å, gjere, ., Eg, vil, ikkje, gjera, det, i, alle, fall, ,, når, det, gjeld, å, ta, seg, sjølve, og, komme, inn, i, det, å]",PRON AUX ADV ADV ADJ ADP DET ADJ NOUN PUNCT CCONJ X PROPN PRON AUX VERB NOUN ADP ADV DET NOUN AUX VERB ADP NOUN ADP PRON PUNCT PROPN AUX NOUN ADP PRON PART VERB PRON ADP DET NOUN SCONJ PRON AUX X X NOUN PUNCT CCONJ PRON AUX ADV PART X NOUN ADP PRON PUNCT AUX X VERB PRON SCONJ PRON AUX DET NOUN CCONJ VERB ADJ ADJ NOUN PART VERB PUNCT SPACE PROPN X X X NOUN ADP PRON PUNCT AUX PRON X PRON SCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN PROPN PUNCT PRON AUX VERB CCONJ X CCONJ NUM NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV X NOUN PROPN SCONJ PRON VERB NOUN ADP PRON PUNCT CCONJ SCONJ PRON X AUX ADJ ADP DET NOUN PUNCT ADV AUX PRON ADV ADJ ADJ PART VERB ADP PRON DET PRON AUX VERB ADP PRON DET PUNCT ADP NOUN X X X X ADP ADJ NOUN X VERB ADJ ADJ PUNCT CCONJ PRON X X VERB PART VERB PUNCT PROPN AUX X X PRON ADP DET NOUN PUNCT SCONJ PRON NOUN PART VERB PRON ADJ CCONJ VERB ADP ADP PRON PART,0.03896103896103896,0.36651629072681663,194,847,0.7731958762886598,0.29445808719519456
"[Det, er, mange, fine, ord, ,, og, jeg, har, allerede, skrevet, det, innlegget, her, i, kveld, !, Så, fine, fine, ord, !, Men, det, er, flere, oppskrifter, på, alt, det, ,, og, nå, må, jeg, få, til, noen, mer, !, Sånne, oppskrifter, kommer, nok, til, å, være, en, del, av, pakken, ,, i, et, innlegg, jeg, skrev, !, Noen, som, har, hatt, en, super, idé, ,, om, en, slik, oppskrift, ?, :-D, 
, smiler, 
   
, Jeg, har, ikke, skrevet, så, veldig, mange, oppskrifter, ,, men, jeg, får, et, lite, tips, ,, og, så, håper, jeg, å, klare, å, samle, litt, fra, bloggen, min., Jeg, tenkte, jeg, skulle, gjøre, flere, blogginnlegg, der, jeg, skriver, om, ting, ,, og, ikke, alt, som, skal, være, bare, ting, som, skal, oppta, lesere, og, blogge, :), 
, Marthe, 
, 2, år, siden, 
, Svar, 
, Så, kjekt, !, Håper, flere, skriver, at, det, er, flere, bloggartikler, !, Og, takk, for, hjelpen, i, forhold, til, å, gi, tilbakemeldinger, ., Her, er, innlegget, til, Marthe, ,, som, jeg, har, startet, bloggen, med, en, gang, :]",PRON VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET NOUN ADV ADP NOUN PUNCT ADV ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP DET PRON PUNCT CCONJ ADV AUX PRON VERB ADP DET ADJ PUNCT DET NOUN VERB ADV SCONJ PART AUX DET NOUN ADP NOUN PUNCT ADP DET NOUN PRON VERB PUNCT PRON PRON AUX VERB DET ADJ NOUN PUNCT ADP DET DET NOUN PUNCT VERB SPACE VERB SPACE PRON AUX PART VERB ADV ADJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ ADV VERB PRON PART VERB PART VERB ADJ ADP NOUN VERB PRON VERB PRON AUX VERB ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ PART PRON PRON AUX VERB ADV NOUN PRON AUX VERB NOUN CCONJ VERB PUNCT SPACE PROPN SPACE NUM NOUN ADV SPACE NOUN SPACE ADV ADJ PUNCT VERB ADJ VERB SCONJ PRON VERB ADJ NOUN PUNCT CCONJ NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT ADV AUX NOUN ADP PROPN PUNCT PRON PRON AUX VERB NOUN ADP DET NOUN PUNCT,0.05112219451371571,0.3832403718459507,178,802,0.601123595505618,0.3901382390876421
"[Det, er, ingen, tvil, om, at, man, får, mer, enn, de, riktige, rådene, ,, sier, han, til, Østlendingen, ., 
, –, Det, er, mye, bedre, om, man, øker, antall, og, omfang, av, slike, tiltak, ,, mener, Janne, Solheim, ,, og, legger, til, :, 
, –, Jeg, oppfordrer, alle, som, ønsker, å, delta, ,, til, å, delta, ., Også, med, hensyn, til, å, få, til, noe, ., Vi, har, hatt, en, god, dialog, med, de, lokale, politikerne, ,, både, før, og, etter, de, valgte, tiltakene, .,  , Det, må, alltid, være, den, lokale, ledelsen, som, skal, sørge, for, de, økonomiske, rammene, for, arrangementet, ,, mener, Solheim, .,  , Det, er, et, uttalt, mål, at, vi, skal, være, mest, mulig, lokale, i, tråd, med, det, målsettingen, ., Det, er, de, sentrale, myndigheter, som, setter, rammene, for, arrangementet, ,, og, som, legger, stor, vekt, på, dette, .,  , Det, er, kommunen, som, har, ansvar, for, arrangement, og, har, ansvar, for, økonomi, og, drift, i, tråd, med, kommunens, strategi, .,  , Det, sier, en, innringer, ., Om, det, skyldes, at, man, er, på, plass, i, kommunen, eller, et, annet, sted, i, kommunen, så, kan, det, være, slik, fra, kommunens, side, .,  , Dette, er, et, forslag, som, kommunedirektør]",PRON VERB DET NOUN SCONJ SCONJ PRON VERB ADJ ADP DET ADJ NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT VERB PROPN PROPN PUNCT CCONJ VERB ADP PUNCT SPACE PUNCT PRON VERB PRON PRON VERB PART VERB PUNCT SCONJ PART VERB PUNCT ADV ADP NOUN SCONJ PART VERB ADP PRON PUNCT PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP CCONJ ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV AUX DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ PRON AUX AUX ADJ ADJ ADJ ADP NOUN ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON PUNCT SPACE PRON AUX NOUN PRON VERB NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE PRON VERB DET NOUN PUNCT SCONJ PRON VERB SCONJ PRON AUX ADP NOUN ADP NOUN CCONJ DET DET NOUN ADP NOUN ADV AUX PRON AUX ADV ADP NOUN NOUN PUNCT SPACE PRON AUX DET NOUN ADP NOUN,0.036231884057971016,0.357382769901855,204,966,0.5882352941176471,0.41672757323960136
"[Når, det, gjelder, både, i, de, kommunale, politiske, sager, kan, man, finde, andre, lokale, asbestsagsmænd, på, de, almindelige, papirmøder, i, det, lille, kommunevalg, ., Et, sådant, asbestsmateriale, kan, dog, aldrig, blive, anvendt, førend, pausering, i, det, store, borgerligt, parti, har, paagjort, sig, ., De, lokale, asbestsmænds, forhold, er, blevet, mere, og, mere, almindeligt, den, sidste, halvdel, af, dette, landstyre, ,, der, har, været, knyttet, til, de, store, borgerlige, sammenstød, om, et, nyt, folketingsvalg, og, mange, vil, kunne, forene, sig, ., I, disse, lokalhistoriske, tider, har, der, herskede, en, klar, strid, ., I, løbet, af, 1900-tallet, kom, der, en, politisk, stemning, over, dette, landsting, ., Det, samme, gør, sig, gældende, for, hele, landet, ,, men, i, Norge, og, Sverige, er, der, indledet, et, opvarmningsprogram, ., Det, varte, op, inden, for, de, nordiske, folks, livsbetingelser, ., Alene, ,, hvis, asbest, i, de, store, borgerlige, partier, er, på, valg, den, 9., februar, 1918, ,, var, af, den, første, generation, i, de, store, kommunistiske]",SCONJ PRON VERB CCONJ ADP DET ADJ ADJ NOUN AUX PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET DET NOUN AUX ADV ADV AUX VERB NOUN NOUN ADP DET ADJ PROPN NOUN VERB NOUN ADV PUNCT DET ADJ NOUN NOUN AUX ADJ ADJ CCONJ ADJ PROPN DET ADJ NOUN VERB DET NOUN PUNCT ADV AUX NOUN VERB ADP DET ADJ ADJ NOUN ADP DET NOUN NOUN CCONJ ADJ AUX AUX VERB ADV PUNCT ADP DET ADJ NOUN AUX ADV ADJ DET ADJ NOUN PUNCT ADP ADJ NOUN NOUN VERB ADV DET ADJ NOUN ADP DET NOUN PUNCT DET DET X ADV ADJ ADP ADJ NOUN PUNCT CCONJ ADP PROPN CCONJ PROPN AUX SCONJ NOUN DET NOUN PUNCT PRON VERB PROPN NOUN ADP DET ADJ NOUN NOUN PUNCT NOUN PUNCT SCONJ PROPN ADP DET ADJ ADJ NOUN AUX SCONJ NOUN DET ADJ NOUN NUM PUNCT AUX ADV DET ADJ NOUN ADP DET ADJ ADJ,0.041304347826086954,0.3656946039035589,160,920,0.46875,0.2530554123105014
"[Jeg, er, født, i, 17862, ,, er, et, av, de, største, prestene, blant, oss, ., Fra, kirkens, dager, er, alt, mulig, innenfor, ,, og, kirkeklokkene, er, avlet, frem, til, konfirmasjon, ,, bryllup, ,, bryllup, ol, ., Det, er, den, dagen, han, vil, gi, sin, mann, like, godt, som, en, annen, av, de, kirkelige, prestene, ., Han, er, mest, kjent, fra, TV-programmer, som, «, Loose, Heart, », ,, «, Digital, Dictionaries, », og, «, American, Adventures, », ., 
, De, siste, årene, hadde, han, blant, annet, spilt, for, Aunt, Mary, ,, for, sin, onkel, til, kong, George, VI, og, hans, mangeårige, svigerinne, ,, hennes, kjæreste, Christian, ., I, 1915, hadde, han, vært, prest, på, Mantua, i, Memphis, i, Texas, ,, og, han, har, senere, vært, leder, for, kirke-, og, misjonsorganisasjoner, ., Han, var, en, av, de, aller, første, som, ble, sendt, i, eksil, rundt, Memphis, på, midten, av, 1940-tallet, ,, og, han, tjenestegjorde, deretter, for, mange, kirker, før, han, fikk, sitt, andre, hjem, i, USA, i, 1949., 
, Han, ble, gift, med, Hakon]",PRON AUX VERB ADP NUM PUNCT AUX DET ADP DET ADJ NOUN ADP PRON PUNCT ADP NOUN NOUN AUX PRON ADJ ADP PUNCT CCONJ NOUN AUX VERB ADP ADP NOUN PUNCT NOUN PUNCT NOUN ADV PUNCT PRON AUX DET NOUN PRON AUX VERB PRON NOUN ADV ADJ ADP DET DET ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN ADP PUNCT PROPN PROPN PUNCT PUNCT PUNCT PROPN PROPN PUNCT CCONJ PUNCT PROPN PROPN PUNCT PUNCT SPACE DET ADJ NOUN VERB PRON ADP DET VERB ADP PROPN PROPN PUNCT ADP PRON NOUN ADP NOUN PROPN PROPN CCONJ PRON ADJ NOUN PUNCT PRON NOUN PROPN PUNCT ADP NUM AUX PRON AUX NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT CCONJ PRON AUX ADJ AUX NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADP DET ADV ADJ PRON AUX VERB ADP NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADP ADJ NOUN SCONJ PRON VERB PRON ADJ ADP ADP PROPN ADP NUM SPACE PRON VERB ADJ ADP PROPN,0.066746126340882,0.396354430379745,172,839,0.5697674418604651,0.26793741148040084
"[I, forbindelse, med, forskrift, til, lov, om, omsorgstjenester, (, Forskrift, av, endring, i, lov, om, barnevern, ,, lov, om, sosiale, tjenester, og, lov, om, sosialhjelp, og, lov, om, sosiale, tjenester, mv., ), skal, følgende, skjema, for, informasjon, om, tjenestetilbudet, utarbeides, :, 1., Helsestasjonsplasser, for, alle, barn, (, barn, fra, 2-7, år, ), ., Barnet, har, rett, til, informasjon, ,, skolegang, ,, skole, ,, opplæring, ,, sosionomutdanning, ,, pedagogisk, kompetanse, ,, hjelpemidler, og, tilsyn, (, skoler, ,, læresteder, ,, spesialinstitusjoner, for, barn, ), ., 2., Hjemmel, for, godkjenning, av, foreldreskap, ,, og, det, samme, for, kommunale, tjenester, som, er, godkjent, uten, foreldrenes, samtykke, (, Ikke, privatpersoner, ., Helsestasjonen, er, ansvarlig, for, å, innhente, opplysninger, om, brukerens, brukerrolle, og, når, vedkommende, er, innlagt, hjemme, ., Videre, gjelder, det, ansvar, for, brukerkontakt, ,, kontaktinformasjon, og, at, disse, oppgavene, vil, bli, ivaretatt, fra, og, med, opp, til, tilsynsmyndighetens, myndighet, etter, lov, om, barneverntjenester, ., Videre, gjelder, at, dersom, foreldre, har, flere, barn, enn, det, som, fremkommer, av, lovutkastet, ., Det, samme, gjelder, at, alle, barn, er, på, samme, tidspunkt, ., 3., Individ]",ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADV PUNCT AUX ADJ NOUN ADP NOUN ADP NOUN VERB PUNCT NUM NOUN ADP DET NOUN PUNCT NOUN ADP NUM NOUN PUNCT PUNCT NOUN VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT PUNCT NUM NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET DET ADP ADJ NOUN PRON AUX VERB ADP NOUN NOUN PUNCT PART NOUN PUNCT PROPN AUX ADJ SCONJ PART VERB NOUN ADP NOUN NOUN CCONJ SCONJ ADJ AUX VERB ADP PUNCT ADJ VERB PRON NOUN ADP NOUN PUNCT NOUN CCONJ SCONJ DET NOUN AUX AUX VERB ADP CCONJ ADP ADP ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT ADJ VERB SCONJ SCONJ NOUN VERB ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT DET DET VERB SCONJ DET NOUN AUX ADP DET NOUN PUNCT NUM DET,0.037753222836095765,0.3731147540983599,178,1086,0.4044943820224719,0.2075565076990485
"[For, det, andre, materialet, til, et, paris, og, et, paris, og, en, paris, og, et, parisisk, paris, og, et, parisisk, paris, og, en, parisisk, pariserkonge, og, tre, parisiske, parisiske, pariserkonger, fra, 1620, til, 1720, var, i, fokus, på, at, udvikle, et, parisisk, pariserkonge, og, et, parisisk, pariserkongehus, fra, 1650, til, 1720., 
, For, at, disse, idealer, skulle, forenes, i, en, af, disse, relikvier, blev, der, produceret, et, parisisk, parisiske, parisiske, parisiske, parisiske, pariserkonger, af, samme, datum, som, den, nuværende, parisiske, hovedstad, ., Blandt, andet, kan, man, opleve, dem, i, Paris, ,, hvor, de, i, 1883, blev, sendt, til, Rom, i, Leicester, ., Begge, parter, blev, hurtigt, efter, en, parisisk, parisisk, parisiske, parisiske, seriemorder, fundet, omgående, i, en, anden, by, end, i, Paris, i, 1625., Pariserkongehuset, er, på]",ADP DET ADJ NOUN ADP DET PROPN CCONJ DET PROPN CCONJ DET PROPN CCONJ DET ADJ PROPN CCONJ DET ADJ PROPN CCONJ DET ADJ NOUN CCONJ NUM ADJ ADJ NOUN ADP NUM ADP NUM AUX ADP NOUN SCONJ SCONJ VERB DET ADJ ADJ CCONJ DET ADJ NOUN ADP NUM ADP NUM SPACE SCONJ SCONJ DET NOUN AUX VERB ADP DET ADV DET NOUN VERB SCONJ NOUN DET ADJ ADJ ADJ ADJ ADJ NOUN VERB DET NOUN ADP DET ADJ ADJ NOUN PUNCT ADJ NOUN AUX PRON VERB PRON ADP PROPN PUNCT ADV PRON ADP NUM NOUN VERB ADP PROPN ADP PROPN PUNCT DET NOUN PROPN PROPN NOUN DET ADJ ADJ ADJ ADJ NOUN VERB ADJ ADP DET NOUN NOUN ADJ ADP PROPN ADP NUM NOUN AUX ADP,0.05420054200542006,0.34107402031930373,127,738,0.4566929133858268,0.1403257011206189
"[For, det, første, er, det, ingen, tvil, at, min, innsats, gir, resultat, innen, det, første, året, av, perioden, som, har, vært, nyttig, for, å, bygge, et, nytt, nasjonalt, system, med, felles, kompetanse, for, å, sikre, en, bedre, utnyttelse, av, de, viktigste, kompetanseformene, som, finnes, innen, både, helse-, og, miljøfag, ,, men, også, forskning, og, undervisning, som, er, relevant, for, forskning, og, undervisning, ., I, siste, instans, bør, det, imidlertid, gjøres, en, ny, vurdering, av, hver, enkelt, medarbeider, av, hvert, nivå, ., 
, Dessverre, finner, jeg, ingenting, som, tyder, på, at, noe, mer, kunnskap, i, denne, masteravhandlingen, enn, den, jeg, gjør, i, dag, ,, er, interessant, nok, ., Men, det, jeg, likevel, er, opptatt, av, her, ,, har, det, imidlertid, vært, vanskelig, å, kvantifisere, gjennom, hele, perioden, ,, i, forlengelse, av, den, nye, nasjonale, satsingen, ., Dette, har, blitt, bekreftet, etter, et, par, tiår, ,, og, det, er, det, første, år, at, den, nye, nasjonale, satsingen, på, helse-, og, miljøfag, avsluttes, allerede, ., Vedkommende, er, nå, et, skritt, nærmere, å, bli, et, faglig, ekspertorgan, ., Vi, får, håpe, at, den, nye, norske, kunnskapen, ,, både, på, internasjonalt, nivå, og, på, nasjonalt, nivå, ,, blir]",ADP DET ADJ VERB PRON DET NOUN SCONJ PRON NOUN VERB NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ SCONJ PART VERB DET ADJ ADJ NOUN ADP ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADV NOUN CCONJ NOUN PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT ADP ADJ NOUN AUX PRON ADV VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE ADV VERB PRON PRON PRON VERB SCONJ SCONJ DET ADJ NOUN ADP DET NOUN ADP PRON PRON VERB ADP NOUN PUNCT AUX ADJ ADV PUNCT CCONJ PRON PRON ADV AUX ADJ ADP ADV PUNCT AUX PRON ADV AUX ADJ PART VERB ADP ADJ NOUN PUNCT ADP NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX AUX VERB ADP DET NOUN NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN VERB ADV PUNCT ADJ AUX ADV DET NOUN ADJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB SCONJ DET ADJ ADJ NOUN PUNCT CCONJ ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT VERB,0.03207547169811321,0.3710583580613246,193,1060,0.6321243523316062,0.37654820577200465
"[Det, kan, være, til, stelle, i, landet, eller, i, landet, om, et, eventuelt, vedtak, må, være, fattet, innen, den, frist, som, er, bestemt, i, denne, forskrift, ,, eller, dersom, det, ikke, kan, gjøres, gjeldende, en, klage, i, det, hele, tatt, eller, i, stedet, måtte, ha, gått, ut, på, dato, ., 
, Hvis, du, ikke, finner, den, endelige, svarhvor, mange, av, dine, personopplysninger, vi, har, tilgjengelig, når, vi, har, svart, på, en, klage, i, det, hele, ,, kan, du, be, om, en, begrunnelse, ,, men, du, har, først, rett, til, å, ta, den, bort, på, det, aktuelle, tidspunktet, ., 
, Når, kan, du, kontakte, oss, ?, 
, Dette, svarer, vi, på, dersom, vi, ikke, kan, gi, de, opplysninger, vi, trenger, om, vår, besøkstid, og, dato, og, hva, vi, kan, gjøre, for, å, forbedre, vår, kundeservice, ., 
, Handling, eller, avslag, på, vår, henvendelse, 
, Spørsmålet, om, rett, til, rettelse, og, sletting, av, opplysninger, som, er, rettet, på, en, måte, som, innebærer, at, vi, kan, avslå, en, anmodning, om, å, gå, til, retten, vår, eller, i, tilfelle, når, vi, skal, gi, våre, samtykkespørsmål, til, retten, ,, eller, kanskje, ikke, vil, kunne, gi, noen, rett, til, å, gjøre, dette, ,, er]",PRON AUX AUX SCONJ VERB ADP NOUN CCONJ ADP NOUN ADP DET ADJ NOUN AUX AUX VERB ADP DET NOUN PRON AUX VERB ADP DET NOUN PUNCT CCONJ SCONJ PRON PART AUX VERB ADJ DET NOUN ADP DET ADJ VERB CCONJ ADP NOUN AUX AUX VERB ADP ADP NOUN PUNCT SPACE SCONJ PRON PART VERB DET ADJ ADJ ADJ ADP PRON NOUN PRON VERB ADJ SCONJ PRON AUX VERB ADP DET NOUN ADP DET ADJ PUNCT AUX PRON VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON ADP ADP DET ADJ NOUN PUNCT SPACE ADV AUX PRON VERB PRON PUNCT SPACE PRON VERB PRON ADP SCONJ PRON PART AUX VERB DET NOUN PRON VERB ADP PRON NOUN CCONJ NOUN CCONJ PRON PRON AUX VERB SCONJ PART VERB PRON NOUN PUNCT SPACE NOUN CCONJ NOUN ADP PRON NOUN SPACE NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON AUX VERB ADP DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB ADP NOUN PRON CCONJ ADP NOUN SCONJ PRON AUX VERB PRON NOUN ADP NOUN PUNCT CCONJ ADV PART AUX AUX VERB DET NOUN SCONJ PART VERB PRON PUNCT AUX,0.035015447991761074,0.351583514099783,198,971,0.6868686868686869,0.3146238335336181
"[For, å, få, den, nødvendige, oversikten, om, den, totale, mengde, data, fra, Statistisk, sentralbyrå, (, SSB, ), ., Ved, å, gå, inn, i, fag, og, fagområder, av, SSB, kan, du, enkelt, sjekke, og, dokumentere, avvik, fra, de, andre, fagområdene, ., Dataene, er, i, en, meget, begrenset, fasong, ;, fra, små, til, store, ;, fra, små, til, store, ,, spesialiserte, registre, ., Et, nytt, fag, i, SSB-registeret, vil, imidlertid, ikke, være, klart, for, alle, ., Ved, et, nytt, fag, vil, du, derfor, få, opp, ny, informasjon, og, nye, fagområder, som, ikke, nødvendigvis, er, så, lette, å, holde, oppdatert, med, ., Alle, fagområdene, vil, derfor, kunne, ta, opp, nye, fagområder, /, fagområder, ., Et, nytt, fag, vil, bli, tilgjengelig, i, databasen, MSB, ,, men, en, eller, flere, fagområder, ., Alle, fagområdene, kan, i, tillegg, ha, behov, for, faglig, veiledning, ., Du, skal, ikke, ha, noen, faglige, innvendinger, til, at, dette, vil, føre, til, at, arbeidet, med, å, utvikle, tall, i, et, fag, vil, bli, vanskelig, ., Fagutviklingen, i, datamaterialet, som, skal, presenteres, vil, påvirke, omfanget, og, kvaliteten, ., Du, skal, kunne, lage, statistikk, på, tvers, av, fagområ]",SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN NOUN ADP PROPN NOUN PUNCT PROPN PUNCT PUNCT SCONJ PART VERB ADP ADP NOUN CCONJ NOUN ADP PROPN AUX PRON ADJ VERB CCONJ VERB NOUN ADP DET DET NOUN PUNCT NOUN AUX ADP DET ADV ADJ NOUN PUNCT ADP ADJ ADP ADJ PUNCT ADP ADJ ADP ADJ PUNCT ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADV PART AUX ADJ ADP PRON PUNCT ADP DET ADJ NOUN AUX PRON ADV VERB ADP ADJ NOUN CCONJ ADJ NOUN PRON PART ADV AUX ADV VERB PART VERB ADJ ADP PUNCT DET NOUN AUX ADV AUX VERB ADP ADJ NOUN PUNCT NOUN PUNCT DET ADJ NOUN AUX VERB ADJ ADP NOUN PROPN PUNCT CCONJ DET CCONJ ADJ NOUN PUNCT DET NOUN AUX ADP NOUN VERB NOUN ADP ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN SCONJ SCONJ PRON AUX VERB SCONJ SCONJ NOUN SCONJ PART VERB NOUN ADP DET NOUN AUX VERB ADJ PUNCT NOUN ADP NOUN PRON AUX VERB AUX VERB NOUN CCONJ NOUN PUNCT PRON AUX AUX VERB NOUN ADP NOUN ADP NOUN,0.04085801838610827,0.36492473118279367,185,979,0.5945945945945946,0.29242786672860327
