tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, født, i, 1943, ,, og, var, barn, på, 50-tallet, ., Jeg, ble, mobbet, og, plaget, på, barneskolen, og, ungdomskolen, ., Mobberne, fikk, ofte, svar, på, tiltale, -, de, måtte, finne, seg, i, å, bli, plaget, ,, men, de, fikk, lite, støtte, og, forståelse, fra, voksenverdenen, ., 
, Da, jeg, begynte, på, realskolen, i, 1959, ,, ble, det, bedre, ., I, hvert, fall, for, meg, og, mine, klasse, kameraten, Men, det, var, mange, rundt, meg, som, aldri, ble, voksne, ,, og, som, ble, plaget, den, dag, i, dag, ., 
, Hva, som, er, problemet, ?, I, dagens, samfunn, bør, en, skoleelev, stille, forberedt, ,, kunne, og, vite, mer, om, det, samfunnet, de, lever, i., De, bruker, for, mye, av, tiden, på, sosiale, medier, ,, mobilbruk, og, Internett, ., 
, Men, hva, med, å, gå, ut, og, bruke, de, lokale, skolene, mer, til, informasjon, og, lærdom, ?, I, vår, dataal, der, er, det, helt, på, sin, plass, ., Og, kanskje, kan, det, bidra, til, at, noen, av, dem, slutter, å, mobbe, ., 
, bruke, lokale, bedrifter, ?]",PRON AUX VERB ADP NUM PUNCT CCONJ AUX NOUN ADP NOUN PUNCT PRON AUX VERB CCONJ ADJ ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PART AUX VERB PUNCT CCONJ PRON VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN ADP NUM PUNCT VERB PRON ADJ PUNCT ADP DET NOUN ADP PRON CCONJ PRON NOUN NOUN CCONJ PRON VERB ADJ ADP PRON PRON ADV VERB ADJ PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE PRON PRON AUX NOUN PUNCT ADP NOUN NOUN AUX DET NOUN ADJ ADJ PUNCT AUX CCONJ VERB ADJ ADP DET NOUN PRON VERB PUNCT PRON VERB ADV ADJ ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ PROPN PUNCT SPACE CCONJ PRON SCONJ PART VERB ADP CCONJ VERB DET ADJ NOUN ADJ ADP NOUN CCONJ NOUN PUNCT ADP PRON ADJ ADV AUX PRON ADJ ADP PRON NOUN PUNCT CCONJ ADV AUX PRON VERB SCONJ SCONJ DET ADP PRON VERB PART VERB PUNCT SPACE VERB ADJ NOUN PUNCT,0.051787916152897656,0.40089238845144354,177,811,0.6045197740112994,0.27199906631072834
"[I, forbindelse, med, det, forestående, lønns, oppgjøret, ,, sendte, Norsk, kommuneforbunds, avde, ling, på, Gjøvik, ut, brev, til, samtlige, husstander, ., Det, var, ikke, småtterier, vi, skulle, få, vite, ., Vi, kunne, lese, det, både, på, nynorsk, og, bokmål, ,, men, det, eneste, som, sto, pa, den, dialekten, vi, har, fra, Oppland, fylke, og, nedover, til, og, med, Trøndelag, ,, var, :, «, Ved, ågå, inn, i, NKF, får, de, rett, til, medlemsskap, i, Norsk, Pensjonistforbund, ., », Det, var, vel, omtrent, dette, vi, var, interessert, i, ,, å, se, om, vi, kunne, oppnå, noe, for, pensjonistene, og, ikke, noe, for, fagbevegelsen, ,, som, altså, er, det, «, vi, », som, har, skrevet, innsenderen, ., Vi, skulle, dessuten, få, opplysning, om, hvor, store, pensjoner, vi, ville, få, under, forbundets, og, Norsk, Pensjonistforbunds, nå, de, !, ., 
, Vi, må, forstå, det, slik, ,, at, dette, brevet, skulle, gi, oss, noe, ved, å, gå, over, til, NKF, ., Hva, vi, har, å, gjøre, hos, Norsk, pensjonistforbund, ,, som, altså, angivelig, står, sterkt, når, det, gjelder, å, vareta, våre, interesser, som]",ADP NOUN ADP DET ADJ ADJ NOUN PUNCT VERB PROPN NOUN ADJ NOUN ADP PROPN ADP NOUN ADP DET NOUN PUNCT PRON VERB PART NOUN PRON AUX AUX VERB PUNCT PRON AUX VERB PRON CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ DET NUM PRON VERB PROPN DET NOUN PRON VERB ADP PROPN NOUN CCONJ ADP ADP CCONJ ADP PROPN PUNCT VERB PUNCT PUNCT ADP ADV ADP ADP PROPN VERB PRON NOUN ADP NOUN ADP PROPN PROPN PUNCT PUNCT PRON AUX ADV ADV PRON PRON AUX ADJ ADP PUNCT PART VERB SCONJ PRON AUX VERB PRON ADP NOUN CCONJ PART PRON ADP NOUN PUNCT PRON ADV AUX PRON PUNCT PRON PUNCT PRON AUX VERB NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV ADJ NOUN PRON AUX VERB ADP NOUN CCONJ PROPN PROPN ADV PRON PUNCT PUNCT SPACE PRON AUX VERB PRON ADV PUNCT SCONJ DET NOUN AUX VERB PRON PRON SCONJ PART VERB ADP ADP PROPN PUNCT PRON PRON VERB PART VERB ADP PROPN NOUN PUNCT PRON ADV ADJ VERB ADJ SCONJ PRON VERB PART VERB PRON NOUN PRON,0.04661487236403995,0.3980281690140848,179,901,0.6256983240223464,0.24229954936669215
"[For, det, andre, er, denne, innsparin, gen, en, gavepakke, til, landets, boli, gereiere, ,, som, skal, bli, nødt, til, å, betale, opptil, 60, prosent, mer, ., Dette, er, en, skatt, som, er, usosial, og, kon, fliktdrivende, ., ., 
, Det, er, også, feil, at, det, ikke, skjer, noen, endringer, i, formuesskatten, ., I, Høyres, alternative, statsbudsjett, for, 2016, foreslo, vi, å, fjerne, for, muesskatten, ., I, 2017, vil, Høyre, kutte, 3,7, mrd., kroner, i, skatten, ,, inkludert, 2,6, mrd, i, formues, skatten, (, utover, regjeringens, forslag, ), ,, og, det, er, mer, enn, Ap, på, Stortinget, foreslår, samlet, for, hele, økonomien, ., 
, Høyre, vil, øke, bunnfradraget, til, 2,2, mill., kroner, ,, og, skjerme, produksjonsutstyr, og, -installa, s, joner, i, maskiner, fra, å, bli, be, skattet, ., ., 
, I, motsetning, til, Ap, vil, Høyre, ikke, øke, satsen, ,, vi, går, mot, regje, ringens, skisse, til, økning, på, 5, millioner, kroner, ,, med, vårt, forslag, vil, ikke, noen, av, de, formuende, bli, tvunget, til, å, ta, ut, utbytte, for, å, betale, formuesskatten, ., Det]",ADP DET ADJ AUX DET NOUN NOUN DET NOUN ADP NOUN NOUN NOUN PUNCT PRON AUX VERB ADJ SCONJ PART VERB ADP NUM NOUN ADJ PUNCT PRON AUX DET NOUN PRON AUX ADJ CCONJ PROPN ADJ PUNCT PUNCT SPACE PRON VERB ADV ADJ SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT ADP PROPN ADJ NOUN ADP NUM VERB PRON PART VERB ADP NOUN PUNCT ADP NUM AUX PROPN VERB NUM NOUN NOUN ADP NOUN PUNCT VERB NUM NOUN ADP PROPN NOUN PUNCT ADP PROPN NOUN PUNCT PUNCT CCONJ PRON AUX ADJ ADP PROPN ADP PROPN VERB VERB ADP ADJ NOUN PUNCT SPACE PROPN AUX VERB NOUN ADP NUM NOUN NOUN PUNCT CCONJ VERB NOUN CCONJ NOUN VERB NOUN ADP NOUN SCONJ PART AUX VERB VERB PUNCT PUNCT SPACE ADP NOUN ADP PROPN AUX PROPN PART VERB NOUN PUNCT PRON VERB ADP NOUN NOUN NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT ADP PRON NOUN AUX PART DET ADP DET ADJ AUX VERB SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN PUNCT PRON,0.048642533936651584,0.3998323353293408,174,884,0.4540229885057471,0.3044866424892881
"[For, det, første, er, det, et, faktum, at, vi, i, denne, saken, har, fått, et, klart, fiertallsvedtak, i, det, aktuelle, hovedutvalg, ,, uten, at, dette, er, blitt, oversendt, kommunestyret, -, som, også, er, et, organ, med, ansvar, for, å, vurdere, den, samlede, skolepolitikk, og, hvordan, skoletil, budet, til, alle, grupper, i, befolk, ningen, best, kan, samordnes, ., I, tillegg, kom, et, nytt, viktig, poeng, inn, i, bildet, ved, at, skolekonto, ret, i, siste, liten, valgte, å, komme, hovedutvalget, i, møte, ved, å, føre, opp, et, ekstra, klassetrinn, på, Laskestad, ,, i, stedet, for, å, legge, ned, både, Leiranger, og, Nordfold, skoler, ., !, 
, som, både, hovedutvalg, ,, formann, skap, og, kommunestyre, bør, innta, overfor, et, slikt, vedtak, ., !, 
, i, kommunestyret, ,, og, det, bør, etter, min, vurdering, være, hovedutvalgets, leder, som, tar, opp, debatten, på, vegne, av, hovedutvalget, ,, også, når, det, ikke, foreligger, en, mindretals, anke, ., En, må, regne, med, at, når, hovedutvalget, skal, ta, en, beslutning, som, er, så, kontroversiell, som, i, dette, tilfelle, ,, så, vil, det]",ADP DET ADJ AUX PRON DET NOUN SCONJ PRON ADP DET NOUN AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ SCONJ PRON AUX AUX VERB NOUN PUNCT PRON ADV AUX DET NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN CCONJ ADV ADV NOUN ADP DET NOUN ADP NOUN NOUN ADJ AUX VERB PUNCT ADP NOUN VERB DET ADJ ADJ NOUN ADP ADP NOUN SCONJ SCONJ NOUN PROPN ADP ADJ ADJ VERB PART VERB NOUN ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN PUNCT ADP NOUN SCONJ PART VERB ADP CCONJ PROPN CCONJ PROPN NOUN PUNCT PUNCT SPACE PRON CCONJ NOUN PUNCT NOUN NOUN CCONJ NOUN AUX VERB ADP DET DET NOUN PUNCT PUNCT SPACE ADP NOUN PUNCT CCONJ PRON AUX ADP PRON NOUN AUX NOUN NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON PART VERB DET NOUN NOUN PUNCT PRON AUX VERB SCONJ SCONJ SCONJ NOUN AUX VERB DET NOUN PRON AUX ADV ADJ PRON ADP DET NOUN PUNCT ADV AUX PRON,0.0368763557483731,0.36820160366552046,174,922,0.5977011494252874,0.3147548290865492
"[Det, kan, være, verdt, å, nevne, et, par, av, årsakene, ., 
, opprinnelsen, til, navnet, ,, eller, hva, ?, 
, som, i, dag, er, å, finne, i, flere, nor, ske, kommuner, ., 
, I, tillegg, kan, man, jo, også, kon, kludere, med, at, det, har, vært, godt, fiske, i, mange, av, elvene, oppover, dalen, ,, så, de, som, har, hatt, anledning, til, å, ta, turen, fra, Sør-, Trøndelags, største, by, har, nok, vært, fornøyde, med, utbyttet, av, turen, ., 
, Bedre, lykke, neste, gang, om, det, blir, en, neste, gang, ., 
, /, LÅGEN, :, Åse, Skjølsvold, og, Terje, Skjølsvold, i, kanoen, i, starten, av, det, som, sannsynligvis, skulle, bli, deres, livs, fisketur, på, vei, til, Nedalshytta, ., 
, AMBASSADØRER, :, Her, er, to, av, de, 15, ambassadører, som, var, med, på, å, legge, til, rette, for, turen, til, Nedalen, ., Fra, venstre, Rune, Schanke, og, Terje, Skjølsvold, .]",PRON AUX AUX ADJ PART VERB DET NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT CCONJ PRON PUNCT SPACE PRON ADP NOUN AUX PART VERB ADP ADJ PROPN PROPN NOUN PUNCT SPACE ADP NOUN AUX PRON ADV ADV PROPN NOUN SCONJ SCONJ PRON AUX AUX ADJ NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PROPN PROPN ADJ NOUN AUX ADV AUX ADJ ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN DET NOUN SCONJ PRON VERB DET DET NOUN PUNCT SPACE PUNCT PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN ADP NOUN ADP NOUN ADP PRON PRON ADV AUX VERB PRON NOUN NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN PUNCT ADV AUX NUM ADP DET NUM NOUN PRON AUX ADP SCONJ PART VERB ADP ADJ ADP NOUN ADP PROPN PUNCT ADP ADJ PROPN PROPN CCONJ PROPN PROPN PUNCT,0.0735930735930736,0.4068633540372683,149,693,0.5570469798657718,0.32380556760215845
"[For, å, få, fram, dette, poenget, ,, har, det, i, flere, land, blant, annet, blitt, laget, dokumentarer, om, de, såkalte, velferdsfellene, ,, slik, som, vi, så, det, i, den, prisbelønte, filmen, «, The, Sacrifice, -, A, Story, About, Children, Who, Were, Kidnapped, ,, Murdered, and, Raised, as, Extended, Family, », som, ble, vist, i, Cannes, i, 2004, ,, regissert, av, Michael, Moore, ., Velferdsfellen, er, en, «, catch, 22»-situasjon, som, oppstår, når, offentlige, inntekter, fra, skatter, ,, avgifter, ,, moms, og, andre, inntekter, på, arbeid, ikke, lenger, er, tilstrekkelig, til, å, betale, for, offentlige, tjenester, ,, herunder, blant, annet, helsetjenester, for, barn, som, vokser, opp, med, foreldre, som, er, fattige, og, arbeidsløshetsrelaterte, ., Det, blir, større, byrder, på, dem, med, lavest, inntekter, og, dårligere, helse, ,, samtidig, som, stadig, større, summer, må, komme, fra, skattlegging, og, innkreving, av, skatter, ,, avgifter, og, moms, på, arbeid, ., 
, Som, i, den, norske, debatten, om, barnetrygden, ,, som, er, en, universell, ordning, (, alle, som, har, barn, får]",SCONJ PART VERB ADP DET NOUN PUNCT VERB PRON ADP ADJ NOUN ADP DET AUX VERB NOUN ADP DET ADJ NOUN PUNCT ADV PRON PRON VERB PRON ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT PROPN X PROPN X PROPN PROPN PUNCT PRON AUX VERB ADP PROPN ADP NUM PUNCT VERB ADP PROPN PROPN PUNCT NOUN AUX DET PUNCT PROPN PROPN PRON VERB SCONJ ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN ADP NOUN PART ADJ AUX ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT ADV ADP DET NOUN ADP NOUN PRON VERB ADP ADP NOUN PRON AUX ADJ CCONJ VERB PUNCT PRON VERB ADJ NOUN ADP PRON ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADJ PRON ADJ ADJ NOUN AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON PRON VERB NOUN VERB,0.05223068552774755,0.3734942528735636,166,919,0.5060240963855421,0.2134847058105996
"[I, dette, kapitlet, skal, vi, gå, litt, detaljert, gjennom, hvordan, du, kan, komme, i, gang, med, bruk, av, regneark, ., Vi, begrenser, oss, stort, sett, til, regnearkene, i, DOS, ,, men, det, meste, vil, også, gjelde, om, du, bruker, andre, DOS-, og, ikke, minst, Windows-baserte, maskiner, ., 
, Vi, har, valgt, å, beskrive, et, enkelt, brukscase, ,, men, før, vi, går, i, gang, med, konkrete, eksempler, ,, tar, vi, noen, generelle, forholdsregler, ., Husk, at, uansett, kan, det, lønne, seg, å, gjøre, seg, grundig, kjent, med, maskinen, du, skal, bruke, ,, før, du, starter, opp, ., Du, kan, finne, nyttig, informasjon, i, avsnittene, "", Brukerveiledninger, "", på, side, 142., 
, Som, en, avrunding, av, dette, kapitlet, ,, går, vi, gjennom, noen, generelle, tips, for, bruk, av, regneark, og, programmer, ,, som, du, gjerne, kan, bruke, seiv, om, du, er, blitt, helt, fortrolig, med, Windows, ., 
, Programmet, gir, deg, anledning, til, å, skrive, inn, og, redigere, tall, på, en, enkel, måte, ., Du, kan, lese, mer, om, det, som, skjer, i, mellom, hvert, menyvalg, i, kapittel, 4., 
, For, å, holde, greie, på, hvilket, ark]",ADP DET NOUN AUX PRON VERB ADJ ADJ SCONJ ADV PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADJ VERB ADP NOUN ADP PROPN PUNCT CCONJ DET ADJ AUX ADV VERB SCONJ PRON VERB DET NOUN CCONJ PART ADJ ADJ NOUN PUNCT SPACE PRON AUX VERB PART VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADP ADJ NOUN PUNCT VERB PRON DET ADJ NOUN PUNCT VERB SCONJ ADP AUX PRON VERB PRON PART VERB PRON ADJ ADJ ADP NOUN PRON AUX VERB PUNCT SCONJ PRON VERB ADP PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT ADP NOUN NUM SPACE SCONJ DET NOUN ADP DET NOUN PUNCT VERB PRON ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON PRON ADV AUX VERB NOUN SCONJ PRON AUX VERB ADJ ADJ ADP PROPN PUNCT SPACE NOUN VERB PRON NOUN SCONJ PART VERB ADP CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ ADP PRON PRON VERB ADP ADP DET NOUN ADP NOUN NUM SPACE SCONJ PART VERB NOUN SCONJ DET NOUN,0.04756756756756757,0.39022831050228224,185,925,0.6162162162162163,0.2588853307498933
"[På, bakgrunn, av, dette, ønsker, vi, å, få, innspill, fra, kommunene, på, hva, dere, mener, at, det, er, viktige, saker, på, dette, feltet, for, å, gjøre, helsetjenesten, i, Finnmark, bedre, ., 
, Dernest, ønsker, vi, at, vi, også, skal, kunne, gi, kommunene, et, overordnet, bilde, av, prioriteringer, /, utford, ringer, innen, denne, sektoren, i, løpet, av, de, kommende, årene, ., 
, Vi, trenger, dette, for, å, kunne, vurdere, status, og, utfordringer, innenfor, området, ,, samt, hvilke, tiltak, som, kan, være, av, størst, betydning, for, kommunene, i, arbeidet, med, å, utvikle, helsetjenesten, i, Finnmark, ., 
, Videre, ønsker, vi, å, samle, innspill, fra, kommunene, om, problemstillinger, omkring, samhandling, mellom, kommunehelsetjenes, ten, og, spesialisthelsetjenesten, ., 
, Vi, vil, derfor, gjerne, få, tilbakemeldinger, på, disse, forholdene, ,, som, vi, tror, er, avgjørende, for, kommu, nenes, arbeid, med, dette, ., 
, Det, er, også, mulig, å, kontakte, undertegnede, på, 909, 89, 144, eller, inger.marie.bjerknes@finnmarkssykehuset, ., 
, Kirkenes, legesenter, tilbyr, følgende, kurs, :, 
, Mandager, og, torsdager, fra, kl, 12.30—13.30, på, KO-sente, ret, ,, adr, :, Kirkegate, 20., 
, Mand]",ADP NOUN ADP PRON VERB PRON PART VERB NOUN ADP NOUN SCONJ PRON PRON VERB SCONJ PRON VERB ADJ NOUN ADP DET NOUN SCONJ PART VERB NOUN ADP PROPN ADJ PUNCT SPACE ADV VERB PRON SCONJ PRON ADV AUX AUX VERB NOUN DET ADJ NOUN ADP NOUN PUNCT ADJ VERB ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB PRON SCONJ PART AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ DET NOUN PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT SPACE ADJ VERB PRON PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV ADV VERB NOUN ADP DET NOUN PUNCT PRON PRON VERB AUX ADJ ADP NOUN NOUN NOUN ADP PRON PUNCT SPACE PRON AUX ADV ADJ PART VERB ADJ ADP NUM NUM NUM CCONJ NOUN PUNCT SPACE NOUN NOUN VERB ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN ADP NOUN NUM ADP PROPN PROPN PUNCT NOUN PUNCT PROPN ADJ SPACE PROPN,0.046534653465346534,0.3922164412070756,175,1010,0.49142857142857144,0.24297926291396527
"[Til, tross, for, at, han, er, en, av, verdens, mest, profilerte, løpere, ,, så, kommer, det, få, henvendelser, om, sponsorer, ., 
, 26-åringen, fra, Dalsbygda, har, fått, tilbud, om, noen, titalls, større, sponsorer, ,, men, takket, nei, til, alle, ., 
, –, Men, jeg, synes, ikke, jeg, har, noe, å, skamme, meg, for, ., For, å, kunne, leve, av, løpingen, ,, så, trenger, du, en, del, penger, i, sponsorstøtte, ,, og, skal, du, bli, tatt, seriøst, i, et, sponorsirkus, som, vi, har, i, Norge, ,, så, må, du, ha, et, visst, volum, ., Så, jeg, har, måttet, takke, nei, til, mange, større, tilbud, ,, sier, han, ., 
, Ofte, har, tilbudene, kommet, fra, større, firmaer, som, ville, ha, en, bit, av, Johannes, og, hans, suksess, ., Han, har, ikke, svart, på, telefonene, ., En, av, grunnene, er, at, han, ikke, har, lyst, til, å, gi, fra, seg, sin, selvpålagte, sponsornekter, ., 
, –, Jeg, skal, ha, en, del, sponsorer, i, fem, år, framover, ., Da, synes, jeg, det, er, greit, å, gjøre, det, på, det, viset, ,, sier, Johannes, ., 
, Det, hører, også, med, til, historien, at, lillebror, har, fått, noen, henvendelser, som]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET ADP NOUN ADJ ADJ NOUN PUNCT ADV VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ VERB NOUN ADP PRON PUNCT SPACE PUNCT CCONJ PRON VERB PART PRON VERB PRON PART VERB PRON ADP PUNCT SCONJ PART AUX VERB ADP NOUN PUNCT ADV VERB PRON DET NOUN NOUN ADP NOUN PUNCT CCONJ AUX PRON AUX VERB ADJ ADP DET NOUN PRON PRON VERB ADP PROPN PUNCT ADV AUX PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB NOUN ADP ADJ ADJ NOUN PUNCT VERB PRON PUNCT SPACE ADJ AUX NOUN VERB ADP ADJ NOUN PRON AUX VERB DET NOUN ADP PROPN CCONJ PRON NOUN PUNCT PRON AUX PART ADJ ADP NOUN PUNCT DET ADP NOUN AUX SCONJ PRON PART VERB NOUN SCONJ PART VERB ADP PRON PRON ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN NOUN ADP NUM NOUN ADP PUNCT ADV VERB PRON PRON AUX ADJ PART VERB PRON ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB ADV ADP ADP NOUN SCONJ NOUN AUX VERB DET NOUN PRON,0.045707915273132664,0.38792452830188534,194,897,0.6597938144329897,0.38445829953424904
"[Hva, er, det, som, egentlig, skjer, rundt, om, på, skolene, i, disse, tider, ., I, en, tid, etter, jul, og, julefei, ring, da, barn, og, ungdom, burde, vært, i, aktivitet, i, skoletiden, ., Skolefritidsordningen, er, i, full, gang, igjen, ,, etter, ei, ferieuke, ., ., 
, Men, ,, nei, da, ,, elever, må, ikke, bruke, sin, fritid, til, å, være, på, sko, lefritidsordningen, ., Nei, ,, i, stedet, må, de, bruke, tid, på, å, øve, på, kon, serter, ,, for, å, glede, oss, andre, som, kan, komme, innom, der, ., Og, jeg, trodde, at, SFO, også, hadde, som, mål, å, være, en, del, av, skolelim, iet, ., 
, Men, nei, ., Her, er, det, de, unge, som, rår, ,, og, de, tar, seg, til, rette, ,, så, fort, de, har, fri, fra, skolen, ., Og, dette, er, et, tilbud, til, 1., og, 3., klas, se, ,, ikke, 1., eller, 6., klasse, ., Det, eneste, avsatte, «, fritidstilbud, », for, de, minste, etter, 3., kl., i, Hamar-sko, len, ., Forstå, det, den, som, kan, ., 
, Jeg, vet, ikke, om, det, er, lov, ., Men, jeg, håper, at, skolefritidsord, ningen, vil]",PRON AUX PRON PRON ADJ VERB ADP ADP ADP NOUN ADP DET NOUN PUNCT ADP DET NOUN ADP NOUN CCONJ VERB NOUN SCONJ NOUN CCONJ NOUN AUX AUX ADP NOUN ADP NOUN PUNCT NOUN AUX ADP ADJ NOUN ADV PUNCT ADP DET NOUN PUNCT PUNCT SPACE CCONJ PUNCT INTJ ADV PUNCT NOUN AUX PART VERB PRON NOUN SCONJ PART AUX ADP NOUN NOUN PUNCT INTJ PUNCT ADP NOUN AUX PRON VERB NOUN SCONJ PART VERB ADP PROPN NOUN PUNCT SCONJ PART VERB PRON DET PRON AUX VERB ADP ADV PUNCT CCONJ PRON VERB SCONJ PROPN ADV VERB SCONJ NOUN PART AUX DET NOUN ADP NOUN NOUN PUNCT SPACE CCONJ INTJ PUNCT ADV AUX PRON DET ADJ PRON VERB PUNCT CCONJ PRON VERB PRON ADP ADJ PUNCT ADV ADJ PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX DET NOUN ADP ADJ CCONJ ADJ NOUN VERB PUNCT PART ADJ CCONJ ADJ NOUN PUNCT DET NUM ADJ PUNCT NOUN PUNCT ADP DET ADJ ADP NUM ADP ADP ADJ NOUN PUNCT VERB PRON PRON PRON VERB PUNCT SPACE PRON VERB PART SCONJ PRON AUX NOUN PUNCT CCONJ PRON VERB SCONJ NOUN NOUN AUX,0.051787916152897656,0.37574803149606345,190,811,0.5894736842105263,0.3665381599076282
"[Jeg, vet, det, er, dårlig, gjort, av, meg, ,, med, tanke, på, alle, de, som, jobber, med, å, arrangere, LAN-party, og, som, tjener, penger, på, det, ., Men, hadde, det, ikke, vært, for, de, pengene, ,, hadde, ikke, jeg, og, alle, vi, som, deltar, vært, der, ., Dessuten, synes, jeg, ikke, man, skal, klage, på, at, de, har, noen, kroner, for, å, hjelpe, oss, ., Det, er, bare, å, beklage, det, jeg, gjorde, ., 
, Jeg, kommer, ikke, til, å, unnskylde, meg, for, stuntet, mitt, ., Men, om, det, er, noen, som, vil, høre, på, unnskyldningene, mine, så, er, det, fritt, fram, ., Èn, unnskyldning, er, vel, bedre, enn, alle, dere, der, hjemme, tror, ?,  , Eller, ?, 
, Hei, godtfolk\, !, Nå, er, det, en, god, stund, siden, de, fleste, av, dere, der, hjemme, har, hørt, noe, fra, meg\, !, Ja, ,, helt, opp, til, i, dag, ,, faktisk, ., Jeg, beklager, om, noen, har, reagert, på, at, jeg, har, vært, borte, så, lenge, ,, men, jeg, har, rett, og, slett, prioritert, andre, ting, ., Jeg, vil, jo, være, bestevennen, til, mamma, og, dem\, !, 
, Det, er, flere]",PRON VERB PRON AUX ADJ VERB ADP PRON PUNCT ADP NOUN ADP DET PRON PRON VERB SCONJ PART VERB NOUN CCONJ PRON VERB NOUN ADP PRON PUNCT CCONJ AUX PRON PART AUX ADP DET NOUN PUNCT VERB PART PRON CCONJ DET PRON PRON VERB AUX ADV PUNCT ADV VERB PRON PART PRON AUX VERB SCONJ SCONJ PRON VERB DET NOUN SCONJ PART VERB PRON PUNCT PRON AUX ADV PART VERB PRON PRON VERB PUNCT SPACE PRON VERB PART SCONJ PART VERB PRON ADP NOUN PRON PUNCT CCONJ SCONJ PRON VERB PRON PRON AUX VERB ADP NOUN PRON ADV AUX PRON ADJ ADP PUNCT PROPN NOUN AUX ADV ADJ ADP DET PRON ADV ADP VERB PUNCT SPACE CCONJ PUNCT SPACE X X PUNCT ADV AUX PRON DET ADJ NOUN SCONJ DET ADJ ADP PRON ADV ADP AUX VERB PRON ADP NOUN PUNCT INTJ PUNCT ADJ ADP ADP ADP NOUN PUNCT ADJ PUNCT PRON VERB SCONJ PRON AUX VERB SCONJ SCONJ PRON AUX AUX ADP ADV ADJ PUNCT CCONJ PRON VERB ADJ CCONJ ADJ VERB DET NOUN PUNCT PRON AUX ADV AUX NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADJ,0.04904306220095694,0.38665819567979665,190,836,0.6842105263157895,0.42203934969365026
