tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, rakte, handa, fram, ., De, skulle, vel, ikke, vita, om, der, er, nokon, stad, ein, kan, få, hus, i, byg, da, ., —, Jau, ,, det, er, der, ,, men, nå, kan, de, bli, med, meg, ut, på, øya, og, få, kaffi, ., Han, hadde, fått, seg, ein, ny, liten, båt, og, ville, gjerne, syna, meg, ny, vinninga, ., Han, tok, til, å, skubba, båten, bort, etter, bryggja, medan, han, fortalde, ., Det, var, ein, toskute, med, segl, og, to, par, årar, og, han, var, mykje, breiare, og, flata, re, enn, andre, båtar, ., Han, ville, ha, så, lett, farkost, til, fiske, som, råd, var, ., Og, så, skulle, det, vera, så, lett, for, to, mann, å, ro, ., —, Kva, heiter, du, ?, 
, det, var, då, ein, ven, og, blid, kar, ?, —, Han, heiter, Elias, Mjeltvik, ,, men, her, er, det, ingjen, som, kallar, han, anna, enn, Elias, på, Vikja, ., Dei, fleste, kjenner, han, att, på, båten, ., —, Då, får, me, kalla, deg, Elias, på, Øyane, ,, lo, eg., Det, høv]",NOUN PROPN VERB PROPN CCONJ VERB NOUN ADP PUNCT PRON AUX ADV PART PROPN ADP ADV AUX X X X AUX VERB NOUN ADP PROPN ADV PUNCT PUNCT INTJ PUNCT PRON AUX ADV PUNCT CCONJ ADV AUX PRON VERB ADP PRON ADP ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX VERB PRON DET ADJ ADJ NOUN CCONJ VERB ADV NUM PRON ADJ NOUN PUNCT PRON VERB SCONJ PART VERB NOUN ADP ADP PROPN ADV PRON NOUN PUNCT PRON AUX X NOUN ADP NOUN CCONJ NUM NOUN PROPN CCONJ PRON AUX ADJ ADJ CCONJ NOUN PROPN ADP DET NOUN PUNCT PRON AUX VERB ADV ADJ NOUN ADP NOUN SCONJ NOUN VERB PUNCT CCONJ ADV AUX PRON VERB ADV ADJ ADP NUM NOUN PART VERB PUNCT PUNCT PROPN VERB PRON PUNCT SPACE PRON AUX X X X CCONJ ADJ NOUN PUNCT PUNCT PRON VERB PROPN PROPN PUNCT CCONJ ADV AUX PRON NOUN PRON VERB PRON X ADP PROPN ADP PROPN PUNCT DET ADJ VERB PRON X ADP NOUN PUNCT PUNCT X X X X PRON PROPN ADP PROPN PUNCT VERB X DET X,0.05213903743315508,0.399656652360514,181,748,0.6077348066298343,0.23218789969904483
"[Jeg, er, ekstremt, tilfreds, med, resultatet, ., Faktisk, kan, jeg, blive, helt, høj, ved, tanken, ., Og, når, jeg, står, herude, i, badeværelset, og, nyder, mit, spejlbillede, ,, kan, jeg, da, slet, ikke, komme, på, noget, ,, der, kan, være, bedre, ., Okay, ,, det, skulle, da, lige, være, en, stram, mave, og, sådan, én, arbejder, jeg, faktisk, også, på, ., Når, tiden, altså, er, til, det, ., Ellers, er, jeg, faktisk, tilfreds, med, ALT, ,, bortset, fra, min, højde, og, brede, hofter, ;-), Så, jeg, kan, kun, anbefale, dig, at, give, dit, kedelige, køkken, et, ansigtsløft, med, den, nemme, løsning, ,, som, jeg, valgte, ., Jeg, er, i, hvert, fald, sikker, på, ,, at, jeg, ikke, ville, have, opnået, samme, resultat, ,, hvis, jeg, havde, forsøgt, det, store, projekt, med, maling, og, fliser, og, hvad, ved, jeg, ., Det, her, ,, til, gengæld, ,, det, fungerer, sgu, !, 
, Du, må, i, hvert, fald, tro, mig, ,, når, jeg, siger, at, de, ikke, er, som, alt, andet, og, at, det, fungerer, rigtig, godt, ., Det, er, et, super, godt, alternativ, til, et, helt, nyt, køkken, ., 
, Jeg, er, enig, med, dig, omkring, størrelsen, ., Min, krop, er]",PRON AUX ADJ ADJ ADP NOUN PUNCT ADJ AUX PRON VERB ADJ PROPN ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN CCONJ VERB X X PUNCT AUX PRON ADV VERB PART VERB ADP PROPN PUNCT ADV AUX AUX ADJ PUNCT PROPN PUNCT PRON AUX ADV ADJ AUX DET ADJ NOUN CCONJ ADV NUM NOUN PRON ADJ ADV ADP PUNCT SCONJ NOUN ADV AUX SCONJ PRON PUNCT ADV AUX PRON ADJ ADJ ADP PRON PUNCT NOUN ADP PRON NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ SCONJ NOUN ADV ADJ NOUN DET NOUN ADP DET VERB NOUN PUNCT PRON PRON VERB PUNCT PRON AUX ADP DET NOUN ADJ ADP PUNCT SCONJ PRON PART AUX ADV VERB DET NOUN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN CCONJ PROPN ADP PRON PUNCT PRON ADV PUNCT ADP PROPN PUNCT PRON VERB NOUN PUNCT SPACE PRON AUX ADP DET NOUN NOUN X PUNCT SCONJ PRON VERB SCONJ PRON PART AUX ADP DET NOUN CCONJ SCONJ PRON VERB ADJ ADJ PUNCT PRON AUX DET ADJ ADJ NOUN ADP DET ADJ VERB NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN ADP NOUN PUNCT PRON NOUN AUX,0.04798255179934569,0.3922119815668194,199,917,0.5577889447236181,0.169312721051618
"[Det, er, ei, trist, melding, som, kom, like, før, jul, ,, om, at, Erling, Tveitan, er, død, ., Han, hadde, nettopp, fylt, 89, år, ., Erling, har, budd, det, meste, av, sitt, vaksne, liv, på, gardsbruket, Tveitan, i, Bø, i, Telemark, ,, omgitt, av, ein, blomerik, frukthage, ., I, fruktdyrkning, og, dyrking, av, bær, var, han, ein, føregangsmann, ,, og, med, sin, sterke, iver, etter, å, prøve, nytt, og, å, få, til, gode, resultat, var, han, med, på, å, gjere, heile, næringa, interessert, i, å, gå, nye, vegar, ., 
, Erling, var, eit, strålande, menneske, ,, glad, og, snill, ,, og, han, var, umåteleg, gjestmild, og, ein, god, forteljar, ,, som, også, hadde, stor, respekt, for, andre, sine, meiningar, ., I, alle, år, sat, han, som, formann, i, eit, av, bondelaga, i, bygda, ,, noko, som, vitnar, om, det, gode, arbeidet, han, der, utførte, ., Eg, trur, nesten, Erling, hadde, eit, godt, handlag, med, alt, mogeleg, ., Han, gjorde, det, same, dag, etter, dag, ,, både, vår, og, haust, ,, og, dette, var, hans, kvardag, ., Han, visste, kor]",PRON AUX DET ADJ NOUN PRON VERB ADV ADP NOUN PUNCT SCONJ SCONJ PROPN PROPN AUX ADJ PUNCT PRON AUX ADV VERB NUM NOUN PUNCT PROPN VERB VERB DET ADJ ADP PRON ADJ NOUN ADP NOUN PROPN ADP PROPN ADP PROPN PUNCT VERB ADP PROPN PROPN NOUN PUNCT ADP NOUN CCONJ NOUN ADP NOUN AUX PRON X NOUN PUNCT CCONJ ADP PRON ADJ NOUN SCONJ PART VERB ADJ CCONJ PART VERB ADP ADJ NOUN AUX PRON ADP SCONJ PART VERB ADJ NOUN ADJ SCONJ PART VERB ADJ PROPN PUNCT SPACE PROPN AUX DET ADJ NOUN PUNCT ADJ CCONJ ADJ PUNCT CCONJ PRON AUX NOUN ADJ CCONJ X ADJ NOUN PUNCT PRON ADV VERB ADJ NOUN ADP DET PRON NOUN PUNCT ADP DET NOUN VERB PRON SCONJ NOUN ADP PROPN ADP ADV ADP NOUN PUNCT X ADP NOUN ADP DET ADJ NOUN PRON ADV VERB PUNCT PROPN X ADV PROPN VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ PRON CCONJ ADV PUNCT CCONJ PRON AUX PRON NOUN PUNCT PRON VERB ADV,0.04260355029585799,0.38291457286432307,179,845,0.5865921787709497,0.23978601548115683
"[Etter, forvaltningslova, har, P4, rett, til, å, sjå, dokumenta, i, saka, ., Me, vil, også, informera, om, at, det, er, høve, til, å, klaga, til, Sivilombodsmannen, viss, P4, meiner, at, avslaget, ikkje, er, i, samsvar, med, regelverket, ., Klagen, kan, førast, fram, når, avslaget, er, skrive, ,, men, må, i, så, fall, vera, framsett, innan, tre, veker, frå, avslaget, kjem, fram, til, P4., 
, Vedlegg, 1, :, Svar, frå, ESA, dagsett, 21., juni, 2010, med, vedlegg, Vedlegg, 2, :, Rapport, om, sløkkinga, av, FM-nettet, med, vedlegg, Vedlegg, 3, :, Frekvenstillatelse, og, anleggskonsesjon, datert, 13., september, 1991, for, riksdekkjande, reklamefinansierte, radiosendingar, i, FM-bandet, ., 
, FM-tillatelsen, ,, som, er, datert, 13., september, 1991, og, har, referanse, 90/6426, ,, er, ei, løyve, utan, tidsavgrensing, ., Allmennkringkasteravtala, av, 3., mai, 2001, har, ingen, spesifikk, ordlyd, om, konsesjonsperiode, ,, men, ein, tolking, av, den, aktuelle, ordlyden, må, ,, slik, Medietilsynet, ser, det, ,, gi, høve]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NUM AUX ADV NOUN SCONJ SCONJ PRON AUX NOUN SCONJ PART VERB ADP PROPN VERB PROPN PROPN SCONJ NOUN X AUX ADP NOUN ADP NOUN PUNCT NOUN AUX NOUN ADP SCONJ NOUN AUX VERB PUNCT CCONJ AUX ADP ADV NOUN X PROPN PROPN NUM NOUN NUM NOUN VERB ADP ADP PROPN SPACE NOUN NUM PUNCT VERB NUM PROPN ADJ ADJ NOUN NUM ADP NOUN NOUN NUM PUNCT NOUN ADP NOUN ADP NOUN ADP NOUN NOUN NUM PUNCT NOUN CCONJ NOUN VERB ADJ NOUN NUM ADP ADJ ADJ PROPN ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX VERB ADJ NOUN NUM CCONJ VERB NOUN PROPN PUNCT AUX DET NOUN X NOUN PUNCT PROPN ADP ADJ NOUN NUM AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP DET ADJ NOUN AUX PUNCT ADV PROPN VERB PRON PUNCT VERB PROPN,0.053613053613053616,0.4036835599505545,151,858,0.47019867549668876,0.16718062919870916
"[Det, er, heilt, mindblowing, kva, det, gjer, med, heile, energinivået, og, humøret, !, Når, ein, er, på, topp, ,, er, ein, òg, mykje, meir, villig, til, å, gjere, ein, innsats, og, føle, seg, bra, ., Eg, har, merka, at, det, kan, vere, vanskelegare, å, halde, bloggen, oppdatert, når, eg, er, litt, nedpå, ,, så, eg, føler, eg, må, gjere, ein, ekstra, innsats, når, eg, er, på, topp, ., No, går, eg, tilbake, til, den, gode, flyten, eg, hadde, i, fjor, ,, og, det, er, så, digg, !, Det, er, ikkje, så, mykje, som, skal, til, ., Det, kan, vere, nok, å, få, eit, kompliment, ,, ha, på, seg, noko, ein, føle, seg, komfortabel, i, ,, ha, friske, blomar, på, bordet, og, levande, lys, på, kvelden, ,, og, så, føler, ein, seg, ganske, bra, berre, av, det, ., Ein, vil, automatisk, gi, litt, tilbake, ,, ved, å, vere, positiv, og, gjere, sitt, beste, for, å, motivere, andre, ,, og, det, er, nok, til, å, halde, hjula, i, gang, :)]",PRON AUX ADJ PROPN X PRON VERB ADP ADJ NOUN CCONJ NOUN PUNCT SCONJ PROPN AUX ADP NOUN PUNCT X X X X ADV ADJ SCONJ PART VERB ADJ NOUN CCONJ VERB PRON ADJ PUNCT PROPN AUX VERB SCONJ PRON AUX VERB NOUN PART VERB NOUN ADJ SCONJ PRON AUX ADJ ADP PUNCT CCONJ PRON VERB PROPN AUX VERB ADJ ADJ NOUN SCONJ PRON AUX SCONJ NOUN PUNCT X X X ADP ADP DET ADJ NOUN PROPN VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON AUX X ADV ADJ PRON VERB ADP PUNCT PRON AUX VERB ADV PART VERB DET NOUN PUNCT VERB ADP PRON X X X PRON ADJ ADP PUNCT VERB ADJ NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB PROPN PRON ADV ADJ NOUN ADP PRON PUNCT PROPN AUX ADJ VERB ADJ ADP PUNCT SCONJ PART VERB ADJ CCONJ VERB PRON ADJ SCONJ PART VERB DET PUNCT CCONJ PRON AUX ADV SCONJ PART VERB NOUN ADP NOUN PUNCT,0.04582210242587601,0.37240981240981363,168,742,0.6964285714285714,0.3240416926788447
"[Men, eg, er, ikkje, van, med, å, ha, det, slik, ., Eg, har, jo, ikkje, vore, utan, jobb, enno, ., 
, Men, no, har, eg, vore, her, i, seks, år, ., Og, det, var, fordi, eg, hadde, ei, lis, ta, med, aktuelle, arbeidsoppgå, ver, ., Før, eg, starta, ,, hadde, eg, skrive, opp, kva, dei, var, ,, slik, at, eg, skulle, vite, kva, som, var, å, gje, re, ., Eg, må, ha, ein, grunn, for, all, tid, eg, er, på, vegen, ., Og, i, tillegg, til, det, som, eg, har, skrive, ned, ,, så, har, me, jo, det, sosiale, ., Hadde, eg, hatt, noko, anna, å, gå, til, ,, så, trur, eg, at, eg, ville, kjede, meg, ., Det, er, kjekt, å, kunne, gå, inn, og, gje, re, noko, for, folk, ., Og, eg, likar, det, arbeidet, me, driv, ., 
, -, Og, eg, kan, ikkje, tenkje, meg, korleis, det, ville, ha, vore, å, ikkje, få, koma, på, arbeid, ., Då, er, eg, redd, eg, måtte, ha, gått, heime, og, ikkje, gjort, noko, ., 
, Ho, har, ikkje, hatt, fast, ar, beid, før, ho, byrja, på, Frelses, armeen, ., 
, Ikkje, ein, dag, har, eg, tenkt, at, eg, er, dårleg, ,, og, heller, ikkje, at]",CCONJ PRON X X PROPN SCONJ PART VERB PRON ADV PUNCT PROPN VERB ADV X X X X X PUNCT SPACE CCONJ PROPN X X X ADV ADP NUM NOUN PUNCT CCONJ PRON AUX SCONJ PRON VERB DET X X ADP ADJ NOUN NOUN PUNCT ADP X VERB PUNCT AUX PRON VERB ADP NOUN X AUX PUNCT ADV SCONJ PROPN AUX VERB PRON PRON AUX PART VERB PROPN PUNCT PROPN AUX VERB ADJ NOUN ADP DET NOUN X AUX SCONJ NOUN PUNCT CCONJ ADP NOUN ADP PRON PRON PRON AUX VERB ADP PUNCT ADV AUX X ADV DET ADJ PUNCT AUX PRON X X PROPN PART VERB ADP PUNCT ADV X X SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADJ PART AUX VERB ADP CCONJ X PROPN X ADP NOUN PUNCT CCONJ X X X NOUN X X PUNCT SPACE PUNCT CCONJ X AUX X VERB PRON DET PRON AUX AUX VERB PART X VERB NOUN ADP NOUN PUNCT X X X ADJ X AUX AUX VERB X CCONJ X VERB X PUNCT SPACE PROPN AUX X VERB ADJ NOUN NOUN ADP PROPN PROPN ADP PROPN NOUN PUNCT SPACE DET X NOUN AUX PROPN VERB SCONJ PRON AUX X PUNCT CCONJ ADV ADV SCONJ,0.04337050805452292,0.3764907651715054,205,807,0.7365853658536585,0.30375538908518435
"[Det, finst, i, alle, fall, to, grunnar, til, optimisme, når, det, gjeld, framtida, for, dialektane, i, Møre, og, Romsdal, ,, Sogn, og, Fjordane, og, Hordaland, ., 
, Den, eine, grunnen, er, at, dialektar, står, høgt, i, kurs, blant, mange, ., Ungdomsskulejenta, frå, Stord, sa, at, ho, blir, provosert, over, at, det, finst, menneske, som, snakkar, ned, dialekten, sin, for, å, etterlikne, bokmålet, ., 
, Den, andre, grunnen, er, at, dialektbrukarar, blir, lytta, til, på, Stortinget, ,, i, lokalpolitikken, og, i, riksoffentlegheita, ., Slik, har, det, ikkje, alltid, vore, ., Men, ein, av, dei, mest, markerte, kulturpolitikarane, på, 1990-talet, ,, Hallgrim, Berg, ,, gav, nynorskbrukarane, ein, slags, status, som, normleverandørar, ., Han, hevda, at, nynorsk, vart, nytta, som, ein, modell, til, å, kritisere, det, norske, samfunnet, for, feil, og, manglar, ., Påstanden, om, at, nynorsken, har, ein, slik, funksjon, ,, provoserte, mange, ,, mellom, andre, den, kjende, nynorskforfattaren, Einar, Økland, ., 
, Men, no, ser, det, ut, til, at, pendelen, svingar, attende, .]",DET X ADP DET NOUN NUM PROPN ADP NOUN SCONJ PRON ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN CCONJ PROPN PUNCT SPACE DET X NOUN AUX SCONJ NOUN VERB NOUN ADP NOUN ADP ADJ PUNCT PROPN PROPN PROPN VERB SCONJ NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN PRON VERB ADP NOUN PRON SCONJ PART VERB NOUN PUNCT SPACE DET DET NOUN AUX SCONJ NOUN VERB NOUN ADP ADP PROPN PUNCT ADP NOUN CCONJ ADP PROPN PUNCT ADV VERB PRON X ADV X PUNCT CCONJ PROPN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT VERB PROPN X NOUN NOUN ADP PROPN PUNCT PRON VERB SCONJ PROPN X X ADP X NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN SCONJ SCONJ NOUN VERB X DET NOUN PUNCT VERB ADJ PUNCT ADP DET DET ADJ NOUN PROPN PROPN PUNCT SPACE CCONJ PRON VERB PRON ADP SCONJ SCONJ NOUN ADJ ADJ PUNCT,0.046875,0.37419126328217206,162,896,0.5555555555555556,0.23431433904915827
"[Nokre, kommunar, får, midlar, til, prosjekt, gjennom, denne, ordninga, ., Les, meir, om, desse, prosjekta, i, menyen, til, høgre, under, prosjekta, vi, har, støtta, ., Fann, du, ikkje, det, du, leitte, etter, ?, Ta, kontakt, så, kan, det, vere, prosjektet, vart, støtta, under, ei, anna, tilskotsordning, ., 
, Sogn, og, Fjordane, har, fått, kr, 200, 000, frå, Miljødirektoratet, for, 2016, til, gjennomføring, av, lokalt, klimaarbeid, ., I, tråd, med, nasjonale, målsettingar, ønskjer, fylkeskommunen, å, legge, til, rette, for, ein, samordna, innsats, for, å, redusere, klimagassutslepp, ., Det, er, særleg, aktuelt, å, støtte, prosjekt, retta, mot, tiltak, i, kommunane, ,, og, fylkeskommunen, har, sett, i, gang, arbeidet, med, å, koordinere, dette, ., Dette, arbeidet, har, som, utgangspunkt, eit, ønske, frå, miljøorganisasjonar, ,, kommunar, ,, næringsliv, og, andre, om, å, samle, trådane, og, få, sett, i, gang, fleire, tiltak, mot, utslepp, av, klimagassar, ., Midlane, skal, nyttast, til, :, 
, Utviklingsprosjekt, som, har, klimamessige, ambisjonar, ., 
, Fylkeskommunen, ønskjer, å, legge, til, rette, for, klimavennlege, lokalsamfunn, ,, der, ein, får, til, eit, samarbeid, mellom]",ADJ PROPN VERB NOUN ADP NOUN ADP DET NOUN PUNCT VERB PROPN ADP X NOUN ADP NOUN ADP PROPN ADP NOUN PRON VERB NOUN PUNCT NOUN PRON X PRON PRON ADJ ADP PUNCT VERB NOUN ADV AUX PRON AUX NOUN VERB NOUN ADP DET PROPN NOUN PUNCT SPACE PROPN CCONJ PROPN AUX VERB NOUN NUM NUM NUM PROPN ADP NUM ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP ADJ PROPN VERB NOUN PART VERB ADP ADJ ADP PROPN PROPN NOUN SCONJ PART VERB NOUN PUNCT PRON AUX NOUN ADJ PART VERB NOUN NOUN ADP NOUN ADP PROPN PUNCT CCONJ NOUN AUX VERB ADP NOUN VERB SCONJ PART VERB PRON PUNCT DET NOUN VERB SCONJ NOUN DET NOUN PROPN PROPN PUNCT PROPN PUNCT NOUN CCONJ DET SCONJ PART VERB NOUN CCONJ AUX VERB ADP NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX ADJ ADP PUNCT SPACE NOUN PRON VERB ADJ NOUN PUNCT SPACE NOUN VERB PART VERB ADP ADJ ADP NOUN NOUN PUNCT SCONJ PROPN VERB ADP DET NOUN ADP,0.04287138584247258,0.3813836477987429,172,1003,0.5174418604651163,0.18092345889263006
"[På, eit, tidspunkt, såg, det, ut, til, at, alt, skulle, bli, ei, rein, smørjetirade, ., –, Med, snøen, låg, det, an, til, å, bli, ei, rekkje, startvanskar, langs, vegane, ,, men, det, ser, ut, til, at, det, har, gått, greitt, for, mange, ,, seier, han, ., Han, meiner, folk, generelt, har, blitt, flinkare, til, å, tenke, førebygging, av, både, bil, og, personar, på, tur, dei, siste, åra, ,, slik, at, ein, veit, kva, ein, har, med, seg, på, hytta, ., I, tillegg, til, at, det, blir, stadig, færre, skader, og, utfordringar, ., I, tillegg, til, mange, snøfnugg, ,, har, det, også, vore, mykje, kaldt, og, fint, vêr, i, fjellet, den, siste, månaden, ., Også, det, har, påverka, på, skadefronten, ., –, Ikkje, så, mykje, som, i, år, ,, men, ein, del, meir, enn, tidlegare, år, ,, seier, han, ., 
, For, dei, aller, fleste, har, påskeferien, vore, prega, av, å, ta, del, i, det, felles, prosjektet, som, er, å, bygge, snømann, og, snøborg, ., –, Folk, har, vore, flinke, til, å, ikkje, utfordre, skjebnen, med, å, bygge, i, rasfarleg, område, ,, seier, han, ., Om, ein, berre, skal]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB DET NOUN NOUN PUNCT PUNCT ADP NOUN VERB PRON ADV SCONJ PART VERB DET NOUN PROPN ADP PROPN PUNCT CCONJ PRON VERB ADP SCONJ SCONJ PRON AUX VERB ADJ ADP ADJ PUNCT NOUN PRON PUNCT PRON VERB NOUN ADJ AUX VERB ADJ SCONJ PART VERB NOUN ADP CCONJ NOUN CCONJ PROPN ADP NOUN PRON ADJ NOUN PUNCT ADV SCONJ X X X X VERB ADP PRON ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PRON VERB ADJ ADJ NOUN CCONJ NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT VERB PRON ADV X X ADJ CCONJ ADJ NOUN ADP NOUN DET ADJ NOUN PUNCT ADV PRON VERB VERB ADP NOUN PUNCT PUNCT INTJ ADV ADJ ADP ADP NOUN PUNCT CCONJ X NOUN PROPN ADP ADJ NOUN PUNCT NOUN PRON PUNCT SPACE ADP DET ADV ADJ AUX NOUN AUX ADJ SCONJ PART VERB NOUN ADP DET ADJ NOUN PRON AUX PART VERB NOUN CCONJ NOUN PUNCT PUNCT NOUN AUX AUX ADJ SCONJ PART X VERB NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN PRON PUNCT ADP X X AUX,0.041189931350114416,0.3787151515151507,188,874,0.6595744680851063,0.3327724026558829
"[Fredag, skreiv, Bergens, Tidende, at, dei, tre, eigedomskongane, frå, Bergen, får, byggja, opp, att, luksushyttene, sine, i, Gulen, kommune, ., For, ein, månad, sidan, valde, byggjenemnda, for, Gulen, helsesenter, å, leggja, ned, byggjeforbod, for, alle, dei, tre, hyttesakene, ., Hyttesakene, til, Ole-Jacob, Schubert, ,, Geir, Hove, og, Ricky, Hansen, vart, ikkje, vurderte, som, like, fordi, dei, i, likskap, med, helsesenteret, skal, byggjast, på, steinfylling, ., Det, skal, mellom, anna, ha, provosert, Fylkesmannen, si, miljøvernavdeling, ., No, har, byggjeforbodet, blitt, omgjort, ,, noko, som, gjer, at, arkitekt, Kjell, Hareide, og, dei, tre, eigedomskongane, frå, Bergen, kan, starta, utbygginga, etter, planen, ., 
, Det, var, førre, veke, Hareide, saman, med, klienten, tok, turen, til, Gulen, for, å, fortelja, Fylkesmannen, si, miljøvernavdeling, om, korleis, dei, skal, byggja, hyttene, ., Han, er, svært, letta, og, glad, for, at, dei, endeleg, har, fått, klarsignal, ., –, Det, har, vore, ei, påkjenning]",NOUN VERB PROPN PROPN SCONJ NOUN NUM PROPN PROPN PROPN VERB PROPN ADP X NOUN PRON ADP PROPN NOUN PUNCT ADP X X X X PROPN ADP PROPN VERB PART VERB ADP NOUN ADP DET DET NUM NOUN PUNCT NOUN ADP PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN VERB X VERB PRON ADV SCONJ NOUN ADP NOUN ADP NOUN VERB ADJ ADP NOUN PUNCT PRON AUX ADP PROPN AUX VERB PROPN VERB NOUN PUNCT PROPN AUX NOUN AUX VERB PUNCT X X VERB SCONJ NOUN PROPN PROPN CCONJ NOUN NUM PROPN PROPN PROPN AUX VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ NOUN PROPN PROPN ADP NOUN VERB NOUN ADP PROPN SCONJ PART VERB PROPN VERB NOUN ADP ADV X AUX VERB NOUN PUNCT PRON AUX ADJ ADJ CCONJ ADJ SCONJ SCONJ NOUN PROPN AUX VERB NOUN PUNCT PUNCT PRON VERB X DET NOUN,0.049653579676674366,0.3936352509179921,146,866,0.5342465753424658,0.20815132940261952
"[Erklæring, frå, lege, om, tilstanden, til, vitne, som, er, avhøyrt, i, utlandet, -, utlendingslova, §, 83, og, utlendingsforskrifta, §, 17-7, fjerde, ledd, 
, Klagaren, ,, som, er, etnisk, somaliar, ,, vart, stoppa, i, fartskontroll, i, mars, 2014., Politiet, beslagla, då, førarkortet, hans, ., Han, protesterte, mot, dette, for, politiet, og, fekk, vite, at, han, skulle, innkallast, til, ei, rettssak, for, å, få, forklart, seg, ., Då, han, vart, forkynt, at, han, vart, sikta, i, samband, med, ei, straffesak, ,, nekta, han, å, legitimere, seg, fordi, politiet, ikkje, gav, nok, informasjon, om, kva, han, var, sikta, for, ., I, juni, 2014, tok, han, difor, kontakt, med, Juss-buss, og, ba, dei, be, politiet, om, å, få, vite, kva, han, var, sikta, for, ., Då, dei, heller, ikkje, fekk, svar, ,, tok, dei, kontakt, med, Somalisk, ressurssenter, for, informasjon, og, råd, (, SOMR, ), som, heller, ikkje, fekk, svar, når, dei, kontakta, det, aktuelle, somaliske, distriktet, i, Somalia, ., Først, i, slutten, av, juli, 2014, fekk, SOMR, vite, kva, klag]",NOUN X NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT PROPN NOUN NUM CCONJ NOUN NOUN NOUN ADJ NOUN SPACE PROPN PUNCT PRON AUX ADJ NOUN PUNCT AUX VERB ADP NOUN ADP NOUN PUNCT NOUN VERB ADV NOUN PRON PUNCT PRON VERB ADP PRON ADP NOUN CCONJ NOUN VERB SCONJ PRON AUX ADJ ADP DET NOUN SCONJ PART AUX VERB PRON PUNCT VERB PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN ADP DET NOUN PUNCT VERB PRON PART VERB PRON SCONJ NOUN ADV VERB ADV NOUN ADP NOUN PRON AUX NOUN ADP PUNCT ADP NOUN NUM VERB PRON ADV NOUN ADP NOUN CCONJ VERB PRON VERB NOUN SCONJ PART AUX VERB PRON PRON AUX NOUN ADP PUNCT X X ADV X VERB NOUN PUNCT VERB PROPN NOUN ADP PROPN NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT PRON ADV X VERB NOUN SCONJ X VERB DET ADJ ADJ NOUN ADP PROPN PUNCT ADV ADP NOUN ADP NOUN NUM VERB PROPN VERB PRON NOUN,0.05821917808219178,0.388778718258767,167,876,0.5329341317365269,0.1762792032832869
