tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, vel, slik, at, vi, har, en, "", smittefare, "", å, bekjempe, ., At, det, er, en, smitte, som, både, rammer, friske, unger, og, voksne, kan, vi, jo, ikke, gjøre, mye, med, ., Vi, må, bare, innrette, oss, best, mulig, -, uten, at, vi, setter, andre, mer, i, faresonen, enn, nødvendig, ., 
, På, den, andre, siden, kan, man, vel, si, at, vi, har, mye, å, lære, av, den, eldre, garde, som, synes, å, ha, større, respekt, og, forståelse, for, smittefaren, ., De, har, nok, "", skrekk, "", nok, for, å, bli, rammet, mer, direkte, selv, til, å, forstå, at, andre, vil, være, mer, i, faresonen, enn, de, vil, i, deres, tilfelle, ., 
, For, min, del, er, dette, med, den, litt, dårlige, hygienen, ,, og, at, man, ikke, tar, seg, sammen, ,, noe, som, man, bare, aksepterer, ,, litt, flaut, !, Og, den, er, faktisk, smittsom, den, dårlige, hygienen, min, !, Noe, som, irriterer, meg, er, de, som, mener, at, jeg, burde, lære, meg, å, bli, mer, hygienisk, ,, og, at, det, burde, vært, "", noe, annet, "", enn, å, ta, seg, sammen, ., Det, bør, være]",CCONJ PRON AUX ADV ADV SCONJ PRON VERB DET PUNCT NOUN PUNCT PART VERB PUNCT SCONJ PRON AUX DET NOUN PRON CCONJ VERB ADJ NOUN CCONJ ADJ AUX PRON ADV PART VERB ADJ ADP PUNCT PRON AUX ADV VERB PRON ADJ ADJ PUNCT SCONJ SCONJ PRON VERB DET ADJ ADP NOUN ADP ADJ PUNCT SPACE ADP DET DET NOUN AUX PRON ADV VERB SCONJ PRON VERB ADJ PART VERB ADP DET ADJ PROPN PRON VERB PART VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADV PUNCT NOUN PUNCT ADV SCONJ PART AUX VERB ADJ ADJ ADV SCONJ PART VERB SCONJ DET AUX AUX ADJ ADP NOUN SCONJ PRON AUX ADP PRON NOUN PUNCT SPACE ADP PRON NOUN AUX PRON ADP DET ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON PART VERB PRON ADV PUNCT PRON PRON PRON ADV VERB PUNCT ADJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ DET ADJ NOUN PRON PUNCT PRON PRON VERB PRON AUX PRON PRON VERB SCONJ PRON AUX VERB PRON PART VERB ADJ ADJ PUNCT CCONJ SCONJ PRON AUX AUX PUNCT DET DET PUNCT SCONJ PART VERB PRON ADV PUNCT PRON AUX AUX,0.046875,0.3611238825031935,190,832,0.7210526315789474,0.3484533607379274
"[I, løpet, av, fjoråret, fikk, 1.653, øst, foldinger, inkassosaker, ., Dermed, hadde, nærmere, 14, prosent, av, be, folkningen, i, fylket, betalings, problemer, det, siste, året, ., 
, Litt, bedre, ut, over, Østfold, kan, man, derimot, komme, om, man, ser, på, den, totale, inkassomasse, ., På, landsbasis, var, det, hele, 3,9, millioner, saker, ved, årsskiftet, ., Til, sammen, utgjorde, det, hele, 9,2, milliarder, kroner, ., 
, Østfold, var, med, andre, ord, på, en, femteplass, over, fylkene, hvor, det, var, flest, inkassosaker, i, 2007., På, toppen, av, denne, listen, finner, vi, Oslo, ., Og, der, fikk, hele, 5,3, pro, sent, av, befolkningen, inkassosaker, i, fjor, ., Det, tilsvarer, hele, 57.133, personer, ., I, den, andre, enden, av, lista, finner, vi, Nord-Trøndelag, og, Sogn, og, Fjordane, ., 
, prosent, av, befolkningen, i, disse, fylkene, å, dra, hjem, uten, å, betale, regningene, sine, ., 
, Blant, andre, fylker, hadde, Hed, mark, 49.115, inkassogjeld, og, Akershus, hadde, 44.]",ADP NOUN ADP NOUN VERB PROPN ADP NOUN NOUN PUNCT ADV AUX ADJ NUM NOUN ADP VERB NOUN ADP NOUN PRON NOUN DET ADJ NOUN PUNCT SPACE ADJ ADJ ADP ADP PROPN AUX PRON ADV VERB SCONJ PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN VERB DET ADJ NUM NOUN NOUN ADP NOUN PUNCT ADP ADV VERB DET ADJ NUM NOUN NOUN PUNCT SPACE PROPN AUX ADP DET NOUN ADP DET NOUN ADP NOUN ADV PRON VERB ADJ NOUN ADP NUM ADP NOUN ADP DET NOUN VERB PRON PROPN PUNCT CCONJ ADV VERB ADJ NUM X ADJ ADP NOUN NOUN ADP NOUN PUNCT PRON VERB ADJ NUM NOUN PUNCT ADP DET DET NOUN ADP NOUN VERB PRON PROPN CCONJ PROPN CCONJ PROPN PUNCT SPACE NOUN ADP NOUN ADP DET NOUN PART VERB ADP SCONJ PART VERB NOUN PRON PUNCT SPACE ADP DET NOUN VERB PROPN X NUM NOUN CCONJ PROPN VERB VERB,0.06166868198307134,0.41131105398457474,153,827,0.49673202614379086,0.24540909657835439
"[Vi, har, ikke, råd, til, å, miste, et, viktig, ledd, i, distrikts-, og, regional, politikken, ,, mener, fylkesråd, Roger, Ingebrigtsen, i, Troms, ., 
, Han, gir, fylkesrådsleder, Pia, Svensgaard, i, nabofylket, Nordland, ,, mye, av, skylda, for, bråket, som, oppstod, etter, at, hun, uttalte, at, det, ville, være, mulig, å, sløyfe, noen, distriktsregioner, av, Nordland, for, å, lage, ett, slagkraftig, regionsenter, i, fylket, ., 
, –, Det, er, utrolig, uheldig, at, en, fylkesrådsleder, uttaler, seg, på, denne, måten, ., Jeg, hadde, en, samtale, med, Svensgaard, i, går, og, oppfordret, henne, til, å, be, folk, om, unnskyldning, ,, og, si, at, det, hun, sa, var, feil, ,, sier, Ingebrigtsen, til, NRK, ., 
, Roger, Ingebrigtsen, mener, det, er, grunn, til, å, frykte, at, Pia, Svensgaards, ord, kan, ha, skapt, grobunn, for, en, mer, konfliktfylt, diskusjon, om, regionreformen, ., 
, Regionreformen, innebærer, at, Norge, skal, innføre, en, ny, regioninndeling, i, hele, landet, ,, der, dagens, 19, fylker, skal, erstattes, med, færre, og, større, enheter, ., 
, Men, både, i, Nord-Norge, og, Nord-Trøndelag, har, det, i, forkant, av]",PRON VERB PART NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE PRON VERB NOUN PROPN PROPN ADP NOUN PROPN PUNCT ADJ ADP NOUN ADP NOUN PRON VERB SCONJ SCONJ PRON VERB SCONJ PRON AUX AUX ADJ PART VERB DET NOUN ADP PROPN SCONJ PART VERB NUM ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ DET NOUN VERB PRON ADP DET NOUN PUNCT PRON VERB DET NOUN ADP PROPN ADP NOUN CCONJ VERB PRON SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PRON PRON VERB AUX ADJ PUNCT VERB PROPN ADP PROPN PUNCT SPACE PROPN PROPN VERB PRON VERB NOUN SCONJ PART VERB SCONJ PROPN PROPN NOUN AUX AUX VERB NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ PROPN AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SCONJ NOUN NUM NOUN AUX VERB ADP ADJ CCONJ ADJ NOUN PUNCT SPACE CCONJ CCONJ ADP PROPN CCONJ PROPN VERB PRON ADP NOUN ADP,0.046610169491525424,0.38893854748603257,175,944,0.52,0.2914341285869244
"[Det, er, jo, for, gæernt, at, der, er, så, mange, der, tager, i, svømmehallen, der, ikke, kan, svømme, ., Der, findes, ikke, noget, værre, end, en, tur, i, svømmehallen, med, dit, barn, og, I, skal, svømme, hele, vejen, ud, til, enden, inden, I, falder, omkuld, ., Heldigvis, skal, du, ikke, kunne, svømme, for, at, kunne, nyde, en, tur, i, svømmehallen, ., Men, du, skal, dog, have, tøj, med, som, du, kan, bevæge, dig, selv, og, dit, barn, i, og, derudover, kunne, du, måske, tænke, over, at, have, et, håndklæde, med, ,, så, du, kan, sidde, ned, på, kanten, i, bassinet, hvis, kræfterne, slipper, op., Har, du, dit, barn, under, 8, år, med, er, der, endda, også, badevinger, ., 
, Du, kan, købe, håndklæder, og, badevinger, hos, os, 
, Hvis, dit, barn, ikke, er, så, gammelt, og, slet, ikke, kan, svømme, bør, du, anskaffe, de, nødvendige, svømmeelementer, ., Der, findes, for, eksempel, sådan, et, par, badevinger, og, et, håndklæde, til, formålet, for, at, dit, barn, ikke, skal, flyde, rundt, ude, i, svømmehallen, og, være, lige, der, hvor, det, ple]",PRON AUX ADV ADV ADJ SCONJ PRON AUX ADV ADJ ADV NOUN ADP NOUN SCONJ PART AUX VERB PUNCT ADV VERB PART PROPN ADJ ADJ DET NOUN ADP NOUN ADP ADV NOUN CCONJ ADP AUX VERB ADJ NOUN PROPN ADP NOUN NOUN ADP NOUN NOUN PUNCT ADV AUX PRON PART AUX VERB SCONJ SCONJ AUX VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X PROPN ADP PRON PRON AUX ADV NOUN ADV CCONJ ADV NOUN ADP CCONJ ADV AUX PRON ADJ PROPN SCONJ SCONJ X DET PROPN ADP PUNCT CCONJ PRON AUX ADJ ADP ADP NOUN ADP NOUN SCONJ NOUN VERB NOUN VERB PRON ADV NOUN ADP NUM NOUN ADP AUX ADV VERB ADV NOUN PUNCT SPACE PRON AUX VERB NOUN CCONJ NOUN ADP PROPN SPACE ADP ADV NOUN PART AUX ADV ADJ CCONJ VERB PART AUX VERB AUX PRON VERB DET ADJ NOUN PUNCT ADV VERB ADP NOUN ADV DET NOUN NOUN CCONJ DET NOUN ADP NOUN SCONJ SCONJ ADV NOUN PART VERB NOUN ADP NOUN ADP NOUN CCONJ AUX ADJ ADV ADV PRON X,0.0379746835443038,0.3815365853658543,178,869,0.5898876404494382,0.19832316584009657
"[Det, er, mange, som, har, lagt, si, sjel, og, si, kraft, i, den, første, av, dei, nyaste, kyr, kjene, i, Nordfjord, ., -, Vi, ville, få, til, noko, som, skil, seg, ut, ,, som, kan, stå, i, ei, lang, tid, ,, seier, sokne, prest, Rolf, Schanke, Eikum, ., Kyrkjebygget, ligg, som, ein, arkitekto, nisk, juvel, ytst, på, odden, mot, Storfjor, den, ., Bygget, er, som, ein, kvelv, med, eit, lys, innfelt, øvst, over, austveggen, ., Nedanfor, kvelvar, taket, seg, i, ei, bogefor, ming, som, gir, bygget, ei, vakker, avslut, ning, ,, og, det, strålande, lyset, skapar, eit, ekstra, utsøkt, uttrykk, ., 
, nomført, og, nøye, planlagt, ut, ifrå, alle, detaljar, som, skulle, til, ., No, ligg, ho, der, lys, og, fin, med, sine, 1400, kvadratmeter, fordelt, på, fem, plan, ,, og, kan, snart, ta, i, mot, nye, generasjonar, av, ljoste, narar, på, åndeleg, oppdrag, i, den, nye, kyrkja, i, Nordfjord, ., -, Det, har, vore, mange, utfordringar, undervegs, ,, seier, sokneprest, Rolf, Sch]",PRON VERB ADJ PRON AUX VERB VERB NOUN CCONJ VERB NOUN ADP DET ADJ ADP DET ADJ NOUN NOUN ADP PROPN PUNCT PUNCT PRON AUX VERB ADP X PRON VERB PRON ADP PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT NOUN PROPN NOUN PROPN PROPN PROPN PUNCT NOUN VERB ADP X X ADJ NOUN NOUN ADP NOUN ADP PROPN PRON PUNCT NOUN AUX ADP X NOUN ADP DET NOUN ADJ NOUN ADP NOUN PUNCT ADV PROPN NOUN PRON ADP DET ADP NOUN PRON VERB VERB DET ADJ NOUN NOUN PUNCT CCONJ DET ADJ NOUN VERB PROPN ADJ ADJ NOUN PUNCT SPACE ADJ CCONJ ADJ VERB ADP PROPN DET NOUN PRON VERB ADP PUNCT X X X SCONJ NOUN CCONJ ADJ ADP PRON NUM NOUN ADJ ADP NUM NOUN PUNCT CCONJ AUX ADJ VERB ADP ADP ADJ NOUN ADP ADJ PROPN ADP NOUN NOUN ADP DET ADJ PROPN ADP PROPN PUNCT PUNCT PRON AUX VERB ADJ NOUN X PUNCT NOUN NOUN PROPN PROPN,0.050188205771643665,0.3902406417112295,163,797,0.5214723926380368,0.21235127296989387
"[Det, er, ingen, hvem, som, helst, som, ønsker, en, av, tale, med, Nes, kommune, når, det, gjelder, drift, av, Nes, legesenter, ., Den, siste, anbyderen, er, nemlig, dr., Ragnar, Solbraa-Bay, ,, som, er, en, av, Norges, mest, erfarne, og, anerkjente, allmennprakti, kere, ., Dr., 
, Nes, Legesenter, ., På, den, bakgrunn, er, det, bare, na, turlig, at, denne, mannen, ønsker, seg, en, ny, avtale, med, Nes, kommune, ., Ragnar, Solbraa-Bay, er, ikke, minst, kjent, for, sin, åpenhet, og, sin, med, menneskelighet, og, har, vunnet, folks, tillit, ., Dette, er, svært, viktige, faktorer, på, et, legesenter, hvor, det, blir, stilt, krav, til, at, de, som, sø, ker, hjelp, er, fullt, orientert, om, en, leges, plikter, og, ret, tigheter, ,, og, er, i, stand, til, å, følge, opp, dette, etter, beste, evne, ., 
, drift, av, legesenteret, som, en, prøveperiode, fram, til, sommeren, 1993., Det, er, en, dårlig, idé, å, velge, den, billigste, blant, de, aktuelle, anbudene, ., Her, er, det, nemlig, snakk, om, et, senter, som, har, fungert, så, godt, at, det, ikke, er, egnet, for, utskiftninger, ., Det, er, også]",PRON AUX PRON PRON ADP ADV PRON VERB DET ADP NOUN ADP PROPN NOUN SCONJ PRON VERB NOUN ADP PROPN NOUN PUNCT DET ADJ NOUN AUX ADV NOUN PROPN PROPN PUNCT PRON AUX DET ADP PROPN ADJ ADJ CCONJ VERB NOUN NOUN PUNCT NOUN SPACE PROPN PROPN PUNCT ADP DET NOUN AUX PRON ADV PROPN ADJ SCONJ DET NOUN VERB PRON DET ADJ NOUN ADP PROPN NOUN PUNCT PROPN PROPN AUX PART ADJ ADJ ADP PRON NOUN CCONJ PRON ADP NOUN CCONJ AUX VERB NOUN NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP DET NOUN ADV PRON AUX VERB NOUN SCONJ SCONJ PRON ADP PROPN PROPN NOUN AUX ADJ ADJ ADP DET NOUN NOUN CCONJ PROPN NOUN PUNCT CCONJ AUX SCONJ NOUN SCONJ PART VERB ADP PRON ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP DET NOUN ADP ADP NOUN NUM PRON AUX DET ADJ NOUN PART VERB DET ADJ ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV NOUN ADP DET NOUN PRON AUX VERB ADV ADJ SCONJ PRON PART AUX ADJ ADP NOUN PUNCT PRON AUX ADV,0.044956140350877194,0.3699884125144851,180,912,0.5611111111111111,0.3353346839181411
"[Når, det, gjelder, bilberging, er, det, ofte, snakk, o, m, nødbierging, når, det, gjelder, vei, hjelp, ., Bilberging, som, er, nødhjelp, hvis, bilen, din, står, på, veien, eller, langs, veien, og, trenger, hjelp, ,, sier, bilansvarlig, hos, Viking, redning, på, Notodden, ,, Stian, Sundbø, ,, til, Telen, ., 
, Sundbø, forteller, at, mange, sjåfører, har, en, forestilling, om, at, bilberging, er, de, tilfellene, hvor, det, ikke, er, mulig, å, kjøre, en, stor, tung, bil, videre, på, grunn, av, et, problem, med, bilen, ., –, Dette, stemmer, ofte, ,, mens, mange, ikke, tenker, på, at, de, fleste, biler, kan, kjøres, om, de, står, på, en, grei, vei, ., Her, handler, det, om, å, sørge, for, at, bilen, ikke, er, ødelagt, ,, eller, at, det, blir, så, store, skader, på, den, at, den, ikke, kan, kjøre, videre, ., 
, –, Man, har, også, situasjoner, der, en, bil, triller, eller, en, brøytebil, har, vært, ute, og, laget, dumper, i, veien, og, bilen, havner, i, disse, dumpene, ,, og, da, trenger, de, også, hjelp, når, det, ikke, er, skader, på, bilen, ., 
, Sundbø, kan, også, fortelle, at, det, er, flere, og, flere]",SCONJ PRON VERB NOUN AUX PRON ADJ NOUN X NOUN NOUN SCONJ PRON VERB NOUN NOUN PUNCT NOUN PRON AUX NOUN SCONJ NOUN PRON VERB ADP NOUN CCONJ ADP NOUN CCONJ VERB NOUN PUNCT VERB ADJ ADP PROPN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT SPACE PROPN VERB SCONJ ADJ NOUN VERB DET NOUN SCONJ SCONJ NOUN AUX DET NOUN ADV PRON PART AUX ADJ PART VERB DET ADJ ADJ NOUN ADJ ADP NOUN ADP DET NOUN ADP NOUN PUNCT PUNCT PRON VERB ADJ PUNCT SCONJ ADJ PART VERB SCONJ SCONJ DET ADJ NOUN AUX VERB SCONJ PRON VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON SCONJ PART VERB SCONJ SCONJ NOUN PART AUX ADJ PUNCT CCONJ SCONJ PRON VERB ADV ADJ NOUN ADP PRON SCONJ PRON PART AUX VERB ADJ PUNCT SPACE PUNCT PRON VERB ADV NOUN SCONJ DET NOUN NOUN CCONJ DET NOUN AUX AUX ADP CCONJ NOUN VERB ADP NOUN CCONJ NOUN VERB ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADV NOUN SCONJ PRON PART VERB NOUN ADP NOUN PUNCT SPACE PROPN AUX ADV VERB SCONJ PRON VERB ADJ CCONJ ADJ,0.04061470911086718,0.3839907192575397,189,911,0.5925925925925926,0.3141782647191843
"[Jeg, er, født, og, oppvokst, i, Askim, ,, flyttet, i, 2010, til, Mysen, som, er, ca., like, vakkert, som, Askim, ,, og, jeg, har, ikke, angret, på, det, ., Men, her, ser, jeg, også, potensial, og, muligheter\, !, Mysen, kan, bli, den, beste, byen, i, Østfold, å, bo, i, dersom, man, våget, å, gjøre, byene, i, fylket, til, en, enhet, og, sammen, gjør, det, beste, ut, av, dette, med, god, samhandling, og, samhold, blant, innbyggerne, ., Dette, vil, også, gjøre, det, mer, attraktivt, å, bo, på, mindre, steder, ,, samt, tiltrekke, seg, bedrifter, og, folk, som, ønsker, å, bosette, seg, her, ., 
, En, visjon, om, å, bygge, Mysen, som, en, attraktiv, by, er, på, sin, plass, ,, og, da, kan, man, ta, for, seg, en, del, punkter, man, kan, gå, i, gang, med, allerede, nå, :, 
, •, Få, til, en, bedre, struktur, på, det, offentlige, området, rundt, Kulturtorget, ,, med, en, mer, helhetlig, utforming, og, estetisk, plan, ., Området, rundt, Kulturtorget, er, et, område, som, nå, er, preget, av, en, del, brainstormingsaktiviteter, ,, samt, kunst, og, kulturprosjekter, ,, og, det, er, ikke, noe, galt, med, det, ,, men]",PRON AUX VERB CCONJ ADJ ADP PROPN PUNCT VERB ADP NUM ADP PROPN PRON AUX ADV ADV ADJ ADP PROPN PUNCT CCONJ PRON AUX PART VERB ADP PRON PUNCT CCONJ ADV VERB PRON ADV NOUN CCONJ PROPN PUNCT PROPN AUX VERB DET ADJ NOUN ADP PROPN PART VERB ADP SCONJ PRON VERB PART VERB NOUN ADP NOUN ADP DET NOUN CCONJ ADV VERB DET ADJ ADP ADP PRON ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON ADJ ADJ PART VERB ADP ADJ NOUN PUNCT CCONJ VERB PRON NOUN CCONJ NOUN PRON VERB PART VERB PRON ADV PUNCT SPACE DET NOUN SCONJ PART VERB PROPN SCONJ DET ADJ NOUN AUX ADP PRON NOUN PUNCT CCONJ ADV AUX PRON VERB ADP PRON DET NOUN NOUN PRON AUX VERB ADP NOUN ADP ADV ADV PUNCT SPACE PUNCT VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP DET ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN ADP PROPN AUX DET NOUN PRON ADV AUX VERB ADP DET NOUN NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PART DET ADJ ADP PRON PUNCT CCONJ,0.04835164835164835,0.3840185830429732,190,910,0.631578947368421,0.30844923190030066
"[I, forbindelse, med, oppgraderingen, på, bussterminalen, ,, som, startet, i, fjor, ,, kom, det, et, stort, blomsterbed, opp, mellom, plattformene, ., Men, plantene, tålte, ikke, frosten, i, vinter, ., Store, deler, av, bedet, ble, ødelagt, ,, og, selv, med, god, hjelp, fra, et, eksternt, gartnerfirma, har, det, til, en, viss, grad, vært, ufullstendig, ., 
, Nå, er, nytt, bed, under, produksjon, med, større, bed, ., Et, prosjekt, som, er, finansiert, av, Viken, fylkeskommune, ,, og, skal, plantes, til, med, stauder, ., Totalt, er, det, 250, kvadratmeter, som, skal, omgjøres, til, et, blomstrende, paradis, midt, i, trafikknutepunktet, ., –, Det, skal, være, et, naturlig, blomstertårn, som, passer, fint, inn, på, bussterminalen, ., Dette, kommer, til, å, bli, en, pryd, på, trafikknutepunktet, ., Det, kommer, til, å, bli, et, naturlig, turmål, ,, som, vi, håper, mange, vil, stoppe, og, ta, en, titt, på, underveis, ,, sier, Jasmin, Zerai, i, Viken, fylkeskommune, ., Etter, planen, vil, det, stå, ferdig, i, løpet, av, september, .]",ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT VERB PRON DET ADJ NOUN ADP ADP NOUN PUNCT CCONJ NOUN VERB PART NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN AUX VERB PUNCT CCONJ ADV ADP ADJ NOUN ADP DET ADJ NOUN VERB PRON ADP DET ADJ NOUN AUX ADJ PUNCT SPACE ADV AUX ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT DET NOUN PRON AUX VERB ADP PROPN NOUN PUNCT CCONJ AUX VERB ADP ADP NOUN PUNCT ADJ VERB PRON NUM NOUN PRON AUX VERB ADP DET ADJ NOUN ADV ADP NOUN PUNCT PUNCT PRON AUX AUX DET ADJ NOUN PRON VERB ADJ ADP ADP NOUN PUNCT PRON VERB SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT PRON PRON VERB ADJ AUX VERB CCONJ VERB DET NOUN ADP ADP PUNCT VERB PROPN PROPN ADP PROPN NOUN PUNCT ADP NOUN AUX PRON VERB ADJ ADP NOUN ADP NOUN PUNCT,0.048723897911832945,0.3790897908979106,161,862,0.5652173913043478,0.23222100611288615
"[For, det, andre, bør, en, ikke, se, bort, fra, at, det, her, dreier, seg, om, mennesker, som, ofte, er, sterkt, følelsesmessig, engasjert, ., For, de, fleste, av, disse, barna, kan, det, være, en, lettelse, å, få, fortalt, sin, historie, og, få, svar, på, spørsmål, de, har, tumlet, med, ., Det, er, viktig, å, gjøre, dette, samlet, ,, slik, at, alle, får, anledning, til, å, stille, spørsmål, og, diskutere, sin, egen, historie, ., Det, som, kan, være, spesielt, vanskelig, og, uheldig, ,, er, hvis, man, forsøker, å, presse, barna, til, å, fortelle, den, aktuelle, historien, i, et, forsøk, på, å, få, dem, til, å, snakke, seg, ut, av, problemene, ,, eller, tvinge, dem, til, følelsesmessige, og, nærgående, betroelser, ., 
, Deltakelse, i, samtaler, om, overgrep, skal, altså, ha, utgangspunkt, i, barnas, egne, ønsker, og, behov, ,, og, kan, eventuelt, tilbys, med, samtykke, fra, barnets, foreldre, ., Barn, skal, ikke, spørres, ut, under, trusler, ., Det, er, en, stor, fordel, med, en, så, åpen, og, direkte, tilnærming, som, mulig, ,, og, man, bør, være, forsiktig, med, å, tilby, deltakelse, hvis, man, mistenker, at, barnet, har, blitt, truet, med, straff, eller, liknende, ,, og, hvis, det, kommer, fram, trusler, om]",ADP DET DET AUX PRON PART VERB SCONJ SCONJ SCONJ PRON ADV VERB PRON ADP NOUN PRON ADJ AUX ADJ ADJ ADJ PUNCT ADP DET ADJ ADP DET NOUN AUX PRON AUX DET NOUN PART AUX VERB PRON NOUN CCONJ VERB NOUN ADP NOUN PRON AUX VERB ADP PUNCT PRON AUX ADJ PART VERB PRON VERB PUNCT ADV SCONJ PRON VERB NOUN SCONJ PART VERB NOUN CCONJ VERB PRON DET NOUN PUNCT PRON PRON AUX AUX ADJ ADJ CCONJ ADJ PUNCT AUX SCONJ PRON VERB PART VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN SCONJ PART VERB PRON SCONJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ VERB PRON ADP ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN AUX ADV VERB NOUN ADP NOUN DET NOUN CCONJ NOUN PUNCT CCONJ AUX ADJ VERB ADP NOUN ADP NOUN NOUN PUNCT NOUN AUX PART VERB ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADV ADJ CCONJ ADJ NOUN ADP ADJ PUNCT CCONJ PRON AUX AUX ADJ SCONJ PART VERB NOUN SCONJ PRON VERB SCONJ NOUN AUX AUX VERB ADP NOUN CCONJ ADJ PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADP,0.03048180924287119,0.3695041322314045,197,1017,0.6345177664974619,0.34874614235863477
"[For, det, første, :, Dersom, det, oppstår, en, eller, annen, form, for, problemer, i, din, relasjon, ,, er, det, viktig, å, snakke, om, det, !, Forsøk, å, sette, ord, på, hva, du, ønsker, skal, være, din, nye, norm, ., Vær, ærlig, og, åpen, i, din, kommunikasjon, ,, og, aksepter, at, begge, parter, har, noe, å, bidra, med, i, prosessen, ., Om, den, andre, for, eksempel, er, mer, tilbaketrukket, og, stille, ,, kan, du, be, den, om, å, si, noe, om, hvordan, den, har, det, ., Forsøk, også, å, forstå, hva, den, andre, kanskje, ikke, har, så, gode, erfaringer, med, fra, tidligere, ., Det, vil, hjelpe, til, at, dere, kan, kommunisere, og, forstå, hverandre, bedre, ., I, tillegg, er, det, viktig, å, ha, med, seg, :, Ikke, døm, partneren, din, for, tidlig, eller, for, hardt, ., Gi, den, litt, tid, til, å, bli, kjent, med, deg, ., Det, vil, ta, litt, tid, for, begge, å, bli, kjent, og, føle, seg, trygg, med, hverandre, ., Kjenn, også, etter, hva, du, selv, trives, med, hos, partneren, din, ., Tenk, på, hvem, du, ønsker, å, dele, livet, ditt, med, og, forsøk, å, se, partneren, gjennom, dine, øyne, ., Kanskje, får, du, til, svar, :, «, Dette]",ADP DET ADJ PUNCT SCONJ PRON VERB DET CCONJ DET NOUN ADP NOUN ADP PRON NOUN PUNCT AUX PRON ADJ PART VERB ADP PRON PUNCT VERB PART VERB NOUN ADP PRON PRON VERB AUX AUX PRON ADJ NOUN PUNCT VERB ADJ CCONJ ADJ ADP PRON NOUN PUNCT CCONJ VERB SCONJ DET NOUN VERB PRON PART VERB ADP ADP NOUN PUNCT ADP DET ADJ ADP NOUN AUX ADJ ADJ CCONJ ADJ PUNCT AUX PRON VERB PRON SCONJ PART VERB PRON ADP ADV PRON VERB PRON PUNCT VERB ADV PART VERB PRON DET ADJ ADV PART VERB ADV ADJ NOUN ADP ADP ADJ PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB CCONJ VERB PRON ADJ PUNCT ADP NOUN AUX PRON ADJ PART VERB ADP PRON PUNCT PART VERB NOUN PRON ADV ADJ CCONJ ADV ADJ PUNCT VERB PRON ADJ NOUN SCONJ PART AUX VERB ADP PRON PUNCT PRON AUX VERB ADJ NOUN ADP PRON PART VERB ADJ CCONJ VERB PRON ADJ ADP PRON PUNCT VERB ADV SCONJ PRON PRON DET VERB ADP ADP NOUN PRON PUNCT VERB SCONJ PRON PRON VERB PART VERB NOUN PRON ADP CCONJ NOUN PART VERB NOUN ADP PRON NOUN PUNCT ADV VERB PRON SCONJ NOUN PUNCT PUNCT PRON,0.04090419806243272,0.38240909090909025,202,929,0.6831683168316832,0.31448567948574696
