tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, mine, egne, resultatet, ,, særlig, den, forbedrede, presisjonen, i, forhold, til, hva, jeg, har, klart, i, andre, simuleringsprogramvare, ., Jeg, er, også, veldig, fornøyd, med, den, ekstra, forståelsen, av, simulering, som, er, tilgjengelig, med, denne, typen, verktøy, ., Det, gir, en, mye, bedre, konseptuell, forståelse, av, dynamikken, ,, og, hvordan, det, ville, påvirke, et, spesifikt, utstyr, ., Det, tillater, dessuten, en, mer, formell, beskrivelse, av, simuleringsprosessen, og, dens, påvirkning, på, resultatet, -, i, motsetning, til, et, standardprogram, ,, som, bare, har, en, begrenset, mulighet, for, å, endre, på, ting, ., 
, Jeg, innser, at, det, er, en, betydelig, forskjell, mellom, det, å, få, noe, utført, som, er, bra, ,, og, det, å, føle, at, du, har, «, gjort, en, god, jobb, », ,, men, det, er, veldig, givende, og, veldig, givende, ., Det, jeg, også, finner, interessant, er, at, jeg, på, langt, nær, er, ferdig, utviklet, med, noen, av, disse, verktøyene, ., Det, er, utrolig, mye, mer, å, forstå, ., Det, er, en, mengde, andre, ting, du, kunne, ha, sett, på, ,, for, å, finne, ut, enda, mer, om, hvordan, man, kan, bruke, dem, på, forskjellige, problemer, ., 
, verktøy, som]",PRON AUX ADJ ADJ ADP PRON DET NOUN PUNCT ADJ DET ADJ NOUN ADP NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADV ADJ ADJ ADP DET ADJ NOUN ADP NOUN PRON AUX ADJ ADP DET NOUN NOUN PUNCT PRON VERB DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB ADV DET ADJ ADJ NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT ADP NOUN ADP DET NOUN PUNCT PRON ADV VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PART VERB PRON VERB PRON AUX ADJ PUNCT CCONJ PRON PART VERB SCONJ PRON AUX PUNCT VERB DET ADJ NOUN PUNCT PUNCT CCONJ PRON AUX ADJ ADJ CCONJ ADJ ADJ PUNCT PRON PRON ADV VERB ADJ AUX SCONJ PRON ADP ADJ ADJ AUX ADJ VERB ADP DET ADP DET NOUN PUNCT PRON VERB ADJ ADJ ADJ PART VERB PUNCT PRON AUX DET NOUN DET NOUN PRON AUX AUX VERB ADP PUNCT SCONJ PART VERB ADP ADV ADJ ADP ADV PRON AUX VERB PRON ADP ADJ NOUN PUNCT SPACE NOUN PRON,0.03228962818003914,0.37699897225077034,196,1022,0.6479591836734694,0.2564004491292422
"[Det, er, ei, trist, melding, som, er, kome, ,, at, Gudbrand, Snerle, er, død, ., Det, var, ikkje, så, mange, åra, gamal, han, døydde, ., Det, er, mange, som, har, kjent, Gudbrand, frå, barneåra, av, ., Alle, har, møtt, denne, trufaste, og, venesæle, mannen, ., Han, var, ein, idealist, ,, ein, ungdom, som, hadde, høge, og, store, mål, for, seg, og, for, landet, i, det, heile, ., Difor, hadde, han, og, stor, respekt, for, dei, som, hadde, gått, føre, ., Og, når, det, galdt, å, skapa, ein, høgre, ungdomsskule, ,, var, desse, kjeldene, hans, fullstroymande, ., 
, Alle, kan, vera, samde, om, at, hadde, det, ikkje, vore, for, Gudbrand, ,, så, hadde, den, norske, ungdoms, skulen, vore, i, ulag, ., Det, han, gjorde, var, eit, heilt, livsverk, ., 
, Som, alle, kjenner, til, ,, skipa, han, det, store, Gudbrandsdalske, Oplysningsselskap, ., Med, sitt, varme, hjarta, for, alt, sunt, og, godt, ,, var, han, ein, god, formann, for, dette, ., Han, var, og, i, 20, år, medlem, av, styret, for, Selskapet, for, Norges, Vel, ., Det, var, ved, Gudbrands]",PRON AUX DET ADJ NOUN PRON AUX ADJ PUNCT SCONJ PROPN PROPN AUX ADJ PUNCT PRON VERB ADV ADV ADJ NOUN NOUN PRON VERB PUNCT PRON VERB ADJ PRON AUX VERB PROPN SYM NOUN ADP PUNCT PRON AUX VERB DET NOUN CCONJ NOUN NOUN PUNCT PRON AUX X NOUN PUNCT X NOUN PRON VERB ADJ CCONJ ADJ NOUN ADP PRON CCONJ ADP NOUN ADP DET ADJ PUNCT NOUN VERB PRON CCONJ ADJ NOUN ADP PRON PRON AUX VERB ADP PUNCT CCONJ SCONJ PRON VERB PART X X PROPN NOUN PUNCT AUX X NOUN PRON NOUN PUNCT SPACE PRON AUX X PROPN SCONJ SCONJ VERB PRON X X ADP PROPN PUNCT ADV VERB DET ADJ NOUN NOUN X ADP NOUN PUNCT PRON PRON VERB AUX X ADJ NOUN PUNCT SPACE ADP PRON VERB ADP PUNCT VERB PRON DET ADJ PROPN PROPN PUNCT ADP PRON ADJ NOUN ADP PRON ADJ CCONJ ADJ PUNCT AUX PRON ADJ ADJ NOUN ADP PRON PUNCT PRON AUX CCONJ ADP NUM NOUN NOUN ADP NOUN ADP NOUN ADP PROPN ADV PUNCT PRON AUX ADP PROPN,0.045990566037735846,0.39899874843554317,178,848,0.6348314606741573,0.2894386640682225
"[Etter, forvaltningslova, har, P4, rett, til, å, få, dei, opplysningane, den, er, beden, om, av, fylkeslegen, på, vanleg, måte, ., På, grunn, av, knappe, ressursar, ,, vert, det, ikkje, aktuelt, med, noko, dokument, om, sjølve, saksbehandlinga, ., Me, vil, likevel, gjera, lesaren, merksam, på, at, saka, ikkje, vart, behandla, i, samla, helseråd, ,, slik, det, har, vore, vanleg, i, alle, dei, åra, dette, distriktet, hadde, legevaktordning, ., Legen, i, Ølen, gjorde, berre, ein, avtale, med, dei, lokale, legane, om, korleis, legevaktoppgåver, som, vart, gjort, utanom, vanleg, kontortid, ,, skulle, fordelast, ., På, denne, tida, var, det, framleis, mange, legar, med, kortare, tilsetjingstid, enn, i, dag, ,, og, for, mange, hadde, legevaktarbeid, vore, «, biarbeid, », ved, sida, av, privatlegepraksis, ., Sjølv, om, legevaktarbeidet, som, vart, utført, i, helgane, etter, dette, er, blitt, fordelt, mellom, legane, ,, meiner, me, det, var, rett, å, avgrense, saka, til, dette, konkrete, tilfellet, ., Det, har, heile, tida, vore, eit, nært, samarbeid, mellom, kommunelegane, og, P4, om, drift]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB DET PROPN PRON AUX NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT VERB PRON ADV ADJ ADP PROPN NOUN ADP ADJ NOUN PUNCT PROPN AUX ADV X NOUN PROPN SCONJ SCONJ NOUN X X X ADP NOUN NOUN PUNCT ADV PRON AUX X PROPN ADP DET DET NOUN DET NOUN VERB NOUN PUNCT NOUN ADP PROPN VERB X X NOUN ADP NOUN ADJ X ADP ADV NOUN PRON AUX VERB NOUN ADJ NOUN PUNCT AUX ADJ PUNCT ADP DET NOUN AUX PRON ADJ ADJ ADV ADP ADJ NOUN ADP ADP NOUN PUNCT CCONJ ADP ADJ VERB NOUN X PUNCT NOUN PUNCT ADP NOUN ADP NOUN PUNCT PROPN ADP NOUN PRON AUX VERB ADP NOUN ADP PRON AUX AUX VERB ADP NOUN PUNCT X X PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ NOUN X PROPN ADJ NOUN ADP NOUN CCONJ PROPN ADP NOUN,0.04008667388949079,0.358718535469108,163,923,0.6073619631901841,0.1599583507776898
"[Det, er, heilt, mindblowing, kva, ein, får, lese, om, på, eit, par, timars, tid, i, ei, bok, av, og, om, ein, kunstnar, og, ei, kunstgruppe, ., Det, ein, finn, ,, er, i, første, rekkje, ei, overveldande, samling, med, portrettmåleri, ., Og, når, ein, veit, at, kunstnaren, var, eit, gåverikt, og, kunnskapsrikt, menneske, ,, og, at, han, måla, i, ei, tid, som, var, rik, på, impulsar, ,, er, det, grunn, til, både, å, undre, og, gler, seg, over, det, ein, les, og, ser, ., Utanom, portrettmåleria, finn, ein, og, reproduksjonar, av, andre, viktige, bildekunstarar, frå, tidleg, 1800, -, tal, i, Europa, ., På, den, måten, får, ein, innsikt, i, kunsttradisjonen, som, rådde, i, denne, perioden, ,, samanlikna, med, korleis, kunst, blei, opplevd, på, den, tida, Matisse, var, ung, ., Kunstnaren, måla, etter, sin, eigen, personlege, kunstnartematikk, og, kunstnarlege, praksis, ., 
, Den, som, i, dag, les, denne, boka, ,, har, lett, tilgang, til, den, mest, omfattande, kunsthistoriske, kunnskapen, som, finst, ,]",PRON AUX ADJ PROPN X X AUX VERB ADP ADP DET NOUN NOUN NOUN ADP DET NOUN ADP CCONJ ADP PROPN PROPN CCONJ DET NOUN PUNCT DET X X PUNCT AUX ADP ADJ NOUN DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PROPN VERB SCONJ NOUN AUX DET NOUN CCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP DET NOUN PRON AUX ADJ ADP NOUN PUNCT VERB PRON NOUN ADP CCONJ PART VERB CCONJ VERB PRON ADP DET X X CCONJ VERB PUNCT NOUN ADJ X X CCONJ PROPN ADP DET ADJ PROPN PROPN PROPN NUM PUNCT X ADP PROPN PUNCT ADP DET NOUN VERB ADJ NOUN ADP NOUN PRON VERB ADP DET NOUN PUNCT NOUN ADP X NOUN ADJ VERB ADP DET NOUN PROPN AUX ADJ PUNCT NOUN NOUN ADP PRON PROPN X NOUN CCONJ ADJ NOUN PUNCT SPACE PRON PRON ADP NOUN VERB DET NOUN PUNCT VERB ADJ NOUN ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT,0.045346062052505964,0.3635234474017741,160,838,0.58125,0.21199171803138883
"[Men, eg, er, ikkje, vane, med, å, høyre, på, kva, ein, skal, skrive, ,, og, i, staden, for, å, skrive, rett, fram, ,, set, folk, i, å, stotre, og, kremt, for, å, gje, inntrykk, av, at, dei, ikkje, veit, kva, dei, skal, skrive, ., Det, er, liksom, den, fyrste, ,, stuttaste, vegen, å, gå, ., Likevel, kan, det, vere, viktig, å, merke, seg, det, eg, seier, ,, og, i, alle, fall, må, eg, vite, sjølv, kva, eg, meiner, om, det, eg, skriv, ., 
, Når, så, mange, aviser, legg, fram, lesarbreva, på, den, måten, at, ein, lesar, tek, til, orde, på, vegner, av, mange, andre, ,, utan, å, stå, fremst, ,, må, det, i, alle, fall, vere, lov, å, minne, om, kva, som, er, meint, med, ytringsfridom, i, eit, fritt, land, ., Det, er, ikkje, eit, spørsmål, om, ein, høyrer, til, eit, parti, med, høgare, politisk, profil, enn, dei, andre, ,, men, om, kven, ein, held, for, å, vere, viktigast, her, i, livet, ., 
, Eg, ser, at, eg, også, må, ta, til, orde, i, den, eine, leiaren, i, Aftenbladet, ,, og, må, i, alle, fall, prøve, å, seie]",CCONJ PRON AUX X NOUN SCONJ PART VERB ADP X X AUX VERB PUNCT CCONJ ADP NOUN SCONJ PART VERB ADJ ADP PUNCT VERB NOUN SCONJ PART VERB CCONJ ADJ SCONJ PART VERB NOUN SCONJ SCONJ X X X X PROPN AUX VERB PUNCT PRON AUX ADV DET ADJ PUNCT ADJ NOUN PART VERB PUNCT ADV AUX PRON AUX ADJ PART VERB PRON PRON PRON NOUN PUNCT CCONJ ADP DET NOUN AUX X VERB PROPN X X PROPN ADP PRON X NOUN PUNCT SPACE SCONJ ADV ADJ NOUN VERB ADP PROPN ADP DET NOUN SCONJ PROPN X X ADP NOUN ADP NOUN ADP ADJ DET PUNCT PROPN PART VERB ADJ PUNCT AUX PRON ADP DET NOUN VERB NOUN PART VERB ADP NOUN PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB X X NOUN ADP PROPN X ADP X NOUN ADP PROPN ADJ NOUN ADP DET DET PUNCT CCONJ ADP PROPN X PROPN SCONJ PART VERB NOUN ADV ADP NOUN PUNCT SPACE PROPN VERB SCONJ PRON ADV AUX VERB ADP NOUN ADP DET X PROPN ADP PROPN PUNCT CCONJ AUX ADP DET NOUN VERB PART VERB,0.04059040590405904,0.35916230366492186,189,813,0.6666666666666666,0.29921047099971576
"[Det, finst, i, alle, fall, eit, par, døme, på, at, det, er, skrive, om, same, hendingane, på, forskjellige, måtar, i, lokalaviser, og, i, lokalhistorisk, lokallitteratur, -, om, same, bygdesamlinga, finst, eit, referat, frå, eit, heradstyre, og, eit, stykke, frå, lokalavisa, ., 
, Fjordabladet, skriv, til, dømes, om, det, som, skjedde, i, Nordbygda, på, Sør-Vestlandet, :, 
, «, Atter, har, det, synt, seg, at, der, er, mykje, og, stygg, og, moralsk, forgifta, ungdom, i, bygdene, ., Og, no, på, nyåret, kom, det, melding, at, nokre, ungdomar, hadde, teke, seg, arbeid, på, ein, verkstad, på, Nord-Vestlandet, og, derfrå, forførd, til, å, gjera, innbrot, i, ei, handelsmanns, forretning, og, stela, brennevin, og, tobakk, ., Med, tanke, på, det, som, hende, med, ein, av, desse, karane, i, Bergen, førre, vika, ,, og, som, enda, så, alvorleg, ,, vil, me, åtvara, ungdomen, mot, den, snobbete, og, usomelege, måten, som, desse, karane, hadde, å, fø]",DET X ADP DET NOUN DET NOUN PROPN SCONJ SCONJ PRON AUX VERB ADP X PROPN ADP ADJ NOUN ADP NOUN CCONJ ADP ADJ NOUN PUNCT ADP X NOUN X X NOUN X X NOUN CCONJ X NOUN ADP NOUN PUNCT SPACE PROPN NOUN ADP NOUN ADP PRON PRON VERB ADP PROPN ADP PROPN PUNCT SPACE PUNCT ADV VERB PRON ADJ PRON SCONJ PRON AUX ADJ CCONJ ADJ CCONJ ADJ NOUN NOUN ADP NOUN PUNCT CCONJ INTJ ADP NOUN VERB PRON NOUN SCONJ ADJ PROPN AUX VERB PRON NOUN ADP PROPN PROPN ADP PROPN CCONJ PROPN PROPN SCONJ PART VERB NOUN ADP DET PROPN NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT ADP NOUN ADP PRON PRON ADJ ADP X X X PROPN ADP PROPN ADJ PROPN PUNCT CCONJ PRON ADV VERB ADV PUNCT AUX X X NOUN ADP DET ADJ CCONJ VERB NOUN ADP X PROPN VERB PART VERB,0.049367088607594936,0.37260458839406213,149,790,0.5906040268456376,0.20666310429215592
"[Nokre, kommunar, får, midlar, til, å, tilby, grunnskoleopplæring, ., Dette, gjeld, i, første, rekkje, kommunar, med, under, 3000, innbyggarar, eller, med, særleg, store, reiseavstandar, innan, kommunen, ., 
, skoleåret, 2015, -, 2016., Formålet, er, å, redusere, talet, på, søkarar, som, treng, eit, spesialpedagogisk, tilbod, ., 
, Emneord, :, Ordinær, grunnskoleopplæring, spesialpedagogisk, tilbod, Kommunetype, Grunnskoleresultat, Særskild, språkopplæring, -, fylke, :, 
, Denne, rapporten, omhandlar, grunnskoleopplæring, for, vaksne, elevar, i, dei, tre, nordlegaste, fylka, ., Formålet, har, vore, å, undersøke, kor, stor, del, av, vaksne, med, rett, til, grunnskoleopplæring, som, får, denne, opplæringa, på, ein, ordinær, grunnskole, ,, kva, som, kan, vere, utfordringane, ved, å, arrangere, slik, undervisning, i, ein, kommune, med, omsyn, til, geografi, ,, reiseavstandar, og, elevgrunnlag, ,, samt, å, bidra, med, innspel, om, det, er, særskilte, område, eller, tema, som, kan, ha, generell, verdi, i, arbeidet, med, tilpassa, opplæring, for, denne, gruppa, ., 
, Rapporten, tek, for, seg, kommunane, i, Nordland, ,, Troms, og, Finnmark, med, omsyn]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET NOUN ADP ADJ NOUN PROPN ADP ADP NUM PROPN CCONJ ADP PROPN ADJ PROPN PROPN NOUN PUNCT SPACE NOUN NUM PUNCT NUM NOUN AUX PART VERB NOUN ADP NOUN X X X ADJ NOUN PUNCT SPACE NOUN PUNCT ADJ NOUN ADJ PROPN PROPN PROPN PROPN NOUN PUNCT NOUN PUNCT SPACE DET NOUN PROPN NOUN ADP PROPN PROPN ADP PROPN NUM ADJ NOUN PUNCT NOUN AUX VERB PART VERB ADV ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PRON VERB DET NOUN ADP PROPN ADJ NOUN PUNCT X PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP X NOUN ADP NOUN ADP NOUN PUNCT PROPN CCONJ NOUN PUNCT CCONJ PART VERB ADP NOUN SCONJ PRON AUX ADJ NOUN CCONJ NOUN PRON AUX VERB ADJ NOUN ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN NOUN ADP PRON PROPN ADP PROPN PUNCT PROPN CCONJ PROPN ADP NOUN,0.046747967479674794,0.3880213903743297,158,984,0.45569620253164556,0.15584634632789163
"[På, eit, tidspunkt, såg, det, ut, til, at, Noreg, hadde, komme, nokså, langt, i, å, legge, miljøplanlegging, til, grunn, for, samfunnsutviklinga, ., Slik, er, det, ikkje, lenger, ., 
, få, den, same, innverknaden, på, dei, miljømessige, planbehova, som, det, tidlegare, var, meininga, å, la, dei, ha, ., I, dag, manglar, derfor, den, heilskaplege, innretninga, som, ein, plan, for, den, samla, miljøpolitikken, i, framtida, bør, ha, ,, og, ikkje, minst, manglar, den, eit, tydeleg, perspektiv, på, dei, langsiktige, sidene, ved, dei, vala, vi, skal, ta, i, framtida, ., 
, Dei, grunnleggande, strategiske, vegvala, vi, kan, gjere, ,, er, å, ta, omsyn, til, eller, ikkje, ta, omsyn, til, klimaendringar, og, dei, truslane, dei, representerer, ., Dette, gjeld, først, og, fremst, dei, vala, vi, gjer, på, det, internasjonale, og, det, nasjonale, planet, som, i, stor, grad, blir, påverka, av, dei, store, industrilanda, i, verda, ,, og, som, dermed, legg, føringar, for, utviklinga, i, store, delar, av, verda, ., 
, Det, har, etter, mitt, syn, to, typar, konsekvensar, at, vi, ikkje, tar, nok, omsyn, til, ei, slik]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PROPN AUX VERB ADV ADJ SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADV ADJ PUNCT SPACE VERB DET X NOUN ADP PROPN ADJ NOUN ADP DET PROPN AUX NOUN PART VERB PROPN VERB PUNCT ADP NOUN PROPN ADV PRON VERB NOUN ADP X NOUN ADP DET X NOUN ADP NOUN AUX VERB PUNCT CCONJ ADV ADJ ADJ DET X PROPN NOUN ADP DET ADJ NOUN ADP PROPN PROPN PRON AUX VERB ADP NOUN PUNCT SPACE X ADJ ADJ PROPN PRON AUX VERB PUNCT AUX PART VERB NOUN ADP CCONJ X VERB NOUN ADP PROPN CCONJ PROPN PROPN PROPN VERB PUNCT DET NOUN ADV CCONJ ADJ X PROPN PRON VERB ADP DET ADJ CCONJ DET ADJ NOUN PRON ADP ADJ NOUN VERB VERB ADP NOUN ADJ NOUN ADP PROPN PUNCT CCONJ PRON ADV VERB NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE PRON VERB ADP PRON NOUN NUM PROPN ADV SCONJ PRON X VERB ADV NOUN ADP DET DET,0.03455723542116631,0.3578791334093509,173,926,0.6589595375722543,0.2992374082467857
"[Fredag, skreiv, Bergens, Tidende, at, ein, person, var, teken, inn, til, avhøyr, hjå, politiet, ,, mistenkt, for, å, stå, bak, ei, rekkje, innbrot, i, Nordhordland, i, sommar, ., Avisa, refererte, til, lensmann, Kjell, Sævdal, i, Modalen, ,, som, hadde, orientert, politi-, og, lensmannsbetjentar, i, distriktet, om, dei, mistenkte, innbrotsgjengane, ., 
, -, Vi, har, teke, ein, person, ,, og, held, fram, etterforskinga, ., No, konsentrerer, vi, oss, om, å, ta, han, før, han, gjer, nye, brotsverk, ,, seier, lensmann, Kjell, Sævdal, i, Masfjorden, ., 
, 11, -, åring, og, smågut, i, fem-seksårsalderen, fann, tysdag, ettermiddag, ein, død, person, ved, Oselva, i, Fana, ., 
, I, dag, klokka, 12.00, vil, politiet, gjera, åstadsundersøking, i, Ryskogen, i, Åsane, ., 
, Dei, har, ikkje, fått, melding, om, innbrot, på, Manger, på, fleire, veker, ., 
, Ein, mann, i, 40, -, åra, er, meld, for, å, ha, trakassert, ein, nabo, med, rå, og, usømmelege, utsegn]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX NOUN ADP ADP PROPN PROPN NOUN PUNCT ADJ SCONJ PART VERB ADP DET NOUN NOUN ADP PROPN ADP NOUN PUNCT NOUN VERB ADP NOUN PROPN PROPN ADP PROPN PUNCT PRON AUX VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT SPACE PUNCT PRON AUX X X NOUN PUNCT CCONJ PROPN ADP NOUN PUNCT NUM VERB PRON PRON SCONJ PART VERB PRON SCONJ PRON VERB ADJ NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN PUNCT SPACE NUM PUNCT NOUN CCONJ VERB ADP NOUN PROPN NOUN NOUN ADJ ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE ADP NOUN NOUN NUM AUX NOUN PRON NOUN ADP PROPN ADP PROPN PUNCT SPACE NUM AUX ADV VERB NOUN ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT SPACE ADJ NOUN ADP NUM PUNCT NOUN AUX NOUN SCONJ PART AUX VERB ADJ NOUN ADP ADJ CCONJ NOUN NOUN,0.061146496815286625,0.4054891304347819,151,785,0.48344370860927155,0.13800027938077652
"[Erklæring, frå, lege, om, tilstanden, til, ein, person, som, er, umyndiggjord, ,, eller, som, sjølv, har, sett, seg, ut, or, stand, til, å, ta, hand, om, sine, eigne, meiningar, ,, interesser, eller, forhold, til, andre, ., 
, §, 2., 1, Retten, til, å, gjera, avtale, eller, gjeva, påbod, 2, som, bind, den, umyndige, ,, har, den, nærmaste, 2, familien, 3, hans, eller, andre, som, han, har, liknande, nær, tilknytning, til, ., 
, 1, Sml, ., lov, 28, feb, 1986, nr., 8, §, 6, første, punktum, ., 2, Jfr, ., lov, 13, mai, 1988, nr., 27, §, 39, og, §, 60., 
, eller, utafor, verksemda, ,, kan, disponere, 1, pengekapitalen, hans, eller, hennar, som, han, eller, ho, vil, innanfor, ramma, av, det, som, er, vanleg, fornuftig, bruk, av, pengane, ., 
, §, 10., F, år, ein, mindreårig, 1, råderetten, sjølv, over, eiga, inntekt, ,, 1, gjeld, 4, reglane, i, §, 9, nr., 3°, tilsvarande, ., 
, erverve, eigenskapar, som, gjer, at, han, eller, ho, blir, rekna, for, å, ha, den, til, dømes, ein, hund, som, det, høyrer, visse]",NOUN X NOUN ADP NOUN ADP X NOUN PRON AUX ADJ PUNCT CCONJ PRON PROPN AUX VERB PRON ADP ADV NOUN SCONJ PART VERB NOUN ADP PRON PROPN PROPN PUNCT NOUN CCONJ NOUN ADP DET PUNCT SPACE NOUN PROPN NUM PROPN SCONJ PART VERB NOUN CCONJ PROPN PROPN NUM SCONJ NOUN DET ADJ PUNCT AUX DET ADJ NUM NOUN NUM PRON CCONJ DET PRON PRON VERB ADJ ADJ NOUN ADP PUNCT SPACE NUM PROPN PUNCT NOUN NUM PROPN NUM NOUN NUM NOUN NUM ADJ NOUN PUNCT NUM PROPN PUNCT NOUN NUM NOUN NUM NOUN NUM NOUN NUM CCONJ NOUN NUM SPACE CCONJ ADP PROPN PUNCT AUX VERB NUM NOUN PRON CCONJ PROPN SCONJ PRON CCONJ NOUN VERB ADP NOUN ADP PRON PRON AUX ADJ ADJ NOUN ADP PROPN PUNCT SPACE NOUN PROPN PROPN NOUN X NOUN NUM NOUN PROPN ADP X NOUN PUNCT NUM NOUN NUM NOUN ADP NOUN NUM NOUN NUM NOUN PUNCT SPACE VERB NOUN PRON VERB SCONJ PRON CCONJ NOUN VERB ADJ SCONJ PART VERB PRON ADP X X NOUN PRON PRON VERB ADJ,0.05392156862745098,0.3980964797913945,177,816,0.4745762711864407,0.17814525023196534
"[Nei, eg, ser, ikkje, anna, for, deg, enn, du, lyt, gå, frå, meg, eg., 
, Men, —, eg, lyt, vel, det, ., 
, ein, bustetopp, utpå, stupet, her, med, solglitter, i., 
, Ja, ,, du, veit, kva, eg, meiner, ., Du, veit, kva, eg, kan, ., 
, Det, er, ikring, femti, mils, veg, heim, til, bygden, din, ., 
, å, ta, deg, med, ?, Det, blir, ikkje, anna, det, enn, slit, for, meg, ., 
, du, gjer, —, Eg, bed, deg, ikkje, om, anna, enn, å, ta, av, meg, dei, fillene, eg, har, på, meg, og, la, meg, få, gå, som, eit, skikkeleg, menneske, ., 
, Eg, har, ikkje, anna, du, treng, meg, til, enn, at, eg, held, meg, på, vegane, ., 
, Det, sa, eg, til, deg, igår, og, det, seier, eg, til, deg, idag, ., 
, Men, kom, du, ikkje, —, Kom, du, aldri, ., 
, Det, var, for, kaldt, ,, sa, du, ., Så, det, kunne, vel, ikkje, vera, tale, om, det, ., 
, Eg, gav, deg, eit, teikn, ., 
, Eg, bad, deg, så, vent, om, det, .]",INTJ X VERB X X ADP PRON SCONJ PRON ADJ VERB ADP PRON ADV SPACE CCONJ PUNCT PRON X ADV PRON PUNCT SPACE X NOUN ADP NOUN ADV ADP PROPN PROPN SPACE INTJ PUNCT PRON VERB X X X PUNCT PRON VERB X X VERB PUNCT SPACE PRON VERB NOUN NUM NOUN NOUN ADP ADP NOUN PRON PUNCT SPACE PART VERB PRON ADP PUNCT PRON VERB X X PRON SCONJ NOUN ADP PRON PUNCT SPACE PRON VERB PUNCT X X PRON X ADP PROPN SCONJ PART VERB ADP PRON DET NOUN PRON VERB ADP PRON CCONJ VERB PRON AUX VERB ADP X X NOUN PUNCT SPACE PROPN X X X PRON VERB PRON SCONJ SCONJ SCONJ X X PRON ADP PROPN PUNCT SPACE PRON VERB PRON ADP PRON NOUN CCONJ DET NOUN X ADP PRON ADV PUNCT SPACE CCONJ VERB PRON X PUNCT VERB PRON ADV PUNCT SPACE PRON AUX ADV ADJ PUNCT VERB PRON PUNCT CCONJ PRON VERB ADV X X NOUN ADP PRON PUNCT SPACE PROPN VERB PRON PROPN X PUNCT SPACE PROPN VERB PRON ADV VERB ADP PRON PUNCT,0.052552552552552555,0.3866126418152358,182,666,0.6593406593406593,0.2285896117902713
