tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, som, egentlig, skjer, med, ham, ?, 
, Bildene, fra, videoovervåkingen, av, Hess, ga, meg, en, sterk, følelse, av, at, det, var, noe, som, ikke, stemte, i, saken, hans, ., Dessuten, mente, jeg, bestemt, at, det, var, på, tide, å, ta, opp, igjen, den, gamle, saken, hans, ., 
, På, en, måte, var, Hess, en, typisk, kriminalsak, innen, pedofilikonteksten, ., Han, hadde, begått, forbrytelsene, sine, i, en, periode, med, sterk, fokus, på, barnedrap, ,, og, også, i, en, periode, da, man, hadde, prioritert, arbeidet, rettet, mot, barnemishandlere, ., 
, barndommens, smerte, så, ut, i, den, verden, vi, er, en, del, av, ., Derfor, var, han, spesielt, godt, utstyrt, for, pedofili, ,, og, så, fort, han, var, blitt, dømt, ,, ble, han, plassert, på, den, åpne, avdelingen, på, Brøsik, fengsel, ., Det, skjedde, akkurat, da, alle, de, gamle, pedofilisakene, gikk, for, åpne, dører, for, å, stimulere, oppmerksomheten, mot, sakene, ., Man, trodde, at, Hess, var, en, ny, Bundesknifi, ,, og, det, virket, ikke, som, om, noe, kunne, stoppe, ham, ., 
, I, likhet, med]",PRON AUX PRON PRON ADJ VERB ADP PRON PUNCT SPACE NOUN ADP NOUN ADP PROPN VERB PRON DET ADJ NOUN SCONJ SCONJ PRON VERB PRON PRON PART VERB ADP NOUN PRON PUNCT ADV VERB PRON VERB SCONJ PRON AUX SCONJ NOUN PART VERB ADP ADV DET ADJ NOUN PRON PUNCT SPACE ADP DET NOUN AUX PROPN DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN PRON ADP DET NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADP DET NOUN SCONJ PRON AUX VERB NOUN VERB ADP NOUN PUNCT SPACE NOUN NOUN ADV ADP ADP DET NOUN PRON AUX DET NOUN ADP PUNCT ADV AUX PRON ADJ ADJ VERB ADP NOUN PUNCT CCONJ ADV ADJ PRON AUX AUX VERB PUNCT AUX PRON VERB ADP DET ADJ NOUN ADP PROPN NOUN PUNCT PRON VERB ADV SCONJ DET DET ADJ NOUN VERB ADP ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ PROPN AUX DET ADJ PROPN PUNCT CCONJ PRON VERB PART SCONJ SCONJ PRON AUX VERB PRON PUNCT SPACE ADP NOUN ADP,0.03881278538812785,0.36870616686819807,175,876,0.6,0.35130361786372005
"[Jeg, vet, det, er, for, tidlig, å, ønske, godt, nyttår, ., Jeg, vet, også, at, det, bare, er, tre, dager, siden, jul., Men, jeg, kan, ikke, hjelpe, for, det, ., 
, Grunnen, til, denne, uviljen, er, en, bok, som, har, vært, i, omløp, i, disse, dagene, —, en, liten, bok, med, titelen, :, «, Hva, man, seiv, kan, gjøre, for, å, bli, evig, ung, ., En, bok, om, å, fornye, sin, ungdom, ved, å, endre, den, måten, man, fører, sitt, liv, på, ., 
, Som, de, fleste, andre, er, du, vel, litt, redd, for, at, en, slik, bok, bare, skal, inneholde, den, vanlige, overflatiske, ,, selvsuggénerende, propaganda, ., Det, er, den, også, ,, men, ikke, bare, på, den, måten, at, den, forfekter, visse, alminnelige, meninger, om, livet, og, ikke, noe, mer, ., For, øvrig, et, synspunkt, som, det, kunne, skrives, en, hel, katalog, over, ., 
, Jeg, kan, derfor, berolige, deg, med, at, boken, også, inneholdet, et, velordnet, og, logisk, gjennomført, program, som, den, enkelte, trygt, kan, følge, i, livets, hverdag, ., Mange, vil, kanskje, finne, det, mer, i, overensstemmelse, med, sunn, fornuft, å, nøye, seg, med, å, studere, de]",PRON VERB PRON AUX ADV ADJ PART VERB ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON ADV AUX NUM NOUN ADP NUM CCONJ PRON AUX PART VERB ADP PRON PUNCT SPACE NOUN ADP DET NOUN AUX DET NOUN PRON AUX AUX ADP NOUN ADP DET NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON PRON NOUN AUX VERB SCONJ PART VERB ADJ ADJ PUNCT DET NOUN SCONJ PART VERB PRON NOUN SCONJ PART VERB DET NOUN PRON VERB PRON NOUN ADP PUNCT SPACE SCONJ DET ADJ DET AUX PRON ADV ADJ ADJ SCONJ SCONJ DET DET NOUN ADV AUX VERB DET ADJ ADJ PUNCT ADJ NOUN PUNCT PRON AUX PRON ADV PUNCT CCONJ PART ADV ADP DET NOUN SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN CCONJ PART DET ADJ PUNCT ADP ADJ DET NOUN PRON PRON AUX VERB DET ADJ NOUN ADP PUNCT SPACE PRON AUX ADV VERB PRON SCONJ SCONJ NOUN ADV NOUN DET ADJ CCONJ ADJ ADJ NOUN ADP DET ADJ ADJ AUX VERB ADP NOUN NOUN PUNCT ADJ AUX ADV VERB PRON ADJ ADP NOUN ADP ADJ NOUN PART VERB PRON SCONJ PART VERB PRON,0.044101433296582136,0.37599067599067554,190,907,0.6157894736842106,0.38070160662768315
"[Ja, det, er, mange, slags, folk, som, går, omkring, og, ser, ut, til, å, komme, lange, veier, for, å, se, et, spøkelse, som, bare, har, vært, en, drøm, i, våken, tilstand, ., 
, «, Kanskje, det, var, noe, slikt, som, hendte, med, fruen, og, denne, gamle, mannen, ., 
, «, Kanskje, !, », sa, jeg, ., «, Men, er, det, ikke, på, tide, at, dere, to, går, på, skolen, ?, Skal, vi, vente, til, vi, kan, se, dere, i, klasserommet, ?, 
, Da, vi, hadde, gått, en, stund, til, ,, fortalte, jeg, ham, om, mitt, besøk, hos, Mr., Wrenn, ., «, Men, jeg, skjønner, ikke, hva, De, kan, gjøre, med, det, », sa, jeg, til, slutt, ., 
, Peter, sukket, dypt, ., 
, later, til, å, være, en, eller, annen, mystisk, måte, i, denne, historien, ., 
, «, Føler, ikke, De, det, også, slik, ,, Peter, ?, », spurte, jeg, ., 
, «, Det, gjør, jeg, ,, », sa, han, ,, «, men, det, er, vanskelig, å, la, være, å, undre, seg, på, om, det, kan, være, et, naturlig, fenomen, ., Jeg, ville, synes, det, var, fryktelig, å, tro, at, det, var, noe, overnaturlig, ., Men, på, en, merkelig, måte, virker, det, nesten]",INTJ PRON VERB ADJ NOUN NOUN PRON VERB ADP CCONJ VERB ADP SCONJ PART VERB ADJ NOUN SCONJ PART VERB DET NOUN PRON ADV AUX AUX DET NOUN ADP ADJ NOUN PUNCT SPACE PUNCT ADV PRON AUX DET PRON PRON VERB ADP NOUN CCONJ DET ADJ NOUN PUNCT SPACE PUNCT ADV PUNCT PUNCT VERB PRON PUNCT PUNCT CCONJ AUX PRON PART ADP NOUN SCONJ PRON NUM VERB ADP NOUN PUNCT AUX PRON VERB SCONJ PRON AUX VERB PRON ADP NOUN PUNCT SPACE SCONJ PRON AUX VERB DET NOUN ADP PUNCT VERB PRON PRON ADP PRON NOUN ADP PROPN PROPN PUNCT PUNCT CCONJ PRON VERB PART PRON PRON AUX VERB ADP PRON PUNCT VERB PRON ADP NOUN PUNCT SPACE PROPN VERB ADJ PUNCT SPACE VERB SCONJ PART AUX DET CCONJ DET ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT VERB PART PRON PRON ADV ADV PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PRON PUNCT PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX ADJ PART VERB VERB PART VERB PRON SCONJ SCONJ PRON AUX AUX DET ADJ NOUN PUNCT PRON AUX VERB PRON AUX ADJ PART VERB SCONJ PRON VERB DET ADJ PUNCT CCONJ ADP DET ADJ NOUN VERB PRON ADV,0.04830917874396135,0.3981258023106532,203,828,0.6305418719211823,0.4541066263621971
"[Jeg, tror, ikke, jeg, hadde, planlagt, at, det, skulle, bli, slik, mellom, oss, to., Men, da, jeg, først, så, deg, smile, på, den, måten, i, det, øyeblikket, -, jeg, hadde, aldri, ventet, å, få, se, noe, vakkert, i, løpet, av, dette, korte, livet, ., Han, ristet, trist, og, undrende, på, hodet, ., 
, Hun, strakte, frem, en, hånd, og, rørte, ved, ansiktet, hans, :, «, Jeg, er, lei, for, det, ., Jeg, skulle, ha, lyttet, ., En, dag, vil, du, skjønne, det, ,, det, lover, jeg, ., 
, Et, sted, langt, borte, ropte, en, stemme, hest, til, noen, fra, vakthuset, på, taket, :, «, En, kvinne, på, taket, !, Jeg, må, ta, en, tur, ..., », Han, ble, stille, ., Da, det, nærmet, seg, slutten, var, stemmen, igjen, blitt, rolig, og, dyp, ., «, Jeg, har, vært, lykkelig, ,, Ayesha, ,, », sa, han, ., «, Ingen, mann, har, noensinne, vært, så, lykkelig, som, jeg, med, deg, ved, min, side, ., », Hun, smilte, ,, og, han, lo, bløtt, mens, tårene, blandet, seg, med, smilet, ., «, «, Jeg, har, vært, lykkelig, ,, jeg, vet, det, ., », Hvordan, skal, jeg, få, takket, deg, for, din, godhet, og, din]",PRON VERB PART PRON AUX VERB SCONJ PRON AUX VERB ADV ADP PRON NUM CCONJ SCONJ PRON ADV VERB PRON VERB ADP DET NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB PART AUX VERB DET ADJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ CCONJ ADJ ADP NOUN PUNCT SPACE PRON VERB ADP DET NOUN CCONJ VERB ADP NOUN PRON PUNCT PUNCT PRON AUX ADJ ADP PRON PUNCT PRON AUX AUX VERB PUNCT DET NOUN AUX PRON VERB PRON PUNCT PRON VERB PRON PUNCT SPACE DET NOUN ADJ ADP VERB DET NOUN NOUN ADP PRON ADP NOUN ADP NOUN PUNCT PUNCT DET NOUN ADP NOUN PUNCT PRON AUX VERB DET NOUN PUNCT PUNCT PRON VERB ADJ PUNCT SCONJ PRON VERB PRON NOUN AUX NOUN ADV VERB ADJ CCONJ ADJ PUNCT PUNCT PRON AUX AUX ADJ PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT PUNCT DET NOUN AUX ADV AUX ADV ADJ PRON PRON ADP PRON ADP PRON NOUN PUNCT PUNCT PRON VERB PUNCT CCONJ PRON VERB ADJ SCONJ NOUN VERB PRON ADP NOUN PUNCT PUNCT PUNCT PRON AUX AUX ADJ PUNCT PRON VERB PRON PUNCT PUNCT ADV AUX PRON AUX VERB PRON ADP PRON NOUN CCONJ PRON,0.047058823529411764,0.40297128589263426,199,850,0.5678391959798995,0.3328703215009562
"[Nei, det, er, nok, litt, mere, komplisert, enn, som, så, ., Isteden, vil, jeg, gjøre, en, liten, rundtur, gjennom, Amerika, og, se, hvordan, de, gjør, det, i, andre, land, ., Du, har, kanskje, noen, av, bøkene, til, Jacob, i, dine, hyller, og, du, vil, kjenne, igjen, de, fleste, av, disse, titlene, når, du, ser, de, amerikanske, og, jeg, tror, dere, vil, ha, en, del, glede, av, dem, på, denne, turen, ., Jeg, skal, komme, til, Amerika, på, mange, små, turer, og, vil, stoppe, på, hvert, sted, og, tale, et, kvarters, tid, ., Jeg, kommer, til, å, være, omtrent, tre, dager, av, gangen, i, Europa, og, kommer, også, tilbake, til, USA, og, vil, tilbringe, en, uke, der, ., Jeg, akter, å, legge, opp, talene, slik, at, det, passer, for, hvem, som, helst, som, har, anledning, til, å, reise, til, de, forskjellige, steder, ., Jeg, håper, du, ikke, vil, finne, dette, for, langtekkelig, ,, jeg, vil, være, i, godt, humør, så, du, skal, komme, til, å, le, av, og, til, og, glemme, det, du, har, hørt, ,, eller, når, tiden, er, kort, så, kan, jeg, gå, over, til, det, andre, stoffet, ., Jeg, skal, holde, meg, innefor, det]",INTJ PRON AUX ADV ADJ ADJ ADJ SCONJ ADP VERB PUNCT ADV AUX PRON VERB DET ADJ NOUN ADP PROPN CCONJ VERB ADV PRON VERB PRON ADP DET NOUN PUNCT PRON VERB ADV DET ADP NOUN ADP PROPN ADP PRON NOUN CCONJ PRON AUX VERB ADV DET ADJ ADP DET NOUN SCONJ PRON VERB DET ADJ CCONJ PRON VERB PRON AUX VERB DET NOUN NOUN ADP PRON ADP DET NOUN PUNCT PRON AUX VERB ADP PROPN ADP ADJ ADJ NOUN CCONJ AUX VERB ADP DET NOUN CCONJ NOUN DET NOUN NOUN PUNCT PRON VERB SCONJ PART AUX ADV NUM NOUN ADP NOUN ADP PROPN CCONJ VERB ADV ADP ADP PROPN CCONJ AUX VERB DET NOUN ADV PUNCT PRON VERB PART VERB ADP NOUN ADV SCONJ PRON VERB SCONJ PRON ADP ADV PRON VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON VERB PRON PART AUX VERB PRON ADV ADJ PUNCT PRON AUX AUX ADP ADJ NOUN SCONJ PRON AUX VERB SCONJ PART VERB ADP CCONJ ADP CCONJ VERB PRON PRON AUX VERB PUNCT CCONJ SCONJ NOUN AUX NOUN ADV AUX PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON ADP PRON,0.03943044906900329,0.37159722222222236,196,913,0.7397959183673469,0.34252663478584855
"[Jeg, vil, ikke, ha, barn, !, 
, Omslagsfoto, :, Greg, Murphy, ,, iStock, Omslagsdesign, :, 
, To, barn, ,, gutt, og, jente, -, gutter, får, ikke, nødvendigvis, de, samme, sykdommene, som, jenter, ,, det, samme, gjelder, vel, for, jenter, ,, gjør, de, vel, ?, Jeg, har, hatt, nok, uflaks, når, det, gjelder, mine, genetiske, feiltrinn, ,, jeg, vil, nødig, starte, noe, jeg, ikke, kan, avslutte, ., Den, gode, nyheten, er, at, vi, er, genetisk, programmerte, til, å, formere, oss, -, det, har, vi, vært, siden, vi, klatret, ned, fra, trærne, og, løp, skrikende, mot, hunnene, -, så, alle, menn, og, kvinner, som, blir, unnfanget, i, dag, vil, ha, en, sjanse, i, havet, ., Det, handler, bare, om, timing, ,, om, å, være, på, rett, sted, til, rett, tid, ., Akkurat, nå, er, vi, omgitt, av, to, uker, gamle, fostre, som, desperat, prøver, å, bli, født, så, livskraftig, som, mulig, ,, så, det, skal, bli, størst, mulig, sjanse, for, at, de, overlever, ., Ingen, kan, vite, hvor, lang, tid, det, vil, gå, før, denne, generasjonen, er, klar]",PRON AUX PART VERB NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE NUM NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB PART ADV DET DET NOUN PRON NOUN PUNCT DET DET VERB ADV ADP NOUN PUNCT VERB PRON ADV PUNCT PRON AUX VERB ADV NOUN SCONJ PRON VERB PRON ADJ NOUN PUNCT PRON AUX ADJ VERB PRON PRON PART AUX VERB PUNCT DET ADJ NOUN AUX SCONJ PRON AUX ADJ ADJ SCONJ PART VERB PRON PUNCT PRON AUX PRON AUX SCONJ PRON VERB ADP ADP NOUN CCONJ VERB ADJ ADP NOUN PUNCT CCONJ DET NOUN CCONJ NOUN PRON AUX VERB ADP NOUN AUX VERB DET NOUN ADP NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT SCONJ PART AUX SCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADV ADV AUX PRON VERB ADP NUM NOUN ADJ NOUN PRON ADJ VERB PART AUX VERB ADV ADJ ADP ADJ PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN SCONJ SCONJ PRON VERB PUNCT PRON AUX VERB ADV ADJ NOUN PRON AUX VERB ADP DET NOUN AUX ADJ,0.050059594755661505,0.39313924050632915,176,839,0.5965909090909091,0.24885639910641563
"[Hun, ristet, på, hodet, som, om, hun, ville, kvele, en, brå, lyst, til, å, le, ., —, Det, er, noe, helt, annet, !, sa, hun, med, et, smil, og, så, opp, på, sin, mann, ., —, Hva, er, det, de, sier, om, deg, ?, 
, —, At, du, er, en, kvinne, man, kan, stole, på, ,, sa, han, smilende, ,, og, øynene, hans, lyste, ved, tanken, på, det, ., 
, —, Jeg, vet, det, ,, sa, hun, med, et, smil, ., —, Jeg, er, en, god, hustru, ,, det, skal, jeg, jamen, si, !, Jeg, har, et, godt, hode, ..., og, et, godt, hjerte, også, ., 
, —, Det, er, det, eneste, som, betyr, noe, !, sa, han, ., —, Nå, får, vi, legge, oss, å, sove, og, ta, oss, av, pliktene, imorgen, ., 
, Det, var, ikke, bare, i, England, at, det, var, mangel, på, prester, ., Det, var, mangel, på, prester, overalt, ., 
, I, Danmark, var, det, mange, prester, ,, men, det, var, bare, dem, som, hadde, embetseksamen, som, hadde, håp, om, å, få, et, prestegjeld, i, en, av, de, større, byer, ., Det, var, ikke, mange, av, dem, som, ikke, ønsket, i, beste, fall, å, få, en, stilling, i, en, av, de]",PRON VERB ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB PUNCT PUNCT PRON VERB DET ADJ DET PUNCT VERB PRON ADP DET NOUN CCONJ ADV ADP ADP PRON NOUN PUNCT PUNCT PRON AUX PRON PRON VERB ADP PRON PUNCT SPACE PUNCT SCONJ PRON AUX DET NOUN PRON AUX VERB ADP PUNCT VERB PRON ADJ PUNCT CCONJ NOUN PRON VERB ADP NOUN ADP PRON PUNCT SPACE PUNCT PRON VERB PRON PUNCT VERB PRON ADP DET NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX PRON NOUN VERB PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADV PUNCT SPACE PUNCT PRON AUX DET NUM PRON VERB PRON PUNCT VERB PRON PUNCT PUNCT ADV AUX PRON VERB PRON PART VERB CCONJ VERB PRON ADP NOUN NOUN PUNCT SPACE PRON AUX PART ADV ADP PROPN SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADV PUNCT SPACE ADP PROPN VERB PRON ADJ NOUN PUNCT CCONJ PRON VERB ADV PRON PRON VERB NOUN PRON VERB NOUN SCONJ PART VERB DET NOUN ADP DET ADP DET ADJ NOUN PUNCT PRON VERB PART ADJ ADP PRON PRON PART VERB ADP ADJ NOUN PART VERB DET NOUN ADP DET ADP DET,0.046019900497512436,0.3777748344370865,206,804,0.6650485436893204,0.4671145811552331
"[Det, var, det, samme, hvem, som, eide, huset, —, hvem, det, var, som, bodde, der, —, han, kunne, bare, dø, ,, og, huset, gå, til, de, ukjente, døde, som, han, og, hans, kone, hadde, tatt, til, seg, som, om, de, var, deres, egne, ., Selv, om, han, hadde, gjort, det, uten, tillatelse, ,, hadde, de, en, slags, rett, ., De, ,, hans, kone, ,, hadde, kjøpt, huset, ,, og, det, var, opp, til, dem, å, avgjøre, hva, som, skulle, skje, med, det, ., Så, lenge, han, ikke, hadde, noe, å, gjøre, med, dem, ,, hadde, de, eiendomsrett, ., Han, var, ikke, sikker, på, om, hans, far, noensinne, hadde, villet, ha, noe, som, helst, å, gjøre, med, det, huset, ,, men, han, var, temmelig, sikker, på, at, hans, bror, hadde, eid, det, ., Så, snart, gutten, —, ikke, gutten, —, hadde, bodd, sammen, med, dem, ,, ville, det, gå, opp, for, ham, hvem, som, egentlig, eide, det, ,, og, da, ville, han, nok, ikke, bli, stående, helt, hjelpesløs, tilbake, ., 
, Dette, huset, var, en, ting, som, bare, eksisterte, når, han, hadde, lyst, til, at, det, skulle, eksistere, ., Som, en, slags, besettelse, ., Det, var, en, besettelse, som, for, lenge, siden, hadde, tatt]",PRON AUX DET DET PRON PRON VERB NOUN PUNCT PRON PRON AUX PRON VERB ADV PUNCT PRON AUX ADV VERB PUNCT CCONJ NOUN VERB ADP DET ADJ ADJ SCONJ PRON CCONJ PRON NOUN AUX VERB ADP PRON SCONJ SCONJ PRON AUX PRON DET PUNCT ADV SCONJ PRON AUX VERB PRON ADP NOUN PUNCT VERB PRON DET NOUN NOUN PUNCT PRON PUNCT PRON NOUN PUNCT AUX VERB NOUN PUNCT CCONJ PRON AUX ADP ADP PRON PART VERB PRON PRON AUX VERB ADP PRON PUNCT ADV ADJ PRON PART VERB PRON PART VERB ADP PRON PUNCT VERB PRON NOUN PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON NOUN ADV AUX AUX VERB PRON ADP ADV PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON NOUN AUX VERB PRON PUNCT ADV ADJ NOUN PUNCT PART NOUN PUNCT AUX VERB ADV ADP PRON PUNCT AUX PRON VERB ADP ADP PRON PRON PRON ADJ VERB PRON PUNCT CCONJ ADV AUX PRON ADV PART VERB ADJ ADJ ADJ ADP PUNCT SPACE DET NOUN AUX DET NOUN PRON ADV VERB SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX VERB PUNCT SCONJ DET NOUN NOUN PUNCT PRON AUX DET NOUN PRON ADV ADJ ADV AUX VERB,0.03373231773667029,0.36593103448275927,203,919,0.7192118226600985,0.3781768757237546
"[Det, er, bare, en, uke, siden, jeg, dro, hjemmefra, ., Men, det, føles, veldig, lenge, ., De, siste, månedenes, hendelser, er, i, ferd, med, å, gå, i, opp, i, røyk, ., Her, er, jeg, på, den, andre, siden, av, jordkloden, og, skal, bli, for, alltid, ., Det, er, bare, å, venne, seg, til, tanken, ., 
, Egentlig, er, det, ikke, bare, å, venne, seg, til, tanken, -, det, er, ikke, helt, som, dere, tro, r, heller, ., Tenk, dere, at, jeg, kom, hit, fra, Norge, og, landet, i, Hongkong, og, bare, kjente, én, eneste, person, her, fra, før, ., Så, hadde, jeg, gått, meg, bort, i, byen, en, dag, ,, og, havnet, i, en, gruppe, unge, karer, som, sto, og, snakket, ivrig, sammen, om, seg, seiv, ., Plutselig, la, en, av, dem, hånden, for, munnen, for, å, vise, hvordan, «, multinasjonale, selskaper, », fungerer, ,, og, i, det, øyeblikket, ble, jeg, overveldet, av, en, sterk, følelse, av, at, jeg, slett, ikke, var, alene, ., Det, var, akkurat, på, samme, måte, i, dag, ., Men, jeg, skjønner, nå, at, det, blir, enda, mer, intenst, enn, som, så, når, du, går, i, dine, egne, fotspor, gjennom]",PRON AUX ADV DET NOUN SCONJ PRON VERB ADP PUNCT CCONJ PRON VERB ADJ ADJ PUNCT DET ADJ NOUN NOUN AUX SCONJ NOUN SCONJ PART VERB ADP ADP ADP NOUN PUNCT ADV VERB PRON ADP DET DET NOUN ADP NOUN CCONJ AUX VERB ADP ADV PUNCT PRON AUX ADV PART VERB PRON ADP NOUN PUNCT SPACE ADJ AUX PRON PART ADV PART VERB PRON ADP NOUN PUNCT PRON AUX PART ADJ PRON PRON VERB NOUN ADV PUNCT VERB PRON SCONJ PRON VERB ADV ADP PROPN CCONJ NOUN ADP PROPN CCONJ ADV VERB NUM NUM NOUN ADV ADP ADP PUNCT ADV AUX PRON VERB PRON ADP ADP NOUN DET NOUN PUNCT CCONJ VERB ADP DET NOUN ADJ NOUN PRON VERB CCONJ VERB ADJ ADV SCONJ PRON NOUN PUNCT ADJ VERB DET ADP PRON NOUN ADP NOUN SCONJ PART VERB ADV PUNCT ADJ NOUN PUNCT VERB PUNCT CCONJ ADP DET NOUN VERB PRON VERB ADP DET ADJ NOUN SCONJ SCONJ PRON ADJ PART AUX ADV PUNCT PRON AUX ADV ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB ADV ADJ ADJ ADP PRON VERB SCONJ PRON VERB ADP PRON DET NOUN ADP,0.044673539518900345,0.36463592233009684,194,873,0.6907216494845361,0.4247851043065904
"[Hun, så, på, at, han, kledde, av, seg, ., En, naken, mann, ,, det, måtte, være, deilig, ., En, naken, mann, som, var, hennes, ., 
, inn, i, henne, ., Et, øyeblikk, kjente, hun, nesten, ingen, ting, ,, hun, var, så, opptatt, av, å, se, og, beundre, ., Men, så, forandret, han, seg, ., Han, begynte, å, bli, hard, ., Han, såpet, seg, inn, ., Hun, så, at, han, beveget, underlivsmusklene, ,, han, holdt, på, å, bli, så, hard, at, hun, ble, både, overrasket, og, interessert, ., Nå, tok, han, handkleet, og, tørket, seg, ., Han, var, så, vakker, ,, tenkte, hun, ., Han, var, nesten, vakker, ,, i, alle, fall, var, han, det, flotteste, hun, hadde, sett, ., Den, våte, ,, deilige, pikken, reiste, seg, under, handkleet, ., Han, så, mot, taket, og, begynte, å, gjøre, bevegelser, ., Han, gjorde, de, fantastiske, ting, som, bare, han, kunne, gjøre, ,, hun, stønnet, og, var, helt, på, grensen, til, å, eksplodere, ., Da, han, var, ferdig, ,, snudde, han, seg, ., Hun, hadde, aldri, sett, en, naken, mann, på, så, nært, hold, ., Skallet, hans, var, så, glatt, !, Han, var, så, fin, !, Han, så, på, henne]",PRON VERB SCONJ SCONJ PRON VERB ADP PRON PUNCT DET ADJ NOUN PUNCT PRON AUX AUX ADJ PUNCT DET ADJ NOUN PRON AUX PRON PUNCT SPACE ADP ADP PRON PUNCT DET NOUN VERB PRON ADV DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB CCONJ VERB PUNCT CCONJ ADV VERB PRON PRON PUNCT PRON VERB PART VERB ADJ PUNCT PRON VERB PRON ADP PUNCT PRON VERB SCONJ PRON VERB NOUN PUNCT PRON VERB SCONJ PART VERB ADV ADJ SCONJ PRON VERB CCONJ ADJ CCONJ ADJ PUNCT ADV VERB PRON NOUN CCONJ VERB PRON PUNCT PRON AUX ADV ADJ PUNCT VERB PRON PUNCT PRON AUX ADV ADJ PUNCT ADP DET NOUN AUX PRON DET ADJ PRON AUX VERB PUNCT DET ADJ PUNCT ADJ NOUN VERB PRON ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB PART VERB NOUN PUNCT PRON VERB DET ADJ NOUN PRON ADV PRON AUX VERB PUNCT PRON VERB CCONJ AUX ADJ ADP NOUN SCONJ PART VERB PUNCT SCONJ PRON AUX ADJ PUNCT VERB PRON PRON PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP ADV ADJ NOUN PUNCT NOUN PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PUNCT PRON VERB ADP PRON,0.040229885057471264,0.3792448233861143,197,870,0.6395939086294417,0.3534362303255284
