tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, fordi, det, ikke, er, til, noen, som, helst, nytte, ., For, det, andre, ,, fordi, det, tar, utrolig, mye, ressurser, både, for, den, ansatte, og, fra, bedriftens, side, ., Og, for, det, tredje, ,, fordi, slike, systemer, som, regel, gir, en, lav, treffprosent, og, i, neste, omgang, gir, mer, mistillit, til, de, ansatte, på, arbeidsplassen, ., 
, Mistillit, er, alltid, dårlig, ledelse, og, i, de, tilfeller, der, det, viser, seg, at, en, arbeidstaker, ikke, gjør, jobben, sin, ,, må, det, følges, opp, individuelt, og, ikke, gjøres, systematisk, mot, arbeidstakeren, som, gruppe, ., 
, Slike, systemer, bryter, også, etter, vår, mening, klart, med, de, prinsippene, som, ligger, til, grunn, for, den, norske, arbeidslivsmodellen, ,, en, modell, som, er, en, viktig, forutsetning, for, et, konkurransedyktig, norsk, næringsliv, ., Arbeidsmiljøloven, bygger, videre, på, denne, modellen, ., En, av, modellens, grunnpilarer, er, dialog, mellom, arbeidsgiver, og, arbeidstaker, ., 
, Som, vi, vet, skal, arbeidsgiver, sørge, for, at, et, fullt, forsvarlig, arbeidsmiljø, etableres, i, virksomheten, ., Arbeidsgiver, skal, blant, annet, kartlegge, farer, og, problemer, og, sørge, for, å, planlegge, og, organisere, arbeidet, slik, at, arbeidstakere, ikke, utsettes, for, uheldige, fysiske, eller, psykiske, belast]",ADP DET ADJ SCONJ PRON PART AUX ADP DET ADP ADV NOUN PUNCT ADP DET ADJ PUNCT SCONJ PRON VERB ADJ ADJ NOUN CCONJ ADP DET ADJ CCONJ ADP NOUN NOUN PUNCT CCONJ ADP DET ADJ PUNCT SCONJ DET NOUN ADP NOUN VERB DET ADJ NOUN CCONJ ADP DET NOUN VERB ADJ NOUN ADP DET ADJ ADP NOUN PUNCT SPACE NOUN AUX ADV ADJ NOUN CCONJ ADP DET NOUN SCONJ PRON VERB PRON SCONJ DET NOUN PART VERB NOUN PRON PUNCT AUX PRON VERB ADP ADJ CCONJ PART VERB ADJ ADP NOUN SCONJ NOUN PUNCT SPACE DET NOUN VERB ADV ADP PRON NOUN ADJ ADP DET NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN PRON AUX DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT NOUN VERB ADJ ADP DET NOUN PUNCT DET ADP NOUN NOUN AUX NOUN ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON VERB AUX NOUN VERB SCONJ SCONJ DET ADJ ADJ NOUN VERB ADP NOUN PUNCT NOUN VERB ADP DET VERB NOUN CCONJ NOUN CCONJ VERB SCONJ PART VERB CCONJ VERB VERB ADV SCONJ NOUN PART VERB ADP ADJ ADJ CCONJ ADJ NOUN,0.030330062444246207,0.34996268656716234,191,1121,0.581151832460733,0.2209778399438933
"[Det, kan, være, noe, å, se, hva, en, av, verdens, største, finansinstitusjoner, ,, Citi, ,, skriver, i, en, ny, rapport, :, «, The, future, is, more, like, the, past, », ., 
, I, en, fersk, rapport, om, tilstanden, i, verdens, største, råvareeksporterende, land, -, OPEC, -, skriver, Citi, at, det, er, økende, fare, for, en, ny, periode, med, lav, pris, på, råvarer, ., Spesielt, er, det, en, fare, i, at, OPEC, mister, kontrollen, ., 
, «, OPEC, har, en, historie, med, overproduksjon, ,, overtilbud, ,, lave, produktpriser, og, manglende, kontroll, på, oljeproduksjonen, ., Det, øker, sjansen, for, at, råvaresyklusene, blir, kortere, », ,, skriver, Citi, i, rapporten, ., 
, «, Og, det, betyr, at, selv, om, det, er, flere, og, flere, områder, på, verdensbasis, der, det, er, lav, oljeproduksjon, og, stor, etterspørsel, etter, olje, i, dag, sammenlignet, med, en, del, historiske, nivåer, ,, er, sjansen, høy, for, at, tilbudet, vil, øke, ,, og, at, prisene, faller, », ,, heter, det, ., 
, Oljeprisfallet, fra, 2014, og, utover, har, kostet, Norge, dyrt, ., Prisfallet, slo, rett, inn, i, den, norske, oljenæringen, og, førte, til, mass]",PRON AUX AUX PRON PART VERB PRON DET ADP NOUN ADJ NOUN PUNCT PROPN PUNCT VERB ADP DET ADJ NOUN PUNCT PUNCT PROPN X X ADJ ADV X X PUNCT PUNCT SPACE ADP DET ADJ NOUN ADP NOUN ADP NOUN ADJ ADJ NOUN PUNCT PROPN PUNCT VERB PROPN SCONJ PRON VERB ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADJ AUX PRON DET NOUN SCONJ SCONJ PROPN VERB NOUN PUNCT SPACE PUNCT PROPN VERB DET NOUN ADP NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN SCONJ SCONJ NOUN VERB ADJ PUNCT PUNCT VERB PROPN ADP NOUN PUNCT SPACE PUNCT CCONJ PRON VERB SCONJ ADV SCONJ PRON VERB ADJ CCONJ ADJ NOUN ADP NOUN SCONJ PRON VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN VERB ADP DET NOUN ADJ NOUN PUNCT AUX NOUN ADJ SCONJ SCONJ NOUN AUX VERB PUNCT CCONJ SCONJ NOUN VERB PUNCT PUNCT VERB PRON PUNCT SPACE NOUN ADP NUM CCONJ ADP AUX VERB PROPN ADJ PUNCT NOUN VERB ADJ ADP ADP DET ADJ NOUN CCONJ VERB ADP ADJ,0.04843918191603875,0.3927045454545456,184,929,0.4782608695652174,0.2712750597659033
"[For, å, få, plass, til, de, unge, håpefulle, i, barnehagen, må, utearealene, utvides, ., De, første, årene, skal, uteområdet, være, todelt, ,, etter, hvert, ønsker, barne, hagen, å, ha, en, felles, samlings, plass, for, hele, gruppen, ,, men, de, trenger, mer, plass, ., Det, har, ikke, barnehagen, tilgang, på, per, i, dag, ., Derfor, mener, de, at, en, utvidelse, av, utearealet, vil, bedre, tilbudet, for, de, yngre, barna, ., Nå, ber, de, derfor, Sortland, kom, mune, om, å, utvide, området, ., Området, er, regulert, til, friom, råde, og, lekeareale, ,, men, ikke, opparbeidet, ., 
, -, Vi, ser, det, som, nødvendig, med, en, utvidelse, av, utearealet, ,, og, en, utvidelse, er, påkrevd, ., Vi, tenker, at, en, utvidelse, av, friom, rådet, i, dette, området, vil, være, en, fornuftig, løsning, ,, siden, en, ikke, kan, bygge, boliger, innfor, dette, område, ., Vi, vil, da, ha, mulig, het, til, å, lage, en, helhetlig, leke, plass, og, et, allsidig, uteområde, som, imøtekommer, Ramme, planens, krav, i, forhold, til, areal, norm, ., Da, vi, i, tillegg, ser, at, det, planlegges, en, oppgradering, av, hele, området, fra, den, gamle, skolen, og, ned]",SCONJ PART VERB NOUN ADP DET ADJ ADJ ADP NOUN AUX NOUN VERB PUNCT DET ADJ NOUN AUX NOUN AUX ADJ PUNCT ADP DET VERB NOUN NOUN PART VERB DET ADJ NOUN NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT PRON VERB PART NOUN NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ DET NOUN ADP NOUN AUX ADJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON ADV PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT NOUN AUX VERB ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ PART VERB PUNCT SPACE PUNCT PRON VERB PRON SCONJ ADJ ADP DET NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX ADJ PUNCT PRON VERB SCONJ DET NOUN ADP ADJ NOUN ADP DET NOUN AUX AUX DET ADJ NOUN PUNCT SCONJ PRON PART AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV AUX ADJ VERB SCONJ PART VERB DET ADJ VERB NOUN CCONJ DET ADJ NOUN PRON VERB ADJ NOUN NOUN ADP NOUN ADP NOUN NOUN PUNCT SCONJ PRON ADP NOUN VERB SCONJ PRON VERB DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN CCONJ ADP,0.03676470588235294,0.3629014396456247,187,952,0.5508021390374331,0.2866860652157116
"[I, dette, kapitlet, presenteres, foreløpige, hovedresultater, fra, Norsk, Medborgerpanel, for, november, 2016, til, januar, 2017., Analyser, av, data, gjennomført, av, professorene, Elisabeth, Ivarsflaten, og, Jacob, Aars, ved, Universitetet, i, Bergen, ,, legges, frem, som, en, del, av, grunnlaget, for, å, vurdere, om, og, hvordan, borgerpaneler, kan, tilføre, det, representative, demokratiet, nye, og, verdifulle, kunnskaper, ., Analysen, baserer, seg, i, stor, grad, på, spørsmål, om, holdninger, til, offentlig, finansierte, velferdsordninger, ,, skattepolitikk, og, innvandring, som, ble, stilt, i, januar, 2017., I, tillegg, til, det, ordinære, spørrebatteriet, som, ble, stilt, månedlig, ,, ble, panelet, i, januar, 2017, invitert, til, å, delta, i, en, ekstra, spørreundersøkelse, ,, som, ble, stilt, til, dem, som, var, villige, til, å, delta, to, ganger, i, måneden, ., Hovedtemaet, i, januar, var, holdninger, og, ordninger, rundt, arbeidsliv, og, velferdsstat, ., 
, I, en, analyse, av, holdninger, til, innvandringspolitikk, og, -tiltak, var, spørsmål, om, folks, holdninger, til, tiltak, rettet, mot, flyktninger, og, asylsøkere, som, kommer, til, Norge, ., I, et, sett, av, spørsmål, ble, respondentene, først, bedt, om, å, ta, stilling, til]",ADP DET NOUN VERB ADJ NOUN ADP PROPN PROPN ADP NOUN NUM ADP NOUN NUM VERB ADP NOUN VERB ADP NOUN PROPN PROPN CCONJ PROPN PROPN ADP PROPN ADP PROPN PUNCT VERB ADP SCONJ DET NOUN ADP NOUN SCONJ PART VERB ADP CCONJ ADV NOUN AUX VERB DET ADJ NOUN ADJ CCONJ ADJ NOUN PUNCT NOUN VERB PRON ADP ADJ NOUN ADP NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN PRON AUX VERB ADP NOUN NUM ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADJ PUNCT AUX NOUN ADP NOUN NUM VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX ADJ SCONJ PART VERB NUM NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX NOUN ADP NOUN NOUN ADP NOUN VERB ADP NOUN CCONJ NOUN PRON VERB ADP PROPN PUNCT ADP DET NOUN ADP NOUN AUX NOUN ADV VERB SCONJ PART VERB NOUN ADP,0.04085422469823584,0.38321011673151617,173,1077,0.5202312138728323,0.23234771824950196
"[På, bakgrunn, av, det, man, har, oppnådd, i, de, fire, årene, som, har, gått, ,, vil, det, i, høst, bli, lagt, spesiell, vekt, på, studiear, beidet, med, tanke, på, å, skolere, aktive, arbeidere, for, organisa, sjonsaktiviteten, i, året, som, kommer, ., Det, er, en, av, parole, ne, som, blir, kunngjort, for, medlemmene, i, AUF, og, Arbei, dernes, Ungdomsfylking, er, inne, i, en, periode, med, intens, studieaktivitet, der, en, rekke, nye, tiltak, er, på, trappene, ., Fra, tidligere, av, har, forbundet, vært, godt, organisert, på, dette, området, ,, men, flere, kurser, er, lagt, opp, i, løpet, av, de, siste, årene, ,, noe, som, gir, seg, utslag, i, høyere, kvalitet, og, sterkere, oppslutning, om, kursvirksomheten, ., Foruten, dette, har, AUF, utarbeidet, spesielle, studieplaner, på, en, rekke, aktuelle, politiske, feiter, og, utarbeidet, stu, diemateriell, til, alle, fire, pro, gramforslag, som, landsmøtet, i, november, skal, ta, stilling, til, ., Foruten, at, disse, emner, in, nebærer, diskusjonen, om, AUF, "", 
, den, økonomiske, politikken, ,, tar, man, opp, spørsmålet, om, atomkraft, i, Norge, ,, arbeids, løsheten, i, de, industri]",ADP NOUN ADP PRON PRON AUX VERB ADP DET NUM NOUN PRON AUX VERB PUNCT AUX PRON ADP NOUN AUX VERB ADJ NOUN ADP NOUN VERB ADP NOUN SCONJ PART VERB ADJ NOUN ADP NOUN NOUN ADP NOUN PRON VERB PUNCT PRON AUX DET ADP NOUN NOUN PRON AUX VERB ADP NOUN ADP PROPN CCONJ PROPN NOUN PROPN AUX ADP ADP DET NOUN ADP ADJ NOUN SCONJ DET NOUN ADJ NOUN AUX ADP NOUN PUNCT ADP ADJ ADP AUX VERB AUX ADJ ADJ ADP DET NOUN PUNCT CCONJ ADJ NOUN AUX VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON PRON VERB PRON NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT ADP PRON AUX PROPN VERB ADJ NOUN ADP DET NOUN ADJ ADJ NOUN CCONJ VERB PROPN NOUN ADP DET NUM X NOUN ADP NOUN ADP NOUN AUX VERB NOUN ADP PUNCT SCONJ SCONJ PRON VERB PUNCT VERB NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN PUNCT VERB PRON ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN NOUN ADP PRON NOUN,0.03626943005181347,0.36515283842794777,174,965,0.5402298850574713,0.2807185689956354
"[Til, tross, for, at, bare, en, brøkdel, har, sett, forestillingen, og, det, er, langt, igjen, til, billettene, på, de, enkelte, forestillingene, er, omsatt, ,, er, teateret, svært, fornøyd, med, billettsalget, ., 
, Sesongkortene, til, Agder, Teaters, forestillinger, er, nemlig, mer, populære, enn, noen, gang, før, ,, og, en, rekke, personer, har, tegnet, seg, for, abonnement, til, alle, eller, de, fleste, forestillingene, i, løpet, av, våren, ., —, Vi, kan, bare, konstantere, at, det, er, langt, mer, rift, om, sesongkortene, nå, enn, tilfelle, har, vært, tidligere, ., Sesongkortsalget, øker, for, hvert, år, som, går, og, vi, ser, det, som, et, svært, positivt, tegn, ,, sier, teatersjef, Gunnar, Grimstad, til, Fædrelandsvennen, ., 
, Nå, er, det, ikke, bare, storsalg, av, sesongkortene, Grimstad, kan, takke, for, en, hyggelig, utvikling, i, billettsalget, ., Det, har, også, vært, mer, trafikk, av, publikummere, til, abonnementsforestillinger, enn, det, har, vært, de, to, foregående, sesongene, ., Men, først, og, fremst, er, det, Ibsen-forestillingen, Catalina, og, Shakespeares, Stormfulle, Høy]",SCONJ SCONJ SCONJ SCONJ ADV DET NOUN AUX VERB NOUN CCONJ PRON AUX ADJ ADV ADP NOUN ADP DET ADJ NOUN AUX VERB PUNCT AUX NOUN ADJ ADJ ADP NOUN PUNCT SPACE VERB ADP PROPN PROPN NOUN AUX ADV ADJ ADJ ADP DET NOUN ADP PUNCT CCONJ DET NOUN NOUN AUX VERB PRON ADP NOUN ADP PRON CCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV VERB SCONJ PRON AUX ADJ ADJ NOUN ADP NOUN ADV ADP NOUN AUX AUX ADJ PUNCT ADJ VERB ADP DET NOUN PRON VERB CCONJ PRON VERB PRON SCONJ DET ADJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE ADV AUX PRON PART ADV NOUN ADP NOUN PROPN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV AUX ADJ NOUN ADP NOUN ADP NOUN SCONJ PRON AUX AUX DET NUM ADJ NOUN PUNCT CCONJ ADV CCONJ ADJ AUX PRON NOUN PROPN CCONJ PROPN PROPN ADJ,0.04477611940298507,0.36128233970753587,160,938,0.61875,0.3281668450683764
"[Hva, er, det, som, får, en, ung, jente, til, å, ta, på, seg, et, slikt, oppdrag, ?, -, Jeg, liker, å, gjøre, kreative, ting, ., Og, dette, virket, som, en, kul, jobb, som, lå, utenfor, komfortsonen, min., 
, -, Hvordan, gikk, det, ?, -, Jeg, hadde, en, fin, tid, hvor, fikk, møte, mange, kreative, ,, interessante, mennesker, og, se, mange, forskjellige, typer, kunst, ., I, tillegg, lærte, jeg, hvordan, kunsten, blir, laget, ., 
, -, Hva, er, ditt, verste, opplevelse, ?, -, Mitt, verste, opplevelse, var, da, jeg, skulle, flyge, og, på, grunn, av, mye, turbulens, ble, flyet, nødt, til, å, lande, i, Frankfurt, i, Tyskland, istedenfor, på, Island, ., Jeg, er, virkelig, ikke, fan, av, å, flyge, ,, og, å, måtte, tilbringe, over, ni, timer, på, et, tog, hjem, fra, Frankfurt, var, et, mareritt, ., 
, GÅTT, TIL, FILMEN, :, Her, er, Elines, tegning, filmatisert, ., Det, er, hun, seiv, som, spiller, hovedrollen, i, filmen, ,, som, hun, har, laget, ., Filmen, ble, vist, på, UKM-arrangementet, ., -, Det, var, en, veldig, kjekk, oppgave, ., Jeg, følte, at, jeg, lærte, masse, av, den, ., Foto, :]",PRON AUX PRON PRON VERB DET ADJ NOUN SCONJ PART VERB ADP PRON DET DET NOUN PUNCT PUNCT PRON VERB PART VERB ADJ NOUN PUNCT CCONJ PRON VERB SCONJ DET ADJ NOUN PRON VERB ADP NOUN VERB SPACE PUNCT ADV VERB PRON PUNCT PUNCT PRON VERB DET ADJ NOUN ADV AUX VERB ADJ ADJ PUNCT ADJ NOUN CCONJ VERB ADJ ADJ NOUN NOUN PUNCT ADP NOUN VERB PRON ADV NOUN AUX VERB PUNCT SPACE PUNCT PRON AUX PRON ADJ NOUN PUNCT PUNCT PRON ADJ NOUN AUX SCONJ PRON AUX VERB CCONJ ADP NOUN ADP ADJ NOUN AUX NOUN ADJ SCONJ PART VERB ADP PROPN ADP PROPN ADP ADP PROPN PUNCT PRON AUX ADJ PART NOUN SCONJ PART VERB PUNCT CCONJ PART AUX VERB ADP NUM NOUN ADP DET NOUN ADP ADP PROPN AUX DET NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT ADV AUX PROPN NOUN VERB PUNCT PRON AUX PRON VERB PRON VERB NOUN ADP NOUN PUNCT PRON PRON AUX VERB PUNCT NOUN AUX VERB ADP NOUN PUNCT PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB NOUN ADP PRON PUNCT NOUN PUNCT,0.05191873589164785,0.39756272401433645,187,886,0.5454545454545454,0.29700231725469056
"[Jeg, vet, det, har, vært, mange, spekulasjoner, om, mitt, liv, ., I, dag, kan, jeg, i, all, vennskapelighet, avsanne, en, hver, av, dem, ., For, det, forste, :, Jeg, har, aldri, slått, noen, kvinne, på, et, tog, ., For, det, annet, :, 
, aldri, satt, mine, ben, i, en, kirke, bortsett, fra, en, gang, på, en, skoletilstelning, ., For, det, tredje, :, I, vår, familie, har, vi, aldri, vært, til, knyttet, noe, politisk, parti, ., For, det, fjerde, og, siste, :, Min, familie, er, ikke, rikfolk, ., For, det, femte, :, Jeg, har, aldri, skrevet, en, kriminalroman, for, jeg, begynte, her, ., I, det, hele, tatt, :, Bortsett, fra, min, bok, ,, så, er, jeg, som, andre, ., Jeg, er, til, og, med, som, alle, andre, ., Bortsatt, fra, at, jeg, ikke, er, noen, av, dere, ., Og, den, store, salen, i, Brighton, var, da, også, noe, helt, for, seg, seiv, ,, en, ballsal, i, et, vertshus, fra, det, femtende, århundre, ., I, taket, hang, kulørte, lykter, på, messingkjeder, og, ved, inngangen, en, lykt, som, viste, at, det, var, reser]",PRON VERB PRON AUX VERB ADJ NOUN ADP PRON NOUN PUNCT ADP NOUN AUX PRON ADP DET NOUN VERB DET DET ADP PRON PUNCT ADP DET ADJ PUNCT PRON AUX ADV VERB DET NOUN ADP DET NOUN PUNCT ADP DET DET PUNCT SPACE ADV VERB PRON NOUN ADP DET NOUN ADJ ADP DET NOUN ADP DET NOUN PUNCT ADP DET ADJ PUNCT ADP PRON NOUN AUX PRON ADV AUX SCONJ ADJ DET ADJ NOUN PUNCT ADP DET ADJ CCONJ ADJ PUNCT PRON NOUN AUX PART NOUN PUNCT ADP DET ADJ PUNCT PRON AUX ADV VERB DET NOUN SCONJ PRON VERB ADV PUNCT ADP DET ADJ VERB PUNCT ADJ ADP PRON NOUN PUNCT ADV AUX PRON ADP DET PUNCT PRON AUX ADP CCONJ ADP ADP DET DET PUNCT NOUN SCONJ SCONJ PRON PART AUX DET ADP PRON PUNCT CCONJ DET ADJ NOUN ADP PROPN AUX ADV ADV DET ADJ ADP PRON NOUN PUNCT DET NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB ADJ NOUN ADP NOUN CCONJ ADP NOUN DET NOUN PRON VERB SCONJ PRON AUX NOUN,0.04257907542579075,0.38230271668822796,180,822,0.6722222222222223,0.3090693789003205
"[Ja, det, er, sgu, en, skør, fornemmelse, at, give, en, skælle, ud, ., En, skælle, er, den, skæld, ud, der, bliver, givet, i, en, klub, ,, hvis, et, medlem, har, gjort, sig, skyldig, i, en, eller, anden, forseelse, ., Det, kunne, være, dårlig, opførsel, ,, ballade, ,, ikke, at, rydde, op, efter, sig, eller, lign, ., Det, giver, jo, ikke, meget, at, lave, et, afsnit, som, dette, ,, da, det, sker, yderst, sjældent, her, i, klubben, ., Vi, har, dog, haft, en, sag, hvor, et, medlem, havde, ødelagt, en, del, af, inventaret, ,, her, var, der, dog, lige, tid, nok, til, at, sætte, sig, og, tale, tingene, igennem, ., Et, medlem, var, så, ked, af, hele, situationen, at, han, meldte, sig, ud, af, klubben, ., Men, selv, i, en, sådan, træls, situation, ,, så, var, det, ikke, et, problem, at, vi, havde, været, ude, og, få, en, skælle, ud, ,, og, vi, kom, videre, med, et, godt, forhold, mellem, os, og, han, ., Nå, ,, men, her, er, en, skælle, som, jeg, har, givet, ud, :, 
, ”, Søren, –, du, er, lige, kommet, lidt, sent, og, nu, har, du]",INTJ PRON AUX NOUN DET NOUN NOUN SCONJ NOUN DET NOUN PROPN PUNCT DET NOUN AUX DET NOUN PROPN X VERB NOUN ADP DET NOUN PUNCT SCONJ DET NOUN AUX VERB ADV ADJ ADP DET CCONJ NOUN NOUN PUNCT PRON AUX AUX ADJ NOUN PUNCT NOUN PUNCT PART SCONJ VERB PROPN ADJ ADV CCONJ NOUN PUNCT PRON VERB ADV PART ADV SCONJ ADJ DET NOUN ADP PRON PUNCT SCONJ PRON VERB ADV ADJ ADV ADP NOUN PUNCT PRON VERB ADV NOUN DET NOUN ADV DET NOUN ADV VERB DET NOUN ADJ NOUN PUNCT ADV AUX ADV ADV ADJ NOUN ADV SCONJ SCONJ ADJ ADV CCONJ VERB NOUN PROPN PUNCT DET NOUN AUX ADV PROPN ADV ADJ NOUN SCONJ PRON VERB ADV PROPN X NOUN PUNCT CCONJ ADV ADP DET ADJ NOUN X PUNCT ADV VERB PRON PART DET NOUN SCONJ PRON VERB NOUN NOUN CCONJ VERB DET NOUN PROPN PUNCT CCONJ PRON VERB ADJ ADP DET ADJ NOUN PROPN PROPN CCONJ PRON PUNCT ADV PUNCT CCONJ ADV AUX DET NOUN PRON PRON VERB NOUN PROPN PUNCT SPACE PUNCT PROPN PUNCT PRON AUX ADJ VERB ADJ ADJ CCONJ ADV AUX PRON,0.045949214026602174,0.37994858611825205,190,827,0.5105263157894737,0.1986058578109749
"[Jeg, tror, ikke, nordmenn, flest, har, noe, imot, å, ta, i, et, tak, når, det, gjelder, de, som, virkelig, trenger, det, ,, for, de, som, trenger, det, ,, mener, jeg, ., Jeg, ,, for, min, del, ,, vil, jobbe, noen, år, til, ., Jeg, er, ikke, fordomsfull, ,, men, kanskje, en, god, del, av, oss, seniorer, er, det, ., Vi, som, er, i, 50, -, 60, årene, ,, er, kanskje, mer, opphengt, i, karrieretenkning, og, status, ., Mens, mange, av, dere, yngre, ser, ut, til, å, gjøre, hva, som, helst, for, en, grei, lønn, ., Det, skal, jo, holde, til, det, meste, ., Hva, skal, man, prioritere, i, livet, da, ?, 
, Det, er, noe, som, bekymrer, meg, mer, ., Det, er, alle, som, vil, jobbe, for, å, bli, pensjonist, med, stor, P., Jeg, ønsker, ikke, å, jobbe, bare, for, å, jobbe, ,, da, ønsker, jeg, heller, å, kunne, bestemme, selv, hvordan, og, når, jeg, skal, jobbe, ., Jobben, bør, være, en, plass, hvor, man, føler, seg, motivert, ., Men, mange, av, de, som, pensjonerer, seg, tidlig, ,, har, behov, for, struktur, ., De, må, gå, på, jobb, og, være, sammen, med, kolleger, hver, dag, ., De, savner, den, daglige, pr]",PRON VERB PART NOUN ADJ VERB PRON ADP PART VERB ADP DET NOUN SCONJ PRON VERB PRON PRON ADJ VERB PRON PUNCT ADP PRON PRON VERB PRON PUNCT VERB PRON PUNCT PRON PUNCT ADP PRON NOUN PUNCT AUX VERB DET NOUN ADP PUNCT PRON AUX PART ADJ PUNCT CCONJ ADV DET ADJ NOUN ADP PRON NOUN AUX PRON PUNCT PRON PRON AUX ADP NUM PUNCT NUM NOUN PUNCT AUX ADV ADJ ADJ ADP NOUN CCONJ NOUN PUNCT SCONJ ADJ ADP PRON ADJ VERB ADP SCONJ PART VERB PRON ADP ADV ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ PUNCT PRON AUX PRON VERB ADP NOUN ADV PUNCT SPACE PRON AUX PRON PRON VERB PRON ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PART VERB NOUN ADP ADJ PROPN PRON VERB PART PART VERB ADV SCONJ PART VERB PUNCT ADV VERB PRON ADV PART AUX VERB ADV ADV CCONJ SCONJ PRON AUX VERB PUNCT NOUN AUX AUX DET NOUN ADV PRON VERB PRON ADJ PUNCT CCONJ ADJ ADP PRON PRON VERB PRON ADJ PUNCT VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ AUX ADV ADP NOUN DET NOUN PUNCT PRON VERB DET ADJ ADP,0.04411764705882353,0.3844071856287414,201,884,0.681592039800995,0.3527258566636483
