tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, gav, dei, neven, ., Goddag, ja, svarte, dei, og, såg, på, meg, ,, eg, var, vel, ein, turist, som, hadde, lagt, vegen, over, fjella, tenkte, eg., No, tok, karane, til, å, snakka, seg, i, mellom, på, eit, språk, som, eg, ikkje, skjønte, eit, mukk, av, ., Nei, ,, eg, var, nok, ingen, turist, ,, nei, ,, eit, slikt, menneske, hadde, dei, aldri, sett, før, ., Ja, ,, ja, karar, eg, lyt, nok, vidare, ,, ha, det, bra, alle, ihop, ,, farvel, då, ., Dei, stogga, meg, reint, overgjevne, ,, er, dette, eit, vanleg, menneskje, då, ,, det, var, som, dei, spurde, ,, eg, hadde, nok, ikkje, teke, støk, ken, av, dei, likevel, ,, for, så, såg, det, ut, som, ., Eg, hadde, hug, til, å, stogge, litt, ,, men, der, såg, eg, ein, mann, kom, opp, dalen, ,, det, var, visst, ein, vegvisar, på, eit, vis, ,, han, var, kjend, og, skulle, få, meg, attende, til, hotellet, kunne, eg, skjønna, ., Eg, såg, meg, ikring, etter, ei, byrd, til, ,, men, då, eg, vart, vår, ,, fekk, eg, sjå, ein, diger, stein, som]",NOUN PROPN VERB PROPN CCONJ VERB X NOUN PUNCT NOUN NOUN VERB NOUN CCONJ VERB ADP PRON PUNCT X AUX ADV ADJ NOUN PRON AUX VERB NOUN ADP NOUN VERB X X VERB NOUN SCONJ PART VERB PRON ADP ADP ADP DET NOUN ADP X X VERB PROPN NOUN ADP PUNCT INTJ PUNCT X VERB ADV DET NOUN PUNCT INTJ PUNCT DET DET NOUN AUX PRON ADV VERB ADP PUNCT INTJ PUNCT INTJ X X X ADV NOUN PUNCT VERB PRON ADJ DET NOUN PUNCT NOUN X PUNCT X X PRON ADJ NOUN PUNCT AUX PRON X X X X PUNCT PRON AUX SCONJ NOUN VERB PUNCT PRON VERB ADV X X PROPN NOUN ADP NOUN ADV PUNCT CCONJ ADV VERB PRON ADP ADP PUNCT PROPN VERB NOUN SCONJ PART VERB ADJ PUNCT CCONJ ADV VERB X X NOUN VERB ADP NOUN PUNCT PRON AUX ADJ PROPN X ADP X NOUN PUNCT PRON AUX ADJ CCONJ AUX VERB PRON ADJ ADP NOUN AUX X NOUN PUNCT PROPN VERB PRON NOUN ADP DET NOUN ADP PUNCT CCONJ X X X PRON PUNCT VERB X X X ADJ NOUN PRON,0.03850931677018633,0.3714285714285721,188,805,0.6436170212765957,0.2234947796031572
"[Jeg, er, ekstremt, tilfreds, med, at, have, fundet, min, kæreste, på, denne, hjemmeside, ., De, fortjener, seriøs, ros, !, Jeg, var, lidt, skeptisk, i, starten, ,, men, efterhånden, er, jeg, meget, positivt, overrasket, ., Jeg, har, fundet, mig, en, fantastisk, partner, ., Hun, var, måske, en, lille, smule, skeptisk, ,, da, jeg, indledningsvik, mødte, op, i, en, dna-test, og, troppede, op, med, et, stamtavle, bevis, ., Men, det, er, nu, snart, to, år, siden, ,, og, vi, er, gået, hen, og, blevet, gift, ., Vi, har, nu, en, lille, hund, og, en, barnevogn, derhjemme, ., Vi, er, lykkelige, !, Tusind, tak, for, hjælpen, med, at, forene, os, i, et, kærlighedsfyldt, fællesskab, ., Vi, er, dig, meget, taknemmelige, ., 
, Farvel, til, bachelorgraden, !, 
, Der, er, ikke, for, sjov, ,, når, vi, sidder, og, læser, tykke, bøger, ., I, det, mindste, er, jeg, i, fuld, gang, med, bachelorprojektet, ., Med, denne, ene, overstået, kunne, det, være, rart, at, få, skrevet, sin, bachelor, ., Jeg, tror, ,, at, jeg, har, fundet, en, løsning, ., Jeg, har, fået]",PRON AUX ADJ ADJ SCONJ SCONJ X VERB PRON NOUN ADP DET NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ NOUN AUX PRON ADV ADJ ADJ PUNCT PRON AUX VERB X DET ADJ NOUN PUNCT PRON AUX ADJ DET ADJ NOUN ADJ PUNCT SCONJ PRON PROPN PROPN PROPN ADP DET NOUN CCONJ NOUN NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ NUM NOUN ADV PUNCT CCONJ PRON AUX ADJ ADV CCONJ ADJ ADJ PUNCT PRON VERB ADV DET ADJ NOUN CCONJ DET NOUN NOUN PUNCT PRON AUX ADJ PUNCT NUM NOUN ADP NOUN SCONJ SCONJ VERB PROPN ADP DET PROPN PROPN PUNCT PRON AUX ADV ADV ADJ PUNCT SPACE NOUN ADP NOUN PUNCT SPACE ADV AUX PART ADP NOUN PUNCT SCONJ PRON VERB CCONJ NOUN ADJ NOUN PUNCT ADP DET ADJ AUX PRON ADP ADJ NOUN ADP NOUN PUNCT ADP DET NUM NOUN AUX PRON AUX ADJ SCONJ AUX VERB PRON NOUN PUNCT PRON VERB PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT PRON VERB NOUN,0.04572098475967175,0.3987810945273633,176,853,0.48295454545454547,0.19226844185183184
"[Det, er, ei, trist, melding, at, Nils, er, gått, bort, ,, i, ein, alder, av, berre, 75, år, ., Nils, hadde, si, rot, ,, i, lag, med, slekta, på, Aukra, ,, og, det, er, her, vi, først, fekk, oppleve, at, han, hadde, uvanlege, gode, evner, ., På, barneskulen, på, Gossen, ,, var, Nils, fremst, heilt, frå, han, tok, til, på, skulen, ., Han, tok, lærar, utdanning, i, Oslo, ,, og, fekk, mange, gode, jobbar, ., Vi, nemner, her, Molde, ,, Ørskog, ,, Skien, ,, Notod, den, og, sist, her, i, Ørsta, der, vi, hadde, den, glede, å, få, samarbeid, med, han, i, ca., 10, år, som, skule, sjef, her, ., Det, var, ei, interessant, tid, med, mange, gode, tiltak, i, skulen, ., Nils, hadde, ei, fin, evne, til, nytenking, utan, at, han, slepte, det, gamle, ., Han, hadde, ei, rik, kjelde, å, ause, av, når, han, hadde, hatt, gode, folk, før, seg, i, skulen, ., Han, gav, oss, det, aller, meste, og, som, vi, hadde, stor, nytte, av, i, vår, jobb, på, sku, len, ., Nils, gav, av, sitt, over, skot, og, vi, hugsar, med, glede, alt, det, gode, han, gav, til]",PRON AUX DET ADJ NOUN SCONJ PROPN AUX VERB ADP PUNCT ADP ADJ NOUN ADP ADV NUM NOUN PUNCT PROPN AUX VERB NOUN PUNCT ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV PRON ADV PROPN VERB SCONJ PRON VERB ADJ ADJ NOUN PUNCT ADP NOUN ADP PROPN PUNCT AUX PROPN ADJ X X PRON VERB ADP ADP NOUN PUNCT PRON VERB PROPN NOUN ADP PROPN PUNCT CCONJ VERB ADJ ADJ NOUN PUNCT PRON VERB ADV PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN PRON CCONJ ADV ADV ADP PROPN SCONJ PRON VERB DET NOUN PART VERB NOUN ADP PRON ADP ADV NUM NOUN SCONJ PROPN NOUN ADV PUNCT PRON AUX DET ADJ NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT PROPN VERB DET ADJ NOUN ADP NOUN PROPN SCONJ PRON VERB DET ADJ PUNCT PRON VERB DET ADJ NOUN PART VERB ADP SCONJ PRON AUX VERB ADJ NOUN ADP PRON ADP NOUN PUNCT PRON VERB PRON DET ADV ADJ CCONJ PRON PRON VERB ADJ NOUN ADP ADP PRON NOUN ADP X X PUNCT PROPN VERB ADP PRON ADP NOUN CCONJ PRON ADJ ADP NOUN DET DET ADJ PRON VERB ADP,0.051807228915662654,0.38775928297055134,192,830,0.6145833333333334,0.2351589803103748
"[Etter, forvaltningslova, har, P4, rett, til, å, sjå, breva, frå, staten, ved, kulturminister, Linda, Hofstad, Helleland, ,, også, dokument, som, er, unnatekne, offentlegheit, ., Denne, retten, har, blitt, brukt, av, departementet, med, ein, gong, ., Departementets, folk, har, sett, seg, føre, å, dokumentere, kvar, minste, utsegn, som, kunne, gje, grunn, til, mistanke, om, å, ha, gjort, ulovlege, handlingar, ., 
, Det, er, vanskeleg, å, skjøne, det, som, anna, enn, ein, mistillit, til, dei, som, arbeider, i, kringkastingsselskap, som, P4., Det, einaste, konkrete, dei, har, funne, ,, er, ei, formulering, som, kan, vere, brot, på, reglane, om, sponsing, av, produksjonar, ., Men, mistankane, er, mange, og, fantasifulle, ., Slik, er, også, stemninga, i, ein, kulturminister, som, har, brukt, mykje, politisk, prestisje, på, å, hindre, kommersiell, kringkasting, frå, å, få, forlenga, konsesjon, ., 
, Sentralt, i, brevet, til, P4, står, spørsmålet, om, korleis, den, digitale, satsinga, i, selskapet, blir, finansiert, ., Blir, ikkje, dette, gjort, på, ein, slik, måte, at, det, gir, høve, til, sponsing, av, redaksjonelt]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PROPN PROPN NOUN ADP NOUN PROPN PROPN PROPN PUNCT ADV NOUN PRON AUX ADJ PROPN PUNCT DET NOUN AUX AUX VERB ADP NOUN ADP X X PUNCT NOUN NOUN AUX VERB PRON VERB PART VERB DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN SCONJ PART AUX VERB NOUN PROPN PUNCT SPACE PRON AUX ADJ PART VERB PRON ADP X ADP X NOUN ADP NOUN PRON VERB ADP NOUN ADP PROPN DET ADJ ADJ NOUN AUX NOUN PUNCT AUX DET NOUN PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ NOUN AUX ADJ CCONJ ADJ PUNCT ADV AUX ADV NOUN ADP X NOUN PRON AUX VERB PROPN ADJ NOUN SCONJ PART VERB ADJ NOUN PROPN PART VERB NOUN NOUN PUNCT SPACE ADJ ADP NOUN ADP PROPN VERB NOUN ADP ADV DET ADJ NOUN ADP NOUN AUX VERB PUNCT VERB X PRON VERB ADP PROPN DET NOUN SCONJ PRON VERB NOUN ADP NOUN ADP ADJ,0.037934668071654375,0.3732888888888881,165,949,0.593939393939394,0.22928449047093066
"[Det, er, heilt, mindblowing, kva, som, kan, skje, om, ein, berre, er, tolmodig, og, fokuserer, nok, på, å, få, det, ein, ønsker, ., Eg, har, ikkje, tal, på, kor, mange, gongar, eg, har, vore, einige, i, at, "", livet, er, hardt, "", eller, at, "", noken, må, gå, på, ein, smell, "", ., For, ein, del, år, sidan, var, ein, slik, person, eg., Eg, trudde, ikkje, det, var, mogeleg, å, oppnå, det, eg, ville, ,, og, på, eit, punkt, var, nok, det, delvis, riktig, ,, for, eg, var, sliten, og, motlaus, ,, og, kroppen, sa, stopp, ., Men, med, tida, har, eg, bevist, at, ein, kan, ha, det, bra, ,, uansett, kva, omstende, ein, har, vokse, opp, under, eller, kva, ein, har, opplevd, i, livet, ., Eg, har, tru, på, framtida, ,, på, meg, sjølv, og, på, andre, !, Dette, skjer, ikkje, av, seg, sjølv, ., Det, skjer, ikkje, når, vi, gjev, opp, ., Det, skjer, heller, ikkje, gjennom, "", sjølvhjelp, "", og, det, vi, sjølve, måtte, ønske, ., Det, krev, at, vi, gjer, ein, innsats, ,, set, oss, mål, og, jobbar, for, å, komme, dit, ., Eg, hugsar, ikkje, nøyaktig, når, eg, byrja, å]",PRON AUX ADJ PROPN X PRON AUX VERB ADP X X AUX ADJ CCONJ VERB ADV SCONJ PART VERB DET X VERB PUNCT PROPN X X X ADP ADV ADJ NOUN X AUX X ADJ SCONJ SCONJ PUNCT NOUN AUX ADJ PUNCT CCONJ SCONJ PUNCT NOUN AUX VERB ADP X X PUNCT PUNCT ADP ADJ NOUN NOUN X AUX X DET NOUN X PROPN VERB X PRON AUX PROPN PART VERB PRON X VERB PUNCT CCONJ ADP DET NOUN AUX ADV PRON ADV ADJ PUNCT CCONJ PROPN AUX ADJ CCONJ NOUN PUNCT CCONJ NOUN VERB NOUN PUNCT CCONJ ADP NOUN AUX X VERB SCONJ PROPN AUX VERB PRON ADJ PUNCT ADP X ADJ X AUX VERB ADP ADP CCONJ X X AUX VERB ADP NOUN PUNCT PROPN AUX VERB ADP NOUN PUNCT ADP PRON DET CCONJ ADP DET PUNCT PRON VERB NOUN ADP PRON DET PUNCT PRON VERB ADV SCONJ PRON NOUN ADP PUNCT PRON VERB ADV X ADP PUNCT NOUN PUNCT CCONJ PRON PRON ADJ AUX NOUN PUNCT PRON VERB SCONJ PRON VERB X NOUN PUNCT VERB PRON NOUN CCONJ NOUN SCONJ PART VERB ADV PUNCT PROPN X X ADJ SCONJ PROPN PROPN PART,0.03900709219858156,0.37721455457967507,195,846,0.6974358974358974,0.2841821934825354
"[Men, eg, er, ikkje, van, med, å, laga, så, store, middagar, ,, så, denne, dagen, gjekk, ., Om, kvelden, begynte, eg, med, desserten, ., Det, vart, til, saman, seks, rettar, ,, fortel, han, ., –, Kva, var, tilbakemeldingane, frå, gjestene, ?, –, Eg, fekk, gode, tilbakemeldingar, ., Eg, brukte, det, kjøkkensjefen, seier, på, å, komponera, rettane, ., Det, var, fleire, rettar, eg, ikkje, hadde, laga, før, ,, og, då, er, det, godt, å, vita, at, dei, har, smak, og, er, balanserte, ., Eg, vart, ikkje, utskjelt, i, alle, fall, ,, ler, han, ., Maten, i, konkurransen, er, delt, inn, slik, at, forrettane, er, samansette, av, to, rettar, ., Her, har, kokkane, fått, beskjed, om, kva, som, skal, vera, i, rettane, ., Hovudretten, består, av, ein, heil, rett, ., Desserten, er, sett, saman, av, to, ulike, rett, ., Kvar, rett, består, av, fleire, element, ,, og, dei, blir, bedømt, kvar, for, seg, ., 
, –, Eg, var, fornøgd, med, alle, rettane, ,, fortel, han, ., Det, at, han, vann, forretten, med, sjøkreps, ,, overraskar, han, litt, ., –, Kvifor, trur, du, at, du, vann, for]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ NOUN PUNCT VERB DET NOUN VERB PUNCT ADP NOUN VERB PRON ADP NOUN PUNCT PRON VERB ADP PROPN NUM NOUN PUNCT VERB PRON PUNCT PUNCT NOUN AUX ADJ ADP NOUN PUNCT PUNCT PROPN VERB ADJ PROPN PUNCT PROPN VERB PRON NOUN NOUN SCONJ PART PROPN PROPN PUNCT PRON AUX ADJ PROPN X X AUX VERB ADP PUNCT CCONJ X AUX PRON ADJ PART PROPN SCONJ PROPN VERB NOUN CCONJ AUX ADJ PUNCT PROPN X X ADJ ADP DET NOUN PUNCT VERB PRON PUNCT NOUN ADP NOUN AUX VERB ADP ADV SCONJ PROPN AUX VERB ADP NUM NOUN PUNCT ADV AUX NOUN VERB NOUN ADP NOUN PRON AUX VERB ADP PROPN PUNCT NOUN VERB ADP PROPN X NOUN PUNCT NOUN AUX VERB NOUN ADP NUM ADJ NOUN PUNCT ADV ADJ VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP PRON PUNCT SPACE PUNCT PROPN AUX ADJ ADP DET NOUN PUNCT VERB PRON PUNCT PRON SCONJ PRON NOUN NOUN ADP PROPN PUNCT PROPN PRON ADJ PUNCT PUNCT ADV VERB PRON SCONJ PRON NOUN ADP,0.04046242774566474,0.37639705882352986,184,865,0.6304347826086957,0.22653275854224944
"[Det, finst, i, alle, fall, eit, godt, døme, på, at, det, går, an, ,, og, det, er, Sogn, og, Fjordane, ., Fyl, keskommunen, har, vore, ein, aktiv, og, god, aktør, for, å, skapa, grunnlag, for, vekst, og, ut, vikling, i, dette, fylket, ., Eit, fylke, som, og, har, store, utviklingspotensiale, ., 
, ringslivet, og, andre, sentrale, aktø, rar, ., Med, godt, grep, om, dei, store, samferdslelinene, som, er, både, landverts, og, sjøverts, ., 
, skeleg, å, få, sett, desse, planane, ut, i, livet, -, her, trengst, det, både, vilje, og, handlekraft, ., 
, kan, ikkje, ta, til, orde, for, kva, dei, bør, velja, når, dei, kjem, så, langt, ,, men, oppmodinga, er, å, sjå, kva, ein, alt, har, fått, til, i, Sogn, og, Fjordane, ., 
, Det, har, ikkje, vore, noko, mål, i, seg, sjølv, å, fjerna, fylkes, kommunen, ,, men, å, gje, den, meir, reelt, makt, og, mynde, til, å, få, til, ønska, utviklinga, ., Det, treng, den, ikkje, minst, når, det, gjeld, overordna, strategiar, med, tanke, på, å, få, til, vekst, .]",DET X ADP DET NOUN DET ADJ NOUN SCONJ SCONJ PRON VERB ADV PUNCT CCONJ PRON AUX PROPN CCONJ PROPN PUNCT VERB NOUN AUX X X ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ ADP NOUN ADP DET NOUN PUNCT PRON NOUN PRON CCONJ VERB ADJ NOUN PUNCT SPACE NOUN CCONJ DET ADJ NOUN ADJ PUNCT ADP ADJ NOUN ADP DET ADJ NOUN PRON AUX CCONJ PROPN CCONJ DET PUNCT SPACE NOUN PART AUX VERB X PROPN ADP ADP NOUN PUNCT ADV ADJ PRON CCONJ NOUN CCONJ NOUN PUNCT SPACE AUX X VERB ADP NOUN ADP NOUN X AUX ADJ SCONJ NOUN VERB ADV ADJ PUNCT CCONJ NOUN AUX PART VERB X X PRON AUX VERB ADP ADP PROPN CCONJ PROPN PUNCT SPACE PRON VERB X X X NOUN ADP PRON DET PART VERB NOUN NOUN PUNCT CCONJ PART VERB DET ADV ADJ NOUN CCONJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PRON VERB X ADV ADJ SCONJ PRON NOUN ADV NOUN ADP NOUN SCONJ PART VERB ADP NOUN PUNCT,0.04094292803970223,0.38615587846763494,174,806,0.6206896551724138,0.292639057998771
"[Nokre, kommunar, får, midlar, til, å, vidareutvikle, sine, lokale, frivilligsentralar, ., Det, er, lagt, vekt, på, å, styrke, utviklingsrolla, til, sentralane, ., 
, Frivilligsentralane, er, lokale, ressurssentraler, og, møteplassar, for, frivillig, innsats, ., Det, er, ei, samarbeidsplattform, og, ein, arena, for, lokal, frivilligheit, ., 
, –, Det, er, viktig, for, regjeringa, ,, at, frivilligsentralane, held, fram, med, å, vere, uavhengige, og, lokalt, styrt, ., Målet, med, tilskotsordninga, ,, er, å, vidareutvikle, og, halde, oppe, sentralane, sitt, arbeid, med, å, skape, levande, lokalsamfunn, ,, seier, kultur-, og, likestillingsministeren, ., 
, Frivilligsentralane, driv, eit, mangfald, av, aktivitetar, ., Dei, er, møteplassar, på, tvers, av, generasjonar, og, etnisk, bakgrunn, ,, og, bidrar, sterkt, i, å, skape, inkluderande, lokalsamfunn, ., 
, Samfunnet, er, i, stadig, endring, ,, og, dermed, endrar, oppgåvene, for, frivilligsentralane, seg, også, ., 
, Frå, 2021, vil, det, bli, gitt, tilskot, til, sentralar, som, ønsker, å, utvikle, rolla, ,, og, funksjonen, til, frivilligsentralen, ., Utviklingsarbeidet, skal, skje, i, dialog, med, frivillige]",ADJ PROPN VERB NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN SCONJ NOUN PUNCT SPACE NOUN AUX ADJ NOUN CCONJ PROPN ADP ADJ NOUN PUNCT PRON AUX DET NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN PUNCT SCONJ PROPN PROPN ADP SCONJ PART VERB ADJ CCONJ ADJ VERB PUNCT NOUN ADP NOUN PUNCT AUX PART VERB CCONJ NOUN ADP PROPN PRON NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN NOUN CCONJ NOUN PUNCT SPACE NOUN VERB X NOUN ADP PROPN PUNCT NOUN X PROPN ADP NOUN ADP PROPN CCONJ ADJ NOUN PUNCT CCONJ VERB ADJ SCONJ PART VERB ADJ NOUN PUNCT SPACE NOUN AUX ADP ADJ NOUN PUNCT CCONJ ADV VERB NOUN ADP NOUN PRON ADV PUNCT SPACE ADP NUM AUX PRON AUX VERB NOUN ADP NOUN PRON VERB PART VERB NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP ADJ,0.038539553752535496,0.366211312700106,160,986,0.45625,0.18802304987996024
"[På, eit, tidspunkt, såg, det, ut, til, at, kommunen, skulle, inngå, ein, leigeavtale, med, det, private, sel, skapet, for, å, få, på, plass, ein, full, verdig, tannklinikk, ., Men, så, vart, ikkje, dette, ,, grunna, pris, ,, funne, som, ei, god, løysing, ., 
, ginga, vil, gje, eit, rimeleg, bra, til, bod, ,, og, at, den, vil, vere, meir, tids, messig, ., Det, er, ei, stor, fordel, for, tannlegane, at, det, ikkje, er, pasi, entar, og, personbilar, på, vegen, i, deira, arbeidstid, ,, heiter, det, i, sa, ka, til, kommunestyret, ., Avgjer, da, om, å, ikkje, gå, inn, i, privat, drift, har, ikkje, vore, enkel, ,, står, det, i, saksutgreiinga, ,, men, etter, ei, grundig, vurdering, meiner, ad, ministrasjonen, at, det, er, den, best, framtidsretta, løysinga, ., For, både, dei, tilsette, i, tannhelsete, neste, Vest, ,, pasientane, og, for, dei, tilsette, ved, klinikken, på, Sand, ,, som, har, hatt, stor, gjen, nomtrekk, av, personell, ,, er, det, te, det, rette, å, gjere, ,, vurderer, rådmannen, ,, som, rår, til, at, po]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ NOUN AUX VERB ADJ NOUN ADP DET ADJ NOUN NOUN SCONJ PART VERB ADP NOUN X ADJ ADJ NOUN PUNCT CCONJ ADV VERB X PRON PUNCT X NOUN PUNCT X ADP DET ADJ NOUN PUNCT SPACE NOUN AUX VERB X PROPN ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB PROPN NOUN ADJ PUNCT PRON AUX DET ADJ NOUN ADP NOUN SCONJ PRON X AUX NOUN NOUN CCONJ VERB ADP NOUN ADP NOUN NOUN PUNCT VERB PRON ADP VERB X ADP NOUN PUNCT VERB ADV SCONJ PART X VERB ADP ADP ADJ NOUN VERB X X ADJ PUNCT VERB PRON ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN X X NOUN SCONJ PRON AUX DET ADJ NOUN NOUN PUNCT CCONJ CCONJ PROPN VERB ADP NOUN DET PROPN PUNCT PROPN CCONJ ADP NOUN VERB ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADJ NOUN NOUN ADP NOUN PUNCT AUX PRON VERB DET ADJ PART VERB PUNCT VERB NOUN PUNCT PRON VERB SCONJ SCONJ PROPN,0.0405727923627685,0.3552851711026615,171,838,0.5672514619883041,0.27480898117236435
"[Fredag, skreiv, Bergens, Tidende, at, ein, av, dei, tidlegare, elevane, ,, som, melde, frå, til, høgskulestyret, ,, fekk, beskjed, om, at, det, er, «, ei, stor, belastning, », dersom, han, går, ut, offentleg, ., 
, «, Dette, er, ei, personalsak, ,, og, vi, må, ta, omsyn, til, begge, partar, ., Dersom, du, likevel, vel, å, gå, ut, offentleg, kan, du, ikkje, forvente, nokon, støtte, frå, vår, side, », ., 
, Sogn, Avis, hadde, i, går, kontakt, med, rektor, Torbjørn, Tvegård, ved, Westerdals, Oslo, ACT, ., Han, hadde, akkurat, blitt, gjort, kjent, med, at, Bergens, Tidende, hadde, kontakta, studenten, ,, og, ikkje, fått, noko, spørsmål, om, saka, ., Etter, å, ha, diskutert, dette, på, høgskulen, ,, svarer, han, slik, på, vegner, av, Westerdals, Oslo, ACT, :, 
, «, Vi, har, hatt, ei, god, runde, med, studenten, då, han, varsla, om, saka, ., Eg, vil, absolutt, ikkje, kalle, det, ei, belastning, ., Vi, har, hatt, samtaler, og, studenten, har, ikkje, noko, uteståande, med, Westerdals, Oslo, ACT, no, », ., 
, Studenten, vil, ikkje, utdjupa, til, BT, korleis, samtalane, med, høgskulen]",NOUN VERB PROPN PROPN SCONJ X ADP PROPN PROPN X PUNCT PRON VERB PROPN ADP NOUN PUNCT VERB NOUN ADP SCONJ PRON AUX PUNCT DET ADJ NOUN PUNCT SCONJ PRON VERB ADP ADV PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT SCONJ PRON ADV ADV PART VERB ADP ADV AUX PRON X X PROPN NOUN X PRON NOUN PUNCT PUNCT SPACE PROPN PROPN AUX ADP NOUN NOUN ADP NOUN PROPN PROPN ADP PROPN PROPN PROPN PUNCT PRON AUX ADV AUX VERB ADJ SCONJ SCONJ PROPN PROPN VERB NOUN NOUN PUNCT CCONJ X VERB NOUN NOUN ADP NOUN PUNCT SCONJ PART AUX VERB PRON ADP NOUN PUNCT VERB PRON ADV ADP NOUN ADP PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN X PRON VERB ADP NOUN PUNCT PROPN AUX ADJ X VERB PRON DET NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN VERB X X ADJ ADP PROPN PROPN PROPN X PUNCT PUNCT SPACE NOUN AUX X NOUN ADP PROPN X NOUN ADP NOUN,0.04740406320541761,0.40986857825567535,178,886,0.550561797752809,0.22792805445300593
"[Erklæring, frå, lege, om, tilstanden, til, pasient, med, infeksjon, med, koronaviruset, (, SARS-CoV-2, ), 
, Behandling, av, personopplysningar, om, koronasmitta, og, andre, personar, som, mottek, helse-, og, omsorgstenester, frå, kommunen, 
, Føremål, og, rettsleg, grunnlag, for, behandlinga, 
, Behandlinga, rettar, seg, mot, innbyggjarar, som, har, eller, har, hatt, ein, eller, annan, form, for, kontakt, med, helse, og, omsorgstenestene, i, kommunen, og, som, har, eller, har, hatt, infeksjon, med, koronaviruset, (, SARS-CoV-2, ), ., Dersom, du, ikkje, har, hatt, kontakt, med, helse-, og, omsorgstenestene, treng, vi, ikkje, behandla, opplysningar, om, deg, ., Behandlingsgrunnlaget, er, personvernforordninga, artikkel, 6, nr.1, bokstav, e, ,, heimel, i, lov, ,, jf., helse-, og, omsorgstenestelova, §, 5-10, om, helsepersonell, og, §, 3-3, om, opplysningar, som, vert, gitt, eller, innhenta, i, samband, med, helsehjelp, ., I, tillegg, må, dette, skrivet, og, rettane, nedanfor, og, behandlinga, av, personopplysningane, bli, vurdert, ut, frå, personvernforordninga, sin, artikkel, 6, nr., 1, bokstav]",NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN PUNCT SPACE NOUN ADP NOUN ADP NOUN CCONJ DET NOUN SCONJ NOUN NOUN CCONJ NOUN PROPN NOUN SPACE NOUN CCONJ NOUN NOUN ADP NOUN SPACE NOUN VERB PRON ADP NOUN PRON VERB CCONJ AUX VERB ADJ CCONJ PROPN NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ PRON VERB CCONJ AUX VERB NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT SCONJ PRON X AUX VERB NOUN ADP NOUN CCONJ NOUN VERB PRON X VERB PROPN ADP PRON PUNCT NOUN AUX NOUN NOUN NUM ADJ NOUN NOUN PUNCT NOUN ADP NOUN PUNCT VERB NOUN CCONJ PROPN NOUN ADV ADP NOUN CCONJ NOUN NUM ADP PROPN PRON AUX VERB CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX DET NOUN CCONJ PROPN X CCONJ NOUN ADP NOUN AUX VERB ADP ADP NOUN PRON NOUN NUM NOUN NUM NOUN,0.0507399577167019,0.38445930880713464,150,946,0.4666666666666667,0.16718444537025481
