tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, heilt, spesiell, grunn, til, at, du, skal, halda, deg, unna, den, grøne, kaffien, ., Det, er, ikkje, berre, vekttap, eller, andre, godsaker, den, kan, gje, ., No, viser, det, seg, at, den, berre, er, farleg, å, ete, ., 
, søndag, 22., september, 2019, 11.26, 
, Denne, grøne, kaffiboksen, er, berre, å, unngå, ., 
, No, viser, det, seg, at, den, berre, er, farleg, å, ete, ., Foto, :, Markus, Schreiber, /, AP, /, NTB, scanpix, ., 
, 20, prosent, av, alle, som, deltok, i, ei, undersøking, gjort, av, amerikanske, Harvard-universitetet, ,, åt, berre, gruta, kaffi, i, ei, veke, ., I, veka, etter, var, dei, som, åt, kaffi, med, mykje, grut, plutseleg, mykje, mindre, aktive, enn, andre, som, åt, vanleg, kaffi, ., Dei, som, åt, den, grøne, kaffien, ,, hadde, eit, fall, på, 25, prosent, i, fysisk, aktivitet, ., 
, Forskerne, bak, studien, var, nysgjerrige, på, ei, mogleg, samanheng, mellom, forbruket, av, den, grøne, kaffien, og, redusert, fysisk, aktivitet, ., Forskarane, trur, at, koffein, kan, påverka, nervesystemet, i, kroppen, ved, å]",PRON AUX X PROPN ADJ NOUN SCONJ SCONJ PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX X ADV NOUN CCONJ DET NOUN PRON AUX VERB PUNCT PROPN VERB PRON PRON SCONJ DET ADV AUX NOUN PART VERB PUNCT SPACE NOUN ADJ NOUN NUM NUM SPACE DET ADJ PROPN AUX ADV PART VERB PUNCT SPACE NUM VERB PRON PRON SCONJ DET ADV AUX NOUN PART VERB PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN X PUNCT SPACE NUM NOUN ADP PRON PRON VERB ADP DET NOUN VERB ADP ADJ NOUN PUNCT X X PROPN NOUN ADP DET NOUN PUNCT ADP NOUN ADP AUX PRON PRON VERB NOUN ADP PROPN PROPN NOUN PROPN ADJ ADJ ADP DET PRON VERB ADJ NOUN PUNCT PRON PRON VERB DET ADJ NOUN PUNCT VERB PRON NOUN ADP NUM NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX ADJ ADP DET NOUN NOUN ADP NOUN ADP DET ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT PROPN VERB SCONJ NOUN AUX VERB NOUN ADP NOUN SCONJ PART,0.05710955710955711,0.396242274412854,173,858,0.5086705202312138,0.20798479749726612
"[Det, er, eit, stort, behov, for, kompetanse, om, klima, og, karbonhandtering, i, alle, delar, av, norsk, arbeidsliv, ., Regjeringa, styrkjer, derfor, dei, frivillige, klima-, og, miljøfaga, ., Ein, nyutvikla, plantekurs, for, ingeniørstudentar, ,, klima, og, karbonhandteringskurs, ,, og, eit, nytt, kurs, om, mat, og, jordfag, ved, Høgskolen, i, Innlandet, gir, ny, kunnskap, og, kompetanseheving, om, klimaendringar, ,, karbonhandtering, og, mat, til, bruk, i, alle, delar, av, arbeidslivet, ., Regjeringa, foreslår, å, vidareføre, støtta, på, 5,4, millionar, kroner, til, desse, kursa, for, 2023–24., Kurset, i, mat, og, jordfag, er, utvikla, av, Noregs, miljø-, og, biovitskapelege, universitet, på, Ås, i, samarbeid, med, Innlandet, fylkeskommune, og, fleire, bedrifter, og, støtta, med, støtte, frå, fleire, regionale, utviklingsaktørar, ., 
, 2022, er, FNs, internasjonale, år, for, plantar, i, tråd, med, FNs, berekraftsmål, ., Regjeringa, foreslår, å, støtte, eit, nytt, plantefagkurs, for, skogbrukssektorent, og, jord, ,, som, er, utvikla, i, eit, samarbeid, mellom, Norsk, landbruksrådgivning, Agder, ,]",PRON AUX PRON ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN ADP ADJ NOUN PUNCT PROPN VERB ADV DET ADJ NOUN CCONJ VERB PUNCT X NOUN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP PRON NOUN ADP NOUN PUNCT PROPN VERB PART VERB NOUN ADP NUM NOUN NOUN ADP PROPN NOUN ADP PROPN NOUN ADP NOUN CCONJ NOUN AUX VERB ADP PROPN NOUN CCONJ VERB PROPN ADP PROPN ADP NOUN ADP PROPN NOUN CCONJ NOUN NOUN CCONJ NOUN ADP NOUN X X ADJ NOUN PUNCT SPACE NUM AUX PROPN ADJ NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN VERB PART VERB PRON ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP PRON NOUN ADP PROPN NOUN PROPN PUNCT,0.046218487394957986,0.3967441860465092,151,952,0.46357615894039733,0.1988506406795299
"[Det, er, viktig, for, oss, at, barna, får, lære, på, en, måte, der, de, opplever, mestring, og, blir, engasjerte, ., Med, vår, lange, erfaring, og, kompetanse, kan, vi, bidra, til, at, barna, blir, motiverte, til, selv, å, lære, gjennom, hele, livet, ., 
, For, barna, har, det, stor, verdi, å, ha, en, aktiv, fritid, med, jevnaldrende, ., Gjennom, idrett, blir, de, inkludert, i, felleskapet, på, tvers, av, bakgrunn, ,, og, barna, får, oppleve, viktigheten, av, samhold, og, sunne, verdier, i, et, trygt, miljø, ., Vi, ønsker, å, bidra, til, å, skape, positive, opplevelser, for, barna, ,, slik, at, de, får, lyst, til, å, være, aktiv, i, et, nytt, miljø, ., 
, Våre, verdier, :, LANGSIKTIGHET, ,, RELASJON, ,, AMBISJONER, ,, OG, DELTAKELSE, 
, Dette, mener, vi, skaper, engasjement, for, idrett, hos, barna, ,, og, at, det, blir, motiverende, å, skulle, prestere, i, idrett, ., For, at, barna, skal, kunne, være, med, på, idrett, der, de, bor, ønsker, vi, at, de, har, et, bredt, tilbud, på, plass, ., Vår, erfaring, er, at, de, som, oftest, blir, med, av, de, som, ønsker, å, være, med, ,, som, har, en, venn, på]",PRON AUX ADJ ADP PRON SCONJ NOUN AUX VERB ADP DET NOUN SCONJ PRON VERB NOUN CCONJ AUX ADJ PUNCT ADP PRON ADJ NOUN CCONJ NOUN AUX PRON VERB SCONJ SCONJ NOUN VERB ADJ SCONJ ADV PART VERB ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ NOUN PART VERB DET ADJ NOUN ADP ADJ PUNCT ADP NOUN AUX PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON VERB NOUN SCONJ PART AUX ADJ ADP DET ADJ NOUN PUNCT SPACE PRON NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT CCONJ PROPN SPACE PRON VERB PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART AUX VERB ADP NOUN PUNCT SCONJ SCONJ NOUN AUX AUX AUX ADP ADP NOUN SCONJ PRON VERB VERB PRON SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON NOUN AUX SCONJ PRON PRON ADJ VERB ADP ADP PRON PRON VERB PART AUX ADP PUNCT PRON VERB DET NOUN ADP,0.05181918412348401,0.39522144522144387,189,907,0.582010582010582,0.3947197840805372
"[Men, det, er, slett, ikke, sikkert, at, det, var, det, de, som, laget, de, første, biblene, tenkte, ., Vi, kan, faktisk, tenke, oss, at, man, hadde, fått, ideen, om, å, lage, skrifter, lenge, før, man, hadde, funnet, opp, bokstaven, “, y, ”, ., Og, at, dette, var, noe, som, bare, tilfeldigvis, falt, seg, lett, og, naturlig, å, tenke, for, noen, ., Man, kan, til, og, med, tenke, seg, at, noen, laget, noen, bøker, som, de, kalte, “, håndskrevet, ”, selv, om, bokstaven, y, eksisterte, den, gangen, også, ,, uten, å, ha, vært, tatt, i, bruk, av, noen, andre, først, ., Når, man, tenker, slik, ,, så, ser, man, at, vi, ikke, “, hadde, gjort, noe, ”, –, for, dette, var, noe, man, kunne, komme, på, å, tenke, ., Og, likevel, er, det, noe, vi, aldri, har, sett, ., Noen, har, en, forestilling, om, at, vi, hadde, laget, bøker, lenge, før, vi, faktisk, hadde, et, alfabet, til, å, skrive, de, ned, på, ., Og, slike, forestillinger, blir, man, ikke, mindre, sikker, på, av, den, grunn, !, Vi, kan, nemlig, ikke, vite, noe, om, det, i, det, hele, tatt, ., For, det, er, egentlig, umulig, for]",CCONJ PRON AUX ADJ PART ADJ SCONJ PRON AUX PRON PRON PRON VERB DET ADJ NOUN VERB PUNCT PRON AUX ADJ VERB PRON SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT X PUNCT PUNCT CCONJ SCONJ PRON AUX PRON PRON ADV ADV VERB PRON ADJ CCONJ ADJ PART VERB ADP PRON PUNCT PRON AUX ADP CCONJ ADP VERB PRON SCONJ DET VERB DET NOUN PRON PRON VERB PUNCT VERB PUNCT ADV SCONJ NOUN PROPN VERB DET NOUN ADV PUNCT SCONJ PART AUX AUX VERB ADP NOUN ADP DET DET ADV PUNCT SCONJ PRON VERB ADV PUNCT ADV VERB PRON SCONJ PRON PART PUNCT AUX VERB PRON PUNCT PUNCT CCONJ PRON AUX PRON PRON AUX VERB SCONJ PART VERB PUNCT CCONJ ADV VERB PRON PRON PRON ADV AUX VERB PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB NOUN ADJ SCONJ PRON ADJ VERB DET NOUN SCONJ PART VERB PRON ADP ADP PUNCT CCONJ DET NOUN VERB PRON PART ADJ ADJ ADP ADP DET NOUN PUNCT PRON AUX ADV PART VERB PRON ADP PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX ADJ ADJ ADP,0.0410958904109589,0.36640870616686816,194,876,0.7474226804123711,0.3562021046781436
"[Han, fortel, at, det, er, ein, risiko, for, å, hamne, i, ein, felle, at, ein, ikkje, vurderer, sin, eigen, situasjon, rett, ., Den, økonomiske, krisa, gjer, at, mange, vil, ha, behov, for, å, diskutere, og, vurdere, situasjonen, med, banken, sin, på, nytt, ., Sjølv, om, det, ikkje, er, noko, dramatikk, i, ein, slik, situasjon, ,, er, det, viktig, å, ta, omsyn, til, korleis, du, bur, ,, kor, gammal, du, er, og, dei, faste, utgiftene, du, har, ., Om, du, vil, ha, mindre, lån, ,, kan, det, vere, lurt, å, snakke, med, banken, på, eit, tidleg, tidspunkt, og, leggje, planar, ., Så, kan, du, og, banken, setje, dato, for, når, du, får, det, lånet, du, har, behov, for, ., 
, –, Då, blir, du, varsla, i, god, tid, ,, og, du, har, førebudd, deg, på, den, økonomiske, situasjonen, ,, seier, han, ., Med, færre, økonomiske, middel, å, bruke, ,, er, det, lettare, å, vurdere, planane, sine, og, få, til, den, prioriteringa, som, er, nødvendig, ., Det, kan, til, dømes, dreie, seg, om, korleis, du, vil, bruke, pengane, ,, om, du, vil, bruke, dei, på, å, betale, ned, på, lån, ,, eller, om, du, vil, spare, ., Så]",PRON VERB SCONJ PRON AUX ADJ NOUN SCONJ PART NOUN ADP ADJ NOUN SCONJ PROPN X VERB PRON NOUN NOUN NOUN PUNCT DET ADJ PROPN VERB SCONJ ADJ AUX VERB NOUN SCONJ PART VERB CCONJ VERB NOUN ADP NOUN PRON ADP ADJ PUNCT PROPN ADP PRON X AUX X NOUN ADP X DET NOUN PUNCT AUX PRON ADJ PART VERB NOUN ADP X PRON NOUN PUNCT ADV NOUN PRON AUX CCONJ NOUN ADJ NOUN PRON VERB PUNCT SCONJ PRON AUX VERB ADJ NOUN PUNCT AUX PRON AUX VERB PART VERB ADP NOUN ADP X PRON NOUN CCONJ VERB PROPN PUNCT ADV AUX PRON CCONJ NOUN VERB NOUN SCONJ SCONJ PRON VERB DET NOUN PRON VERB NOUN ADP PUNCT SPACE PUNCT ADV AUX PRON NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB VERB PRON ADP DET ADJ NOUN PUNCT NOUN PRON PUNCT ADP ADJ ADJ NOUN PART VERB PUNCT AUX PRON ADJ PART VERB NOUN PRON CCONJ VERB ADP DET NOUN PRON AUX ADJ PUNCT PRON AUX ADP NOUN VERB PRON ADP ADV PRON AUX VERB NOUN PUNCT SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB PUNCT CCONJ,0.03807390817469205,0.38063981042654027,196,893,0.6530612244897959,0.38023511583450026
"[Eg, har, ikkje, tru, på, at, det, vert, enkelt, å, gjennomføre, ,, men, har, veldig, tru, på, at, det, kan, vere, viktig, ., Det, er, berre, viktig, at, vi, ikkje, glømmer, det, som, ligg, i, bakhovudet, av, grunnleggande, rettigheiter, ,, som, for, eksempel, eit, forsvarleg, miljø, og, respekt, for, kvarandre, og, oss, sjølve, ., Utifrå, det, eg, leste, i, eit, innlegg, i, studentavisen, ,, så, er, det, ikkje, store, utfordringar, i, kvardagen, ,, sjølv, om, vi, skal, begynne, å, ta, hensyn, til, kvarandre, ., Til, tross, for, det, ,, er, det, viktig, å, vise, seg, fram, for, kvarandre, ,, og, få, fram, kva, som, er, viktig, for, kvar, og, ein, ., Eg, håper, at, fleire, kan, komme, meir, på, banen, etterkvart, og, at, det, kan, skape, grunnlag, for, meir, refleksjon, ., Det, treng, vi, både, i, kvardagen, og, i, større, samanhenger, ,, som, i, politikken, og, samfunnet, ellers, ., Dette, skal, gå, fint, ,, er, eg, sikker, på, ., 
, Tittel, :, «, Om, å, se, på, seg, selv, med, et, glimt, i, øyet, », 
, Tekst, :, «, Om, å, se, på, seg, selv, med]",PROPN VERB X X SCONJ SCONJ PRON VERB ADJ PART VERB PUNCT CCONJ VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON X VERB PRON PRON VERB ADP NOUN ADP ADJ NOUN PUNCT ADP ADP NOUN X ADJ NOUN CCONJ NOUN ADP NOUN CCONJ PRON ADJ PUNCT PROPN PRON X VERB ADP PRON NOUN ADP NOUN PUNCT ADV VERB PRON X ADJ NOUN ADP NOUN PUNCT X SCONJ PRON AUX VERB PART VERB NOUN ADP NOUN PUNCT ADP ADP ADP PRON PUNCT AUX PRON ADJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ VERB ADP NOUN PRON AUX ADJ ADP NOUN CCONJ X PUNCT PROPN VERB SCONJ NOUN AUX VERB ADJ ADP NOUN NOUN CCONJ SCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT PRON VERB PRON CCONJ ADP NOUN CCONJ ADP ADJ NOUN PUNCT PRON ADP NOUN CCONJ NOUN ADV PUNCT PRON AUX VERB ADJ PUNCT AUX X ADJ ADP PUNCT SPACE NOUN PUNCT PUNCT SCONJ PART VERB ADP PRON DET ADP DET NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PUNCT SCONJ PART VERB ADP PRON DET ADP,0.041128084606345476,0.3787531172069826,186,851,0.6935483870967742,0.42120961614781605
"[Det, er, mykje, ein, skal, gjere, når, ein, skal, kjøpe, nye, fotballsko, ., Eg, har, lenge, brukt, Adidas, Ace, sine, fotballsko, ,, men, er, no, begynt, å, gå, over, til, eit, par, frå, Adidas, samstundes, ., Dette, er, det, fotballskoa, som, ikkje, svertar, så, lett, på, bana, og, andre, ting, som, er, viktig, når, ein, går, på, bana, ., Dette, er, mine, sko, som, er, kjøpt, på, Adidas.no, ., Eg, har, brukt, dei, ei, god, stund, og, er, godt, nøgd, med, korleis, dei, sit, og, korleis, dei, behandlar, beina, mine, ,, med, tanke, på, at, dei, behandlar, beina, mine, bra, og, ikkje, gjer, den, einaste, ulempa, med, skoa, er, at, dei, kan, verte, litt, for, varme, ,, ettersom, eg, kan, merke, at, dei, har, innebygd, varmepume, i, seg, ., Dette, gjer, dei, likevel, ikkje, til, dei, beste, fotballskoa, som, fins, på, marknaden, ,, men, eg, vil, heller, ikkje, ha, dei, betre, eller, finare, enn, mine, nye, Adidas, Nitrocharge, 1.0.]",PRON AUX ADJ PROPN AUX VERB SCONJ PROPN AUX VERB ADJ NOUN PUNCT PRON AUX ADJ VERB PROPN PROPN PRON NOUN PUNCT CCONJ AUX X VERB PART VERB ADP ADP PRON NOUN X PROPN VERB PUNCT PRON AUX PRON ADJ ADP X VERB ADV ADJ ADP PROPN CCONJ DET NOUN PRON AUX ADJ SCONJ PROPN VERB ADP PROPN PUNCT PRON AUX PRON NOUN PRON AUX VERB ADP PROPN PUNCT PRON AUX VERB PRON DET ADJ NOUN CCONJ AUX ADJ ADJ ADP X X X X X X VERB NOUN PRON PUNCT ADP NOUN SCONJ SCONJ X VERB NOUN PRON ADJ CCONJ X VERB DET PROPN PROPN ADP NOUN AUX SCONJ NOUN AUX VERB ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB SCONJ NOUN AUX VERB NOUN ADP PRON PUNCT PRON VERB PRON ADV X ADP X ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADV X VERB PRON X CCONJ NOUN ADP PRON ADJ PROPN PROPN NUM,0.04263565891472868,0.3714206896551734,159,774,0.7232704402515723,0.29146765109476663
"[Vi, har, ikkje, høyrt, noko, om, når, og, korleis, den, vart, oppfunnen, ,, men, dei, mest, sannsynleg, kjem, frå, USA, ., Der, starta, dei, med, denne, taco-mattradisjonen, rett, før, andre, verdskrigen, ., Opphavleg, vart, den, brukt, til, å, frakte, hamburgarar, frå, kjølediskane, i, butikkane, til, grillane, som, folk, hadde, kjøpt, dei, på, ., Hamurbgarnar, er, òg, det, ordet, vi, vanlegvis, brukar, om, retten, i, Noreg, ,, men, det, er, ikkje, det, same, som, amerikansk, barb, ., Og, barbaren, ,, ikkje, barten, heller, ., 
, Så, den, største, usikkerheita, er, kva, ord, folk, i, Minnesota, kallar, dette, ,, men, vi, vel, å, halde, ein, knapp, på, «, Minnie, », eller, «, minnie, », ., Då, har, vi, i, det, minste, eit, ord, som, ikkje, direkte, omhandlar, denne, tradisjonen, ., Når, det, gjeld, det, tredje, leddet, -, «, barb, », ,, er, ikkje, det, heilt, godt, å, bli, klok, på, ., Både, «, bart, », eller, «, ansikt, », har, vore, foreslått, ,, men, det, finst, ikkje, eit, eige, ord]",PRON VERB X ADJ X ADP ADV CCONJ ADV PRON VERB NOUN PUNCT CCONJ NOUN ADJ NOUN VERB X PROPN PUNCT ADV VERB NOUN ADP DET NOUN ADJ ADP DET NOUN PUNCT PROPN VERB PRON VERB SCONJ PART VERB NOUN PROPN PROPN ADP NOUN ADP NOUN PRON NOUN AUX VERB PRON ADP PUNCT PROPN AUX ADV DET NOUN PRON ADV VERB ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX X DET X SCONJ ADJ NOUN PUNCT CCONJ NOUN PUNCT X NOUN ADV PUNCT SPACE ADV DET ADJ NOUN AUX NUM NOUN NOUN ADP PROPN VERB PRON PUNCT CCONJ PRON ADV PART VERB X NOUN ADP PUNCT PROPN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT ADV AUX PRON ADP DET ADJ DET NOUN ADP ADV ADJ ADP DET NOUN PUNCT SCONJ PRON NOUN DET ADJ NOUN PUNCT PUNCT NOUN PUNCT PUNCT AUX X DET ADV ADJ PART VERB ADJ ADP PUNCT CCONJ PUNCT ADJ PUNCT CCONJ PUNCT NOUN PUNCT AUX AUX VERB PUNCT CCONJ PRON VERB X PRON ADJ NOUN,0.05198019801980198,0.38914361001317616,168,808,0.5892857142857143,0.2762665097239804
"[Ei, stund, etter, at, han, hadde, sett, seg, ned, med, «, Zeitgeist, », på, BluRay, og, DVD, i, heimen, var, tida, inne, for, å, prøve, ., Dette, er, ein, tysk-tsjekkisk, produksjon, der, ein, del, av, materialet, er, henta, frå, den, tsjekkiske, avantgarde-filmen, «, Poťák, », frå, 1964, ,, men, der, filminga, er, gjort, i, 3D., Filmen, har, ein, nydeleg, musikk, på, lydsporet, ., Musikken, stammar, frå, komponisten, David, Holbrook, ,, og, du, får, i, tilegg, servert, noko, så, eksotisk, som, ein, filmmusikken, basert, på, den, tsjekkoslovakiske, slageren, Zpátek, a, toužky, i, ein, versjon, arrangert, av, Ronnie, Van, Zann, ., Utover, det, er, det, ein, fryd, å, sjå, han, ., 
, Det, er, altså, eit, heilt, nytt, univers, dei, no, kjem, til, ,, og, har, lagt, på, nokre, ekstra, dimensjonar, ., Dermed, kan, dei, utforske, nye, perspektiv, i, det, tilsynelatande, så, velkjente, .]",DET NOUN SCONJ SCONJ PRON AUX VERB PRON ADP ADP PUNCT PROPN PUNCT ADP PROPN CCONJ NOUN ADP NOUN AUX NOUN ADP SCONJ PART VERB PUNCT PRON AUX ADJ ADJ NOUN SCONJ X NOUN ADP NOUN AUX VERB NUM DET ADJ NOUN PUNCT PROPN PUNCT ADV NUM PUNCT CCONJ SCONJ NOUN AUX VERB ADP NUM NOUN AUX PROPN PROPN NOUN ADP NOUN PUNCT NOUN X X NOUN PROPN PROPN PUNCT CCONJ PRON VERB ADP NOUN VERB X ADV ADJ ADP PROPN NOUN VERB ADP DET ADJ NOUN PROPN X PROPN ADP PROPN NOUN VERB ADP PROPN PROPN PROPN PUNCT ADP PRON AUX PRON X NOUN PART VERB PRON PUNCT SPACE PRON AUX ADV X ADJ ADJ NOUN X X X ADP PUNCT CCONJ AUX VERB ADP NOUN ADJ NOUN PUNCT ADV AUX NOUN VERB ADJ NOUN ADP DET ADJ ADV ADJ PUNCT,0.06666666666666667,0.4089795918367346,142,735,0.5563380281690141,0.2786263166670439
"[Hans, og, Knut, –, TORSTEIN's, tanker, ,, reise, ,, foto, BLOG, 
, Skip, to, content, 
, TORSTEIN's, tanker, ,, reise, ,, foto, BLOG, 
, A, Surgeon, Pensioners, Thinking, ,, Travel, ,, Photo, BLOG, ., 
, Menu, 
, Skip, to, content, 
, Hans, og, Knut, ALIS3, 
, Knut, sin, CV, 
, Hans, sin, CV, 
, Knut, BS, Articles, 
, Mitt, bokprosjekt, Torbein, Hauge, 
, Mitt, bokprosjekt, "", Torstein, Hauge, "", –, Gaa, og, finn, ditt, sannhetens, Ansikt, og, Frels, oss, fra, det, onde, !, 
, 9th, October, 2016, by, torsteinhansen, 
, Sjekk, ut, Knut, Hauge, ,, når, han, finner, sitt, sannhetens, ansikt, og, frels, oss, fra, det, onde, !, Forlaget, Torstein, –, forfatterens, nettsted, finner, du, her, ,, og, du, kan, lese, om, bokprosjektet, i, dette, innlegget, ., 
, http://www.haugeogsveining.com/?p=30, 
, Knut, Hauge, har, også, en, side, på, Facebook, ,, som, kan, anbefales, ., 
, http://www.facebook.com/Knut.Hauge.736?ref=ts&fref=ts, 
, Det]",PRON CCONJ PROPN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ SPACE NOUN NUM ADJ SPACE NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ SPACE NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT SPACE ADJ SPACE PROPN NUM ADJ SPACE PROPN CCONJ PROPN PROPN SPACE PROPN PRON NOUN SPACE PRON PRON NOUN SPACE PROPN PROPN PROPN SPACE PRON NOUN PROPN PROPN SPACE PRON NOUN PUNCT PROPN PROPN PUNCT PUNCT ADJ CCONJ VERB PROPN NOUN NOUN CCONJ PROPN PRON ADP DET ADJ PUNCT SPACE NUM PROPN NUM NOUN NOUN SPACE VERB ADP PROPN PROPN PUNCT SCONJ PRON VERB PRON NOUN NOUN CCONJ VERB PRON ADP DET ADJ PUNCT PROPN PROPN PUNCT NOUN NOUN VERB PRON ADV PUNCT CCONJ PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT SPACE NOUN SPACE PROPN PROPN VERB ADV DET NOUN ADP PROPN PUNCT PRON AUX VERB PUNCT SPACE PROPN SPACE PRON,0.08433734939759036,0.45214899713467116,147,747,0.29931972789115646,0.14158582006252918
"[Eg, veit, ikkje, kva, det, er, med, nynorsk, ,, men, me, kan, ikkje, la, det, gå, meiningslause, 23, år, utan, at, me, seier, i, frå, korleis, me, oppfø, rer, oss, ., I, det, siste, har, me, høyrt, og, sett, meir, av, ordskifte, om, skriftspråk, og, målføre, ,, og, alle, ser, til, slutt, ut, til, å, meina, nøyaktig, det, same, (, altså, ikkje, ), ., Denne, saka, har, for, så, vidt, nådd, fram, til, avisspaltene, og, debattsidene, i, media, ., Då, er, det, vel, på, tide, at, nokon, seier, i, frå, og, gjer, noko, med, det, ., Det, er, på, tide, med, eit, ordskifte, ,, og, det, trur, eg, er, sunt, for, både, dei, som, har, tenkt, å, skriva, nynorsk, eller, ikkje, ., Kva, er, så, det, som, gjer, at, folk, trur, det, er, «, umogleg, », å, skriva, an, dre, målføre, enn, bokmål, ?, Eg, vil, begynna, med, eit, sitat, frå, eit, intervju, med, Erna, Solberg, i, Aftenposten, 26.01.2001., «, Hvis, jeg, er, i, utlandet, ,, og, jeg, skal, bestille, øl, på, restaurant, ,, pleier, jeg, alltid, å, be, om]",X X X NUM PRON AUX ADP NOUN PUNCT CCONJ X AUX X VERB PRON VERB NOUN NUM NOUN PRON X X NOUN ADP X X X PROPN VERB PRON PUNCT ADP DET ADJ AUX ADV ADJ CCONJ VERB ADJ ADP NOUN ADP NOUN CCONJ VERB PUNCT CCONJ PRON VERB ADP NOUN ADP SCONJ PART NOUN ADJ PRON ADJ PUNCT ADV X PUNCT PUNCT DET NOUN VERB ADP ADV ADJ VERB ADP ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADP NOUN SCONJ PROPN NOUN ADP NUM CCONJ VERB X ADP PRON PUNCT PRON AUX ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ ADP CCONJ PRON PRON AUX VERB PART VERB NOUN CCONJ X PUNCT NOUN AUX ADV PRON PRON VERB SCONJ NOUN VERB PRON AUX PUNCT X PUNCT PART VERB X PROPN VERB ADP ADJ PUNCT PRON AUX VERB ADP PRON NOUN X X X ADP PROPN PROPN ADP PROPN NUM PUNCT SCONJ PRON AUX SCONJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT VERB PRON ADV PART VERB ADP,0.05328376703841388,0.38870712401055457,180,807,0.6666666666666666,0.34030141587949037
