tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, født, og, oppvokst, i, Norge, med, norsk, mor, og, indisk, far, ., 
, På, grunn, av, den, mørke, huden, ble, jeg, i, barndommen, ofte, tatt, for, å, være, innvandrer, ,, og, jeg, opplevde, å, bli, kalt, indisk, neger, ,, sotrør, ,, bleikansikt, og, kokosnøtt, ., En, gang, ble, jeg, bedt, om, å, «, gå, tilbake, til, sirkuset, », ., Da, jeg, ble, eldre, ,, begynte, jeg, å, reagere, på, språkbruken, ., En, gang, overhørte, jeg, noen, i, vennegjengen, min, bruke, ordet, neger, ,, og, reagerte, med, å, bli, sint, og, lei, meg, ., 
, Jeg, tok, opp, med, dem, at, det, oppleves, rasistisk, og, sårende, ,, og, jeg, minnet, dem, på, at, det, er, både, rasistisk, og, feil, å, omtale, andre, som, «, neger, », i, Norge, ., Jeg, har, aldri, vært, komfortabel, med, begrepet, eller, med, språkbruken, i, seg, selv, ,, men, jeg, synes, ikke, den, bør, brukes, som, grunnlag, for, å, gjøre, forskjell, på, folk, i, det, norske, samfunnet, ., 
, Jeg, er, ganske, irritert, over, hvordan, enkelte, prøver, å, fremstille, rasisme, i, Norge, ved, å, bare, henge, seg]",PRON AUX VERB CCONJ ADJ ADP PROPN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN VERB PRON ADP NOUN ADJ VERB SCONJ PART AUX NOUN PUNCT CCONJ PRON VERB PART AUX VERB ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN AUX PRON VERB SCONJ PART PUNCT VERB ADP ADP NOUN PUNCT PUNCT SCONJ PRON VERB ADJ PUNCT VERB PRON PART VERB ADP NOUN PUNCT DET NOUN VERB PRON DET ADP NOUN PRON VERB NOUN NOUN PUNCT CCONJ VERB SCONJ PART VERB ADJ CCONJ ADJ PRON PUNCT SPACE PRON VERB ADP ADP PRON SCONJ PRON VERB ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PRON SCONJ SCONJ PRON AUX CCONJ ADJ CCONJ ADJ PART VERB DET SCONJ PUNCT NOUN PUNCT ADP PROPN PUNCT PRON AUX ADV AUX ADJ ADP NOUN CCONJ ADP NOUN ADP PRON DET PUNCT CCONJ PRON VERB PART PRON AUX VERB SCONJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ ADV ADJ VERB PART VERB NOUN ADP PROPN SCONJ PART ADV VERB PRON,0.04079254079254079,0.3834857849196545,183,858,0.6120218579234973,0.3468908697239793
"[I, forbindelse, med, at, vi, i, forrige, uke, hadde, en, melding, om, en, bil, som, hadde, veltet, og, blitt, totalv, rak, ,, kom, det, fram, en, påstand, som, vi, har, fått, henvendelser, på, ., Det, sto, i, meldingen, at, om, en, bil, vel, ter, ,, så, skal, en, sette, på, venstre, parklys, ., Det, stemmer, altså, ikke, ., I, følge, Vegdirektoratet, så, vil, det, bli, gjort, mye, arbeid, med, de, nye, trafikkreglene, ,, som, blant, annet, har, som, mål, å, endre, slike, ting, ., Og, inntil, disse, trer, i, kraft, skal, en, fortsatt, sette, varseltrekanten, ut, der, som, en, bil, må, forlates, ., En, skal, ikke, sette, på, varsellys, før, vraket, er, forlatt, ,, og, da, sett, på, høyre, side, forover, ., Om, bilen, har, nødblink, på, skal, varseltrekanten, plasseres, nær, denne, ., Ellers, skal, varseltre, kanten, stå, 50-70, meter, bak, bilen, ., 
, Dette, opplyser, informasjonsmed, arbeider, i, Vegdirektoratet, ,, Geir, Bakkevoll, ., Han, oppfordrer, folk, som, er, usikre, til, å, kontakte, NAF, for, nærmere, informasjon, ., 
, Det, er, ikke, så, enkelt, å, være, trafikant, bestandig, ., Det, er, heller, ikke]",ADP NOUN SCONJ SCONJ PRON ADP DET NOUN VERB DET NOUN ADP DET NOUN PRON AUX VERB CCONJ VERB ADJ ADJ PUNCT VERB PRON ADP DET NOUN PRON PRON AUX VERB NOUN ADP PUNCT PRON VERB ADP NOUN SCONJ ADP DET NOUN ADV NOUN PUNCT ADV AUX DET VERB ADP ADJ NOUN PUNCT PRON VERB ADV PART PUNCT ADP NOUN PROPN ADV AUX PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PRON ADP DET AUX SCONJ NOUN PART VERB DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN AUX DET ADV VERB NOUN ADP ADV SCONJ DET NOUN AUX VERB PUNCT PRON AUX PART VERB ADP PROPN ADP NOUN AUX VERB PUNCT CCONJ ADV VERB ADP ADJ NOUN ADP PUNCT SCONJ NOUN VERB NOUN ADP AUX NOUN VERB ADJ PRON PUNCT ADV AUX VERB NOUN VERB NUM NOUN ADP NOUN PUNCT SPACE PRON VERB ADP VERB ADP PROPN PUNCT PROPN PROPN PUNCT PRON VERB NOUN PRON AUX ADJ SCONJ PART VERB PROPN ADP ADJ NOUN PUNCT SPACE PRON AUX PART ADV ADJ PART AUX NOUN ADJ PUNCT PRON AUX ADV PART,0.04643628509719223,0.37683010262257616,183,926,0.6010928961748634,0.2773429046784765
"[For, det, andre, er, det, ikke, slik, at, flere, ansatte, nødvendigvis, vil, gi, større, grad, av, stabilitet, i, tjenesten, ., Tvert, om, ,, antall, voksne, har, vist, seg, avgjørende, for, kvaliteten, -, ikke, antall, ansatte, ., For, KrF, er, derfor, målet, om, nok, voksne, i, barnehagene, viktigere, enn, ønsket, om, flere, ansatte, ., Det, betyr, ikke, at, vi, ikke, ønsker, at, også, de, ansatte, i, barnehagene, skal, ha, gode, lønns-, og, arbeidsvilkår, ., Det, ønsker, vi, også, her\, !, 
, For, det, tredje, :, For, KrF, er, ikke, lønn, viktig, først, og, fremst, ,, men, det, å, kunne, tilby, gode, og, interessante, faglige, stillinger, som, bidrar, til, at, gode, og, stabile, ansatte, blir, i, jobben, ., Det, handler, om, trygge, rammer, og, et, godt, arbeidsmiljø, ., Å, øke, andelen, menn, i, barnehagene, er, viktig, for, KrF, som, likestillingsparti\, !, 
, For, det, fjerde, :, KrF, er, for, et, mangfold, i, sektoren, ,, hvor, både, privat, og, kommunal, barnehage, skal, ha, sin, naturlige, plass, i, byen, vår, ., Vi, har, derfor, en, grunnleggende, tillit, til, at, private, barnehager, med, ulikt, eierskap, er, gode, nok, for, barna, våre, ., 
, I, tillegg, til, å, være, en, god, arbeidsgiver, for, ansatte, i, private]",ADP DET ADJ AUX PRON PART ADV SCONJ ADJ ADJ ADV AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV ADP PUNCT NOUN ADJ AUX VERB PRON ADJ ADP NOUN PUNCT PART NOUN ADJ PUNCT ADP PROPN AUX ADV NOUN ADP ADV ADJ ADP NOUN ADJ ADP NOUN SCONJ ADJ ADJ PUNCT PRON VERB PART SCONJ PRON PART VERB SCONJ ADV DET ADJ ADP NOUN AUX VERB ADJ NOUN CCONJ NOUN PUNCT PRON VERB PRON ADV NOUN PUNCT SPACE ADP DET ADJ PUNCT ADP PROPN AUX PART NOUN ADJ ADV CCONJ ADJ PUNCT CCONJ PRON PART AUX VERB ADJ CCONJ ADJ ADJ NOUN PRON VERB SCONJ SCONJ ADJ CCONJ ADJ ADJ VERB SCONJ NOUN PUNCT PRON VERB ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT PART VERB NOUN NOUN ADP NOUN AUX ADJ ADP PROPN ADP PROPN PUNCT SPACE ADP DET ADJ PUNCT PROPN AUX ADP DET NOUN ADP NOUN PUNCT ADV CCONJ ADJ CCONJ ADJ NOUN AUX VERB PRON ADJ NOUN ADP NOUN PRON PUNCT PRON VERB ADV DET ADJ NOUN SCONJ SCONJ ADJ NOUN ADP ADJ NOUN AUX ADJ ADV ADP NOUN PRON PUNCT SPACE ADP NOUN SCONJ PART AUX DET ADJ NOUN ADP ADJ ADP ADJ,0.038011695906432746,0.3772569089048099,200,1026,0.56,0.3016767651168051
"[For, det, første, har, vi, de, faste, medarbeidere, ,, som, ikke, kan, regnes, som, egentlige, journalister, ., 
, som, redaktører, eller, redaksjonssekretærer, ., 
, også, i, den, avdeling, som, har, ansvaret, for, korrekturen, ., 
, For, det, annet, har, vi, i, vårt, land, en, stor, gruppe, av, pressefotografer, ., Ved, større, aviser, kan, det, i, sesongen, være, femti, ,, seksti, av, dem, ,, som, er, ansatt, bare, for, å, fotografere, ., I, de, siste, år, har, vi, også, i, de, største, aviser, fått, flere, egne, sportsmedarbeidere, ., 
, kan, regnes, for, journalister, ., 
, For, den, vanlige, avisleser, kan, alt, dette, virke, noe, forvirrende, ., Det, er, mange, skribenter, å, holde, rede, på, ., Og, det, er, ofte, ikke, så, godt, å, avgjere, hva, de, forskjellige, mennesker, egentlig, steller, med, ., 
, Men, når, det, gjelder, en, redaksjons, størrelse, ,, er, det, kanskje, enda, vanskeligere, å, holde, tråden, ., Det, kan, være, opptil, 100, forskjellige, folk, som, arbeider, i, en, redaksjon, ,, fra, sjefredaktøren, og, ned, til, visergutten, som, løper, med, aviser, og, brever, ., Og, ofte, har, disse, forskjellige, mennesker, forskjellige, stillinger, og, forskjellige, titler, ., Alt, dette, kan, virke]",ADP DET ADJ VERB PRON DET ADJ NOUN PUNCT PRON PART AUX VERB SCONJ ADJ NOUN PUNCT SPACE ADP NOUN CCONJ NOUN PUNCT SPACE ADV ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE ADP DET DET AUX PRON ADP PRON NOUN DET ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX PRON ADP NOUN AUX NUM PUNCT NUM ADP PRON PUNCT PRON AUX ADJ ADV SCONJ PART VERB PUNCT ADP DET ADJ NOUN AUX PRON ADV ADP DET ADJ NOUN VERB ADJ DET NOUN PUNCT SPACE AUX VERB ADP NOUN PUNCT SPACE ADP DET ADJ NOUN AUX DET PRON VERB DET ADJ PUNCT PRON AUX ADJ NOUN PART VERB ADJ ADP PUNCT CCONJ PRON AUX ADJ PART ADV ADJ PART VERB PRON DET ADJ NOUN ADJ VERB ADP PUNCT SPACE CCONJ SCONJ PRON VERB DET NOUN NOUN PUNCT AUX PRON ADV ADV ADJ PART VERB NOUN PUNCT PRON AUX AUX ADP NUM ADJ NOUN PRON VERB ADP DET NOUN PUNCT ADP NOUN CCONJ ADP ADP NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ AUX DET ADJ NOUN ADJ NOUN CCONJ ADJ NOUN PUNCT DET PRON AUX VERB,0.035538005923000986,0.3670539419087118,191,1013,0.612565445026178,0.3155927173385708
"[Det, kan, være, krevende, å, finne, klær, som, passer, ., Derfor, ønsker, vi, hos, Floyd, å, tilby, deg, de, beste, produktene, som, finnes, på, markedet, slik, at, du, føler, deg, trygg, og, kan, bruke, tid, og, energi, på, andre, viktige, ting, i, livet, !, Derfor, er, vi, veldig, nøye, på, at, varene, vi, fører, har, den, beste, kvaliteten, i, tillegg, til, at, de, har, et, flott, design, ., Vi, har, alt, fra, hverdagsklær, ,, treningstøy, til, penere, plagg, for, enhver, anledning, ,, og, er, stolte, av, å, kunne, tilby, et, godt, utvalg, til, gode, priser, ., Vi, vil, at, du, skal, elske, å, kle, på, deg, ,, samt, føle, deg, fin, og, moteriktig, i, klær, fra, Floyd, ,, enten, det, er, på, jobb, eller, til, fest, ., Om, du, er, på, utkikk, etter, å, fornye, garderoben, din, med, noe, nytt, og, fresht, eller, ønsker, å, bruke, mer, tid, på, andre, ting, ,, vil, vi, gjøre, dette, så, enkelt, som, mulig, for, deg, slik, at, du, kan, gjøre, andre, morsomme, gjøremål, som, er, med, på, å, lade, batteriene, dine, i, hverdagen, ., Hos, Floyd.no, tilbyr, vi, en, flott, handleopplev]",PRON AUX AUX ADJ PART VERB NOUN PRON VERB PUNCT ADV VERB PRON ADP PROPN PART VERB PRON DET ADJ NOUN PRON VERB ADP NOUN ADV SCONJ PRON VERB PRON ADJ CCONJ AUX VERB NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADJ ADJ SCONJ SCONJ NOUN PRON VERB VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT NOUN ADP ADJ NOUN ADP DET NOUN PUNCT CCONJ AUX ADJ SCONJ PART AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PART VERB ADP PRON PUNCT CCONJ VERB PRON ADJ CCONJ ADJ ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX SCONJ NOUN CCONJ ADP NOUN PUNCT SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB NOUN PRON ADP DET ADJ CCONJ ADJ CCONJ VERB PART VERB ADJ NOUN ADP DET NOUN PUNCT AUX PRON VERB PRON ADV ADJ ADP ADJ ADP PRON ADV SCONJ PRON AUX VERB DET ADJ NOUN PRON AUX ADP SCONJ PART VERB NOUN PRON ADP NOUN PUNCT ADP PROPN VERB PRON DET ADJ NOUN,0.036830357142857144,0.3801652892561977,188,896,0.6542553191489362,0.34583027708562486
"[For, å, få, til, det, må, vi, bygge, opp, et, bredt, og, robust, næringsliv, ,, og, utnytte, alle, ressursene, i, hele, kommunen, ., For, selv, om, vi, har, hatt, en, positiv, trend, de, siste, årene, ,, trenger, vi, mer, ,, skal, vi, både, opprettholde, velferdstilbudene, nå, og, i, fremtiden, ,, og, utvikle, dem, ., 
, Satsingen, på, havbruk, er, et, viktig, skritt, i, riktig, retning, ., Nye, oppdrettslokaliteter, har, gitt, oss, nye, arbeidsplasser, ,, og, enda, flere, vil, det, bli, når, veksten, i, næringen, fortsetter, ., Kommunen, har, vedtatt, en, ambisiøs, kystsoneplan, som, legger, til, rette, for, ytterligere, ekspansjon, innen, havbruk, ,, men, den, må, bli, godkjent, av, Statsforvalteren, først, ., Det, er, bra, at, vi, er, tidlig, ute, for, å, sikre, bærekraftig, vekst, og, verdiskaping, ,, men, det, er, en, utålmodig, næring, som, ønsker, å, vokse, enda, mer, nå, ., Derfor, må, vi, ha, dialog, med, ulike, myndigheter, slik, at, både, næringa, og, kommunen, får, gjennomslag, for, våre, behov, ., 
, I, tillegg, til, havbruk, har, vi, et, godt, utgangspunkt, for, å, skape, vekst, i, annet, næringsliv, både, innen, reiseliv, /, turisme, og, annen, industri, ., Det, å]",SCONJ PART VERB ADP PRON AUX PRON VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ ADV SCONJ PRON AUX VERB DET ADJ NOUN DET ADJ NOUN PUNCT VERB PRON ADJ PUNCT AUX PRON CCONJ VERB NOUN ADV CCONJ ADP NOUN PUNCT CCONJ VERB PRON PUNCT SPACE NOUN ADP NOUN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN AUX VERB PRON ADJ NOUN PUNCT CCONJ ADV ADJ AUX PRON VERB SCONJ NOUN ADP NOUN VERB PUNCT NOUN AUX VERB DET ADJ NOUN PRON VERB ADP ADJ ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADP PROPN ADV PUNCT PRON AUX ADJ SCONJ PRON AUX ADJ ADP SCONJ PART VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PRON VERB PART VERB ADV ADJ ADV PUNCT ADV AUX PRON VERB NOUN ADP ADJ NOUN ADV SCONJ CCONJ NOUN CCONJ NOUN VERB NOUN ADP PRON NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB PRON DET ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON PART,0.03535353535353535,0.38558979808714033,189,990,0.5925925925925926,0.3297320944277494
"[I, dette, kapitlet, ser, man, blant, annet, på, hvordan, det, går, med, studenter, som, begynner, på, en, utdanning, som, gir, mulighet, for, overgang, til, høyere, akademisk, utdanning, ,, og, om, de, lykkes, med, å, fullføre, en, høyere, grad, ., 
, Bare, halvparten, av, bachelorstudentene, fullførte, utdanningen, på, normert, tid, ., Studenter, på, private, høyskoler, og, studenter, med, høyt, utdannete, foreldre, fullførte, raskere, ,, mens, studenter, fra, Nord-Norge, og, studenter, med, foreldre, uten, høyere, utdanning, fullførte, på, normert, tid, i, mindre, grad, ., Gjennomføringstallene, for, høyere, utdanning, sett, under, ett, tyder, på, at, fullføringen, har, blitt, bedre, de, senere, årene, ., Imidlertid, har, den, positive, utviklingen, avtatt, de, siste, tre, årene, ., Dette, skyldes, delvis, en, nedgang, i, andelen, som, oppnår, en, grad, blant, dem, som, fullfører, ,, noe, som, særlig, gjelder, bachelorgraden, ., Blant, studentene, som, fullførte, mastergrad, var, det, derimot, flere, som, oppnådde, grad, i, 2020, enn, det, var, i, 2004, ,, altså, en, motsatt, utvikling, i, de, to, utdanningstypene, .]",ADP DET NOUN VERB PRON ADP DET SCONJ ADV PRON VERB ADP NOUN PRON VERB ADP DET NOUN PRON VERB NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT SPACE ADV NOUN ADP NOUN VERB NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ ADJ NOUN VERB ADJ PUNCT SCONJ NOUN ADP PROPN CCONJ NOUN ADP NOUN ADP ADJ NOUN VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN VERB ADP NUM VERB SCONJ SCONJ NOUN AUX VERB ADJ DET ADJ NOUN PUNCT ADV AUX DET ADJ NOUN VERB DET ADJ NUM NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN PRON VERB DET NOUN ADP PRON PRON VERB PUNCT PRON PRON ADJ VERB NOUN PUNCT ADP NOUN PRON VERB NOUN VERB PRON ADV ADJ PRON VERB NOUN ADP NUM SCONJ PRON AUX ADP NUM PUNCT ADV DET ADJ NOUN ADP DET NUM NOUN PUNCT,0.04054054054054054,0.3769769989047092,162,962,0.5555555555555556,0.2193041859264013
"[På, bakgrunn, av, den, pågående, smittesituasjonen, i, landet, så, har, man, kommet, frem, til, følgende, løsning, for, gjennomføring, av, NM, i, 2020., De, to, siste, lagkampene, skulle, opprinnelig, gjennomføres, i, oktober, og, NM, i, lynsjakk, og, hurtigsjakk, ble, utsatt, ., Disse, to, turneringene, blir, sammenslått, nå, og, gjennomføres, digitalt, lørdag, 6., november, ., Innbydelse, og, informasjon, om, påmelding, og, betaling, vil, komme, innen, kort, tid, på, turneringsservice, (, https://www.tournamentservice.com/invitation.aspx?TID=Forside-NMihurtigsjakk2020-NTG-GSK, ), ., Etter, at, de, to, turneringene, er, gjennomført, står, vi, igjen, med, NM, i, hurtigsjakk, 2021., Dette, vil, arrangeres, fra, 8., til, 13., mars, i, 2021., Påmeldingslink, til, dette, vil, bli, lagt, ut, på, NSFs, nye, portal, Turneringservice, i, løpet, av, kort, tid, ., Denne, vil, ha, samme, oppsettet, for, gjennomføringen, som, det, vi, kjenner, til, i, 2020., Det, vil, ikke, bli, mulig, å, stryke, en, av, de, to, kommende, turneringene, hvis, man, velger, å, ikke, spille, de, ,, men]",ADP NOUN ADP DET ADJ NOUN ADP NOUN ADV AUX PRON VERB ADP ADP ADJ NOUN ADP NOUN ADP NOUN ADP NUM DET NUM ADJ NOUN AUX ADJ VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN AUX VERB PUNCT DET NUM NOUN AUX VERB ADV CCONJ VERB ADJ NOUN ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT SCONJ SCONJ DET NUM NOUN AUX VERB VERB PRON ADV ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADP ADJ ADP ADJ NOUN ADP NUM NOUN ADP PRON AUX AUX VERB ADP ADP PROPN ADJ NOUN PROPN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN PRON PRON PRON VERB ADP ADP NUM PRON AUX PART VERB ADJ PART VERB DET ADP DET NUM ADJ NOUN SCONJ PRON VERB PART PART VERB PRON PUNCT CCONJ,0.05698924731182796,0.4156413166855843,150,930,0.6133333333333333,0.2441029434145095
"[Til, tross, for, et, fantastisk, flott, ute, område, ,, var, det, en, spesiell, lukt, som, møtte, de, besøkende, ., 
, -, Lukten, er, et, resultat, av, at, skolen, var, en, grisefarm, før, den, ble, bygget, om, til, en, skole, ,, sier, en, av, gjestene, mens, de, vandrer, bort, over, området, ., -, Det, var, litt, stas, før, når, det, var, griser, her, ,, men, vi, ble, kanskje, litt, lei, av, lukten, siden, det, er, veldig, mye, griser, fortsatt, i, Norge, ., En, gutt, på, en, av, gruppene, som, var, der, mener, at, de, kanskje, har, lært, litt, for, mye, av, å, være, i, den, grise-infiserte, luften, ., 
, I, tillegg, til, å, kunne, bli, kjent, på, skolen, kunne, de, besøkende, også, få, være, med, i, aktiviteter, til, de, ulike, linjene, ., Man, kunne, både, skyte, med, pil, og, bue, ,, bake, pep, perkaker, og, lage, sjokolade, ,, og, gå, på, ski, ., For, de, som, var, ute, ble, det, også, muligheter, til, å, ri, hester, og, seile, på, Mjøsa, i, seilbåter, som, skolen, har, tilgjengelig, ., De, som, valgte, å, ikke, bli, med, på, noe, hadde, muligheter, til, å, se, på, film, i, kin]",ADP ADP ADP DET ADJ ADJ ADP NOUN PUNCT AUX PRON DET ADJ NOUN PRON VERB PRON ADJ PUNCT SPACE PUNCT NOUN AUX DET NOUN SCONJ SCONJ NOUN AUX DET NOUN SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT VERB DET ADP NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT PUNCT PRON AUX ADJ NOUN SCONJ SCONJ PRON VERB NOUN ADV PUNCT CCONJ PRON VERB ADV ADJ ADJ ADP NOUN SCONJ PRON AUX ADJ ADJ NOUN ADV ADP PROPN PUNCT DET NOUN ADP DET ADP NOUN PRON AUX ADV VERB SCONJ PRON ADV AUX VERB ADJ ADV ADJ SCONJ PART AUX ADP DET ADJ NOUN PUNCT SPACE ADP NOUN SCONJ PART AUX AUX VERB ADP NOUN AUX DET ADJ ADV AUX AUX ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX CCONJ VERB ADP NOUN CCONJ NOUN PUNCT ADP VERB NOUN CCONJ VERB NOUN PUNCT CCONJ VERB ADP NOUN PUNCT ADP PRON PRON AUX ADP VERB PRON ADV NOUN SCONJ PART VERB NOUN CCONJ VERB ADP PROPN ADP NOUN PRON NOUN AUX ADJ PUNCT PRON PRON VERB PART PART VERB ADP ADP PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP X,0.04157303370786517,0.37555291319857176,194,890,0.6391752577319587,0.31242320760898
"[Hva, er, det, så, som, gjør, at, den, som, bor, her, er, så, villig, til, å, ofre, seg, for, sin, heimbygd, ?, —, Det, gode, samholdet, er, en, vesentlig, årsak, ., Når, det, er, spørsmål, om, å, ta, et, krafttak, for, å, rette, på, noe, eller, reise, noe, nytt, ,, er, det, ingen, som, står, med, hendene, i, bukselommene, og, ser, på, at, andre, henger, i, og, strever, ., Da, møter, hele, bygden, opp, med, sine, krefter, og, sin, vilje, til, å, gjøre, noe, for, sin, egen, heim, ,, da, går, de, på, oppgåvene, med, liv, og, lyst, ., Dette, er, jo, ikke, minst, tilfelle, når, det, gjelder, det, økonomiske, ., Når, noe, skal, reises, er, det, ikke, spørsmål, om, bidrag, utenfra, ., Folk, i, Otterøy, har, alltid, villet, klare, seg, seiv, ., 
, Særlig, er, det, Otterøy, Yngre, Sanitet, som, her, har, utført, et, stort, arbeide, ,, sier, hr., Kalkvik, ,, for, eningen, har, utført, et, fortjeneste, fullt, arbeid, ved, å, samle, inn, pen, ger, til, lægeundersøkelse, ,, skoletannrokt, og, syketrygd, for, skolebarna, .]",PRON AUX PRON ADV PRON VERB SCONJ PRON PRON VERB ADV AUX ADV ADJ SCONJ PART VERB PRON ADP PRON NOUN PUNCT PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB DET NOUN SCONJ PART VERB ADP PRON CCONJ VERB DET ADJ PUNCT VERB PRON PRON PRON VERB ADP NOUN ADP NOUN CCONJ VERB SCONJ SCONJ DET VERB ADP CCONJ VERB PUNCT ADV VERB ADJ NOUN ADP ADP PRON NOUN CCONJ PRON NOUN SCONJ PART VERB PRON ADP PRON DET ADP PUNCT ADV VERB PRON ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADJ NOUN SCONJ PRON VERB DET ADJ PUNCT SCONJ PRON AUX VERB VERB PRON PART NOUN ADP NOUN ADP PUNCT NOUN ADP PROPN AUX ADV AUX VERB PRON NOUN PUNCT SPACE ADJ AUX PRON PROPN PROPN PROPN PRON ADV AUX VERB DET ADJ NOUN PUNCT VERB NOUN PROPN PUNCT ADP NOUN AUX VERB DET NOUN ADJ NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT,0.045508982035928146,0.38368956743002464,175,835,0.6,0.2985020449881801
