tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, løpet, av, 18, år, har, SINTEF, vært, en, av, Internasjonal, Barentshuset, partnerer, ., I, år, har, SINTEF, gjennomført, nederre, nivåundervisning, innen, fordypningsfeltet, geovitenskap, for, skolene, i, Kildin, ,, Kola, ,, Kirovsk, og, Pechenga, ., 

, #, #, News, from, BarentsHus-project, SINETEF, 19-22.06.2018, 

, #, #, #, #, #, Første, trinn, :, Eksperimenter, 

, Kildin, pupils, took, part, in, the, first, BarentsHus, school-activity, of, SINTEF, on, Friday, ,, 15th, of, June, ., The, project, was, started, with, geological, experiments, ., The, children, made, small, model, volcanoes, using, a, balloon, and, then, they, launched, them, to, simulate, the, action, of, eruption, ., 
]",ADP NOUN ADP NUM NOUN AUX PROPN AUX DET ADP PROPN PROPN NOUN PUNCT ADP NOUN AUX PROPN VERB ADJ NOUN ADP NOUN NOUN ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE NOUN NOUN PROPN X PROPN NOUN PROPN SPACE NOUN NOUN NOUN NOUN PROPN ADJ NOUN PUNCT NOUN SPACE PROPN X X X X X X PROPN PROPN X PROPN X PROPN PUNCT X X PROPN PUNCT PROPN X X X X NOUN NOUN PUNCT PROPN X X X X PROPN X X X X X X X X X NOUN X X X X PUNCT SPACE,0.08981001727115717,0.4373584905660389,102,579,0.20588235294117646,0.1728404597806406
"[Vi, har, ikke, noen, produktyper, på, sammenheng, ,, om, det, ikke, er, tatt, i, betraktning, ., 

, #, 2020-04-22, The, EUR-Japan, exchange, rate, 

, 2020-04-22, 09:03:56, 

, The, EUR, exchange, rate, was, up, 0.0866, yen, at, 127.01, yen, ., 

, The, exchange, rate, of, the, euro, hit, its, weakest, level, in, 2020, in, Asia, today, ,, and, investors, were, braced, for, the, European, Central, Bank's, announcement, on, Thursday, that, a, large, stimulus, package, would, be, announced, ., ECB's, Executive, Board, member, Philip, Lane, said, today, that, the, central, bank, could, take, action, this, year, and, next, ., 

, In, the, financial, markets, ,, the, euro, was, sold, back, because, investors, had, expected, a, sharp, interest, rate, cut, and, bond, purchase, program, ., However, ,, investors, believe, that, the]",PRON VERB PART DET NOUN ADP NOUN PUNCT SCONJ PRON PART AUX VERB ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN ADJ NOUN SPACE PROPN NUM SPACE PROPN PROPN X X X X PROPN NOUN SCONJ VERB NOUN PUNCT SPACE PROPN X X X X NOUN ADV X X X X X X PROPN X PUNCT X PROPN PROPN PROPN ADP PROPN PROPN PROPN X X X X X X X PROPN PROPN PROPN X PROPN PUNCT PROPN PROPN PROPN PROPN PROPN PROPN X X X X X X X X X X X X X PUNCT SPACE PROPN X X X PUNCT X X X X X PROPN X X X X X X X X X X PROPN NOUN PUNCT ADP PUNCT X X X X,0.07994186046511628,0.4253521126760551,128,688,0.1953125,0.1546822880504943
"[Det, er, jo, nå, virkelig, sommer, på, den, sædvanlige, måde, her, i, Danmark, ,, så, gjør, vi, også, ,, og, tager, en, lille, pause, her, i, blogsiden, ., Ære, os, indenfor, ca, 1, uge, så, næste, gang, vi, sidder, og, skriver, ., 

, Have, a, nice, summer, !, 

, #, REDIVALIA, FESTIVAL, 

, For, those, of, you, who, missed, it, ,, one, of, the, largest, festivals, in, Spain, ,, known, as, “, The, Valencian, Holy, Week, Carnival, ”, is, called, Las, Fallas, de, Valencia, ., It, takes, place, in, March, each, year, in, the, city, of, Valencia, in, the, Spanish, region, of, Valencia, ., Thousands, of, locals, and, expats, gather, for, this, festival, celebrated, by, the, whole, community, ., 

, Every, year, different, neighbourhoods, come, together, to, build, the, biggest, “, fallas, ”, in, the, city, ., They, will, also, perform, a, satirical, ,, humouristic, play]",PRON AUX ADV ADV ADJ NOUN ADP DET ADJ NOUN ADV ADP PROPN PUNCT ADV VERB PRON ADV PUNCT CCONJ VERB DET ADJ NOUN ADV ADP NOUN PUNCT NOUN PROPN ADP ADV NUM NOUN ADP ADJ NOUN PRON VERB CCONJ VERB PUNCT SPACE X X ADJ NOUN PUNCT SPACE NOUN PROPN PROPN SPACE ADP X X X X X X PUNCT X X X X X X PROPN PUNCT X PROPN PUNCT PROPN PROPN PROPN PROPN PROPN PUNCT X X PROPN PROPN X PROPN PUNCT X X X X PROPN X X X X PROPN X PROPN X X X X X PROPN PUNCT PROPN X X X X X ADP ADJ NOUN X X X X X PUNCT SPACE PROPN X X X X X X X X X PUNCT X PUNCT X X PROPN PUNCT PROPN X X X X X PUNCT NOUN X,0.07193229901269393,0.4096969696969701,146,709,0.2328767123287671,0.17468191128801847
"[Det, er, mange, spørsmål, galt, kirkefinansiering, så, det, er, viktig, med, en, gurkestøtte, som, når, rundt, i, forsamlingshjulet, ., Følg, oss, på, Facebook, i, det, er, ikke, andre, steder, det, skjer, så, enn, så, lenge, de, føler, seg, tilfreds, med, oss, ., (, Bare, kurt.no, hjelp, seg, sjølve, !, ), 

, Det, må, ikke, bli, et, spørsmål, om, det, er, korrekt, kirkefinansiering, ., For, å, være, en, kyrkatrengerlig, kirke, der, går, ut, av, å, være, en, voksende, kirke, må, man, alltid, ha, en, helikopterpiloten, nær, ., Kyrkjestyret, kan, ikke, fungere, uten, høyfly, og, helikoptere, ., Det, er, for, viktig, for]",PRON VERB ADJ NOUN ADJ NOUN SCONJ PRON AUX ADJ ADP DET NOUN PRON VERB ADP ADP NOUN PUNCT VERB PRON ADP PROPN ADP PRON AUX PART DET NOUN PRON VERB ADV ADP ADV ADJ PRON VERB PRON ADJ ADP PRON PUNCT PUNCT ADV PROPN NOUN PRON ADJ PUNCT PUNCT SPACE PRON AUX PART VERB DET NOUN SCONJ PRON VERB ADJ NOUN PUNCT SCONJ PART AUX DET ADJ NOUN ADV VERB ADP SCONJ PART AUX DET ADJ NOUN AUX PRON ADV VERB DET NOUN ADJ PUNCT NOUN AUX PART VERB ADP NOUN CCONJ VERB PUNCT PRON AUX ADV ADJ ADP,0.06769825918762089,0.38294871794871826,100,517,0.68,0.20503672002195342
"[Det, er, ingen, kostum, til, min, søster, ., Det, skal, en, vise, sig, frem, ., Visk, ,, ryst, ., Visk, ,, ryst, ., Hvem, er, det, der, ved, siden, ?, 
, Når, hun, ikke, synes, ,, er, det, vanskelig, å, ta, kontakt, uten, for, massemedia, ., 
, Men, vanskelig, eller, ikke, ?, 
, -, 
, Hva, var, det, du, fikk, ?, 
, En, udfordring, hver, morgen, ., Jeg, var, i, kontakt, med, mine, lederarbeidere, ukevist, ,, og, det, var, fantastisk, ., 
, -, 
, Vil, du, bruke, sine, klippingar, for, å, lure, dem, tilbake, ?, 
, Det, var, veldig, tveidemann, ,, det, var, veldig, tiden, med, fint, klipping, ., Tilsidesettenn, ,, jeg, fikk, en, pris, i, tillegg, ,, og, da, sa, jeg, det, for, alle, .]",PRON VERB DET NOUN ADP PRON NOUN PUNCT PRON AUX PRON VERB ADV ADP PUNCT ADJ PUNCT NOUN PUNCT ADJ PUNCT NOUN PUNCT PRON AUX PRON ADV ADP NOUN PUNCT SPACE SCONJ PRON PART VERB PUNCT AUX PRON ADJ PART VERB NOUN ADP ADP NOUN PUNCT SPACE CCONJ ADJ CCONJ PART PUNCT SPACE PUNCT SPACE PRON AUX PRON PRON VERB PUNCT SPACE DET NOUN DET NOUN PUNCT PRON VERB ADP NOUN ADP PRON NOUN NOUN PUNCT CCONJ PRON AUX ADJ PUNCT SPACE PUNCT SPACE AUX PRON VERB PRON PROPN SCONJ PART VERB PRON ADP PUNCT SPACE PRON AUX ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP ADJ NOUN PUNCT NOUN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON PRON ADP PRON PUNCT,0.07007575757575757,0.3874321503131538,126,528,0.5634920634920635,0.23276258296679506
"[Når, det, gjelder, bedriftsforvaltning, ,, styrer, du, ,, og, ikke, den, andre, veien, om, ., 

, Hvorfor, ?, Fordi, :, 

, -, Erfaring, er, viktig, ., Når, du, vælger, forvaltning, til, virksomhet, ,, trenger, du, nøyaktig, hva, du, trenger, ., 
, -, Du, og, din, forretning, kan, ikke, komme, til, orde, med, de, fleste, ., 
, -, Blandt, andre, etterforskning, har, vist, at, valg, er, en, del, av, å, skape, lykke, ., 
, -, Slik, hvordan, du, går, i, gang, med, forvaltningen, ., 

, En, gullplate, for, at, få, forvaltning, 

, #, #, #, Erfaring, er, vurdert, som, en, viktig, faktor, 

, Investor.no, har, gjort, ny, undersøkelse, om, hva, som, er, vikt]",SCONJ PRON VERB NOUN PUNCT VERB PRON PUNCT CCONJ PART DET DET NOUN ADP PUNCT SPACE ADV PUNCT SCONJ PUNCT SPACE PUNCT NOUN AUX ADJ PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB PRON ADJ PRON PRON VERB PUNCT SPACE PUNCT PRON CCONJ PRON NOUN AUX PART VERB ADP NOUN ADP DET ADJ PUNCT SPACE PUNCT NUM DET NOUN AUX VERB SCONJ NOUN AUX DET NOUN SCONJ PART VERB NOUN PUNCT SPACE PUNCT ADV ADV PRON VERB ADP NOUN ADP NOUN PUNCT SPACE DET NOUN SCONJ SCONJ VERB NOUN SPACE NOUN NOUN NOUN NOUN AUX VERB SCONJ DET ADJ NOUN SPACE PROPN AUX VERB ADJ NOUN ADP PRON PRON AUX NOUN,0.07722007722007722,0.4047334754797444,112,518,0.5357142857142857,0.24432591193994407
"[Jeg, er, født, på, Avesø, ,, en, lille, by, i, Norge, ., Og, jeg, er, ikke, lokalbo, ., Avesø, har, to, hundrede, drenge, ,, 

, When, I, started, to, develop, the, website, AESOP, ,, it, was, actually, for, the, benefit, of, the, residents, in, my, neighbourhood, ,, because, the, old, newspaper, has, been, abandoned, ., To, replace, the, newspaper, with, a, website, is, not, good, ., But, the, fact, is, that, a, lot, of, people, do, read, websites, ,, especially, if, information, is, constantly, being, updated, ., 

, AESOP, now, has, more, than, 100, pages, with, information, about, AESOP, ,, and, AESOP, and, the, neighbourhood, ,, and, more, than, a, thousand, pictures, (, not, to, mention, a, lot, of, videos, ), ., 

, AESOP, is, a, good, opportunity, to, tell, the, local, companies, about, Aesops, ., 

, AESOP, is, run, by, a, lot, of, volunteers, ., They, maintain, the, website, ,, post, pictures, and, video, clips, on, the, website, ., 

, And, I, pay, the]",PRON AUX VERB ADP PROPN PUNCT DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PART PROPN PUNCT PROPN VERB NUM NOUN NOUN PUNCT SPACE PROPN PROPN X X X X PROPN PROPN PUNCT X X PROPN ADP X X X X PROPN X X X PUNCT X X ADJ NOUN X X X PUNCT NUM PROPN X X X X PROPN X X X PUNCT X X X X X X X X PROPN X X X PUNCT X X X X X X X PUNCT SPACE PROPN X NOUN ADJ X NUM PROPN PROPN X X PROPN PUNCT X PROPN X X X PUNCT X X X X X X PUNCT X X X X X X PROPN PUNCT PUNCT SPACE PROPN X X X PROPN X X X X X X X PUNCT SPACE PROPN X X X X X X NOUN PUNCT X X X PROPN PUNCT X X X X PROPN X X PROPN PUNCT SPACE PROPN X X X,0.05612244897959184,0.416979591836734,165,784,0.24242424242424243,0.23872360282691266
"[I, forbindelse, med, en, revidering, af, din, brugerprofil, skal, du, oplyse, os, om, din, aktuelle, adresse, for, at, vi, kan, forbyde, dig, modtagelsen, af, papirkopier, ., 

, #, Dagbladet, Aktuelt, 

, #, #, #, JUSTICE, AND, SOSIAL, AFFAIRS, 

, JUSTICE, AND, SOSIAL, AFFAIRS, 

, The, Minister, of, Justice, and, the, Minister, of, Social, Affairs, and, Family, signed, a, joint, political, agreement, to, reduce, unemployment, and, give, people, back, their, self-esteem, ., The, political, agreement, includes, increased, help, for, people, who, have, great, difficulty, getting, or, keeping, a, job, ,, such, as, ex-offenders, ,, people, with, drug, and, alcohol, problems, ,, women, who, have, been, battered, ,, and, victims, of, human, trafficking, ., 

, #, #, #, A, new, agreement, will, help, vulnerable, employees, and, strengthen, the, companies, 

, A, new, agreement, ,, which, will, apply, to, those, who, are, most, vulnerable, to, being, dismissed, because, of, illness, or, disability, ,, will]",ADP NOUN ADP DET NOUN X PRON ADJ AUX PRON VERB PROPN ADP PRON ADJ NOUN SCONJ SCONJ PRON AUX PRON PROPN PROPN ADV NOUN PUNCT SPACE NOUN PROPN ADJ SPACE NOUN NOUN PROPN PROPN PROPN PROPN PROPN SPACE PROPN PROPN PROPN PROPN SPACE PROPN PROPN X PROPN X X PROPN X PROPN PROPN X PROPN PROPN PROPN X PROPN X NUM ADV X X X PROPN X X NOUN PUNCT PROPN PROPN X X X X ADP PROPN X X X X X X X X X PUNCT X PROPN NOUN PUNCT PROPN X X X X NOUN PUNCT X X X X X PUNCT X X X ADJ NOUN PUNCT SPACE NOUN NOUN PROPN PROPN PROPN X X X X PROPN X X X X SPACE PROPN PROPN X PUNCT X X X X X X X X X X X X X X X X X PUNCT X,0.05357142857142857,0.405967130214916,151,840,0.17218543046357615,0.19095424579037185
"[For, det, andre, sted, igen, …, 

, …, 

, So, ,, that, ’, s, me, 

, I, am, 37, years, young, ,, and, the, youngest, in, the, family, ,, with, two, older, brothers, and, one, older, sister, :), 

, I, live, in, Odense, C, (, Denmark, ), ,, together, with, my, husband, –, who, is, 10, years, older, than, me, –, and, our, two, kids, (, a, girl, and, a, boy, (, yes, ,, we, are, old, school, !, ), born, in, 2008, and, 2010, ), ., The, wife, &, I, met, in, high, school, ,, the, kids, go, to, the, state-run, “, børnehave, ”, (, free, kindergarten, for, kids, between, 3-6, years, old, ), ., 

, I, spent, two, years, (, 2002-04, ), working, at, the, European, Parliament, ,, Brussels, ,, as, an, assistant, to, a, Danish, Member, of, Parliament, ., I, enjoyed, learning, all, about, the, EU, ,, in, particular, how, they, handle, the, relations, between, EU-members, ., A, fun, fact, was, that]",ADP DET ADJ NOUN NOUN PUNCT SPACE PUNCT SPACE X PUNCT X X X X SPACE ADP NOUN NUM X X PUNCT X X X X X PROPN PUNCT X X X PROPN X X VERB NOUN PUNCT SPACE ADP X X PROPN PROPN PUNCT PROPN PUNCT PUNCT X X X NOUN PUNCT X X NUM X X X X PUNCT X X X NOUN PUNCT X X X X X PUNCT X PUNCT X X X ADJ PUNCT PUNCT PROPN X X X NUM PUNCT PUNCT PROPN X CCONJ X X X X X PUNCT X X X X X PROPN PUNCT NOUN PUNCT PUNCT PROPN NOUN ADP PROPN PROPN X X X PUNCT PUNCT SPACE ADP X X X PUNCT NOUN PUNCT NOUN SCONJ X PROPN PROPN PUNCT PROPN PUNCT X X X X X PROPN PROPN X PROPN PUNCT ADP PROPN X X X X PROPN PUNCT X PROPN PROPN X X X PROPN PROPN NOUN PUNCT PROPN X X X X,0.08683068017366136,0.4326168224299062,165,691,0.2,0.1758029452941324
"[For, det, første, gang, i, over, 20, år, vises, en, galleriudstilling, på, Rathaus, ., Det, er, medlemmerne, af, Kunstforbundet, Herning, som, er, udvalgt, til, at, vise, deres, produktion, under, 2020., 

, 1st, Exhibition, in, more, than, 20, years, at, the, town, hall, of, Gudme, –, in, the, old, council, chamber, ,, with, an, exhibition, by, the, artist, group, from, Herning, –, København, Kunstforbundet, ., 

, You, might, think, that, it's, an, unusual, coincidence, that, it, was, the, same, year, that, the, famous, Rathaus, opened, ., In, 1815, ,, there, was, a, major, fire, in, the, old, market, town, in, Hjallese, ,, at, that, time, a, town, of, considerable, size, in, Denmark, –, around, 800, people, lived, there, ., The, new, market, town, was, built, up, by, the, river, Gudme, Å, ,, close, to, the, Viking, graves, ,, with, the, church]",ADP DET ADJ NOUN ADP ADP NUM NOUN VERB DET NOUN ADP PROPN PUNCT PRON VERB NOUN ADV PROPN PROPN PRON AUX ADJ SCONJ SCONJ VERB PRON NOUN ADP NUM SPACE PROPN PROPN X X X NUM X X PROPN PROPN PROPN X PROPN PUNCT X X X PROPN PROPN PUNCT X X X X X NOUN X X PROPN PUNCT PROPN PROPN PUNCT SPACE X X X X X X X X X X X X X X X X X PROPN PROPN PUNCT ADP NUM PUNCT X X X X X X X X X PROPN X PROPN PUNCT SCONJ X X X PROPN X X X X PROPN PUNCT PROPN NUM PROPN X X PUNCT PROPN PROPN PROPN PROPN X X X X X VERB PROPN PART PUNCT PROPN X X PROPN VERB PUNCT X X PROPN,0.0708215297450425,0.4086149162861493,140,706,0.2714285714285714,0.20386920960249016
"[Det, kan, være, kvalt, efter, dette, :, 

, #, #, #, The, Pole, of, Cold, :, 240, Degrees, Below, Zero, 

, www.accuweather.com, 

, Major, snow, and, ice, storms, have, resulted, in, road, closures, in, several, regions, across, the, Northeast, on, Friday, ., Conditions, are, expected, to, greatly, improve, Saturday, ,, but, it, will, still, be, quite, chilly, ., In, the, West, ,, a, powerful, storm, is, moving, through, California, ,, bringing, strong, winds, and, heavy, rain, ., In, the, South, ,, thunderstorms, will, develop, ,, which, may, bring, tornadoes, to, parts, of, Oklahoma, and, Texas, ., The, weather, headlines, for, the, weekend, are, as, follows, :, •, Snow, will, continue, into, Saturday, in, the, Northeast, ., •, A, major, snowstorm, will, impact, the, Pacific, Northwest, ., •, A, new, storm, will, bring, wintry, weather, from, the, Great, Lakes, region, down, into, the, Southern, United, States, ., •, Snow, and, ice, has, caused, power, outages, ,, downed, trees, ,, and, road, closures, in, portions, of, the, Northeast, .]",PRON AUX AUX ADJ ADJ PRON PUNCT SPACE NOUN NOUN NOUN PROPN PROPN X PROPN PUNCT NUM PROPN PROPN PROPN SPACE PROPN SPACE PROPN X X X PROPN X X X X X X X PROPN X X PROPN X PROPN PUNCT PROPN X X X X X PROPN PUNCT X X X X X X PROPN PUNCT X X PROPN PUNCT X X X X X X PROPN PUNCT X X PROPN X X X PUNCT X X PROPN PUNCT X X X PUNCT X X X PROPN NUM CCONJ X PROPN X PROPN PUNCT PROPN PROPN NOUN ADP X X X PROPN X PUNCT PUNCT PROPN X X X PROPN X X X PUNCT PUNCT PROPN X X X X X PROPN PROPN PUNCT PUNCT PROPN PROPN X X X PROPN X X X PROPN PROPN X X X X PROPN PROPN PROPN PUNCT PUNCT PROPN X X X X X NOUN PUNCT PROPN NOUN PUNCT X X X X X X X PROPN PUNCT,0.061342592592592594,0.39828220858895513,167,864,0.1317365269461078,0.1615836298977935
"[For, å, få, en, god, oversikt, over, de, nærmere, åbningen, av, Ritz, Hotel, Oslo, ,, prøv, å, skrive, inn, :, ritzhoteloslo, opening, and, find, the, latest, information, ., 

, #, #, The, Ritz, Hotel, OSLO, Opening, –, a, New, Luxury, Boutique, Hotel, 

, The, Ritz, Hotel, OSLO, is, a, new, 5-star, luxury, boutique, hotel, in, the, very, city, centre, of, Oslo, ., Located, a, few, minutes, walking, distance, from, the, Central, Station, ,, this, hotel, provides, a, convenient, location, for, tourists, and, business, travellers, alike, ., The, hotel, offers, a, great, range, of, rooms, and, suites, ,, each, equipped, with, modern, amenities, and, excellent, technology, ., Moreover, ,, the, excellent, and, friendly, service, guarantees, guests, a, comfortable, and, satisfying, stay, ., The, hotel, is, within, a, few, minutes, walking, distance, of, all, major, tourist, attractions, ,, such, as, Akershus, Castle, and, Fredrikstad, ,, and, also, within, walking, distance, of, all, shopping, and, culture, venues, ., 

, #, #, About, the, Ritz]",SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PROPN PROPN PUNCT VERB PART VERB ADP PUNCT PROPN NOUN X X X X X PUNCT SPACE NOUN NOUN PROPN PROPN PROPN PROPN PROPN PUNCT X PROPN PROPN PROPN PROPN SPACE PROPN PROPN PROPN PROPN X PROPN PROPN PROPN PROPN PROPN X X X X PROPN X X PROPN PUNCT X X X PROPN NOUN PROPN X X PROPN PROPN PUNCT X PROPN X X X X ADP X X PROPN NOUN ADJ PUNCT PROPN PROPN X X X X X PROPN X X PUNCT X X X X X X X X PUNCT PROPN PUNCT X X X X X PROPN PROPN X X X X X PUNCT PROPN X X X X X PROPN NOUN PROPN X X X X X PUNCT X X PROPN PROPN X PROPN PUNCT X X X X PROPN X X X X PROPN X PUNCT SPACE NOUN NOUN X X PROPN,0.057208237986270026,0.4008484848484847,161,874,0.19875776397515527,0.16243441401448763
"[I, dette, kapitlet, foregår, handlingen, i, år, 986, ,, da, Håkon, jarl, skulle, lede, de, norske, landhære, mod, et, invasionforsøg, og, angreb, fra, Danmark, ., Her, har, jarlen, rejst, sig, fra, sin, seng, for, at, se, på, de, nye, mænd, ,, som, kommer, af, stuegalleriet, ., 

, Håkon, had, only, to, look, at, the, men, in, his, hall, to, see, that, they, were, fresh, from, the, farms, and, the, forest, ,, with, beards, down, to, their, girdles, and, the, look, of, farmers, about, them, ., In, that, summer, sunshine, their, eyes, gleamed, almost, as, bright, as, gold, ., But, when, he, looked, at, the, leader, of, the, party, he, was, astonished, ., Here, was, a, tall, man, ,, broad, of, shoulder, ,, and, clad, in, a, good, garment, of, green, and, brown, silk, ., His, head, was, shaved, save, for, a, lock, behind, ;, his, mustaches, and, beard, were, trimmed, neatly, ., He, carried]",ADP DET NOUN VERB NOUN ADP NOUN NUM PUNCT SCONJ PROPN NOUN AUX VERB DET ADJ ADJ NOUN DET PROPN CCONJ VERB ADP PROPN PUNCT ADV VERB NOUN PROPN ADV ADP PRON NOUN SCONJ SCONJ VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN PUNCT SPACE PROPN X X X NOUN SCONJ X CCONJ X X NOUN X X X X X X X X X X X X PUNCT X X X X ADJ X X X X X PROPN X X PUNCT X X NOUN PROPN X ADJ X X X X X X PUNCT X X X X X X X X X X X X X PUNCT X X X NOUN PRON PUNCT X X NOUN PUNCT X X X X X X X PROPN X X X PUNCT X X X X PROPN ADP PROPN PROPN PROPN PUNCT X X X X X ADP NOUN PUNCT X X,0.052054794520547946,0.37074889867841526,154,730,0.2597402597402597,0.09932477018169246
"[På, bakgrunn, av, den, kraftige, fagføromstillingen, i, Sogn, og, Fjordane, har, University, College, of, South-East, Norway, samarbeidet, med, en, del, av, Fylkeskompetansen, –, i, våre, fagområder, –, for, å, utforme, særskjeldige, vurderingsoverklasser, som, særundersøkelser, ., 

, På, grund, av, den, starkt, yrkesutbildning, som, utdikes, i, Sogn, og, Fjordane, har, University, College, of, South, Eastern, Norway, gjennomført, arbeid, med, delavdeling, av, fylkeskompetansen, for, å, gi, muligheter, til, at, utforme, særundersøkelser, i, våre, yrkesområder, ., Vi, har, samarbeidet, med, Fylkeskompetansen, i, Sogn, og, Fjordane, og, til]",ADP NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN AUX PROPN PROPN X PROPN PROPN VERB ADP DET NOUN ADP PROPN PUNCT ADP PRON NOUN PUNCT SCONJ PART VERB ADJ NOUN PRON NOUN PUNCT SPACE ADP NOUN ADP DET VERB NOUN SCONJ ADJ ADP PROPN CCONJ PROPN AUX PROPN PROPN X PROPN PROPN PROPN VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN SCONJ SCONJ ADJ NOUN ADP PRON NOUN PUNCT PRON AUX VERB ADP PROPN ADP PROPN CCONJ PROPN CCONJ ADP,0.06785714285714285,0.41988258317025445,84,560,0.4523809523809524,0.13220995420154788
"[Til, tross, for, en, lang, tids, spekulationer, ,, hovedsagelig, hos, de, som, er, ubehaget, med, ,, mens, du, måske, også, gjenkjenne, disse, ordene, i, norsk, ?, Det, er, en, kopi-paste, av, den, originale, post, hos, NRK, fordi, oppslaget, ikke, ferdigsettes, til, norske, søkere, når, man, skriver, med, skiftet, ., Man, må, bruke, de, norske, tegnet, på, skiftet, for, å, få, en, svarende, hit, for, den, norske, oversøtere, ., Du, kan, finne, og, teste, det, her, :, http://translate.google.com/translate?hl=no&sl=no&tl=no&u=http://www.opplandnet.as/?p=2474, 

, På, den, engelske, og, nye-verdensinnledede, ø]",ADP ADP ADP DET ADJ NOUN NOUN PUNCT ADJ ADP PRON PRON AUX NOUN ADP PUNCT SCONJ PRON ADJ ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX DET ADJ ADP DET ADJ NOUN ADP PROPN SCONJ NOUN PART PROPN ADP ADJ NOUN SCONJ PRON VERB ADP VERB PUNCT PRON AUX VERB DET ADJ VERB ADP ADJ SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB CCONJ VERB PRON ADV PUNCT NOUN SPACE ADP DET ADJ CCONJ NOUN NOUN,0.08587786259541985,0.3789894736842108,84,524,0.6309523809523809,0.23243568156336286
"[Hva, er, det, å, gå, i, en, uke, i, skogene, hvor, man, lærer, å, svar, og, se, på, naturen, ?, Hvordan, kan, det, byttes, ut, for, hjemmeskoletiden, i, skolen, ?, 

, Norsk, Naturskole, is, an, independent, school, that, teaches, a, unique, approach, to, Waldorf, Homeschool, and, Forest, schooling, ., 

, ​, 

, Norsk, Naturskole, is, an, international, school, community, and, all, education, takes, place, in, English, ., 

, ​, 

, At, Norsk, Naturskole, we, give, students, the, time, and, confidence, to, follow, their, curiosity, and, interest, ., 

, ​, 

, Forest, schooling, is, about, building, strong, relationships, with, the, natural, environment, ,, in, which, nature, itself, is, the, teacher, .,  , Our, forest, school, is, a, safe, ,, natural, environment, for, students, to, explore, ,, play, ,, learn, from, the, seasons, ., 

, ​, 

, ​, 

, Please, get, in, touch, for, school, information, ,, and, how, forest, schooling, is, right, for, your, child, .]",PRON AUX PRON PART VERB ADP DET NOUN ADP NOUN ADV PRON VERB PART NOUN CCONJ VERB ADP NOUN PUNCT ADV AUX PRON VERB ADP ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN X ADV ADJ X X X X X X X PROPN PROPN X PROPN NOUN PUNCT SPACE ADJ SPACE PROPN PROPN X X PROPN X PROPN X X X X X X X PUNCT SPACE ADJ SPACE SCONJ PROPN PROPN X X X X X X PROPN X NOUN X PROPN X X PUNCT SPACE ADJ SPACE PROPN X X X X X X X X X X PUNCT X X PROPN X X X X PUNCT SPACE X X ADJ PROPN X X PUNCT X X ADP PROPN X PROPN PUNCT X PUNCT X X X X PUNCT SPACE ADJ SPACE ADJ SPACE X X X X ADP ADJ X PUNCT X PROPN X X X X X X X PUNCT,0.051964512040557666,0.3789189189189208,155,789,0.2903225806451613,0.17639897378712574
