tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, forbindelse, med, den, pågående, streiken, ved, A, /, S, Vinmonopolet, vil, man, i, dette, heftet, presentere, streikens, historiske, bakgrunn, og, utvikling, ., 
, Kartongfabnkken, i, Sarpsborg, og, andre, bedrifter, forbys, å, bruke, de, såkalte, produksjonspremieordningeh, ., Dette, fører, til, stans, i, produksjonen, av, blant, annet, esker, til, øl, ., 
, Treforedlingsbedriften, Tofte, CelIulose-, &, Papirfabrik, A, /, S, er, i, en, stadig, krise, ., Selskapet, slås, konkurs, ., Nye, eiere, kommer, inn, og, bedriften, reddes, i, siste, liten, ., 
, En, ny, lov, gir, anledning, til, å, innføre, monopolet, på, import, av, vin, og, brennevin, i, Norge, ., Det, er, bare, Vinmonopolets, hovedadministrasjon, og, de, norske, avdelingene, i, utlandet, som, kan, importere, og, seige, norskproduserte, drikkevarer, ., Vinmonopolets, enerett, gjelder, også, salg, av, vin, gjennom, agenter, ., 
, En, ny, prisstopp, innføres, ., Prisene, på, Vinmonopolets, varer, økes, med, 16, %, i, forhold, til, foregående, år, ., 
, For, å, styrke, Vinmonopolets, økonomi]",ADP NOUN ADP DET ADJ NOUN ADP PROPN NOUN PROPN PROPN AUX PRON ADP DET NOUN VERB NOUN ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN ADP PROPN CCONJ DET NOUN VERB PART VERB DET ADJ PROPN PUNCT PRON VERB ADP NOUN ADP NOUN ADP ADP DET NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN CCONJ PROPN NOUN NOUN NOUN AUX ADP DET ADJ NOUN PUNCT NOUN VERB ADJ PUNCT ADJ NOUN VERB ADP CCONJ NOUN VERB ADP ADJ ADJ PUNCT SPACE DET ADJ NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX ADV NOUN NOUN CCONJ DET ADJ NOUN ADP NOUN PRON AUX VERB CCONJ ADJ ADJ NOUN PUNCT NOUN NOUN VERB ADV NOUN ADP NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB PUNCT NOUN ADP NOUN NOUN VERB ADP NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE SCONJ PART VERB NOUN NOUN,0.04954954954954955,0.3918712753277701,154,888,0.44155844155844154,0.24598153434608963
"[For, det, andre, skal, den, legge, til, rette, for, at, den, som, kommer, på, arbeidsmarkedstiltak, ,, blir, tilbudt, en, tilrettelagt, og, aktiviserende, praksisplass, ,, der, vedkommende, blir, møtt, med, respekt, ,, forutsigbarhet, og, får, tilstrekkelig, hjelp, og, støtte, til, å, gjennomføre, de, aktiviseringstiltak, som, blir, satt, i, gang, ., Denne, praksisen, skal, være, planmessig, og, foregå, i, tett, kontakt, med, deltakeren, seiv, og, saksbehandler, i, Aetat, ., 
, For, å, sikre, at, intensjonene, med, praksisplassordningen, blir, gjennomført, og, at, ordningen, fungerer, for, den, enkelte, ,, er, det, behov, for, å, evaluere, praksis, ., En, slik, evaluering, vil, både, omfatte, kvaliteten, i, gjennomføringen, av, tiltaket, ,, i, tillegg, til, at, det, vil, være, behov, for, å, se, på, hvilken, betydning, ordningen, har, for, måloppndelse, for, ulike, kategorier, arbeidssøkere, ., 
, For, å, få, til, en, forbedring, av, praktiseringen, av, ordningen, har, Arbeids-, og, administrasjonsdepartementet, besluttet, å, gjøre, en, evaluering, av, ordningen, ., Aetat, Arbeidsdirektoratet, har, gjennom, denne, evalueringen, et, selvstendig, ansvar, for, å, gi, departementet, en, evalueringsfaglig, bistand, til, å, foreta, en, slik, evaluering, ., 
, Som, kjent, har, regjeringen, besluttet]",ADP DET ADJ AUX PRON VERB ADP ADJ SCONJ SCONJ PRON PRON VERB ADP NOUN PUNCT AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT SCONJ ADJ AUX VERB ADP NOUN PUNCT NOUN CCONJ VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB DET NOUN PRON AUX VERB ADP NOUN PUNCT DET NOUN AUX AUX ADJ CCONJ VERB ADP ADJ NOUN ADP NOUN PROPN CCONJ NOUN ADP PROPN PUNCT SPACE SCONJ PART VERB SCONJ NOUN ADP NOUN AUX VERB CCONJ SCONJ NOUN VERB ADP DET ADJ PUNCT AUX PRON NOUN SCONJ PART VERB NOUN PUNCT DET DET NOUN AUX CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX AUX NOUN SCONJ PART VERB ADP DET NOUN NOUN VERB ADP NOUN ADP ADJ NOUN NOUN PUNCT SPACE SCONJ PART VERB ADP DET NOUN ADP NOUN ADP NOUN VERB PROPN CCONJ PROPN VERB PART VERB DET NOUN ADP NOUN PUNCT PROPN PROPN AUX ADP DET NOUN DET ADJ NOUN SCONJ PART VERB NOUN DET ADJ NOUN SCONJ PART VERB DET DET NOUN PUNCT SPACE ADP ADJ AUX PROPN VERB,0.03043867502238138,0.3738576779026207,180,1117,0.5611111111111111,0.3016854286230339
"[For, det, første, er, det, ingen, prinsipielle, grenser, for, den, informasjonspåleggelse, en, kan, tenke, seg, ., Alle, de, offentlige, register, inneholder, opplysninger, om, borgere, ,, og, alle, de, registrerte, opplysningene, kan, gjøres, kjent, ,, herunder, også, de, sensitive, opplysningene, som, f.eks., straffbare, forhold, og, opplysninger, som, røper, hemmeligheter, av, ulike, slag, ., For, det, andre, innebærer, informasjonsplikten, en, inngripen, i, den, personlige, sfære, det, må, antas, å, dreie, seg, om, ., Dette, må, oppfattes, som, en, krenkelse, av, individets, integritet, ., Dette, betyr, ikke, nødvendigvis, at, dette, er, den, eneste, innvendingen, mot, forslaget, ., Men, det, betyr, at, en, må, avveie, det, gode, en, kan, oppnå, med, informasjonspåleggelse, opp, mot, det, en, kan, risikere, å, ødelegge, ,, og, hvilke, virkemidler, en, kan, bruke, ., Det, synes, imidlertid, mulig, å, velge, virkemidler, som, er, egnet, til, å, hindre, at, individet, lider, uopprettelig, overlast, ., F.eks., kan, et, informasjonspålegg, ha, et, forholdsvis, begrenset, siktemål, ., Det, kan, være, tilstrekkelig, i, seg, selv, å, pålegge, de, registrerte, opplysninger, med, tanke, på]",ADP DET ADJ VERB PRON DET ADJ NOUN ADP DET NOUN DET AUX VERB PRON PUNCT DET DET ADJ NOUN VERB NOUN ADP NOUN PUNCT CCONJ DET DET ADJ NOUN AUX VERB ADJ PUNCT ADV ADV DET ADJ NOUN PRON ADV ADJ NOUN CCONJ NOUN PRON VERB NOUN ADP ADJ NOUN PUNCT ADP DET DET VERB NOUN DET NOUN ADP DET ADJ NOUN PRON AUX VERB PART VERB PRON ADP PUNCT PRON AUX VERB SCONJ DET NOUN ADP NOUN NOUN PUNCT PRON VERB PART ADV SCONJ PRON AUX DET NUM NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB DET ADJ PRON AUX VERB ADP NOUN ADP ADP PRON PRON AUX VERB PART VERB PUNCT CCONJ DET NOUN PRON AUX VERB PUNCT PRON VERB ADV ADJ PART VERB NOUN PRON AUX ADJ SCONJ PART VERB SCONJ NOUN VERB ADJ NOUN PUNCT ADV AUX DET NOUN VERB DET ADV ADJ NOUN PUNCT PRON AUX AUX ADJ ADP PRON DET PART VERB DET ADJ NOUN ADP NOUN ADP,0.0302734375,0.3630769230769234,168,1024,0.5892857142857143,0.27438767695784977
"[Det, kan, være, vanskelig, å, skille, mellom, god, og, dårlig, økonomi, ., Det, viktigste, er, naturligvis, å, ha, en, fast, inntekt, for, å, kunne, betale, regningene, i, neste, omgang, ., Men, hvordan, kan, du, bruke, pengene, på, en, fornuftig, måte, ?, Er, du, blant, dem, som, bruker, pengene, uten, å, vite, hvorfor, og, hvordan, kan, det, ha, en, årsak, ., 
, Som, du, skjønner, ,, vi, har, alle, hver, vår, levemåte, ., Noen, foretrekker, å, leve, i, luksus, ,, andre, bruker, all, tiden, sin, på, å, finne, ut, hvordan, de, kan, ta, vare, på, pengene, sine, på, best, mulig, måte, ., De, fleste, har, det, nok, som, deg, —, det, går, ikke, an, å, være, perfekt, ., Men, når, du, leser, dette, skal, du, vite, hva, du, kan, gjøre, for, å, få, bedre, orden, på, pengene, dine, ., 
, De, fleste, av, oss, får, regningene, i, posten, ., Men, hvorfor, kan, vi, ikke, betale, med, kredittkort, ,, der, vi, kan, betale, hver, måned, på, etterskudd, ?, Sjekken, fungerer, ikke, for, alle, ,, den, krever, et, minstemål, av, betalingsevne, ,, og, det, er, et, problem, for, mange, ., 
, En, mulighet, er, å, få, lønn, utbetalt, direkte, på, bankkontoen, din, ,, og]",PRON AUX AUX ADJ PART VERB ADP ADJ CCONJ ADJ NOUN PUNCT DET ADJ AUX ADV PART VERB DET ADJ NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADP PRON PRON VERB NOUN SCONJ PART VERB ADV CCONJ ADV AUX PRON VERB DET NOUN PUNCT SPACE SCONJ PRON VERB PUNCT PRON VERB DET DET PRON NOUN PUNCT PRON VERB PART VERB ADP NOUN PUNCT DET VERB DET NOUN PRON SCONJ PART VERB ADP ADV PRON AUX VERB NOUN ADP NOUN PRON ADP ADJ ADJ NOUN PUNCT DET ADJ VERB PRON ADV ADP PRON PUNCT PRON VERB PART ADV PART AUX ADJ PUNCT CCONJ SCONJ PRON VERB PRON AUX PRON VERB PRON PRON AUX VERB SCONJ PART VERB ADJ NOUN ADP NOUN PRON PUNCT SPACE DET ADJ ADP PRON VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON PART VERB ADP NOUN PUNCT SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT NOUN VERB PART ADP PRON PUNCT PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN ADP ADJ PUNCT SPACE DET NOUN AUX PART VERB NOUN VERB ADJ ADP NOUN PRON PUNCT CCONJ,0.036131774707757705,0.3845515695067276,201,941,0.6368159203980099,0.32843890833717226
"[For, å, få, et, grunnlag, til, å, sammenligne, de, ulike, gruppene, ,, har, vi, gjennomført, en, analyse, der, vi, har, sett, på, den, statistiske, betydningen, av, ulike, forklaringsvariabler, ., Det, er, gjort, ved, å, bruke, en, logistisk, regresjon, med, det, å, være, innvandrer, eller, norskfødt, med, innvandrerforeldre, som, avhengig, variabel, ., 
, Analysen, viser, at, kjønn, er, eneste, av, faktorene, som, har, signifikant, betydning, :, Blant, innvandrere, er, det, å, være, kvinne, et, kjennetegn, som, øker, sannsynligheten, for, å, bli, rammet, av, kriminalitet, relativt, mye, ., For, de, norskfødte, foreldrene, er, imidlertid, dette, et, kjennetegn, som, har, mindre, betydning, ., Dette, kan, ha, sammenheng, med, at, kjønn, er, en, viktig, faktor, i, forklaringen, av, kriminalitet, generelt, ., Kvinner, siktes, for, en, betydelig, lavere, andel, av, kriminaliteten, enn, menn, ., Dette, er, i, tråd, med, hva, man, skulle, forvente, ut, fra, teorier, om, kriminell, åtferd, og, kvinners, plass, i, samfunnet, ., Det, ser, altså, ut, til, at, kvinner, som, gruppe, har, en, tendens, til, å, velge, andre, typer, lovbruddsformer, ., Hvis, vi, tar, hensyn, til, at, også, andre, faktorer, spiller, inn, på, sannsynligheten, for, å, bli]",SCONJ PART VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT AUX PRON VERB DET NOUN SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ PART VERB DET ADJ NOUN ADP PRON PART AUX NOUN CCONJ ADJ ADP NOUN PRON ADJ NOUN PUNCT SPACE NOUN VERB SCONJ NOUN AUX NUM ADP NOUN PRON VERB ADJ NOUN PUNCT ADP NOUN AUX PRON PART AUX NOUN DET NOUN PRON VERB NOUN SCONJ PART AUX VERB ADP NOUN ADJ ADJ PUNCT ADP DET ADJ NOUN AUX ADV PRON DET NOUN PRON VERB ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ SCONJ NOUN AUX DET ADJ NOUN ADP NOUN ADP NOUN ADJ PUNCT NOUN VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN ADP PRON PRON AUX VERB ADP ADP NOUN ADP ADJ NOUN CCONJ NOUN NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ SCONJ SCONJ NOUN ADP NOUN VERB DET NOUN SCONJ PART VERB DET NOUN NOUN PUNCT SCONJ PRON VERB NOUN SCONJ SCONJ ADV DET NOUN VERB ADP ADP NOUN SCONJ PART VERB,0.0330188679245283,0.3698516320474784,185,1060,0.6108108108108108,0.27211476460712253
"[I, dette, kapitlet, legger, vi, hovedvekten, på, å, beskrive, hvordan, bedriftsmeldinger, er, bygd, opp, og, hvilke, muligheter, de, har, til, å, gi, den, enkelte, bedrift, tilgang, på, de, ressurser, /, det, utstyr, de, har, behov, for, når, de, trenger, det, ., 
, Ved, hjelp, av, bedriftens, EDB-anlegg, og, datanett, kan, den, hente, ned, ,, lagre, og, bearbeide, data, og, informasjoner, som, bedriften, har, behov, for, ., EDB-anlegg, og, datanett, gir, bedriften, også, mulighet, til, å, få, utført, en, rekke, tjenester, ., Via, datanettet, kan, bedriften, f.eks., få, data, overført, fra, andre, maskiner, ,, f.eks., fra, dataavdelinger, i, andre, institusjoner, og, bedrifter, ., 
, EDB-anlegg, og, datanett, gjør, det, dermed, mulig, å, kommunisere, internt, i, bedriften, og, mellom, bedriften, og, omverdenen, ., 
, Virksomheten, i, en, bedrift, kan, være, karakterisert, ved, at, :, 
, Vi, har, ulike, typer, bedrifter, -, fra, bedrifter, som, stort, sett, driver, med, produksjon, ,, til, forskjellige, former, for, tjenesteyting, og, til, bedrifter, der, informasjonsbehandling, er, den, dominerende, aktiviteten, ., For, at, EDB-behandling, av, denne, informasjons-, og, kunnskapsformidlingen, skal, bli, en]",ADP DET NOUN VERB PRON NOUN SCONJ PART VERB ADV NOUN AUX VERB ADP CCONJ DET NOUN PRON VERB SCONJ PART VERB DET ADJ NOUN NOUN ADP DET NOUN PUNCT DET NOUN PRON VERB NOUN SCONJ SCONJ PRON VERB PRON PUNCT SPACE ADP NOUN ADP NOUN NOUN CCONJ NOUN AUX PRON VERB ADP PUNCT VERB CCONJ VERB NOUN CCONJ NOUN PRON NOUN VERB NOUN ADP PUNCT NOUN CCONJ NOUN VERB NOUN ADV NOUN SCONJ PART AUX VERB DET NOUN NOUN PUNCT ADP NOUN AUX NOUN ADV VERB NOUN VERB ADP DET NOUN PUNCT ADV ADP NOUN ADP DET NOUN CCONJ NOUN PUNCT SPACE NOUN CCONJ NOUN VERB PRON ADV ADJ PART VERB ADJ ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP DET NOUN AUX AUX ADJ SCONJ SCONJ PUNCT SPACE PRON VERB ADJ NOUN NOUN PUNCT ADP NOUN PRON ADJ VERB VERB ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN SCONJ NOUN AUX DET ADJ NOUN PUNCT SCONJ SCONJ NOUN ADP DET NOUN CCONJ NOUN AUX VERB DET,0.03588748787584869,0.37613034623217934,174,1031,0.5344827586206896,0.27717352912050724
"[På, bakgrunn, av, resultatene, og, analysene, i, denne, rapporten, blir, det, her, fremmet, en, del, forslag, til, hvordan, en, ytterligere, styrking, av, forskningsinnsatsen, innenfor, reiseliv, bør, utformes, og, organiseres, ., 
, Denne, rapporten, er, et, produkt, av, et, arbeid, som, er, utført, i, løpet, av, et, halvt, årsverk, i, 1990, i, kjølvannet, av, at, vi, i, slutten, av, 1988, ble, bedt, om, å, utrede, det, som, var, kalt, "", reiselivsforskningens, organisering, ,, finansiering, og, struktur, "", ., Vi, har, her, forsøkt, å, gi, oss, selv, karakterer, på, en, skala, fra, 1, til, 6., Etter, å, ha, arbeidet, intensivt, i, en, måned, ,, konkluderte, vi, med, karakteren, 4, +, for, vår, egen, innsats, og, 2, for, den, innsats, som, har, vært, ytet, i, kjølvannet, av, oss, i, forbindelse, med, det, oppdraget, som, ble, tilført, oss, for, et, snaut, år, siden, ., Men, det, er, også, klart, at, denne, karakteren, ikke, er, så, mye, å, skryte, av, for, den, som, mener, at, mye, er, uklart, og, trenger, nærmere, klargjøring, ., Det, er, også, opplagt, at, denne, rapporten, ikke, gir, en, fullstendig, avklaring, på, alle]",ADP NOUN ADP NOUN CCONJ NOUN ADP DET NOUN VERB PRON ADV VERB DET NOUN NOUN ADP ADV DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB CCONJ VERB PUNCT SPACE DET NOUN AUX DET NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP NUM ADP NOUN SCONJ SCONJ PRON ADP NOUN ADP NUM AUX VERB SCONJ PART VERB PRON PRON AUX VERB PUNCT PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT PRON AUX ADV VERB PART VERB PRON DET NOUN ADP DET NOUN ADP NUM ADP NUM SCONJ PART AUX VERB ADJ ADP DET NOUN PUNCT VERB PRON ADP NOUN NUM PUNCT ADP PRON DET NOUN CCONJ NUM ADP DET NOUN PRON AUX AUX VERB ADP NOUN ADP PRON ADP NOUN ADP DET NOUN PRON AUX VERB PRON ADP DET ADJ NOUN ADV PUNCT CCONJ PRON AUX ADV VERB SCONJ DET NOUN PART AUX ADV ADJ PART VERB ADP ADP PRON PRON VERB SCONJ ADJ AUX ADJ CCONJ VERB ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ DET NOUN PART VERB DET ADJ NOUN ADP DET,0.044257112750263436,0.3589999999999989,182,949,0.6263736263736264,0.3160067880375554
"[Til, tross, for, at, vi, i, lang, tid, har, hatt, informasjonsteknologi, ,, har, det, manglet, et, praktisk, hjelpemiddel, som, på, en, enkel, og, forståelig, måte, kan, hjelpe, brukerne, til, å, utnytte, dette, nye, hjelpemiddel, og, se, hvordan, det, kan, brukes, mest, mulig, effektivt, ., 
, Dette, er, noe, av, den, intensjon, vi, har, hatt, med, denne, boken, ., Ved, å, lære, å, bruke, dette, praktiske, verktøy, ,, vil, det, bli, lettere, både, å, utnytte, det, nye, hjelpemiddel, og, å, velge, den, rette, vei, ., 
, Det, er, ikke, her, plassen, å, gå, nærmere, inn, på, datamaskinens, teoretiske, side, eller, filosofien, bak, ., Men, de, som, vil, lære, mer, om, dette, ,, vil, ha, glede, av, å, lese, noen, av, de, bøker, som, er, kommet, ut, de, siste, år, ., I, kapitel, 6, har, forfatteren, forsøkt, å, gi, en, del, enkle, praktiske, råd, og, vink, ,, men, det, er, viktig, å, være, oppmerksom, på, at, dette, er, skrevet, ut, fra, den, erfaringen, brukerne, har, fra, å, bruke, datamaskin, siden, tidlig, i, 1970-årene, ., De, senere, år, har, dataindustrien, gjort, ufattelige, fremskritt, ,, og, mye, kan, forandres, og, forbedres, før, vi, er, i, stand]",SCONJ SCONJ SCONJ SCONJ PRON ADP ADJ NOUN AUX VERB NOUN PUNCT AUX PRON VERB DET ADJ NOUN PRON ADP DET ADJ CCONJ ADJ NOUN AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN CCONJ VERB ADV PRON AUX VERB ADJ ADJ ADJ PUNCT SPACE PRON AUX DET ADP DET NOUN PRON AUX VERB ADP DET NOUN PUNCT SCONJ PART VERB PART VERB DET ADJ NOUN PUNCT AUX PRON VERB ADJ CCONJ PART VERB DET ADJ NOUN CCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX PART ADV NOUN PART VERB ADJ ADP ADP NOUN ADJ NOUN CCONJ NOUN ADP PUNCT CCONJ PRON PRON AUX VERB ADJ ADP PRON PUNCT AUX VERB NOUN SCONJ PART VERB DET ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP NOUN NUM AUX NOUN VERB PART VERB DET NOUN ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX VERB ADP ADP DET NOUN NOUN VERB SCONJ PART VERB NOUN ADV ADJ ADP NOUN PUNCT DET ADJ NOUN AUX NOUN VERB ADJ NOUN PUNCT CCONJ ADJ AUX VERB CCONJ VERB SCONJ PRON AUX SCONJ NOUN,0.04041450777202073,0.3720960698689959,192,965,0.65625,0.37092012265131663
"[Hva, er, det, med, Hamsun, ?, 
, 0, Gyldendal, Norsk, Forlag, +, Postboks, 6860, St., 
, Hamsunsenteret, :, Knut, Hamsuns, veg, 10, ,, 8294, Hamarøy, ,, Postadresse, :, 8298, Skutvik, Telefon, :, 75, 77, 24, 34, ,, telefaks, :, 75, 77, 24, 95, E-post, :, hamsuns-senter@online, ., 
, Hva, er, det, med, Hamsun, ?, 
, ', Førjulsstemning, "", 
, ©, Forlaget, skriver, på, smussomslaget, :, "", Hva, er, det, med, Hamsun, ?, er, den, første, bredt, anlagte, utstillingen, av, forfatterskapet, ved, Hamsunsenteret, på, Hamarøy, ., Samtidig, er, den, et, samarbeidsprosjekt, mellom, Nasjonalbiblioteket, avd, ., Mo, i, Rana, og, Hamsunsenteret, ,, der, en, rekke, samarbeidspartnere, har, gått, sammen, om, å, skape, en, bredt, anlagt, utstilling, ,, men, der, Nasjonalbiblioteket, har, det, faglige, ansvaret, ., I, tilknytning, til, denne, boka, gis, forfatteren, Tore, Hamsun, i, oppdrag, å, utarbeide, et, manus, til, Hamsuns, egen, artikkelsamling, Artikler, 1889-1962, /Mannen, fra, havet, ., Forlaget, setter, stor, pris, på, det, nære, og]",PRON AUX PRON ADP PROPN PUNCT SPACE NUM PROPN PROPN NOUN PUNCT PROPN NUM NOUN SPACE PROPN PUNCT PROPN PROPN NOUN NUM PUNCT NUM PROPN PUNCT PROPN PUNCT NUM PROPN PROPN PUNCT NUM NUM NUM NUM PUNCT NOUN PUNCT NUM NUM NUM NUM NOUN PUNCT PROPN PUNCT SPACE PRON AUX PRON ADP PROPN PUNCT SPACE PUNCT X PUNCT SPACE SYM PROPN VERB ADP NOUN PUNCT PUNCT PRON AUX PRON ADP PROPN PUNCT AUX DET ADJ ADJ ADJ NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT ADJ AUX PRON DET NOUN ADP PROPN NOUN PUNCT PROPN ADP PROPN CCONJ PROPN PUNCT SCONJ DET NOUN NOUN AUX VERB ADV SCONJ PART VERB DET ADJ ADJ NOUN PUNCT CCONJ SCONJ PROPN VERB DET ADJ NOUN PUNCT ADP NOUN ADP DET NOUN VERB NOUN PROPN PROPN ADP NOUN PART VERB DET NOUN ADP PROPN DET NOUN NOUN NUM NOUN ADP NOUN PUNCT NOUN VERB ADJ NOUN ADP DET ADJ CCONJ,0.07042253521126761,0.4260523038605226,156,852,0.33974358974358976,0.1566327898153553
"[Jeg, vet, det, er, mye, jeg, burde, skrive, om, ,, men, det, får, jeg, ikke, til, ., Det, er, nesten, bare, vonde, opp, levelser, ., Derfor, skal, dette, handle, om, noe, hyggelig, ., 
, Besteforeldrene, mine, hadde, hytte, der, jeg, tilbragte, mye, tid, fram, til, jeg, var, 8, -, 9, år, ., Vi, elsket, å, dra, dit, opp, og, da, ble, det, ikke, mye, tid, til, PC, og, andre, tidkrevende, ting, ., Noen, av, sommerferiene, husker, jeg, som, vakre, ., Været, var, alltid, bra, ., Sol, ,, varmt, ,, og, jeg, og, venninnen, min, badet, i, nesten, 2, uker, om, gangen, ., Vi, gikk, i, fjellet, og, vi, var, på, en, hytte, som, besto, av, 2, soverom, ,, kjøkkenkrok, ,, stue, ,, hems, og, en, veranda, ., Her, var, det, også, anneks, ., I, annekset, var, det, 3, store, senger, ,, 3, små, og, et, minikjøkken, ., Det, var, også, en, utedo, der, ,, men, ikke, noe, vann, ., Alt, var, i, trehvit, ., Den, hytta, ble, flittig, brukt, av, besteforeldre, fra, flere, steder, i, landet, ., Jeg, fikk, vite, at, bestefar, hadde]",PRON VERB PRON VERB ADJ PRON AUX VERB ADP PUNCT CCONJ PRON VERB PRON PART ADP PUNCT PRON AUX ADV ADV ADJ ADP NOUN PUNCT ADV AUX PRON VERB ADP DET ADJ PUNCT SPACE NOUN PRON VERB NOUN SCONJ PRON VERB ADJ NOUN ADP SCONJ PRON AUX NUM PUNCT NUM NOUN PUNCT PRON VERB PART VERB ADV ADP CCONJ ADV VERB PRON PART ADJ NOUN ADP PROPN CCONJ DET ADJ NOUN PUNCT DET ADP NOUN VERB PRON SCONJ ADJ PUNCT NOUN AUX ADV ADJ PUNCT PROPN PUNCT ADJ PUNCT CCONJ PRON CCONJ NOUN PRON NOUN ADP ADV NUM NOUN ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ PRON AUX ADP DET NOUN PRON VERB ADP NUM NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT ADV AUX PRON ADV NOUN PUNCT ADP NOUN AUX PRON NUM ADJ NOUN PUNCT NUM ADJ CCONJ DET NOUN PUNCT PRON AUX ADV DET NOUN ADV PUNCT CCONJ PART DET NOUN PUNCT PRON AUX ADP NOUN PUNCT DET NOUN AUX ADJ VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN VERB,0.054388133498145856,0.38273684210526276,183,809,0.6065573770491803,0.2966790626706978
"[Ja, det, er, et, rart, land, vi, har, !, Vi, har, jo, vann, i, massevis, ,, men, allikevel, er, det, så, lite, vann, i, Glomma, -, og, i, Flisa, !, Du, verden, så, lite, vann, !, Og, som, om, dette, ikke, er, ille, nok, har, vi, også, fått, en, bekk, og, ei, lita, elv, i, nærheten, ,, som, vi, må, pumpe, vann, inn, i, og, for, hver, eneste, regnværsdag, minker, vannstanden, i, Glomma, ., Men, i, det, siste, har, det, vært, en, uvanlig, god, flomsituasjon, i, dette, området, ,, og, det, gjør, at, det, renner, mer, vann, ut, i, Storsjøen, enn, inn, ., Vannet, i, Storsjøen, er, så, rent, ,, og, det, har, vi, også, fått, bevis, på, ved, at, drikkevannsrøret, for, Flisa, vassverk, har, blitt, ødelagt, ved, at, vannet, rant, ned, i, bakken, og, tettet, ledningsrøret, ., På, bildet, har, dere, også, fått, se, at, vi, har, funnet, en, død, fisk, ved, elvebredden, i, Strandbrua, ,, og, dette, var, et, meget, trist, syn, ., 
, med, å, hjelpe, dere]",INTJ PRON AUX DET ADJ NOUN PRON VERB PUNCT PRON VERB ADV NOUN ADP ADV PUNCT CCONJ ADV AUX PRON ADV ADJ NOUN ADP PROPN PUNCT CCONJ ADP PROPN PUNCT PRON NOUN ADV ADJ NOUN PUNCT CCONJ SCONJ SCONJ PRON PART AUX ADJ ADV AUX PRON ADV VERB DET NOUN CCONJ DET PRON NOUN ADP NOUN PUNCT PRON PRON AUX VERB NOUN ADP ADP CCONJ ADP DET NUM NOUN VERB NOUN ADP PROPN PUNCT CCONJ ADP DET ADJ AUX PRON AUX DET ADJ ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADJ NOUN ADP ADP PROPN ADP ADP PUNCT NOUN ADP PROPN AUX ADV ADJ PUNCT CCONJ PRON AUX PRON ADV VERB NOUN SCONJ SCONJ SCONJ NOUN ADP PROPN NOUN AUX AUX VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN CCONJ ADJ NOUN PUNCT ADP NOUN AUX PRON ADV AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX DET ADV ADJ NOUN PUNCT SPACE SCONJ PART VERB PRON,0.05078125,0.3668150208623106,170,768,0.6647058823529411,0.24555091203671972
