tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[På, bakgrunn, av, den, sterke, veksten, i, antallet, boliger, har, det, i, de, senere, år, foregått, en, betydelig, boligforsyning, gjennom, bygging, av, studenthybler, ., Ved, utgangen, av, 1989, hadde, studentsamskipnadene, hybler, for, ca., 7, 000, studenter, ., I, løpet, av, 1980-årene, er, nye, hybelbygg, for, studentsamskipnadene, oppført, ved, Bergen, ,, Tromsø, ,, Trondheim, og, Ås, ., 
, Ved, utgangen, av, 1980, var, 22, %, av, studentsamskipnadens, nybygde, hybler, lokalisert, til, de, fire, største, byene, ., I, løpet, av, 1990, var, studentsamskipnadens, andel, av, nybygde, hybler, blitt, redusert, noe, i, de, største, byene, og, den, hadde, økt, på, de, mindre, stedene, ., Det, kan, derfor, synes, som, om, studentsamskipnadenes, hybelbygg, har, et, begrenset, geografisk, nedslagsfelt, ., 
, Det, var, i, alt, ca., 30, studentsamskipnader, som, var, medlemmer, av, Studentsamskipnadenes, Arbeidsgiverforening, (, SSA, ), ., Samskipnadene, hadde, til, sammen, ca., 3, 800, ansatte, ., 
, Tjenestereiser, defineres, som, reiser, mellom, bolig, og, arbeidssted, ., 
, I, gjennomsnitt, foretok, den, enkelte, ansatte, som, var, med, i]",ADP NOUN ADP DET ADJ NOUN ADP NOUN NOUN VERB PRON ADP DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NUM AUX NOUN NOUN ADP ADV NUM NUM NOUN PUNCT ADP NOUN ADP NOUN AUX ADJ NOUN ADP NOUN VERB ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE ADP NOUN ADP NUM AUX NUM NOUN ADP NOUN ADJ NOUN VERB ADP DET NUM ADJ NOUN PUNCT ADP NOUN ADP NUM AUX NOUN NOUN ADP ADJ NOUN AUX VERB PRON ADP DET ADJ NOUN CCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADP NOUN NOUN VERB DET ADJ ADJ NOUN PUNCT SPACE PRON AUX ADP PRON ADV NUM NOUN PRON AUX NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PUNCT NOUN VERB ADP ADV ADV NUM NUM ADJ PUNCT SPACE NOUN VERB PRON VERB ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN VERB DET ADJ ADJ PRON AUX ADP ADP,0.049484536082474224,0.40312703583061615,163,970,0.4662576687116564,0.17160841053986273
"[Til, tross, for, at, de, fleste, av, de, ovennevnte, teoriene, for, mange, vil, være, mer, enn, akseptable, ,, så, må, man, være, klar, over, to, ting, ., Først, og, fremst, så, er, deres, utsagn, svært, generelle, ., Det, vil, ikke, si, det, samme, som, at, de, ikke, er, betydningsfulle, ,, for, det, er, de, ., Men, hvis, vi, går, dem, nærmere, inn, på, klingen, og, prøver, å, anvende, den, teoretiske, kunnskap, vi, har, fra, ulike, fag, til, virkelig, å, forstå, hvilke, mekanismer, og, prosesser, som, kan, ha, hatt, betydning, for, den, utviklingen, vi, så, langt, er, kommet, fram, til, ,, da, trer, det, fram, en, ny, og, mer, konkret, ramme, og, en, klarere, forestilling, om, hvilke, muligheter, som, foreligger, ., En, slik, oversikt, over, mulighetene, kan, så, på, en, langt, mer, konkret, og, tydelig, måte, bidra, til, å, gi, de, ulike, utviklingsprosesser, vi, ser, og, som, vi, søker, å, forstå, deres, betydning, for, ,, et, sikrere, grunnlag, ., Med, "", konkret, og, tydelig, "", mener, vi, ikke, at, en, slik, oversikt, ikke, også, vil, vise, en, mengde, områder, der, det, bare, foreligger, teorier, og, få, eller, ingen, kunnskap, ,, men, vi, mener, at, oversikt]",SCONJ SCONJ SCONJ SCONJ DET ADJ ADP DET ADJ NOUN ADP ADJ AUX AUX ADJ ADP ADJ PUNCT ADV AUX PRON AUX ADJ ADP NUM NOUN PUNCT ADV CCONJ ADJ ADV AUX PRON NOUN ADJ ADJ PUNCT PRON AUX PART VERB DET DET SCONJ SCONJ PRON PART AUX ADJ PUNCT CCONJ PRON AUX PRON PUNCT CCONJ SCONJ PRON VERB PRON ADJ ADP ADP NOUN CCONJ VERB PART VERB DET ADJ NOUN PRON VERB ADP ADJ NOUN ADP ADJ PART VERB DET NOUN CCONJ NOUN PRON AUX AUX VERB NOUN ADP DET NOUN PRON ADV ADJ AUX VERB ADP ADP PUNCT ADV VERB PRON ADP DET ADJ CCONJ ADJ ADJ NOUN CCONJ DET ADJ NOUN ADP DET NOUN PRON VERB PUNCT DET DET NOUN ADP NOUN AUX ADV ADP DET ADJ ADJ ADJ CCONJ ADJ NOUN VERB SCONJ PART VERB DET ADJ NOUN PRON VERB CCONJ PRON PRON VERB PART VERB PRON NOUN ADP PUNCT DET ADJ NOUN PUNCT ADP PUNCT ADJ CCONJ ADJ PUNCT VERB PRON PART SCONJ DET DET NOUN PART ADV AUX VERB DET NOUN NOUN SCONJ PRON ADV VERB NOUN CCONJ ADJ CCONJ DET NOUN PUNCT CCONJ PRON VERB SCONJ NOUN,0.0326530612244898,0.35477980665950654,194,980,0.711340206185567,0.32292342322763595
"[Hva, er, det, De, vil, ?, Hun, trakk, på, skuldrene, ., 
, =, Jeg, ville, foreslå, noe, som, kan, forbedre, Deres, tilværelse, ,, det, er, alt, ., 
, Hun, lyttet, oppmerksomt, og, hørte, henne, si, det, ., 
, —, Takk, ,, hva, så, ?, 
, Han, trakk, et, papir, opp, av, lommen, og, rakte, henne, det, ., Hun, nølte, et, øyeblikk, ,, så, gav, hun, ham, noen, penger, og, gikk, fort, inn, i, stuen, for, å, hente, yttertøyet, ., 
, En, stund, senere, gikk, de, sammen, bort, gjennom, gatene, ,, og, da, de, var, kommet, til, enden, av, den, ,, trakk, hun, ham, inn, i, en, liten, restaurant, ved, veikrysset, og, bestilte, et, kveldsmåltid, ., 
, —, Jeg, synes, dette, er, så, morsomt, at, jeg, blir, aldri, trett, av, det, ., Skal, vi, ikke, gå, og, spise, ?, 
, Så, gikk, de, to, unge, menneskene, til, et, offentlig, hus, de, hadde, fått, tak, i, og, bestilt, to, plasser, ved, et, bord, nederst, i, værelset, ., 
, Hun, var, helt, ute, av, humør, ,, og, da, de, hadde, spist, ,, trakk, han, fram, en, flaske, ,, en, karaffel, og, tre, glass, fra, en, av, lommene, sine, ., —, Dette, er, til, deg, ,, sa]",PRON AUX PRON PRON VERB PUNCT PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX PRON PUNCT SPACE PRON VERB ADJ CCONJ VERB PRON VERB PRON PUNCT SPACE PUNCT NOUN PUNCT PRON ADV PUNCT SPACE PRON VERB DET NOUN ADP ADP NOUN CCONJ VERB PRON PRON PUNCT PRON VERB DET NOUN PUNCT ADV VERB PRON PRON DET NOUN CCONJ VERB ADJ ADP ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE DET NOUN ADJ VERB PRON ADV ADP ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN ADP PRON PUNCT VERB PRON PRON ADP ADP DET ADJ NOUN ADP NOUN CCONJ VERB DET NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX ADV ADJ SCONJ PRON VERB ADV ADJ ADP PRON PUNCT AUX PRON PART VERB CCONJ VERB PUNCT SPACE ADV VERB DET NUM ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADP CCONJ VERB NUM NOUN ADP DET NOUN ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB PUNCT VERB PRON ADP DET NOUN PUNCT DET NOUN CCONJ NUM NOUN ADP DET ADP NOUN PRON PUNCT PUNCT PRON AUX ADP PRON PUNCT VERB,0.04287369640787949,0.38230958230958134,203,863,0.5960591133004927,0.2628948715971935
"[Jeg, vet, det, er, mange, som, har, gledet, seg, til, denne, fortellingen, og, jeg, håper, dere, vil, like, den, ., Den, begynner, i, Norge, ,, men, handlingen, forflyttes, til, Grønland, etter, hvert, ., Jeg, er, i, gang, nå, ,, og, det, er, ikke, mulig, å, gjette, hvor, dette, ender, før, jeg, sier, det, ., Men, jeg, lover, dere, en, fortelling, om, kjærlighet, og, svik, ., Den, begynner, her, og, slutter, der, ., 
, Nå, er, jeg, her, ,, i, Tåfjord, og, venter, på, en, som, heter, Victor, ., Når, han, lander, går, jeg, ut, og, møter, ham, på, flyplassen, ,, det, er, jeg, som, må, hente, ham, ., Jeg, har, avtalt, med, en, nabo, at, de, skal, møte, ham, med, bil, ,, så, jeg, er, påpasselig, her, ., De, har, jo, et, godt, øye, til, ham, ., 
, Victor, ,, jeg, skal, ikke, ødelegge, stemningen, for, dere, ,, men, det, skal, jeg, fortelle, deg, noe, om, i, denne, fortellingen, ,, som, en, slags, advarsel, ,, fra, meg, ., Jeg, håper, ikke, du, har, lyst, til, å, gifte, deg, med, en, idiot, ., 
, Jeg, skal, ta, deg, med, opp, i, huset, og, vise, deg, utsikten, der, oppe, ., Jeg, og, en]",PRON VERB PRON VERB ADJ PRON AUX VERB PRON ADP DET NOUN CCONJ PRON VERB PRON AUX VERB PRON PUNCT PRON VERB ADP PROPN PUNCT CCONJ NOUN VERB ADP PROPN ADP DET PUNCT PRON AUX ADP NOUN ADV PUNCT CCONJ PRON AUX PART ADJ PART VERB ADV PRON VERB SCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PRON DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV CCONJ VERB ADV PUNCT SPACE ADV VERB PRON ADV PUNCT ADP PROPN CCONJ VERB ADP DET PRON VERB PROPN PUNCT SCONJ PRON VERB VERB PRON ADP CCONJ VERB PRON ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB PRON PUNCT PRON AUX VERB ADP DET NOUN SCONJ PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADJ ADV PUNCT PRON VERB ADV DET ADJ NOUN ADP PRON PUNCT SPACE PROPN PUNCT PRON AUX PART VERB NOUN ADP PRON PUNCT CCONJ PRON AUX PRON VERB PRON PRON ADP ADP DET NOUN PUNCT SCONJ DET NOUN NOUN PUNCT ADP PRON PUNCT PRON VERB PART PRON VERB NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT SPACE PRON AUX VERB PRON ADP ADP ADP NOUN CCONJ VERB PRON NOUN ADV ADP PUNCT PRON CCONJ DET,0.041474654377880185,0.38766788766788607,201,868,0.6666666666666666,0.37043164738987117
"[Ja, det, er, ikke, vanskelig, å, gjøre, den, store, verden, liten, ,, ved, å, se, den, gjennom, en, kikkert, ., Kikkerten, er, jo, ofte, av, enkleste, sort, :, et, glass, eller, to, til, en, pris, ,, så, billig, at, den, fattig, mann, kan, kjøpe, seg, et, par, ., Og, når, kikkerten, er, kjøpt, og, oppstilt, i, hagen, ,, og, eieren, har, satt, seg, godt, til, rette, med, sin, cocktail, ,, har, hans, nabo, sikkert, også, kikkert, ,, for, å, komme, så, nær, ham, at, du, kan, høre, hva, han, sier, ., I, sin, kikkert, ser, han, at, naboen, kikker, på, hans, kone, og, barn, og, hans, bil, og, hans, have, ;, det, vil, si, han, oppfatter, det, ikke, ,, eller, han, oppfatter, det, ikke, av, en, eller, annen, grunn, ;, han, går, bare, omkring, og, konstaterer, det, ., 
, Men, man, kan, også, se, på, sin, nabos, have, fra, en, kikkert, med, det, håp, at, han, også, skal, se, på, den, ,, på, samme, måte, ,, i, den, samme, kikkert, som, en, seiv, ., Men, det, skjer, ikke, ., Din, nabo, sitter, ganske, enkelt, og, ser, inn, gjennom, vinduet, ,, det, vil]",INTJ PRON AUX PART ADJ PART VERB DET ADJ NOUN ADJ PUNCT SCONJ PART VERB PRON ADP DET NOUN PUNCT NOUN AUX ADV ADJ ADP ADJ NOUN PUNCT DET NOUN CCONJ NUM ADP DET NOUN PUNCT ADV ADJ SCONJ DET ADJ NOUN AUX VERB PRON DET NOUN PUNCT CCONJ SCONJ NOUN AUX VERB CCONJ VERB ADP NOUN PUNCT CCONJ NOUN AUX VERB PRON ADJ ADP ADJ ADP PRON NOUN PUNCT VERB PRON NOUN ADJ ADV ADJ PUNCT SCONJ PART VERB ADV ADJ PRON SCONJ PRON AUX VERB PRON PRON VERB PUNCT ADP PRON NOUN VERB PRON SCONJ NOUN VERB ADP PRON NOUN CCONJ NOUN CCONJ PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX VERB PRON VERB PRON PART PUNCT CCONJ PRON VERB PRON PART ADP DET CCONJ DET NOUN PUNCT PRON VERB ADV ADP CCONJ VERB PRON PUNCT SPACE CCONJ PRON AUX ADV VERB ADP PRON NOUN NOUN ADP DET NOUN ADP DET NOUN SCONJ PRON ADV AUX VERB ADP PRON PUNCT ADP DET NOUN PUNCT ADP DET DET NOUN SCONJ DET NOUN PUNCT CCONJ PRON VERB PART PUNCT PRON NOUN VERB ADV ADJ CCONJ VERB ADP ADP NOUN PUNCT PRON AUX,0.04265402843601896,0.3465157232704423,192,844,0.6822916666666666,0.27071678021045015
"[Jeg, tror, ikke, vi, er, klar, over, hvilke, forandringer, som, skjer, ., Fra, å, leve, i, det, samfunnet, i, flere, år, uten, så, mye, kontakt, med, andre, folkeslag, har, vi, nå, kommet, i, den, situasjon, at, vi, må, være, forberedt, på, å, ta, imot, andre, folkegrupper, fra, fremmede, himmelstrøk, som, asylsøkere, ,, arbeidssøkende, og, innvandrere, som, vil, bosette, seg, her, ., Samtidig, skjer, en, sentralisering, av, arbeidsplasser, bort, fra, den, mer, tettbygde, del, av, landet, ., De, som, bor, i, tettstedene, får, stadig, en, større, arbeidsplassproblematikk, og, det, som, er, igjen, av, arbeidsplasser, her, blir, mer, eller, mindre, avhengige, av, et, større, ,, større, tettsted, ., 
, arbeidskraften, som, er, her, til, stadighet, og, som, ikke, vil, komme, tilbake, når, de, slutter, i, en, jobb, f.eks., -, enten, fordi, de, blir, arbeidsledige, eller, fordi, de, får, arbeid, i, mer, sentrale, strøk, eller, fordi, de, ønsker, å, utnytte, sin, fritid, på, en, annen, måte, ., De, vil, altså, komme, i, en, situasjon, hvor, de, ønsker, å, dra, og, kommer, ut, for, situasjoner, hvor, det, kan, bli, vanskelig, å, komme, tilbake, av, økonomiske, årsaker, ., Dette, trorjeg]",PRON VERB PART PRON AUX ADJ SCONJ DET NOUN PRON VERB PUNCT SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN ADP ADV ADJ NOUN ADP DET NOUN AUX PRON ADV VERB ADP DET NOUN SCONJ PRON AUX AUX VERB SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN ADP NOUN PUNCT ADJ CCONJ NOUN PRON AUX VERB PRON ADV PUNCT ADJ VERB DET NOUN ADP NOUN ADP ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PRON PRON VERB ADP NOUN VERB ADJ DET ADJ NOUN CCONJ PRON PRON AUX ADV ADP NOUN ADV VERB ADJ CCONJ ADJ ADJ ADP DET ADJ PUNCT ADJ NOUN PUNCT SPACE NOUN PRON AUX ADV ADP NOUN CCONJ PRON PART AUX VERB ADP SCONJ PRON VERB ADP DET NOUN ADV PUNCT CCONJ SCONJ PRON VERB ADJ CCONJ SCONJ PRON VERB NOUN ADP ADJ ADJ NOUN CCONJ SCONJ PRON VERB PART VERB PRON NOUN ADP DET DET NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN ADV PRON VERB PART VERB CCONJ VERB ADP ADP NOUN ADV PRON AUX VERB ADJ PART VERB ADP ADP ADJ NOUN PUNCT DET NOUN,0.03293413173652695,0.36373557187827804,185,1002,0.7027027027027027,0.2698665577206487
"[Nei, det, er, ikke, noe, å, gjøre, ved, det, ., 
, ikke, er, din, skyld, at, han, gjør, dumme, ting, ., 
, Det, går, ikke, an, å, bli, så, slem, at, du, vil, kaste, folk, bort, til, ulvene, i, stedet, for, at, de, kan, være, sammen, med, dere, ., 
, var, der, for, oss, ., 
, dumme, ting, enn, ikke, å, komme, ., 
, da, du, ikke, ville, være, sammen, med, vennene, dine, ., 
, Kunne, du, ha, det, litt, lettere, for, hverandre, ?, Ikke, sant, ?, 
, Pleide, dere, ågå, på, tur, med, hunden, på, en, dag, som, denne, ?, 
, Da, kunne, jeg, ha, sittet, og, holdt, meg, fast, i, deg, for, at, dette, skal, gå, bra, !, 
, Så, kunne, du, ha, holdt, deg, fast, i, meg, ., 
, til, å, gå, alene, til, butikken, ., 
, du, er, så, rar, når, du, er, sint, ., Jeg, blir, så, redd, ., 
, Så, kan, du, si, det, til, meg, som, er, glad, i, deg, ., 
, Jeg, er, så, sint, at, jeg, får, ikke, sove, om, natten, ., 
, da, han, hadde, glemt, noe, hjemme, ., 
, han, skulle, på, do, og, var, redd, han, skulle, bli, glemt, ., 
, så, redd, for, at, han, skulle, bli, glemt, ., Da, kunne]",INTJ PRON VERB PART PRON PART VERB ADP PRON PUNCT SPACE PART AUX PRON NOUN SCONJ PRON VERB ADJ NOUN PUNCT SPACE PRON VERB PART ADV PART VERB ADV ADJ SCONJ PRON AUX VERB NOUN ADP ADP NOUN ADP NOUN SCONJ SCONJ PRON AUX AUX ADV ADP PRON PUNCT SPACE AUX ADV ADP PRON PUNCT SPACE ADJ NOUN ADP PART PART VERB PUNCT SPACE SCONJ PRON PART AUX AUX ADV ADP NOUN PRON PUNCT SPACE AUX PRON VERB PRON ADJ ADJ ADP PRON PUNCT PART ADJ PUNCT SPACE VERB PRON VERB ADP NOUN ADP NOUN ADP DET NOUN ADP PRON PUNCT SPACE ADV AUX PRON AUX VERB CCONJ VERB PRON ADJ ADP PRON SCONJ SCONJ PRON AUX VERB ADJ PUNCT SPACE ADV AUX PRON AUX VERB PRON ADJ ADP PRON PUNCT SPACE SCONJ PART VERB ADV ADP NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ PRON AUX ADJ PUNCT PRON VERB ADV ADJ PUNCT SPACE ADV AUX PRON VERB PRON ADP PRON PRON AUX ADJ ADP PRON PUNCT SPACE PRON AUX ADV ADJ SCONJ PRON AUX PART VERB ADP NOUN PUNCT SPACE SCONJ PRON AUX VERB PRON ADP PUNCT SPACE PRON AUX ADP NOUN CCONJ AUX ADJ PRON AUX AUX VERB PUNCT SPACE ADV ADJ SCONJ SCONJ PRON AUX AUX VERB PUNCT ADV AUX,0.045112781954887216,0.3829372496662231,214,798,0.6728971962616822,0.33753588194476686
"[Jeg, vil, ikke, på, aldershjem, !, 
, :, ISSN, 0333-0636, |, |, i, |, ISBN, 82-7099-229-0, (, skriftserien, ), 
, [, |, |, |, Denne, rapporten, omhandler, livssituasjonen, til, eldre, pakistanere, ., De, eldre, er, i, denne, undersøkelsen, hentet, fra, Grønland, i, Oslo, og, tilhører, den, tredje, generasjonen, etter, de, første, arbeidsinnvandrerne, fra, Pakistan, ., Undersøkelsen, viser, at, pakistanere, som, kom, til, Norge, omkring, første, verdenskrig, har, funnet, seg, til, rette, i, landet, også, når, det, gjelder, bosetting, og, tilpasning, ., En, stor, del, er, enten, fortsatt, bosatte, i, by, eller, tettbygde, strøk, på, Østlandet, ,, eller, de, pendler, ., Disse, er, med, på, å, danne, den, første, pakistanerkolonien, ., Disse, første, arbeidsinnvandrerne, har, gitt, en, sterk, kulturell, kontinuitet, fra, kolonistenes, hjemland, gjennom, generasjonene, og, fram, til, de, nyere, gruppene, med, innvandrere, ., Disse, har, imidlertid, i, perioder, levd, i, stor, isolasjon, fra, den, øvrige, befolkningen, ., Fra, 1970-tallet, begynte, et, generasjonsskifte, i, det, pakistanske, arbeid]",PRON AUX PART ADP NOUN PUNCT SPACE PUNCT VERB NUM PUNCT PUNCT ADP PUNCT PROPN PROPN PUNCT NOUN PUNCT SPACE PUNCT PUNCT PUNCT PUNCT DET NOUN VERB NOUN ADP ADJ NOUN PUNCT DET ADJ AUX ADP DET NOUN VERB ADP PROPN ADP PROPN CCONJ VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN VERB SCONJ NOUN PRON VERB ADP PROPN ADP ADJ NOUN AUX VERB PRON ADP ADJ ADP NOUN ADV SCONJ PRON VERB NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX CCONJ ADV ADJ ADP NOUN CCONJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB PUNCT PRON AUX ADP SCONJ PART VERB DET ADJ NOUN PUNCT DET ADJ NOUN AUX VERB DET ADJ ADJ NOUN ADP NOUN NOUN ADP NOUN CCONJ ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADP NOUN VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB DET NOUN ADP DET ADJ NOUN,0.05863539445628998,0.3654668166479189,156,938,0.5064102564102564,0.16960121551428703
"[Hun, ristet, på, hodet, ,, satte, seg, opp, i, sengen, og, kjente, på, den, nye, følelsen, av, å, være, forlovet, ., Så, fikk, hun, på, seg, morgenkåpen, som, lå, ved, siden, av, sengen, og, gikk, ut, på, gangen, ., 
, «, God, morgen, », ,, sa, hun, fraværende, mens, hun, fomlet, med, nøklene, til, døren, ., «, Jeg, går, ut, en, tur, », ,, sa, hun, lavt, ., 
, Han, kom, opp, på, siden, av, henne, ,, kikket, mistenksomt, på, henne, ., 
, «, Er, du, sint, på, meg, ,, Rashid, ?, », spurte, hun, og, måtte, legge, den, ene, hånden, på, skulderen, hans, ., «, Takk, for, at, du, var, med, meg, », ,, svarte, han, alvorlig, ., «, Det, kunne, gått, riktig, galt, ., 
, «, Ja, ., Jeg, forstår, ikke, hvorfor, du, måtte, gjøre, det, du, gjorde, ., Du, kunne, ha, tatt, med, deg, en, dame, til, den, drittsekken, der, og, fått, det, koselig, », ,, la, han, til, ., «, Nja, », ,, han, dro, på, det, ., «, Kan, jeg, stole, på, deg, ,, Rashid, ?, Du, er, den, første, som, skulle, få, vite, noe, », ,, la, han, til, og, så, engstelig, på, henne, ., 
, Hun, forsto]",PRON VERB ADP NOUN PUNCT VERB PRON ADP ADP NOUN CCONJ VERB ADP DET ADJ NOUN SCONJ PART AUX ADJ PUNCT ADV VERB PRON ADP PRON NOUN PRON VERB ADP NOUN ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT SPACE PUNCT ADJ NOUN PUNCT PUNCT VERB PRON ADJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB ADP DET NOUN PUNCT PUNCT VERB PRON ADJ PUNCT SPACE PRON VERB ADP ADP NOUN ADP PRON PUNCT VERB ADJ ADP PRON PUNCT SPACE PUNCT AUX PRON ADJ ADP PRON PUNCT PROPN PUNCT PUNCT VERB PRON CCONJ AUX VERB DET NUM NOUN ADP NOUN PRON PUNCT PUNCT NOUN SCONJ SCONJ PRON AUX ADP PRON PUNCT PUNCT VERB PRON ADJ PUNCT PUNCT PRON AUX VERB ADJ ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PART ADV PRON AUX VERB PRON PRON VERB PUNCT PRON AUX AUX VERB ADP PRON DET NOUN ADP DET NOUN ADV CCONJ VERB PRON ADJ PUNCT PUNCT VERB PRON ADP PUNCT PUNCT INTJ PUNCT PUNCT PRON VERB ADP PRON PUNCT PUNCT AUX PRON VERB ADP PRON PUNCT PROPN PUNCT PRON AUX DET ADJ PRON AUX AUX VERB PRON PUNCT PUNCT VERB PRON ADP CCONJ ADV ADJ ADP PRON PUNCT SPACE PRON VERB,0.04987531172069826,0.4124833997343959,204,802,0.5882352941176471,0.36073115813229456
"[Det, var, det, året, det, var, slik, en, varm, sommer, -, så, varm, at, det, ble, flom, i, Groruddalen, og, Hakadalselva, nesten, ikke, var, farbar, -, i, hvert, fall, ikke, for, folk, som, kunne, svømme, ., Og, så, kom, avisene, med, bilder, av, vann, som, fosset, gjennom, gatene, ., 
, I, Storgata, satt, jeg, ofte, på, trappa, til, baker, Lund, og, kikka, utover, ., Jeg, var, fire, år, og, det, var, ingen, jeg, kjente, der, ., Folk, kom, gående, sakte, nedover, gata, med, hatt, eller, paraply, ., Det, var, ingen, som, var, utålmodige, ., Det, var, så, vidt, de, gadd, å, gå, bort, til, det, store, treet, der, det, hang, en, plakat, med, «, UTGÅTT, », ., Jeg, satt, på, trappa, og, lyttet, til, alt, det, uvanlige, ,, og, det, eneste, jeg, hørte, var, fuglene, ., Men, de, kunne, jeg, ikke, høre, på, fordi, de, var, utafor, ., Jeg, kunne, ikke, se, dem, heller, ,, for, det, regnet, ., Det, var, et, sånt, merkelig, ,, stille, regnvær, som, jeg, aldri, hadde, sett, før, ., 
, Jeg]",PRON AUX DET NOUN PRON AUX ADV DET ADJ NOUN PUNCT ADV ADJ SCONJ PRON VERB NOUN ADP PROPN CCONJ PROPN ADV PART AUX ADJ PUNCT ADP DET NOUN PART ADP NOUN PRON AUX VERB PUNCT CCONJ ADV VERB NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SPACE ADP PROPN VERB PRON ADJ ADP NOUN ADP NOUN PROPN CCONJ VERB ADP PUNCT PRON AUX NUM NOUN CCONJ PRON VERB PRON PRON VERB ADV PUNCT NOUN VERB ADJ ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON PRON AUX ADJ PUNCT PRON AUX ADV ADJ PRON VERB PART VERB ADP ADP DET ADJ NOUN SCONJ PRON VERB DET NOUN ADP PUNCT NOUN PUNCT PUNCT PRON VERB ADP NOUN CCONJ VERB ADP DET DET ADJ PUNCT CCONJ DET NUM PRON VERB AUX NOUN PUNCT CCONJ PRON AUX PRON PART VERB ADP SCONJ PRON AUX ADP PUNCT PRON AUX PART VERB PRON ADV PUNCT CCONJ DET VERB PUNCT PRON AUX DET DET ADJ PUNCT ADJ NOUN PRON PRON ADV AUX VERB ADP PUNCT SPACE PRON,0.055415617128463476,0.38209395973154314,176,794,0.6477272727272727,0.33952137899942264
