tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, løpet, av, fjoråret, fikk, 1.663, øst, eikværinger, sin, helseerklæring, gjennom, posten, ., I, år, er, antallet, steget, til, 2.277., Det, er, en, økning, på, hele, 12, prosent, ., Fra, 1988, til, 1989, gikk, antall, legeerklæringer, opp, med, 20, prosent, ,, fra, 2.257., til, 2.356., Etter, at, innføringen, av, fast, lønnet, personell, i, helsevesenet, i, 1988, ,, har, øket, arbeids, press, i, helsesektoren, ført, til, en, sterk, økning, av, antall, legeer, klæringer, i, 1988, og, 1989., Sesongsvingninger, -, Men, det, er, langt, igjen, til, legens, arbeidssituasjon, er, slik, den, var, i, 1988, ,, da, det, var, stort, behov, for, en, fast, ordning, for, fastlønn, av, yrkesutøvere, ,, sier, over, lege, Johan, Arnt, Wenaas, ., I, år, vil, det, bli, foretatt, tilsam, men, 3.150, legeerklæringer, ,, men, denne, økningen, kan, skyldes, tilfel, let, at, dette, er, et, meget, spesielt, år, ., 
, på, fastlønn, er, også, av, stor, betydning, ,, men, det, skal, bli, et, betydelig, bedre, år, på, denne, fronten, ,, tror, Wena]",ADP NOUN ADP NOUN VERB ADJ ADP NOUN PRON NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN VERB ADP NOUN PRON AUX DET NOUN ADP ADJ NUM NOUN PUNCT ADP NUM ADP NUM VERB NOUN NOUN ADP ADP NUM NOUN PUNCT ADP PROPN ADP NOUN SCONJ SCONJ NOUN ADP ADJ ADJ NOUN ADP NOUN ADP NUM PUNCT AUX VERB NOUN NOUN ADP NOUN VERB ADP DET ADJ NOUN ADP NOUN NOUN NOUN ADP NUM CCONJ NUM NOUN PUNCT CCONJ PRON AUX ADJ ADV ADP NOUN NOUN AUX ADV PRON VERB ADP NUM PUNCT SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB ADP NOUN PROPN PROPN PROPN PUNCT ADP NOUN AUX PRON AUX VERB NOUN CCONJ NUM NOUN PUNCT CCONJ DET NOUN AUX VERB PRON NOUN SCONJ PRON AUX DET ADV ADJ NOUN PUNCT SPACE ADP NOUN AUX ADV ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP DET NOUN PUNCT VERB PROPN,0.0545876887340302,0.3827832512315269,163,861,0.50920245398773,0.24029533619776894
"[Vi, har, ikke, råd, til, å, ofre, klimaet, ., Nå, må, vi, stå, sammen, og, få, ned, CO2-utslippene, i, stedet, for, å, ture, fram, som, det, er, helt, greit, at, dere, gjør, nå, ,, avslutter, hun, ., ●, Vi, i, NLA, Høgskolen, har, en, klimasatsning, der, vi, blant, annet, gir, stipend, til, unge, mennesker, som, vil, søke, om, å, bli, med, på, vårt, Klimainitiativ, for, å, gjøre, sitt, eget, fotavtrykk, i, klimasaken, ,, forteller, hun, ., 
, ■, HASTET, :, Klimatilpasning, er, en, nødvendighet, i, alle, land, og, kan, ha, konsekvenser, for, liv, og, helse, ., 
, ■, Kuttutslipp, :, Det, innebærer, å, gjøre, noe, med, egne, utslipp, ,, begrense, utslipp, andre, steder, ., 
, ■, HELSE, :, Et, trygt, samfunn, forutsetter, at, vi, reduserer, forurensningen, av, utslipp, ,, slik, at, mer, CO2, blir, tatt, opp, i, løpet, av, et, gitt, liv, ., 
, ■, VERDIKJEDEN, :, Klimaendringene, kan, få, negative, konsekvenser, for, jordas, biologiske, mangfold, ,, for, økosystemet, og, produksjonen, av, mat, ., 
, ■, URBANE, NETTVERK, :]",PRON VERB PART NOUN SCONJ PART VERB NOUN PUNCT ADV AUX PRON VERB ADV CCONJ VERB ADP NOUN ADP NOUN SCONJ PART VERB ADP PRON PRON AUX ADJ ADJ SCONJ PRON VERB ADV PUNCT VERB PRON PUNCT NOUN PRON ADP PROPN PROPN VERB DET NOUN SCONJ PRON ADP DET VERB NOUN ADP ADJ NOUN PRON AUX VERB SCONJ PART VERB ADP ADP PRON PROPN SCONJ PART VERB PRON DET NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT ADV PUNCT NOUN AUX DET NOUN ADP DET NOUN CCONJ AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT NOUN PUNCT PRON VERB PART VERB PRON ADP DET NOUN PUNCT VERB NOUN DET NOUN PUNCT SPACE PUNCT PROPN PUNCT DET ADJ NOUN VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT ADV SCONJ ADJ NOUN AUX VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP NOUN ADJ NOUN PUNCT ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PROPN PROPN PUNCT,0.05980861244019139,0.41839898348157506,169,836,0.5088757396449705,0.2894327098007569
"[Det, er, jo, forsåvidt, riktig, ., Når, det, er, så, dyrt, ellers, ,, så, kan, man, vel, ikke, regne, med, at, prisene, vil, synke, på, grunn, av, en, viss, subsidiering, ., Det, er, jo, derfor, prisene, er, så, høye, ., Vi, må, huske, på, at, vi, er, et, rikt, land, ., ★, En, husmor, har, en, gutt, som, hun, har, det, rent, for, morsomt, med, om, dagen, ., Ikke, bare, lar, hun, ham, raket, te, eller, stelle, i, hagen, mens, hun, er, på, arbeid, ,, men, hun, tar, ham, og, leker, med, ham, som, om, han, var, hennes, egen, ., ., Er, han, ikke, søt, ?, Ja, ,, han, er, søt, som, en, mus, i, en, musemyk, ,, skinnende, pose, ,, men, mor, har, ikke, råd, til, å, kjøpe, en, ny, ., *, En, amerikansk, avis, hadde, for, noen, dager, siden, en, artikkel, som, var, undertegnet, «, Krigsbarna, *, Øog, som, så, på, den, måten, hevdet, at, barna, fra, alle, verdens, land, Øog, alle, aldersgrupper, fra, barn, til, gamle, utgjorde, et, internasjonalt, problem, for, etterslekten, *, Det, gikk, en, storm, av, protester, gjennom, for, samlingen, !, Det, var, det, hele]",PRON AUX ADV ADV ADJ PUNCT SCONJ PRON AUX ADV ADJ ADV PUNCT ADV AUX PRON ADV PART VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADV NOUN AUX ADV ADJ PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT PUNCT DET NOUN VERB DET NOUN PRON PRON VERB PRON ADJ ADP ADJ ADP ADP NOUN PUNCT PART ADV VERB PRON PRON VERB NOUN CCONJ VERB ADP NOUN SCONJ PRON AUX SCONJ NOUN PUNCT CCONJ PRON VERB PRON CCONJ VERB ADP PRON SCONJ SCONJ PRON AUX PRON DET PUNCT PUNCT AUX PRON PART ADJ PUNCT INTJ PUNCT PRON AUX ADJ SCONJ DET NOUN ADP DET NOUN PUNCT ADJ NOUN PUNCT CCONJ NOUN VERB PART NOUN SCONJ PART VERB DET ADJ PUNCT PUNCT DET ADJ NOUN VERB ADP DET NOUN ADP DET NOUN PRON AUX VERB PUNCT PROPN PUNCT PROPN PRON VERB ADP DET NOUN VERB SCONJ NOUN ADP DET NOUN NOUN NOUN DET NOUN ADP NOUN ADP ADJ VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP ADP NOUN PUNCT PRON AUX DET ADJ,0.045454545454545456,0.3669715698393086,190,858,0.6,0.3148696171290367
"[Det, er, mange, som, har, lagt, turen, innom, Dokka, de, siste, dagene, for, å, teste, nyvinningen, ., Det, har, vært, svært, godt, oppmøte, både, lørdag, og, søndag, ., Arrangørene, fikk, ikke, registrert, den, store, interessen, før, start, lørdag, morgen, ., Det, er, tydelig, at, både, den, gode, nyheten, om, muligheten, for, å, få, utdelt, en, ekstra, time, gratis, i, bakken, ,, og, tilbud, som, ble, gitt, om, å, være, ekstra, forsiktige, eller, holde, seg, bak, sikkerhetsnettet, ,, hadde, en, stor, effekt, ., Da, de, første, skikjørerne, kom, til, første, heis, var, det, kø, bak, alle, de, andre, heisene, ., Flere, måtte, kaste, seg, på, heisen, de, første, dagene, ,, eller, renne, ut, av, heisen, med, pulk, og, bæremeis, på, slep, ., 
, Men, de, aller, fleste, møtte, opp, også, siste, del, av, dagen, ., Det, ble, mange, heisrunder, i, løpet, av, dagen, ., Mange, av, dem, har, blitt, avbrutt, i, fart, ., Dette, var, første, gang, på, ti, år, at, Dombås, Skisenter, var, åpent, for, publikum, ., Det, var, en, spent, delegasjon, fra, skibygda, Dalsbygda, som, kjørte, lørdag]",PRON VERB ADJ PRON AUX VERB NOUN ADP PROPN DET ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX AUX ADJ ADJ NOUN CCONJ NOUN CCONJ NOUN PUNCT NOUN AUX PART VERB DET ADJ NOUN ADP NOUN NOUN NOUN PUNCT PRON AUX ADJ SCONJ CCONJ DET ADJ NOUN ADP NOUN SCONJ PART AUX VERB DET ADJ NOUN ADJ ADP NOUN PUNCT CCONJ NOUN PRON AUX VERB SCONJ PART AUX ADJ ADJ CCONJ VERB PRON ADP NOUN PUNCT VERB DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN VERB ADP ADJ NOUN AUX PRON ADJ ADP DET DET DET NOUN PUNCT ADJ AUX VERB PRON ADP NOUN DET ADJ NOUN PUNCT CCONJ VERB ADP ADP NOUN ADP PROPN CCONJ ADJ ADP NOUN PUNCT SPACE CCONJ DET ADV ADJ VERB ADP ADV ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ ADP PRON AUX AUX VERB ADP NOUN PUNCT PRON AUX ADJ NOUN ADP NUM NOUN SCONJ PROPN PROPN AUX ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PROPN PRON VERB NOUN,0.03666666666666667,0.3781433607520561,178,900,0.6292134831460674,0.33233368916299605
"[Det, er, ingen, tvil, om, at, vi, ønsker, en, rask, og, sikker, løsning, på, strømproblemene, i, Nord-Norge, ,, for, dette, haster, ,, sa, stortingsrepresentant, Odd, Eriksen, under, debatten, om, strømforsyning, til, Lofoten, ,, Vesterålen, og, Ofoten, onsdag, ., Situasjonen, er, slik, at, alle, abonnenter, i, Nordland, må, kobles, ut, i, løpet, av, høsten, ., 
, på, plass, de, avtaler, som, måtte, foreligge, gjennom, kraftutbygg, ingen, ,, og, dette, arbeidet, er, også, satt, i, gang, av, regjeringen, ,, sier, stortingsrepresentant, Odd, Eriksen, ., Det, er, ikke, første, gang, at, det, er, uttrykt, frustrasjon, fra, enkelte, hold, over, at, Helgeland, ikke, blir, koblet, inn, i, «, kraftmølla, », ., Vi, er, også, klar, over, problemene, på, Helgeland, ,, men, dette, haster, ., Vi, er, nødt, til, å, få, dette, i, orden, fort, ,, og, vi, har, derfor, bedt, om, at, det, blir, satt, fortgang, i, arbeidet, ., Odd, Eriksen, var, ikke, klar, over, at, det, var, gjort, store, endringer, i, den, tidligere, planperioden, ,, men, under, streket, at, det, i, inneværende, år, var, gitt, startpålegg, på, de, områder, hvor, det, manglet, tilførsel, av]",PRON VERB DET NOUN SCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB PUNCT VERB NOUN PROPN PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN NOUN PUNCT NOUN AUX ADV SCONJ DET NOUN ADP PROPN AUX VERB ADP ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN DET NOUN PRON AUX VERB ADP NOUN PRON PUNCT CCONJ DET NOUN AUX ADV VERB ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PRON AUX PART ADJ NOUN SCONJ PRON AUX ADJ NOUN ADP ADJ NOUN SCONJ SCONJ PROPN PART AUX VERB ADP ADP PUNCT NOUN PUNCT PUNCT PRON AUX ADV ADJ ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB PUNCT PRON AUX ADJ SCONJ PART VERB PRON ADP NOUN ADJ PUNCT CCONJ PRON AUX ADV VERB SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PROPN PROPN AUX PART ADJ SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN SCONJ PRON ADP ADJ NOUN AUX VERB NOUN ADP DET NOUN ADV PRON VERB NOUN ADP,0.040667361835245046,0.3627252747252743,181,959,0.6022099447513812,0.3413208215612069
"[Når, det, gjelder, bilparken, her, er, det, for, tiden, for, få, biler, til, å, dekke, trange, transportbehov, ., Således, er, behovet, for, lastebil, og, trak, tor, for, svakt, i, forhold, til, det, som, er, tilstede, ., !, 
, på, den, måten, at, det, har, gått, fortere, å, sette, den, i, drift, enn, det, ville, ha, gått, ,, hvis, man, ikke, hadde, fått, den, bevilgningen, ., ®, ', Det, er, meningen, å, sette, den, i, drift, i, løpet, av, høsten, ., I, den, tiden, vil, man, dessuten, bruke, hestetransporten, til, og, fra, gårdsbruk-, Det, er, en, gammel, kjent, sak, at, om, våren, pleier, det, være, rikelig, med, snø, i, bygda, og, at, det, da, ikke, er, mulig, å, få, avsatt, alt, det, som, blir, kjørt, i, vinter, ., Men, nå, ser, det, ut, til, å, ha, ordnet, seg, helt, bra, ., Det, er, i, hvert, fall, meningen, å, få, kjørt, fram, det, man, har, av, melk, ,, og, så, er, det, bare, å, håpe, på, godt, vær, framover, ,, sier, bestyreren, ., 
, Bergljot, Rønningen, ,, Støren, ,, er, av, Sør-Revisjonsdepartement, tilsatt, som]",SCONJ PRON VERB NOUN ADV AUX PRON ADP NOUN ADP ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT ADV AUX NOUN ADP NOUN CCONJ NOUN PROPN ADV ADJ ADP NOUN ADP PRON PRON AUX ADP PUNCT PUNCT SPACE ADP DET NOUN SCONJ PRON AUX VERB ADJ PART VERB PRON ADP NOUN SCONJ PRON AUX AUX VERB PUNCT SCONJ PRON PART AUX VERB DET NOUN PUNCT NOUN PUNCT PRON AUX NOUN PART VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON ADV VERB NOUN ADP CCONJ ADP NOUN PRON AUX DET ADJ ADJ NOUN SCONJ ADP NOUN VERB PRON AUX ADJ ADP NOUN ADP NOUN CCONJ SCONJ PRON ADV PART AUX ADJ PART AUX VERB DET PRON PRON AUX VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADP SCONJ PART AUX VERB PRON ADJ ADJ PUNCT PRON AUX ADP DET NOUN NOUN PART AUX VERB ADP PRON PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADV PART VERB ADP ADJ NOUN ADP PUNCT VERB NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT AUX ADP PROPN ADJ PRON,0.04648390941597139,0.3811392405063284,182,839,0.6428571428571429,0.40058690526663654
"[Jeg, er, født, og, oppvokst, i, Oslo, ., Jeg, flyttet, i, 1992, da, jeg, begynte, som, student, på, NTNU, i, Trondheim, ., De, første, årene, av, livet, mitt, bodde, jeg, der, hvor, St., Olav, Hospital, også, holdt, til, ., Der, bodde, jeg, også, i, et, år, før, jeg, startet, i, andre, klasse, på, Gløshaugen, ., Der, bodde, jeg, også, i, ti, år, før, jeg, flyttet, til, Volda, i, forbindelse, med, studiene, ., På, den, måten, fikk, jeg, en, større, tilknytning, til, området, her, oppe, ,, og, jeg, var, i, den, anledningen, ikke, i, fare, for, å, måtte, pendle, til, skole, i, Trondheim, ,, for, å, få, det, nødvendige, nettverket, som, en, student, trenger, for, å, trives, på, skolen, ., 
, Så, flytta, jeg, jo, fra, Volda, til, Brisbane, ,, Australia, ,, i, 2001, og, ble, der, i, to, og, et, halvt, år, ., Jeg, var, da, kommet, dit, jeg, er, i, dag, ,, som, sykepleier, ,, når, jeg, kom, til, Brisbane, ., Jeg, skulle, være, der, i, et, halvt, år, ,, for, så, å, komme, tilbake, til, Volda, som, vikar, for, sommeren, 2001., 
, Så, kom, jeg, tilbake, til, Volda, for, å, ta, førstetrinn]",PRON AUX VERB CCONJ ADJ ADP PROPN PUNCT PRON VERB ADP NUM SCONJ PRON VERB SCONJ NOUN ADP PROPN ADP PROPN PUNCT DET ADJ NOUN ADP NOUN PRON VERB PRON ADV ADV PROPN PROPN PROPN ADV VERB ADP PUNCT ADV VERB PRON ADV ADP DET NOUN SCONJ PRON VERB ADP ADJ NOUN ADP PROPN PUNCT ADV VERB PRON ADV ADP NUM NOUN SCONJ PRON VERB ADP PROPN ADP NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON DET ADJ NOUN ADP NOUN ADV ADP PUNCT CCONJ PRON AUX ADP DET NOUN PART ADP NOUN SCONJ PART AUX VERB ADP NOUN ADP PROPN PUNCT SCONJ PART VERB DET ADJ NOUN SCONJ DET NOUN VERB SCONJ PART VERB ADP NOUN PUNCT SPACE ADV VERB PRON ADV ADP PROPN ADP PROPN PUNCT PROPN PUNCT ADP NUM CCONJ VERB ADV ADP NUM CCONJ DET ADJ NOUN PUNCT PRON AUX ADV VERB ADV PRON VERB ADP NOUN PUNCT SCONJ NOUN PUNCT SCONJ PRON VERB ADP PROPN PUNCT PRON AUX AUX ADV ADP DET ADJ NOUN PUNCT SCONJ ADV PART VERB ADP ADP PROPN SCONJ NOUN ADP NOUN NUM SPACE ADV VERB PRON ADP ADP PROPN SCONJ PART VERB PROPN,0.0510783200908059,0.4103846153846154,194,881,0.6494845360824743,0.3447915936245281
"[I, forbindelse, med, etableringen, af, et, nationalt, vidensog, kompetencecenter, for, demens, har, Københavns, Kommune, valgt, at, oprette, et, særligt, boligtilbud, i, Glostrup, ., 
, Kommunen, skal, også, etablere, et, træningscenter, for, beboere, på, Glostrup, Plejecenter, ,, der, i, dag, har, fået, tilført, en, bocentrisk, del, af, plejecentret, ., Det, drejer, sig, om, 10, af, de, 12, nye, demensboliger, ., Kommunen, vil, også, etablere, flere, boliger, på, Plejecenter, Bøgeskovhus, ., 
, Boformen, vil, få, plads, til, 24, beboere, ., Kommunen, regner, med, at, have, den, nye, boform, klar, til, brug, ved, årsskiftet, ., 
, Beboerne, får, et, eget, hjem, ,, hvor, de, kan, blive, boende, lige, så, længe, som, andre, på, plejecentrene, ,, på, nedsat, tid, eller, en, form, for, seniorbofællesskab, ., −, Vi, ønsker, at, tage, udgangspunkt, i, den, enkelte, beboers, ønsker, ,, behov, og, færdigheder, ., I, dag, står, de, 12, af, de, nye, demensbofællesskabspladser, på, et, pænt, ,, københavnsk, plejehjem, ,, men, den, del]",ADP NOUN ADP NOUN ADV DET ADJ ADJ NOUN ADP NOUN AUX PROPN PROPN VERB SCONJ NOUN DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN AUX ADV VERB DET NOUN ADP NOUN ADP PROPN PROPN PUNCT ADV ADP NOUN AUX NOUN VERB DET ADJ NOUN ADV NOUN PUNCT PRON VERB ADV ADP NUM VERB DET NUM ADJ NOUN PUNCT NOUN AUX ADV VERB ADJ NOUN ADP PROPN PROPN PUNCT SPACE NOUN AUX VERB NOUN ADP NUM NOUN PUNCT NOUN VERB SCONJ SCONJ NOUN DET ADJ NOUN ADJ ADP PROPN ADP NOUN PUNCT SPACE NOUN VERB DET DET NOUN PUNCT ADV PRON AUX VERB ADJ ADJ ADV ADJ ADP DET ADP NOUN PUNCT ADP PROPN NOUN CCONJ DET NOUN ADP NOUN PUNCT ADJ PRON VERB SCONJ PROPN VERB ADP DET ADJ NOUN VERB PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN VERB DET NUM VERB DET ADJ NOUN ADP DET NOUN PUNCT ADJ NOUN PUNCT CCONJ DET NOUN,0.047453703703703706,0.41496932515337326,156,864,0.44871794871794873,0.18011717639360925
"[For, det, andre, :, De, færreste, av, de, store, partiene, tar, alvorlig, dette, at, det, overveiende, flertallet, av, verdens, muslimer, støtter, opp, om, et, islamsk-kristent, verdisyn, ., Dette, er, dessverre, tilfelle, i, norsk, presse, ., Partiløsninger, blir, ofte, lagt, i, det, skjulte, ., Også, dette, har, også, KrF, gjort, ., Likevel, er, det, ingen, som, på, en, saklig, måte, har, tatt, avstand, fra, denne, «, hellige, og, profetiske, », religionen, deres, ., Med, tanke, på, at, over, 70, %, av, verdens, muslimer, sier, de, vil, vende, tilbake, til, Islam, ,, skulle, man, tro, at, de, som, tilhører, slike, miljøer, ,, ville, være, de, nærmeste, til, å, føre, den, norske, staten, i, en, annen, retning, enn, sekulær, liberalisme, ., 
, Men, ikke, et, eneste, eneste, parti, har, klart, å, problematisere, problemet, med, støtte, til, terrorismen, til, det, islamske, styresettet, i, Syria, og, Irak, ., Og, ingen, av, dem, våger, faktisk, å, si, helt, åpent, :, «, Nei, ,, det, vil, vi, ikke, », ., 
, La, oss, gå, tilbake, til, partiene, ., De, sekulære, norske, partiene, –, Høyre, ,, Venstre, ,, KrF, ,, SV, ,, Sp]",ADP DET ADJ PUNCT DET ADJ ADP DET ADJ NOUN VERB ADJ PRON SCONJ DET ADJ NOUN ADP NOUN NOUN VERB ADP SCONJ DET ADJ NOUN PUNCT PRON AUX ADV NOUN ADP ADJ NOUN PUNCT NOUN AUX ADJ VERB ADP DET ADJ PUNCT ADV PRON AUX ADV PROPN VERB PUNCT ADV VERB PRON PRON PRON ADP DET ADJ NOUN AUX VERB NOUN ADP DET PUNCT ADJ CCONJ ADJ PUNCT NOUN PRON PUNCT ADP NOUN SCONJ SCONJ ADP NUM NOUN ADP NOUN NOUN VERB PRON AUX VERB ADP ADP PROPN PUNCT AUX PRON VERB SCONJ PRON PRON VERB DET NOUN PUNCT AUX AUX DET ADJ SCONJ PART VERB DET ADJ NOUN ADP DET DET NOUN ADP ADJ NOUN PUNCT SPACE CCONJ PART DET NUM NUM NOUN AUX VERB PART VERB NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON ADP PRON VERB ADJ PART VERB ADJ ADJ PUNCT PUNCT INTJ PUNCT PRON VERB PRON PART PUNCT PUNCT SPACE VERB PRON VERB ADP ADP NOUN PUNCT DET ADJ ADJ NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN,0.05194805194805195,0.36710857142857345,185,924,0.5621621621621622,0.20880345637412054
"[For, det, første, :, det, er, ikke, lett, å, forklare, denne, filmen, for, noen, ., Vi, har, ikke, bare, vært, gjennom, et, slags, vendepunkt, i, et, politisk, liv, og, dets, utvikling, ., Vi, har, opplevd, en, rekke, store, menneskelige, tragedier, ,, med, ufattelige, tap, og, ufattelige, lidelser, ., Vi, har, hatt, store, politiske, lederskifter, ., Vi, har, sett, en, revolusjon, som, førte, til, et, regime, som, ble, styrta, av, folket, ., Vi, har, sett, borgerkrig, ,, massearrestasjon, og, henrettelser, ., Vi, har, sett, store, ødeleggelser, av, vårt, samfunnsmaskineri, ,, av, våre, samfunn, og, av, vår, kultur, ., Vi, har, sett, en, stor, revolusjon, med, sitt, eget, samfunnssystem, ,, med, sitt, eget, styringssystem, ,, og, med, ulike, styresett, i, ulike, deler, av, verden, ., 
, Men, i, stedet, for, å, analysere, og, forklare, ,, så, ender, HIS, opp, med, å, konkludere, med, at, det, er, en, bra, film, og, sier, at, den, er, bra, ., For, meg, er, det, en, hån, at, en, film, skrevet, ut, i, fra, et, annet, lands, tragedie, blir, så, populær, som, den, er, blitt, .]",ADP DET ADJ PUNCT PRON AUX PART ADJ PART VERB DET NOUN ADP PRON PUNCT PRON AUX PART ADV AUX ADP DET NOUN NOUN ADP DET ADJ NOUN CCONJ DET NOUN PUNCT PRON AUX VERB DET NOUN ADJ ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN PUNCT PRON AUX VERB DET NOUN PRON VERB ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP PRON NOUN PUNCT ADP PRON NOUN CCONJ ADP PRON NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON DET NOUN PUNCT ADP PRON DET NOUN PUNCT CCONJ ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE CCONJ ADP NOUN SCONJ PART VERB CCONJ VERB PUNCT ADV VERB PROPN ADP SCONJ PART VERB SCONJ SCONJ PRON AUX DET ADJ NOUN CCONJ VERB SCONJ PRON AUX ADJ PUNCT ADP PRON AUX PRON DET NOUN SCONJ DET NOUN VERB ADP ADP ADP DET DET NOUN NOUN VERB ADV ADJ PRON PRON AUX VERB PUNCT,0.03932584269662921,0.36349583828775245,179,890,0.6368715083798883,0.31013582895214925
"[Det, kan, være, svært, tungt, og, hårdt, for, mange, af, os, kvinder, ,, at, komme, igennem, de, år, ,, hvor, vores, menstruation, bare, bliver, mere, eller, mindre, udeblevet, i, perioder, ., Måske, er, du, i, gang, med, et, vægttab, eller, en, genoptræning, efter, graviditet, eller, fødslen, ,, og, dermed, får, du, ikke, menstruationen, naturligt, i, en, periode, ., Det, kan, derfor, være, svært, ,, at, få, det, at, skulle, komme, igennem, sådan, et, år, ,, til, at, gå, som, planlagt, ., Nogle, kvinder, har, brug, for, professionel, hjælp, ,, for, at, komme, igennem, denne, periode, på, deres, helt, egen, måde, ., 
, Hjælp, til, at, komme, igennem, menstruation, med, en, hormonel, behandling, 
, En, hormonel, behandling, bruges, blandt, de, kvinder, ,, der, har, forskellige, former, for, hormonmangel, eller, som, af, andre, årsager, har, brug, for, en, ekstra, hormonbehandling, før, eller, efter, de, har, menstrueret, ., Hormonbehandling, udføres, oftest, enten, med, pille, ,, tabletter, ,, plaster, eller, ved, hjælp, af, et, lokalbehandlingsinstrument, såsom, tamponer, ,, men, i, nogle, tilfælde, kombineres, den, hormonelle, behandling, med, piller, i, dagene, op, til, ægløsningen]",PRON AUX AUX ADJ ADJ CCONJ ADJ ADP ADJ ADV PROPN NOUN PUNCT SCONJ VERB PROPN DET NOUN PUNCT ADV VERB PROPN ADV VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADJ AUX PRON ADP NOUN ADP DET ADJ CCONJ DET NOUN ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV VERB PRON PART NOUN ADJ ADP DET NOUN PUNCT PRON AUX ADV AUX ADJ PUNCT SCONJ VERB PRON SCONJ AUX VERB X ADV DET NOUN PUNCT SCONJ SCONJ VERB ADP ADJ PUNCT PROPN NOUN VERB PROPN ADP PROPN NOUN PUNCT SCONJ SCONJ VERB PROPN DET NOUN ADP PRON ADJ DET NOUN PUNCT SPACE NOUN SCONJ SCONJ VERB PROPN PROPN ADP DET ADJ NOUN SPACE DET ADJ NOUN VERB ADP DET NOUN PUNCT ADV VERB ADJ NOUN ADP NOUN CCONJ ADP NOUN DET NOUN VERB PROPN ADP DET ADJ NOUN ADP CCONJ NOUN PRON VERB NOUN PUNCT NOUN ADJ ADJ CCONJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADP NOUN ADV DET ADJ PROPN NOUN PUNCT CCONJ ADP PROPN NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP ADP NOUN,0.031840796019900496,0.3734100418410037,179,1005,0.5083798882681564,0.16385960865942314
