tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, ikke, fått, noen, svar, på, vi, har, sendt, til, flere, håndballklubber, /, landslag, gjennom, tiden, for, å, få, de, som, hadde, vært, på, reise, hos, oss, til, tiden, ,, å, sette, opp, en, kamper, mot, nye, opplevelser, ., De, som, har, svaret, ,, har, en, kanskje, vært, for, utformelbare, og, har, vært, så, innvandret, med, å, jobbe, eller, hva, det, er, ., 

, Dette, er, en, artikkel, der, vi, kan, gi, opp, som, følger, ., Og, som, det, var, en, fantastisk, opplevelse, å, få, den, ., 

, Article, :, Norway's, women's, national, handball, team, made, a, historic, visit, to, Truman, State, University, this, week, to, hold, practices, and, play, a, game, ., 

, The, first, time, the, UiB, handball, team, played, Truman's, team, was, back, in, November, of]",PRON AUX PART VERB DET NOUN SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT NOUN ADP NOUN SCONJ PART VERB PRON PRON AUX AUX ADP NOUN ADP PRON ADP NOUN PUNCT PART VERB ADP DET NOUN ADP ADJ NOUN PUNCT PRON PRON VERB NOUN PUNCT AUX PRON ADV AUX ADP ADJ CCONJ AUX AUX ADV NOUN SCONJ PART VERB CCONJ PRON PRON AUX PUNCT SPACE PRON AUX DET NOUN SCONJ PRON AUX VERB ADP SCONJ VERB PUNCT CCONJ PRON PRON AUX DET ADJ NOUN PART VERB PRON PUNCT SPACE PROPN PUNCT PROPN PROPN PROPN X X X X X X X PROPN PROPN PROPN X X X X X X X X X PUNCT SPACE PROPN X X X PROPN NOUN X X PROPN X X X X PROPN X,0.06656101426307448,0.395395189003437,130,631,0.5538461538461539,0.24543327345295426
"[Det, er, jo, for, morsommen, at, se, på, dem, 

, Judy, Garland, (, 1922-1969, ), was, an, American, actress, and, singer, ., 
, She, was, born, in, June, 10, ,, 1922., 

, "", In, the, summer, of, 1938, ,, Judy, starred, with, Mickey, Rooney, in, the, comedy-musical, ', Babes, in, Arms'., In, it, ,, the, two, co-stars, introduced, a, new, sound, -, belt, singing, -, which, became, a, hallmark, of, Judy's, vocal, work, ., 

, From, 1948, ,, MGM, placed, Judy, in, a, succession, of, musicals, ,, beginning, with, her, last, musical, of, her, contract, at, MGM, ,, ', Easter, Parade, ', with, Fred, Astaire, in, 1948., These, movies, earned, Judy, Garland, Academy, Awards, nominations, for, ', The, Pirate, ', and, ', A, Star, Is, Born, ', which, was, released, in, 1954., ""]",PRON AUX ADV ADP NOUN SCONJ VERB ADP PRON SPACE PROPN PROPN PUNCT NUM PUNCT X X PROPN X X NOUN PUNCT SPACE X X X X PROPN NUM PUNCT NUM SPACE PUNCT PROPN X X X NUM PUNCT PROPN X PROPN PROPN PROPN X X PROPN PUNCT X X PROPN PROPN X PUNCT X X X X PROPN PROPN PROPN PUNCT ADJ NOUN PUNCT X X X X X X X X PUNCT SPACE PROPN NUM PUNCT PROPN X PROPN X X X X NOUN PUNCT X X X X X X X X SCONJ PROPN PUNCT PUNCT PROPN PROPN PUNCT X PROPN PROPN X X PROPN X X PROPN PROPN PROPN PROPN X ADP PUNCT PROPN PROPN PUNCT X PUNCT PROPN PROPN PROPN PROPN PUNCT X X X X PROPN PUNCT,0.0889967637540453,0.45743409490333825,133,618,0.16541353383458646,0.1513916798080136
"[Det, er, mange, forskjellige, måter, å, bruke, et, ullhjem, med, ., Hvis, du, vandrer, på, en, nedre, nivå, ,, men, vil, bruke, hjemet, som, overnatting, ,, kan, du, bli, bange, for, at, alle, andre, må, bruke, hjemet, sammen, med, deg, ., Du, kan, når, du, er, ferdig, med, å, overnatte, ,, lage, en, avtale, for, å, få, en, tidspunkt, hvor, du, vil, komme, tilbake, samt, hvilken, dag, hjemet, er, fritt, for, dere, ., Hvis, nogen, andre, bruker, ,, blir, det, en, årbok, som, forklarer, dette, ., Du, kan, også, kjøpe, et, ullhjemet, og, derved, eiet, selv, ., 

, Når, du, bruker, et, ullhjem, ,, skal, du, sere, på, om, du, må, ta, med, deg, forskjellige, greier, for, å, besk]",PRON VERB ADJ ADJ NOUN PART VERB DET NOUN ADP PUNCT SCONJ PRON VERB ADP DET ADJ NOUN PUNCT CCONJ AUX VERB ADJ ADP NOUN PUNCT AUX PRON VERB ADJ SCONJ SCONJ DET DET AUX VERB ADJ ADV ADP PRON PUNCT PRON VERB SCONJ PRON AUX ADJ SCONJ PART VERB PUNCT VERB DET NOUN SCONJ PART VERB DET NOUN ADV PRON AUX VERB ADP CCONJ DET NOUN ADJ AUX ADJ ADP PRON PUNCT SCONJ NOUN DET VERB PUNCT VERB PRON DET NOUN PRON VERB PRON PUNCT PRON AUX ADV VERB DET NOUN CCONJ ADV ADJ ADV PUNCT SPACE SCONJ PRON VERB DET NOUN PUNCT AUX PRON VERB SCONJ SCONJ PRON AUX VERB ADP PRON ADJ NOUN SCONJ PART ADJ,0.05263157894736842,0.3950199203187253,119,551,0.6638655462184874,0.21424871867433185
"[Det, er, ingen, tid, til, fremtiden, ., 

, Kontakt, os, etter, å, hentet, etter, skolen, ., 

, Jespers, hus, er, lokaliserat, her, ., 

, The, city, of, Stavanger, has, the, longest, history, in, Western, Norway, ’, s, pre-Christian, period, ,, and, was, at, that, time, of, great, commercial, importance, in, the, southern, and, western, region, ., When, Sweden, ’, s, royal, ruler, ,, Erik, den, hellige, (, Eric, the, Holy, ), invaded, the, city, in, 1158, ,, there, were, already, five, churches, in, Stavanger, ,, while, just, a, few, hundred, years, earlier, ,, the, city, was, covered, mostly, by, forests, and, marshes, ., 

, Stavanger, is, one, of, Europe, ’, s, most, impressive, cities, ,, a, place, where, life-long, relationships, are, established, and, memories, are, created, ., The, city, ’, s, most, exciting, attractions, ,, such, as, the, Old, Town, and, Old, Street, ,, are, also, the, oldest, and, most, historic, sites, in, Western, Norway, ., The, Old, Town, is, located, near, the]",PRON VERB DET NOUN ADP NOUN PUNCT SPACE NOUN PROPN SCONJ PART VERB ADP NOUN PUNCT SPACE PROPN NOUN AUX NOUN ADV PUNCT SPACE PROPN PROPN X PROPN X X X X X PROPN PROPN X NOUN PROPN NOUN PUNCT X X X X X X X X PROPN X X X X PROPN PROPN PUNCT PROPN PROPN X PROPN PROPN VERB PUNCT PROPN DET ADJ PUNCT PROPN X PROPN PUNCT NOUN X PROPN X NUM PUNCT PROPN X X X X X PROPN PUNCT X X X X X X X PUNCT X PROPN X X X X X X X PUNCT SPACE PROPN X X X X X PROPN X ADJ PROPN PUNCT X X X PROPN PROPN X X X X X X PUNCT PROPN PROPN X PROPN X X X PUNCT X X X X PROPN X PROPN PROPN PUNCT X X X X X X X X X PROPN PROPN PUNCT PROPN PROPN PROPN X X X X,0.05788177339901478,0.38762778505897577,163,812,0.1901840490797546,0.24763511894510454
"[Når, det, gjelder, å, få, et, gjort, for, øyeblikket, bestemt, problem, ,, får, du, sjekklistene, der, nedenfor, i, ditt, navn, ., Hvis, det, skjer, noe, ikke, riktig, ,, for, eksempel, så, kaller, opp, programmet, en, funksjon, ,, men, ikke, returnerer, utdata, til, programmet, ,, ender, det, også, med, en, sjekkliste, i, ditt, navn, dersom, programmet, går, videre, uten, å, oppdage, at, noen, kode, ikke, er, kjørt, ., 

, Det, er, viktig, for, koden, din, å, bare, kjøre, innvilget, når, denne, skal, kjøre, ,, ellers, kan, det, skape, ukontrollert, komplikert, kode, ., Koden, ikke, kjøres, kan, fremkalde, noe, som, ikke, skal, kjøres, ,, men, det, er, ikke, mer, noe, enn]",SCONJ PRON VERB PART VERB DET ADJ ADP NOUN ADJ NOUN PUNCT VERB PRON NOUN ADV ADP ADP PRON NOUN PUNCT SCONJ PRON VERB PRON PART ADJ PUNCT ADP NOUN ADV VERB ADP NOUN DET NOUN PUNCT CCONJ PART VERB NOUN ADP NOUN PUNCT VERB PRON ADV ADP DET NOUN ADP PRON NOUN SCONJ NOUN VERB ADJ SCONJ PART VERB SCONJ DET NOUN PART AUX VERB PUNCT SPACE PRON AUX ADJ ADP NOUN PRON PART ADV VERB ADJ SCONJ PRON AUX VERB PUNCT ADV AUX PRON VERB ADJ ADJ NOUN PUNCT NOUN PART VERB AUX VERB PRON PRON PART AUX VERB PUNCT CCONJ PRON AUX PART ADJ PRON ADP,0.053475935828877004,0.35570312500000084,109,561,0.6055045871559633,0.21723794878777364
"[Jeg, er, født, og, opvokset, i, København, ,, og, har, studeret, kunst, ved, København, Kommune, i, min, skoletid, ,, samt, fra, 2003-07, Malmö, Högskola, og, Det, Kongelige, Danske, Kunstakademi, ., 

, I, 2007, rejste, jeg, til, Stockholm, ,, hvor, jeg, begyndte, at, forfatte, et, lille, håndskrevet, manga, fra, hånd, til, mund, 

, In, 1994, ,, my, father, received, an, assignment, from, the, local, county, government, to, design, a, building, which, is, to, accommodate, the, County, Council, for, Lund, and, Landskrona, along, with, the, new, County, Office, for, Lund, ., In, addition, to, the, County, administrative, offices, ,, the, building, was, to, also, accommodate, the, public, library, ., At, the, time, ,, my, father, had, just, returned, to, Sweden, after, having, spent, four, years, as, a, guest, professor, in, South, Korea]",PRON AUX VERB CCONJ NOUN ADP PROPN PUNCT CCONJ AUX ADJ NOUN ADP PROPN PROPN ADP PRON NOUN PUNCT CCONJ ADP PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PROPN PUNCT SPACE ADP NUM VERB PRON ADP PROPN PUNCT ADV PRON VERB SCONJ NOUN DET ADJ ADJ NOUN SCONJ NOUN ADP PROPN SPACE PROPN NUM PUNCT X X X X X X X PROPN PROPN PROPN NUM X X X X X X PROPN X PROPN PROPN ADP PROPN X PROPN X X X PROPN PROPN PROPN ADP PROPN PUNCT X X X X PROPN ADJ PROPN PUNCT X X X X X X X X PROPN PUNCT SCONJ X X PUNCT X X X X X X PROPN X X X X X X X X X X PROPN PROPN,0.06940509915014165,0.41561643835616363,130,706,0.3153846153846154,0.1640801780881699
"[I, forbindelse, med, COVID-19, i, dag, ,, tilbyder, Aarhus, Universitet, ikke, studieophold, i, Danmark, under, denne, tid, ., Der, vil, være, informationer, kommende, om, ,, hvilken, tid, ,, og, hvor, vi, atter, vil, modtage, internationale, studieopholdende, ., 

, Aarhus, University, welcomes, approximately, 250, international, exchange, students, every, year, ., A, wide, range, of, fields, is, offered, ,, as, well, as, courses, in, Danish, and, Business, language, ., Read, more, about, exchange, student, opportunities, as, well, as, our, International, Office, ., 

, Our, main, campus, is, called, Campus, Aarhus, and, is, the, largest, campus, out, of, our, five, campuses, located, in, Aarhus, ., The, campus, is, approximately, 45, hectares, in, size, and, is, divided, into, different, parts, where, each, school, and, faculty, as, well, as, central, University, administration, services, are, housed, ., The, campus, is, in, the, north, part, of, Aarhus, between, the, forest, ,, the, lakes, and, the, sea, -, it]",ADP NOUN ADP PROPN ADP NOUN PUNCT VERB PROPN PROPN PART NOUN ADP PROPN ADP DET NOUN PUNCT ADV AUX AUX NOUN ADJ ADP PUNCT DET NOUN PUNCT CCONJ ADV PRON ADV AUX PROPN ADJ ADJ PUNCT SPACE PROPN PROPN PROPN PROPN X PROPN PROPN X X X PUNCT PROPN X X X X X X PUNCT X X X X X X X PROPN PROPN PUNCT VERB X X X NOUN X X X X X PROPN PROPN PUNCT SPACE X X X PROPN X PROPN PROPN X X X X X X X X NUM X X X PROPN PUNCT PROPN X PROPN PROPN NUM NOUN X X X X NOUN X X X X X X X X X X X X PROPN X PROPN PROPN NOUN PUNCT PROPN X PROPN X X PROPN X X PROPN X X X PUNCT X X X X PROPN PUNCT PROPN,0.05336426914153132,0.383542435424354,151,862,0.2185430463576159,0.17194806633492413
"[For, det, andre, stien, av, skjulte, vakter, skal, bli, tilgjengle, snart, 

, https://www.thenewswheel.com/2020/11/06, …, 

, Electrify, America, will, begin, charging, $, 7, per, day, for, its, “, electrify, America, Pass, ”, feature, ,, which, removes, charging, limits, and, allows, customers, to, access, its, 30-minute, fast, chargers, during, times, that, the, chargers, are, not, in, high, demand, ., As, part, of, the, subscription, offer, ,, customers, will, also, receive, a, DCFC, card, ., 

, Electrify, America, ’, s, previous, service, allowed, all, DC, fast, charger, access, ,, including, use, of, its, “, ultra-fast, ”, 350, kW, chargers, for, $, 200, per, year, ., 

, The, new, daily-rate, service, comes, just, a, couple, weeks, after, Tesla, announced, that, it, would, begin, charging, Supercharger, subscription, customers, $, 20, per, month, and, raising, the, price, of, its]",ADP DET ADJ NOUN ADP ADJ NOUN AUX VERB NOUN ADJ SPACE NOUN PUNCT SPACE PROPN PROPN X X NOUN X NUM ADP NOUN ADP X PUNCT X PROPN X PUNCT NOUN PUNCT X X X X X PROPN X X X X X ADJ NOUN X X X X X X X X X X PUNCT PROPN X X X PROPN NOUN PUNCT X X X X X PROPN X PUNCT SPACE PROPN PROPN X PROPN X NOUN X X PROPN X NOUN X PUNCT X X X X PUNCT NOUN PUNCT NUM NOUN NOUN ADP NOUN NUM ADP X PUNCT SPACE PROPN PROPN PROPN X X X X PROPN PROPN X PROPN X X X X X NOUN PROPN PROPN ADJ X NUM PROPN PROPN X X X X X X,0.06854838709677419,0.41864748201438623,133,744,0.15789473684210525,0.13950533212823654
"[For, det, første, sted, jeg, kom, frem, til, i, Norge, var, Hammerfest, ,, som, ligger, som, en, østrig, ved, den, nordlige, ende, av, Norge, ., Den, største, byen, har, en, befolkning, på, omkring, 10.000, mennesker, ., Tegner, i, hovedstadene, :, 
, Norges, hovedstad, er, ikke, Oslo, uten, hovedstad, og, største, by, i, landet, er, Oslo, ., 

, The, capital, of, Norway, is, not, Oslo, ,, but, Oslo, is, the, capital, and, largest, city, of, Norway, ., Oslo, has, over, 600.000, inhabitants, ,, 800.000, with, suburbs, ,, and, 1,8, million, inhabitants, in, the, entire, county, of, Oslo, ., Oslo, contains, both, an, Old, Town, and, areas, that, were, built, in, the, 1950s, and, 60s, ., The, oldest, preserved, buildings, are, located, in, the, Old, Town, (, G]",ADP DET ADJ NOUN PRON VERB ADP ADP ADP PROPN AUX PROPN PUNCT PRON VERB ADP DET ADJ ADP DET ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN VERB DET NOUN ADP ADP NUM NOUN PUNCT VERB ADP NOUN PUNCT SPACE PROPN NOUN AUX PART PROPN ADP NOUN CCONJ ADJ NOUN ADP NOUN AUX PROPN PUNCT SPACE PROPN PROPN X PROPN X X X PUNCT X X X X X X X PROPN X PROPN PUNCT PROPN X ADP NUM NOUN PUNCT NUM X X PUNCT X NUM NOUN NOUN X X X PROPN X PROPN PUNCT PROPN X X X PROPN PROPN X X X X X X X X X PROPN PUNCT PROPN X X X X X X X PROPN PROPN PUNCT PROPN,0.0704,0.40447916666666744,126,625,0.3333333333333333,0.2101933814853146
"[Det, kan, være, forskelligst, ,, men, på, en, avdeling, med, en, størrelse, som, vi, har, så, er, der, generelt, tre, grundlæggende, arbejder, som, du, skal, være, kunnig, i., Der, er, først, at, skrive, og, få, nøje, indgang, til, at, kode, opgaver, effektivt, ., Der, er, også, at, teste, de, selve, programmer, og, så, er, der, at, forstå, hvad, programmet, gør, ,, at, du, nok, kan, påskrive, på, et, nævnte, test, ., På, dette, fag, kan, det, være, dyrt, ,, når, man, får, en, 3,5-task, at, få, udbygget, til, en, 7.5-task, ., 

, Ved, brug, af, et, løb, på, [, Codeship](http://www.codeship.io, ), ,, eller, hvad, der, også, er, en, alternativ, fag]",PRON AUX AUX ADJ PUNCT CCONJ ADP DET NOUN ADP DET NOUN PRON PRON VERB ADV AUX SCONJ ADJ NUM ADJ NOUN PRON PRON AUX AUX ADJ PUNCT ADV AUX ADV SCONJ VERB CCONJ VERB ADJ NOUN SCONJ SCONJ NOUN NOUN ADJ PUNCT ADV AUX ADV SCONJ VERB DET DET NOUN CCONJ ADV AUX ADV SCONJ VERB PROPN NOUN PROPN PUNCT SCONJ PRON ADV AUX VERB ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON AUX ADJ PUNCT SCONJ PRON VERB DET PROPN SCONJ AUX NOUN ADP DET NOUN PUNCT SPACE ADP X X DET NOUN ADP PUNCT NOUN PUNCT PUNCT CCONJ PROPN ADV ADV AUX DET ADJ NOUN,0.08239700374531835,0.40189690721649435,110,534,0.5909090909090909,0.2509348946392887
"[For, å, få, tilgang, til, det, innsikter, som, følger, er, det, nødvendig, med, en, CSCA, (, Cyber, Security, Compliance, Assessment, ,, også, kalt, CERT-NIST, ), ,, et, dokument, som, dokumenterer, status, for, bedriften, ., Reglene, var, i, førsteomgang, definerte, i, CNC-reguleringsrammeverket, og, er, utviklet, og, tilrettelegget, av, NSM, ., Hvis, du, ønsker, å, laste, ned, det, fullstendige, dokumentet, skal, du, følge, linjeknappen, nederst, for, å, komme, til, NSM-hjemmesiden, ., 

, De, fleste, bedrifter, i, landet, kan, ikke, kjøre, egentlig, en, CNC-sikkert, verdiendring, hvis, de, ikke, har, et, dokument, som, avkortte, NSM, ,, som, NSM, selv]",SCONJ PART VERB NOUN ADP DET NOUN PRON NOUN AUX PRON ADJ ADP DET PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT ADV VERB NOUN PUNCT PUNCT DET NOUN PRON VERB NOUN ADP NOUN PUNCT NOUN AUX ADP NOUN VERB ADP NOUN CCONJ AUX VERB CCONJ NOUN ADP PROPN PUNCT SCONJ PRON VERB PART VERB ADP DET ADJ NOUN AUX PRON VERB NOUN ADJ SCONJ PART VERB ADP NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX PART VERB ADJ DET ADJ NOUN SCONJ PRON PART VERB DET NOUN PRON PROPN PROPN PUNCT PRON PROPN DET,0.07706093189964158,0.3998428290766219,95,558,0.5157894736842106,0.14248769980135642
"[I, dette, kapitlet, vil, I, lære, at, lave, en, hjemmebake, med, sukkerrør, 

, I, dette, sammenhengen, vil, brugeren, sikkert, være, interesseret, i, følgende, ord, :, 
, -, frys, 

, #, #, Instrukser, 

, I, this, chapter, you, are, going, to, learn, to, make, candy, from, sugar, cane, 

, In, this, context, the, user, would, most, probably, be, interested, in, the, following, words, :, 
, -, freeze, 

, #, #, Steg, 1, 

, Get, a, handful, of, sugar, cane, and, a, couple, of, friends, ., 
, -, Put, the, sugar, cane, into, the, oven, to, melt, 
, -, Place, your, friends, in, a, freezer, 
, -, Mix, the, melted, sugar, cane, and, your, friends, 
, The, end, result, should, resemble, a, frozen, brick, 

, This, recipe, is, from, the, book, “, The, Art, of, War, ”, by, “, Brian, the, Great, ”, ., 

, If, you, have, questions, or, feedback, for, the, author, ,, please, leave, it, in, a, comment]",ADP DET NOUN AUX ADP VERB SCONJ ADJ DET NOUN ADP PROPN SPACE ADP DET NOUN AUX NOUN ADJ AUX NOUN ADP ADJ NOUN PUNCT SPACE PUNCT VERB SPACE NOUN NOUN PROPN SPACE ADP X X X X X X X X X X X X X SPACE X X X X X X X X X X X X X X PUNCT SPACE PUNCT NOUN SPACE NOUN NOUN PROPN NUM SPACE ADJ X X X X X X X X X X PUNCT SPACE PUNCT PROPN X X X X X NOUN NUM ADJ SPACE PUNCT PROPN X X X X X SPACE PUNCT PROPN X X X X X X X SPACE PROPN X X X X X X PROPN SPACE ADJ X X X X X PUNCT PROPN PROPN X X PUNCT X PUNCT PROPN X PROPN PUNCT PUNCT SPACE X X X X X PROPN ADP PROPN X PUNCT X X X X X X,0.06657223796033994,0.4149771689497702,159,706,0.22012578616352202,0.1545203910238713
"[På, bakgrunn, av, forskningstemaet, “, Oppdrag, 352., Landinga, i, Europa, :, krigen, i, Europa, i, 1945, ”, ved, Inst, ., for, Krigshistorie, på, HiS, har, utviklet, flere, prosjekt, med, utgjengen, av, nye, saksyntese, ., Nedenfor, kan, du, lese, den, av, fremstyrrer, som, er, en, undersøkelse, av, landingen, i, Norge, 1945., 

, Title, :, “, Operation, Gunnerside, ., British, Commandos, Raid, Telemark, (, 1943, ), ”, 

, Author, :, Thomas, W., Nyman, 

, The, British, raid, on, Telemark, February, 1943, has, become, the, one, of, the, most, famous, British, Special, Forces, operations, in, the, Second, World, War, ., It, is, the, raid, that, was, turned, into, a, popular, movie, in, 1966, and, made, a, popular, computer, game, in, 1994., The, story, about, a]",ADP NOUN ADP NOUN PUNCT NOUN NUM NOUN ADP PROPN PUNCT NOUN ADP PROPN ADP NUM PUNCT ADP PROPN PUNCT ADP NOUN ADP PROPN AUX VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP AUX PRON VERB PRON ADP NOUN PRON AUX DET NOUN ADP NOUN ADP PROPN NUM SPACE NUM PUNCT PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT SPACE PROPN PUNCT PROPN PROPN PROPN SPACE PROPN PROPN NOUN ADP PROPN PROPN NUM X X X X X X X X PROPN PROPN PROPN X X X PROPN PROPN PROPN PUNCT X X X X X X X X X X X X X X X X X X X X X X X X X,0.09033280507131537,0.4387972508591076,122,631,0.26229508196721313,0.1755035464435655
"[Til, tross, fordi, de, har, hovgard, ,, vil, de, ikke, være, rystre, eller, se, omtrent, svarende, til, hoffets, i, stilette, ., Fakta, er, at, der, ikke, eksisterer, en, kilde, til, dette, ., Frem, for, at, være, et, hof, med, særlige, spogelser, og, tilsvarende, prøver, er, denne, en, simpel, by, for, de, mest, velhavende, og, velstående, husholdninger, i, Skåne, ., De, forskellige, prøver, som, er, angivet, atske, der, fandtes, på, dette, sted, er, så, langt, tilbage, som, til, det, 14., og, der, hører, en, hel, del, gode, sag, om, dette, i, middel, alder, for, Skåne, ., De, mønstrede, tårne, fortsætter, fra, den, midterste, tårn, til, de, ydre, tår]",ADP ADP SCONJ PRON AUX VERB PUNCT AUX PRON PART AUX ADJ CCONJ VERB ADV ADJ ADP NOUN ADP NOUN PUNCT NOUN AUX SCONJ ADV PART VERB DET NOUN ADP PRON PUNCT ADP SCONJ SCONJ AUX DET NOUN ADP ADJ NOUN CCONJ ADJ VERB AUX DET DET ADJ NOUN ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PROPN PUNCT DET ADJ VERB PRON AUX NOUN ADJ ADV VERB ADP DET NOUN AUX ADV ADJ ADJ PRON ADP DET ADJ CCONJ ADV VERB DET ADJ NOUN ADJ NOUN ADP PRON ADP NOUN NOUN ADP PROPN PUNCT DET ADJ NOUN NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN,0.058287795992714025,0.3542000000000011,107,549,0.5700934579439252,0.11774408692189357
"[Hva, er, det, viktigst, for, deg, som, selskapsleder, ?, Vi, har, spurt, om, denne, og, tusen-pluss, andre, saker, ., Her, finder, du, det, beste, ., Vi, jobber, gjerne, med, smerte, ,, og, finner, løsningene, ., 

, How, is, business, intelligence, being, used, today, in, the, digital, age, ?, 

, Digital, transformation, has, dramatically, changed, how, businesses, operate—making, companies, both, agile, and, resilient, ., The, ability, to, scale, ,, adapt, ,, and, innovate, is, what, makes, a, modern, business, a, leader, in, its, field, ., However, ,, these, processes, rely, on, one, thing, above, all, ,, and, this, one, thing, has, been, key, to, successful, companies, in, the, digital, economy, ., You, guessed, it—we, mean, data, and, digital, transformation, ,, of, course, ., That, ’, s, right, :, Data, is, the, new, oil, ,, and, those, who, know, how, to, use, it, can, make, a, huge, impact, on, their, organization, ., The, potential, for, big, data, analytics, is, huge, ,, but, so, is, the, complexity]",PRON AUX PRON ADJ ADP PRON SCONJ NOUN PUNCT PRON AUX VERB ADP PRON CCONJ NOUN DET NOUN PUNCT ADV VERB PRON DET ADJ PUNCT PRON VERB ADV ADP NOUN PUNCT CCONJ VERB NOUN PUNCT SPACE X X X X X X X X X X X PUNCT SPACE PROPN X X X X PROPN X X X X X X X PUNCT PROPN X X NOUN PUNCT X PUNCT X PROPN X X X X PROPN PROPN X X X X X PUNCT ADP PUNCT X X X X X X X X PUNCT X X X X X X X X X X X X X X PUNCT X X X X X X X X PUNCT X X PUNCT X X PROPN PROPN PUNCT NOUN X X PROPN X PUNCT X X X VERB PROPN X X X X X X X X X X X PUNCT PROPN X ADP ADJ NOUN ADV NOUN X PUNCT X X X X PROPN,0.04778972520908005,0.3817512690355324,164,837,0.25609756097560976,0.16723980276828299
"[Jeg, vet, det, er, vildt, koldt, 

, “, I, see, you, do, your, nails, ,, ”, my, boyfriend, ’, s, mom, said, when, I, was, over, last, week, ., It, wasn, ’, t, a, question, ,, more, of, a, statement, ., 

, “, Yes, ,, ”, I, responded, ,, “, I, polish, them, often, ., ”, She, looked, surprised, ,, and, I, couldn, ’, t, tell, if, it, was, because, I, was, younger, or, if, my, boyfriend, told, her, that, I, was, doing, them, ., I, had, a, thought, that, maybe, if, I, hadn, ’, t, been, painting, on, a, mani, ,, she, wouldn, ’, t, have, brought, it, up, ., 

, I, ’, ve, always, liked, having, well, groomed, nails, ,, but, this, idea, of, having, a, consistent, ,, nice, looking, manicured, set, isn, ’, t, an, idea, that, I, ’, ve, always, had, ., I, used, to, never, do, them, unless, I, had, to., I, can, remember, asking, my, boyfriend, for, some, nail, color, back, before, we, were, dating, ,, and, him, asking, me, why, I, didn, ’, t, have, any, red, nail, polish, ., I, explained, the, reason, for]",PRON VERB PRON AUX ADJ VERB SPACE PUNCT X X X X X X PUNCT PUNCT X X X PROPN X X X X X X X X PUNCT X X X PROPN X X PUNCT X X X X PUNCT SPACE PUNCT X PUNCT PUNCT ADP NOUN PUNCT PUNCT PROPN X X NOUN PUNCT PUNCT X X X PUNCT X X X X X X X X X X ADP X X X X X X X X X X X X X PUNCT ADP X X X X X X ADP PROPN ADJ PROPN X X X X X PUNCT X X X X X PROPN X X PUNCT SPACE ADP X X X X X X PROPN NOUN PUNCT X X X X X X X PUNCT ADJ PROPN X X X X X X X X X X X X X PUNCT ADP ADV NUM ADV X X X ADP ADP NOUN ADP X X X X X ADP X PROPN PROPN X X X X PROPN PUNCT X X X X X ADP X ADJ X X X PROPN PROPN NOUN PUNCT ADP X X NOUN ADP,0.045513654096228866,0.40322222222222165,192,769,0.20833333333333334,0.18931028783285306
"[Ja, det, er, så, let, å, bli, gale, i, dag, ., Her, er, flere, års, erklæringer, ., 

, Den, første, fikk, jeg, ikke, ned, ,, fikk, kun, å, bli, skremt, av, den, :, 

, [, Oppdatert, link, :, https://www.forsvaretsforbund.org/presse/pressmeddelelser/skrev-en-egel-paa-jeg, ], 
, Jeg, er, gledet, ,, og, har, fått, at, se, på, fotoproff, ., Jeg, blir, ikke, avhænget, og, tror, ikke, på, politiker, ,, men, den, var, en, god, bannan, ., Kanskje, skal, jeg, lære, meg, bedre, ,, tørre, bare, ., 

, Here, goes, my, statement, :, 
, My, name, is, Monika, Mæland, ,, 23, years, old, ,, I, ’, m, from, Hamar, ., 
, I, ’, ve, done, a, lot, of, crazy, things]",INTJ PRON AUX ADV VERB PART VERB ADJ ADP NOUN PUNCT ADV AUX ADJ NOUN NOUN PUNCT SPACE DET ADJ VERB PRON PART ADP PUNCT VERB ADV PART AUX VERB ADP PRON PUNCT SPACE PUNCT ADJ NOUN PUNCT NUM PUNCT SPACE PRON AUX VERB PUNCT CCONJ AUX VERB SCONJ VERB ADP NOUN PUNCT PRON VERB PART NOUN CCONJ VERB PART ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT ADV AUX PRON VERB PRON ADJ PUNCT ADJ ADV PUNCT SPACE PROPN X X X PUNCT SPACE X X PROPN PROPN PROPN PUNCT NUM X X PUNCT ADP ADJ NOUN X PROPN PUNCT SPACE ADP X X X X X X X X,0.09090909090909091,0.4087089715536106,113,506,0.46017699115044247,0.3153888352172552
