tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, kvardagen, for, ein, kommunepolitikar, å, høyre, at, ein, ikkje, har, gjort, jobben, sin, ., I, alle, høve, må, kvar, og, ein, som, sit, i, kommunestyret, rekne, med, at, det, kjem, fleire, gonger, om, året, det, som, har, vorte, nemnt, i, det, siste, om, dei, folkevalde, ., Sommaren, vart, det, fleire, og, fleire, slike, møte, enn, det, året, før, ., Den, som, kom, med, innvendingane, var, Aps, leiar, ,, Knut, Støbakk, .,  , I, dette, tilfellet, hadde, vi, eit, godt, val, av, ordstyrar, som, gjorde, at, diskusjonen, vart, sakleg, ,, sjølv, om, temperaturen, iblant, var, høg, ., Det, er, ein, styrke, at, kommunestyremøta, har, mange, deltakarar, ,, men, det, kan, også, øydeleggje, ein, god, debatt, ., Det, at, både, politikarar, og, tilhørarar, blir, talsmenn, for, sine, parti, og, sine, mei, ningar, er, ein, styrke, for, dei, folkevalde, ., Det, er, det, som, er, formålet, med, kommu, nestyremøta, .,  , Ein, anna, styrke, er, at, saklista, til, kvart, møte]",PRON AUX ADJ NOUN ADP NOUN ADP PROPN PROPN PART PROPN SCONJ X X AUX VERB NOUN PRON PUNCT ADP DET NOUN AUX X CCONJ X X X ADP NOUN ADV SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PRON PRON VERB PROPN PROPN ADP DET ADJ ADP PROPN NOUN PUNCT PROPN VERB DET NOUN CCONJ ADJ DET NOUN ADP DET NOUN ADP PUNCT PRON PRON VERB ADP NOUN AUX PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE ADP DET NOUN VERB PRON DET ADJ NOUN ADP PROPN PRON VERB SCONJ NOUN VERB NOUN PUNCT NOUN ADP NOUN ADP AUX ADJ PUNCT PRON AUX X NOUN SCONJ PROPN VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ X ADJ NOUN PUNCT PRON SCONJ CCONJ PROPN CCONJ NOUN VERB NOUN ADP PRON NOUN CCONJ PRON NOUN PROPN AUX X NOUN ADP PROPN NOUN PUNCT PRON AUX PRON PRON AUX NOUN ADP NOUN NOUN PUNCT SPACE X X NOUN AUX SCONJ NOUN ADP NOUN NOUN,0.03902439024390244,0.3709987029831395,162,820,0.6419753086419753,0.32753451489212587
"[Det, er, eit, mål, med, den, nye, regio, nen, at, samarbeidet, i, regionen, skal, verte, meir, forpliktande, ,, og, i, større, grad, enn, før, i, tråd, med, måla, i, reformarbeidet, ., For, å, oppnå, dette, har, det, mellom, anna, på, lokalt, nivå, vore, halde, informasjon, og, infor, masjonsmøte, ,, og, det, er, også, sendt, ut, brev, til, alle, kommunane, ., Det, blir, oppnemnt, ei, styringsgruppe, som, skal, utarbeide, ein, strategi, ,, og, der, vert, det, lagt, inn, som, ein, føring, at, alle, dei, 26, kommunestyra, i, regionen, må, samlast, til, eit, fellesmøte, i, vår, ., Det, skal, også, arbeidast, med, å, få, til, eit, felles, kommunestyre, ,, og, det, blir, også, oppnemnt, ei, prosjektgruppe, ., 
, Det, er, ordførar, i, Hareid, ,, Hans, Gisle, Holstad, ,, som, skal, leie, regi, onstyret, ,, medan, prosjektgruppa, blir, leidd, av, ordførar, Anders, Ri, se, i, Ulstein, ., ., 
, Formannskap, og, ordførarar, til, stades, ., 
, -, Arbeidet, med, kommune, reforma, skal, få, i, gang, ein, pro, sess, ,, som, skal, ende, opp, i, ein, forpliktande]",PRON AUX DET NOUN ADP DET ADJ NOUN NOUN SCONJ NOUN ADP NOUN AUX VERB PROPN NOUN PUNCT CCONJ ADP ADJ NOUN ADP ADP ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART VERB PRON VERB PRON ADP PROPN ADP ADJ NOUN X X NOUN CCONJ ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP NOUN ADP DET PROPN PUNCT PRON VERB NOUN DET NOUN PRON AUX VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADP SCONJ ADJ NOUN SCONJ DET NOUN NUM NOUN ADP NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV VERB DET NOUN PUNCT SPACE PRON AUX X ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PRON AUX VERB NOUN NOUN PUNCT ADV NOUN AUX NOUN ADP PROPN PROPN PROPN VERB ADP PROPN PUNCT PUNCT SPACE NOUN CCONJ NOUN ADP PROPN PUNCT SPACE PUNCT NOUN ADP NOUN PROPN AUX VERB ADP NOUN X X X PUNCT PRON AUX VERB ADP ADP PROPN NOUN,0.04252873563218391,0.3794153471376367,173,870,0.5664739884393064,0.32771710888615885
"[Det, er, viktig, at, vi, har, et, velferds, system, som, fungerer, ., Ingen, som, er, for, syke, til, å, være, i, arbeid, ,, skal, oppleve, at, staten, tar, fra, dem, den, lille, inntekten, de, kan, ha, ., Et, godt, velferdssystem, skal, sørge, for, at, alle, eldre, får, den, omsorgen, og, pleien, de, trenger, når, de, trenger, det, ., At, helsevesenet, har, nok, kapasitet, til, å, ta, hånd, om, oss, når, sykdom, rammer, ., 
, I, vårt, mangfoldige, samfunn, er, det, i, hovedsak, tre, grupper, som, er, sær, skilt, utsatt, for, fattigdom, ., Det, er, ens, lige, minstepensjonister, ,, innvandrere, og, familier, med, lav, inntekt, ., Vi, mener, alle, disse, bør, få, en, økning, i, sine, inntek, ter, ., Det, kan, også, være, andre, grup, per, ,, for, eksempel, familier, med, lav, inn, tekt, som, har, barn, med, nedsatt, funk, sjonsevne, ., 
, Samme, dag, som, vi, feirer, 100, år, for, stemmerett, for, kvinner, sier, Aps, fylkesordfører, Audun, Tron, at, «, vi, må, gå, på, barrikadene, for, kvinnene, for, å, få, de, fram, i, politikken, ., », Hva, vil, han, gjøre, da, ?, I, realiteten, har, Ap, og, resten, av, det]",PRON AUX ADJ SCONJ PRON VERB DET NOUN NOUN PRON VERB PUNCT PRON PRON AUX ADV ADJ SCONJ PART AUX SCONJ NOUN PUNCT AUX VERB SCONJ NOUN VERB ADP PRON DET ADJ NOUN PRON AUX VERB PUNCT DET ADJ NOUN AUX VERB SCONJ SCONJ DET ADJ VERB DET NOUN CCONJ NOUN PRON VERB SCONJ PRON VERB PRON PUNCT SCONJ NOUN VERB ADV NOUN SCONJ PART VERB NOUN ADP PRON SCONJ NOUN VERB PUNCT SPACE ADP PRON ADJ NOUN AUX PRON ADP NOUN NUM NOUN PRON AUX ADJ VERB VERB ADP NOUN PUNCT PRON AUX PRON ADJ NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB DET PRON AUX VERB DET NOUN ADP PRON NOUN VERB PUNCT PRON AUX ADV AUX DET NOUN ADP PUNCT ADP NOUN NOUN ADP ADJ ADP NOUN PRON VERB NOUN ADP ADJ PROPN NOUN PUNCT SPACE DET NOUN PRON PRON VERB NUM NOUN ADP NOUN ADP NOUN VERB PROPN NOUN PROPN PROPN SCONJ PUNCT PRON AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT PUNCT PRON AUX PRON VERB ADV PUNCT ADP NOUN VERB PROPN CCONJ NOUN ADP PRON,0.04471101417666303,0.376497695852535,190,917,0.5894736842105263,0.3304831951880168
"[Men, det, er, ikke, bare, i, det, norske, markedet, at, salget, går, trått, ., ., 
, –, Vi, har, et, veldig, tregt, marked, i, Norge, ., Utover, det, kan, jeg, ikke, kommentere, ,, sier, Funkhauser, til, E24., 
, Norge, og, Sverige, er, de, eneste, landene, som, inngår, i, den, europeiske, delen, av, programmet, ., Danmark, og, Finland, har, vært, en, del, av, showet, i, lengre, tid, ., 
, Programmet, består, av, en, rekke, kortformer, for, TV, ,, som, skal, gå, direkte, og, døgnet, rundt, ., Etter, en, svært, kort, første, sesong, har, showet, blitt, restartet, ,, og, denne, vinteren, gikk, blant, annet, «, Quick, », i, tre, uker, på, TV, Norge, ., 
, Programmet, ble, raskt, tatt, av, plakaten, ., Også, i, Sverige, hadde, showet, et, kort, opphold, ., ., 
, –, Vi, har, hatt, mye, motgang, ., Vi, hadde, blant, annet, et, utrolig, stort, problem, da, vi, skulle, lage, en, episode, som, inneholdt, store, stjerner, som, Tom, Cruise, ., Da, gikk, alt, galt, for, produksjonen, ., Den, episoden, ble, tatt, av, etter, bare, tre, dager, ,, sier, Funkhauser, ., 
, Det, er, det, tyske, selskapet, GSR, som, produserer, «, The, Late]",CCONJ PRON AUX PART ADV ADP DET ADJ NOUN SCONJ NOUN VERB ADJ PUNCT PUNCT SPACE PUNCT PRON VERB DET ADJ ADJ NOUN ADP PROPN PUNCT ADP PRON AUX PRON PART VERB PUNCT VERB NOUN ADP PROPN SPACE PROPN CCONJ PROPN AUX DET NUM NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PROPN CCONJ PROPN AUX AUX DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX VERB ADJ CCONJ NOUN ADP PUNCT ADP DET ADJ ADJ ADJ NOUN AUX NOUN AUX VERB PUNCT CCONJ DET NOUN VERB ADP DET PUNCT PROPN PUNCT ADP NUM NOUN ADP NOUN PROPN PUNCT SPACE NOUN AUX ADJ VERB ADP NOUN PUNCT ADV ADP PROPN VERB NOUN DET ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN PUNCT PRON VERB ADP DET DET ADJ ADJ NOUN SCONJ PRON AUX VERB DET NOUN PRON VERB ADJ NOUN ADP PROPN PROPN PUNCT ADV VERB PRON ADJ ADP NOUN PUNCT DET NOUN AUX VERB ADP ADP ADV NUM NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX DET ADJ NOUN PROPN PRON VERB PUNCT PROPN PROPN,0.055676855895196505,0.39321799307958427,192,916,0.5625,0.33430346559260743
"[Han, fortel, at, kommunen, har, hatt, eit, svært, godt, samarbeid, med, entreprenørane, Risa, AS, og, B\&G, som, har, vore, i, sving, fleire, stader, samstundes, det, siste, halvanna, året, ., 
, -, Me, er, godt, nøgde, ., Det, har, skjedd, ting, på, alle, prosjekta, ;, veg, ,, vassleidningar, ,, avløp, ,, el, og, telefon, ., I, tillegg, har, ein, nytta, tida, til, å, førebu, seg, til, å, få, vatn, og, av, laup, på, plass, ,, seier, han, ., ., 
, Johannessen, fortel, at, han, har, vore, på, Sele, eit, par, gongar, ,, og, på, Kleppe, har, han, køyrt, forbi, ., 
, -, Men, eg, har, kikka, bort, mot, Bore, fordi, me, hadde, anleggskontor, der, ., Det, syntest, eg, er, litt, stas, ., Det, er, eit, stort, anleggsområde, ,, seier, han, ., 
, Når, vatnet, blir, kopla, på, nettet, i, midten, av, november, ,, meiner, Johannessen, det, ikkje, lenger, trengst, noko, straum, på, bygget, .]",PRON VERB SCONJ NOUN AUX VERB DET ADJ ADJ NOUN ADP NOUN PROPN PROPN CCONJ NOUN PRON AUX VERB ADP NOUN ADJ NOUN VERB DET ADJ PROPN NOUN PUNCT SPACE PUNCT PROPN AUX ADJ ADJ PUNCT PRON AUX VERB NOUN ADP DET NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN CCONJ NOUN PUNCT ADP NOUN AUX X PROPN NOUN SCONJ PART VERB PRON SCONJ PART VERB NOUN CCONJ ADP NOUN ADP NOUN PUNCT NOUN PRON PUNCT PUNCT SPACE PROPN VERB SCONJ PRON AUX VERB ADP PROPN DET NOUN NOUN PUNCT CCONJ ADP PROPN AUX PRON VERB ADP PUNCT SPACE PUNCT CCONJ PRON AUX ADJ ADP ADP PROPN SCONJ X VERB NOUN ADV PUNCT DET ADV X AUX ADJ NOUN PUNCT PRON AUX ADJ ADJ NOUN PUNCT NOUN PRON PUNCT SPACE SCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PRON ADV ADJ PROPN X X ADP NOUN PUNCT,0.06179775280898876,0.3867269984917054,153,712,0.5555555555555556,0.3889812476435183
"[Eg, har, ikkje, problem, med, at, folk, gjer, pengar, på, ting, som, ligg, i, naturen, ,, sjølv, om, det, ikkje, er, i, mitt, nærområde, ,, legg, han, til, ., Han, legg, mykje, arbeid, ned, i, å, fa, bu, tikken, i, drift, og, har, fatt, mange, til, bod, ., ., 
, -, Men, eg, vil, ha, ein, ryddig, og, be, tre, butikk, for, dei, handlande, her, ,, det, er, det, viktigaste, ., ., 
, Difor, vil, han, gjeme, ha, tilbake, melding, om, opningstider, i, butikken, og, kvar, varene, blir, lagra, ., 
, -, Alle, varegruppene, mine, skal, liggja, der, ,, og, opnings-ti, da, vil, vera, måndag-fredag, klokka, 0800, -1700., ., 
, OLAVS, SKADE, ?, :, -, Kan, nokon, hjelpa, meg, med, eit, synleggjera, kva, skade, ein, slik, liten, olavsplass, kan, ha, ,, spør, Anders, Skar, ., ., 
, STILLA, :, -, Ikkje, noko, er, som, å, sitje, i, stilla, .]",PROPN VERB X NOUN SCONJ SCONJ NOUN VERB NOUN ADP NOUN PRON VERB ADP NOUN PUNCT NOUN ADP PRON X AUX ADP PRON NOUN PUNCT VERB PRON ADP PUNCT PRON VERB ADJ NOUN ADP SCONJ PART X PROPN NOUN ADP NOUN CCONJ VERB ADV ADJ ADP NOUN PUNCT PUNCT SPACE PUNCT CCONJ PRON AUX VERB NOUN ADJ CCONJ VERB NUM NOUN ADP ADJ NOUN ADV PUNCT PRON AUX DET ADJ PUNCT PUNCT SPACE ADV AUX PRON VERB VERB ADP NOUN SCONJ NOUN ADP NOUN CCONJ X NOUN AUX VERB PUNCT SPACE PUNCT DET NOUN PRON AUX VERB ADV PUNCT CCONJ ADJ ADV AUX X NOUN NOUN NUM PROPN PUNCT SPACE ADJ PROPN PUNCT PUNCT PUNCT AUX X X PRON ADP DET X X X X DET ADJ NOUN AUX VERB PUNCT VERB PROPN PROPN PUNCT PUNCT SPACE PROPN PUNCT PUNCT X X AUX ADP PART X X NOUN PUNCT,0.07099697885196375,0.4102773246329542,149,662,0.5302013422818792,0.3430963553739459
"[Det, er, mykje, ein, kan, ta, vare, på, som, kan, koma, til, nytte, ,, til, dømes, gamle, dørklinker, ., Har, du, ein, gammal, dørklinke, liggande, kan, du, bruke, denne, som, dekorasjon, på, påskepynten, ., Eller, kanskje, du, har, ein, gammal, nøkkelring, og, vil, lage, noko, nytt, av, denne, ?, ., 
, Klipp, to, skiver, av, ei, gammal, dør, klinke, ., Til, hovudet, kan, du, bruke, eit, stort, egg, ,, eller, tre, runde, stykkje, ., Her, er, det, fint, med, tre, ulike, størrelsar, ., Lag, eit, hol, i, kvart, egg, ,, og, træ, den, eine, halv, delen, av, stjerna, inn, på, ei, nål, og, så, gjennom, det, holet, den, opphaveleg, vart, trædd, gjennom, ., 
, Kutt, av, den, eine, enden, av, ståltråden, ., Lag, eit, lite, hakk, midt, i, kvar, sirkel, ., Tré, deretter, ein, rundpinne, som, er, litt, lengre, enn, nøstet, og, tråden, ., Træ, trådendane, rundt, kvar, sin, ende, av, rundpinnen, og, fest, dei, ., Deretter, stikk, du, inn, nålene, som, skal, vere, på, toppen, ., Knyt, tråd, eller, strikk, frå]",PRON AUX X X AUX VERB NOUN ADP PRON VERB ADJ ADP NOUN PUNCT ADP NOUN ADJ NOUN PUNCT VERB PRON X X X X AUX PRON VERB PRON SCONJ NOUN ADP NOUN PUNCT CCONJ ADV PRON VERB X X NOUN CCONJ AUX VERB NOUN ADJ ADP PRON PUNCT PUNCT SPACE NOUN NUM NOUN ADP DET X VERB VERB PUNCT ADP NOUN AUX PRON VERB PRON ADJ NOUN PUNCT CCONJ NUM NOUN NOUN PUNCT ADV AUX PRON ADJ ADP NUM ADJ NOUN PUNCT VERB X X ADP NOUN NOUN PUNCT CCONJ VERB DET X ADJ NOUN ADP NOUN ADP ADP DET NOUN CCONJ ADV ADP DET NOUN DET NOUN AUX NOUN ADP PUNCT SPACE VERB ADP DET X NOUN ADP NOUN PUNCT VERB DET ADJ NOUN ADV ADP X NOUN PUNCT PROPN ADV PROPN NOUN PRON AUX ADJ ADJ ADP NOUN CCONJ NOUN PUNCT PROPN NOUN ADP X PRON NOUN ADP NOUN CCONJ NOUN NOUN PUNCT ADV VERB PRON ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADJ NOUN CCONJ NOUN X,0.044009779951100246,0.36697009102730993,172,818,0.6046511627906976,0.18141910617990448
"[Vi, har, ikkje, tenkt, oss, verken, på, Rjukan, eller, Notodden, denne, sommeren, ,, men, skulle, likt, å, vore, ein, tur, på, Gausta, blikk, eller, Rauland, ,, og, eg, er, einige, med, dei, som, seier, at, dei, har, noko, av, den, finaste, na, turen, i, Noreg, ,, men, for, å, nytte, denne, flotte, naturen, til, ferie, og, frikvarter, så, synest, det, som, det, er, nok, med, ein, heil, ferie, ., Derfor, er, det, fint, å, ha, ein, stad, i, nær, leiken, for, ein, slik, tur, ., 
, Bussutflukter, ?, Det, hadde, vore, fint, om, ein, kunne, reise, med, buss, rundt, i, kommunar, rundt, om, til, ulike, attraksjonar, for, å, nytte, til, boda, både, innafor, kultur, ,, natur, og, mat, ., Det, er, mange, som, er, flinke, til, å, ta, på, seg, slike, opp, drag, ,, så, eg, har, full, forståing, for, at, dei, synest, dette, er, ein, spennande, sommarjobb, ., 
, Aldri, nok, !, Det, er, godt, både, for, miljøet, og, lommeboka, å, kjøpe, kortreist, mat, ,, så, eg, har, god, oversikt, over, tilboda, på, lokal, mat, ., På]",PRON AUX ADV VERB PRON CCONJ ADP PROPN CCONJ PROPN DET NOUN PUNCT CCONJ AUX VERB PART X X NOUN ADP PROPN NOUN CCONJ PROPN PUNCT CCONJ PRON AUX ADJ ADP NOUN SCONJ NOUN SCONJ PROPN VERB NOUN ADP DET ADJ PROPN NOUN ADP PROPN PUNCT CCONJ ADP PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADV VERB PRON PRON PRON AUX ADV ADP X X NOUN PUNCT ADV AUX PRON ADJ PART VERB PROPN X ADP ADJ NOUN ADP X DET NOUN PUNCT SPACE PROPN PUNCT PRON AUX AUX ADJ SCONJ PROPN AUX VERB ADP NOUN ADP ADP PROPN ADP ADP ADP ADJ NOUN SCONJ PART VERB ADP PROPN CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADJ PRON AUX ADJ SCONJ PART VERB ADP PRON DET ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON VERB PRON AUX X X X PUNCT SPACE ADV ADV PUNCT PRON AUX ADJ CCONJ ADP NOUN CCONJ NOUN PART VERB ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT ADP,0.046172539489671933,0.36103359173126703,178,823,0.6460674157303371,0.3143678254796291
"[Ei, stund, etter, satt, han, med, en, liten, stabel, bøker, på, et, provisorisk, nattbord, ., De, var, alle, med, smussomslag, ., For, det, meste, skolebøker, av, ulike, slag, ., Etter, å, ha, tatt, farvel, med, Ellie, ,, var, det, bare, å, begynne, å, bla, fra, perm, til, perm, ., 
, Klokka, viste, godt, over, midnatt, ,, og, den, røde, lampen, lyste, fortsatt, ,, men, etter, hvert, som, minuttene, sneglet, seg, av, sted, ,, vokste, den, lille, bunken, ., Det, var, som, et, tegn, ., Nå, hadde, han, fått, gjort, noe, nyttig, i, livet, ., Og, Ellie, hadde, sagt, at, han, måtte, være, tålmodig, og, fortsette, med, studier, og, arbeid, ., Det, hadde, han, gjort, før, ., En, fattig, gutt, fra, en, fiskerlandsby, i, New, England, hadde, gjort, en, stor, karriere, i, politikken, ,, og, gjort, livet, godt, for, mange, gjennom, sitt, politiske, arbeid, ., 
, Det, ble, natt, ., Han, så, ut, av, vinduet, på, rommet, sitt, og, studerte, en, skyskraper, av, noen, bygninger, ,, der, det, glødende, lyset, ble, reflektert, fra, den, gråhvite, himmelen, utenfor, ., Det, var, som, de]",DET NOUN ADP VERB PRON ADP DET ADJ NOUN NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON ADP NOUN PUNCT ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PART AUX VERB NOUN ADP PROPN PUNCT AUX PRON ADV PART VERB PART VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB ADJ ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB ADV PUNCT CCONJ ADP DET PRON NOUN VERB PRON ADP NOUN PUNCT VERB DET ADJ NOUN PUNCT PRON AUX ADP DET NOUN PUNCT ADV AUX PRON AUX VERB DET ADJ ADP NOUN PUNCT CCONJ PROPN AUX VERB SCONJ PRON AUX AUX ADJ CCONJ VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON VERB ADP PUNCT DET ADJ NOUN ADP DET NOUN ADP PROPN PROPN AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB NOUN ADJ ADP ADJ ADP PRON ADJ NOUN PUNCT SPACE PRON VERB NOUN PUNCT PRON VERB ADP ADP NOUN ADP NOUN PRON CCONJ VERB DET NOUN ADP DET NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB ADP DET ADJ NOUN ADP PUNCT PRON AUX ADP PRON,0.04086265607264472,0.38016826923076913,181,881,0.6022099447513812,0.32843522396037284
"[Hans, og, Knut, Bjørnstad, (, t.h., ), startet, begge, sin, virksomhet, med, sagbruksvirksomhet, ., Og, de, gjorde, alt, i, det, gamle, sagbruket, ., ., 
, MYSEN, :, Slik, oppsumme, rer, Hans, Bjørnstad, (, 79, ), den, utviklingen, som, er, skjedd, i, løpet, av, hundre, år, ., En, utvik, ling, som, har, ført, til, at, et, vel, drevent, selskap, i, dag, ,, med, en, omsetning, i, 2004, på, 260, mil, lioner, kroner, inkludert, pro, duksjonen, ,, påtar, seg, oppdrag, også, etter, at, de, fleste, andre, sagbruk, er, lagt, ned, eller, trappet, ned, ., 
, til, ., Og, det, startet, med, at, jeg, solgte, skurtømmer, til, brødrene, Skjørten, på, naboterrenget, ., Det, var, i, 1926., Etter, hvert, ble, tømmeret, hugget, ., Det, ble, kappet, og, lagt, opp, på, plass, ., Det, var, en, stor, jobb, og, i, mange, år, var, jeg, med, på, dette, ,, mimrer, Hans, Bjørnstad, ., Han, har, tatt, seg, tid, til, å, fortel, le, noen, historier, gjennom, disse, årene, ., Han, startet, med, en, tømmerlunne, i, det, gamle, sag-, og, høvleriet, i, Tøm]",PROPN CCONJ PROPN PROPN PUNCT ADV PUNCT VERB DET PRON NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADP DET ADJ NOUN PUNCT PUNCT SPACE PROPN PUNCT ADV PROPN VERB PROPN PROPN PUNCT NUM PUNCT DET NOUN PRON AUX VERB ADP NOUN ADP NUM NOUN PUNCT DET PROPN NOUN PRON AUX VERB SCONJ SCONJ DET ADV ADJ NOUN ADP NOUN PUNCT ADP DET NOUN ADP NUM ADP NUM NOUN NOUN NOUN VERB PROPN NOUN PUNCT VERB PRON NOUN ADV SCONJ SCONJ DET ADJ DET NOUN AUX VERB ADP CCONJ VERB ADP PUNCT SPACE ADP PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT PRON AUX ADP NUM ADP DET AUX NOUN VERB PUNCT PRON AUX VERB CCONJ VERB ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN CCONJ ADP ADJ NOUN AUX PRON ADP ADP PRON PUNCT VERB PROPN PROPN PUNCT PRON AUX VERB PRON NOUN SCONJ PART VERB VERB DET NOUN ADP DET NOUN PUNCT PRON VERB ADP DET ADP ADP DET ADJ NOUN CCONJ NOUN ADP PROPN,0.057074910820451845,0.3923989898989886,175,841,0.5714285714285714,0.3299484375510008
"[Eg, veit, ikkje, om, eg, heilt, greier, å, tru, på, det, eg, skriv, her, ,, men, ., Det, har, vore, ein, av, grunnane, for, ikkje, å, kome, på, noko, ,, nemleg, den, at, folk, flest, slett, ikkje, har, tid, til, å, skrive, dikt, dagleg, og, ein, sjeldan, gong, om, dagen, ., 
, Desse, orda, står, ved, sida, av, eit, bilete, som, fortel, om, ein, mann, som, har, sett, merke, etter, seg, på, andre, måtar, ,, men, det, er, vel, ikkje, så, særleg, aktuelt, ,, sjølv, om, mykje, kan, synast, vere, like, aktuelt, i, dag, ., Så, kan, me, i, alle, fall, slå, fast, at, det, er, gått, nokre, år, sidan, den, gong, ,, og, me, vonar, at, det, alltid, er, nokre, med, ord, som, kan, gje, uttrykk, for, den, undring, som, ligg, i, ordet, ,, med, ei, von, om, at, det, er, mogeleg, å, tenkje, tankar, ut, i, dikt, på, ein, måte, som, gjer, det, lesverdig, ., 
, ord, som, seier, noko, ,, men, dei, seier, nesten, ikkje, noko, ., Eit, nystarta, forlag, i, Kristiansand, vil, i, ein, avgrensa, periode, prøve, ut, ei, ordning, med, fri, innsen, ding]",X X X X X X VERB PART VERB ADP DET X VERB ADV PUNCT CCONJ PUNCT PRON AUX X X ADP NOUN ADP ADV PART VERB X X PUNCT VERB PRON SCONJ NOUN ADJ ADJ ADV VERB NOUN SCONJ PART VERB NOUN PROPN CCONJ X X X ADP NOUN PUNCT SPACE NOUN NOUN VERB ADP NOUN ADP X X X X ADP X NOUN PRON AUX VERB NOUN ADP PRON ADP DET NOUN PUNCT CCONJ PRON AUX ADV X ADV PROPN ADJ PUNCT NOUN ADP ADJ AUX ADJ VERB ADV ADJ ADP NOUN PUNCT ADV AUX X ADP DET NOUN VERB ADJ SCONJ PRON AUX VERB ADJ NOUN X X X PUNCT CCONJ X PROPN SCONJ PRON ADV AUX ADJ ADP NOUN PRON AUX VERB NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT ADP DET PROPN SCONJ SCONJ PRON AUX PROPN PART VERB NOUN ADP ADP NOUN ADP ADJ NOUN PRON VERB PRON ADJ PUNCT SPACE NOUN ADP NOUN X PUNCT CCONJ NOUN NOUN ADV X X PUNCT PROPN NOUN NOUN ADP PROPN AUX ADP X ADJ NOUN VERB ADP DET NOUN ADP ADJ NOUN NOUN,0.03836930455635491,0.3498089171974528,188,834,0.6702127659574468,0.35966997558636554
