tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, de, to, hovedoppgavene, som, er, nevnt, ovenfor, ,, har, jeg, også, skrevet, en, hovedoppgave, i, sosiologi, om, den, norske, abortdebatten, i, perioden, 1964, -, 1974., Denne, oppgaven, er, publisert, i, Tidsskrift, for, samfunnsforskning, nr., 2, /, 1975., Jeg, har, også, skrevet, en, hovedoppgave, i, historie, om, abortdebatten, i, Norge, i, perioden, 1934, -, 1960., Denne, oppgaven, er, publisert, i, Historisk, tidsskrift, nr., 3, /, 1975., Jeg, har, også, skrevet, en, hovedoppgave, i, historie, om, abortdebatten, i, Norge, i, perioden, 1964, -, 1974., Denne, oppgaven, er, publisert, i, Historisk, tidsskrift, nr., 2, /, 1975., Jeg, har, også, skrevet, en, hovedoppgave, i, historie, om, abortdebatten, i, Norge, i, perioden, 1964, -, 1974., Denne, oppgaven, er, publisert, i, Historisk, tidsskrift, nr., 2, /, 1975., 
, Jeg, har, også, skrevet, en, hovedoppgave, i, historie, om, abortdebatten, i, Norge, i, perioden, 1964, -, 1974., Denne, oppgaven, er, publisert, i, Historisk, tidsskrift, nr., 2, /, 1975., 
, Jeg, har, også, skrevet, en, hovedoppgave, i, historie, om, abortdebatten, i]",ADP NOUN ADP DET NUM NOUN PRON AUX VERB ADP PUNCT AUX PRON ADV VERB DET NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN NUM PUNCT NUM DET NOUN AUX VERB ADP PROPN ADP NOUN NOUN NUM PUNCT NUM PRON AUX ADV VERB DET NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN NUM PUNCT NUM DET NOUN AUX VERB ADP ADJ NOUN NOUN NUM PUNCT NUM PRON AUX ADV VERB DET NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN NUM PUNCT NUM DET NOUN AUX VERB ADP ADJ NOUN NOUN NUM PUNCT NUM PRON AUX ADV VERB DET NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN NUM PUNCT NUM DET NOUN AUX VERB ADP ADJ NOUN NOUN NUM PUNCT NUM SPACE PRON AUX ADV VERB DET NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN NUM PUNCT NUM DET NOUN AUX VERB ADP ADJ NOUN NOUN NUM PUNCT NUM SPACE PRON AUX ADV VERB DET NOUN ADP NOUN ADP NOUN ADP,0.044257112750263436,0.4198666666666661,165,949,0.42424242424242425,0.24988308447389035
"[Dette, er, en, bok, om, hvordan, man, kan, bruke, Internett, til, å, finne, informasjon, om, et, emne, ., Den, er, skrevet, for, deg, som, ikke, har, brukt, Internett, før, ,, og, som, ikke, har, noen, erfaring, med, å, søke, etter, informasjon, på, Internett, ., Den, er, også, skrevet, for, deg, som, har, brukt, Internett, en, stund, ,, men, som, ikke, har, brukt, det, til, å, finne, informasjon, om, et, bestemt, emne, ., Boken, er, skrevet, for, deg, som, ikke, har, brukt, Internett, til, å, finne, informasjon, om, et, bestemt, emne, ,, men, som, har, brukt, det, til, å, finne, informasjon, om, et, annet, emne, ., Boken, er, skrevet, for, deg, som, har, brukt, Internett, til, å, finne, informasjon, om, et, bestemt, emne, ,, men, som, ikke, har, brukt, det, til, å, finne, informasjon, om, et, annet, emne, ., Boken, er, skrevet, for, deg, som, har, brukt, Internett, til, å, finne, informasjon, om, et, bestemt, emne, ,, men, som, ikke, har, brukt, det, til, å, finne, informasjon, om, et, annet, emne, ., Boken, er, skrevet, for, deg, som, har, brukt, Internett, til, å, finne, informasjon, om, et, bestemt, emne, ,, men, som, ikke, har, brukt, det, til, å, finne, informasjon, om, et, annet, emne, ., Boken]",PRON AUX DET NOUN ADP ADV PRON AUX VERB PROPN SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP PRON PRON PART AUX VERB NOUN ADP PUNCT CCONJ PRON PART VERB DET NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADV VERB ADP PRON PRON AUX VERB NOUN DET NOUN PUNCT CCONJ PRON PART AUX VERB PRON SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP PRON PRON PART AUX VERB PROPN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ PART VERB NOUN ADP DET DET NOUN PUNCT NOUN AUX VERB ADP PRON PRON AUX VERB PROPN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX VERB PRON SCONJ PART VERB NOUN ADP DET DET NOUN PUNCT NOUN AUX VERB ADP PRON PRON AUX VERB PROPN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX VERB PRON SCONJ PART VERB NOUN ADP DET DET NOUN PUNCT NOUN AUX VERB ADP PRON PRON AUX VERB PROPN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX VERB PRON SCONJ PART VERB NOUN ADP DET DET NOUN PUNCT NOUN,0.027916251246261216,0.36461215932913915,205,1003,0.697560975609756,0.3380989480666454
"[Men, det, er, ikke, bare, i, Norge, at, det, er, blitt, skrevet, om, den, norske, motstandsbevegelsen, ., I, Sverige, har, det, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere, bøker, ., I, Sverige, har, det, også, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere, bøker, ., I, Sverige, har, det, også, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere, bøker, ., I, Sverige, har, det, også, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere, bøker, ., I, Sverige, har, det, også, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere, bøker, ., I, Sverige, har, det, også, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere, bøker, ., I, Sverige, har, det, også, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere, bøker, ., I, Sverige, har, det, også, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere, bøker, ., I, Sverige, har, det, også, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere, bøker, ., I, Sverige, har, det, også, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere, bøker, ., I, Sverige, har, det, også, vært, skrevet, om, den, norske, motstandsbevegelsen, i, flere]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP DET ADJ NOUN ADP ADJ,0.02574257425742574,0.38921956295525284,179,1010,0.6815642458100558,1.0
"[I, løpet, av, de, siste, årene, har, det, vært, en, økende, interesse, for, å, bruke, Internett, til, å, formidle, informasjon, om, kulturminner, ., I, denne, rapporten, presenteres, resultatene, fra, en, undersøkelse, av, hvordan, kulturminner, presenteres, på, Internett, ., Undersøkelsen, er, gjennomført, på, oppdrag, fra, Riksantikvaren, ., Rapporten, er, utarbeidet, av, Norsk, institutt, for, kulturminneforskning, (, NIKU, ), og, Norsk, Telemuseum, i, samarbeid, ., Rapporten, er, skrevet, av, NIKU, ved, Inger, Marie, Egenberg, og, Anne, Tømmervåg, ., Norsk, Telemuseum, ved, Anne, Solberg, har, bidratt, med, tilrettelegging, av, data, og, med, kommentarer, til, rapporten, ., Vi, vil, takke, alle, som, har, bidratt, med, informasjon, og, data, til, undersøkelsen, ., 
, Rapporten, er, en, del, av, prosjektet, "", Kulturminner, på, Internett, "", som, er, finansiert, av, Riksantikvaren, ., Prosjektet, er, et, samarbeid, mellom, Norsk, Telemuseum, og, Norsk, institutt, for, kulturminneforskning, (, NIKU, ), ., Prosjektet, har, som, mål, å, undersøke, hvordan, kulturminner, presenteres, på, Internett, ., Prosjektet, er, en, del, av, Riksantikvarens, satsning, på, kulturminner, på, Internett, ., Prosjektet, er, en, del, av, Riksantikvarens, satsning]",ADP NOUN ADP DET ADJ NOUN AUX PRON VERB DET ADJ NOUN SCONJ PART VERB PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP DET NOUN VERB NOUN ADP DET NOUN ADP ADV NOUN VERB ADP PROPN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADP PROPN NOUN ADP NOUN PUNCT PROPN PUNCT CCONJ PROPN PROPN ADP NOUN PUNCT NOUN AUX VERB ADP PROPN ADP PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN ADP PROPN PROPN AUX VERB ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN AUX DET NOUN ADP NOUN PUNCT PROPN ADP PROPN PUNCT PRON AUX VERB ADP PROPN PUNCT NOUN AUX DET NOUN ADP PROPN PROPN CCONJ PROPN NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT NOUN VERB SCONJ NOUN PART VERB ADV NOUN VERB ADP PROPN PUNCT NOUN AUX DET NOUN ADP PROPN NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX DET NOUN ADP PROPN NOUN,0.038175046554934824,0.3840390243902423,172,1074,0.47674418604651164,0.4731199349571474
"[Vi, har, ikke, funnet, noen, som, har, skrevet, om, dette, emnet, tidligere, ., Det, er, derfor, et, nybrottsarbeid, vi, har, gjort, med, denne, boka, ., Vi, har, forsøkt, å, skrive, en, bok, som, kan, være, til, nytte, for, alle, som, arbeider, med, eller, er, interessert, i, dette, temaet, ., Vi, håper, at, boka, kan, være, til, hjelp, for, alle, som, arbeider, med, barn, og, unge, med, ADHD, og, deres, familier, ,, og, at, den, kan, være, til, nytte, for, alle, som, arbeider, med, barn, og, unge, med, ADHD, i, skole, og, barnehage, ,, i, PP-tjenesten, ,, i, BUP, ,, i, habiliteringstjenesten, og, i, andre, sammenhenger, ., Vi, håper, også, at, boka, kan, være, til, nytte, for, alle, som, arbeider, med, barn, og, unge, med, ADHD, i, andre, sammenhenger, ,, for, eksempel, i, idrett, ,, i, arbeidslivet, ,, i, organisasjonslivet, ,, i, politikken, og, i, andre, sammenhenger, der, barn, og, unge, med, ADHD, er, involvert, ., 
, Vi, har, forsøkt, å, skrive, en, bok, som, kan, være, til, nytte, for, alle, som, arbeider, med, barn, og, unge, med, ADHD, ., Vi, har, forsøkt, å, skrive, en, bok, som, kan, være, til, nytte]",PRON AUX PART VERB PRON PRON AUX VERB ADP DET NOUN ADJ PUNCT PRON AUX ADV DET NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX VERB PART VERB DET NOUN PRON AUX AUX SCONJ NOUN ADP PRON PRON VERB ADP CCONJ AUX ADJ ADP DET NOUN PUNCT PRON VERB SCONJ NOUN AUX AUX ADP NOUN ADP PRON PRON VERB ADP NOUN CCONJ ADJ ADP PROPN CCONJ PRON NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADP NOUN ADP PRON PRON VERB ADP NOUN CCONJ ADJ ADP PROPN ADP NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT ADP PROPN PUNCT ADP NOUN CCONJ ADP DET NOUN PUNCT PRON VERB ADV SCONJ NOUN AUX AUX ADP NOUN ADP PRON PRON VERB ADP NOUN CCONJ ADJ ADP PROPN ADP DET NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN CCONJ ADP DET NOUN SCONJ NOUN CCONJ ADJ ADP PROPN AUX VERB PUNCT SPACE PRON AUX VERB PART VERB DET NOUN PRON AUX AUX SCONJ NOUN ADP PRON PRON VERB ADP NOUN CCONJ ADJ ADP PROPN PUNCT PRON AUX VERB PART VERB DET NOUN PRON AUX AUX SCONJ NOUN,0.03896103896103896,0.3827657142857147,191,924,0.6387434554973822,0.4086552826752294
"[Det, er, jo, ikke, så, lenge, siden, vi, hadde, en, stor, debatt, om, den, såkalte, «, feminiseringen, », av, læreryrket, ., Det, var, en, debatt, som, i, stor, grad, dreide, seg, om, hvorvidt, kvinner, var, egnet, til, å, undervise, i, grunnskolen, ., Det, var, en, debatt, som, i, stor, grad, dreide, seg, om, hvorvidt, kvinner, var, egnet, til, å, undervise, i, grunnskolen, ., Det, var, en, debatt, som, i, stor, grad, dreide, seg, om, hvorvidt, kvinner, var, egnet, til, å, undervise, i, grunnskolen, ., Det, var, en, debatt, som, i, stor, grad, dreide, seg, om, hvorvidt, kvinner, var, egnet, til, å, undervise, i, grunnskolen, ., Det, var, en, debatt, som, i, stor, grad, dreide, seg, om, hvorvidt, kvinner, var, egnet, til, å, undervise, i, grunnskolen, ., Det, var, en, debatt, som, i, stor, grad, dreide, seg, om, hvorvidt, kvinner, var, egnet, til, å, undervise, i, grunnskolen, ., Det, var, en, debatt, som, i, stor, grad, dreide, seg, om, hvorvidt, kvinner, var, egnet, til, å, undervise, i, grunnskolen, ., Det, var, en, debatt, som, i, stor, grad, dreide, seg, om, hvorvidt, kvinner, var, egnet, til, å]",PRON AUX ADV PART ADV ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ PUNCT NOUN PUNCT ADP NOUN PUNCT PRON VERB DET NOUN PRON ADP ADJ NOUN VERB PRON SCONJ SCONJ NOUN AUX ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON ADP ADJ NOUN VERB PRON SCONJ SCONJ NOUN AUX ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON ADP ADJ NOUN VERB PRON SCONJ SCONJ NOUN AUX ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON ADP ADJ NOUN VERB PRON SCONJ SCONJ NOUN AUX ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON ADP ADJ NOUN VERB PRON SCONJ SCONJ NOUN AUX ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON ADP ADJ NOUN VERB PRON SCONJ SCONJ NOUN AUX ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON ADP ADJ NOUN VERB PRON SCONJ SCONJ NOUN AUX ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON ADP ADJ NOUN VERB PRON SCONJ SCONJ NOUN AUX ADJ SCONJ PART,0.02925243770314193,0.3492219679633884,185,923,0.6378378378378379,1.0
"[Det, er, mange, som, har, bidratt, til, at, denne, boka, har, blitt, en, realitet, ., Først, og, fremst, vil, jeg, takke, min, veileder, professor, dr., philos, ., Knut, Helle, ,, som, har, vært, en, inspirerende, og, tålmodig, veileder, gjennom, hele, prosessen, ., Jeg, vil, også, takke, professor, dr., philos, ., Ståle, Dyrvik, for, gode, råd, og, innspill, ., Jeg, vil, også, takke, professor, dr., philos, ., Ståle, Dyrvik, for, at, han, har, lest, gjennom, manuskriptet, og, kommet, med, nyttige, kommentarer, ., Jeg, vil, også, takke, professor, dr., philos, ., Knut, Helle, for, at, han, har, lest, gjennom, manuskriptet, og, kommet, med, nyttige, kommentarer, ., Jeg, vil, også, takke, professor, dr., philos, ., Ståle, Dyrvik, for, at, han, har, lest, gjennom, manuskriptet, og, kommet, med, nyttige, kommentarer, ., Jeg, vil, også, takke, professor, dr., philos, ., Ståle, Dyrvik, for, at, han, har, lest, gjennom, manuskriptet, og, kommet, med, nyttige, kommentarer, ., Jeg, vil, også, takke, professor, dr., philos, ., Ståle, Dyrvik, for, at, han, har, lest, gjennom, manuskriptet, og, kommet, med, nyttige, kommentarer, ., Jeg, vil, også, takke]",PRON VERB ADJ PRON AUX VERB SCONJ SCONJ DET NOUN AUX VERB DET NOUN PUNCT ADV CCONJ ADJ AUX PRON VERB PRON NOUN NOUN NOUN PROPN PUNCT PROPN PROPN PUNCT PRON AUX AUX DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN NOUN PROPN PUNCT PROPN PROPN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN NOUN PROPN PUNCT PROPN PROPN SCONJ SCONJ PRON AUX VERB ADP NOUN CCONJ VERB ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN NOUN PROPN PUNCT PROPN PROPN SCONJ SCONJ PRON AUX VERB ADP NOUN CCONJ VERB ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN NOUN PROPN PUNCT PROPN PROPN SCONJ SCONJ PRON AUX VERB ADP NOUN CCONJ VERB ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN NOUN PROPN PUNCT PROPN PROPN SCONJ SCONJ PRON AUX VERB ADP NOUN CCONJ VERB ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN NOUN PROPN PUNCT PROPN PROPN SCONJ SCONJ PRON AUX VERB ADP NOUN CCONJ VERB ADP ADJ NOUN PUNCT PRON AUX ADV VERB,0.03412616339193381,0.39446623093681943,177,967,0.4915254237288136,0.41875605687922574
"[Det, er, ingen, tvil, om, at, det, er, en, sammenheng, mellom, det, å, ha, et, godt, selvbilde, og, det, å, ha, et, godt, liv, ., Det, er, heller, ingen, tvil, om, at, det, å, ha, et, godt, selvbilde, er, en, viktig, forutsetning, for, å, kunne, utvikle, seg, til, et, helt, og, integrert, menneske, ., Det, er, også, en, sammenheng, mellom, det, å, ha, et, godt, selvbilde, og, det, å, ha, et, godt, forhold, til, andre, mennesker, ., Det, er, derfor, viktig, å, arbeide, for, å, utvikle, et, godt, selvbilde, hos, barn, og, unge, ., 
, Det, er, også, viktig, å, arbeide, for, å, utvikle, et, godt, selvbilde, hos, voksne, mennesker, ., Det, er, en, sammenheng, mellom, det, å, ha, et, godt, selvbilde, og, det, å, ha, et, godt, forhold, til, seg, seiv, og, til, andre, mennesker, ., Det, er, derfor, viktig, å, arbeide, for, å, utvikle, et, godt, selvbilde, hos, voksne, mennesker, ., 
, Det, er, også, viktig, å, arbeide, for, å, utvikle, et, godt, selvbilde, hos, eldre, mennesker, ., Det, er, en, sammenheng, mellom, det, å, ha, et, godt, selvbilde, og, det, å, ha, et, godt, forhold, til, seg, seiv, og, til, andre, mennesker, ., Det, er, derfor, viktig, å, arbeide, for, å]",PRON VERB DET NOUN SCONJ SCONJ PRON VERB DET NOUN ADP PRON PART VERB DET ADJ NOUN CCONJ PRON PART VERB DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN SCONJ SCONJ PRON PART VERB DET ADJ NOUN AUX DET ADJ NOUN SCONJ PART AUX VERB PRON ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP PRON PART VERB DET ADJ NOUN CCONJ PRON PART VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ ADJ PUNCT SPACE PRON AUX ADV ADJ PART VERB SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB DET NOUN ADP PRON PART VERB DET ADJ NOUN CCONJ PRON PART VERB DET ADJ NOUN ADP PRON NOUN CCONJ ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB DET NOUN ADP PRON PART VERB DET ADJ NOUN CCONJ PRON PART VERB DET ADJ NOUN ADP PRON NOUN CCONJ ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ PART,0.023883696780893044,0.3483150984682708,204,963,0.7254901960784313,1.0
"[Når, det, gjelder, de, enkelte, kapitler, i, denne, boken, ,, vil, jeg, gjerne, få, takke, følgende, personer, for, verdifull, hjelp, og, støtte, :, Professor, dr., med, ., Per, Sundby, ,, professor, dr., med, ., Ole, Jacob, Broch, ,, professor, dr., med, ., Per, Knut, M., Lunde, ,, professor, dr., med, ., Per, Bergsjø, ,, professor, dr., med, ., Per, Kolstad, ,, professor, dr., med, ., Per, Lingjærde, ,, professor, dr., med, ., Ole, Didrik, Lærum, ,, professor, dr., med, ., Jan, Erik, Varhaug, ,, professor, dr., med, ., Jan, F., Prytz, ,, professor, dr., med, ., Jan, F., Maltau, ,, professor, dr., med, ., Jan, Mæhlen, ,, professor, dr., med, ., Jan, Erik, Rugstad, ,, professor, dr., med, ., Jan, Erik, Varhaug, ,, professor, dr., med, ., Jan, F., Prytz, ,, professor, dr., med, ., Jan, Erik, Vaage, ,, professor, dr., med, ., Jan, F., Maltau, ,, professor, dr., med, ., Jan, Erik, Rugstad, ,, professor, dr., med, ., Jan, Erik, Vaage, ,, professor, dr., med, ., Jan, Erik, Vaage, ,, professor, dr., med, ., Jan, Erik, Vaage, ,, professor, dr., med, ., Jan, Erik, Vaage, ,, professor, dr., med, ., Jan, Erik, Vaage, ,, professor, dr., med, ., Jan, Erik, Vaage, ,, professor, dr., med, ., Jan, Erik, Vaage, ,, professor, dr., med, .]",SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT AUX PRON ADV AUX VERB ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PROPN PUNCT NOUN NOUN ADP PUNCT PROPN PROPN PROPN PUNCT NOUN NOUN ADP PUNCT,0.04512820512820513,0.4084449244060456,215,975,0.19534883720930232,0.11691044322910017
"[Jeg, er, født, i, 1946, i, Oslo, ., Jeg, er, utdannet, cand, ., mag, ., med, fagene, engelsk, ,, fransk, og, kunsthistorie, ., Jeg, har, arbeidet, som, lektor, i, den, videregående, skolen, i, Oslo, og, i, den, videregående, skolen, i, Bærum, ., Jeg, har, også, arbeidet, som, lektor, i, den, videregående, skolen, i, Oslo, og, i, den, videregående, skolen, i, Bærum, ., Jeg, har, også, arbeidet, som, lektor, i, den, videregående, skolen, i, Oslo, og, i, den, videregående, skolen, i, Bærum, ., Jeg, har, også, arbeidet, som, lektor, i, den, videregående, skolen, i, Oslo, og, i, den, videregående, skolen, i, Bærum, ., Jeg, har, også, arbeidet, som, lektor, i, den, videregående, skolen, i, Oslo, og, i, den, videregående, skolen, i, Bærum, ., Jeg, har, også, arbeidet, som, lektor, i, den, videregående, skolen, i, Oslo, og, i, den, videregående, skolen, i, Bærum, ., Jeg, har, også, arbeidet, som, lektor, i, den, videregående, skolen, i, Oslo, og, i, den, videregående, skolen, i, Bærum, ., Jeg, har, også, arbeidet, som, lektor, i, den, videregående, skolen, i, Oslo, og, i, den, videregående, skolen, i, Bærum, ., Jeg, har, også, arbeidet, som, lektor, i, den, videregående, skolen, i]",PRON AUX VERB ADP NUM ADP PROPN PUNCT PRON AUX VERB PROPN PUNCT X PUNCT ADP NOUN NOUN PUNCT ADJ CCONJ NOUN PUNCT PRON AUX VERB SCONJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV VERB SCONJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV VERB SCONJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV VERB SCONJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV VERB SCONJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV VERB SCONJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV VERB SCONJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV VERB SCONJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV VERB SCONJ NOUN ADP DET ADJ NOUN ADP,0.032454361054766734,0.3733831376734235,193,986,0.5284974093264249,0.29524804972984214
