tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, fått, til, en, avtale, med, en, så, stor, og, seriøs, aktør, som, Bane, NOR, Eiendom, ., Vi, har, hatt, en, god, dialog, med, dem, i, lang, tid, ,, og, jeg, er, glad, for, at, vi, nå, har, kommet, til, enighet, ,, sier, ordfører, i, Ullensaker, ,, Eyvind, Jørgensen, Schumacher, (, Ap, ), i, en, pressemelding, fra, Bane, NOR, Eiendom, ., –, Vi, er, veldig, glade, for, å, ha, fått, til, en, avtale, med, Bane, NOR, Eiendom, ., Vi, har, hatt, en, god, dialog, med, dem, i, lang, tid, ,, og, jeg, er, glad, for, at, vi, nå, har, kommet, til, enighet, ,, sier, ordfører, i, Ullensaker, ,, Eyvind, Jørgensen, Schumacher, (, Ap, ), i, en, pressemelding, fra, Bane, NOR, Eiendom, ., –, Vi, er, veldig, glade, for, å, ha, fått, til, en, avtale, med, Bane, NOR, Eiendom, ., Vi, har, hatt, en, god, dialog, med, dem, i, lang, tid, ,, og, jeg, er, glad, for, at, vi, nå, har, kommet, til, enighet, ,, sier, ordfører, i, Ullensaker, ,, Eyvind, Jørgensen, Schumacher, (, Ap, ), i, en, pressemelding, fra, Bane, NOR, Eiendom, .]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP DET NOUN ADP DET ADV ADJ CCONJ ADJ NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON ADV AUX VERB ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT ADP DET NOUN ADP PROPN PROPN PROPN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ PART AUX VERB ADP DET NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON ADV AUX VERB ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT ADP DET NOUN ADP PROPN PROPN PROPN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ PART AUX VERB ADP DET NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON ADV AUX VERB ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT ADP DET NOUN ADP PROPN PROPN PROPN PUNCT,0.045774647887323945,0.4061768368617677,190,852,0.5789473684210527,0.24672977737102333
"[Det, er, ei, trist, melding, som, har, nådd, oss, i, dag, ., Det, er, så, ufatteleg, at, du, ikkje, er, blant, oss, lenger, ., Du, var, så, levande, og, glad, ,, og, du, hadde, så, mykje, å, gje, til, oss, alle, ., Du, var, så, glad, i, livet, ,, og, du, hadde, så, mykje, å, leve, for, ., Du, var, så, glad, i, heimen, din, ,, og, du, var, så, glad, i, dyra, dine, ., Du, var, så, glad, i, å, stelle, med, blomane, dine, ,, og, du, var, så, glad, i, å, stelle, med, dyra, dine, ., Du, var, så, glad, i, å, gå, turar, i, skog, og, mark, ,, og, du, var, så, glad, i, å, gå, turar, i, skog, og, mark, ., Du, var, så, glad, i, å, gå, turar, i, skog, og, mark, ., Du, var, så, glad, i, å, gå, turar, i, skog, og, mark, ., Du, var, så, glad, i, å, gå, turar, i, skog, og, mark, ., Du, var, så, glad, i, å, gå, turar, i, skog, og, mark, ., Du, var, så, glad, i, å, gå, turar, i, skog, og, mark, ., Du, var, så, glad, i, å, gå, tur]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADV NOUN SCONJ PRON X AUX ADP PRON ADJ PUNCT PRON AUX ADV ADJ CCONJ ADJ PUNCT CCONJ PRON VERB ADV ADJ PART VERB ADP PRON DET PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ PART VERB ADP PUNCT PRON AUX ADV ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN PRON PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN PRON PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP PRON PRON PUNCT PRON AUX ADV ADJ SCONJ PART VERB PROPN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB PROPN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB PROPN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB PROPN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB PROPN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB PROPN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB PROPN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB NOUN,0.035211267605633804,0.36541603630862474,198,710,0.6515151515151515,0.4349326121173471
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, vedtaket, ., Klagen, skal, sendast, til, Fylkesmannen, i, Møre, og, Romsdal, ., Dersom, Fylkesmannen, ikkje, tek, klagen, til, følgje, ,, blir, saka, sendt, vidare, til, Kommunal-, og, moderniseringsdepartementet, for, endeleg, avgjerd, ., Med, helsing, Rigmor, Brøste, (, e.f, ., ), fagsjef, Martin, Gilje, Jaatun, seniorrådgivar, Dokumentet, er, elektronisk, godkjent, og, har, ingen, signatur, ., Vedlegg, :, 1., Vedtak, om, endring, av, løyve, til, P4, 2., Klage, på, vedtak, om, endring, av, løyve, til, P4, Kopi, til, :, P4, Radio, Hele, Norge, AS, Postboks, 4444, Nydalen, 0403, OSLO, Vedlegg, :, 1., Vedtak, om, endring, av, løyve, til, P4, 2., Klage, på, vedtak, om, endring, av, løyve, til, P4, Kopi, til, :, P4, Radio, Hele, Norge, AS, Postboks, 4444, Nydalen, 0403, OSLO, Postadresse, :, Postboks, 2520, ,, 6404, Molde, Besøksadresse, :]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN AUX VERB ADP PROPN ADP PROPN CCONJ PROPN PUNCT SCONJ PROPN X X NOUN ADP NOUN PUNCT AUX NOUN VERB PROPN ADP PROPN CCONJ NOUN ADP PROPN NOUN PUNCT ADP NOUN PROPN PROPN PUNCT ADP PUNCT PUNCT NOUN PROPN PROPN PROPN NUM NOUN AUX ADJ ADJ CCONJ VERB DET NOUN PUNCT NOUN PUNCT NUM NOUN ADP NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN NOUN ADP PUNCT PROPN PROPN ADJ PROPN PROPN PROPN NUM PROPN NUM ADJ NOUN PUNCT NUM NOUN ADP NOUN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN NOUN ADP PUNCT PROPN PROPN ADJ PROPN PROPN PROPN NUM PROPN NUM PROPN NOUN PUNCT NOUN NUM PUNCT NUM PROPN PROPN PUNCT,0.07152317880794702,0.43385269121813025,138,755,0.3188405797101449,0.05273944742553741
"[Det, er, heilt, mindblowing, kva, ein, kan, få, til, med, litt, kreativitet, ,, litt, tid, og, litt, tolmod, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt, unikt, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt, unikt, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt, unikt, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt, unikt, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt, unikt, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt, unikt, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt, unikt, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt, unikt, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt, unikt, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt, unikt, ., Det, er, ikkje, så, mykje, som, skal, til, for, å, lage, noko, som, er, heilt]",PRON AUX ADJ PROPN X X AUX VERB ADP ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ ADJ PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ ADJ PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ ADJ PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ ADJ PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ ADJ PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ ADJ PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ ADJ PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ ADJ PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ ADJ PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ ADJ PUNCT PRON AUX X ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PRON AUX ADJ,0.03009259259259259,0.3696441717791415,204,864,0.8235294117647058,0.5931119087078888
"[Men, eg, er, ikkje, van, med, å, ha, det, slik, ., Eg, har, alltid, hatt, det, slik, at, eg, har, hatt, ein, jobb, å, gå, til, ,, og, eg, har, alltid, hatt, ein, jobb, å, gå, til, ., Eg, har, aldri, hatt, det, slik, at, eg, har, gått, på, jobb, og, tenkt, at, eg, ikkje, har, hatt, noko, å, gå, til, ., Eg, har, alltid, hatt, det, slik, at, eg, har, hatt, ein, jobb, å, gå, til, ,, og, eg, har, alltid, hatt, ein, jobb, å, gå, til, ., Eg, har, aldri, hatt, det, slik, at, eg, har, gått, på, jobb, og, tenkt, at, eg, ikkje, har, hatt, noko, å, gå, til, ., Eg, har, alltid, hatt, det, slik, at, eg, har, hatt, ein, jobb, å, gå, til, ,, og, eg, har, alltid, hatt, ein, jobb, å, gå, til, ., Eg, har, aldri, hatt, det, slik, at, eg, har, gått, på, jobb, og, tenkt, at, eg, ikkje, har, hatt, noko, å, gå, til, ., Eg, har, alltid, hatt, det, slik, at, eg, har, hatt, ein, jobb, å, gå, til, ,, og, eg, har, alltid, hatt, ein, jobb, å, gå, til, ., Eg, har, aldri, hatt, det, slik, at, eg, har, gått, på, jobb, og, tenkt, at, eg, ikkje, har, hatt, noko, å, gå, til, ., Eg, har]",CCONJ PRON X X PROPN SCONJ PART VERB PRON ADV PUNCT PROPN AUX ADV VERB PRON ADV SCONJ PRON AUX VERB ADJ NOUN PART VERB ADP PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN PART VERB ADP PUNCT PROPN AUX ADV VERB PRON ADV SCONJ PRON AUX VERB ADP NOUN CCONJ VERB SCONJ X X AUX VERB NOUN PART VERB ADP PUNCT PROPN AUX ADV VERB PRON ADV SCONJ PRON AUX VERB ADJ NOUN PART VERB ADP PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN PART VERB ADP PUNCT PROPN AUX ADV VERB PRON ADV SCONJ PRON AUX VERB ADP NOUN CCONJ VERB SCONJ X X AUX VERB NOUN PART VERB ADP PUNCT PROPN AUX ADV VERB PRON ADV SCONJ PRON AUX VERB ADJ NOUN PART VERB ADP PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN PART VERB ADP PUNCT PROPN AUX ADV VERB PRON ADV SCONJ PRON AUX VERB ADP NOUN CCONJ VERB SCONJ X X AUX VERB NOUN PART VERB ADP PUNCT PROPN AUX ADV VERB PRON ADV SCONJ PRON AUX VERB ADJ NOUN PART VERB ADP PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN PART VERB ADP PUNCT PROPN AUX ADV VERB PRON ADV SCONJ PRON AUX VERB ADP NOUN CCONJ VERB SCONJ X X AUX VERB NOUN PART VERB ADP PUNCT PROPN VERB,0.02867383512544803,0.33373096446700645,217,837,0.8617511520737328,0.31976541292483096
"[Det, finst, i, alle, fall, to, måtar, å, sjå, det, på, ., Den, eine, er, at, det, er, ein, stor, prestasjon, å, få, til, eit, slikt, arrangement, ., Den, andre, er, at, det, er, ein, stor, prestasjon, å, få, til, eit, slikt, arrangement, i, det, heile, tatt, ., Det, er, ikkje, mange, som, har, klart, det, før, dei, ., Det, er, ikkje, mange, som, har, klart, å, få, til, eit, slikt, arrangement, i, det, heile, tatt, ., Det, er, ikkje, mange, som, har, klart, å, få, til, eit, slikt, arrangement, i, det, heile, tatt, ., Det, er, ikkje, mange, som, har, klart, å, få, til, eit, slikt, arrangement, i, det, heile, tatt, ., Det, er, ikkje, mange, som, har, klart, å, få, til, eit, slikt, arrangement, i, det, heile, tatt, ., Det, er, ikkje, mange, som, har, klart, å, få, til, eit, slikt, arrangement, i, det, heile, tatt, ., Det, er, ikkje, mange, som, har, klart, å, få, til, eit, slikt, arrangement, i, det, heile, tatt, ., Det, er, ikkje, mange, som, har, klart, å, få, til, eit, slikt, arrangement, i, det, heile, tatt, ., Det, er, ikkje, mange, som, har, klart, å, få, til, eit, slikt, arrangement, i, det, heile, tatt, ., Det, er, ikkje, mange, som, har, klart, å, få]",DET X ADP DET NOUN NUM NOUN PART VERB PRON ADP PUNCT DET X AUX SCONJ PRON AUX ADJ ADJ NOUN PART VERB ADP DET DET NOUN PUNCT DET DET AUX SCONJ PRON AUX ADJ ADJ NOUN PART VERB ADP DET DET NOUN ADP DET ADJ VERB PUNCT PRON VERB ADV ADJ PRON AUX VERB PRON SCONJ NOUN PUNCT PRON VERB ADV ADJ PRON AUX VERB PART VERB ADP DET DET NOUN ADP DET ADJ VERB PUNCT PRON VERB ADV ADJ PRON AUX VERB PART VERB ADP DET DET NOUN ADP DET ADJ VERB PUNCT PRON VERB ADV ADJ PRON AUX VERB PART VERB ADP DET DET NOUN ADP DET ADJ VERB PUNCT PRON VERB ADV ADJ PRON AUX VERB PART VERB ADP DET DET NOUN ADP DET ADJ VERB PUNCT PRON VERB ADV ADJ PRON AUX VERB PART VERB ADP DET DET NOUN ADP DET ADJ VERB PUNCT PRON VERB ADV ADJ PRON AUX VERB PART VERB ADP DET DET NOUN ADP DET ADJ VERB PUNCT PRON VERB ADV ADJ PRON AUX VERB PART VERB ADP DET DET NOUN ADP DET ADJ VERB PUNCT PRON VERB ADV ADJ PRON AUX VERB PART VERB ADP DET DET NOUN ADP DET ADJ VERB PUNCT PRON VERB ADV ADJ PRON AUX VERB PART VERB,0.023157894736842106,0.34543840177580404,212,950,0.8773584905660378,0.39214593041319806
"[Nokre, kommunar, får, midlar, til, å, styrke, tilbodet, til, personar, med, rusproblem, ., I, år, er, det, sett, av, om, lag, 200, millionar, kroner, til, dette, føremålet, ., Kommunane, kan, søkje, om, midlar, til, å, etablere, nye, tilbod, eller, til, å, utvide, eksisterande, tilbod, ., Det, er, også, mogleg, å, søkje, om, midlar, til, å, etablere, tilbod, til, personar, som, ikkje, er, i, kontakt, med, hjelpeapparatet, i, dag, ., Søknadsfristen, er, 1., juni, i, år, ., (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, ), (, ©, NPK, )]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP PROPN ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADP ADP NOUN NUM ADJ NOUN ADP DET NOUN PUNCT PROPN AUX VERB ADP PROPN SCONJ PART VERB ADJ NOUN CCONJ ADP PART VERB ADJ NOUN PUNCT PRON AUX ADV PROPN PART VERB ADP PROPN SCONJ PART VERB NOUN ADP PROPN SCONJ X AUX ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADJ NOUN ADP NOUN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT,0.07007575757575757,0.3307724425887242,152,528,0.28289473684210525,0.16357355421292147
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, ein, ny, runde, med, forhandlingar, mellom, partane, ., Men, det, skjedde, ikkje, ., –, Det, var, ikkje, grunnlag, for, å, gå, vidare, med, forhandlingar, ,, seier, rådmann, Ole-Jørgen, Jondahl, til, Hardanger, Folkeblad, ., Han, seier, at, det, var, ein, god, tone, i, forhandlingane, ,, men, at, det, ikkje, var, grunnlag, for, å, gå, vidare, med, forhandlingar, ., –, Det, var, ikkje, grunnlag, for, å, gå, vidare, med, forhandlingar, ,, seier, Jondahl, ,, som, ikkje, vil, gå, nærare, inn, på, kva, som, var, årsaka, til, at, det, ikkje, var, grunnlag, for, å, gå, vidare, med, forhandlingar, ., –, Det, var, ein, god, tone, i, forhandlingane, ,, men, det, var, ikkje, grunnlag, for, å, gå, vidare, med, forhandlingar, ,, seier, Jondahl, ,, som, ikkje, vil, gå, nærare, inn, på, kva, som, var, årsaka, til, at, det, ikkje, var, grunnlag, for, å, gå, vidare, med, forhandlingar, ., –, Det, var, ein, god, tone, i, forhandlingane, ,, men, det, var, ikkje, grunnlag, for, å, gå, vidare, med, forhandlingar, ,, seier, Jondahl, ,, som, ikkje, vil, gå, nærare, inn, på]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP PROPN ADP PROPN PUNCT CCONJ PRON VERB X PUNCT PUNCT PRON VERB ADV NOUN SCONJ PART VERB PROPN ADP PROPN PUNCT NOUN NOUN PROPN PROPN ADP PROPN PROPN PUNCT PRON NOUN SCONJ PRON AUX X ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON X AUX NOUN SCONJ PART VERB PROPN ADP PROPN PUNCT PUNCT PRON VERB ADV NOUN SCONJ PART VERB PROPN ADP PROPN PUNCT NOUN PROPN PUNCT PRON X AUX VERB ADJ ADP ADP NOUN PRON AUX NOUN SCONJ SCONJ PRON X AUX NOUN SCONJ PART VERB PROPN ADP PROPN PUNCT PUNCT PRON AUX X ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB PROPN ADP PROPN PUNCT NOUN PROPN PUNCT PRON X AUX VERB ADJ ADP ADP NOUN PRON AUX NOUN SCONJ SCONJ PRON X AUX NOUN SCONJ PART VERB PROPN ADP PROPN PUNCT PUNCT PRON AUX X ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB PROPN ADP PROPN PUNCT NOUN PROPN PUNCT PRON X AUX VERB ADJ ADP ADP,0.038876889848812095,0.37794754846066175,186,926,0.7043010752688172,0.3477696925362824
"[Fredag, skreiv, Bergens, Tidende, at, det, er, ein, auke, i, talet, på, unge, som, slit, med, psykiske, vanskar, og, rusproblem, ., Ifølgje, avisa, er, det, ein, auke, på, 30, prosent, i, talet, på, unge, som, treng, hjelp, frå, det, psykiske, helsevernet, i, Helse, Bergen, ., 
, –, Det, er, ein, auke, i, talet, på, unge, som, slit, med, psykiske, vanskar, og, rusproblem, ., Det, er, ein, auke, i, talet, på, unge, som, treng, hjelp, frå, det, psykiske, helsevernet, i, Helse, Bergen, ,, seier, klinikkdirektør, for, psykisk, helsevern, ,, Brede, Aasen, ,, til, Bergens, Tidende, ., 
, Han, seier, at, det, er, ein, auke, i, talet, på, unge, som, treng, hjelp, frå, det, psykiske, helsevernet, i, Helse, Bergen, ., 
, –, Det, er, ein, auke, i, talet, på, unge, som, slit, med, psykiske, vanskar, og, rusproblem, ., Det, er, ein, auke, i, talet, på, unge, som, treng, hjelp, frå, det, psykiske, helsevernet, i, Helse, Bergen, ,, seier, klinikkdirektør, for, psykisk, helsevern, ,, Brede, Aasen, ,, til, Bergens, Tidende, ., 
, Han, seier, at, det, er, ein, auke, i, talet, på, unge]",NOUN VERB PROPN PROPN SCONJ PRON AUX X X ADP NOUN ADP ADJ SCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN NOUN AUX PRON X X ADP NUM NOUN ADP NOUN ADP ADJ ADP VERB NOUN PROPN DET ADJ NOUN ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX X X ADP NOUN ADP ADJ SCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX X X ADP NOUN ADP ADJ ADP VERB NOUN PROPN DET ADJ NOUN ADP PROPN PROPN PUNCT NOUN NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT ADP PROPN PROPN PUNCT SPACE PRON NOUN SCONJ PRON AUX X X ADP NOUN ADP ADJ ADP VERB NOUN PROPN DET ADJ NOUN ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX X X ADP NOUN ADP ADJ SCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX X X ADP NOUN ADP ADJ ADP VERB NOUN PROPN DET ADJ NOUN ADP PROPN PROPN PUNCT NOUN NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT ADP PROPN PROPN PUNCT SPACE PRON NOUN SCONJ PRON AUX X X ADP NOUN ADP ADJ,0.04190260475651189,0.39551558752997507,180,883,0.45,0.23304544424750148
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, og, om, nødvendig, om, behandlinga, som, er, gitt, ,, skal, følgje, med, pasienten, ved, utskriving, frå, helseinstitusjon, ., Erklæringa, skal, innehalde, opplysningar, som, er, nødvendige, for, å, kunne, vurdere, vidare, behandling, og, oppfølging, ., Pasienten, har, rett, til, innsyn, i, journalen, sin, med, bilag, og, har, etter, særskilt, krav, frå, lege, rett, til, kopi, av, journalen, ., Pasienten, har, etter, særskilt, krav, frå, behandlande, lege, rett, til, kopi, av, eigen, journal, og, bilag, ., Pasienten, har, etter, særskilt, krav, frå, behandlande, lege, rett, til, å, få, kopi, av, journalen, sin, og, bilag, ., Pasienten, har, etter, særskilt, krav, frå, behandlande, lege, rett, til, å, få, kopi, av, journalen, sin, og, bilag, ., Pasienten, har, etter, særskilt, krav, frå, behandlande, lege, rett, til, å, få, kopi, av, journalen, sin, og, bilag, ., Pasienten, har, etter, særskilt, krav, frå, behandlande, lege, rett, til, å, få, kopi, av, journalen, sin, og, bilag, ., Pasienten, har, etter, særskilt, krav, frå, behandlande, lege, rett, til, å, få, kopi, av, jour]",NOUN X NOUN ADP NOUN ADP NOUN CCONJ ADP ADJ ADP NOUN PRON AUX VERB PUNCT AUX VERB ADP NOUN ADP NOUN ADJ NOUN PUNCT NOUN AUX VERB PROPN PRON AUX ADJ SCONJ PART AUX VERB PROPN NOUN CCONJ NOUN PUNCT NOUN VERB NOUN ADP NOUN ADP NOUN PRON ADP NOUN CCONJ VERB ADP ADJ NOUN NUM NOUN NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADP ADJ NOUN ADP ADJ NOUN NOUN ADP NOUN ADP PROPN PROPN CCONJ NOUN PUNCT NOUN AUX ADP ADJ NOUN ADP ADJ NOUN NOUN SCONJ PART VERB NOUN ADP NOUN PRON CCONJ NOUN PUNCT NOUN AUX ADP ADJ NOUN ADP ADJ NOUN NOUN SCONJ PART VERB NOUN ADP NOUN PRON CCONJ NOUN PUNCT NOUN AUX ADP ADJ NOUN ADP ADJ NOUN NOUN SCONJ PART VERB NOUN ADP NOUN PRON CCONJ NOUN PUNCT NOUN AUX ADP ADJ NOUN ADP ADJ NOUN NOUN SCONJ PART VERB NOUN ADP NOUN PRON CCONJ NOUN PUNCT NOUN AUX ADP ADJ NOUN ADP ADJ NOUN NOUN SCONJ PART VERB NOUN ADP NOUN,0.03005181347150259,0.38334061135371245,172,965,0.5290697674418605,0.08490162108403632
"[Nei, eg, ser, ikkje, anna, enn, at, det, er, ein, del, som, har, det, travelt, med, å, få, til, ei, samanslåing, av, kommunane, i, Nordhordland, ., Det, er, ikkje, noko, nytt, at, det, er, dei, som, vil, ha, det, slik, ., Det, er, ikkje, noko, nytt, at, dei, som, vil, ha, det, slik, ,, er, dei, som, har, det, travelt, med, å, få, det, til, ., Det, er, ikkje, noko, nytt, at, dei, som, vil, ha, det, slik, ,, er, dei, som, har, det, travelt, med, å, få, det, til, ., Det, er, ikkje, noko, nytt, at, dei, som, vil, ha, det, slik, ,, er, dei, som, har, det, travelt, med, å, få, det, til, ., Det, er, ikkje, noko, nytt, at, dei, som, vil, ha, det, slik, ,, er, dei, som, har, det, travelt, med, å, få, det, til, ., Det, er, ikkje, noko, nytt, at, dei, som, vil, ha, det, slik, ,, er, dei, som, har, det, travelt, med, å, få, det, til, ., Det, er, ikkje, noko, nytt, at, dei, som, vil, ha, det, slik, ,, er, dei, som, har, det, travelt, med, å, få, det, til, ., Det, er, ikkje, noko, nytt, at, dei]",INTJ X VERB X X SCONJ SCONJ PRON AUX ADJ NOUN PRON VERB PRON ADJ SCONJ PART VERB ADP DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX X X ADJ SCONJ PRON AUX PRON PRON AUX VERB PRON ADV PUNCT PRON AUX X X ADJ SCONJ NOUN PRON AUX VERB PRON ADV PUNCT AUX PRON PRON VERB PRON ADJ SCONJ PART VERB PRON ADP PUNCT PRON AUX X X ADJ SCONJ NOUN PRON AUX VERB PRON ADV PUNCT AUX PRON PRON VERB PRON ADJ SCONJ PART VERB PRON ADP PUNCT PRON AUX X X ADJ SCONJ NOUN PRON AUX VERB PRON ADV PUNCT AUX PRON PRON VERB PRON ADJ SCONJ PART VERB PRON ADP PUNCT PRON AUX X X ADJ SCONJ NOUN PRON AUX VERB PRON ADV PUNCT AUX PRON PRON VERB PRON ADJ SCONJ PART VERB PRON ADP PUNCT PRON AUX X X ADJ SCONJ NOUN PRON AUX VERB PRON ADV PUNCT AUX PRON PRON VERB PRON ADJ SCONJ PART VERB PRON ADP PUNCT PRON AUX X X ADJ SCONJ NOUN PRON AUX VERB PRON ADV PUNCT AUX PRON PRON VERB PRON ADJ SCONJ PART VERB PRON ADP PUNCT PRON AUX X X ADJ SCONJ NOUN,0.03188775510204082,0.354448979591839,198,784,0.8787878787878788,0.48749442620415057
