tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, hans, kolleger, ., I, så, fall, er, det, nok, å, velge, i, på, den, gamle, kai, ., På, en, vegg, her, henger, en, halv, båt, ,, skåret, så, den, ikke, kan, synke, ., En, gang, i, fjor, druknet, en, skute, her, ., Men, det, er, også, de, som, mener, det, bare, er, for, skrøn, å, regne, ., Med, det, navnet, den, gamle, skute, bar, har, nemlig, stedet, vært, i, skipsfartens, historie, like, lenge, som, det, har, vært, seil, på, den, gamle, kai, i, Bergen, ., For, det, er, jo, ikke, et, hvilket, som, helst, sted, ., Skudevigens, Canning, ,, den, gamle, hermetikkfabrikk, ,, er, landets, nest, eldste, ., Den, første, hermetikkfabrikk, i, Bergen, ble, startet, i, 1861, ,, så, det, har, nok, vært, drevet, med, hermetikk, i, den, innerste, bukt, her, nede, til, tider, da, ingen, kunne, vite, at, det, ikke, var, nødvendig, ., 
, Men, når, det, er, sagt, ,, kan, det, vel, også, være, på, sin, plass, å, føye, til, at, det, er, et, lite, ,, beskjedent, sted, en, befinner, seg, på, ., 
, gammel, skute, som]",PRON NOUN VERB DET ADP PRON NOUN PUNCT ADP ADV NOUN AUX PRON ADV PART VERB ADP ADP DET ADJ NOUN PUNCT ADP DET NOUN ADV VERB DET ADJ NOUN PUNCT VERB SCONJ PRON PART AUX VERB PUNCT DET NOUN ADP NOUN VERB DET NOUN ADV PUNCT CCONJ PRON AUX ADV PRON PRON VERB PRON ADV AUX ADP ADV PART VERB PUNCT ADP DET NOUN DET ADJ NOUN VERB AUX ADV NOUN AUX ADP NOUN NOUN ADV ADJ PRON PRON AUX AUX NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV PART DET DET ADP ADV NOUN PUNCT PROPN PROPN PUNCT DET ADJ NOUN PUNCT AUX NOUN ADV ADJ PUNCT DET ADJ NOUN ADP PROPN AUX VERB ADP NUM PUNCT CCONJ PRON AUX ADV AUX VERB ADP NOUN ADP DET ADJ NOUN ADV ADP ADP NOUN SCONJ PRON AUX VERB SCONJ PRON PART AUX ADJ PUNCT SPACE CCONJ SCONJ PRON AUX VERB PUNCT AUX PRON ADV ADV AUX SCONJ PRON NOUN PART VERB SCONJ SCONJ PRON AUX DET ADJ PUNCT ADJ NOUN PRON VERB PRON ADP PUNCT SPACE ADJ NOUN PRON,0.047961630695443645,0.37019108280254903,184,834,0.6195652173913043,0.37079982242745374
"[Å, tenke, negative, tanker, er, en, naturlig, del, av, prosessen, ved, alvorlig, sykdom, ., Å, ta, en, viktig, beslutning, ,, og, deretter, stå, på, den, ,, krever, mot, ., Du, blir, stilt, på, en, stor, prøve, når, du, må, velge, bort, noe, du, er, veldig, glad, i., Vi, vil, gi, noen, tips, om, hvordan, du, kan, komme, videre, i, prosessen, ., 
, •, Snakk, med, legen, din, ., 
, •, Snakk, med, andre, som, har, gjennomlevd, liknende, situasjon, ., 
, •, Snakk, med, familie, og, venner, om, det, du, går, gjennom, ., Det, kan, være, godt, å, få, dele, sine, tanker, med, noen, som, har, forståelse, ., 
, •, Sørg, for, at, du, får, nok, hvile, og, søvn, ,, og, at, du, får, jevnlig, sosial, kontakt, i, løpet, av, dagen, ., 
, •, Velg, bort, negative, selvinstrukser, ., Tenk, mer, positivt, om, deg, seiv, ,, ikke, om, alle, andres, forventninger, eller, din, egen, verdi, ., 
, •, Oppsøk, ting, som, gir, deg, glede, og, gjør, deg, glad, ., 
, •, Tenk, på, hva, som, gir, deg, livslyst, nå, ., 
, •, Oppgåver, som, kan, virke, uoverkommelige, eller, umulige, ,, er, viktige, også, for, mennesker, som, er, friske, ., 
, noe, som, gir, deg, positive, opplevelser, ., 
, Når, du, står]",PART VERB ADJ NOUN AUX DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PART VERB DET ADJ NOUN PUNCT CCONJ ADV VERB ADP PRON PUNCT VERB NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN SCONJ PRON AUX VERB ADP PRON PRON AUX ADJ ADJ PUNCT PRON AUX VERB DET NOUN ADP ADV PRON AUX VERB ADJ ADP NOUN PUNCT SPACE PUNCT VERB ADP NOUN PRON PUNCT SPACE PUNCT VERB ADP DET PRON VERB NOUN ADJ NOUN PUNCT SPACE PUNCT VERB ADP NOUN CCONJ NOUN ADP PRON PRON VERB ADP PUNCT PRON AUX AUX ADJ PART AUX VERB PRON NOUN ADP PRON PRON VERB NOUN PUNCT SPACE PUNCT VERB SCONJ SCONJ PRON VERB ADV VERB CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT VERB ADP ADJ NOUN PUNCT VERB ADJ ADJ ADP PRON NUM PUNCT PART ADP DET DET NOUN CCONJ PRON DET NOUN PUNCT SPACE PUNCT ADJ NOUN PRON VERB PRON NOUN CCONJ VERB PRON ADJ PUNCT SPACE PUNCT VERB SCONJ PRON PRON VERB PRON NOUN ADV PUNCT SPACE ADP PROPN PRON AUX VERB ADJ CCONJ ADJ PUNCT AUX ADJ ADV ADP NOUN PRON AUX ADJ PUNCT SPACE PRON PRON VERB PRON ADJ NOUN PUNCT SPACE SCONJ PRON VERB,0.03829787234042553,0.3918967452300752,210,940,0.5238095238095238,0.23752275317893012
"[Etter, talen, ble, sunget, Min, nes, du, så, vakre, blomster, du, bant, », ., I, sin, tale, sa, kapellan, Holck, blant, annet, at, fru, Gundhild, Hagerup, hadde, vært, en, hjem, mets, kvinne, ,, kjærlig, og, hensyns, full, ., Hun, var, aktet, og, avholdt, av, alle, som, kjente, henne, ., Hennes, død, kom, uventet, på, henne, fordi, hun, hadde, vært, så, frisk, og, i, fin, form, til, det, siste, ., Hun, ville, ikke, be, om, hjelp, til, sin, siste, stund, ,, men, hadde, lagt, seg, stille, og, rolig, til, rette, ., Vi, er, takknemlige, for, det, gode, smilet, hennes, lyse, smil, ., Hun, vil, bli, savnet, av, mange, som, had, de, ,, henne, i, blant, seg, ., I, dyp, ærbø, dighet, takker, vi, henne, for, alt, hun, var, for, oss, ., Stunden, i, dag, er, vemodig, ,, man, ge, tårer, vil, felles, ., Men, midt, i, vår, sorg, lyser, takken, til, henne, for, all, kjærlighet, og, den, rike, tid, vi, fikk, leve, sam, men, med, henne, ., Vi, må, takke, for, gode, minner, som, aldri, vil, dø, mer, i, våre, hjerter, ., Hennes, siste, ønske, var, å, bli, be, gravet, ved, siden, av, sin]",ADP NOUN AUX VERB PRON NOUN PRON ADV ADJ NOUN PRON VERB PUNCT PUNCT ADP PRON NOUN VERB NOUN PROPN ADP DET SCONJ PROPN PROPN PROPN AUX AUX DET ADP PROPN NOUN PUNCT ADJ CCONJ NOUN ADJ PUNCT PRON AUX VERB CCONJ VERB ADP PRON PRON VERB PRON PUNCT PRON NOUN VERB ADJ ADP PRON SCONJ PRON AUX AUX ADV ADJ CCONJ ADP ADJ NOUN ADP DET ADJ PUNCT PRON AUX PART VERB ADP NOUN ADP PRON ADJ NOUN PUNCT CCONJ AUX VERB PRON ADJ CCONJ ADJ ADP ADJ PUNCT PRON AUX ADJ ADP DET ADJ NOUN PRON ADJ NOUN PUNCT PRON AUX AUX VERB ADP ADJ PRON VERB PRON PUNCT PRON ADP ADP PRON PUNCT ADP ADJ NOUN NOUN VERB PRON PRON ADP PRON PRON AUX ADP PRON PUNCT NOUN ADP NOUN AUX ADJ PUNCT PRON X NOUN AUX ADJ PUNCT CCONJ ADV ADP PRON NOUN VERB NOUN ADP PRON ADP DET NOUN CCONJ DET ADJ NOUN PRON AUX VERB PROPN CCONJ ADP PRON PUNCT PRON AUX VERB ADP ADJ NOUN PRON ADV AUX VERB ADJ ADP PRON NOUN PUNCT PRON ADJ NOUN AUX PART AUX VERB VERB ADP NOUN ADP PRON,0.04114285714285714,0.3823244552058105,193,875,0.6062176165803109,0.21519056269534895
"[Lovendringen, vil, føre, til, at, det, som, tidligere, har, vært, å, regne, som, en, del, av, kvinnens, kropp, ,, ikke, lenger, skal, defineres, som, det, ., Fra, nå, av, vil, det, være, hennes, og, ikke, etatenes, meninger, om, henne, som, gir, svar, på, hva, som, er, rett, og, galt, ,, forklarer, stortingsrepresentant, Sonja, Sjøli, (, H).Hun, er, spesielt, glad, for, at, endringene, gjør, at, den, enkelte, borger, vil, merke, mer, likestilling, med, tanke, på, å, kunne, ta, ut, kontantstøtte, for, små, barn, som, ikke, har, barnehageplass, ., —, En, likestilling, av, foreldrepermisjonen, betyr, at, menn, og, kvinner, vil, få, likere, forhold, når, det, gjelder, å, dele, på, omsorgen, for, små, barn, ., Dermed, vil, også, småbarnsfedre, bruke, mer, tid, sammen, med, sine, barn, enn, de, gjør, i, dag, ., Hun, tror, at, kvinner, vil, komme, raskere, tilbake, i, arbeidslivet, enn, i, dag, ., Det, vil, gi, dem, en, mulighet, til, å, bidra, med, sitt, på, den, arena, hvor, de, ønsker, å, gjøre, en, innsats.-, Det, har, alltid, vært, en, skjev, fordeling, når, det, gjelder, menns, og, kvinners, deltakelse, på, den, offentlige, arena, i, samfunnet, ., Nå, har, vi]",NOUN AUX VERB SCONJ SCONJ PRON PRON ADJ AUX AUX PART VERB SCONJ DET NOUN ADP NOUN NOUN PUNCT PART ADJ AUX VERB SCONJ PRON PUNCT ADP ADV ADP AUX PRON AUX PRON CCONJ PART NOUN NOUN ADP PRON PRON VERB NOUN ADP PRON PRON AUX ADJ CCONJ ADJ PUNCT VERB NOUN PROPN PROPN PUNCT PROPN AUX ADJ ADJ SCONJ SCONJ NOUN VERB SCONJ DET ADJ NOUN AUX VERB ADJ NOUN ADP NOUN SCONJ PART AUX VERB ADP NOUN ADP ADJ NOUN PRON PART VERB NOUN PUNCT PUNCT DET NOUN ADP NOUN VERB SCONJ NOUN CCONJ NOUN AUX VERB ADJ NOUN SCONJ PRON VERB PART VERB ADP NOUN ADP ADJ NOUN PUNCT ADV AUX ADV NOUN VERB ADJ NOUN ADV ADP PRON NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB ADJ ADP ADP NOUN ADP ADP NOUN PUNCT PRON AUX VERB PRON DET NOUN SCONJ PART VERB ADP PRON ADP DET NOUN ADV PRON VERB PART VERB DET NOUN PRON AUX ADV AUX DET ADJ NOUN SCONJ PRON VERB NOUN CCONJ NOUN NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON,0.03885480572597137,0.36542518837459587,188,978,0.6595744680851063,0.3689005528281861
"[En, regjeringskilde, i, Mexico, bekrefter, onsdag, ettermiddag, at, presidenten, blir, erstattet, av, Enrique, Peña, Nieto, ., 
, Den, midlertidige, innenriksministeren, Andrés, Manuel, López, Obrador, har, utpekt, landets, hærsjef, til, landets, nye, president, ,, ifølge, NTB, ., 
, López, Obrador, skal, holde, en, pressekonferanse, klokken, 16, onsdag, ,, opplyser, han, ., Obrador, ble, offisielt, erklært, som, seierherre, i, presidentvalget, i, Mexico, etter, at, stemmelokalene, stengte, klokken, 13, onsdag, ettermiddag, lokal, tid, ., 
, Det, endelige, valgresultatet, var, ikke, klart, ,, men, det, var, ikke, tvil, om, at, López, Obrador, blir, landets, nye, president, ., 
, Pressekonferansen, skal, foregå, klokka, 16, norsk, tid, ., 
, Obrador, skal, også, annonsere, sin, regjering, -, uten, tvil, i, strid, med, valgløftet, ., Hans, parti, ,, PRD, (, Partiet, for, sosialistisk, enhet, ), ,, har, utpekt, Peña, Nieto, som, sin, kandidat, -, til, tross, for, at, Peña, Nieto, er, partiløs, ., Peña, Nieto, har, i, stedet, utpekt, den, tidligere, fallskjermjegeren]",DET NOUN ADP PROPN VERB NOUN NOUN SCONJ NOUN AUX VERB ADP PROPN PROPN PROPN PUNCT SPACE DET ADJ NOUN PROPN PROPN PROPN PROPN AUX VERB NOUN NOUN ADP NOUN ADJ NOUN PUNCT ADP PROPN PUNCT SPACE PROPN PROPN AUX VERB DET NOUN NOUN NUM NOUN PUNCT VERB PRON PUNCT PROPN AUX ADJ VERB SCONJ NOUN ADP NOUN ADP PROPN SCONJ SCONJ NOUN VERB NOUN NUM NOUN NOUN ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX PART ADJ PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ PROPN PROPN VERB NOUN ADJ NOUN PUNCT SPACE NOUN AUX VERB NOUN NUM ADJ NOUN PUNCT SPACE PROPN AUX ADV VERB PRON NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT PRON NOUN PUNCT PROPN PUNCT NOUN ADP ADJ NOUN PUNCT PUNCT AUX VERB PROPN PROPN SCONJ PRON NOUN PUNCT SCONJ SCONJ SCONJ SCONJ PROPN PROPN AUX ADJ PUNCT PROPN PROPN AUX ADP NOUN VERB DET ADJ NOUN,0.058823529411764705,0.3970892018779326,154,901,0.4025974025974026,0.16028958914376273
"[Like, før, klokka, 02, 00, fekk, naudetatane, melding, om, røyktutvikling, frå, eit, område, ved, ei, hytte, ved, Onarheim, i, Tysnes, kommune, ., 
, Politiet, på, Os, vart, informert, for, å, kunna, hjelpa, til, på, Tysnes, dersom, det, vart, nødvendig, ., 
, Røykdykkarar, frå, stasjonane, på, Tysnes, og, Onarheim, har, vore, på, staden, og, sjekka, ., Det, vart, sjekka, i, eit, sikringsskap, og, ein, el-boks, i, rommet, under, hytta, der, det, var, røykutvikling, ., 
, Klokka, 0150, varsla, politiet, på, Os, at, det, var, snakk, om, røykutvikling, ,, men, ingen, asbest-kjemikalier, ., 
, Klokka, 03.29, melder, brannvesenet, om, at, dei, hadde, kontroll, på, plassen, ., Elverket, undersøkjer, el-kablar, nærare, ., 
, –, Ingen, skade, skjedd, og, vi, avslutta, ., Sju, til, åtte, personar, er, dimmitert, og, er, tilbake, i, sine, heimar, ,, fortel, Frode, Furnes, ,, som, var, innsatslede, for, brann-, og, redningsetaten, på, staden, .]",ADV ADP NOUN NUM NUM VERB VERB NOUN ADP NOUN X X NOUN ADP DET NOUN ADP PROPN ADP PROPN NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB SCONJ PART X NOUN ADP ADP PROPN SCONJ PRON VERB ADJ PUNCT SPACE PROPN NUM NOUN ADP PROPN CCONJ PROPN AUX VERB ADP NOUN CCONJ VERB PUNCT PRON AUX VERB ADP X NOUN CCONJ PROPN NOUN ADP NOUN ADP NOUN SCONJ PRON AUX NOUN PUNCT SPACE NOUN NUM VERB NOUN ADP PROPN SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ DET NOUN PUNCT SPACE NOUN NUM VERB NOUN SCONJ SCONJ PROPN VERB NOUN ADP NOUN PUNCT ADJ NOUN PROPN PROPN PUNCT SPACE PUNCT DET NOUN VERB CCONJ PRON VERB PUNCT NUM ADP NUM NOUN AUX VERB CCONJ AUX ADP ADP PRON NOUN PUNCT X PROPN PROPN PUNCT PRON AUX ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT,0.06017925736235595,0.4132786885245875,145,781,0.4689655172413793,0.11063579899797496
"[Har, man, ikke, alt, man, trenger, kan, man, likevel, komme, hjem, med, noe, å, vise, frem, på, hagefesten, ., Dette, er, noe, av, det, jeg, tok, med, meg, ., Jeg, har, brukt, litt, av, dette, som, er, på, bildet, i, hagen, min, ,, og, her, er, det, mange, muligheter, :, 
, En, blomstertallerken, trenger, ikke, ha, noen, spesiell, blomst, på, seg, men, bare, være, fylt, med, masse, blomster, fra, hagen, ., Man, kan, også, blande, inn, en, annen, type, tallerken, ., Denne, har, jeg, brukt, som, den, er, ., 
, Gamle, flasker, er, brukt, som, vaser, ., En, til, blomster, og, en, til, vann, ., En, blomsterpotte, fra, Ikea, fungerer, kjempefint, ., Her, er, det, plantet, i, en, blanding, av, vann, og, sand, ., Planten, har, fått, en, stuss, for, den, vokser, ikke, så, mye, mer, men, står, finere, ., 
, Flasker, kan, også, brukes, som, lykter, ., Her, er, en, som, er, fylt, med, en, mint, blomst, ., Den, har, fått, beholde, formen, ,, men, har, blitt, kledd, med, en, duk, av, blonder, ., Min, blomst, vokser, noe, så, den, henger, litt, på, skrå, ,, men, den, kommer, fint, og, blomst]",VERB PRON PART PRON PRON VERB AUX PRON ADV VERB ADP ADP PRON PART VERB ADP ADP NOUN PUNCT PRON AUX DET ADP PRON PRON VERB ADP PRON PUNCT PRON AUX VERB ADJ ADP PRON PRON AUX ADP NOUN ADP NOUN PRON PUNCT CCONJ ADV VERB PRON ADJ NOUN PUNCT SPACE DET NOUN VERB PART VERB DET ADJ NOUN ADP PRON CCONJ ADV AUX VERB ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP DET DET NOUN NOUN PUNCT PRON AUX PRON VERB PRON PRON VERB PUNCT SPACE ADJ NOUN AUX VERB SCONJ NOUN PUNCT DET ADP NOUN CCONJ PRON ADP NOUN PUNCT DET NOUN ADP PROPN VERB ADJ PUNCT ADV AUX PRON VERB ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB DET NOUN ADP PRON VERB PART ADV ADJ ADJ CCONJ VERB ADJ PUNCT SPACE NOUN AUX ADV VERB SCONJ NOUN PUNCT ADV AUX PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX VERB NOUN PUNCT CCONJ AUX AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON NOUN VERB PRON SCONJ PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB ADJ CCONJ NOUN,0.04209328782707622,0.3793012048192765,192,879,0.65625,0.30224783546063005
"[Det, har, ikke, vært, noe, ønske, om, å, ha, en, lang, prosess, ,, dette, handler, ikke, om, å, skynde, seg, ., Samtidig, er, det, åpenbart, at, den, endelige, beslutningen, kommer, for, tidlig, og, skaper, usikkerhet, ,, påpeker, ordføreren, ., 
, \-, Det, er, flere, år, siden, denne, saken, kom, opp, ,, og, så, har, vi, kommet, med, etter, hvert, ., 
, Forsvaret, ,, eller, noen, andre, ,, kan, ikke, bare, gå, inn, og, overta, et, helt, gårdsbruk, ,, mener, ordføreren, i, Marker, ., 
, \-, Det, er, en, del, krav, til, hva, man, kan, gjøre, ,, i, tillegg, ligger, denne, eiendommen, ganske, nære, E18, også, ., Det, gjør, det, ikke, til, et, enkelt, valg, ., 
, I, 2016, anbefalte, en, gruppe, bestående, av, representanter, fra, administrasjonen, og, politikere, ,, Forsvarssektorens, eiendomsanalyse, i, samråd, med, kommunens, fagavdeling, ,, Fylkesmannen, og, Kommunenes, sentralforbund, (, KS, ), å, selge, skogsfugljakta, på, kommuneskog, i, Marker, kommune, ., 
, \-, Det, er, ikke, for, tidlig, å, endre, dette, nå, ., Hvis, det, er, det, at, salget, er, tenkt, gjennomført, i, 2019, ,, noe, som, står, i, saksfremlegget, til, fellesnemnda, og, som, er, forankret, polit]",PRON AUX PART AUX DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB PART SCONJ PART VERB PRON PUNCT ADJ AUX PRON ADJ SCONJ DET ADJ NOUN VERB ADV ADJ CCONJ VERB NOUN PUNCT VERB NOUN PUNCT SPACE NOUN PRON AUX ADJ NOUN SCONJ DET NOUN VERB ADP PUNCT CCONJ ADV AUX PRON VERB ADP ADP DET PUNCT SPACE PROPN PUNCT CCONJ DET DET PUNCT AUX PART ADV VERB ADP CCONJ VERB DET ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT SPACE NOUN PRON AUX DET NOUN NOUN ADP PRON PRON AUX VERB PUNCT ADP NOUN VERB DET NOUN ADV ADJ PROPN ADV PUNCT PRON VERB PRON PART ADP DET ADJ NOUN PUNCT SPACE ADP NUM VERB DET NOUN ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN NOUN ADP NOUN ADP NOUN NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT PART VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN PRON AUX PART ADV ADJ PART VERB PRON ADV PUNCT SCONJ PRON AUX PRON SCONJ NOUN AUX VERB VERB ADP NUM PUNCT PRON PRON VERB ADP NOUN ADP NOUN CCONJ PRON AUX VERB NOUN,0.047619047619047616,0.3943729552889854,189,966,0.5661375661375662,0.3252710610213903
"[Formannskapet, var, vel, å, merke, av, ei, anna, mening, ., Der, sat, ikkje, minst, mange, lokale, politika, rar, ., Til, gjengjeld, sette, dei, tilside, framlegget, frå, fylkesmannen, til, planen, ., Dei, gjorde, dette, for, å, få, ein, meir, balansert, plan, ., 
, meinte, det, vart, lagt, fram, altfor, mange, gode, argument, til, å, seia, ja, til, det, ., Det, ville, vera, uheldig, for, distriktspsykiatrisk, senter, på, Stord, om, Helse, Fonna, vedtok, ein, plan, som, var, i, strid, med, det, dei, sjølve, hadde, lagt, fram, ., 
, Formannskapet, i, Fitjar, kommune, gjekk, for, tre, veker, sidan, sterkt, i, mot, helseføretaket, sitt, forslag, til, ned, bygging, av, døgnsengekapasiteten, på, institusjonspsykiatrisk, på, Stord, ., (, Arkivbilete, ), ., FOTO, :, OVE, A., 
, fem, som, var, på, møtet, ,, gjekk, med, på, endringane, ., Ikkje, minst, fordi, Stord, sjukehus, HF, sin, klinikk, har, vist, stor, vilje, til, samarbeid, ., 
, Tysdag, vert, det, møte, i, regi, av, Fitjar, Arbeidarparti, om, saka, .]",NOUN AUX ADV PART VERB ADP DET PRON NOUN PUNCT ADV VERB ADV ADJ ADJ ADJ NOUN ADJ PUNCT ADP NOUN VERB PROPN X NOUN PROPN NOUN ADP NOUN PUNCT NUM VERB PRON SCONJ PART VERB PROPN PROPN ADJ NOUN PUNCT SPACE PROPN PRON AUX VERB ADP ADV ADJ ADJ NOUN SCONJ PART VERB NOUN ADP PRON PUNCT PRON AUX VERB ADJ ADP ADJ NOUN ADP PROPN ADP PROPN PROPN VERB PROPN NOUN PRON AUX ADP NOUN ADP PRON X ADJ AUX VERB ADP PUNCT SPACE NOUN ADP PROPN NOUN VERB ADP NUM NOUN ADV ADJ ADP ADP NOUN PRON NOUN ADP ADP NOUN ADP NOUN ADP ADJ ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN SPACE NUM PRON AUX ADP NOUN PUNCT VERB ADP ADP NOUN PUNCT ADV ADJ SCONJ PROPN NOUN VERB PRON NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB DET NOUN ADP NOUN ADP PROPN PROPN ADP NOUN PUNCT,0.04790419161676647,0.390381679389313,159,835,0.5345911949685535,0.1636528357074709
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, veg, trafikken, ,, viser, en, ny, rapport, ., -, Med, de, rette, virkemidlene, kan, Norge, få, til, en, slik, reduksjon, ,, sier, direktør, Ellen, Hambro, i, Statens, forurens, ningstilsyn, ., Statens, forurensningstilsyn, har, på, oppdrag, fra, Miljøvern, departementet, nylig, laget, en, rapport, ,, som, viser, hvilke, virkemidler, som, kan, brukes, for, å, få, utløst, utslippskutt, ., Klimakur, 2020, er, navnet, på, et, bredt, fagmiljø, som, arbeider, med, ut, redning, av, tiltak, som, kan, redusere, Norges, utslipp, av, kli, magasser, ., -, Her, foreslår, vi, en, rekke, nye, virkemidler, som, vil, gi, bety, delige, utslippskutt, ., Biodrivstoff, vil, være, et, viktig, av, mange, tiltak, for, å, få, til, dette, ,, sier, Hambro, ., 
, Mulighetene, for, å, øke, bruk, av, biodrivstoff, i, Norge, er, sto, re, ., I, 2010, ble, det, påbudt, med, 5,5, volumprosent, biodrivstoff, i, drivstofftanken, til, biler, som, kjører, på, norske, veier, ., 
, børsnoterte, norske, drivstoffsel, skaper, har, i, dag, krav, til, lavere, utslipp, av, klimagasser, fra, driv]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN NOUN PUNCT VERB DET ADJ NOUN PUNCT PUNCT ADP DET ADJ NOUN AUX PROPN VERB ADP DET DET NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN NOUN PUNCT PROPN NOUN VERB ADP NOUN ADP PROPN NOUN ADV VERB DET NOUN PUNCT PRON VERB DET NOUN PRON AUX VERB SCONJ PART AUX VERB NOUN PUNCT PROPN NUM AUX NOUN ADP DET ADJ NOUN PRON VERB ADP ADP NOUN ADP NOUN PRON AUX VERB PROPN NOUN ADP NOUN NOUN PUNCT PUNCT ADV VERB PRON DET NOUN ADJ NOUN PRON AUX AUX VERB ADJ NOUN PUNCT PROPN AUX AUX DET ADJ ADP ADJ NOUN SCONJ PART VERB ADP PRON PUNCT VERB PROPN PUNCT SPACE NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN AUX VERB PROPN PUNCT ADP NUM VERB PRON ADJ ADP NUM NOUN NOUN ADP NOUN ADP NOUN PRON VERB ADP ADJ NOUN PUNCT SPACE VERB ADJ NOUN VERB AUX ADP NOUN NOUN ADP ADJ NOUN ADP NOUN ADP NOUN,0.043478260869565216,0.39170022371364493,169,943,0.4970414201183432,0.17807596272170875
"[Hva, skjer, med, jentefotballen, i, Østfold, ?, 
, Er, kvinnefotballen, i, Østfold, i, ferd, med, å, dø, ut, ?, Hva, skjer, egentlig, med, jentefotballen, i, Østfold, ?, Hvor, mange, er, med, ?, Hvor, ligger, klubbene, ?, Og, er, det, jenter, som, har, lyst, å, prøve, seg, i, Østfold-fotballen, ?, 
, Svaret, på, spørsmålene, er, nok, sammensatt, ., Det, har, vært, en, tøff, kamp, i, alle, år, om, ressurser, ., Men, vi, mener, å, ha, sett, en, positiv, utvikling, de, siste, årene, ., 
, flere, jenter, og, unge, med, tilknytning, til, fotballmiljøet, ,, og, vi, tror, at, dette, arbeidet, får, stadig, mer, positive, ringvirkninger, ., 
, Treningskulturen, har, tatt, seg, opp, ., Fokuset, på, det, sportslige, er, større, enn, for, noen, år, siden, ., Vi, har, fått, flere, forbilder, ., Jenter, som, kan, vise, at, du, kan, bli, en, god, fotball, spiller, med, tilhørighet, i, Østfold, ., Når, en, ser, disse, jentene, i, aksjon, ,, og, hører, det, de, forteller, ,, så, gir, det, grunn, til, optimisme, ., Vi, tror, bestemt, at, vi, får, enda, flere, gode, spillere, fra, fylket, vårt, i, framtida, ., 
, Allerede, i, denne, kampen, vil, vi, få, en, viss]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE AUX NOUN ADP PROPN ADP NOUN SCONJ PART VERB ADP PUNCT PRON VERB ADJ ADP NOUN ADP PROPN PUNCT ADV ADJ AUX ADP PUNCT ADV VERB NOUN PUNCT CCONJ AUX PRON NOUN PRON VERB NOUN PART VERB PRON ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX ADV ADJ PUNCT PRON AUX AUX DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PART AUX VERB DET ADJ NOUN DET ADJ NOUN PUNCT SPACE ADJ NOUN CCONJ ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ DET NOUN VERB ADJ ADJ ADJ NOUN PUNCT SPACE NOUN AUX VERB PRON ADP PUNCT NOUN ADP DET ADJ AUX ADJ ADP ADP DET NOUN ADV PUNCT PRON AUX VERB ADJ NOUN PUNCT NOUN PRON AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN VERB ADP NOUN ADP PROPN PUNCT SCONJ PRON VERB DET NOUN ADP NOUN PUNCT CCONJ VERB PRON PRON VERB PUNCT ADV VERB PRON NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON VERB ADV ADJ ADJ NOUN ADP NOUN PRON ADP NOUN PUNCT SPACE ADV ADP DET NOUN AUX PRON VERB DET ADJ,0.045744680851063826,0.3962738496071827,193,940,0.6010362694300518,0.32059106815183613
