tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, heilt, um, senn, med, å, gje, ein, sjanse, til, å, slå, lag, på, eit, heilt, lag, som, dei, no, skal, slå, lag, med, ., Det, går, heilt, sjølvsagt, inn, for, at, laget, kjem, til, å, vinne, kampen, om, det, tredje, laget, ., Men, det, er, heilt, klart, det, mest, positive, med, dei, to, poenga, dei, har, ., Vi, må, ta, med, oss, innhaldet, i, det, til, haustens, kamp, ., Det, er, også, heilt, klart, at, laget, kjem, seg, til, kvartfinasitet, og, ikkje, får, sjansar, til, å, vinne, alle, kampane, ein, kamp, ., Men, så, er, det, slike, ting, som, kjem, av, det, som, kan, få, store, konsekvensar, for, lag, til, å, komme, bort, frå, desse, vanskelegheitene, og, den, usikkerheita, som, ein, må, ta, med, seg, ut, i, kampen, for, kva, ein, skal, gjere, ., For, det, er, det, som, skal, skje, den, dagen, laget, går, i, gjennom, ., Og, dette, er, ikkje, ein, kamp, dei, har, teke, ansvar, for, ., Det, er, i, alle, fall, ikkje, slik, vi, ser, det, og, det, som, er, sagt, og, sagt, i, denne, saka, er, at, vi]",PRON AUX X X X ADJ SCONJ PART VERB X NOUN SCONJ PART VERB NOUN ADP X ADJ NOUN ADP X X AUX VERB NOUN ADP PUNCT PRON VERB NOUN ADV ADP SCONJ SCONJ NOUN VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ DET ADJ ADJ ADP NOUN NUM NOUN PROPN VERB PUNCT PRON AUX VERB ADP PRON NOUN ADP PRON ADP NOUN NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ NOUN VERB PRON ADP NOUN CCONJ X VERB PROPN SCONJ PART VERB DET PROPN X NOUN PUNCT CCONJ ADV AUX PRON DET NOUN PRON VERB ADP PRON PRON AUX VERB ADJ NOUN ADP NOUN SCONJ PART VERB ADP X X NOUN CCONJ DET NOUN PRON X AUX VERB ADP PRON ADP ADP NOUN ADP X X AUX VERB PUNCT CCONJ PRON AUX PRON PRON AUX VERB DET NOUN NOUN VERB ADP ADP PUNCT CCONJ PRON AUX X X NOUN PROPN AUX VERB NOUN ADP PUNCT PRON AUX ADP DET NOUN X ADV PRON VERB PRON CCONJ PRON PRON AUX VERB CCONJ VERB ADP DET NOUN AUX SCONJ PRON,0.03489771359807461,0.35378516624040995,186,831,0.8064516129032258,0.4572761376829888
"[Det, er, eit, unntak, med, den, nye, regisatoren, i, MXR, i, oktober, 2020, om, å, sette, i, stand, til, å, levere, fra, null, til, 1000, tonn, CO2, i, 2020, for, å, hindre, karbonlekkasjeslipp, som, på, sikt, kan, forårsake, avskoging, og, utryddelse, av, bønder, ., Det, viser, det, nylige, kvartalsskiftet, i, New, York, Times, ., 
, Lokale, myndigheter, har, vært, klar, over, en, rekke, økonomiske, konsekvenser, for, det, amerikanske, klimaet, og, har, tidligere, sagt, at, den, globale, gjennomsnittlige, brenselproduksjonen, ikke, kommer, til, å, gå, på, bekostning, av, naturens, og, menneskenes, evne, til, å, ta, igjen, tapt, energi, for, fremtiden, ., 
, MXR, har, blant, annet, hatt, stor, oppslutning, i, den, amerikanske, arbeiderbevegelsen, (, ECOS, ), ,, siden, 1990, har, denne, vært, dominerende, i, både, østlige, og, vestlige, deler, av, USA, ., Dette, har, ført, til, at, brensellengde, for, Europa, og, Øst-Asia, ,, som, er, den, største, CO2-fangstkilden, så, langt, i, år, ,, har, avtatt, i, antall, ., 
, I, februar, 2020, ble, denne, rapporten, lagt, død, ., Rapporten, viser, at, mange, steder]",PRON AUX NUM NOUN ADP DET ADJ NOUN ADP PROPN ADP NOUN NUM SCONJ PART VERB ADP NOUN SCONJ PART VERB ADP NUM ADP NUM NOUN NOUN ADP NUM SCONJ PART VERB NOUN PRON ADP NOUN AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP PROPN PROPN PROPN PUNCT SPACE ADJ NOUN AUX AUX ADJ ADP DET NOUN ADJ NOUN ADP DET ADJ NOUN CCONJ AUX ADJ VERB SCONJ DET ADJ ADJ NOUN PART VERB SCONJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN NOUN SCONJ PART VERB ADV ADJ NOUN ADP NOUN PUNCT SPACE PROPN AUX ADP DET VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT PUNCT ADP NUM AUX PRON AUX ADJ ADP CCONJ ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ SCONJ PRON ADP PROPN CCONJ PROPN PUNCT PRON AUX DET ADJ NOUN ADV ADJ ADP NOUN PUNCT AUX VERB ADP NOUN PUNCT SPACE ADP NOUN NUM AUX DET NOUN VERB NOUN PUNCT NOUN VERB SCONJ ADJ NOUN,0.055674518201284794,0.3957740112994358,171,934,0.5555555555555556,0.31945299455597986
"[Det, er, viktig, at, det, blir, mulig, å, ha, noen, som, vil, ha, det, som, mål, å, skrive, et, innlegg, på, en, blogg, ,, men, jeg, synes, at, å, skrive, et, innlegg, i, en, så, ung, alder, der, dere, får, en, bedre, forståelse, for, andre, fra, samme, kultur, og, kjønn, ,, og, kanskje, også, noen, som, er, nysgjerrig, på, andre, og, som, kanskje, har, vokst, opp, med, sin, etnisk, og, etnisk, opprinnelse, i, det, en, kommer, fra, .,  , Jeg, må, faktisk, ærlig, innrømme, at, jeg, ble, kjent, med, den, norske, nasjonalismen, og, at, de, ville, gjøre, dette, hvis, de, forsto, litt, mer, ., Jeg, mener, også, at, vi, må, kunne, lese, og, forstå, litt, mere, om, denne, kulturen, ,, også, som, en, liten, del, av, norsk, litteratur, ,, men, at, jeg, likevel, måtte, få, en, sånn, til, å, skrive, en, artikkel, selv, også, ., Jeg, vil, tro, vi, får, en, historie, i, løpet, av, dagen, her, hos, meg, ,, og, at, dere, kan, velge, alt, i, fra, min, egen, tekst, på, engelsk, til, den, jeg, skriver, for, andre, ., 
, Hei, Isa, !, !, Ha, ,, hi, 
, Håper, den, kommer, godt, hjem, !, Jeg, ble, så, godt, i, møte, og]",PRON AUX ADJ SCONJ PRON VERB ADJ PART VERB PRON PRON AUX VERB PRON SCONJ NOUN PART VERB DET NOUN ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB DET NOUN ADP DET ADV ADJ NOUN SCONJ PRON VERB DET ADJ NOUN ADP DET ADP DET NOUN CCONJ NOUN PUNCT CCONJ ADV ADV PRON PRON AUX ADJ ADP DET CCONJ PRON ADV AUX VERB ADP ADP PRON NOUN CCONJ ADJ NOUN ADP PRON PRON VERB ADP PUNCT SPACE PRON AUX ADJ ADJ VERB SCONJ PRON AUX VERB ADP DET ADJ NOUN CCONJ SCONJ PRON AUX VERB PRON SCONJ PRON VERB ADJ ADJ PUNCT PRON VERB ADV SCONJ PRON AUX AUX VERB CCONJ VERB ADJ ADJ ADP DET NOUN PUNCT ADV SCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB DET ADV SCONJ PART VERB DET NOUN ADV ADV PUNCT PRON AUX VERB PRON VERB DET NOUN ADP NOUN ADP NOUN ADV ADP PRON PUNCT CCONJ SCONJ PRON AUX VERB PRON ADP ADP PRON DET NOUN ADP NOUN ADP PRON PRON VERB ADP DET PUNCT SPACE PROPN PROPN PUNCT PUNCT VERB PUNCT INTJ SPACE VERB PRON VERB ADJ ADP PUNCT PRON VERB ADV ADJ ADP NOUN CCONJ,0.03691275167785235,0.3605207100591728,202,894,0.7128712871287128,0.4317167268345361
"[Men, det, er, ikke, bare, det, at, det, som, er, til, råds, ,, det, er, den, der, som, skal, til, og, så, å, se, den, med, det, blotte, øye, ,, at, det, forurener, oss, alle, ., 
, Siste, uke, :, Tilbudet, skal, ha, et, fast, oppmøtested, på, Misjonsalliansen, Nordby, for, den, enkelte, ., 
, –, Vi, kommer, selvfølgelig, tilbake, til, ,, men, i, en, tid, nå, er, denne, fristen, enda, lenger, for, utlegg, ,, sier, leder, av, hovedstyret, i, Midtre, Namdal, ., Han, ser, imidlertid, nå, på, situasjonen, med, et, ønske, om, å, avvente, neste, uke, med, å, komme, i, kontakt, med, den, ene, av, de, to, som, har, fått, plass, i, forbindelse, med, tilbudet, ., 
, –, Så, har, vi, mulighet, for, å, sette, et, ekstra, tak, på, dem, ,, slik, at, det, blir, fullt, i, midtre, Namdal, .,  , Det, blir, lettere, for, alle, å, ta, et, møte, med, den, ene, av, de, to, på, møtet, og, få, litt, mer, informasjon, om, dette, ,, sier, han, ., 
, Sjef, for, Bjømheim, er, den, samme, som, har, vært, tiltenkt, som, hovedstyret, i, Midtre, Namdal, i, flere, år, .]",CCONJ PRON AUX PART ADV PRON SCONJ PRON PRON AUX SCONJ NOUN PUNCT PRON AUX PRON ADV PRON VERB ADP CCONJ ADV PART VERB PRON ADP DET ADJ NOUN PUNCT SCONJ PRON VERB PRON DET PUNCT SPACE ADJ NOUN PUNCT NOUN AUX VERB DET ADJ NOUN ADP PROPN PROPN ADP DET ADJ PUNCT SPACE PUNCT PRON VERB ADJ ADP ADP PUNCT CCONJ ADP DET NOUN ADV AUX DET NOUN ADV ADJ ADP NOUN PUNCT VERB NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON VERB ADV ADV ADP NOUN ADP DET NOUN SCONJ PART VERB DET NOUN SCONJ PART VERB ADP NOUN ADP DET NUM ADP DET NUM PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADV VERB PRON NOUN SCONJ PART VERB DET ADJ NOUN ADP PRON PUNCT ADV SCONJ PRON VERB ADJ ADP PROPN PROPN PUNCT SPACE PRON VERB ADJ ADP PRON PART VERB DET NOUN ADP DET NUM ADP DET NUM ADP NOUN CCONJ VERB ADJ ADJ NOUN ADP PRON PUNCT VERB PRON PUNCT SPACE NOUN ADP PROPN AUX DET DET PRON AUX AUX VERB SCONJ NOUN ADP PROPN PROPN ADP ADJ NOUN PUNCT,0.04523809523809524,0.3688748419721866,189,840,0.6666666666666666,0.47103168080305163
"[Han, fortel, at, de, har, gått, gjennom, et, brev, ,, men, har, nå, fått, to, innsigter, av, å, gi, dem, tilbakemelding, på, om, noen, faktisk, har, sagt, sin, mening, om, det, som, er, gjort, ,, så, det, er, vel, å, anse, som, et, minimumskrav, ., 
, Michael, Clooney, ,, sjef, for, Norsk, Scrapmagasin, (, NSc's, hjemmeside, ), sier, til, avisa, at, jeg, har, fått, inntrykk, av, at, han, har, hatt, en, jobb, han, ikke, var, fornøyd, med, selv, om, han, ikke, hadde, fått, med, seg, at, han, gjorde, ., Han, har, selv, hatt, det, vanskelig, i, arbeidet, sitt, på, Internett, ,, noe, som, jeg, synes, er, veldig, bra, ., Men, jeg, har, jo, vært, borti, alle, sider, som, ikke, hadde, kommet, med, på, noen, av, disse, sidene, av, publiseringen, og, der, har, det, ikke, blitt, nevneverdig, kommentert, ., Så, jeg, hadde, fortsatt, noen, samtaler, med, ham, og, de, sier, at, det, ikke, er, lett, å, kommentere, saker, så, lenge, han, får, vite, at, han, har, fått, med, seg, alt, ., Jeg, kan, heller, si, med, andre, ord, at, jeg, ikke, har, det, så, tungt, i, jobben, ., Så, jeg, føler, at, det, er, så]",PRON VERB SCONJ PRON AUX VERB ADP DET NOUN PUNCT CCONJ AUX ADV VERB NUM NOUN SCONJ PART VERB PRON NOUN SCONJ SCONJ PRON ADJ AUX VERB PRON NOUN ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADV PART VERB SCONJ DET NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT PROPN NOUN PUNCT VERB ADP NOUN SCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN PRON PART AUX ADJ ADP ADV SCONJ PRON PART AUX VERB ADP PRON SCONJ PRON VERB PUNCT PRON AUX ADV VERB PRON ADJ ADP NOUN PRON ADP PROPN PUNCT PRON PRON PRON VERB AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV AUX ADP DET NOUN PRON PART AUX VERB ADP ADP DET ADP DET NOUN ADP NOUN CCONJ ADV AUX PRON PART AUX ADJ VERB PUNCT CCONJ PRON VERB ADV DET NOUN ADP PRON CCONJ PRON VERB SCONJ PRON PART AUX ADJ PART VERB NOUN ADV ADJ PRON AUX VERB SCONJ PRON AUX VERB ADP PRON PRON PUNCT PRON AUX ADV VERB ADP DET NOUN SCONJ PRON PART VERB PRON ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADV,0.043429844097995544,0.37293286219081306,194,898,0.7474226804123711,0.47910824601657065
"[Eg, har, ikkje, skjedd, eller, har, fått, eit, namn, til, andre, land, ?, 
, Eg, har, sjølv, ikkje, vore, fornøgd, med, at, eg, har, fått, dette, avsendt, ., Men, eg, har, ikkje, fått, det, eller, har, gjort, anna, enn, å, ha, vore, til, ein, stad, i, andre, land, og, fått, sett, ein, stad, i, andre, land, ., 
, Eg, visste, heilt, ifrå, kva, det, ville, koste, å, vera, utanfor, ein, stad, i, andre, land, ,, og, sjølv, om, ein, hadde, sett, at, i, andre, land, treng, ein, ikkje, vera, for, å, oppleva, slike, ting, ., Det, var, berre, ei, gedige, av, desse, landa, ., 
, Og, med, det, meiner, eg, at, eg, og, må, vera, fornøgd, med, at, eg, har, ein, plan, for, å, oppretthalde, i, land, vår, eiga, statar, ;, for, det, er, i, alle, land, det, vert, snakka, om, at, alt, dette, er, som, vanleg, ikkje, eit, problem, ., Kven, får, sjå, kva, det, vil, koste, ?, 
, Eg, har, i, alle, år, vore, under, press, ved, å, skriva, under, på, at, ingen, ting, ville, ha, vore, betre, enn, det, ., Likevel, trur, eg, at, eg, har, noko, å, seia, og, kva]",PROPN AUX ADV VERB CCONJ AUX VERB PROPN NOUN ADP DET NOUN PUNCT SPACE PROPN X X X X NOUN SCONJ SCONJ PRON AUX VERB PRON ADJ PUNCT CCONJ PRON AUX ADV VERB PRON CCONJ AUX VERB NOUN SCONJ PART AUX X ADP X X ADP DET NOUN CCONJ AUX VERB X X ADP DET NOUN PUNCT SPACE PROPN VERB NOUN PROPN X PRON AUX VERB PART VERB X X X ADP DET NOUN PUNCT CCONJ X X PROPN AUX VERB SCONJ ADP DET NOUN X X X X SCONJ PART VERB DET NOUN PUNCT PRON VERB ADV DET ADJ ADP PROPN X PUNCT SPACE CCONJ ADP PRON PROPN X SCONJ X CCONJ AUX X ADJ SCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADP NOUN PRON X PROPN PUNCT CCONJ PRON AUX ADP DET NOUN PRON ADJ VERB SCONJ SCONJ DET PRON AUX ADP X X X NOUN PUNCT NOUN VERB ADV X PRON AUX VERB PUNCT SPACE PROPN AUX ADP DET NOUN VERB ADP NOUN SCONJ PART VERB ADP SCONJ SCONJ DET NOUN AUX AUX AUX X ADP PRON PUNCT ADV X X SCONJ PRON VERB VERB PART VERB CCONJ VERB,0.04081632653061224,0.35956632653061227,194,833,0.7628865979381443,0.31136811232023776
"[Det, er, mykje, i, Oslo, også, å, huske, som, vanlig, ., Det, er, jo, også, en, hel, del, som, ikke, ser, så, positivt, på, det, å, snakke, med, andre, ., Den, kan, gi, en, slags, følelse, av, "", lekejobbing, "", -, og, at, noen, blir, distansere, med, en, slik, liten, detalj, .,  , Og, ja, ,, du, kan, jo, ta, bilder, av, dem, ?,  , Og, så, tar, du, bilder, av, dem, som, ligger, og, sover, ute, i, gangen, ., Og, noen, ganger, tar, det, lengre, tid, hvis, det, er, greit, å, ta, de, bort, på, kontoret, ., På, den, tiden, har, vi, kanskje, et, par, mindre, stuer, foran, meg, ., Men, de, fleste, har, jo, fortsatt, noe, med, å, gjøre, den, dagen, de, setter, opp, en, slik, stor, vegg, inne, på, kontoret, ., 
, Det, fine, med, å, gå, på, kontor, er, at, det, er, litt, rart, å, skulle, skrive, jobbinnlegg, selv, ., Og, det, verste, som, kan, skje, er, at, jeg, rett, og, slett, ikke, har, noe, jobbmulighet, denne, dagen, ., Har, jeg, ikke, gjort, noe, arbeid, eller, gjort, noe, galt, ville, jeg, blitt, stående, å, skrive, det, som, skal, skrives, på, CV-en, hver, kveld, i, disse, dagene, .]",PRON AUX ADJ ADP PROPN ADV PART VERB ADP ADJ PUNCT PRON AUX ADV ADV DET ADJ NOUN PRON PART VERB ADV ADJ ADP PRON PART VERB ADP DET PUNCT PRON AUX VERB DET NOUN NOUN ADP PUNCT NOUN PUNCT PUNCT CCONJ SCONJ PRON AUX VERB ADP DET DET ADJ NOUN PUNCT SPACE CCONJ INTJ PUNCT PRON AUX ADV VERB NOUN ADP PRON PUNCT SPACE CCONJ ADV VERB PRON NOUN ADP PRON PRON VERB CCONJ VERB ADP ADP NOUN PUNCT CCONJ DET NOUN VERB PRON ADJ NOUN SCONJ PRON AUX ADJ PART VERB PRON ADP ADP NOUN PUNCT ADP DET NOUN VERB PRON ADV DET NOUN ADJ NOUN ADP PRON PUNCT CCONJ DET ADJ AUX ADV ADV PRON SCONJ PART VERB DET NOUN PRON VERB ADP DET DET ADJ NOUN ADP ADP NOUN PUNCT SPACE DET ADJ SCONJ PART VERB ADP NOUN AUX SCONJ PRON AUX ADJ ADJ PART AUX VERB NOUN ADV PUNCT CCONJ DET ADJ PRON AUX VERB AUX SCONJ PRON ADJ CCONJ ADJ PART VERB DET NOUN DET NOUN PUNCT AUX PRON PART VERB DET NOUN CCONJ VERB DET ADJ AUX PRON VERB ADJ PART VERB PRON PRON AUX VERB ADP NOUN DET NOUN ADP DET NOUN PUNCT,0.04209328782707622,0.35853012048192734,201,879,0.7164179104477612,0.4063928657364837
"[Vi, har, ikkje, tenkt, på, dette, før, ,, og, vi, hadde, jo, egentlig, planlagt, å, vente, ., Vi, skulle, prøve, å, gi, dere, litt, rom, til, noe, som, liknet, en, liten, liten, og, stor, seng, ,, men, da, vi, ikke, fikk, snakket, med, et, annet, familiemedlem, kunne, vi, ikke, ha, noe, å, ta, med, hjem, fra, middagstallerken, ., Vi, skulle, nemlig, møte, i, gaten, før, lunsj, og, etterpå, skulle, vi, gå, en, liten, time, for, å, se, på, en, storskjerm, med, både, gull-, og, sølvfarget, skjerm, ., Hmmm, ., Vi, hadde, en, del, spørsmål, om, ikke, den, andre, var, interessert, i, å, svare, på, noen, spørsmål, om, det, vi, ønsket, å, se, ,, men, for, å, få, svar, måtte, vi, svare, at, vi, ikke, hadde, tenkt, å, svare, på, spørsmålet, til, vår, telefon, ,, selv, om, vi, faktisk, tok, to, bilder, der, før, det, ble, snakket, om, noe, du, må, svare, innen, 48, timer, ., Vi, vil, gjerne, svare, deg, før, vi, tar, opp, spørsmålene, til, våre, lesere, om, spørsmål, du, kan, tenke, deg, å, spørre, om, å, svare, innen, 48, timer, ,, eller, om, en, annen, har, bedt, om, å, stille, i, vår, telefon, ,, eller]",PRON AUX ADV VERB ADP PRON ADP PUNCT CCONJ PRON AUX ADV ADJ VERB PART VERB PUNCT PRON AUX VERB PART VERB PRON ADJ NOUN ADP PRON PRON VERB DET ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON PART AUX VERB ADP DET DET NOUN AUX PRON PART VERB PRON PART VERB ADP ADP ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP NOUN CCONJ ADV AUX PRON VERB DET ADJ NOUN SCONJ PART VERB ADP DET NOUN ADP CCONJ NOUN CCONJ ADJ NOUN PUNCT VERB PUNCT PRON VERB DET NOUN NOUN ADP PART DET DET AUX ADJ SCONJ PART VERB ADP DET NOUN ADP PRON PRON VERB PART VERB PUNCT CCONJ ADP PART VERB NOUN AUX PRON VERB SCONJ PRON PART AUX VERB PART VERB ADP NOUN ADP PRON NOUN PUNCT ADV SCONJ PRON ADJ VERB NUM NOUN ADV SCONJ PRON AUX VERB ADP PRON PRON AUX VERB ADP NUM NOUN PUNCT PRON AUX ADV VERB PRON SCONJ PRON VERB ADP NOUN ADP PRON NOUN ADP NOUN PRON AUX VERB PRON PART VERB SCONJ PART VERB ADP NUM NOUN PUNCT CCONJ ADP DET DET AUX VERB SCONJ PART VERB ADP PRON NOUN PUNCT CCONJ,0.033185840707964605,0.3623625730994158,197,904,0.6954314720812182,0.41969139491488133
"[Ei, stund, etter, at, han, skal, utgi, en, ny, tittel, på, et, emne, eller, to, i, tittelen, :, «, Forskellige, bøker, –, en, ny, bok, », Det, er, en, av, tingene, som, preger, temaet, ved, seg, ., Han, er, oppvokst, på, Nes, i, Akershus, ,, oppvokst, på, Nord-Vestlandet, og, jobbet, i, barnehage, i, Oslo, ,, og, han, bor, i, dag, i, Oslo, ,, og, studerer, samfunnsfag, i, Oslo, ., Han, har, en, litt, annerledes, bakgrunn, ,, og, han, er, nysgjerrig, ., Han, er, en, meget, interessert, person, med, mange, vanskeligheter, ,, men, han, prøver, seg, veldig, frem, til, at, dette, er, et, aktuelt, tema, ., Et, av, forfatterne, han, er, mest, kjent, for, ,, er, Nelson, Mandela, ,, den, kjente, romanen, Det, er, alltid, noe, litt, annerledes, å, lese, en, historie, i, en, bok, som, er, langt, mer, realistisk, ., Det, er, et, godt, utgangspunkt, for, å, få, litt, innsikt, i, en, bok, han, virkelig, liker, og, som, han, kanskje, er, mest, interessert, i, av, noen, som, egentlig, er, veldig, opptatt, av, litteratur, ., Et, godt, utgangspunkt, for, å, få, noen, tanker, og, erfaringer, som, han, kan, gjøre, veldig]",DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP DET NOUN CCONJ NUM ADP NOUN PUNCT PUNCT ADJ NOUN PUNCT DET ADJ NOUN PUNCT PRON AUX DET ADP NOUN PRON VERB NOUN ADP PRON PUNCT PRON AUX ADJ ADP PROPN ADP PROPN PUNCT ADJ ADP PROPN CCONJ VERB ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADP NOUN ADP PROPN PUNCT CCONJ VERB NOUN ADP PROPN PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX DET ADV ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ SCONJ SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT DET ADP NOUN PRON AUX ADJ ADJ ADP PUNCT AUX PROPN PROPN PUNCT DET ADJ NOUN PRON AUX ADV DET ADJ ADJ PART VERB DET NOUN ADP DET NOUN PRON AUX ADJ ADJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP DET NOUN PRON ADJ VERB CCONJ PRON PRON ADV AUX ADJ ADJ ADP ADP PRON PRON ADJ AUX ADJ ADJ ADP NOUN PUNCT DET ADJ NOUN SCONJ PART VERB DET NOUN CCONJ NOUN PRON PRON AUX VERB ADJ,0.0437636761487965,0.3546820809248558,189,914,0.6243386243386243,0.371266852863193
"[Hans, og, Knut, Jakob, Tveite, som, skriver, ,, har, jo, selv, gjort, sitt, fornavn, ,, og, han, har, i, det, hele, tatt, et, sjeldent, navn, med, samme, navn, ., For, de, fleste, av, hans, lesere, nevner, han, nemlig, en, slags, «, mini, », for, navnet, «, Ord, », ,, og, hans, to, eldste, sønner, ,, som, betyr, «, Lærdom, », og, «, Doctor, », i, skriftform, ,, får, nå, navn, som, ikke, står, i, noen, annen, manns, navn, ., I, sistnevnte, finnes, nok, også, en, som, kan, være, til, bry, for, det, meste, annet, ,, men, også, en, som, kan, være, til, god, hjelp, for, andre, ,, skriver, Jakobsen, ., Det, er, nok, til, både, å, bruke, navnet, på, mor, og, søster, (, søsterens, navn, er, i, hvert, fall, velegnet, for, personer, med, samme, type, navn, ), ., Men, det, er, altså, de, to, som, skal, være, den, som, oftest, heter, Ole, Martin, Vel, ., At, navn, som, Olav, Tveite, ,, Nils, Johan, Vetvik, ,, Ole, Johannes, Aalberg, og, Jakobsen, er, til, fri, bruk, er, vel, strengt, tatt, ikke, til, stede, ., En, av, dem, kan, bli, et, navn, som, man, i, dag, kaller]",PROPN CCONJ PROPN PROPN PROPN PRON VERB PUNCT AUX ADV ADV VERB PRON NOUN PUNCT CCONJ PRON VERB ADP DET ADJ VERB DET ADJ NOUN ADP DET NOUN PUNCT ADP DET ADJ ADP PRON NOUN VERB PRON ADV DET NOUN PUNCT NOUN PUNCT ADP NOUN PUNCT PROPN PUNCT PUNCT CCONJ PRON NUM ADJ NOUN PUNCT PRON VERB PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT ADP NOUN PUNCT VERB ADV NOUN PRON PART VERB ADP DET DET NOUN NOUN PUNCT ADP ADJ VERB ADV ADV PRON PRON AUX AUX SCONJ NOUN ADP DET ADJ DET PUNCT CCONJ ADV PRON PRON AUX AUX SCONJ ADJ NOUN ADP DET PUNCT VERB PROPN PUNCT PRON AUX ADV SCONJ CCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT NOUN NOUN AUX ADP DET NOUN ADJ ADP NOUN ADP DET NOUN NOUN PUNCT PUNCT CCONJ PRON AUX ADV DET NUM PRON AUX AUX PRON PRON ADJ VERB PROPN PROPN ADV PUNCT SCONJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN AUX SCONJ ADJ NOUN AUX ADV ADJ VERB PART ADP NOUN PUNCT DET ADP PRON AUX VERB DET NOUN PRON PRON ADP NOUN VERB,0.053927315357561546,0.3724378109452721,194,853,0.5979381443298969,0.35236090329111297
