tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, flertallet, i, Stortinget, står, på, et, omforent, vedtak, som, vi, har, kommet, fram, til, her, ., Dette, er, jeg, svært, glad, for, ., 
, Stortinget, er, en, avgjørende, faktor, for, norsk, og, internasjonal, luftfart, for, å, kunne, drive, og, underbygge, den, gode, og, moderne, luftfarten, vi, har, i, Norge, ., Derfor, er, jeg, glad, for, at, et, samlet, Storting, står, bak, dette, vedtaket, ., 
, Da, saken, var, oppe, for, Stortinget, i, høst, var, det, kun, Kristelig, Folkeparti, ,, Venstre, ,, Fremskrittspartiet, og, Sosialistisk, Venstreparti, som, stemte, imot, ., Dette, er, imidlertid, et, tverrpolitisk, flertall, som, er, i, ferd, med, å, skifte, flertall, også, til, fordel, for, Avinor, ,, som, representanten, Halleraker, var, inne, på, ., Så, jeg, ser, ingen, grunn, til, at, jeg, skulle, gå, imot, et, enstemmig, vedtak, i, Stortinget, i, dag, ., Det, jeg, synes, er, forunderlig, ,, er, at, Kristelig, Folkeparti, her, har, gått, ut, av, et, enstemmig, landsmøtevedtak, som, sa, at, vi, skulle, ha, en, konkurranse, om, kortbanenettet, som, er, knyttet, opp, mot, at, det, kan, være, et, statlig, selskap, ,, og, i, dag, er, det, et, flertall]",PRON AUX ADJ ADJ SCONJ SCONJ NOUN ADP PROPN VERB ADP DET ADJ NOUN PRON PRON AUX VERB ADP ADP ADV PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT SPACE PROPN AUX DET ADJ NOUN ADP ADJ CCONJ ADJ NOUN SCONJ PART AUX VERB CCONJ VERB DET ADJ CCONJ ADJ NOUN PRON VERB ADP PROPN PUNCT ADV AUX PRON ADJ SCONJ SCONJ DET ADJ PROPN VERB ADP DET NOUN PUNCT SPACE SCONJ NOUN AUX ADP ADP PROPN ADP NOUN AUX PRON ADV PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN PRON VERB ADP PUNCT PRON AUX ADV DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB NOUN ADV ADP NOUN ADP PROPN PUNCT PRON NOUN PROPN AUX ADP ADP PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON PRON VERB AUX ADJ PUNCT AUX SCONJ PROPN PROPN ADV AUX VERB ADP ADP DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PRON AUX ADJ ADP SCONJ SCONJ PRON AUX AUX DET ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON DET NOUN,0.03696303696303696,0.35905462184873815,189,1001,0.6296296296296297,0.257674376725886
"[Det, er, ei, trist, melding, frå, Kollåsen, i, Florø, ., Den, 17., mai, i, fjo, set, hadde, to, gutar, frå, Kollåsen, gått, på, skulehuset, og, leika, seg, ., —, Mellom, kl., 7.10, Øog, 7.25, vart, dei, i, 3-års, alderen, overfalne, ei, kvinne, ., Ho, vart, heilt, mør, banka, Øog, måtte, sy, ., 3-åringen, vart, liggjande, sjuke, ., Det, var, eit, stort, spetakkel, Øog, bråk, Øog, urein, leg, var, det, Øog, på, skulehuset, ., Så, kom, lensmannsflotta, Øog, det, vart, teke, blodprøve, av, gutane, ., Det, vart, konstatert, at, dei, hadde, drukke, ca., 2, halvliterar, sprit, Øog, noko, brennevin, .,  , AaKomunikasjonane, er, svært, gode, for, ti, dene, ,, skriv, ei, avis, ,, medan, vi, her, i, Florø, ligg, nede, Øog, ventar, på, den, nye, båten, ,, det, nye, rute, skip, som, skal, avløyse, dei, gamle, «, Sogn, », ., *, Den, nye, båten, «, Vågsøy, », kom, no, hit, om, dagen, ,, Øog, det, er, noko, nyleg, til]",PRON AUX DET ADJ NOUN X PROPN ADP PROPN PUNCT DET ADJ NOUN ADP PROPN PROPN VERB NUM NOUN PROPN PROPN VERB ADP NOUN CCONJ VERB PRON PUNCT PUNCT ADP NOUN NUM PROPN NUM VERB PROPN ADP NOUN NOUN ADJ DET NOUN PUNCT X X X X X PROPN AUX VERB PUNCT NOUN VERB ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PROPN NOUN PROPN X NOUN AUX PRON PROPN ADP NOUN PUNCT ADV VERB NOUN PROPN PRON VERB X NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PROPN AUX VERB ADV NUM ADV NOUN X X NOUN PUNCT SPACE ADV AUX ADJ ADJ ADP NUM NOUN PUNCT VERB DET NOUN PUNCT ADV PRON ADV ADP PROPN VERB ADP PROPN NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN NOUN PRON VERB VERB DET ADJ PUNCT PROPN PUNCT PUNCT PUNCT DET ADJ NOUN PUNCT PROPN PUNCT VERB X ADV ADP NOUN PUNCT PROPN PRON AUX X PROPN ADP,0.06477732793522267,0.41959537572254296,158,741,0.45569620253164556,0.20686651925130076
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, unntak, frå, krava, i, konsesjonen, for, å, gje, lokale, radiosendingar, frå, ein, annan, region, ., P4, er, difor, ikkje, lenger, den, einaste, konsesjonære, med, lokalradio, i, Sogn, og, Fjordane, ., 
, Etter, eigarforholda, er, det, no, fleire, konsesjonære, med, lokalradio, i, vårt, fylke, ., Det, er, no, 15, konsesjonære, ., P4, har, no, i, ei, årrekkje, vore, den, einaste, konsesjonære, med, lokalradio, ,, men, det, har, alltid, vore, med, berre, ein, konsesjonær, med, lokalradio, i, Sogn, og, Fjordane, ., ., 
, For, at, konsesjonærane, skal, kunne, driva, lokalradio, med, minst, mogleg, driftsstøtte, i, Sogn, og, Fjordane, ,, har, P4, bestemt, at, ein, kan, sende, inntil, 10, minutt, på, FM, etter, at, ein, konsesjonær, har, hatt, konsesjon, i, heile, eller, deler, av, minst, tolv, månader, ., 
, Det, er, no, tre, konsesjonærer, med, lokalradio, ,, og, desse, må, gi, P4, ei, lokalradiosender, ., P4, har, ikkje, plikt, til, å, leggje, ut, lokalradiosendingane, i, lokalradionettet, ,, så, dei, skal, ha]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP PROPN ADP NOUN SCONJ PART VERB ADJ PROPN X X PROPN PROPN PUNCT PROPN AUX ADV X ADJ DET ADJ ADJ ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE ADP NOUN AUX PRON X PROPN VERB ADP NOUN ADP PRON NOUN PUNCT PRON AUX PROPN NUM ADJ PUNCT PROPN VERB X ADP DET X X DET ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV X ADP X X NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PUNCT SPACE SCONJ SCONJ NOUN AUX AUX VERB NOUN ADP ADJ PROPN NOUN ADP PROPN CCONJ PROPN PUNCT AUX PROPN VERB SCONJ PROPN AUX VERB ADP NUM NOUN ADP PROPN SCONJ SCONJ ADJ NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN ADP ADJ NUM NOUN PUNCT SPACE PRON AUX X NUM NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB PROPN DET NOUN PUNCT PROPN VERB X NOUN SCONJ PART VERB ADP PROPN ADP NOUN PUNCT CCONJ PROPN AUX VERB,0.042458100558659215,0.3655082742316785,166,895,0.5843373493975904,0.2447160636751194
"[Det, er, heilt, mindblowing, kva, slags, musikk, som, finst, på, dei, store, platene, dei, siste, åra, ,, og, eg, hadde, aldri, tenkt, at, nokon, av, dei, var, aktuelle, for, meg, ., 
, No, er, dei, ein, del, av, mi, plate, ,, og, sjølv, om, eg, kanskje, er, på, jakt, etter, å, vere, ein, del, av, heile, samlinga, ,, har, ikkje, resten, av, dei, til, stades, i, livet, mitt, fått, plass, i, plata, –, rett, og, slett, fordi, der, ikkje, er, plass, til, dei, i, livet, mitt, ., 
, Førebels, har, eg, berre, høyrd, meg, igjennom, albumet, ,, eller, sagt, på, godt, bokmål, «, bandet, », ,, og, sjølv, om, det, ikkje, er, noko, vanskeleg, tilgjengeleg, her, ;, du, føler, at, du, sit, litt, heime, ved, pianoet, og, ventar, på, noko, stort, ,, noko, magisk, ., For, plata, handlar, om, nettopp, denne, kjensla, –, om, å, vente, ., Vente, på, den, rette, songen, som, kjem, ., Vente, på, at, musikken, skal, kome, ., 
, –, Då, kjendest, det, rett, å, synge, på, mitt, eige, morsmål, ,, fortel, pianisten, ,, og, legg, til, :, 
, –, Dette, er, min]",PRON AUX ADJ PROPN NOUN NOUN NOUN SCONJ X ADP NOUN ADJ NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PROPN ADP PROPN AUX ADJ ADP PRON PUNCT SPACE X X X X NOUN ADP PRON NOUN PUNCT CCONJ X X PRON ADV AUX ADP NOUN SCONJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT VERB X NOUN ADP NOUN ADP PROPN ADP NOUN PRON VERB NOUN ADP NOUN PUNCT ADJ CCONJ ADJ SCONJ SCONJ X AUX NOUN ADP NOUN ADP NOUN PRON PUNCT SPACE PROPN VERB X X X PRON ADP NOUN PUNCT CCONJ VERB ADP ADJ NOUN PUNCT NOUN PUNCT PUNCT CCONJ PROPN ADP PRON X X X PROPN PROPN ADV PUNCT PRON VERB SCONJ PRON X X X ADP NOUN CCONJ NOUN ADP X ADJ PUNCT X ADJ PUNCT CCONJ NOUN NOUN ADP ADV DET NOUN PUNCT SCONJ PART VERB PUNCT NOUN ADP DET ADJ NOUN PRON VERB PUNCT NOUN SCONJ SCONJ NOUN AUX VERB PUNCT SPACE PUNCT ADV ADJ PRON ADJ PART VERB ADP PRON ADJ NOUN PUNCT X NOUN PUNCT CCONJ VERB ADP PUNCT SPACE PUNCT PRON AUX PRON,0.04447115384615385,0.3731289910600249,187,832,0.6363636363636364,0.2814264636505489
"[Men, eg, er, ikkje, van, med, å, laga, så, store, middagar, ,, særleg, ikkje, når, det, er, noko, du, kan, sløyfa, ., Eg, prøvde, difor, å, ikkje, eta, noko, som, var, alt, for, sterkt, i, denne, retten, ., 
, Tomatar, og, brokkolini, er, ein, god, kombinasjon, ., 
, Eg, ville, ikkje, laga, ein, raudvinsaus, ., Eg, kokte, raudvin, og, la, til, litt, rips-, og, sitronjuice, og, tilførte, litt, sukker, ., Det, heile, vart, blanda, i, ein, stor, blender, slik, at, det, heile, vart, pasteurisert, og, lettare, å, sjå, kva, som, er, i, blanda, ., Denne, sausen, vart, difor, heller, ikkje, så, altfor, salt, ., Oppå, fekk, eg, tre, grøne, epler, og, så, fekk, den, stå, og, utvikla, seg, på, slutten, av, steiketida, ., 
, Denne, gode, retten, kan, du, eta, når, du, vil, og, det, er, lurt, å, sjå, om, ein, har, noko, att, når, ein, er, ferdig, med, middagen, ., 
, Dette, treng, du, :, 
, Glas, :, 
, Tjukkbunne, smale, fat, à, 500, g, ,, eller, eit, passande, f]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ NOUN PUNCT VERB X SCONJ PRON AUX X PRON AUX NOUN PUNCT PROPN VERB ADV X X X X PRON AUX PRON ADV ADJ ADP DET NOUN PUNCT SPACE NOUN CCONJ NOUN AUX X ADJ NOUN PUNCT SPACE PROPN X X X X X PUNCT PROPN VERB NOUN CCONJ VERB ADP ADJ NOUN CCONJ NOUN CCONJ VERB ADJ VERB PUNCT DET ADJ X X ADP X ADJ NOUN ADV SCONJ DET ADJ AUX VERB CCONJ ADJ PART VERB NOUN PRON AUX ADP NOUN PUNCT DET NOUN VERB X ADV X VERB ADV NOUN PUNCT ADP VERB X NUM ADJ NOUN CCONJ ADV VERB PRON VERB CCONJ VERB PRON ADP NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX PRON PROPN SCONJ PRON VERB CCONJ PRON AUX VERB PART VERB SCONJ X X X X X PROPN AUX ADJ ADP NOUN PUNCT SPACE PRON VERB PRON PUNCT SPACE PROPN PUNCT SPACE NUM ADJ NOUN X NUM NOUN PUNCT CCONJ X X ADP,0.05201560468140442,0.3809166666666688,171,769,0.6257309941520468,0.20490028933524096
"[Det, finst, i, alle, fall, eit, godt, døme, på, dette, ., Vi, kjem, tilbake, til, den, litt, lenger, ut, ,, men, lat, det, berre, få, vere, sagt, med, ein, gong, :, Eg, syns, ikkje, noko, om, at, eg, i, denne, saka, kan, stå, og, seie, at, vi, i, Høland, og, Setskog, historielag, ,, på, generelt, grunnlag, ,, er, imot, at, folk, vil, gje, ut, ei, slik, bok, ., Det, er, vi, ikkje, ., Og, det, skal, vi, kanskje, heller, ikkje, vere, ., 
, Så, kjem, spørsmålet, til, å, bli, stilt, ., Er, det, Høland, og, Setskog, historielag, som, står, bak, bokutgjevinga, ?, Nei, ,, ikkje, eit, sekund, ., Men, det, vi, har, sagt, er, at, vi, ikkje, er, imot, å, gje, ut, ei, bok, ,, det, er, ikkje, poenget, ., Men, vi, er, imot, at, boka, skal, sjåast, på, som, noko, negativt, ,, det, skal, ikkje, vere, ei, bok, til, å, såre, ,, men, ein, dokumentasjon, på, det, som, har, vore, og, det, som, er, før, og, no., 
, Til, alt, hell, skjer, det, at, boka, blir, ein, veldig, viktig, dokumentasjon, på, det, som, har, vore, ein, rik, del, av, vår, lokale, historie, ., Og]",DET X ADP DET NOUN DET ADJ NOUN ADP PRON PUNCT PRON VERB ADP ADP PRON ADJ ADJ ADP PUNCT CCONJ ADJ DET ADV AUX AUX VERB ADP X X PUNCT PROPN VERB X X SCONJ SCONJ PRON ADP DET NOUN AUX VERB CCONJ NOUN SCONJ PRON ADP PROPN CCONJ PROPN NOUN PUNCT ADP ADJ NOUN PUNCT AUX ADP SCONJ NOUN AUX VERB ADP DET DET NOUN PUNCT PRON VERB PRON X PUNCT CCONJ PRON AUX PRON ADV ADV X VERB PUNCT SPACE ADV VERB NOUN SCONJ PART AUX VERB PUNCT AUX PRON PROPN CCONJ PROPN NOUN PRON VERB ADP NOUN PUNCT INTJ PUNCT X X NOUN PUNCT CCONJ PRON PRON AUX VERB AUX SCONJ PRON X AUX ADP PART VERB ADP DET NOUN PUNCT PRON VERB X NOUN PUNCT CCONJ PRON AUX ADP SCONJ NOUN AUX ADV ADP SCONJ X ADJ PUNCT PRON AUX X VERB DET NOUN SCONJ PART VERB PUNCT CCONJ X NOUN ADP PRON PRON VERB ADJ CCONJ PRON PRON AUX ADP CCONJ PUNCT SPACE ADP DET NOUN VERB PRON SCONJ NOUN VERB ADJ ADJ ADJ NOUN ADP PRON PRON AUX X X ADJ NOUN ADP PRON ADJ NOUN PUNCT CCONJ,0.045077105575326216,0.38042821158690093,195,843,0.7076923076923077,0.3536090586025279
"[Nokre, kommunar, får, midlar, til, å, vidareutvikle, lokaldemokratiet, ,, som, Kvinnherad, ,, Ullensvang, ,, Modalen, og, Kvam, ., 
, –, Det, er, veldig, positivt, at, kommunane, i, dag, får, høve, til, å, vidareutvikla, den, lokaledemokratiske, arenaen, sin, ., Det, kan, dei, gjere, gjennom, nye, prosjekt, og, tiltak, som, har, utspring, i, lokal, vilje, og, pågåande, utviklingsarbeid, ,, sa, kommunal-, og, moderniseringsminister, Jan, Tore, Sanner, før, tilsagnet, blei, offentleggjort, ., Nokre, kommunar, vil, få, høve, til, å, søkja, midlar, frå, utviklingsmidlane, til, å, vidareutvikle, sin, kommunale, eining, med, nye, oppgåver, ,, slik, Kvinnherad, ,, Ullensvang, og, Modalen, har, fått, tidlegare, ., 
, Seminaret, om, kommunereforma, blei, halde, i, Førde, torsdag, 19., april, ., Seminaret, var, eit, samarbeid, mellom, Fylkesmannen, i, Sogn, og, Fjordane, ,, kommunane, Stad, ,, Solund, og, Masfjorden, og, Høgskulen, i, Sogn, og, Fjordane, ., Tema, for, seminaret, var, mellom, anna, kva, for, utfordringar, kommunane, står, ovanfor, og, korleis, dei, må, arbeide]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PROPN ADP NOUN VERB NOUN SCONJ PART VERB DET ADJ NOUN PRON PUNCT PRON AUX NOUN VERB ADP ADJ NOUN CCONJ NOUN PRON VERB NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN PROPN SCONJ NOUN VERB NOUN PUNCT ADJ PROPN AUX VERB NOUN SCONJ PART VERB PROPN X NOUN SCONJ PART VERB PRON ADJ NOUN ADP ADJ NOUN PUNCT ADV PROPN PUNCT PROPN CCONJ PROPN AUX VERB PROPN PUNCT SPACE NOUN ADP NOUN VERB NOUN ADP PROPN NOUN ADJ NOUN PUNCT NOUN AUX DET NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN CCONJ PROPN ADP PROPN CCONJ PROPN PUNCT NOUN ADP NOUN AUX ADP PROPN X ADP PROPN PROPN VERB ADP CCONJ ADV PROPN AUX VERB,0.044956140350877194,0.3909849362688282,153,912,0.48366013071895425,0.22060551916619378
"[På, eit, tidspunkt, såg, det, ut, til, at, kommunen, skulle, greie, å, kvitte, seg, med, det, meste, av, gjelda, ,, men, det, greidde, ein, ikkje, ., Etter, å, ha, levd, litt, på, forskudd, ,, klarte, ein, å, legge, seg, på, meir, lågt, trykk, på, bokføringa, enn, ein, hadde, råd, til, og, måtte, derfor, betale, dyrt, for, det, ., Difor, har, skatteinngangen, deira, vore, veldig, svak, dei, siste, åra, ,, og, ikkje, minst, har, det, gått, ut, over, det, økonomiske, resultatet, på, dei, tenestene, som, kommunen, har, gjeve, ., Då, har, det, kome, til, eit, nytt, problem, ;, det, har, ikkje, stått, pengar, att, for, lønningskjøring, ., Dei, gamle, reglane, ,, som, ein, hadde, råd, til, å, følgje, ,, var, no, utgått, på, dato, ., Utan, lønningskjøp, hadde, kommunen, fått, eit, stort, underskot, ,, noko, som, ein, hadde, fått, beskjed, om, at, ein, ikkje, kunne, ta, seg, råd, til, dei, komande, måna, dane, ., Det, vart, eit, politisk, omsnu, i, saka, ., 
, med, å, skaffe, inntekter, til, å, klare, å, oppretthalde, stillingane, ,, slik, at, dei, hadde, ei]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ NOUN AUX VERB PART VERB PRON ADP DET ADJ ADP NOUN PUNCT CCONJ PRON VERB X X PUNCT SCONJ PART AUX VERB ADJ ADP NOUN PUNCT VERB PROPN PART VERB PRON ADP PROPN ADJ NOUN ADP NOUN ADP PROPN VERB NOUN ADP CCONJ AUX ADV VERB ADJ ADP PRON PUNCT NOUN AUX NOUN PROPN X ADJ ADJ PRON ADJ NOUN PUNCT CCONJ ADV ADJ AUX PRON VERB ADP ADP DET ADJ NOUN ADP DET NOUN PRON NOUN VERB ADJ PUNCT ADV AUX PRON VERB ADP PART ADJ NOUN PUNCT PRON AUX ADV VERB PROPN X ADP NOUN PUNCT DET ADJ NOUN PUNCT ADP PROPN VERB NOUN SCONJ PART VERB PUNCT AUX X NOUN ADP NOUN PUNCT PROPN NOUN AUX NOUN VERB PRON ADJ NOUN PUNCT X ADP X AUX VERB NOUN SCONJ SCONJ X X AUX VERB PRON NOUN ADP X DET PROPN PROPN PUNCT PRON VERB PROPN ADJ NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB NOUN SCONJ PART VERB PART VERB PROPN PUNCT ADV SCONJ PROPN VERB DET,0.03669724770642202,0.37793438639124977,178,872,0.6460674157303371,0.26889857323110467
"[Fredag, skreiv, Bergens, Tidende, at, ein, av, dei, nye, ordførarane, i, Stad, kommune, skal, ha, fått, 400.000, kroner, i, godtgjerslar, frå, idrettslaget, sin, stadion, ., Dette, skal, vera, pengar, utbetalt, frå, Sparebanken, Sogn, og, Fjordane, ,, etter, at, stadionnemnda, som, blei, oppnemnd, ,, hadde, betalt, ut, pengar, til, idrettslaget, for, å, sikra, seg, stadiontomta, dei, ønskte, ., ., 
, På, spørsmål, om, Øren, i, går, stilte, opp, i, eit, intervju, med, Stad, kommune, ,, opplyser, Øren, at, han, ikkje, ville, uttale, seg, til, media, ,, og, at, dette, er, noko, han, har, tenkt, å, fortelje, styret, i, Øren, Idrettslag, ,, når, dei, kjem, saman, i, ettermiddag, .,   , —, Det, er, heilt, på, det, reine, at, Øren, har, fått, betaling, for, tomteløyve, frå, Sparebanken, Sogn, og, Fjordane, ,, seier, ordførar, Nils, Støyva, ., 
, Støyva, er, for, tida, leiar, både, i, Stad, Fotballklubb, og, i, Stad, kommune, ,, så, han, kunne, ikkje, gå, inn, i, denne, saka, som, ordførar, før, han, har, snakka, med, Støyva, .]",NOUN VERB PROPN PROPN SCONJ PROPN ADP NOUN ADJ NOUN ADP PROPN NOUN AUX AUX VERB NUM NOUN ADP NOUN PROPN NOUN PRON NOUN PUNCT PRON AUX X PROPN X NUM PROPN PROPN CCONJ PROPN PUNCT SCONJ SCONJ NOUN PRON VERB PROPN PUNCT AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB PRON X X X PUNCT PUNCT SPACE ADP NOUN ADP PROPN ADP NOUN VERB ADP ADP X NOUN ADP PROPN NOUN PUNCT VERB PROPN SCONJ PRON X AUX VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON AUX X PRON AUX VERB PART VERB NOUN ADP PROPN PROPN PUNCT SCONJ NOUN VERB PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP DET ADJ SCONJ PROPN AUX VERB NOUN ADP CCONJ PROPN PROPN PROPN CCONJ PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE PROPN AUX ADP NOUN PROPN CCONJ ADP PROPN PROPN CCONJ ADP PROPN NOUN PUNCT CCONJ PRON AUX PART VERB ADP ADP DET NOUN ADP X SCONJ PRON AUX VERB ADP PROPN PUNCT,0.04566744730679157,0.3807950310558992,166,854,0.5301204819277109,0.28182227265626025
"[Erklæring, frå, lege, om, tilstanden, til, pasient, som, har, gitt, samtykke, om, lagring, av, blodprøver, i, påvente, av, utgreiing, for, ein, kronisk, sjukdom, ., 
, Det, medisinske, namnet, på, tilstanden, :, Kronisk, nyresvikt, med, nyresviktsymptom, Det, medisinske, namnet, på, sjukdomen, eller, diagnosen, :, Uklart, klinisk, bilete, eller, tilstand, ., Det, medisinske, namnet, på, tilstanden, :, Kronisk, nyresvikt, uten, nyresviktsymptom, ,, eller, -symptom, ., 
, Det, medisinske, namnet, på, tilstanden, :, Kronisk, nyresvikt, utan, nyresviktsymptom, ,, eller, -symptom, med, behov, for, dialyse, Det, medisinske, namnet, på, tilstanden, :, Kronisk, nyresvikt, med, nyresviktsymptom, og, nyresviktsymptom, ., Det, medisinske, namnet, på, tilstanden, :, Kronisk, nyresvikt, med, nyresviktsymptom, utan, nyresviktsymptom, og, nyresviktsymptom, ., 
, Det, medisinske, namnet, på, tilstanden, :, Kronisk, nyresvikt, med, nyresviktsymptom, og, nyresviktsymptom, utan, behov, for, dialyse, eller, behandling, med, dialyse, og, nyreerstattande, behandling]",NOUN X NOUN ADP NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP X ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ ADJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN PUNCT CCONJ PROPN PUNCT SPACE DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN PROPN PROPN PUNCT CCONJ PROPN ADP NOUN ADP NOUN DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN ADP PROPN PROPN PROPN CCONJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN CCONJ PROPN PROPN NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADJ NOUN,0.037444933920704845,0.3740395809080313,133,908,0.40601503759398494,0.026356037758161813
"[Nei, eg, ser, ikkje, anna, enn, at, ei, kvinne, frå, eit, anna, land, ,, som, har, budd, i, dette, landet, i, mange, år, ,, kunne, ha, venta, ein, slik, reaksjon, ., Når, kvinner, som, aldri, har, vore, gift, ,, er, det, ikkje, vanskar, med, ., Dei, kan, lett, finna, arbeid, og, ta, seg, ei, kone, ., Men, så, er, det, desse, mange, med, ein, mannleg, ektemann, som, aldri, er, gift, ., Når, dei, kjem, til, dette, landet, og, dei, ikkje, har, nok, pengar, ,, så, er, det, lett, å, løysa, desse, problema, ., Kvinnene, har, ingen, rett, til, jord, og, det, har, ofte, og, vore, slik, at, mannen, er, den, sterkaste, i, heimen, ., 
, Dette, er, heilt, rett, ,, skriv, Bergens, Tidende, ., Når, me, no, har, fått, inn, ein, ny, mannleg, innvandrar, ,, så, kan, det, vera, mange, av, dei, vanskar, som, finst, på, denne, måten, ,, eg, kan, ikkje, segja, at, det, ikkje, skal, vera, nok, at, dei, får, norsk, kone, ., Så, får, dei, ha, seg, vekk, så, lenge, —, ,, me, kan, ikkje, ta, opp, kampen, ., For, dette, arbeidet, må, vera, ei, hjelp, til, kvinnene, i, det, landet, dei, kjem]",INTJ X VERB X X SCONJ SCONJ DET NOUN X X X NOUN PUNCT PRON VERB NOUN ADP DET NOUN ADP ADJ NOUN PUNCT AUX AUX VERB X DET NOUN PUNCT SCONJ NOUN PRON ADV AUX X ADJ PUNCT AUX PRON X NOUN ADP PUNCT NOUN AUX ADJ NOUN NOUN CCONJ VERB PRON DET NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ ADP PROPN PROPN NOUN PRON ADV AUX ADJ PUNCT SCONJ NOUN VERB ADP DET NOUN CCONJ X X VERB ADV NOUN PUNCT ADV AUX PRON ADJ PART VERB X NOUN PUNCT NOUN VERB DET NOUN ADP NOUN CCONJ PRON VERB ADJ CCONJ VERB ADV SCONJ NOUN AUX DET ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ PUNCT VERB PROPN PROPN PUNCT SCONJ X X AUX VERB ADP ADJ ADJ NOUN PROPN PUNCT ADV AUX PRON VERB ADJ ADP NOUN NOUN ADP X ADP DET NOUN PUNCT X AUX X PROPN SCONJ PRON X AUX X ADV SCONJ NOUN VERB ADJ NOUN PUNCT ADV VERB PROPN VERB PRON ADP ADV ADJ PUNCT PUNCT X AUX X VERB ADP NOUN PUNCT ADP DET NOUN AUX VERB DET NOUN ADP NOUN ADP DET NOUN X VERB,0.04157043879907621,0.3665850673194619,196,866,0.6938775510204082,0.32085223993045103
