tokenized_text,lix_score
"['Jeg', 'er', 'født', 'den', '25.', 'desember', '1912', ',', 'på', 'Rheinhessen', 'i', 'Tyskland', ',', 'men', 'etter', 'å', 'ha', 'gått', 'på', 'en', 'pikeskole', 'i', 'hjemlandet', 'og', 'studert', 'økonomi', 'ved', 'Universitetet', 'i', 'Wien', ',', 'havnet', 'jeg', 'i', 'Berlin', 'i', 'begynnelsen', 'av', '1933', '.', 'Jeg', 'var', 'medlem', 'av', 'Det', 'nasjonalsosialistiske', 'partiet', '(', 'NSDAP', ')', ',', 'men', 'en', 'stadig', 'sterkere', 'følelse', 'av', 'fremmedhet', 'i', 'samfunnet', 'mitt', 'og', 'en', 'stadig', 'sterkere', 'fornemmelse', 'av', 'urettferdighet', 'fikk', 'meg', 'til', 'å', 'forlate', 'partiet', 'i', 'oktober', '1933.', 'Jeg', 'begynte', 'å', 'skrive', 'fortellinger', 'i', 'stedet', ',', 'men', 'fordi', 'jeg', 'følte', 'at', 'jeg', 'sto', 'utenfor', 'samfunnet', ',', 'prøvde', 'jeg', 'å', 'skaffe', 'meg', 'et', 'levebrød', 'gjennom', 'å', 'skrive', '.', 'Som', 'jeg', 'ofte', 'forteller', 'mine', 'tilhørere', ':', 'Det', 'er', 'svært', 'enkelt', 'å', 'være', 'en', 'vellykket', 'forfatter', ',', 'bare', 'du', 'ikke', 'føler', 'deg', 'som', 'en', '.', 'Da', 'Hitler', 'kom', 'til', 'makten', ',', 'og', 'verden', 'forandret', 'seg', ',', 'ble', 'jeg', 'i', 'likhet', 'med', 'mange', 'andre', 'som', 'befant', 'seg', 'på', 'utsiden', 'av', 'NSDAP', ',', 'en', 'av', 'dets', 'fiender', '.', 'Med', 'all', 'den', 'energi', 'en', 'ung', 'kvinne', 'med', 'suksess', 'og', 'som', 'sto', 'i', 'sentrum', 'for', 'mange', 'skandaler', ',', 'kunne']",59.78767123287671
"['I', 'forbindelse', 'med', 'at', 'boken', 'lanseres', 'i', 'Norge', ',', 'vil', 'vi', 'gi', 'den', 'nye', 'kundegruppen', 'et', 'tilbud', 'av', 'den', 'tradisjonelle', 'sorten', ':', 'Som', 'et', 'personlig', 'svar', 'på', 'spørsmål', ':', '«', 'Hva', 'skal', 'jeg', 'gjøre', 'for', 'å', 'være', 'lykkelig', 'nå', 'og', 'i', 'all', 'fremtid', '?', '»', 'tilbyr', 'vi', 'en', 'endags', 'seminar', '-', 'tur', 'til', 'New', 'York', 'med', 'lunsj', 'i', 'det', 'Hvite', 'Hus', 'og', 'middag', 'hjemme', 'hos', 'John', 'Lennon', '.', 'Med', 'utgangspunkt', 'i', 'disse', 'tre', 'tingene', ',', 'og', 'med', 'personlig', 'oppfølging', 'etterpå', ',', 'kan', 'du', 'regne', 'med', 'resultater', 'som', 'gjør', 'at', 'du', 'aldri', 'vil', 'være', 'lykkelig', ',', 'aldri', 'mer', 'vil', 'bli', 'lykkelig', 'eller', 'noen', 'sinne', 'finne', 'lykke', 'i', 'livet', 'ditt', 'igjen', ',', 'uansett', 'hvor', 'du', 'befinner', 'deg', '.', 'Det', 'vil', 'bli', 'en', 'tur', 'du', 'aldri', 'noensinne', 'vil', 'glemme', '.', 'Ring', 'oss', 'og', 'bestill', 'plass', '.', '«', 'En', 'dag', 'i', 'ditt', 'liv', 'vil', 'være', 'ubrukelig', 'før', 'du', 'vet', 'hvilke', 'opplevelser', 'som', 'var', 'de', 'beste', '!', 'Denne', 'boken', 'inneholder', 'de', 'hemmelighetene', 'som', 'hjelper', 'deg', 'til', 'å', 'leve', 'til', 'du', 'er', '99', 'og', 'en', 'dag', 'og', 'ikke', 'bare', 'til', 'du', 'er', '76.', 'Det', 'amerikanske', 'folk', '-', 'de', 'rike', 'og', 'gamle', 'som', 'lever', 'på', 'de', 'fattige', 'og', 'de', 'unge', 'som', 'lever', 'av', 'dem']",39.62165450121654
"['For', 'det', 'andre', ':', 'Vær', 'skeptisk', 'til', 'det', 'som', 'ser', 'lett', 'ut', 'i', 'utgangspunktet', '.', 'Er', 'det', 'for', 'godt', 'til', 'å', 'være', 'sant', '?', 'Er', 'opplegget', 'helt', 'urimelig', ',', 'er', 'det', 'lite', 'sannsynlig', 'at', 'det', 'vil', 'fungere', '.', 'Folk', 'som', 'er', 'blitt', 'rike', 'på', 'lovlige', 'og', 'rimelige', 'metoder', ',', 'lar', 'det', 'ikke', 'skje', 'for', 'ofte', '.', 'Så', 'vær', 'på', 'vakt', ',', 'særlig', 'om', 'du', 'må', 'stole', 'på', 'folk', 'du', 'ikke', 'kjenner', '.', 'Folk', 'som', 'tjener', 'mye', 'penger', 'på', 'ærlig', 'vis', 'er', 'stort', 'sett', 'ikke', 'kriminelle', '.', 'Folk', 'som', 'er', 'villige', 'til', 'å', 'lure', 'andre', 'og', 'stjele', ',', 'er', 'sjelden', 'ærlige', ',', 'men', 'det', 'finnes', 'unntak', '.', 'Hvis', 'det', 'du', 'skal', 'i', 'gang', 'med', 'appellerer', 'til', 'deg', ',', 'og', 'virker', 'gjennomførbart', ',', 'kan', 'du', 'satse', 'pengene', 'dine', '.', 'Da', 'er', 'det', 'ikke', 'annet', 'å', 'gjøre', 'enn', 'å', 'vente', 'og', 'se', 'om', 'ting', 'vil', 'forandre', 'seg', '.', 'Noen', 'ting', 'vil', 'det', ',', 'og', 'andre', 'vil', 'de', 'ikke', '.', 'Noen', 'har', 'suksess', ',', 'andre', 'ikke', '.', 'Hvis', 'du', 'taper', 'noen', 'ganger', ',', 'betyr', 'ikke', 'det', 'at', 'de', 'som', 'lykkes', ',', 'er', 'forrædere', ',', 'det', 'betyr', 'at', 'de', 'bare', 'har', 'vært', 'dyktigere', 'enn', 'deg', '.', 'Donald', 'J.', 'Trump', ':', 'Tenk', 'som', 'en', 'milliardær']",25.89271457085828
"['For', 'det', 'første', 'må', 'han', 'være', 'god', 'til', 'å', 'spille', 'fotball', ',', 'og', 'det', 'er', 'han', '.', 'Til', 'det', 'kommer', 'han', 'til', 'å', 'lære', 'enda', 'mer', ';', 'å', 'spille', ',', 'analysere', 'og', 'forsvare', 'seg', 'mot', 'de', 'andre', 'spillerne', 'på', 'laget', ',', 'å', 'trene', 'inn', 'nye', 'angrepsformasjoner', ',', 'å', 'slå', 'pasninger', 'av', 'god', 'kvalitet', ',', 'eller', 'å', 'spille', 'for', 'å', 'få', 'gode', 'kort', '.', 'For', 'det', 'andre', 'må', 'han', 'være', 'fysisk', 'sterk', '.', 'Alt', 'dette', 'arbeidet', 'blir', 'vanskelig', 'å', 'gjøre', 'hvis', 'han', 'er', 'i', 'dårlig', 'forfatning', '.', 'Derfor', 'er', 'han', 'nødt', 'til', 'å', 'være', 'i', 'stand', 'til', 'å', 'slåss', 'mot', 'de', 'andre', 'og', 'til', 'å', 'løpe', 'og', 'kjempe', '.', 'Og', 'det', 'gjør', 'han', '.', 'Og', 'for', 'det', 'tredje', 'må', 'han', 'være', 'lagspiller', '.', 'Ingen', 'må', 'tro', 'at', 'det', 'å', 'bli', 'lederskikkelsen', 'på', 'laget', 'er', 'noe', 'som', 'kommer', 'av', 'seg', 'seiv', '.', 'John', 'Stockton', 'er', 'et', 'flott', 'eksempel', 'på', 'hvordan', 'det', 'å', 'bli', 'lederskikkelse', 'kan', 'gjøres', 'til', 'noe', 'virkelig', 'utfordrende', '.', 'Og', 'det', 'å', 'følge', 'Stocktons', 'eksempel', 'kan', 'hjelpe', 'deg', 'til', 'å', 'finne', 'ut', 'de', 'tre', 'egenskapene', 'som', 'er', 'grunnleggende', 'for', 'en', 'god', 'leder', '.', 'Mindre', 'dyktige', 'utøvere', 'og', 'andre', 'medlemmer', 'av']",29.873652694610776
"['Det', 'kan', 'være', 'et', 'spennende', 'eventyr', 'å', 'følge', 'en', 'morder', 'og', 'en', 'detektiv', 'når', 'de', 'etterforsker', 'en', 'mordsak', '.', 'Mordet', 'er', 'alltid', 'det', 'mest', 'interessante', 'i', 'historien', ',', 'og', 'jeg', 'vil', 'gjeme', 'gi', 'leserne', 'en', 'spennende', 'opplevelse', '.', 'med', 'mine', 'egne', 'ben', '.', 'Han', 'sa', 'at', 'han', 'holdt', 'seg', 'i', 'live', 'så', 'han', 'kunne', 'passe', 'på', 'meg', ',', 'og', 'han', 'sverget', 'at', 'han', 'ikke', 'skulle', 'la', 'en', 'bande', 'med', 'kjeltringer', 'ta', 'meg', '.', 'Da', 'jeg', 'holdt', 'banden', 'deres', 'i', 'sjakk', 'inne', 'i', 'huset', ',', 'ba', 'jeg', 'ham', 'kjøre', 'meg', 'til', 'Dalys', '.', 'Jeg', 'ville', 'til', 'Penny', '.', '—', 'Jaså', ',', 'du', 'vil', 'ha', 'Penny', '?', 'snerret', 'Haskins', '.', '—', 'Hun', 'kommer', 'til', 'å', 'fortelle', 'deg', 'at', 'du', 'bare', 'har', 'fått', 'det', 'som', 'ble', 'igjen', '.', 'Jeg', 'hadde', 'ikke', 'tenkt', 'å', 'la', 'meg', 'robbe', 'og', 'komme', 'på', 'fattigkassen', 'igjen', '.', 'Jeg', 'har', 'en', 'ranch', 'å', 'passe', 'på', '.', 'Når', 'jeg', 'reiser', ',', 'blir', 'det', 'for', 'å', 'hente', 'penger', 'jeg', 'har', 'krav', 'på', '.', '—', 'Penny', 'er', 'vekk', 'nå', ',', 'sa', 'jeg', '.', 'Han', 'tok', 'meg', 'med', 'til', 'en', 'stall', '.', 'Stallgutten', 'var', 'full', ',', 'og', 'han']",21.3992673992674
"['For', 'å', 'få', 'best', 'mulig', 'utbytte', 'av', 'boken', 'bør', 'du', 'følge', 'de', 'forslagene', 'som', 'gis', 'i', 'leseveiledningen', 'bakerst', 'i', 'boken', '.', 'Her', 'får', 'du', 'dessuten', 'vite', 'mer', 'om', 'hvordan', 'du', 'lettest', 'kan', 'hjelpe', 'elevene', 'til', 'å', 'forstå', 'det', 'de', 'leser', '.', 'Gå', 'inn', 'på', 'www.samlag', '.', 'com', '/', 'lettlesblar', 'slik', 'at', 'du', 'kan', 'holde', 'deg', 'oppdatert', 'om', 'utgivelser', 'og', 'nye', 'lettlcselser', '.', 'Til', 'deg', 'som', 'lærer', 'vil', 'det', 'også', 'finnes', 'metodiske', 'veiledninger', 'og', 'kommentarer', 'til', 'det', 'elevene', 'skal', 'lese', ',', 'og', 'det', 'gis', 'forslag', 'til', 'oppgåver', 'som', 'kan', 'skape', 'variasjon', 'i', 'undervisningen', '.', 'Disse', 'kan', 'du', 'skrive', 'ut', 'og', 'samle', 'i', 'en', 'perm', 'til', 'eget', 'bruk', ',', 'eller', 'ta', 'kopier', 'som', 'kan', 'deles', 'ut', 'til', 'elevene', 'på', 'pultrekken', 'bakerst', 'i', 'klasserommet', '.', 'Som', 'lærer', 'på', '3.', 'trinn', 'har', 'jeg', 'vært', 'opptatt', 'av', 'at', 'barn', 'skal', 'få', 'et', 'aktivt', 'forhold', 'til', 'lesing', 'og', 'litteratur', ',', 'og', 'at', 'de', 'tidlig', 'må', 'få', 'innsikt', 'i', 'hva', 'en', 'god', 'barnebok', 'er', '.', 'Barneboka', 'er', 'et', 'av', 'skolens', 'viktigste', 'virkemidler', ',', 'kanskje', 'enda', 'viktigere', 'enn', 'skjønnlitteratur', '.', 'Derfor', 'er', 'det', 'viktig', 'at', 'alle', 'elever', 'får', 'møte', 'god']",43.145440251572325
"['I', 'dette', 'kapitlet', 'skal', 'vi', 'ta', 'for', 'oss', 'de', 'ulike', 'metodene', 'moderne', 'vitenskap', 'har', 'for', 'å', 'kunne', 'bevise', 'hypotesene', 'sine', 'og', 'forklare', 'ting', 'for', 'folk', '.', 'Vi', 'starter', 'med', 'et', 'av', 'de', 'eldste', 'verktøyene', ',', 'demonstrasjoner', 'i', 'hverdagen', '.', 'Når', 'man', 'tester', 'teorier', 'i', 'laboratoriet', ',', 'er', 'det', 'som', 'regel', 'dyrt', 'og', 'tidkrevende', 'å', 'finne', 'ut', 'om', 'de', 'stemmer', 'med', 'faktiske', 'observasjoner', '.', 'Demonstrasjoner', 'i', 'hverdagen', 'er', 'en', 'annen', 'kostnadseffektiv', 'prosess', ',', 'som', 'ikke', 'går', 'ut', 'på', 'å', 'bevise', 'noe', 'i', 'et', 'laboratorium', ',', 'men', 'å', 'finne', 'ut', 'om', 'menneskene', 'her', 'i', 'verden', 'allerede', 'tror', 'på', 'de', 'ideene', 'de', 'ønsker', 'å', 'undersøke', '.', 'Som', 'du', 'kanskje', 'allerede', 'har', 'gjettet', ',', 'er', 'mitt', 'valg', 'av', 'eksempler', 'for', 'det', 'meste', 'inspirert', 'av', 'hverdagsobservasjoner', 'jeg', 'seiv', 'har', 'gjort', '.', 'På', 'midten', 'av', '2000', '-', 'tallet', ',', 'da', 'jeg', 'gikk', 'på', 'universitetet', ',', 'var', 'det', 'en', 'vanlig', 'oppfatning', 'på', 'naturfaglinjen', 'at', 'alt', 'i', 'verden', 'var', 'lagd', 'av', 'atomer', '.', 'Dette', 'var', 'en', 'oppfatning', 'jeg', 'møtte', 'på', 'mange', 'andre', 'naturfaglinjer', 'også', '-', 'atomisme', 'ble', 'oppfattet', 'som', 'kjernen', 'i', 'all', '«', 'realistisk', '»']",46.90425531914894
"['På', 'bakgrunn', 'av', 'debatten', 'om', 'skolefrokoster', ',', 'som', 'stadig', 'øker', 'i', 'styrke', ',', 'er', 'det', 'en', 'viktig', 'sak', 'for', 'mange', 'skolebarn', 'her', 'i', 'landet', ',', 'å', 'få', 'klarlagt', 'hva', 'skolefrokost', 'egentlig', 'er', '.', 'For', 'oss', 'er', 'skolefrokosten', 'et', 'aktuelt', 'problem', 'i', 'den', 'moderne', 'skolepraksis', 'som', 'den', 'er', 'omtalt', 'i', 'loven', '.', 'I', 'denne', 'artikkel', 'vil', 'vi', 'bare', 'forsøke', 'å', 'ta', 'opp', 'de', 'vesentlige', 'sider', 'på', 'et', 'almenmenneskelig', 'grunnlag', ',', 'fordi', 'våre', 'praktiske', 'erfaringer', 'med', 'skolefrokosten', 'viser', 'at', 'der', 'bør', 'være', 'en', 'viss', 'kontinuitet', 'i', 'hele', 'problemet', ',', 'hvis', 'man', 'vil', 'forstå', 'helheten', 'i', 'dens', 'konsekvenser', 'både', 'for', 'barn', 'og', 'foreldre', '.', 'Men', 'der', 'bør', 'også', 'foretas', 'en', 'analyse', 'av', 'de', 'enkelte', 'ledd', 'i', 'hele', 'ordningen', '.', 'Vi', 'synes', 'nok', 'at', 'det', 'kunne', 'være', 'tilstrekkelig', 'å', 'gi', 'et', 'bilde', ',', 'og', 'så', 'foreta', 'en', 'analyse', 'for', 'å', 'komme', 'til', 'bunns', 'i', 'de', 'problemer', 'som', 'oppstod', 'for', 'barna', 'og', 'foreldrene', 'som', 'følge', 'av', 'denne', 'nye', 'ordning', '.', 'Men', 'der', 'var', 'krefter', 'som', 'ønsket', 'at', 'loven', 'om', 'skolefrokost', 'skulle', 'forandres', 'i', 'sin', 'helhet', 'eller', 'iallfall', 'forandres', 'i', 'en', 'retning', 'som', 'gav', 'barna', ',', 'foreldrene', 'og']",53.105555555555554
"['Til', 'tross', 'for', 'at', 'hun', 'ofte', 'satt', 'i', 'timevis', 'med', 'brevene', 'hans', ',', 'kunne', 'hun', 'ikke', 'forstå', 'at', 'han', 'elsket', 'henne', 'på', 'den', 'måten', 'han', 'gjorde', ',', 'uten', 'det', 'minste', 'spor', 'av', 'sjalusi', '.', 'Hun', 'så', 'på', 'seg', 'seiv', 'som', 'et', 'offer', 'for', 'ren', 'romantikk', '.', 'Og', 'da', 'hun', 'omsider', 'oppdaget', 'at', 'hun', 'var', 'gravid', ',', 'ble', 'hun', 'fylt', 'av', 'glede', 'over', 'at', 'han', 'hadde', 'gjort', 'henne', 'til', 'mor', ',', 'og', 'samtidig', 'fryktelig', 'sjenert', '.', 'Men', 'han', 'oppmuntert', 'henne', 'til', 'å', 'vise', 'barnet', 'verden', ',', 'og', 'da', 'var', 'det', 'hun', 'begynte', 'å', 'få', 'skyldfølelse', 'over', 'at', 'barnet', 'var', 'et', 'resultat', 'av', 'en', 'affære', ',', 'og', 'ikke', 'et', 'kjærlighetsforhold', '.', 'ikke', 'ville', 'gi', 'slipp', 'på', 'hemmeligheten', 'hennes', '.', 'Hun', 'fortalte', 'dem', 'at', 'mannen', 'det', 'refereres', 'til', ',', 'var', 'den', 'samme', 'doktoren', 'som', 'nylig', 'var', 'innlemmet', 'i', 'firmaet', 'til', 'faren', 'hennes', '.', 'Hun', 'hadde', 'hørt', 'fra', 'sikre', 'kilder', 'at', 'hun', 'var', 'blitt', 'gravid', 'med', 'doktor', 'Knox', ',', 'derfor', 'hadde', 'hun', 'sendt', 'et', 'brev', 'til', ',', 'og', 'bedt', 'ham', 'om', 'å', 'gifte', 'seg', 'med', 'henne', 'så', 'han', 'kunne', 'adoptere', 'barnet', '.', 'Hun', 'kunne', 'knapt', 'tro', 'at', 'hun', 'var', 'gravid', '.', 'Det', 'var', 'nesten', 'et']",33.60294117647059
"['Hva', 'er', 'det', 'egentlig', '?', 'Alle', 'kjenner', 'fenomenet', '—', 'om', 'det', 'blir', 'brukt', 'som', 'be-', '""', 'grepp', 'eller', 'ikke', ',', 'kommer', 'an', 'på', 'hvem', 'man', 'spør', '.', 'Hvis', 'vi', 'begynner', 'øverst', ',', 'så', 'har', 'meteoren', 'en', 'diameter', 'på', 'omtrent', '50', '—', '60', 'meter', ',', 'og', 'vekten', 'ligger', 'rundt', '100', 'tonn', ',', 'selv', 'om', 'dens', 'totale', 'atomvekt', 'naturligvis', 'er', 'mye', 'høyere', '.', 'Meteorittens', 'dimensjoner', 'er', 'vel', 'egentlig', 'ikke', 'noe', 'særsyn', ',', 'siden', 'mesteparten', 'av', 'den', 'sannsynligvis', 'ble', 'ødelagt', 'ved', 'sammenstøtet', '.', 'Det', 'finnes', 'bare', 'to', 'meteoritter', '—', 'den', 'ene', 'er', 'på', 'Meteonen', '-', 'meteorsteinen', '.', 'De', 'finnes', 'i', 'en', 'gruve', 'ved', 'Gubbio', 'i', 'Nord-Italia', ',', 'men', 'dessverre', 'er', 'det', 'eneste', 'som', 'er', 'tilbake', ',', 'ganske', 'dårlig', '.', 'Denne', 'gruven', 'er', 'et', 'populært', 'museum', 'og', 'turistattraksjon', ',', 'i', 'motsetning', 'til', 'Den', 'ekte', 'gruven', ',', 'hvor', 'den', 'virkelig', 'dyrebare', 'meteoritten', 'ligger', '.', 'Denne', 'meteoritten', 'er', 'selvfølgelig', 'laget', 'av', 'nitti', 'prosent', 'jade', ',', 'bare', 'ti', 'prosent', 'metall', ',', 'skjønt', 'ikke', 'jern', ',', 'men', 'en', 'jern-metallisk', 'forbindelse', '.', 'Den', 'er', 'nesten', '25', 'meter']",41.88768115942029
"['Jeg', 'vet', 'det', 'lyder', 'merkelig', ',', 'men', 'jeg', 'visste', 'faktisk', 'ikke', 'at', 'jeg', 'ville', 'bli', 'forfatter', '.', 'Som', 'smågutt', 'pleide', 'jeg', 'å', 'lese', 'hver', 'historie', 'jeg', 'kom', 'over', ',', 'særlig', 'fortellinger', 'som', 'fikk', 'hårene', 'til', 'å', 'reise', 'seg', 'på', 'kroppen', 'min.', 'De', 'virket', 'svært', 'opphissende', 'på', 'meg', '.', '-', 'Ja', ',', 'men', 'hvis', 'De', 'har', 'lyst', 'til', 'å', 'holde', 'på', 'med', 'å', 'grave', 'grøfter', 'resten', 'av', 'livet', ',', 'er', 'det', 'naturligvis', 'Deres', 'egen', 'sak', '.', 'Det', 'later', 'ikke', 'til', 'at', 'det', 'er', 'noen', 'fremtid', 'med', 'skrivingen', ',', 'men', 'De', 'er', 'ung', ',', 'og', 'Deres', 'fantasi', 'er', 'sikkert', 'like', 'god', 'i', 'dag', 'som', 'den', 'dagen', 'De', 'ble', 'konfirmert', '.', 'De', 'kan', 'like', 'gjerne', 'sitte', 'modell', 'for', 'meg', 'som', 'noe', 'annet', '.', 'Det', 'var', 'den', 'gamle', 'husholdersken', 'som', 'snakket', ',', 'og', 'det', 'var', 'tydelig', 'at', 'hun', 'var', 'meget', 'ivrig', 'for', 'denne', 'forfatterdrømmen', 'sin', '.', '«', 'De', 'er', 'en', 'utmerket', 'modell', ',', '»', 'fortsatte', 'hun', ',', '«', 'men', 'De', 'må', 'prøve', 'å', 'huske', 'at', 'den', 'hvite', 'kjolen', 'De', 'har', 'på', 'Dem', ',', 'må', 'være', 'et', 'slags', 'hvitt', 'flagg', '.', 'Det', 'er', 'ikke', 'noen', 'kjole', 'å', 'bruke', 'i', 'en', 'grøft', '.', 'Det', 'finnes', 'ikke', 'farve', 'i', 'den', '.']",31.280701754385966
"['Ja', 'det', 'er', 'riktig', 'det', 'De', 'sier', ',', 'fortsatte', 'Mrs', '.', 'Harris', '.', 'Mrs', '.', 'Harris', 'ble', 'plutselig', 'grepet', 'av', 'en', 'nesten', 'uimotståelig', 'trang', 'til', 'å', 'sprudle', 'over', 'av', 'skøyeraktighet', '.', 'Han', 'måtte', 'innrømme', 'for', 'seg', 'seiv', 'at', 'det', 'nettopp', 'var', 'hennes', 'sans', 'for', 'humor', 'som', 'var', 'så', 'karakteristisk', 'for', 'henne', '.', 'Han', 'husket', 'hvordan', 'hun', 'den', 'første', 'gangen', 'de', 'traff', 'hverandre', ',', 'i', 'restauranten', 'på', 'Newhaven', 'tidlig', 'en', 'ettermiddag', 'den', '4.', 'oktober', ',', 'plutselig', 'hadde', 'stoppet', 'opp', 'i', 'konversasjonen', 'da', 'hun', 'kom', 'til', 'å', 'nevne', 'sine', 'små', 'skavanker', 'som', 'hun', 'hadde', 'tenkt', 'at', 'han', 'gjerne', 'kunne', 'erte', 'henne', 'litt', 'for', '.', 'I', 'det', 'øyeblikket', 'virket', 'det', 'formelig', 'som', 'om', 'en', 'lysstråle', 'hadde', 'vist', 'ham', 'veien', 'til', 'henne', 'for', 'første', 'gang', '.', 'Kanskje', 'hadde', 'hun', 'også', 'funnet', 'ut', 'at', 'han', 'ikke', 'var', 'en', 'mann', 'som', 'hadde', 'for', 'vane', 'å', 'erte', 'på', 'seg', 'en', 'kvinne', '.', 'Det', 'var', 'en', 'av', 'grunnene', 'til', 'at', 'hun', 'hadde', 'fait', 'i', 'hans', 'smak', 'så', 'fullstendig', '.', 'Men', 'det', 'hadde', 'også', 'vært', 'noe', 'som', 'var', 'like', 'viktig', 'ved', 'henne', '.', 'At', 'hun', 'hadde', 'gjort', 'det', 'så', 'klart', 'for', 'ham', 'uten', 'at']",31.006832298136647
"['Jeg', 'tror', 'ikke', 'det', 'fantes', 'ett', 'menneske', 'som', 'ikke', 'følte', 'en', 'viss', 'uro', 'da', 'nyheten', 'om', 'den', 'store', 'krigen', 'spraket', 'utover', 'verden', 'i', '1870', '-', 'årene', '.', 'Ikke', 'fordi', 'den', 'skulle', 'begynne', 'og', 'ikke', 'fordi', 'den', 'var', 'uunngåelig', ',', 'men', 'fordi', 'alle', 'visste', 'at', 'det', 'ville', 'medføre', 'blodsutgydelse', 'og', 'et', 'ufattelig', 'tap', 'av', 'mennneskeiiv', '.', 'Og', 'nå', 'lå', 'de', 'forpostfektningene', 'som', 'er', 'gått', 'over', 'i', 'historien', ',', 'som', 'perler', 'på', 'en', 'snor', ',', 'på', 'begge', 'sider', 'av', 'Den', 'engelske', 'kanal', '.', 'I', '1840', '-', 'og', '50', '-', 'årene', 'hadde', 'franskmennene', 'med', 'sin', 'nye', 'jernbane', ',', 'Route', 'Transversale', 'nr.', '1', ',', 'skapt', 'seg', 'et', 'alternativ', 'som', 'alle', 'andre', 'regjeringer', 'kunne', 'misunt', 'dem', '.', 'Med', 'en', 'fart', 'som', 'en', 'drøm', 'kunne', 'man', 'nå', 'komme', 'fra', 'Paris', 'til', 'Rennes', '(', 'Rennedok', ')', 'på', 'bare', 'åtte', 'og', 'tredve', 'timer', '.', 'Men', 'i', '1870', 'hadde', 'Frankrike', 'mistet', 'forspranget', '.', 'Til', 'tross', 'for', 'at', 'de', 'bare', 'hadde', 'tre', 'dagers', 'forsprang', ',', 'kom', 'britene', 'denne', 'gangen', 'til', 'å', 'sette', 'over', 'Den', 'engelske', 'kanal', 'to', 'hundre', 'ganger', 'for']",36.95833333333333
"['Nei', 'det', 'er', 'ikke', 'meg', 'som', 'har', 'skrevet', 'dette', '.', 'De', 'kan', 'gjerne', 'beholde', 'de', 'stygge', 'tankene', 'om', 'meg', 'som', 'jeg', 'har', 'i', 'hodet', ',', 'seiv', 'om', 'de', 'er', 'så', 'stygge', 'at', 'de', 'nesten', 'kan', 'holde', 'meg', 'våken', 'om', 'natten', '.', 'Når', 'jeg', 'ikke', 'fikk', 'sove', ',', 'begynte', 'jeg', 'å', 'tenke', 'på', 'at', 'jeg', 'kanskje', 'hadde', 'vært', 'dum', 'som', 'holdt', 'fast', 'på', 'meg', 'seiv', '.', 'Jeg', 'hadde', 'jo', 'penger', 'nok', 'til', 'en', 'leilighet', ',', 'og', 'kunne', 'sikkert', 'lett', 'tjent', 'flere', '.', 'En', 'leilighet', 'har', 'jeg', ',', 'men', 'jeg', 'kan', 'ikke', 'komme', 'inn', 'der', '.', 'Jeg', 'kommer', 'aldri', 'inn', 'i', 'noen', 'leilighet', '.', 'Ja', ',', 'jeg', 'kan', 'bare', 'tenke', 'på', 'de', 'leilighetene', 'jeg', 'har', 'gått', 'forbi', 'når', 'det', 'var', 'en', 'sjanse', ',', 'men', 'jeg', 'går', 'alltid', 'forbi', '.', 'For', 'i', 'hver', 'eneste', 'av', 'dem', 'bor', 'det', 'bare', 'et', 'menneske', 'som', 'jeg', 'ikke', 'vil', 'treffe', ',', 'for', 'det', 'er', 'han', 'eller', 'henne', '.', 'Det', 'er', 'bare', 'den', 'forskjellen', 'at', 'det', 'ikke', 'er', 'noen', 'av', 'dem', 'som', 'bor', 'i', 'mine', 'forhatte', 'leiligheter', '.', 'Det', 'er', 'kanskje', 'godt', 'å', 'leve', 'slik', '.', 'kanskje', 'det', 'skal', 'mange', 'år', 'til', 'før', 'jeg', 'lærer', 'å', 'holde', 'meg', 'vekk', '.', 'Men', 'jeg', 'er', 'jo', 'bare', '19', 'år', '.', 'Kanskje', 'den', 'som', 'har', 'skrevet']",23.923112338858196
