tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, en, oppfølgingen, av, min, forelesninger, fra, Universitetet, i, Oslo, 11.10., og, 18.10.2018, ,, som, har, sendt, om, kulturen, ,, religiøsitet, ,, sekulæritet, og, politik, og, hvordan, denne, relasjonen, kan, forstås, ., Det, handler, her, om, forfatningsrettigheter, ., 

, #, #, Religionsfriheten, og, sekularitet, 

, By, Jens, Køstrup, (, translated, by, T.M., Scanlon, ), ., Read, the, rest, of, this, entry, », 

, #, #, Atheist, and, Christian, Perspectives, on, the, “, Climate, Crisis, ”, 

, By, Jens, Køstrup, ., Read, the, rest, of, this, entry, », 

, #, #, The, Climate, Crisis, 

, By, Jens, Køstrup, (, translated, by, T.M., Scanlon, ), ., Read, the]",PRON AUX DET NOUN ADP PRON NOUN ADP PROPN ADP PROPN NUM CCONJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN PUNCT PROPN CCONJ NOUN CCONJ ADV DET NOUN AUX VERB PUNCT PRON VERB ADV ADP NOUN PUNCT SPACE NOUN NOUN PROPN CCONJ NOUN SPACE NOUN PROPN PROPN PUNCT X X PROPN PROPN PUNCT PUNCT VERB X X X X X PUNCT SPACE NOUN NOUN PROPN X PROPN PROPN X X PUNCT PROPN PROPN PUNCT SPACE NOUN PROPN PROPN PUNCT VERB X X X X X PUNCT SPACE NOUN NOUN PROPN PROPN PROPN SPACE NOUN PROPN PROPN PUNCT X X PROPN PROPN PUNCT PUNCT VERB X,0.09558823529411764,0.42444444444444357,107,544,0.24299065420560748,0.16720180779614868
"[Men, det, er, ., Men, vi, hadde, også, på, håndlagt, et, sande, og, gode, pengemiddel, ,, og, da, vi, gik, på, fester, og, gled, os, ., Men, dette, er, det, vigtigste, :, Så, længe, folk, har, kræft, ,, vil, vi, være, der, for, dem, ., –, Dr., Howard, Bauchner, ,, executive, editor, ,, JAMA, 

, This, is, a, new, translation, of, a, statement, sent, to, me, by, a, senior, editor, of, the, Journal, of, the, American, Medical, Association, .,  , This, is, a, reiteration, of, a, statement, previously, published, by, the, American, Journal, of, Managed, Care, .,  , In, case, it, doesn, ’, t, come, through, in, the, translation, ,, the, original, has, a, lot, of, exclamation, points, and, underlinings, of, the, words, in, the, phrase, “, So, Long, as, People, Have, Cancer, ”, It, is, not, a, direct, quotation, ,, but, appears, to, be, a, genuine, statement, .]",CCONJ PRON AUX PUNCT CCONJ PRON VERB ADV ADP ADJ DET ADJ CCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN CCONJ VERB NOUN PUNCT CCONJ PRON AUX DET ADJ PUNCT ADV ADJ NOUN VERB ADV PUNCT AUX PRON VERB ADV ADP PRON PUNCT PUNCT NOUN PROPN PROPN PUNCT ADJ NOUN PUNCT PROPN SPACE ADJ PROPN X PROPN X X X X ADJ X X X X PROPN X X X PROPN X X PROPN PROPN PROPN PUNCT SPACE ADJ PROPN X X X X X PROPN X X X PROPN PROPN X PROPN PROPN PUNCT SPACE X X X X X X X X X X X PUNCT X X X X X X X PROPN X X X X X X X X PUNCT PROPN PROPN X PROPN PROPN PROPN PUNCT X X X X X X PUNCT X X X X PROPN ADJ NOUN PUNCT,0.06743185078909612,0.3893209876543214,149,697,0.33557046979865773,0.25900125918970496
"[I, løpet, av, nyttige, svar, :, 12, 
, 27/11/2019, -, 18:40, 
, #7, 

, Joined, :, 31/7/2014, 

, Torbjørn, Fredriksen, 
, -, Senior, Consultant, -, 
, 27., november, 
, 7, 

, Thank, you, all, very, much, for, your, helpful, answers, !, 

, I, have, now, tried, your, suggestions, and, it, works, perfectly, !, This, is, definitely, a, lifesaver, -, I, have, been, wondering, how, to, use, the, `, ifelse, `, statement, for, years, -, and, now, I, know, ., 

, To, get, a, feel, for, why, I, am, actually, using, this, ,, here's, a, little, example, that, I, made, up, for, myself, ., 

, In, my, project, I, have, to, use, the, function, `, gam, (, ), `, to, fit, a, certain, model, ., I, am, using, the, argument, `, method, =, "", ML, "", `, (, maximum, likelihood, estimate, ,, i.e, ., the, default, option, ), ,, but, my, colleagues]",ADP NOUN ADP ADJ NOUN PUNCT NUM SPACE NUM PUNCT NUM SPACE PROPN SPACE PROPN PUNCT X SPACE PROPN PROPN SPACE PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN SPACE NUM SPACE PROPN X X X X X X X X PUNCT SPACE ADP X X X X X X X X X PUNCT ADJ X X X NOUN PUNCT ADP X X NOUN PROPN X X X ADJ NOUN PROPN NOUN ADP X PUNCT X X ADP VERB PUNCT SPACE NUM X X X X X ADP X PROPN X X PUNCT X X X X X X NOUN X ADP NOUN PUNCT SPACE X X X ADP X X X X X X NOUN PUNCT PUNCT ADV NUM X X X X PUNCT ADP X X X NOUN ADV PROPN PUNCT PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN X PUNCT INTJ PUNCT X X X PUNCT PUNCT X X X,0.0873634945397816,0.43462837837837726,151,641,0.18543046357615894,0.19882583273363305
"[Vi, har, ikke, så, mange, løsninger, for, den, daglige, forfatningspraxis, ,, men, er, i, stedet, utryggere, over, den, måske, endelige, forfatningsløsning, :, "", De, mørke, vegner, "", ., 

, #, #, Wednesday, ,, September, 30, ,, 2009, 

, #, #, #, "", Må, være, vitt, på, fryktende, grunner, ..., "", 

, Til, tross, for, at, det, er, enkelte, mennesker, som, utsærer, fyrer, og, bomber, ,, bør, vi, i, de, vakre, tider, forsikre, oss, om, at, det, er, mennesker, med, bevisst, forståelse, for, åsikker, ,, som, setter, første, fod, frem, ., Ingen, kan, få, andre, til, å, dråpe, i, sine, egen, blod, ,, men, med, bevisst, ubehagssamtale, vedr]",PRON VERB PART ADV ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX ADP NOUN NOUN ADP DET ADJ ADJ NOUN PUNCT PUNCT DET ADJ NOUN PUNCT PUNCT SPACE NOUN NOUN PROPN PUNCT PROPN NUM PUNCT NUM SPACE NOUN NOUN NOUN PUNCT AUX AUX ADJ ADP ADJ NOUN PUNCT PUNCT SPACE ADP SCONJ SCONJ SCONJ PRON VERB ADJ NOUN PRON NOUN VERB CCONJ NOUN PUNCT AUX PRON ADP DET ADJ NOUN VERB PRON SCONJ SCONJ PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP PUNCT PRON AUX VERB DET SCONJ PART NOUN ADP PRON DET NOUN PUNCT CCONJ ADP ADJ NOUN ADP,0.08187134502923976,0.389655172413794,107,513,0.48598130841121495,0.28788791328701424
"[Det, er, jo, kun, 21, dager, til, jul, og, i, dag, går, det, årets, sidste, skænk, (, om, det, ikke, lå, for, sen, ), ned, i, butikkerene, ., Skænkene, får, vi, alle, ,, og, nogle, af, os, beder, helst, om, at, få, vin, med, i, skænken, ., Bønnen, er, ofte, hørt, ,, men, skælvet, er, alligevel, :, "", Ja, ,, men, vi, har, ikke, nogen, god, udenlandske, vin, på, lagret, ,, "", svarer, vi, ., "", For, det, er, det, ,, man, i, princippet, bør, købe, ..., hvis, man, ønsker, at, kunne, opleve, denne, kostbar, vinede, følsomhed, ., "", Følgsende, er, denne, måde, i, det, år, ,, man, bliver, en, god, vinlærer, ., 

, Hent, selv, i, butikken, :, 

, Juvelen]",PRON AUX ADV ADV NUM NOUN ADP NOUN CCONJ ADP NOUN VERB PRON NOUN ADJ NOUN PUNCT SCONJ PRON PART VERB ADV ADJ PUNCT ADP ADP NOUN PUNCT NOUN VERB PRON DET PUNCT CCONJ PROPN X PROPN VERB ADV SCONJ SCONJ VERB NOUN ADP SCONJ NOUN PUNCT NOUN AUX ADJ VERB PUNCT CCONJ NOUN AUX NOUN PUNCT PUNCT INTJ PUNCT CCONJ PRON VERB PART PROPN ADJ ADJ NOUN ADP NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX PRON PUNCT PRON ADP NOUN AUX VERB PUNCT SCONJ PRON VERB SCONJ AUX VERB DET ADJ ADJ NOUN PUNCT PUNCT ADJ AUX DET CCONJ ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT SPACE VERB ADV ADP NOUN PUNCT SPACE NOUN,0.07858546168958742,0.3998260869565225,121,509,0.5041322314049587,0.22217605480862324
"[Det, er, mange, forskellige, måder, at, kende, dine, venner, på, ., Det, er, en, god, ide, at, have, nogle, gode, venner, at, holde, i, legetøjsbutikken, ., Det, kræver, en, særlig, evne, ,, så, de, fleste, mennesker, foretrækker, at, have, venner, med, hverandre, ., På, sådan, en, måde, kan, man, udforske, ,, om, man, kan, blive, venner, eller, ikke, ., 

, Det, er, et, af, de, få, ting, i, livet, ,, der, giver, mennesker, en, måde, at, kæmpe, op, eller, at, se, op, i, livet, ., Her, er, nogle, tips, til, at, kende, dine, venner, på, ., Den, første, måde, at, kende, dine, venner, på, er, derimod, den, bedste, måde, ,, da, det, er, den, eneste, måde, du, har, ved, kendte, venner, ., Når, du, har, en, hånd, ,]",PRON VERB ADJ ADJ NOUN SCONJ ADJ PRON NOUN ADP PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN PROPN ADJ NOUN SCONJ VERB ADP NOUN PUNCT DET VERB DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN VERB SCONJ ADJ NOUN ADP PRON PUNCT ADP NOUN DET NOUN AUX PRON ADJ PUNCT SCONJ PRON AUX VERB NOUN CCONJ PART PUNCT SPACE PRON AUX DET NOUN PRON VERB NOUN ADP NOUN PUNCT SCONJ NOUN NOUN DET NOUN SCONJ NOUN PROPN CCONJ SCONJ VERB ADP ADP NOUN PUNCT ADV VERB ADJ NOUN SCONJ SCONJ ADJ PRON NOUN ADP PUNCT DET ADJ NOUN SCONJ ADJ PRON NOUN ADP AUX ADV DET ADJ NOUN PUNCT SCONJ PRON AUX DET NUM NOUN PRON VERB ADP ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN PUNCT,0.05381944444444445,0.3479696394686917,128,576,0.53125,0.22505233467779043
"[Det, er, ingen, oversætte, titler, på, denne, bog, 

, Includes, :, 

, -, A, study, of, the, main, movements, of, the, past, 200, years, in, Europe, and, America, 
, -, Analysis, of, the, characteristics, of, the, revolutions, and, the, leaders, of, the, different, movements, 
, -, The, political, ideas, of, the, different, movements, 
, -, The, main, social, and, political, characteristics, of, the, age, of, Revolution, and, democracy, 
, -, The, history, of, socialism, from, Marx, and, Engels, to, Lenin, and, Stalin, 
, -, Political, developments, in, the, post-1917, epoch, 

, Et, studium, af, de, hovedretningerne, de, sidste, 200, år, i, Europa, og, Amerika, 
, Analyse, af, de, vigtigste, bevægelserne, og, de, ledere, af, hovedretningerne, 
, Annalistisk, studie, af, den, politiske, regning, af, hovedretningerne, 
, Det, sociale, og, politiske, af, den, revolutionære, og, demokratiske, tid, 
]",PRON AUX DET ADJ NOUN ADP DET NOUN SPACE PROPN PUNCT SPACE PUNCT PROPN X X X X X X X X NUM X X X X PROPN SPACE PUNCT PROPN X X X X X X X X X X X X X SPACE PUNCT PROPN PROPN PROPN X X X X SPACE PUNCT PROPN X X X X X X X X X PROPN X X SPACE PUNCT PROPN X X X X PROPN X PROPN NUM PROPN X PROPN SPACE PUNCT PROPN X X X X X SPACE DET NOUN ADV PRON NOUN DET ADJ NUM NOUN ADP PROPN CCONJ PROPN SPACE NOUN VERB DET ADJ NOUN CCONJ DET NOUN VERB NOUN SPACE ADJ NOUN X DET ADJ NOUN NOUN NOUN SPACE PROPN ADJ CCONJ ADJ NOUN DET ADJ CCONJ ADJ NOUN SPACE,0.05725699067909454,0.4028774928774916,136,751,0.25,0.10020123454912484
"[Når, det, gjelder, å, gi, bedre, informasjon, til, patientene, om, å, bli, innhentet, vakse, med, 2, ,, 3, eller, 4, vekter, kan, vi, som, lokale, sykehjem, lære, mye, av, Tønsberg, Sykehus, ., Tilsvarende, har, vi, mye, dukkebarn, tilbudt, ,, og, den, er, ikke, unikt, for, Tønsberg, Sykehus, ., Er, det, en, slags, trend, ?, De, kan, hjelpe, med, å, informere, ., 

, Vakse-, og, dyrkningsforurening, er, en, farlig, forurening, ., Kan, du, hjelpe, med, å, utrolig, informerer, om, de, værste, følger, ?, 

, Tønsberg, Sykehus, er, i, dag, det, viktigste, akutale, sanatorium, i, Norge, ,, og, har, 345, vaksemænd, ., På, hospitalet, gir, de, altid, et, ve]",SCONJ PRON VERB PART VERB ADJ NOUN ADP NOUN SCONJ PART AUX VERB NOUN ADP NUM PUNCT NUM CCONJ NUM NOUN AUX PRON SCONJ ADJ NOUN VERB ADJ ADP PROPN PROPN PUNCT ADJ VERB PRON ADJ NOUN VERB PUNCT CCONJ PRON AUX PART ADJ ADP PROPN PROPN PUNCT AUX PRON DET NOUN NOUN PUNCT PRON AUX VERB SCONJ PART VERB PUNCT SPACE NOUN CCONJ NOUN AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PART ADJ VERB ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN AUX ADP NOUN DET ADJ ADJ NOUN ADP PROPN PUNCT CCONJ VERB NUM NOUN PUNCT ADP NOUN VERB PRON NOUN DET NOUN,0.07806691449814127,0.41979550102249485,107,538,0.48598130841121495,0.11208954460515681
"[Jeg, er, født, og, opvokset, i, Aalborg, på, Vestsjælland, ., Jeg, arbejder, nu, i, Odense, ,, hvor, jeg, bor, i, de, senere, år, ., Jeg, har, uddannet, mig, som, b.a, ., i, IT-management, ,, men, jeg, har, også, bachelor, ud, i, design, ., 

, I, min, sammenhæng, er, design, ikke, noget, om, at, bygge, med, blyant, og, akvarel, m.fl., I, mine, studier, har, jeg, ud, over, design, ,, arbejdet, med, de, mange, tekniske, fag, vedrørende, computerteknologi, ., Det, har, medført, at, jeg, kan, skille, sig, ud, mellem, teoreti, og, praksis, og, har, tydeligt, medført, at, jeg, nu, arbejder, med, design, for, at, forbedre, brugbarhed, og, brugeroplevelse, ., 

, Dog, har]",PRON AUX VERB CCONJ NOUN ADP PROPN ADP PROPN PUNCT PRON VERB ADV ADP PROPN PUNCT ADV PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB NOUN NOUN ADP NUM PUNCT ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN PROPN ADP NOUN PUNCT SPACE ADP PRON NOUN AUX NOUN PART PROPN SCONJ SCONJ VERB ADP NOUN CCONJ NOUN ADV ADP PRON NOUN VERB PRON PROPN ADP NOUN PUNCT VERB ADP DET ADJ ADJ NOUN ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADV PROPN X PROPN CCONJ NOUN CCONJ AUX PROPN VERB SCONJ PRON ADV NOUN ADP NOUN SCONJ SCONJ VERB NOUN CCONJ NOUN PUNCT SPACE ADV VERB,0.06715063520871144,0.3979282868525899,110,551,0.4909090909090909,0.17044354994777472
"[I, forbindelse, med, COVID-19-udviklingen, har, vi, besluttet, at, bevare, fastholdboerne, ved, at, samles, forstående, med, at, der, er, begrænset, gæstevisit, 

, #, #, #, Welcome, to, Daugavpils, ,, Latvia, –, our, next, destination, for, Gå, På, Togo, for, 2020, !, 

, Wednesday, ,, August, 5, –, Saturday, ,, August, 8, ,, 2020., 

, #, Daugavpils, –, Daugava, 

, #, #, #, #, #, Daugavpils, Castle, 

, The, impressive, Daugavpils, Fortress, is, located, in, the, most, historic, part, of, the, city, ,, on, the, right, bank, of, the, Daugava, River, ., 

, It, was, built, by, the, Poles, as, a, border, fortress, on, the, eastern, border, of, the, Polish-Lithuanian, Commonwealth, and, was, one, of, the, fortified, border, fortress, cities, of, the, Grand, Duchy, of]",ADP NOUN ADP NOUN AUX PRON VERB SCONJ VERB NOUN SCONJ SCONJ VERB ADJ SCONJ SCONJ PRON AUX NOUN ADJ SPACE NOUN NOUN PROPN PROPN NUM PROPN PUNCT PROPN PUNCT X X X ADP PROPN ADP PROPN ADP NUM PUNCT SPACE PROPN PUNCT PROPN NUM PUNCT PROPN PUNCT PROPN NUM PUNCT NUM SPACE NOUN PROPN PUNCT PROPN SPACE NOUN NOUN NOUN NOUN PROPN PROPN PROPN SPACE PROPN ADJ PROPN X X X X X X PROPN X X X PROPN PUNCT X X X X X X PROPN PROPN PUNCT SPACE X X X X X PROPN X X X X X X PROPN X X X PROPN PROPN X X X X X X X X X X X PROPN PROPN X,0.08426073131955485,0.39644827586206965,123,629,0.24390243902439024,0.2619925105241655
"[For, det, andre, høre, (, other, than, hearing, ), is, a, series, of, sound, works, and, videos, produced, collaboratively, by, Inge, Sæther, Stølen, ,, Mika, Hang, ,, Gerd, Dawn, ,, and, Sveinung, Rindal, ,, all, students, at, the, Norwegian, University, of, Art, and, Design, ,, Oslo, ., Their, work, is, a, form, of, social, sculpture, ,, where, the, artists, create, the, conditions, for, a, new, situation, and, explore, their, influence, on, its, development, ., 

, The, work, is, primarily, based, on, an, exploration, of, the, possibilities, of, sound, ,, as, well, as, other, phenomena, that, are, not, perceived, directly, through, the, ears, ,, such, as, taste, ,, smell, ,, and, touch, ., This, work, also, examines, the, conditions, by, which, the, art-event, is, formed, ., 

, -Archive, ,, May, 14., 2008, 

, MU, :, I, was, reading, the, other, day, ,, the, word, ‘, høre, ’, has, different, meanings, in, Norwegian, and, that, it, has, to, do, with, listening, and, observing]",ADP DET DET VERB PUNCT X X NOUN PUNCT X X X X X X X PROPN PROPN PROPN X PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT X PROPN PROPN PUNCT DET NOUN SCONJ X PROPN PROPN X PROPN X PROPN PUNCT PROPN PUNCT PROPN PROPN X X X X X X PUNCT X X X X X X ADP PROPN PROPN X X X X PROPN X X X PUNCT SPACE PROPN X PROPN PROPN ADJ X X X X X X X X PUNCT X X X X X X X X X X X X NOUN PUNCT X X X PUNCT NOUN PUNCT X X PUNCT ADJ X X X X X X X X X X X PUNCT SPACE PROPN PUNCT PROPN ADJ NUM SPACE PROPN PUNCT ADP X X X X X PUNCT X X X X X NOUN X X X PROPN X X X X X X X X X NOUN,0.06575682382133995,0.400898282694848,161,806,0.16770186335403728,0.23415343550550446
"[For, det, første, og, sist, i, det, år, vi, har, nettet, til, ,, trede, vi, til, en, av, de, største, händelser, i, sitt, slag, ., Vi, kunde, sammen, med, en, stundseende, mängd, fri, göra, vårt, intresse, känt, ., Kvartirens, konstanta, skadekalkykeln, har, fått, förändras, eftersom, jag, redan, hittat, en, första, plats, innan, årsskiftet, och, även, börjar, förbereda, mitt, nya, utsmyckningskonstverk, ., 

, När, jag, åker, in, på, tåget, till, Oslo, har, det, blivit, särskilt, viktigt, att, vara, ute, och, göra, vårt, intresse, känt, i, tåget, och, på, stora, torg, i, Oslo, ., Ofta, uppdagar, jägarna, nya, utsmyckningar, för, osm]",ADP DET ADJ CCONJ ADV ADP DET NOUN PRON VERB NOUN ADP PUNCT ADJ PRON ADP DET ADP DET ADJ NOUN ADP PRON NOUN PUNCT PRON NOUN ADV ADP DET ADJ NOUN ADJ NOUN PRON NOUN NOUN PUNCT NOUN ADP NOUN AUX VERB NOUN ADP X X X DET X PROPN PROPN X X PROPN X PROPN PRON X NOUN PUNCT SPACE X X X X ADP NOUN PROPN PROPN VERB PRON PROPN NOUN X X X X X X PRON NOUN NOUN ADP NOUN X ADP NOUN NOUN ADP PROPN PUNCT PROPN PROPN PROPN PROPN X X X,0.06529850746268656,0.3830800821355244,99,536,0.35353535353535354,0.1436125303521517
"[Det, kan, være, vanskeligt, at, vælge, en, kongelige, øjenkast, ., Nok, er, der, næsten, aldrig, nogen, ,, som, frygter, en, monark, ., Men, der, er, hjerteliggende, og, værdsætteliggende, anekdoter, om, nogle, af, dem, ., 

, #, #, #, 1., William, 

, In, 1381, ,, a, young, English, boy, named, William, of, Hatfield, went, to, London, to, find, his, biological, father, ., The, boy, was, able, to, track, down, a, certain, John, of, Gaunt, and, claim, him, as, that, father, ,, but, that, might, not, have, impressed, others, in, attendance, ., William's, father, eventually, turned, out, to, be, King, Edward, III—and, since, they'd, last, seen, each, other, ,, his, father, had, become, king, ., What's, particularly, interesting, about, this, story, is, that, William, of, Hatfield, turned, out, to, be, William, of, Wykeham, ,, one, of, the, most, impressive, and, erudite, medieval, Englishmen, .]",PRON AUX AUX ADJ SCONJ NOUN DET ADJ NOUN PUNCT ADV AUX ADV NOUN X X PUNCT PRON VERB DET NOUN PUNCT CCONJ ADV AUX ADJ CCONJ ADJ NOUN ADP PROPN ADJ PRON PUNCT SPACE NOUN NOUN NOUN ADJ PROPN SPACE PROPN NUM PUNCT X X PROPN X X PROPN X PROPN VERB NUM PROPN X ADV X X X PUNCT PROPN X X X X NOUN X X X PROPN X PROPN X X X X X X PUNCT X X X X X X X X X PUNCT X X X X X X VERB PROPN PROPN PROPN PROPN PROPN X X X X PUNCT X X X X X PUNCT X X X X X X X X PROPN X PROPN X X NUM VERB PROPN X PROPN PUNCT X X X X ADJ X PROPN NOUN PROPN PUNCT,0.06308724832214765,0.3953735632183908,142,745,0.18309859154929578,0.22721213789185385
"[For, å, få, tilgång, til, vårt, innehåll, skriv, in, løsenordet, og, klikke, På, ta, ut, :, 

, #, #, #, TA, ut, 

, Gå,  , til, login-siden, og, vælg, "", Glemt, passord, ?, "", 

, #, #, #, Glemt, passord, ?, 

, Skriv, inn, løs, ordene, ditt, og, klikke, På, ta, ut, :, 

, #, #, #, HEM, 

, Sist, oppdatert, 
, 21., aug, 2017, 
, Thematic, areas, 

, #, Human, Resource, Development, 

, HUMAN, RESOURCE, DEVELOPMENT, 

, The, World, Bank, defines, the, concept, of, human, resource, development, as, “, the, process, through, which, individual, development, and, organization, development, interact, and, are, mutually, reinforced, ., ”, A, key, point, of, this, process, is, the, learning, by, individuals, ., A, second, key, point, is, that, it, is, about, using, the, learning, for, the, benefit, of, individuals, and, teams, ., Thirdly, ,, it, is, about, the, ability, of]",SCONJ PART VERB PROPN ADP PRON ADJ X X PROPN CCONJ VERB ADP VERB ADP PUNCT SPACE NOUN NOUN NOUN PROPN ADP SPACE VERB SPACE ADP NOUN CCONJ NOUN PUNCT PROPN NOUN PUNCT PUNCT SPACE NOUN NOUN NOUN PROPN NOUN PUNCT SPACE VERB ADP ADJ NOUN PRON CCONJ VERB ADP VERB ADP PUNCT SPACE NOUN NOUN NOUN PROPN SPACE ADV VERB SPACE ADJ NOUN NUM SPACE PROPN X SPACE NOUN PROPN PROPN PROPN SPACE PROPN PROPN PROPN SPACE PROPN PROPN PROPN VERB X X X ADJ X PROPN X PUNCT X X X X X X X X PROPN PROPN X X PROPN NOUN PUNCT PUNCT X X PROPN X X X X X X X X PUNCT PROPN X X PROPN X X X X X X X X X X X X X X X PUNCT NOUN PUNCT X X X X X X,0.08670520231213873,0.42880248833592555,146,692,0.2328767123287671,0.15786477733118096
"[I, dette, kapitlet, vises, metoden, til, at, udføre, en, særlig, type, fysisk, analyse, på, bølger, på, overfladen, af, vandsamlinger, ,, herunder, oceaner, ,, fjorde, og, sjøer, ,, som, kaldes, Doppler-analyse, eller, CTD-analyse, ., 
, Oceanografers, kalder, de, samme, deplorations-analyse, ., Det, er, den, samme, analyse, ,, som, værktøjer, til, arbejde, med, dybhavsobservation, anvender, ., CTD-analyser, som, følge, af, sine, høje, prisniveauer, ,, er, hårdt, at, få, ,, og, de, giver, derfor, virkelig, et, godt, alternativ, til, den, her, beskrevne, metode, ,, som, koste, kun, få, thousandorder, af, dyr, ., Tekststykket, herunder, opdeler, denne, analyse, i, to, dele]",ADP DET NOUN VERB NOUN SCONJ SCONJ ADP DET ADJ NOUN ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT ADV NOUN PUNCT PROPN CCONJ NOUN PUNCT PRON VERB NOUN CCONJ NOUN PUNCT SPACE PROPN VERB DET DET NOUN PUNCT PRON AUX DET DET NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN VERB PUNCT NOUN ADP NOUN ADV PRON ADJ NOUN PUNCT AUX ADJ SCONJ ADJ PUNCT CCONJ PRON NOUN ADV ADJ DET ADJ NOUN ADP DET ADV ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN NOUN NOUN PUNCT NOUN ADV VERB DET NOUN ADP NUM VERB,0.06140350877192982,0.39117082533589403,97,570,0.422680412371134,0.13010473406770554
"[På, bakgrunn, av, en, tilfeldig, frittstående, anvendelse, av, et, fysikkprogram, 
, på, forbindelse, med, et, fagproblem, har, den, oppstået, behoven, for, et, program, 
, fra, hvilket, skal, være, mulig, å, tilleggen, av, nokre, funksjoner, 
, som, ikke, fandtes, i, et, utvalg, av, tilgjengelige, programmer, som, fylte, grunnkritisene, for, 
, innhøst, av, de, forskjellige, funksjonene, ., 

, Dette, programmet, er, utviklet, for, å, fungere, på, PC-maskiner, ,, på, Windows, och, MAC, os, 
    , v, 
    , fint, som, linux, ., Dermed, kan, dette, programmet, ha, nøyaktig, og, tilknyttet, bruk, i, skole, 
    , undervising, av, fysikk, ,, spesielt, når, man, vil, se, demonstrativ, utvis]",ADP NOUN ADP DET ADJ ADJ NOUN ADP DET NOUN SPACE ADP NOUN ADP DET NOUN VERB DET ADJ NOUN ADP DET NOUN SPACE SCONJ PRON AUX AUX ADJ PART NOUN ADP ADJ NOUN SPACE PRON PART VERB ADP DET NOUN ADP ADJ NOUN PRON VERB NOUN ADP SPACE VERB ADP DET ADJ NOUN PUNCT SPACE DET NOUN AUX VERB SCONJ PART VERB ADP NOUN PUNCT ADP PROPN X PROPN X SPACE NOUN SPACE ADJ ADP NOUN PUNCT ADV AUX DET NOUN VERB ADJ CCONJ ADJ NOUN ADP NOUN SPACE NOUN ADP NOUN PUNCT ADJ SCONJ PRON AUX VERB ADJ VERB,0.06608695652173913,0.4102661596958171,101,575,0.5148514851485149,0.04511607305179936
"[Til, tross, for, at, det, er, stadig, lige, lige, lige, af, øvninger, ,, var, træningen, i, lørdags, mådefuld, ., Mange, nye, rutiner, fra, træneren, ,, mange, flere, udviklingsopgaver, –, og, helt, vigtigt, ,, mange, flere, af, de, ting, ,, vi, er, tættere, på, ,, kan, vi, lave, godt, godt, godt, ., Lige, i, første, træning, ., 

, #, #, 2011-17, Øvedag, 

, #, #, #, 2011-17, Vægtløftning, 60, kg, kl., 14.00, 

, Efterårets, planlagte, 4-fag, er, reduceret, til, 3-fag, i, den, nuværende, situation, ,, så, træningen, skal, ske, i, 14., til, kl., 18.0]",SCONJ SCONJ SCONJ SCONJ PRON AUX ADJ ADJ ADJ ADJ NOUN NOUN PUNCT AUX NOUN ADP NOUN NOUN PUNCT ADJ ADJ NOUN ADP NOUN PUNCT ADJ ADJ NOUN PUNCT CCONJ ADJ ADJ PUNCT ADJ ADJ VERB DET NOUN PUNCT PRON AUX NOUN ADP PUNCT AUX PRON VERB ADJ ADJ ADJ PUNCT NOUN ADP ADJ NOUN PUNCT SPACE NOUN NOUN PROPN PROPN SPACE NOUN NOUN PROPN PROPN NOUN NUM NOUN NOUN NUM SPACE NOUN ADJ NOUN AUX NOUN ADP NOUN ADP DET ADJ X PUNCT CCONJ NOUN AUX VERB ADP ADJ ADP NOUN NUM,0.09865470852017937,0.4042821158690179,93,446,0.40860215053763443,0.22201920018205762
