tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, I, er, så, tilfredse, over, det, nye, layout, ., Og, ja, ,, der, er, meget, nyt, og, det, skal, lige, have, lidt, tid, ., Men, nu, har, jeg, i, hvert, fald, taget, hul, på, det, !, 
, Ih, ja, da, ,, hvor, er, det, flot, ., Jeg, kan, godt, se, at, det, er, anderledes, ., Men, jeg, synes, nu, ikke, det, er, dårligt, ,, det, er, da, meget, smart, og, nyt, og, smart, ser, det, også, ud, ., Så, jeg, er, tilfreds, med, ændringerne, ., Der, er, meget, man, skal, vende, sig, til, med, det, nye, ., Men, det, kommer, stille, og, roligt, ., ;, 0, ), 
, En, god, kop, kaffe, og, en, velfortjent, pause, i, den, hektiske, juletravlhed, ,, skal, der, til, for, en, travl, børnehaveleder, inden, juleferien, banker, på, ., 
, Kaffen, er, brygget, på, en, Zacapa, kaffe, der, bliver, ristet, i, det, sydlige, El, Salvador, ,, hvor, den, får, den, gode, aroma, og, blødheden, fra, det, særlige, terroir, ., Der, dannes, en, velafbalanceret, balance, mellem, de, naturlige, aromaer, i, kaffebønnerne, ., 
, Imper]",PRON AUX ADJ ADJ SCONJ SCONJ ADP AUX ADV ADJ ADP DET ADJ NOUN PUNCT CCONJ INTJ PUNCT ADV AUX ADV NOUN CCONJ PRON AUX ADJ ADV ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP DET NOUN X X ADP PRON PUNCT SPACE PROPN INTJ ADV PUNCT ADV AUX PRON ADJ PUNCT PRON AUX ADJ VERB SCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB ADV PART PRON AUX ADJ PUNCT PRON AUX ADV ADV ADJ CCONJ VERB CCONJ ADJ VERB PRON ADV PROPN PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT ADV AUX ADV PRON AUX VERB ADV ADP ADP DET ADJ PUNCT CCONJ PRON VERB ADJ CCONJ ADJ PUNCT PUNCT NUM PUNCT SPACE DET ADJ NOUN NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB ADV ADP ADP DET NOUN NOUN NOUN NOUN VERB ADP PUNCT SPACE NOUN AUX NOUN ADP DET PROPN NOUN ADV VERB VERB ADP DET ADJ PROPN PROPN PUNCT ADV PRON VERB DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB DET ADJ PROPN PROPN DET ADJ NOUN ADP NOUN PUNCT SPACE VERB,0.05066344993968637,0.3747435897435897,183,829,0.5409836065573771,0.18827532795037627
"[Det, er, ei, trist, melding, frå, regjeringa, vi, nettopp, har, fått, :, Kvitfiskindustrien, får, redusert, sin, andel, av, fiskekvota, frå, 29,6, prosent, til, 26,6, prosent, ., 
, Havfiskeflåten, får, med, dette, tilgang, til, større, andel, av, dei, norske, fiskeressursene, –, i, strid, med, det, politiske, kompromisset, som, har, vert, om, fordeling, av, fiskeressursene, våre, dei, siste, tiårene, ., 
, Norges, Kystfiskarlag, har, i, ei, årrekkje, påpeika, at, denne, politikken, er, på, kollisjonskurs, mot, fiskerilovgivninga, og, Stortinget, sine, vedtak, ., Det, som, no, skjer, er, ei, ytterlegare, forsterking, av, den, alvorlige, utviklinga, som, har, skjedd, sidan, Svein, Ludvigsen, frå, Høyre, omgjorde, leveringsplikta, for, trålerne, til, eit, tilbod, om, å, gi, ein, del, av, fisken, til, industrien, ., 
, Det, er, spesielt, trist, at, den, sitjande, fiskeri-, og, sjømatministeren, frå, Kristeleg, Folkeparti, held, fram, på, denne, linja, ., Ho, kunne, tatt, tak, i, utflagginga, av, dei, leveringspliktige, trålkvotene, frå, kysten, ved, at, industrien]",PRON AUX DET ADJ NOUN X NOUN PRON ADV AUX VERB PUNCT NOUN AUX VERB PRON NOUN ADP PROPN PROPN NUM NOUN ADP NUM NOUN PUNCT SPACE NOUN VERB ADP PRON NOUN ADP ADJ NOUN ADP NOUN ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON DET ADJ NOUN PUNCT SPACE PROPN PROPN VERB ADP DET NOUN X SCONJ DET NOUN AUX ADP NOUN ADP NOUN CCONJ PROPN PRON NOUN PUNCT PRON ADP X VERB AUX DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN PROPN PROPN PROPN PROPN VERB NOUN ADP NOUN ADP X NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ SCONJ DET ADJ NOUN CCONJ NOUN X PROPN PROPN PROPN ADP ADP DET NOUN PUNCT PROPN AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN PROPN NOUN SCONJ SCONJ NOUN,0.04371584699453552,0.37575057736720546,151,915,0.5562913907284768,0.14400704476774437
"[Etter, forvaltningslova, har, P4, rett, til, partsinnsyn, i, dokumenta, i, saka, som, er, avgjorde, hos, Kongen, i, statsråd, ., Om, innsynsrett, i, saker, som, ikkje, er, avgjort, av, Kongen, i, statsråd, gjeld, reglane, i, §, 18, ,, første, avsnitt, første, punktum, ,, jf., punkt, 3.5.1., og, 4.5.1., i, heftet, «, Om, statsråd, », ., 
, P4, har, rett, til, innsyn, i, dokumenta, i, saka, ., Det, er, ikkje, heimel, for, å, unnta, nokre, av, dokumenta, i, saka, frå, innsyn, ., 
, P4, har, ikkje, krav, på, å, få, sjå, innhaldet, i, utsegnene, frå, departementet, eller, frå, Kultur-, og, kyrkjedepartementet, om, faktum, i, saka, ., Desse, er, ikkje, omfatta, av, den, innsynsretten, P4, har, etter, føresegna, i, forvaltningslova, ., 
, Etter, offentleglova, har, publikum, ikkje, rett, til, partsinnsyn, i, dokumenta, hos, dei, organ, som, sender, slike, dokument, til, departementet, ., P4, kan, dermed, ikkje, gjere, krav, på, å, få, sjå, dokumenta, frå, Norske, lokalradioer, AS, og, frå, Allmennkringkastingsrådet, ,, sjølv, ikkje, i]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP PROPN ADP NOUN PUNCT ADP NOUN ADP NOUN PRON X AUX VERB ADP PROPN ADP NOUN NOUN PROPN ADP NOUN NUM PUNCT ADJ NOUN ADJ NOUN PUNCT VERB NOUN PUNCT CCONJ NUM ADP NOUN PUNCT ADP NOUN PUNCT PUNCT SPACE PROPN VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX X NOUN SCONJ PART VERB ADJ ADP NOUN ADP NOUN PROPN NOUN PUNCT SPACE PROPN VERB NOUN NOUN SCONJ PART AUX ADV NOUN ADP NOUN PROPN NOUN CCONJ X PROPN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN X X VERB ADP DET NOUN PROPN VERB ADP PROPN ADP NOUN PUNCT SPACE ADP NOUN VERB NOUN X ADJ ADP NOUN ADP NOUN ADP PRON NOUN PRON VERB DET NOUN ADP NOUN PUNCT PROPN AUX ADV X VERB NOUN SCONJ PART VERB VERB NOUN PROPN PROPN NOUN PROPN CCONJ PROPN PROPN PUNCT X X ADP,0.05086705202312139,0.39399509803921584,161,865,0.5217391304347826,0.10455464888030416
"[Det, er, heilt, mindblowing, kva, du, faktisk, kan, gjera, med, eit, par-tre, liter, melk, som, er, gått, ut, på, dato, og, eit, egg, på, veg, til, å, gjera, det, same, ., Kva, med, ein, superkjapp, og, kjempegod, omelett, på, restevis, ?, 
, Pisk, egg, saman, med, litt, mjølk, og, salt, ,, og, ha, litt, smør, i, steikepanna, på, litt, over, middels, varme, ., Hell, i, egga, i, panna, litt, etter, litt, ,, så, det, blir, meir, ein, omelettmasse, enn, ei, eggerøre, ., 
, Sett, omeletten, til, side, på, eit, fat, ., Ha, melka, i, steikepanna, igjen, ,, og, rør, rundt, med, ein, plastikkvisp, til, mysa, blir, kvitt, ., Ikkje, vær, forsiktig, !, Mysa, skal, bli, brun, og, fin, ,, og, omelettmassen, må, blandast, godt, inn, ., Tilsett, smør, og, la, det, smelta, ,, for, å, få, med, siste, rest, av, melkeblandinga, ., Del, omeletten, i, fire, ,, og, ha, ein, god, klatt, av, brunostfyllet, på, kvar, del, ., Rull, stram]",PRON AUX ADJ NOUN X PRON ADJ AUX VERB ADP PROPN DET NOUN NOUN PRON AUX VERB ADP ADP NOUN CCONJ X NOUN ADP NOUN SCONJ PART VERB DET X PUNCT X ADP X ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE VERB NOUN PROPN ADP ADJ ADV CCONJ NOUN PUNCT CCONJ VERB ADJ NOUN ADP NOUN ADP ADJ ADP ADJ NOUN PUNCT PROPN ADP ADV ADP NOUN ADJ ADP ADJ PUNCT CCONJ PRON VERB PROPN X PROPN ADP DET NOUN PUNCT SPACE VERB NOUN ADP NOUN ADP DET NOUN PUNCT VERB NOUN ADP NOUN ADV PUNCT CCONJ NOUN ADP ADP X NOUN ADP NOUN AUX ADJ PUNCT INTJ VERB ADJ PUNCT NOUN AUX VERB ADJ CCONJ ADJ PUNCT CCONJ NOUN AUX ADJ ADJ ADP PUNCT VERB NOUN CCONJ VERB PRON VERB PUNCT SCONJ PART VERB ADP ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP NUM PUNCT CCONJ VERB ADJ ADJ NOUN ADP NOUN ADP X NOUN PUNCT VERB ADJ,0.054959785522788206,0.37997130559540904,160,746,0.58125,0.2040067093592531
"[Men, eg, er, ikkje, van, med, å, ha, så, mykje, besøk, her, ,, så, det, kan, fort, hende, at, kaffen, vert, litt, skjemt, ,, den, som, eg, ikkje, vil, servere, til, nokon, andre, :-D, 
, Heisann, !, Takk, for, at, du, la, igjen, en, koselig, hilsen, hos, meg, !, Det, er, kjekt, å, bli, ', kjent, ', med, nye, blogger, !, 
, Jeg, bor, i, ett, hvitt, hus, ved, sjøen, sammen, med, min, mann, og, våre, 2, skjønne, hunder, ., Jeg, tar, masse, bilder, ,, har, interiør, som, stor, interesse, ,, elsker, å, reise, og, er, opptatt, av, den, gode, stemningen, ., Hver, dag, koser, jeg, meg, her, inne, i, bloggverden, ,, og, liker, å, sette, spor, etter, meg, til, glede, for, andre, ., Det, gir, meg, masse, inspirasjon, tilbake, ., Velkommen, til, Janne, `, s, verden, ,, håp, dere, finner, glede, i, å, besøke, meg, og, min, blogg, !, 
, En, nydelig, blogg, full, av, inspirasjon, !, Tusen, takk, for, koselige, kommentarer, inne, hos, meg, !, Så, jeg, håper, det, er, greit, at, jeg, legger, deg, til, i, bloggrullen, min, :), 
, Så, fine, bilder, du, har, av, nydelig, natur, ,, hadde, ikke, hatt, noe, i, mot, å, være, der, på, sommerstid]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ NOUN ADV PUNCT CCONJ PRON AUX ADJ VERB SCONJ NOUN AUX ADJ ADJ PUNCT PRON PRON X X AUX VERB ADP PROPN DET PUNCT SPACE INTJ PUNCT NOUN SCONJ SCONJ PRON VERB ADV DET ADJ NOUN ADP PRON PUNCT PRON AUX ADJ PART VERB PUNCT ADJ PUNCT ADP ADJ NOUN PUNCT SPACE PRON VERB ADP NUM ADJ NOUN ADP NOUN ADV ADP PRON NOUN CCONJ PRON NUM ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT VERB NOUN SCONJ ADJ NOUN PUNCT VERB PART VERB CCONJ AUX ADJ ADP DET ADJ NOUN PUNCT DET NOUN VERB PRON PRON ADV ADP ADP NOUN PUNCT CCONJ VERB PART VERB NOUN ADP PRON ADP NOUN ADP DET PUNCT PRON VERB PRON ADJ NOUN ADP PUNCT ADJ ADP PROPN NUM NOUN NOUN PUNCT NOUN PRON VERB NOUN SCONJ PART VERB PRON CCONJ PRON NOUN PUNCT SPACE DET ADJ NOUN ADJ ADP NOUN PUNCT NUM NOUN ADP ADJ NOUN ADP ADP PRON PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ PRON VERB PRON ADP ADP NOUN PRON PUNCT SPACE ADV ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT AUX PART VERB PRON SCONJ SCONJ PART AUX ADV ADP ADV,0.04751381215469613,0.386471962616822,203,905,0.5665024630541872,0.1287329398432067
"[Det, finst, i, alle, fall, ei, enkel, forklaring, på, kvifor, desse, to, er, så, ulike, i, utsjånad, ., Medan, hannen, er, på, jakt, etter, damer, ,, er, ho, på, jakt, etter, mat, ., Ho, er, berre, ute, etter, mat, når, ho, går, til, vatnet, ,, medan, hannen, ofte, vandrar, over, eit, mykje, større, territorium, på, jakt, etter, ei, dame, å, para, seg, med, ,, men, då, er, òg, avstanden, til, matkjelda, mindre, ., 
, Dei, to, dyra, kan, òg, opptre, på, same, staden, gjennom, ein, heil, vinter, ,, og, til, og, med, i, naboområde, ., Dette, kan, ein, sjå, på, spora, ., Om, våren, ,, særleg, i, april, og, mai, ,, er, derimot, hannen, å, finna, over, eit, større, område, ,, som, regel, innanfor, ei, radius, frå, om, lag, 20, til, 50, kilometer, frå, der, hoa, er, ., Dei, har, begge, faste, spor, ,, og, dessutan, faste, matstader, ,, men, her, kjem, òg, andre, ender, saman, ,, og, hannen, vil, ofte, kjempa, for, å, få, hoa, for, seg, sjølv, ., 
, Praktærfuglen, held, seg, langt, oppe, i, nord, ,, medan, stokkanda, er]",DET X ADP DET NOUN DET ADJ NOUN ADP X X NUM AUX ADV ADJ ADP NOUN PUNCT ADV NOUN AUX ADP NOUN ADP NOUN PUNCT AUX NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX ADV ADP ADP NOUN SCONJ NOUN VERB ADP NOUN PUNCT ADV NOUN ADJ VERB ADP X ADV ADJ NOUN ADP NOUN ADP DET NOUN PART PROPN PRON ADP PUNCT CCONJ X AUX X NOUN ADP NOUN ADJ PUNCT SPACE NUM NUM NOUN AUX ADV VERB ADP X NOUN ADP X X NOUN PUNCT CCONJ ADP CCONJ ADP ADP NOUN PUNCT PRON AUX X X ADP NOUN PUNCT ADP NOUN PUNCT VERB ADP NOUN CCONJ NOUN PUNCT AUX ADV NOUN PART VERB ADP DET ADJ NOUN PUNCT ADP NOUN ADP DET NOUN X ADP NOUN NUM ADP NUM NOUN ADP SCONJ NOUN VERB PUNCT NUM VERB DET ADJ NOUN PUNCT CCONJ PROPN ADJ NOUN PUNCT CCONJ ADV VERB ADV DET VERB PROPN PUNCT CCONJ NOUN AUX ADJ VERB SCONJ PART VERB NOUN ADP PRON DET PUNCT SPACE NOUN X PRON ADJ ADP ADP ADP PUNCT X PROPN AUX,0.044902912621359224,0.3761548387096774,182,824,0.6208791208791209,0.17300964047566617
"[Nokre, kommunar, får, midlar, til, å, tilsetje, eigne, prosjektleiarar, som, skal, fylgje, opp, samhandlingsreforma, ,, og, kommunane, får, også, kompensert, for, eigendel, knytt, til, nye, oppgåver, i, reforma, ., Sjå, lista, ., 
, Stortinget, har, lovfesta, at, det, frå, 1., januar, 2016, blir, innført, ei, plikt, for, kommunen, og, sjukehuset, til, å, avtale, korleis, dei, saman, skal, løyse, oppgåvene, ., 
, Kommunane, i, Hordaland, har, vore, godt, førebudde, på, reforma, også, ut, frå, tidligare, avtalar, ,, men, med, dei, nye, føresegnene, blir, krava, til, dei, lokale, avtalane, skjerpa, ytterlegare, ., Avtalane, kjem, i, tillegg, til, dei, meir, overordna, lovpålagde, samarbeidsavtalane, som, allereie, er, inngått, ., Samhandlingsreforma, skal, gjennomførast, stegvis, ., I, første, steg, (, 1.1.2012, ), vart, det, innført, ny, kommunal, medfinansieringsordning, for, døgntilbod, ,, medan, betalingsplikt, for, utskrivingsklare, pasientar, trådte, i, kraft, med, verknad, frå, 1., januar, 2012, for, som]",ADJ PROPN VERB NOUN SCONJ PROPN ADP PROPN NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PROPN AUX ADV VERB ADP NOUN NOUN ADP ADJ NOUN ADP PROPN PUNCT VERB NOUN PUNCT SPACE PROPN AUX VERB SCONJ DET NUM ADJ NOUN NUM AUX VERB DET NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB ADV X PROPN AUX VERB NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB ADJ ADJ ADP NOUN ADV ADP ADP PROPN PROPN PUNCT CCONJ ADP DET ADJ NOUN VERB NOUN ADP PROPN ADJ NOUN VERB PROPN PUNCT PROPN VERB ADP NOUN ADP PROPN X ADP NOUN NOUN ADP NOUN AUX VERB PUNCT NOUN AUX NOUN ADV PUNCT ADP ADJ NOUN PUNCT NUM PUNCT VERB PRON VERB ADJ ADJ NOUN ADP PROPN PUNCT X NOUN ADP ADJ NOUN VERB ADP NOUN ADP NOUN NUM ADJ NOUN NUM ADP PRON,0.044930875576036866,0.39152625152625137,141,868,0.49645390070921985,0.08390182537704699
"[På, eit, tidspunkt, såg, det, likevel, ut, som, om, det, var, over, ., For, eitt, år, sidan, hadde, han, vore, ute, av, skihoppinga, i, eit, år, ,, hadde, ikkje, motivasjon, ,, men, så, i, desember, tok, han, seg, sjølv, i, nakken, og, begynte, å, trene, igjen, ., Frå, å, berre, stå, stille, på, sletta, i, bakken, begynte, han, å, hoppe, litt, ., Så, bestemte, han, seg, for, å, hive, seg, med, i, ei, noregscuphelg, ., Og, då, sat, hoppinga, slik, han, ville, ., Det, var, på, tide, å, sjå, framover, ., 
, I, fjor, sommar, fann, han, ut, at, han, skulle, byrje, på, idrettslinja, ., I, år, tok, han, til, på, toppidrettslinja, ,, der, han, får, hoppe, på, skulen, ., No, har, målet, for, sesongen, vorte, å, komme, seg, til, kontinentalcupen, ,, som, er, eit, hakk, under, verdscupen, ., 
, -, Kontinentalcupen, er, eit, naturleg, neste, steg, i, karrieren, ,, seier, han, ., 
, Og, målet, med, hoppkarrieren, er, det, ikkje, noko, å, seie, på, ., 
, -, Målet, er, å, komme, med, i, eit, VM, ,, seier, han, sjølv, .]",ADP DET NOUN VERB PRON ADV ADP SCONJ SCONJ PRON AUX ADP PUNCT ADP NOUN NOUN NOUN AUX PRON VERB ADP ADP NOUN ADP DET NOUN PUNCT VERB X NOUN PUNCT CCONJ ADV ADP NOUN VERB PRON PRON DET ADP NOUN CCONJ VERB PART VERB ADV PUNCT ADP PART ADV VERB ADJ ADP NOUN ADP NOUN VERB PRON PART VERB ADJ PUNCT ADV VERB PRON PRON SCONJ PART VERB PRON ADP ADP DET NOUN PUNCT CCONJ X PROPN NOUN ADV PRON VERB PUNCT PRON AUX ADP NOUN PART VERB ADP PUNCT SPACE ADP NOUN PROPN VERB PRON ADP SCONJ PRON AUX X ADP NOUN PUNCT ADP NOUN VERB PRON ADP ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT NUM VERB NOUN ADP NOUN PROPN PART VERB PRON ADP NOUN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT SPACE PUNCT NOUN AUX X PROPN DET NOUN ADP NOUN PUNCT NOUN PRON PUNCT SPACE CCONJ NOUN ADP NOUN AUX PRON X X PART VERB ADP PUNCT SPACE PUNCT NOUN AUX PART VERB ADP ADP X NOUN PUNCT NOUN PRON PROPN PUNCT,0.04797047970479705,0.38395287958115165,181,813,0.6629834254143646,0.24113795037478628
"[Fredag, skreiv, Bergens, Tidende, at, Njård-festivalen, ,, som, også, går, som, VM, ,, blir, eit, stort, økonomisk, tapsprosjekt, dersom, ein, ikkje, reknar, med, statlege, tilskot, og, inntekter, frå, salet, under, arrangementet, ., –, Her, i, Stavanger, har, me, ikkje, rekna, med, ein, einaste, krone, ,, bortsett, frå, nokre, få, midlar, frå, Norges, volleyballforbund, ,, seier, arrangørane, Jan, Arild, Njerve, og, Tore, Birkedal, ., 
, Budjsettet, for, VM, har, dei, ikkje, klart, ennå, ,, men, at, det, er, under, 200.000, kroner, er, heilt, sikkert, ., –, Det, betyr, ikkje, at, det, blir, ei, rein, tapsaffære, ., Me, er, med, på, dette, for, å, få, VM, til, Norge, ,, og, det, blir, kjekt, uansett, ., Men, det, kjem, nok, til, å, gå, i, minus, ,, ja, ,, seier, Njård, ., Han, seier, dei, ikkje, legg, opp, til, store, inntekter, på, billettsal, ., Det, er, også, lite, å, tena, på, kiosksal, og, liknande, –, ifølgje, Njård, finst, det, nesten, ikkje, sponsorar, utanfor, oljeindustrien, ., –, Dette, er, eit, arrangement, der]",NOUN VERB PROPN PROPN SCONJ NOUN PUNCT PRON ADV VERB ADP NOUN PUNCT VERB DET ADJ ADJ NOUN SCONJ X X X ADP PROPN NOUN CCONJ NOUN PROPN NOUN ADP NOUN PUNCT PUNCT ADV ADP PROPN VERB X X X ADP X X NOUN PUNCT ADJ ADP ADJ ADJ PROPN PROPN PROPN NOUN PUNCT NOUN NOUN PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN ADP PROPN AUX PRON X ADJ ADV PUNCT CCONJ SCONJ PRON AUX ADP NUM NOUN AUX ADJ ADJ PUNCT PUNCT PRON VERB ADV SCONJ PRON VERB DET NOUN NOUN PUNCT NOUN AUX ADP ADP PRON SCONJ PART VERB NOUN ADP PROPN PUNCT CCONJ PRON VERB ADJ ADP PUNCT CCONJ PRON VERB ADV SCONJ PART VERB ADP ADP PUNCT INTJ PUNCT NOUN PROPN PUNCT PRON NOUN X X VERB ADP ADP ADJ NOUN ADP PROPN PUNCT PRON VERB ADV ADJ PART NOUN ADP NOUN CCONJ ADJ PUNCT ADJ PROPN VERB PRON ADV X X ADP NOUN PUNCT PUNCT PRON AUX DET NOUN SCONJ,0.05035128805620609,0.3787577639751542,167,854,0.6047904191616766,0.29989696577780683
"[Erklæring, frå, lege, om, tilstanden, –, Fangstr, Supportsenter, 
, Hopp, til, hovedinnholdet, 
, Fangstr, Supportsenter, 
, Send, oss, en, henvendelse, 
, Logg, på, 
, Logg, på, 
, Send, oss, en, henvendelse, 
, Fangstr, Supportsenter, 
, Regelverk, 
, Meldinger, 
, Artikler, i, denne, seksjonen, 
, Regelverket, kort, fortalt, 
, Hva, kan, jeg, gjøre, i, meldingsloggen, i, Fangstr, ?, 
, Hvor, ofte, skal, jeg, sende, fangstmelding, ?, 
, Hvorfor, kan, jeg, ikke, kansellere, meldingen, ?, 
, Kan, jeg, redigere, en, melding, ?, 
, Hvordan, kansellerer, jeg, en, melding, ?, 
, Hvorfor, får, jeg, NAK, ?, 
, Overføring, av, fangst, -, TRA, 
, Fangstmelding, -, DCA, 
, Anløp, -, POR, 
, Se, mer, 
, Erklæring, frå, lege, om, tilstanden, 
, Jeanette, Veibakken, 
, 12., september, 2022, kl., 18.55, 
, Oppdatert, 
, For, å, sikre, at, du, ikke, er, i, stand, til, å, arbeide, om, bord, ,, trenger, du, en, erklæring, frå, lege, ., Legen, må, vurdere, din, nåværende, tilstand, og, ta, nødvendige, prøver, ., Du, må, betale, legen, for, å, skrive, erklæringa, ,, men, Fiskeridirektoratet, dekker, kostnadene, for, legen, gjennom, kompensasjonsordningen, ved, sjukdom, eller, skade]",NOUN X NOUN ADP NOUN PUNCT PROPN PROPN SPACE VERB ADP NOUN SPACE PROPN PROPN SPACE VERB PRON DET NOUN SPACE NOUN ADP SPACE NOUN ADP SPACE VERB PRON DET NOUN SPACE PROPN PROPN SPACE NOUN SPACE NOUN SPACE NOUN ADP DET NOUN SPACE NOUN ADJ VERB SPACE PRON AUX PRON VERB ADP NOUN ADP PROPN PUNCT SPACE ADV ADJ AUX PRON VERB PROPN PUNCT SPACE ADV AUX PRON PART VERB NOUN PUNCT SPACE AUX PRON VERB DET NOUN PUNCT SPACE ADV VERB PRON DET NOUN PUNCT SPACE ADV VERB PRON PROPN PUNCT SPACE NOUN ADP NOUN PUNCT PROPN SPACE PROPN PUNCT PROPN SPACE NOUN PUNCT PROPN SPACE VERB ADJ SPACE NOUN X NOUN ADP NOUN SPACE PROPN PROPN SPACE ADJ NOUN NUM NOUN NUM SPACE ADJ SPACE SCONJ PART VERB SCONJ PRON PART AUX SCONJ NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PRON DET NOUN ADJ NOUN PUNCT NOUN AUX VERB PRON ADJ NOUN CCONJ VERB ADJ VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ PROPN VERB NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN,0.055378061767838126,0.39997752808988557,182,939,0.36813186813186816,0.12603346638332383
"[Nei, eg, ser, ikkje, anna, enn, at, ho, er, komen, på, plassen, sin, att, og, at, du, har, retta, teksten, ., Her, er, ein, kommentar, til, noko, heilt, anna, ,, sjå, dette, innlegget, :, http://www.disnorge.no/slektsforum/viewtopic.php?t=114564, -, den, personen, eg, refererer, til, kan, du, lese, meir, om, på, side, 24, i, 1801-tellinga, for, Tynset, :, Lenke, 
, Ja, ,, du, har, nok, rett, i, at, det, ikkje, er, så, stor, forskjell, på, det, dei, ser, ut, til, å, vere, ute, etter, i, desse, listene, ., Men, ein, ting, som, nok, er, nokså, viktig, er, at, ein, prøver, å, tyde, det, same, heile, tida, ., No, meiner, eg, ikkje, at, ein, ikkje, skal, legge, eit, visst, skjønn, til, grunn, for, tydinga, ,, men, det, får, vere, visse, grenser, for, skilnader, mellom, bokstavar, som, har, nokså, lik, form, ., Sjølv, om, eg, har, lese, svært, mykje, kjelder, frå, slutten, av, 1600-talet, og, fram, til, ny, tid, ,, kjenner, eg, meg, ikkje, heilt, trygg, på, tydinga, ., Men, eg, har, fått, det, nokonlunde, inn, under]",INTJ X VERB X X SCONJ SCONJ NOUN AUX NOUN ADP NOUN PRON NOUN CCONJ SCONJ PRON VERB NOUN NOUN PUNCT ADV VERB X NOUN ADP X X X PUNCT VERB DET NOUN PUNCT NOUN PUNCT DET NOUN PRON VERB ADP AUX PRON VERB PROPN ADP ADP NOUN NUM ADP NOUN ADP PROPN PUNCT NOUN SPACE INTJ PUNCT PRON VERB ADV ADJ SCONJ SCONJ PRON X AUX ADV ADJ NOUN ADP PRON PRON VERB ADP SCONJ PART VERB ADP ADP ADP NOUN NOUN PUNCT CCONJ ADJ NOUN PRON ADV AUX ADV ADJ AUX SCONJ PROPN VERB PART VERB DET X ADJ NOUN PUNCT X PROPN X X X X X AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN PRON VERB ADV ADJ NOUN PUNCT PROPN SCONJ PRON AUX VERB ADJ PROPN VERB PROPN NOUN ADP NOUN CCONJ ADP ADP ADJ NOUN PUNCT VERB X PRON X X ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ ADP ADP,0.058402860548271755,0.390658227848101,171,839,0.7134502923976608,0.24945521806164056
