tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, mine, oplevelser, hos, Rikke, ., Jeg, har, prøvet, forskellige, andre, coach'er, ,, men, ingen, er, i, nærheden, af, Rikkes, effektivitet, !, Allerede, på, 1., session, fik, hun, lagt, et, stort, spor, ud, for, mig, og, jeg, har, i, løbet, af, en, relativ, kort, periode, kommet, rigtig, langt, i, forhold, til, at, skabe, de, nye, ønskede, rammer, ., Så, jeg, kan, kun, komme, med, en, stor, anbefaling, til, dig, derude, ,, der, vil, skabe, ændring, -, bare, gør, det, !, -, Jeg, er, selv, et, levende, bevis, på, at, det, kan, lade, sig, gøre, ,, hvis, man, vælger, Rikke, som, coach, !, 
, Okay, ,, jeg, har, prøvet, det, meste, og, har, opgivet, mange, gange, ., Men, nu, sker, det, !, !, Jeg, er, på, vej, -, Jeg, er, motiveret, -, Jeg, har, fået, en, god, coach, ,, nemlig, Rikke, ., Jeg, er, så, taknemlig, ️, 
, Gennem, et, halvt, år, havde, jeg, problemer, med, at, få, et, godt, forhold, til, min, søn, ., Jeg, prøvede, forskelligt, ,, men, alt, faldt, til, jorden, med, et, brag, ., Så, hørte, jeg, lidt, om, Rikke, ., Det, var, som]",PRON AUX ADJ ADJ ADP PRON NOUN ADP PROPN PUNCT PRON AUX VERB ADJ DET NOUN PUNCT CCONJ PRON AUX ADP NOUN ADV PROPN NOUN PUNCT ADV ADP ADJ NOUN X PRON VERB DET ADJ NOUN PROPN ADP PROPN CCONJ PRON AUX ADP ADJ ADV DET ADJ ADJ NOUN VERB ADJ ADJ ADP NOUN SCONJ SCONJ NOUN DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADP DET ADJ NOUN ADP PROPN PROPN PUNCT ADV AUX DET NOUN PUNCT ADV X PRON PUNCT PUNCT PRON AUX ADV DET ADJ NOUN SCONJ SCONJ PRON AUX VERB ADV NOUN PUNCT SCONJ PRON VERB PROPN SCONJ NOUN PUNCT SPACE PROPN PUNCT PRON AUX VERB DET ADJ CCONJ AUX VERB ADJ ADJ PUNCT CCONJ ADV VERB PRON PUNCT PUNCT PRON AUX ADP NOUN PUNCT PRON AUX NOUN PUNCT PRON VERB NOUN DET ADJ NOUN PUNCT ADV PROPN PUNCT PRON AUX ADV ADJ ADV SPACE PROPN DET ADJ NOUN VERB PRON NOUN SCONJ SCONJ VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN ADP DET NOUN PUNCT ADV VERB PRON ADJ ADP PROPN PUNCT PRON AUX ADP,0.04849884526558892,0.4019583843329252,191,866,0.5235602094240838,0.16927067040829402
"[Det, er, ei, trist, melding, å, få, at, Jon, Follestad, som, no, er, busett, på, Follestad, i, Ørsta, ,, har, gått, bort, –, 75, år, gamal, ., Han, var, yngst, av, ni, sysken, og, har, alltid, vore, levande, interessert, i, slekta, si, ., For, oss, som, var, yngre, syskenbarn, ,, var, Jon, ein, viktig, bindelekk, tilbake, til, røtene, i, Follestaddalen, ., 
, Hovudinteressa, hans, har, vore, sogegransking, av, både, slekt, og, gardar, ,, der, han, fann, mykje, interessant, stoff, både, i, eigne, notat, og, arkiv, ,, men, også, hos, vener, og, slektningar, som, har, vore, levande, opptekne, av, gamle, gardsnamn, ,, dokument, frå, gardssal, og, anna, ., Jon, var, ein, god, ven, for, alle, og, kom, på, besøk, når, han, fann, dette, interessant, ,, t.d, ., etter, at, han, vart, pensjonist, i, 1998, og, tok, til, å, skrive, mykje, for, Møre-Nytt, ,, der, han, arbeidde, som, lærar, frå, 1974., 
, Han, har, òg, gjort, ein, stor, innsats, for, å, halde, opp, att, den, gamle, kyrkjevegen, frå]",PRON AUX DET ADJ NOUN PART VERB SCONJ PROPN PROPN ADP X AUX ADJ ADP PROPN ADP PROPN PUNCT AUX VERB ADP PUNCT NUM NOUN NOUN PUNCT PRON AUX ADJ ADP NUM NOUN CCONJ AUX ADV X X ADJ ADP NOUN PRON PUNCT ADP PRON PRON AUX ADJ NOUN PUNCT AUX PROPN X ADJ NOUN ADP ADP NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX X NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT SCONJ PRON VERB X ADJ NOUN CCONJ ADP PROPN NOUN CCONJ NOUN PUNCT CCONJ ADV ADP NOUN CCONJ PRON PRON AUX X PROPN PROPN ADP ADJ NOUN PUNCT NOUN PROPN PROPN CCONJ PROPN PUNCT PROPN AUX X ADJ NOUN ADP PRON CCONJ VERB ADP NOUN SCONJ PRON VERB PRON ADJ PUNCT PROPN PUNCT SCONJ SCONJ PRON VERB NOUN ADP NUM CCONJ VERB SCONJ PART VERB ADJ ADP PROPN PUNCT SCONJ PRON NOUN ADP PROPN X NUM SPACE PRON AUX ADV VERB ADJ ADJ NOUN SCONJ PART VERB ADP X DET ADJ NOUN NUM,0.05385556915544676,0.3869531250000007,166,817,0.5903614457831325,0.23548813429619836
"[Etter, forvaltningslova, har, P4, rett, til, å, få, grunngjeving, for, avslag, på, søknaden, ., Føremålet, med, grunngjevinga, er, å, setje, P4, i, stand, til, å, vurdere, om, det, er, grunn, til, å, klage, på, avslaget, ., 
, Det, følgjer, av, offentleglova, §, 32, andre, punktum, at, parten, kan, gjere, unntak, frå, innsyn, i, dei, delane, av, dokumentet, som, inneheld, organinterne, råd, og, vurderingar, ., Dette, vil, i, stor, grad, omfatte, grunngjevinga, etter, forvaltningslova, ,, men, gjeld, ikkje, for, heile, dokumentet, ,, jf., offentleglova, §, 32, tredje, punktum, ., 
, Innsyn, i, grunngjeving, som, ikkje, er, organinterne, råd, og, vurderingar, er, i, stor, mon, omfatta, av, reglane, om, innsyn, ,, men, likevel, slik, at, §, 20, gjer, visse, unntak, for, grunngjeving, som, vert, gitt, skriftleg, ,, jf., forvaltningslova, §, 24, andre, og, tredje, ledd, ., Ei, grunngjeving, som, er, omfatta, av, forvaltningslova, §§, 24, andre, eller, tredje, ledd, ,, kan, berre, avslåast, dersom, det, er, av, omsyn, til, part]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX PART VERB PROPN SCONJ NOUN SCONJ PART VERB SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PRON VERB ADP NOUN NOUN NUM DET NOUN SCONJ NOUN AUX VERB NOUN NOUN NOUN ADP PROPN X ADP NOUN PRON DET NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADP ADJ NOUN VERB NOUN ADP NOUN PUNCT CCONJ NOUN X ADP ADJ NOUN PUNCT VERB NOUN NOUN NUM ADJ NOUN PUNCT SPACE NOUN ADP NOUN PRON X AUX NOUN NOUN CCONJ NOUN AUX ADP ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV ADV SCONJ NOUN NUM ADJ ADJ NOUN ADP NOUN PRON AUX VERB NOUN PUNCT VERB NOUN NOUN NUM DET CCONJ ADJ NOUN PUNCT DET NOUN PRON AUX ADJ ADP NOUN NOUN NUM DET CCONJ ADJ NOUN PUNCT AUX ADV PROPN SCONJ PRON VERB ADP NOUN ADP NOUN,0.042725173210161664,0.38391676866585056,158,866,0.5126582278481012,0.13115282068285125
"[Det, er, heilt, mindblowing, kva, ein, får, til, med, litt, fantasi, !, Dette, er, jo, ei, heilt, utruleg, kake, på, alle, måtar, !, Ikkje, berre, er, ho, lekker, ,, men, det, må, også, vere, over, gjennomsnittet, stiligt, å, seie, :, "", Oi, ,, eg, har, laga, ei, sånn, kake, du, veit, ,, sånn, som, ser, ut, som, ei, skikkeleg, "", Continue, reading, Kakedesign, :, Hyllest, til, kusina, !, 
, Denne, desserten, er, så, innmari, enkel, ., Den, er, også, veldig, godt, likt, ., Og, for, all, del, ., Det, er, berre, å, kaste, i, seg, denne, ,, men, pass, på, så, det, ikkje, kjem, i, feil, ende, ;), Ingrediensane, er, :, Kvit, sjokolade, og, salt, karamellsaus, !, (, karamellsausen, kan, du, lage, sjølv, eller, kjøpe, ., Det, siste, er, mykje, mindre, arbeid, ..., Continue, reading, Kvitt, og, salt, !, 
, Kva, er, det, med, sjokoladetrøflar, ?, Det, er, i, grunnen, ikkje, så, komplisert, ., Eg, likar, den, mjuke, ,, feite, smaken, kombinert, med, sjokolade, som]",PRON AUX ADJ PROPN X X VERB ADP ADP ADJ NOUN PUNCT PRON AUX ADV DET ADJ X NOUN ADP DET NOUN PUNCT X X AUX PRON VERB PUNCT CCONJ PRON AUX ADV VERB ADP NOUN VERB PART VERB PUNCT PUNCT INTJ PUNCT PRON AUX VERB DET DET NOUN PRON VERB PUNCT ADV PRON VERB ADP SCONJ DET X PUNCT PROPN NOUN PROPN PUNCT ADV ADP NOUN PUNCT SPACE DET NOUN AUX ADV ADJ ADJ PUNCT PRON AUX ADV ADJ ADJ ADJ PUNCT CCONJ ADP DET NOUN PUNCT PRON AUX ADV PART VERB ADP PRON PRON PUNCT CCONJ NOUN ADP ADV PRON X VERB ADP ADJ VERB PUNCT PROPN AUX PUNCT ADJ NOUN CCONJ NOUN NOUN PUNCT PUNCT NOUN AUX PRON VERB ADJ CCONJ VERB PUNCT DET ADJ AUX ADJ ADJ NOUN PUNCT PROPN NOUN ADV CCONJ NOUN PUNCT SPACE PROPN AUX PRON ADP NOUN PUNCT PRON AUX ADP NOUN X ADV ADJ PUNCT X X DET ADJ PUNCT ADJ NOUN VERB ADP NOUN PRON,0.05419354838709677,0.38498622589531706,165,775,0.5515151515151515,0.22862372458680405
"[Men, eg, er, ikkje, vane, med, å, høyre, på, NRK, Sogn, og, Fjordane, ,, og, i, radioen, på, kjøkenet, i, dag, tidleg, vart, det, spelt, mykje, bra, musikk, ., Og, sidan, dette, var, ein, av, dei, verkeleg, fine, dagane, ,, med, varm, fønvind, frå, sydleg, ret, ning, ,, og, med, sol, og, snøsmelting, ,, vart, eg, i, godlune, ., Eg, har, også, lagt, merke, til, at, sjølv, ein, god, og, triveleg, sunnmøring, som, Oddbjørn, Hjelmeset, har, skryt, av, oss, etter, å, ha, blitt, invitert, hit, ., Kanskje, er, det, fleire, som, ikkje, har, fått, med, seg, dei, gode, tidene, her, i, fylket, ., Det, er, no, vi, skal, slå, oss, saman, med, Møre, og, Romsdal, -, det, er, ikkje, for, seint, ., 
, No, er, det, berre, ei, veke, igjen, til, vi, skal, bestemme, lagnaden, vår, ., No, må, vi, stå, fram, og, seie, kva, vi, mei, ner, !, Ikkje, berre, når, ein, går, avgar, de, ei, måneskinsnatt, for, å, leggje, ned, eit, røystekontor, ein, annan, stad, i, kommunen, ., Ikkje, berre, ved, å]",CCONJ PRON AUX X NOUN SCONJ PART VERB ADP PROPN PROPN CCONJ PROPN PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN PROPN VERB PRON ADJ X ADJ NOUN PUNCT CCONJ DET PRON AUX X ADP X NOUN ADJ NOUN PUNCT ADP ADJ NOUN PROPN PROPN PROPN NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT VERB X ADP NOUN PUNCT PROPN AUX ADV VERB NOUN ADP SCONJ PROPN X ADJ CCONJ ADJ NOUN PRON PROPN PROPN VERB NOUN ADP PRON SCONJ PART AUX AUX VERB ADV PUNCT ADV AUX PRON NOUN PRON X AUX VERB ADP PRON DET ADJ NOUN ADV ADP NOUN PUNCT PRON AUX X PRON AUX VERB PRON PROPN ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV ADV ADJ PUNCT SPACE PROPN VERB PRON ADV DET NOUN ADV SCONJ PRON AUX VERB NOUN PRON PUNCT NUM AUX PRON VERB ADP CCONJ NOUN INTJ PRON X X PUNCT X ADV SCONJ PROPN VERB PROPN DET DET NOUN SCONJ PART VERB ADP DET X X X X ADP NOUN PUNCT X ADV SCONJ PART,0.050314465408805034,0.380616621983914,174,795,0.6494252873563219,0.34761481318866894
"[Det, finst, i, alle, fall, eit, felles, pro, blem, for, bønder, i, Telemark, og, Nord-Trøndelag, :, For, liten, pro, duksjon, av, økologisk, mat, ., Av, det, totale, salet, på, 480, millionar, i, matbutikkane, i, fjor, var, 2,7, pro, sent, økologisk, mat, ., På, lands, plan, er, det, under, to, prosent, som, vel, økologisk, når, dei, handlar, ., -, Me, slit, med, å, finne, produ, sentar, ., Me, treng, mykje, meir, økolo, gisk, mjølk, ,, seier, Torill, Malm, strøm, frå, Tine, i, ein, debatt, på, matfestivalen, Matstreif, i, Oslo, i, går, ., Ho, fekk, ingen, lovnader, frå, landbruksminister, Trygve, Slagsvold, Vedum, (, Sp, ), under, debatten, ., -, Isolert, sett, kan, det, vera, for, nuftig, å, ta, i, bruk, område, der, det, er, lagt, ned, for, ein, kort, periode, ,, men, det, kan, ikkje, vera, eit, gene, relt, prinsipp, ., Me, må, i, staden, styrka, det, økologiske, jordbruket, ,, seier, han, til, Nationen, etter, de, batten, ., 
, Landbruksministeren, mei, ner, det, også, er, for, liten, produk, sjon, av, økologisk, korn, til, kraft, for, og, grovfor, ., Det, heng]",DET X ADP DET NOUN X X X X ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADP ADJ PROPN NOUN ADP ADJ NOUN PUNCT ADP DET ADJ NOUN ADP NUM PROPN ADP NOUN ADP NOUN AUX NUM X ADJ ADJ NOUN PUNCT ADP NOUN NOUN AUX PRON ADP NUM NOUN PRON ADV ADJ SCONJ X NOUN PUNCT PUNCT PROPN NOUN SCONJ PART VERB ADJ NOUN PUNCT X X X PROPN ADJ ADJ NOUN PUNCT NOUN PROPN PROPN NOUN PROPN PROPN ADP X NOUN ADP NOUN PROPN ADP PROPN ADP NOUN PUNCT PROPN VERB DET NOUN PROPN NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT ADP NOUN PUNCT PUNCT ADJ VERB AUX PRON NOUN ADP ADJ PART VERB ADP NOUN NOUN SCONJ PRON AUX VERB ADP ADP PROPN ADJ NOUN PUNCT CCONJ PRON AUX X X PROPN NOUN ADJ NOUN PUNCT NUM AUX ADP NOUN VERB DET ADJ NOUN PUNCT NOUN PRON ADP PROPN ADP PRON NOUN PUNCT SPACE NOUN VERB PROPN PRON ADV AUX ADV ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN ADP CCONJ NOUN PUNCT PRON VERB,0.0552423900789177,0.40124105011933026,178,887,0.4943820224719101,0.20758867369326006
"[Nokre, kommunar, får, midlar, til, å, styrke, det, kommunale, barne, vernet, i, 2010., Regjeringa, føreslår, at, 124, kommunar, får, mid, lar, ., Dette, er, kommunar, som, ligg, over, gjennomsnittet, i, såkalla, belastningsbrøk, ., 
, med, høg, belastning, i, barnever, net, får, midlar, ., 
, Midlane, vert, fordelt, etter, den, såkalla, belastningsbrøken, ., Denne, viser, talet, på, barnevernssaker, pr., stilling, i, den, kommunale, barne, verntenesta, ., For, kommunane, i, Møre, og, Romsdal, betyr, det, at, følgjande, får, midlar, til, nye, stillingar, :, 
, •, Ålesund, kommune, har, i, til, legg, fått, skjønnsmidlar, for, å, auke, kapasiteten, i, barnevernet, med, nye, stillingar, ., 
, •, Rauma, kommune, har, fått, midlar, til, ei, halv, stilling, ., 
, •, Hareid, kommune, har, fått, mid, lar, til, 2,3, stillingar, ., •, Sykkylven, kommune, har, motteke, midlar, til, 1,8, stillingar, ., 
, •, Skodje, kommune, har, fått, midlar, til, 1,5, stilling, ., 
, •, Ørsta, kommune, har, fått, midlar, til, 1,25, stillingar, ., 
, Volda, har, fått, midlar, til, to]",ADJ PROPN VERB NOUN SCONJ PART VERB DET ADJ NOUN VERB ADP NUM NOUN VERB SCONJ NUM NOUN VERB PROPN VERB PUNCT PRON AUX NOUN PRON VERB ADP NOUN ADP X X PUNCT SPACE ADP ADJ NOUN ADP NOUN PROPN VERB PROPN PUNCT SPACE PROPN AUX ADJ ADP DET NOUN NOUN PUNCT PRON VERB NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN NOUN PUNCT ADP PROPN ADP PROPN CCONJ PROPN VERB PRON SCONJ ADJ VERB PROPN ADP ADJ NOUN PUNCT SPACE PUNCT PROPN NOUN AUX ADP ADP NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PROPN NOUN AUX VERB PROPN ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN NOUN AUX VERB NOUN VERB ADP NUM NOUN PUNCT PUNCT NOUN NOUN AUX VERB PROPN ADP NUM NOUN PUNCT SPACE PUNCT PROPN NOUN AUX VERB PROPN ADP NUM NOUN PUNCT SPACE PUNCT PROPN NOUN AUX VERB PROPN ADP NUM NOUN PUNCT SPACE PROPN AUX VERB PROPN ADP NUM,0.05227272727272727,0.42454873646209246,164,880,0.38414634146341464,0.10114340661443423
"[På, eit, tidspunkt, såg, det, ut, til, at, det, gamle, ungdomshuset, på, Hat, lestrand, var, så, riveklart, at, kom, mune, kunne, tena, seg, nokre, kro, ner, på, det, ., I, dag, er, det, meir, enn, tvilsamt, at, det, let, seg, gjera, ., 
, -Vi, er, kjende, med, at, det, er, utført, noko, arbeid, i, bygget, ., Det, te, skal, fjernast, av, oss, ., Kor, my, kje, det, er, snakk, om, veit, eg, ikkje, før, representantar, frå, kommunen, har, vore, på, synfaring, ,, seier, ordføraren, ., 
, har, han, sagt, til, formannskapet, ., Dei, folkevalte, vart, såleis, ikkje, informert, då, kommunestyret, gjorde, vedtak, om, riving, ., 
, -, I, ettertid, har, eg, tenkt, at, dette, var, ein, feil, ., Vi, får, laga, ei, sak, på, dette, på, første, formanns, kapsmøte, ,, seier, Synnøve, Solbak, ken, ., 
, Formannskapsmedlem, og, forkjempar, for, det, gamle, ung, domshuset, på, Hatlestrand, ,, Hans, Bertin, Hjortland, (, Arkivfo, to, ), ., Kvar, skal, folk, spela, teater, når, huset, er, rive, ?]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET ADJ NOUN ADP PROPN NOUN AUX ADV ADJ SCONJ VERB NOUN AUX NOUN PRON DET NOUN PROPN ADP PRON PUNCT ADP NOUN VERB PRON ADJ ADP NOUN SCONJ PRON VERB PRON X PUNCT SPACE ADJ AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN NOUN ADP NOUN PUNCT DET NOUN AUX ADJ ADP PRON PUNCT VERB X X PRON AUX NOUN ADP X X X ADP NOUN PROPN NOUN AUX X ADP NOUN PUNCT NOUN NOUN PUNCT SPACE AUX PRON VERB ADP NOUN PUNCT PROPN ADJ VERB X X VERB X NOUN VERB NOUN ADP NOUN PUNCT SPACE PUNCT ADP NOUN AUX PROPN VERB SCONJ PRON AUX ADJ NOUN PUNCT PRON AUX VERB DET NOUN ADP PRON ADP ADJ PROPN NOUN PUNCT NOUN PROPN PROPN NOUN PUNCT SPACE PROPN CCONJ NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN NUM PUNCT PUNCT ADV AUX NOUN VERB NOUN SCONJ NOUN AUX VERB PUNCT,0.05118601747815231,0.38526595744680886,165,801,0.5212121212121212,0.2359754937511269
"[Fredag, skreiv, Bergens, Tidende, at, ein, person, var, smitta, på, ein, fest, i, ein, kommune, i, Sunnhordland, ., 
, –, Dette, er, ei, lei, og, trist, sak, ., Vi, ser, svært, alvorleg, på, brot, på, karantenereglane, og, smittespreiing, ,, sa, ordførar, i, den, aktuelle, kommunen, då, ., 
, Kvinnheringen, har, kontakta, ordføraren, i, kommunen, ,, som, ikkje, ville, intervjuast, ., På, direkte, spørmål, om, ordføraren, har, fått, fleire, saker, og, brot, på, karantenereglane, i, fanget, ,, seier, han, at, det, berre, er, éi, ., Ordføraren, i, kommunen, fortalde, i, artikkelen, i, BT, at, dei, hadde, fått, tips, om, festen, der, over, 20, personar, var, samla, ,, og, at, kommunen, starta, smitteoppsporing, umiddelbart, ., Vedkommande, som, av, BT, blir, omtalt, som, smitta, har, budd, på, institusjon, ., Vedkommande, har, besøkt, minst, éin, annan, sjukeheim, og, skal, ha, vore, innom, tre, butikkar, ., –, Eg, tenkjer, spesielt, på, dei, som, har, blitt, råka, ,, som, har, vore, på, jobb, ,, vore, på, butikk, eller, vore, på, besøk, ., Dei, har, alle, blitt, ut]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX NOUN ADP X NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN ADP DET ADJ NOUN X PUNCT SPACE NOUN VERB NOUN NOUN ADP NOUN PUNCT PRON X AUX ADJ PUNCT ADP ADJ NOUN ADP NOUN AUX VERB ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PRON SCONJ DET ADV AUX NUM PUNCT NOUN ADP NOUN NOUN ADP NOUN ADP PROPN SCONJ PROPN AUX VERB NOUN ADP NOUN SCONJ ADP NUM NOUN AUX X PUNCT CCONJ SCONJ NOUN VERB NOUN ADJ PUNCT ADJ PRON ADP PROPN AUX VERB SCONJ NOUN VERB NOUN ADP NOUN PUNCT ADJ AUX VERB ADJ PROPN PROPN PROPN CCONJ AUX AUX VERB ADP NUM NOUN PUNCT PUNCT PROPN VERB ADJ ADP NOUN PRON AUX AUX VERB PUNCT PRON AUX X ADP NOUN PUNCT X ADP NOUN CCONJ X ADP NOUN PUNCT NOUN AUX DET VERB ADP,0.04611923509561305,0.3835238095238096,171,889,0.5497076023391813,0.21553031178296067
"[Erklæring, frå, lege, om, tilstanden, til, ein, pasient, som, treng, sjukeheimsplass, ,, skal, leggjast, vekt, på, ., Erklæring, frå, fastlege, bør, også, leggjast, ved, ., Legen, si, erklæring, og, eventuelle, epikrisar, frå, undersøking, av, pasienten, bør, takast, med, i, vurderinga, ., Dette, gjeld, likevel, ikkje, for, pasientar, som, bur, på, sjukeheim, ,, då, det, er, vanskeleg, for, dei, lege, som, ikkje, kjenner, pasienten, å, undersøkje, han, eller, ho, ., 
, Ved, tildeling, av, langtidsopphald, i, sjukeheim, må, forhold, til, pårørande, vurderast, ., Det, bør, søkjast, å, finne, fram, til, løysingar, som, kan, medverke, til, å, hindre, eller, redusere, omfattande, helseproblem, som, følgje, av, uklare, ansvarsforhold, innanfor, familien, ., 
, Ved, ledig, plass, ,, skal, den, som, har, det, mest, omfattande, behovet, for, sjukeheimsplass, tildelast, plassen, ., 
, Ved, ledig, rom, skal, den, som, har, opphalde, seg, lengst, på, korttidsopphald, i, kommunen, tildelast, permanent, plass, ., Det, skal, vere, ei, kort, ventetid, –, minimum, ein, til, to, veker, –, slik, at, kommunen, kan, kartleggje, behov, og, vurdere, kva, som]",NOUN X NOUN ADP NOUN ADP ADJ NOUN ADP X X PUNCT AUX VERB NOUN ADP PUNCT NOUN X NOUN AUX ADV VERB ADP PUNCT NOUN VERB NOUN CCONJ ADJ NOUN PROPN NOUN ADP NOUN AUX NOUN ADP ADP NOUN PUNCT DET NOUN ADV X ADP NOUN SCONJ NOUN ADP NOUN PUNCT X PRON AUX NOUN ADP X NOUN PRON X VERB NOUN PART VERB PRON CCONJ NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN AUX NOUN ADP PROPN X PUNCT PRON AUX NOUN PART VERB ADP ADP PROPN PRON VERB NOUN SCONJ PART VERB CCONJ VERB ADJ NOUN ADP X ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN PUNCT AUX PRON PRON VERB DET ADJ ADJ NOUN ADP NOUN PROPN NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON PRON AUX VERB PRON ADJ ADP NOUN ADP NOUN NOUN ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT NOUN X ADP NUM NOUN PUNCT ADV SCONJ NOUN AUX X NOUN CCONJ VERB NOUN PRON,0.034055727554179564,0.3886086956521716,168,969,0.5238095238095238,0.16896032025287466
"[Nei, eg, ser, ikkje, anna, for, deg, enn, du, ser, deg, nøyd, til, ,, er, eg, redd, for, ., —, Det, får, våge, seg, ., Eg, skal, i, alle, høve, ha, to, hestar, i, vinter, ,, om, eg, så, både, ma, ete, og, drikke, mose, ., 
, Eg, og, kan, godt, vere, nøgd, med, ein, hest, om, det, er, så, vel, at, vi, får, kjøpt, den, vi, har, trong, til, ., 
, Ja, det, er, nå, det, store, spørsmålet, da, ., Det, er, lite, hjelp, i, a, ha, pengar, i, banken, om, dei, ikkje, blir, verre, ., Elles, er, vi, jo, alle, samde, om, at, vi, vil, ha, ein, kvar, av, oss, ., 
, Helst, ikkje, fleire, her, i, garden, nei, ., Det, er, for, dyrt, å, fore, ., —, Ja, ,, det, kan, vel, så, vere, ., Men, skal, vi, få, hestar, som, vi, skal, tene, pengar, med, må, der, da, helst, vere, to, til, å, begynne, med, ., Somme, av, folka, på, garden, er, ute, da, dei, kjem, inn, ,, og, dei, går, alle, bortover, til, stallen, ,, kvar, har, sitt, arbeid, å, sjå, til, ., Men, inne, i, daglegstua, sitter, alt, tre, ved, bordet, ., Tor]",INTJ X VERB X X ADP PRON SCONJ PRON VERB PRON VERB ADP PUNCT AUX PRON ADJ ADP PUNCT PUNCT PRON AUX VERB PRON PUNCT PROPN AUX ADP DET NOUN VERB NUM NOUN ADP NOUN PUNCT ADP PROPN VERB CCONJ PROPN VERB CCONJ VERB NOUN PUNCT SPACE PROPN CCONJ AUX ADJ VERB ADJ ADP X NOUN SCONJ PRON AUX ADV ADV SCONJ PRON AUX VERB PRON PRON VERB NOUN ADP PUNCT SPACE INTJ PRON AUX ADV DET ADJ NOUN ADV PUNCT PRON VERB ADJ NOUN ADP PROPN VERB PROPN ADP NOUN ADP X X VERB ADJ PUNCT PROPN AUX PRON ADV DET VERB SCONJ SCONJ PRON AUX VERB X X ADP PRON PUNCT SPACE ADV X X ADV ADP NOUN NOUN PUNCT PRON AUX ADV ADJ PART VERB PUNCT PUNCT INTJ PUNCT PRON AUX ADV ADV ADJ PUNCT CCONJ AUX PRON VERB NOUN PRON PRON AUX NOUN PROPN ADP AUX ADV SCONJ ADV VERB NUM SCONJ PART VERB ADP PUNCT NOUN ADP NOUN ADP NOUN AUX ADP SCONJ NOUN VERB ADP PUNCT CCONJ PROPN VERB PRON ADP ADP NOUN PUNCT X VERB PRON NOUN PART VERB ADP PUNCT CCONJ ADP ADP NOUN VERB PRON NUM ADP NOUN PUNCT PROPN,0.04621309370988447,0.3792876712328769,199,779,0.6984924623115578,0.29395671434619786
