tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hjertelig, takk, for, gåver, og, oppmerksomhet, ved, min, 60, års, dag, ., Karl, Dahl, ., 2H0, års, dag, ., Vil, hjertelig, takke, for, oppmerksomheten, på, min, 70, års, dag, ., Julius, Andersen, ,, Løkkeberg, ., 75, års, dag, ., Jeg, takker, for, all, vennlig, deltagelse, ved, min, kone, Johanne, Marie, Sjøbergs, begravelse, ., Karl, Hansen, ., 29, års, dag, ., Vil, få, sende, en, hjertelig, takk, til, alle, som, kom, til, min, 29, års, dag, ., Leif, Jacobsen, ., Hjertelig, takk, for, all, oppmerksomhet, pa, min, konfirmasjon, ., Bjørg, Buer, ., 50, års, dag, ., Takker, alle, som, husket, meg, på, min, 50, års, dag, ., Jeg, vil, også, hilse, og, tak]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT NUM NOUN NOUN PUNCT AUX ADJ VERB ADP NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT NUM NOUN NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADP PRON NOUN PROPN PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT NUM NOUN NOUN PUNCT AUX AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN X PRON NOUN PUNCT PROPN PROPN PUNCT NUM NOUN NOUN PUNCT VERB PRON PRON VERB PRON ADP PRON NUM NOUN NOUN PUNCT PRON AUX ADV VERB CCONJ NOUN,0.08082706766917293,0.43291925465838554,112,532,0.375,0.06263280523751216
"[Det, er, det, store, spørsmålet, og, et, både, spissformulert, og, ladet, utsagn, –, i, den, grad, at, en, del, nok, vil, gå, rett, i, skyttergravene, og, reagere, på, hvor, ”, enkelt, ”, de, får, det, servert, :, hvor, de, gitt, alt, de, har, opplevd, får, beskjeden, ,, ”, jammen, ,, så, var, det, ikke, verre, enn, det, ”, ., 
, ”, Det, står, i, Bibelen, at, Gud, hverken, blir, sint, ,, overmannet, ,, sjalu, ,, trenger, å, straffes, eller, har, behov, for, å, dømme, noen, ”, ...., Gud, er, bare, enig, i, det, Jesus, gjorde, ., Gud, er, aldri, uenig, med, seg, selv, ., Det, Jesus, gjør, samsvarer, helt, med, Guds, vesen, ., Det, er, ingen, uenighet, ,, ingen, rivalisering, og, ingen, konflikter, innad]",PRON AUX DET ADJ NOUN CCONJ DET CCONJ ADJ CCONJ VERB NOUN PUNCT ADP DET NOUN SCONJ DET NOUN ADV AUX VERB ADJ ADP NOUN CCONJ VERB SCONJ ADV PUNCT ADJ PUNCT PRON VERB PRON VERB PUNCT ADV PRON VERB PRON PRON AUX VERB VERB ADJ PUNCT PUNCT ADV PUNCT ADV AUX PRON PART ADJ ADP PRON PUNCT PUNCT SPACE PUNCT PRON VERB ADP PROPN SCONJ PROPN CCONJ VERB ADJ PUNCT VERB PUNCT ADJ PUNCT VERB PART VERB CCONJ VERB NOUN SCONJ PART VERB PRON PUNCT PUNCT PROPN AUX ADV ADJ ADP PRON PROPN VERB PUNCT PROPN AUX ADV ADJ ADP PRON DET PUNCT PRON PROPN VERB VERB ADJ ADP PROPN NOUN PUNCT PRON VERB DET NOUN PUNCT DET NOUN CCONJ DET NOUN ADP,0.05985915492957746,0.3766859344894041,124,568,0.5645161290322581,0.14670464893336338
"[Mannen, er, funnet, på, en, adresse, i, Trondheim, sentrum, ., Operasjonsleder, Rune, Brandmo, ved, Sør-Trøndelag, politidistrikt, sier, politiet, fikk, inn, melding, klokken, 11.53, om, en, død, person, ., 
, -, Personen, er, funnet, død, i, en, bil, ., Vi, kjenner, ikke, identiteten, til, personen, ,, sier, Brandmo, ., 
, Politiet, har, startet, innledende, etterforskning, ,, blant, annet, tekniske, undersøkelser, og, avhør, av, vitner, ., Klokka, 15, holdt, funnstedet, fortsatt, åstedssperring, ., Politiet, sier, til, adressa.no, at, personen, kan, ha, ligget, under, bilen, i, noen, dager, ,, blant, annet, fordi, den, er, registrert, av, samme, person, som, eier, av, bilen, ., De, vil, ikke, si, om, åstedss]",NOUN AUX VERB ADP DET NOUN ADP PROPN NOUN PUNCT NOUN PROPN PROPN ADP PROPN NOUN VERB NOUN VERB ADP NOUN NOUN NUM ADP DET ADJ NOUN PUNCT SPACE PUNCT NOUN AUX VERB ADJ ADP DET NOUN PUNCT PRON VERB PART NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX VERB ADJ NOUN PUNCT ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN NUM VERB NOUN ADV NOUN PUNCT NOUN VERB ADP PROPN SCONJ NOUN AUX AUX VERB ADP NOUN ADP DET NOUN PUNCT ADP DET SCONJ PRON AUX VERB ADP DET NOUN PRON NOUN ADP NOUN PUNCT PRON AUX PART VERB ADP ADJ,0.06666666666666667,0.3672232304900186,106,600,0.4811320754716981,0.04514036939149184
"[Ulykka, skjedde, ved, ei, avkøyring, lengst, sør, i, Valdres, ., 
, Politiet, fekk, melding, om, hendinga, rett, etter, klokka, 09.30, ,, men, var, framleis, på, staden, i, 10-tida, ., 
, I, bilen, sat, ein, familiefar, med, ektefelle, og, to, barn, i, bilen, ., 
, Kvinne, og, ein, son, vart, sende, til, sjukehus, i, luftambulanse, ., 11-åringen, vart, lettare, skadd, og, kan, etter, alt, å, døme, skrivast, ut, frå, sjukehuset, i, løpet, av, dagen, ., 
, Både, mannen, og, dottera, har, moderate, skadar, ., 
, Dei, to, sat, i, bilen, då, dei, køyrde, rett, inn, i, treet, ., 
, Alle, dei, skadde, var, ved, medvit, då, dei, vart, henta, ., 
, Ulykka, sk]",NOUN VERB ADP DET NOUN ADJ ADP ADP PROPN PUNCT SPACE NOUN VERB NOUN ADP NOUN ADJ ADP NOUN NUM PUNCT CCONJ AUX ADJ ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN X X NOUN ADP NOUN CCONJ NUM NOUN ADP NOUN PUNCT SPACE PROPN CCONJ X X X VERB ADP NOUN ADP NOUN PUNCT NOUN VERB ADJ NOUN CCONJ AUX ADP PRON PART NOUN NOUN ADP ADV NOUN ADP NOUN ADP NOUN PUNCT SPACE CCONJ NOUN CCONJ NOUN VERB ADJ PROPN PUNCT SPACE X X X ADP NOUN X X VERB ADJ ADP ADP NOUN PUNCT SPACE DET PRON ADJ AUX ADP NOUN X X AUX VERB PUNCT SPACE NOUN NOUN,0.07633587786259542,0.39452631578947384,112,524,0.48214285714285715,0.15235906725496498
"[Vi, veit, nok, i, dag, til, å, slå, fast, at, mote, og, trendar, ikkje, vil, ta, livet, av, born, ,, fattigdom, kjem, heller, ikkje, til, å, føre, til, at, borna, svelt, ,, det, som, derimot, vil, føre, til, at, både, foreldre, og, born, kjenner, at, svolten, riv, og, får, verking, i, kroppen, ,, er, ei, avlysing, av, det, viktigaste, vi, ,, ein, av, dei, rikaste, kommunane, i, landet, ,, kan, gjere, for, barn, og, unge, ., Å, skape, trygge, og, mestringsorienterte, arenaer, på, skulen, ,, heime, og, på, fritida, ., 40, millionar, kroner, vil, gjere, underverker, på, dette, området, ., I, dagens, situasjon, ,, vil, vi, miste, ein, skule, som, framstår, som, noko, meir, enn, ein, oppbevaringspl]",PRON VERB ADV ADP NOUN SCONJ PART VERB ADJ SCONJ NOUN CCONJ PROPN ADV AUX VERB NOUN ADP PROPN PUNCT NOUN VERB ADV INTJ SCONJ PART VERB SCONJ SCONJ NOUN NOUN PUNCT PRON PRON ADV AUX VERB SCONJ SCONJ CCONJ NOUN CCONJ PROPN VERB SCONJ NOUN VERB CCONJ VERB NOUN ADP NOUN PUNCT AUX DET NOUN ADP DET ADJ PRON PUNCT X ADP NOUN ADJ PROPN ADP NOUN PUNCT AUX VERB ADP NOUN CCONJ ADJ PUNCT PART VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ ADP NOUN PUNCT NUM NOUN NOUN AUX VERB NOUN ADP DET NOUN PUNCT ADP NOUN NOUN PUNCT AUX PRON VERB X X PRON VERB SCONJ X X ADP X NOUN,0.05381944444444445,0.3737001897533214,117,576,0.5555555555555556,0.226582393899783
"[Men, du, skulde, høyrt, og, sett, han, Ivar, Slaatten, ,, etter, at, han, hadde, tala, for, denne, vesle, lydi, ., Eg, kan, ikkje, annat, segja, :, eg, hev, aldri, set, ei, slik, attergløyme, til, eit, menneskje, !, Han, spratt, upp, og, ned, som, ein, liten, ,, vill, graabein, ,, bles, i, kjakarne, ,, skubba, seg, paa, akslerne, ,, fukta, den, knytnæven, ,, som, var, han, ein, 18-—19, aars, gut, —, og, svarad, meg, paa, fyrespurnaden, min, :, », Jeg, er, en, lykkens, pamfilius, ., 50, aar, gammel, ., Lyst, hoved, ., Men, har, kome, tilkort, i, livet, ., «, Han, tala, um, sin, ungdom, ,, sine, voner, ,, lengtingar, ,, lite, grand, um, foreld]",CCONJ PRON NOUN ADJ CCONJ VERB PRON PROPN PROPN PUNCT SCONJ SCONJ PRON VERB PROPN ADP DET ADJ NOUN PUNCT X X X PROPN PROPN PUNCT X VERB ADV VERB DET DET NOUN ADP X X PUNCT PRON VERB PROPN CCONJ ADP SCONJ X ADJ PUNCT PROPN NOUN PUNCT VERB ADP NOUN PUNCT VERB PRON VERB NOUN PUNCT VERB DET NOUN PUNCT PRON AUX PRON DET X X PROPN PUNCT CCONJ VERB PRON ADJ ADJ PRON PUNCT PUNCT PRON AUX DET NOUN NOUN PUNCT NUM NOUN ADJ PUNCT NOUN NOUN PUNCT CCONJ AUX VERB NOUN ADP NOUN PUNCT PUNCT PROPN PROPN X PRON NOUN PUNCT PRON NOUN PUNCT X PUNCT ADJ PROPN X X,0.0851063829787234,0.38850427350427297,114,517,0.43859649122807015,0.04940428901617695
"[Dagen, etter, var, båten, til, salgs, for, rundt, halve, prisen, ., Med, nytt, utstyr, hadde, verdien, økt, ,, men, mest, av, alt, var, det, lærepengen, om, salgsprosess, som, ble, husket, ., 
, Aktive, Båtliv, har, forsøkt, å, få, en, ny, telefonsamtale, med, selgeren, for, å, få, høre, om, det, ble, noen, handel, ,, noen, gode, råd, om, hva, man, kan, gjøre, for, å, øke, sjansene, for, å, selge, og, ikke, minst, spørre, hva, en, så, liten, båt, egentlig, ble, solgt, for, noen, år, etterpå, ., Øynene, var, vidåpne, da, vi, forsøkte, alle, telefonnummere, vi, fikk, oppgitt, ,, men, nei, ,, ingen, salgslystne, telefonselgere, der, ., 
, Men, vi, skal, i, hvert, fall]",NOUN ADP AUX NOUN ADP NOUN ADP ADP ADJ NOUN PUNCT ADP ADJ NOUN AUX NOUN VERB PUNCT CCONJ ADJ ADP PRON AUX PRON NOUN ADP NOUN PRON AUX VERB PUNCT SPACE ADJ NOUN AUX VERB PART VERB DET ADJ NOUN ADP NOUN SCONJ PART AUX VERB SCONJ PRON VERB DET NOUN PUNCT DET ADJ NOUN ADP PRON PRON AUX VERB SCONJ PART VERB NOUN SCONJ PART VERB CCONJ PART ADJ VERB PRON DET ADV ADJ NOUN ADJ AUX VERB ADP DET NOUN ADV PUNCT NOUN AUX ADJ SCONJ PRON VERB DET NOUN PRON AUX VERB PUNCT CCONJ INTJ PUNCT DET ADJ NOUN ADV PUNCT SPACE CCONJ PRON VERB ADP DET NOUN,0.06,0.3700998003992019,112,550,0.6071428571428571,0.1752185883756561
"[Frosken, var, veldig, redd, Han, ble, jaget, med, en, feiekost, som, viste, seg, og, være, et, sverd, ., Han, forsøkte, faktisk, å, gjemme, seg, under, en, rotter, ., Da, han, merket, tegn, til, skade, gjemte, han, seg, med, en, gang, i, dammen, under, en, stein, ,, noe, som, var, en, fordel, for, ham, der, og, da, ,, men, i, ettertid, ..., vel, ,, du, får, ta, en, titt, selv, :, 
, "", Troll, "", skog, i, Norge, -, hjelp, !, 
, "", Troll, "", skog, i, Norge, -, hjelp, ?, 
, Noen, sa, at, det, finnes, "", Troll, "", skog, i, Norge, ., Men, det, ligner, på, grantrær, ,, mener, du, det, er, "", Troll, "", skog, da, ?, De, sier, også, at, hvis, du, går, dypt, inne, i, en, skog, og, ser, en, trollhale, som, sitter, fast, blant]",NOUN AUX ADJ ADJ PRON AUX VERB ADP DET NOUN PRON VERB PRON CCONJ AUX DET NOUN PUNCT PRON VERB ADJ PART VERB PRON ADP DET NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN VERB PRON PRON ADP DET NOUN ADP NOUN ADP DET NOUN PUNCT PRON PRON AUX DET NOUN ADP PRON ADV CCONJ ADV PUNCT CCONJ ADP NOUN PUNCT ADV PUNCT PRON AUX VERB DET NOUN ADV PUNCT SPACE PUNCT PROPN PUNCT NOUN ADP PROPN PUNCT NOUN PUNCT SPACE PUNCT PROPN PUNCT NOUN ADP PROPN PUNCT NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB PUNCT PROPN PUNCT NOUN ADP PROPN PUNCT CCONJ PRON VERB ADP NOUN PUNCT VERB PRON PRON AUX PUNCT PROPN PUNCT PROPN ADV PUNCT PRON VERB ADV SCONJ SCONJ PRON VERB ADJ ADP ADP DET NOUN CCONJ VERB DET NOUN PRON VERB ADJ ADP,0.0693950177935943,0.3823001949317737,139,562,0.5467625899280576,0.1859165841872929
"[Goddag, karar, sagde, eg, og, fekk, ikkje, noko, svar, ., Så, spurde, eg, :, Kor, mykji, får, de, for, støypinga, ., 20, øre, meteren, var, svaret, ., —, Kva, skal, så, de, ha, for, å, ta, ute, fjøs, og, uthus, ?, Var, det, ei, som, spurde, ., Det, høvde, godt, ,, for, no, måtte, eg, vera, med, ., Det, er, eit, rimeleg, krav, at, arbeids, gjevaren, skal, yta, noko, til, hjelp, for, karen, medan, han, arbei, der, ., Her, i, dette, høvet, fekk, han, høve, til, å, tena, 1, krone, meir, på, ein, dag, enn, om, han, arbeidde, med, ein, vanleg, hand, mann, ., Når, arbeidsgjevaren, finn, det, reint, ulønsamt, med, meirar, beidshjelp, ,, bur]",NOUN X X X CCONJ VERB X X NOUN PUNCT ADV VERB PRON PUNCT VERB PROPN VERB PRON ADP NOUN PUNCT NUM NOUN NOUN AUX NOUN PUNCT PUNCT NOUN AUX VERB PRON VERB SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT AUX PRON PRON PRON VERB PUNCT PRON VERB ADJ PUNCT CCONJ X X X X ADP PUNCT PRON AUX NOUN PROPN NOUN SCONJ NOUN NOUN AUX X X ADP NOUN ADP NOUN ADV PRON VERB ADV PUNCT ADV ADP DET NOUN VERB PRON VERB SCONJ PART NOUN NUM NOUN X ADP ADJ NOUN SCONJ SCONJ PRON VERB ADP PROPN X X NOUN PUNCT SCONJ NOUN VERB PRON ADJ NOUN ADP NOUN NOUN PUNCT NOUN,0.07572815533980583,0.38991416309012983,115,515,0.5652173913043478,0.1843941012297245
"[Jeg, er, ekstremt, tilfreds, med, forløbet, og, med, at, være, på, den, anden, side, ., Det, har, været, ubeskriveligt, og, hårdt, ,, men, giver, så, god, mening, nu, ., Det, giver, mig, noget, andet, at, se, samtalen, foran, mig, grafisk, i, et, diagram, og, ikke, kun, de, ord, ,, jeg, bruger, til, at, fortælle, historien, ., Det, giver, overblik, og, forståelse, ,, også, for, hvordan, jeg, gerne, kunne, være, gået, endnu, mere, i, dybden, med, ting, ., ”, ., ., ”, ,, fortæller, Annette, ., 
, Jeg, vil, bare, sige, ,, at, jeg, er, meget, tilfreds, med, forløbet, og, den, konstruktive, fremgangsmåde, du, mødte, mig, på, ., At, du, viste, mig, mulighederne, med, de, forskellige, værktø]",PRON AUX ADJ ADJ ADP NOUN CCONJ ADP SCONJ AUX ADP DET NOUN NOUN PUNCT PRON AUX NOUN ADJ CCONJ NOUN PUNCT CCONJ NOUN ADV ADJ NOUN ADV PUNCT PRON X X PROPN PROPN SCONJ VERB NOUN ADP PROPN ADJ ADP DET NOUN CCONJ PART ADV DET NOUN PUNCT PRON VERB SCONJ SCONJ ADJ NOUN PUNCT PRON NOUN NOUN CCONJ NOUN PUNCT ADV SCONJ ADV PRON NOUN AUX AUX ADJ PROPN ADJ ADP NOUN ADP NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT VERB PROPN PUNCT SPACE PRON AUX ADV ADJ PUNCT SCONJ PRON AUX ADV ADJ ADP NOUN CCONJ DET ADJ CCONJ PRON ADJ PROPN ADP PUNCT SCONJ PRON VERB PROPN NOUN ADP DET ADJ NOUN,0.05673758865248227,0.38042718446601953,116,564,0.4827586206896552,0.13920284609112812
"[Det, er, ei, trist, melding, som, har, nådd, oss, i, samband, med, det, siste, kommunevalet, at, Venstres, fremste, representant, ,, ordførar, Per, Øveraa, ,, vart, råka, av, ein, alvorleg, sjukdom, ., Han, var, no, inne, i, sin, siste, funksjons, perioden, som, folkevald, ., 
, Øveraa, var, fødd, i, 1913, og, hadde, 75, årsdagen, sin, i, vår, ., 
, har, vore, ein, av, dei, som, har, vore, mest, engasjert, i, lokalmiljøet, og, kommunepolitikken, i, Odda, hele, tida, ,, frå, han, vart, vald, inn, på, fyrste, plass, på, Venstre, si, liste, for, kommunevalet, i, krigs/, fredsåret, 1945., Han, var, med, på, å, stifta, Odda, Venstrelag, i, 19]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADP NOUN ADP DET ADJ NOUN SCONJ PROPN ADJ NOUN PUNCT X PROPN PROPN PUNCT VERB NOUN ADP PROPN X NOUN PUNCT PRON AUX X ADP ADP PRON ADJ NOUN NOUN SCONJ NOUN PUNCT SPACE PROPN AUX ADJ ADP NUM CCONJ VERB NUM NOUN PRON ADP NOUN PUNCT SPACE AUX AUX X ADP PRON PRON AUX VERB ADJ ADJ ADP NOUN CCONJ NOUN ADP PROPN ADJ NOUN PUNCT ADV PRON VERB NOUN ADP ADP ADJ NOUN ADP PROPN PRON NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX ADP SCONJ PART NOUN PROPN PROPN ADP NUM,0.07532956685499058,0.385062240663901,105,531,0.5619047619047619,0.22183613919036524
"[Etter, forvaltningslova, har, P4, rett, til, å, få, realitetsbehandla, saka, si, ., Dei, kan, ikkje, berre, bli, fråteke, konsesjonen, slik, det, no, ser, ut, til, at, Medietilsynet, prøver, på, ., 23., mai, er, det, høyringsfrist, og, då, må, det, vera, sjølvsagt, å, få, hjula, i, sving, for, ei, ny, utlysning, ., For, dei, tilsette, si, skuld, og, for, å, berga, den, gode, distriktspolitikken, som, ligg, bak, konsesjonen, til, P4., 
, Dessutan, må, Stortinget, ta, eit, oppgjer, med, den, uforståelege, praksisen, som, førte, til, at, P4-konsesjonen, vart, tatt, frå, Kanal24., Det, skulle, ikkje, vera, mogeleg, å, vinna, ein, konsesjon]",ADP NOUN VERB PROPN ADJ SCONJ PART VERB PROPN NOUN PRON PUNCT X AUX X ADV VERB PROPN NOUN ADV PRON X VERB ADP SCONJ SCONJ PROPN VERB ADP PUNCT ADJ NOUN AUX DET NOUN CCONJ ADV AUX PRON X ADV PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP PRON VERB VERB NOUN CCONJ ADP PART VERB DET ADJ NOUN PRON VERB ADP NOUN ADP PROPN SPACE PROPN AUX PROPN VERB X NOUN ADP DET ADJ NOUN PRON VERB SCONJ SCONJ NOUN AUX VERB ADV PROPN PRON AUX X X PROPN X X X NOUN,0.06839186691312385,0.39028455284552815,98,541,0.6530612244897959,0.14338085001835002
"[Det, er, heilt, mindblowing, kva, som, kan, komme, frå, denne, nettsida, 🙂, 🙂, Har, sett, på, fleire, av, kleda, og, funne, veldig, mykje, eg, liker, !, !, 
, Sjølv, om, ein, god, del, blei, betre, ,, så, var, det, ein, viktig, ting, dei, glømte, ,, å, tilsette, litt, kokosmjølkpulver, ., Ikkje, den, vanlege, kokosmelka, frå, butikken, ,, men, den, som, er, mjølbasert, ., Då, eg, la, til, dette, fekk, eg, eit, helt, anna, resultat, ., Det, kan, òg, lages, med, vatn, ,, men, då, er, det, meir, som, ein, vanlig, pannekakerøre, ., 🙂, Eg, prøvde, først, med, egg, ,, og, då, blei, det, ikkje, flytande, nok, ,, så, eg, måtte, ha, i, litt, meir, vatn, ,, og, me]",PRON AUX ADJ NOUN NUM PRON AUX VERB NUM DET NOUN ADV ADV AUX VERB ADP NOUN ADP NOUN CCONJ VERB ADJ X PRON VERB PUNCT PUNCT SPACE PROPN ADP X ADJ NOUN X X PUNCT ADV AUX PRON DET ADJ NOUN PRON NOUN PUNCT PART VERB ADJ NOUN PUNCT CCONJ DET ADJ PROPN ADV NOUN PUNCT CCONJ PRON PRON AUX NOUN PUNCT X X X ADP PRON VERB X X ADJ X NOUN PUNCT PRON AUX ADV VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ ADP X ADJ NOUN PUNCT ADV X VERB ADV ADP NOUN PUNCT CCONJ X X PRON X VERB ADV PUNCT CCONJ PRON AUX VERB ADP ADJ X NOUN PUNCT CCONJ X,0.06792452830188679,0.39600831600831615,118,530,0.7033898305084746,0.2540774320239088
"[Men, eg, er, ikkje, van, med, å, blogge, så, offentleg, ,, så, det, var, litt, skummelt, ., Men, er, glad, for, at, eg, berre, hoppa, i, det, .., Men, som, du, skriver, over, ,, dette, er, jo, berre, starten, ,, og, vi, får, sjå, kor, mange, fleire, som, melder, seg, på, utover, hausten, ., 2, ganger, i, veka, skal, det, bli, ..., Eg, skal, vere, flink, og, trene, sjølv, ,, men, skal, bli, veldig, godt, med, litt, drahjelp, :), ønsker, deg, ein, strålande, ,, fin, tirsdag, :), Hilsen, frå, Mette, 24.aug.2011, @, kl.21:12, 
, Ja, ,, må, nesten, ha, det, også, .., 
, Jeg, skal, også, ha, "", veiing, "", tirsdager, ,, som, jeg, er, så, vant, med, ., Men, nå, blir, det]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ PUNCT CCONJ PRON AUX ADJ ADJ PUNCT CCONJ AUX ADJ SCONJ SCONJ X X X ADP PRON PUNCT CCONJ PRON PRON VERB ADP PUNCT PRON AUX ADV ADV NOUN PUNCT CCONJ PRON VERB VERB ADV ADJ NOUN PRON VERB PRON ADP ADP NOUN PUNCT NUM NOUN ADP NOUN AUX PRON VERB PUNCT PROPN AUX VERB ADJ CCONJ VERB NOUN PUNCT CCONJ AUX VERB ADJ ADJ ADP ADJ NOUN PUNCT VERB PRON X X PUNCT ADJ NOUN PUNCT NOUN ADV PROPN NUM PROPN NOUN SPACE INTJ PUNCT AUX ADV VERB PRON ADV PUNCT SPACE PRON AUX ADV VERB PUNCT NOUN PUNCT NOUN PUNCT PRON PRON AUX ADV ADJ ADP PUNCT CCONJ ADV VERB PRON,0.07169811320754717,0.41176715176715195,123,530,0.6422764227642277,0.21006059978132036
"[Det, finst, i, alle, fall, ikkje, noko, belegg, i, forsking, for, at, denne, kjønnstanken, er, noko, som, heng, att, frå, gamle, tiders, samfunn, ., Øystein, Gullvåg, Holter, skriv, m.a, ., i, ”, Kjønn, i, forandring, ”, :, ”, Mens, kjønn, på, forrige, århundreskifte, var, noe, man, ble, født, som, ,, blir, det, i, dag, mer, og, mer, vanlig, å, tenke, på, kjønn, som, noe, man, skaper, og, velger, selv, ”, ., (, T.D., H., Uggerud, :, ”, Kjønnsdebatten, ”, ,, s.40-41, ), Dette, viser, han, også, med, eit, slags, diagram, .]",PRON VERB ADP DET NOUN X X NOUN ADP NOUN SCONJ SCONJ DET NOUN AUX NOUN SCONJ VERB X X ADJ NOUN NOUN PUNCT PROPN PROPN PROPN VERB PROPN PUNCT ADP PUNCT NOUN ADP NOUN PUNCT PUNCT PUNCT SCONJ NOUN ADP DET NOUN AUX PRON PRON AUX VERB ADP PUNCT VERB PRON ADP NOUN ADJ CCONJ ADJ ADJ PART VERB ADP NOUN SCONJ PRON PRON VERB CCONJ VERB ADV PUNCT PUNCT PUNCT PROPN PROPN PROPN PUNCT PUNCT PROPN PUNCT PUNCT X PUNCT PRON VERB PRON ADV ADP PRON NOUN NOUN PUNCT,0.0997624703087886,0.42478494623655877,91,421,0.5164835164835165,0.050837925672385244
"[Nokre, kommunar, får, midlar, til, å, vidareføre, arbeidet, med, å, gi, fritidsaktivitetar, for, unge, flyktningar, som, står, i, fare, for, ,, eller, er, i, ,, ein, situasjon, med, utanforskap, ., 20, kommunar, får, ei, eingongsutbetaling, ., Det, er, 10, millionar, kroner, som, no, blir, fordelte, ., 
, –, Dette, er, unge, menneske, i, ein, vanskeleg, situasjon, ., Eg, er, veldig, glad, for, at, vi, har, fått, på, plass, denne, tilskotsordninga, ,, som, kommunane, som, gjer, ein, god, jobb, kan, søkje, på, ., Eg, håpar, midlane, kan, bidra, til, å, utvide, tilboda, for, dei, unge, og, sikre, trygge, og, gode, fritidstilbod, ,, seier, kultur-, og, likestillingsminister, Anette, Trettebergst]",X PROPN VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PRON VERB ADP NOUN ADP PUNCT CCONJ AUX ADP PUNCT ADJ NOUN ADP NOUN PUNCT NUM PROPN VERB DET NOUN PUNCT PRON VERB NUM NOUN NOUN SCONJ X AUX ADJ PUNCT SPACE PUNCT PRON AUX ADJ NOUN ADP X ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN DET NOUN PUNCT ADP NOUN PRON VERB X ADJ NOUN AUX VERB ADP PUNCT X X PROPN AUX VERB SCONJ PART VERB PROPN ADP NOUN ADJ CCONJ VERB ADJ CCONJ ADJ NOUN PUNCT NOUN NOUN CCONJ NOUN PROPN VERB,0.0634648370497427,0.3749063670411991,107,583,0.5233644859813084,0.2373636168188694
"[På, eit, tidspunkt, såg, det, verkeleg, mørkt, ut, med, tanke, på, om, det, var, mogleg, at, dei, ville, kunna, gjennomføra, øvinga, ., 
, -, Snøen, kom, jo, den, ,, så, då, vart, det, spørsmål, om, det, var, mogleg, med, øving, ,, humrar, leiar, for, Vest-Telemark, blåseensemble, ,, Ingunn, Espeset, ., 
, Det, var, med, andre, ord, på, hengjande, håret, at, den, årlege, jolekonserten, kunne, gjennomførast, ., 
, -, Det, er, så, flott, når, slikt, skjer, ., Me, har, mykje, folk, som, jobbar, med, slike, arrangement, ,, og, då, er, det, så, gama, å, høyra, at, også, folk, set, pris, på, det, ., Dei, er, med, kvart, år, og, lagar, verkeleg, stemning, i, kyrkja, ,, seier, Oland, ., 
, Oland, fort]",ADP PRON NOUN VERB DET ADJ ADJ ADP ADP NOUN SCONJ SCONJ PRON AUX NOUN SCONJ X VERB X X NOUN PUNCT SPACE PUNCT NOUN VERB ADV PRON PUNCT CCONJ X VERB PRON NOUN SCONJ PRON AUX NOUN ADP NOUN PUNCT PROPN PROPN ADP PROPN VERB PUNCT PROPN PROPN PUNCT SPACE PRON AUX ADP DET NOUN ADP ADJ NOUN SCONJ DET ADJ NOUN AUX NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ SCONJ PRON VERB PUNCT PROPN VERB ADJ NOUN PRON VERB ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADV NOUN PART VERB SCONJ ADV NOUN VERB NOUN ADP PRON PUNCT PRON AUX ADP ADJ NOUN CCONJ NOUN PRON NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PROPN ADJ,0.06560283687943262,0.3963106796116501,120,564,0.5166666666666667,0.2364232504263212
